Net,PSNR,Params,Generation
"[0, 7, 7, 2, 7, 1, 4, 7, 3, 1, 7, 1, 2, 7, 3, 1, 7, 4, 1, 7, 2, 2, 7, 2, 0, 2, 4, 4]",32.507165,2544.0,167
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 3, 1, 7, 4, 1, 7, 2, 2, 7, 2, 2, 2, 4, 4]",32.823073,2544.0,167
"[0, 7, 4, 5, 7, 6, 4, 7, 3, 2, 7, 1, 2, 7, 1, 2, 7, 4, 1, 7, 2, 2, 7, 1, 0, 2, 4, 4]",32.718249,2544.0,167
"[0, 7, 4, 2, 7, 1, 4, 7, 3, 1, 7, 1, 2, 7, 3, 1, 7, 4, 1, 7, 2, 2, 7, 5, 0, 3, 4, 4]",32.539955,2544.0,167
"[0, 7, 3, 4, 7, 6, 4, 7, 3, 2, 7, 1, 3, 7, 4, 1, 7, 4, 1, 7, 2, 1, 7, 1, 0, 2, 4, 4]",32.72044,2544.0,167
"[0, 7, 4, 5, 7, 6, 4, 7, 3, 3, 7, 1, 5, 7, 3, 1, 7, 4, 0, 7, 4, 2, 7, 1, 1, 2, 4, 4]",32.636531,2544.0,167
"[0, 7, 4, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 2, 2, 7, 4, 1, 7, 2, 2, 7, 1, 0, 2, 4, 4]",32.917528,2544.0,167
"[0, 7, 3, 4, 7, 6, 4, 7, 3, 2, 7, 1, 2, 7, 3, 1, 7, 4, 1, 7, 2, 2, 7, 5, 0, 3, 4, 4]",32.221747,2544.0,168
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 3, 1, 7, 4, 1, 7, 2, 1, 4, 1, 0, 1, 4, 4]",33.103943,2976.0,168
"[0, 7, 4, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 3, 2, 7, 3, 1, 7, 2, 1, 4, 1, 0, 2, 4, 4]",33.089809,2976.0,168
"[1, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 4, 1, 7, 4, 1, 7, 2, 1, 4, 1, 0, 2, 4, 4]",33.316806,6880.0,168
"[0, 7, 4, 5, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 3, 1, 7, 4, 1, 7, 2, 1, 4, 1, 0, 2, 4, 4]",33.15644,2976.0,168
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 4, 1, 7, 4, 1, 7, 2, 1, 4, 1, 0, 2, 4, 4]",33.092539,2976.0,168
"[0, 7, 3, 4, 7, 6, 3, 7, 3, 2, 7, 1, 3, 7, 4, 1, 7, 4, 1, 7, 2, 1, 7, 1, 0, 2, 4, 4]",32.734671,2544.0,169
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 4, 1, 7, 4, 1, 7, 2, 1, 4, 1, 0, 2, 4, 4]",33.191077,2976.0,169
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 3, 1, 7, 4, 1, 7, 2, 1, 7, 6, 0, 2, 4, 4]",32.658189,2544.0,169
"[0, 7, 3, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 3, 1, 7, 4, 1, 7, 2, 1, 7, 2, 0, 2, 4, 4]",32.851226,2544.0,169
"[0, 7, 4, 2, 7, 0, 4, 7, 3, 1, 7, 1, 3, 7, 3, 1, 7, 4, 1, 7, 2, 2, 7, 2, 0, 3, 4, 4]",32.721347,2544.0,169
"[0, 7, 4, 2, 7, 0, 3, 7, 3, 2, 7, 3, 7, 7, 3, 0, 7, 4, 2, 7, 4, 1, 7, 1, 1, 7, 4, 4]",32.18036,2272.0,169
"[0, 7, 4, 5, 7, 6, 3, 7, 3, 3, 7, 1, 5, 7, 3, 1, 7, 3, 0, 7, 5, 2, 7, 1, 1, 2, 4, 4]",32.609065,2544.0,170
"[0, 7, 4, 4, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 3, 1, 7, 4, 1, 7, 2, 1, 4, 1, 0, 2, 4, 4]",33.165799,2976.0,170
"[0, 7, 7, 6, 7, 1, 3, 7, 3, 3, 7, 1, 5, 7, 3, 1, 7, 4, 0, 7, 4, 2, 7, 1, 1, 2, 4, 4]",32.421272,2544.0,170
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 3, 1, 7, 4, 1, 7, 2, 2, 7, 1, 1, 2, 4, 4]",32.877524,2544.0,170
"[1, 7, 4, 5, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 3, 1, 7, 4, 1, 7, 2, 1, 4, 1, 0, 2, 4, 4]",33.291199,6880.0,170
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 3, 1, 7, 4, 0, 7, 2, 1, 7, 2, 0, 2, 4, 4]",32.812695,2544.0,170
"[1, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 3, 1, 7, 4, 1, 7, 2, 1, 4, 1, 1, 2, 4, 4]",33.332642,8256.0,171
"[0, 7, 4, 6, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 3, 1, 7, 4, 1, 7, 2, 1, 4, 1, 0, 2, 4, 4]",33.124572,2976.0,171
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 1, 7, 7, 3, 1, 7, 4, 1, 7, 2, 2, 7, 1, 1, 2, 4, 4]",32.683735,2544.0,171
"[0, 7, 5, 6, 7, 1, 5, 7, 3, 2, 7, 1, 2, 7, 3, 1, 7, 4, 1, 7, 2, 1, 4, 1, 0, 2, 4, 4]",32.975816,2976.0,171
"[0, 7, 4, 2, 7, 3, 3, 7, 3, 5, 7, 0, 7, 7, 1, 3, 7, 4, 1, 7, 2, 2, 7, 1, 1, 2, 4, 4]",32.171899,2544.0,171
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 2, 1, 7, 4, 1, 7, 2, 1, 4, 1, 0, 2, 4, 4]",33.069403,2976.0,171
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 2, 2, 7, 3, 1, 7, 2, 1, 4, 1, 0, 2, 4, 4]",33.144535,2976.0,171
"[0, 7, 4, 5, 7, 1, 3, 7, 3, 2, 7, 0, 2, 7, 2, 1, 7, 4, 1, 7, 2, 1, 7, 2, 0, 2, 4, 4]",32.713784,2544.0,171
"[0, 7, 4, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 3, 1, 7, 4, 1, 7, 2, 1, 4, 1, 0, 2, 4, 4]",33.145815,2976.0,171
"[0, 7, 4, 5, 7, 2, 4, 7, 3, 2, 7, 1, 5, 7, 3, 1, 7, 3, 0, 7, 5, 1, 7, 2, 1, 2, 4, 4]",32.543763,2544.0,171
"[0, 7, 4, 5, 7, 7, 3, 7, 3, 3, 7, 0, 5, 7, 3, 0, 7, 4, 0, 7, 4, 2, 7, 1, 1, 2, 4, 4]",32.311712,2544.0,171
"[0, 7, 4, 2, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 3, 1, 7, 4, 1, 7, 2, 2, 7, 1, 1, 2, 4, 4]",32.749506,2544.0,171
"[0, 7, 4, 2, 7, 0, 7, 7, 3, 1, 7, 1, 2, 7, 3, 1, 7, 4, 1, 7, 2, 2, 7, 1, 0, 3, 4, 4]",32.607334,2544.0,171
"[0, 7, 4, 2, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 2, 1, 7, 3, 1, 7, 2, 1, 7, 2, 0, 3, 4, 4]",32.756578,2544.0,171
"[0, 7, 4, 5, 7, 6, 3, 7, 3, 3, 7, 1, 5, 7, 3, 1, 7, 4, 0, 7, 4, 2, 7, 1, 2, 2, 4, 4]",32.584255,2544.0,171
"[0, 7, 4, 2, 7, 0, 4, 7, 3, 2, 7, 1, 5, 7, 2, 1, 7, 4, 1, 7, 2, 1, 7, 2, 0, 3, 4, 4]",32.6735,2544.0,171
"[0, 7, 4, 2, 7, 1, 4, 7, 3, 1, 7, 1, 2, 7, 3, 1, 7, 4, 1, 7, 2, 1, 7, 2, 0, 3, 4, 4]",32.70043,2544.0,171
"[0, 7, 4, 5, 7, 6, 7, 7, 4, 2, 7, 1, 2, 7, 3, 1, 7, 4, 1, 7, 2, 1, 7, 1, 1, 2, 4, 4]",32.590979,2544.0,171
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 3, 7, 1, 2, 7, 2, 1, 7, 4, 1, 7, 2, 1, 4, 1, 0, 2, 4, 4]",33.11511,2976.0,171
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 3, 1, 7, 4, 1, 7, 2, 2, 7, 1, 0, 2, 4, 4]",32.886461,2544.0,171
"[0, 7, 4, 2, 7, 0, 4, 7, 3, 5, 7, 0, 0, 7, 3, 6, 7, 7, 7, 7, 5, 2, 7, 2, 1, 7, 3, 4]",32.1215,2272.0,171
"[0, 7, 4, 5, 7, 6, 3, 7, 3, 0, 7, 1, 5, 7, 3, 0, 7, 3, 0, 7, 4, 2, 7, 1, 2, 1, 4, 4]",32.582297,2544.0,172
"[1, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 3, 1, 7, 4, 1, 7, 2, 1, 4, 1, 1, 2, 4, 4]",33.3111,8256.0,172
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 3, 1, 7, 3, 0, 7, 2, 1, 4, 1, 0, 2, 4, 4]",32.937802,2976.0,172
"[0, 7, 5, 6, 7, 1, 5, 7, 3, 2, 7, 1, 2, 7, 2, 1, 7, 4, 1, 7, 5, 2, 7, 1, 7, 2, 4, 4]",32.512079,2544.0,172
"[0, 7, 4, 5, 7, 1, 4, 7, 2, 2, 7, 1, 2, 7, 2, 1, 7, 3, 1, 7, 2, 1, 7, 2, 0, 2, 4, 4]",32.83325,2544.0,172
"[0, 7, 4, 2, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 4, 1, 7, 7, 1, 7, 2, 2, 7, 1, 1, 2, 4, 4]",32.666048,2544.0,172
"[0, 7, 4, 2, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 2, 1, 7, 2, 0, 3, 4, 4]",32.721628,2544.0,172
"[0, 7, 4, 5, 7, 1, 4, 7, 1, 2, 7, 1, 3, 7, 3, 1, 7, 4, 1, 7, 2, 1, 7, 2, 0, 3, 4, 4]",32.778381,2544.0,172
"[0, 7, 4, 5, 7, 1, 4, 7, 0, 2, 7, 1, 2, 7, 3, 0, 7, 4, 0, 7, 4, 2, 7, 1, 1, 2, 4, 4]",32.666599,2544.0,172
"[0, 7, 4, 4, 7, 1, 4, 7, 3, 2, 7, 0, 3, 7, 3, 1, 7, 3, 1, 7, 2, 1, 7, 1, 0, 2, 4, 4]",32.726584,2544.0,172
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 3, 1, 7, 5, 1, 7, 2, 1, 4, 1, 0, 2, 4, 4]",33.126766,2976.0,173
"[0, 7, 4, 5, 7, 6, 3, 7, 3, 5, 7, 0, 7, 7, 1, 3, 7, 5, 1, 7, 4, 1, 7, 1, 2, 1, 4, 4]",32.33985,2544.0,173
"[0, 7, 4, 5, 7, 6, 3, 7, 3, 0, 7, 1, 5, 7, 3, 1, 7, 3, 0, 7, 4, 2, 7, 1, 2, 1, 4, 4]",32.579699,2544.0,173
"[0, 7, 4, 5, 7, 2, 4, 7, 4, 2, 7, 1, 5, 7, 3, 1, 7, 3, 0, 7, 5, 1, 7, 2, 1, 2, 4, 4]",32.519919,2544.0,173
"[0, 7, 4, 2, 7, 1, 7, 7, 2, 2, 7, 1, 1, 7, 3, 1, 7, 3, 1, 7, 2, 1, 7, 2, 0, 3, 4, 4]",32.515185,2544.0,173
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 2, 1, 7, 4, 0, 7, 2, 2, 7, 6, 1, 2, 4, 4]",32.508989,2544.0,173
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 3, 2, 7, 4, 1, 7, 2, 1, 4, 1, 0, 2, 4, 4]",33.167119,2976.0,173
"[0, 7, 7, 5, 7, 1, 3, 7, 3, 2, 7, 1, 2, 7, 3, 1, 7, 4, 1, 7, 2, 2, 7, 1, 1, 2, 4, 4]",32.588012,2544.0,173
"[0, 7, 4, 2, 7, 1, 3, 7, 3, 2, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 2, 1, 7, 2, 0, 3, 4, 4]",32.695913,2544.0,173
"[0, 7, 4, 2, 7, 0, 7, 7, 3, 1, 7, 1, 2, 7, 3, 1, 7, 4, 1, 7, 2, 2, 7, 1, 0, 2, 4, 4]",32.623347,2544.0,173
"[0, 7, 4, 5, 7, 1, 4, 7, 0, 2, 7, 1, 2, 7, 3, 0, 7, 4, 0, 7, 4, 2, 7, 1, 0, 2, 4, 4]",32.67343,2544.0,173
"[0, 7, 7, 6, 7, 1, 3, 7, 3, 3, 7, 1, 5, 7, 3, 1, 7, 4, 0, 7, 4, 5, 7, 1, 1, 2, 4, 4]",32.262976,2544.0,174
"[0, 7, 4, 5, 7, 6, 3, 7, 3, 3, 7, 1, 2, 7, 2, 1, 7, 4, 0, 7, 2, 2, 7, 6, 2, 2, 4, 4]",32.25711,2544.0,174
"[0, 7, 7, 6, 7, 1, 2, 7, 3, 2, 7, 1, 2, 7, 2, 1, 7, 4, 1, 7, 5, 2, 7, 1, 1, 2, 4, 4]",32.48786,2544.0,174
"[0, 7, 4, 5, 7, 1, 4, 7, 2, 2, 7, 1, 2, 7, 2, 2, 7, 4, 1, 7, 2, 2, 7, 1, 1, 2, 4, 4]",32.890365,2544.0,174
"[0, 7, 7, 6, 7, 1, 3, 7, 3, 2, 7, 1, 4, 7, 3, 1, 7, 4, 0, 7, 4, 2, 7, 1, 1, 2, 4, 4]",32.531486,2544.0,174
"[0, 7, 4, 2, 7, 1, 7, 7, 2, 2, 7, 1, 2, 7, 3, 1, 7, 5, 1, 7, 2, 1, 7, 2, 0, 2, 4, 4]",32.587899,2544.0,174
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 3, 2, 7, 4, 1, 7, 2, 1, 4, 1, 0, 2, 4, 4]",33.13457,2976.0,174
"[0, 7, 4, 5, 7, 6, 3, 7, 3, 3, 7, 1, 2, 7, 3, 1, 7, 4, 0, 7, 4, 2, 7, 1, 2, 2, 4, 4]",32.601577,2544.0,174
"[0, 7, 7, 6, 7, 1, 3, 7, 4, 3, 7, 1, 2, 7, 4, 1, 7, 7, 1, 7, 2, 2, 7, 2, 1, 2, 4, 4]",32.421875,2544.0,174
"[0, 7, 4, 6, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 3, 1, 7, 4, 1, 7, 2, 1, 4, 1, 0, 2, 4, 4]",33.126672,2976.0,175
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 3, 1, 7, 4, 1, 7, 2, 1, 4, 1, 1, 2, 4, 4]",33.179551,3408.0,175
"[0, 7, 4, 5, 7, 0, 4, 7, 3, 5, 7, 0, 0, 7, 3, 6, 7, 3, 0, 7, 5, 1, 7, 2, 1, 2, 4, 4]",32.350967,2544.0,175
"[0, 7, 5, 6, 7, 1, 5, 7, 3, 2, 7, 1, 2, 7, 3, 1, 7, 4, 1, 7, 2, 2, 7, 1, 0, 2, 4, 4]",32.740882,2544.0,175
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 3, 7, 1, 2, 7, 3, 2, 7, 3, 1, 7, 2, 1, 4, 1, 0, 2, 4, 4]",33.133402,2976.0,175
"[0, 7, 4, 2, 7, 1, 7, 7, 2, 2, 7, 1, 1, 7, 3, 1, 7, 3, 1, 7, 2, 6, 7, 2, 0, 3, 4, 4]",32.390133,2544.0,175
"[1, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 3, 1, 7, 4, 1, 7, 2, 2, 4, 1, 0, 2, 4, 4]",33.256816,6880.0,175
"[0, 7, 4, 2, 7, 1, 7, 7, 2, 5, 7, 1, 1, 7, 3, 1, 7, 3, 1, 7, 2, 1, 7, 2, 0, 3, 4, 4]",32.441141,2544.0,175
"[0, 7, 4, 4, 7, 0, 4, 7, 3, 5, 7, 0, 0, 7, 3, 1, 7, 3, 0, 7, 5, 1, 7, 5, 1, 2, 4, 4]",32.192111,2544.0,175
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 2, 1, 7, 4, 1, 7, 2, 1, 4, 1, 0, 2, 4, 4]",33.098416,2976.0,176
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 3, 1, 7, 4, 1, 7, 2, 2, 7, 2, 0, 2, 4, 4]",32.761795,2544.0,176
"[1, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 3, 1, 7, 4, 1, 7, 2, 1, 4, 1, 1, 2, 4, 4]",33.257754,8256.0,176
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 3, 1, 7, 4, 1, 7, 2, 2, 4, 1, 0, 2, 4, 4]",33.145945,2976.0,176
"[0, 7, 4, 5, 7, 1, 4, 7, 2, 2, 7, 1, 0, 7, 3, 6, 7, 0, 0, 7, 5, 1, 7, 2, 1, 2, 4, 4]",32.519931,2544.0,176
"[0, 7, 7, 1, 7, 1, 5, 7, 3, 2, 7, 1, 2, 7, 2, 1, 7, 4, 1, 7, 5, 2, 7, 1, 1, 2, 4, 4]",32.425526,2544.0,176
"[0, 7, 4, 4, 7, 0, 4, 7, 0, 5, 7, 0, 0, 7, 3, 1, 7, 3, 0, 7, 5, 1, 7, 1, 1, 2, 4, 4]",32.271368,2544.0,176
"[0, 7, 4, 5, 7, 6, 3, 7, 3, 0, 7, 1, 5, 7, 3, 0, 7, 3, 0, 7, 4, 2, 7, 6, 2, 1, 4, 4]",32.33034,2544.0,176
"[0, 7, 4, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 2, 1, 7, 4, 1, 7, 2, 1, 4, 1, 0, 2, 4, 4]",33.08401,2976.0,176
"[0, 7, 4, 5, 7, 1, 4, 7, 1, 2, 7, 1, 3, 7, 2, 1, 7, 4, 1, 7, 2, 1, 7, 2, 0, 3, 4, 4]",32.779399,2544.0,176
"[0, 7, 4, 5, 7, 1, 4, 7, 1, 2, 7, 1, 2, 7, 2, 1, 7, 4, 1, 7, 2, 2, 7, 2, 0, 2, 4, 4]",32.83561,2544.0,176
"[1, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 3, 1, 7, 3, 1, 7, 2, 1, 4, 1, 1, 2, 4, 4]",33.329779,8256.0,177
"[0, 7, 4, 6, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 3, 1, 7, 3, 0, 7, 5, 1, 7, 2, 1, 2, 4, 4]",32.71446,2544.0,177
"[0, 7, 5, 5, 7, 1, 4, 7, 1, 2, 7, 1, 2, 7, 3, 1, 7, 4, 1, 7, 2, 2, 7, 2, 0, 2, 4, 4]",32.802542,2544.0,177
"[0, 7, 7, 6, 7, 1, 4, 7, 2, 2, 7, 1, 2, 7, 2, 2, 7, 3, 1, 7, 5, 2, 7, 1, 1, 2, 4, 4]",32.543228,2544.0,177
"[1, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 3, 1, 7, 4, 1, 7, 2, 2, 4, 1, 0, 2, 4, 4]",33.211689,6880.0,177
"[0, 7, 4, 2, 7, 1, 3, 7, 3, 2, 7, 1, 1, 7, 3, 1, 7, 3, 0, 7, 2, 6, 7, 2, 0, 3, 4, 4]",32.359386,2544.0,177
"[0, 7, 7, 5, 7, 1, 4, 7, 0, 5, 7, 1, 2, 7, 2, 1, 7, 3, 1, 7, 2, 1, 7, 2, 0, 2, 4, 4]",32.50123,2544.0,177
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 4, 7, 1, 3, 7, 3, 1, 7, 4, 1, 7, 2, 2, 4, 1, 0, 2, 4, 4]",33.100567,2976.0,177
"[0, 7, 4, 2, 7, 0, 3, 7, 4, 2, 7, 0, 1, 7, 2, 0, 7, 4, 2, 7, 4, 1, 7, 1, 1, 7, 3, 4]",32.27651,2272.0,177
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 1, 7, 1, 3, 7, 3, 1, 7, 4, 1, 7, 2, 1, 4, 1, 0, 2, 4, 4]",33.144538,2976.0,178
"[0, 7, 4, 5, 7, 6, 3, 7, 3, 2, 7, 1, 1, 7, 3, 1, 7, 3, 0, 7, 2, 2, 7, 6, 2, 2, 4, 4]",32.155268,2544.0,178
"[0, 7, 4, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 2, 1, 7, 4, 1, 7, 2, 2, 4, 1, 0, 2, 4, 4]",33.114996,2976.0,178
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 2, 1, 7, 4, 1, 7, 2, 1, 4, 1, 0, 1, 4, 4]",33.076428,2976.0,178
"[0, 7, 7, 1, 7, 1, 5, 7, 3, 2, 7, 1, 2, 7, 3, 1, 7, 4, 1, 7, 2, 2, 7, 1, 2, 2, 4, 4]",32.382167,2544.0,178
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 5, 7, 1, 3, 7, 3, 1, 7, 4, 1, 7, 2, 2, 7, 1, 1, 2, 4, 4]",32.783167,2544.0,179
"[0, 7, 7, 1, 7, 1, 5, 7, 3, 2, 7, 1, 4, 7, 3, 1, 7, 4, 1, 7, 5, 1, 7, 1, 1, 2, 4, 4]",32.513902,2544.0,179
"[0, 7, 5, 6, 7, 1, 5, 7, 3, 2, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 2, 2, 7, 1, 0, 2, 4, 4]",32.764479,2544.0,179
"[0, 7, 4, 5, 7, 1, 3, 7, 3, 2, 7, 1, 2, 7, 3, 1, 7, 4, 1, 7, 2, 1, 4, 1, 1, 2, 4, 4]",33.209677,3408.0,180
"[1, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 3, 1, 7, 4, 1, 7, 2, 1, 4, 1, 1, 2, 4, 4]",33.323276,8256.0,180
"[0, 7, 5, 1, 7, 1, 4, 7, 2, 5, 7, 1, 2, 7, 2, 1, 7, 3, 1, 7, 2, 2, 7, 2, 0, 2, 4, 4]",32.537328,2544.0,180
"[0, 7, 4, 6, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 3, 1, 7, 4, 1, 7, 2, 1, 4, 1, 0, 2, 4, 4]",33.079636,2976.0,180
"[1, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 3, 1, 7, 3, 1, 7, 2, 2, 4, 1, 1, 2, 4, 4]",33.22391,8256.0,181
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 3, 1, 7, 4, 1, 7, 2, 1, 4, 1, 0, 2, 4, 4]",33.189925,2976.0,181
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 3, 1, 7, 3, 0, 7, 5, 1, 7, 2, 1, 2, 4, 4]",32.723983,2544.0,181
"[0, 7, 4, 6, 7, 1, 7, 7, 2, 5, 7, 1, 1, 7, 3, 1, 7, 3, 1, 7, 2, 1, 7, 2, 0, 3, 4, 4]",32.585084,2544.0,181
"[0, 7, 4, 6, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 2, 1, 4, 1, 0, 2, 4, 4]",33.127993,2976.0,181
"[0, 7, 5, 6, 7, 1, 5, 7, 3, 2, 7, 1, 2, 7, 3, 1, 7, 7, 1, 7, 2, 2, 7, 1, 0, 2, 4, 4]",32.66177,2544.0,181
"[0, 7, 4, 5, 7, 6, 3, 7, 3, 5, 7, 1, 1, 7, 3, 1, 7, 3, 1, 7, 2, 2, 7, 1, 2, 2, 4, 4]",32.609893,2544.0,181
"[0, 7, 4, 2, 7, 0, 7, 7, 3, 2, 7, 1, 2, 7, 3, 1, 7, 4, 1, 7, 2, 2, 7, 2, 0, 3, 4, 4]",32.597358,2544.0,181
"[0, 7, 4, 2, 7, 0, 4, 7, 3, 5, 7, 1, 2, 7, 3, 1, 7, 4, 1, 7, 2, 2, 7, 1, 1, 2, 4, 4]",32.664468,2544.0,181
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 3, 6, 7, 3, 0, 7, 5, 1, 7, 2, 1, 2, 4, 4]",32.803713,2544.0,181
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 3, 1, 7, 3, 0, 7, 2, 1, 4, 1, 0, 2, 4, 4]",32.839956,2976.0,181
"[0, 7, 4, 2, 7, 3, 3, 7, 3, 4, 7, 0, 7, 7, 3, 1, 7, 4, 0, 7, 4, 1, 7, 2, 6, 7, 5, 2]",31.588275,2272.0,181
"[0, 7, 5, 5, 7, 1, 5, 7, 3, 2, 7, 1, 2, 7, 3, 1, 7, 4, 1, 7, 2, 1, 4, 1, 0, 2, 4, 4]",32.986739,2976.0,181
"[0, 7, 4, 5, 7, 0, 4, 7, 3, 5, 7, 1, 2, 7, 3, 1, 7, 4, 1, 7, 2, 2, 7, 1, 0, 2, 4, 4]",32.787874,2544.0,182
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 3, 1, 7, 4, 1, 7, 2, 1, 4, 1, 1, 2, 4, 4]",33.131469,3408.0,182
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 2, 2, 7, 3, 1, 7, 4, 1, 7, 2, 2, 7, 1, 1, 2, 4, 4]",32.876165,2544.0,182
"[0, 7, 4, 4, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 3, 1, 7, 3, 0, 7, 2, 1, 4, 1, 0, 2, 4, 4]",32.937675,2976.0,182
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 3, 1, 7, 4, 6, 7, 2, 2, 7, 1, 1, 2, 4, 4]",32.530947,2544.0,182
"[0, 7, 4, 5, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 3, 1, 7, 4, 1, 7, 2, 1, 4, 1, 1, 2, 4, 4]",33.209622,3408.0,182
"[0, 7, 4, 5, 7, 1, 3, 7, 3, 2, 7, 1, 3, 7, 3, 1, 7, 4, 1, 7, 2, 1, 7, 1, 0, 2, 4, 4]",32.881897,2544.0,182
"[0, 7, 4, 6, 7, 1, 4, 7, 3, 5, 7, 2, 1, 7, 4, 1, 7, 3, 1, 7, 2, 2, 7, 2, 1, 2, 4, 4]",32.7671,2544.0,182
"[0, 7, 4, 6, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 2, 1, 7, 4, 1, 7, 2, 1, 7, 2, 1, 2, 4, 4]",32.880153,2544.0,182
"[0, 7, 4, 6, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 3, 1, 7, 3, 3, 7, 5, 1, 7, 1, 1, 2, 4, 4]",32.545138,2544.0,182
"[0, 7, 4, 5, 7, 1, 3, 7, 3, 3, 7, 1, 2, 7, 2, 1, 7, 4, 0, 7, 2, 2, 7, 6, 2, 2, 4, 4]",32.416691,2544.0,182
"[0, 7, 4, 6, 7, 1, 7, 7, 2, 5, 7, 1, 1, 7, 3, 1, 7, 3, 1, 7, 2, 1, 7, 2, 0, 2, 4, 4]",32.557117,2544.0,182
