Net,PSNR,Params,Generation
"[0, 7, 1, 6, 7, 1, 5, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 4, 3, 4, 0, 7, 0, 2]",32.97652,2544.0,143
"[0, 7, 1, 4, 7, 1, 5, 7, 4, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 3, 2, 4, 1, 4, 1, 2]",33.218582,4112.0,143
"[0, 7, 1, 6, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 3, 2, 4, 1, 4, 0, 2]",33.102888,3728.0,143
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 7, 0, 3]",33.071166,2544.0,143
"[0, 7, 1, 6, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 4, 3, 4, 0, 7, 2, 2]",33.112963,2544.0,143
"[0, 7, 2, 6, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 1, 1, 7, 3, 1, 7, 4, 5, 7, 5, 6, 7, 2, 2]",32.187162,2272.0,143
"[0, 7, 5, 2, 7, 1, 5, 7, 4, 7, 7, 5, 1, 7, 6, 2, 7, 1, 0, 7, 4, 2, 7, 5, 1, 7, 2, 5]",32.151436,2272.0,143
"[0, 7, 5, 4, 7, 1, 3, 7, 3, 2, 7, 3, 3, 7, 3, 1, 7, 1, 2, 7, 4, 5, 7, 5, 6, 7, 2, 2]",31.757831,2272.0,143
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 1, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 4, 0, 7, 0, 3]",32.944445,2544.0,143
"[0, 7, 5, 4, 7, 2, 4, 7, 3, 5, 7, 1, 4, 7, 2, 1, 7, 7, 0, 7, 4, 4, 7, 6, 0, 7, 0, 2]",32.157277,2272.0,143
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 1, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 5, 7, 5, 6, 7, 2, 2]",32.252146,2272.0,143
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 2, 7, 1, 0, 7, 3, 0, 7, 6, 2, 7, 4, 5, 7, 5, 1, 7, 2, 2]",32.219218,2272.0,143
"[0, 7, 5, 4, 7, 1, 5, 7, 4, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 4, 7, 5, 6, 7, 2, 2]",32.303039,2272.0,143
"[0, 7, 1, 6, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 0, 7, 3, 1, 7, 4, 4, 3, 4, 0, 7, 0, 2]",32.939113,2544.0,143
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 1, 7, 6, 0, 7, 6, 2, 7, 4, 5, 7, 5, 6, 7, 2, 2]",32.067883,2272.0,143
"[0, 7, 1, 6, 7, 1, 4, 7, 3, 3, 7, 1, 2, 7, 7, 2, 7, 3, 1, 7, 4, 4, 2, 4, 0, 7, 0, 3]",33.062244,2544.0,143
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 4, 1, 7, 4, 3, 2, 4, 1, 4, 1, 2]",33.222475,4112.0,144
"[0, 7, 1, 3, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 3, 2, 4, 1, 4, 1, 2]",33.191731,4112.0,144
"[0, 7, 3, 7, 7, 1, 4, 7, 3, 2, 7, 0, 2, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 7, 3, 2]",32.966916,2544.0,144
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 3, 3, 2, 4, 1, 4, 1, 2]",33.191202,4112.0,144
"[0, 7, 1, 6, 7, 1, 5, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 7, 0, 2]",33.000817,2544.0,144
"[0, 7, 1, 7, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 4, 0, 5]",33.00394,3152.0,144
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 1, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 4, 0, 5]",33.065283,3152.0,144
"[0, 7, 1, 6, 7, 1, 4, 7, 3, 3, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 7, 0, 2]",33.019588,2544.0,144
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 3, 2, 3, 1, 4, 1, 2]",33.253515,28688.0,145
"[0, 7, 1, 6, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 3, 2, 4, 1, 4, 1, 2]",33.159692,4112.0,145
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 3, 2, 4, 0, 4, 0, 5]",33.065017,3152.0,145
"[0, 7, 5, 4, 7, 1, 3, 7, 3, 2, 7, 3, 3, 7, 3, 1, 7, 1, 2, 7, 4, 5, 7, 5, 1, 7, 2, 2]",32.239388,2272.0,145
"[0, 7, 5, 4, 7, 2, 4, 7, 3, 5, 7, 2, 4, 7, 2, 1, 7, 7, 0, 7, 4, 4, 7, 6, 0, 7, 0, 2]",32.108932,2272.0,145
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 3, 3, 7, 3, 0, 7, 6, 2, 7, 4, 5, 7, 5, 6, 7, 1, 2]",31.764162,2272.0,145
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 1, 7, 2, 2, 7, 7, 0, 7, 7, 2, 7, 4, 5, 7, 5, 6, 7, 2, 2]",31.856519,2272.0,145
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 4, 7, 5, 2, 7, 4, 7, 7, 6, 2, 7, 4, 2, 7, 5, 1, 7, 2, 2]",32.331311,2272.0,145
"[0, 7, 5, 4, 7, 1, 3, 7, 4, 1, 7, 3, 3, 7, 3, 1, 7, 1, 2, 7, 4, 5, 7, 5, 6, 7, 2, 2]",31.779038,2272.0,145
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 1, 7, 2, 1, 7, 6, 3, 7, 1, 2, 7, 4, 5, 7, 5, 7, 7, 2, 2]",32.038634,2272.0,145
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 0, 7, 6, 2, 7, 4, 5, 7, 4, 6, 7, 1, 2]",32.025079,2272.0,145
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 1, 7, 2, 2, 7, 3, 0, 7, 6, 2, 7, 4, 5, 7, 5, 1, 7, 2, 2]",32.251088,2272.0,145
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 4, 7, 5, 2, 7, 1, 7, 7, 6, 2, 7, 4, 2, 7, 5, 1, 7, 2, 2]",32.470706,2272.0,145
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 4, 7, 7, 6, 2, 7, 4, 2, 7, 5, 1, 7, 2, 2]",32.578358,2272.0,145
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 1, 7, 2, 2, 7, 7, 1, 7, 3, 1, 7, 4, 5, 7, 5, 6, 7, 2, 2]",32.221088,2272.0,145
"[0, 7, 1, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 3, 2, 3, 1, 4, 1, 2]",33.238851,28688.0,146
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 1, 7, 7, 1, 7, 3, 1, 7, 4, 3, 2, 4, 1, 4, 1, 2]",33.226491,4112.0,146
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 1, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 4, 0, 2]",33.162441,3456.0,146
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 7, 1, 2]",33.132902,2816.0,146
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 1, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 5, 3, 2, 4, 1, 7, 1, 2]",32.999808,2816.0,146
"[0, 7, 1, 4, 7, 1, 5, 7, 4, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 4, 1, 2]",33.22982,4112.0,146
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 3, 2, 4, 0, 4, 0, 1]",33.112119,3152.0,146
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 6, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 3, 2, 4, 1, 4, 1, 2]",33.275166,11072.0,146
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 3, 2, 4, 0, 3, 0, 2]",33.135964,3360.0,146
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 4, 3, 4, 0, 4, 0, 5]",33.024424,3152.0,146
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 2, 7, 3, 1, 7, 4, 4, 2, 4, 1, 4, 1, 2]",33.314508,4112.0,147
"[0, 7, 1, 4, 7, 1, 5, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 3, 2, 4, 1, 4, 1, 2]",33.202953,4112.0,147
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 4, 3, 4, 1, 7, 2, 2]",33.160505,2816.0,147
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 1, 7, 7, 1, 7, 2, 1, 7, 4, 3, 2, 4, 1, 7, 2, 2]",33.092196,2816.0,147
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 6, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 4, 1, 2]",33.293314,11072.0,147
"[0, 7, 1, 4, 7, 0, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 7, 0, 1]",33.02956,2816.0,147
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 7, 1, 5]",33.030798,2816.0,147
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 7, 1, 7, 4, 1, 7, 4, 3, 2, 4, 1, 7, 2, 2]",32.968663,2816.0,147
"[0, 7, 2, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 3, 2, 4, 1, 4, 1, 2]",33.215671,4112.0,147
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 1, 7, 7, 1, 7, 3, 1, 7, 4, 3, 2, 4, 1, 4, 1, 2]",33.160406,4112.0,147
"[0, 7, 1, 3, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 4, 0, 1]",33.119033,3152.0,147
"[0, 7, 1, 6, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 3, 2, 4, 0, 3, 0, 2]",33.086582,3360.0,148
"[0, 7, 1, 4, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 4, 0, 2]",33.184429,3456.0,148
"[0, 7, 1, 6, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 7, 1, 2]",33.12467,2816.0,148
"[0, 7, 1, 3, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 3, 2, 4, 1, 4, 1, 2]",33.209104,4112.0,148
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 4, 0, 2]",33.171594,3728.0,148
"[0, 7, 2, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 3, 2, 4, 1, 7, 1, 2]",33.08194,2816.0,148
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 4, 0, 1]",33.155504,3152.0,148
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 5, 3, 2, 4, 1, 7, 1, 2]",33.131528,2816.0,148
"[0, 7, 1, 4, 7, 0, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 7, 2, 2]",33.155868,2816.0,148
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 4, 1, 7, 4, 4, 2, 4, 1, 7, 1, 2]",33.105843,2816.0,148
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 6, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 5, 3, 2, 4, 1, 7, 1, 2]",32.96904,2816.0,148
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 0, 2, 7, 7, 1, 7, 3, 1, 7, 4, 3, 2, 4, 1, 4, 1, 2]",33.144881,4112.0,148
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 1, 1, 7, 4, 3, 2, 4, 1, 7, 2, 2]",33.07557,2816.0,148
"[0, 7, 1, 7, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 4, 1, 2]",33.166926,4112.0,148
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 4, 1, 7, 4, 4, 2, 4, 1, 7, 2, 2]",33.073763,2816.0,148
"[0, 7, 1, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 3, 1, 4, 1, 2]",33.293766,28688.0,149
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 1, 4, 1, 2]",33.299325,4112.0,149
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 3, 2, 4, 0, 4, 0, 2]",33.160053,3456.0,149
"[0, 7, 1, 4, 7, 0, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 4, 1, 2]",33.244278,4112.0,149
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 4, 1, 2]",33.196539,3840.0,149
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 0, 3, 0, 2]",33.196125,3360.0,149
"[0, 7, 1, 6, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 7, 1, 2]",33.116954,2816.0,149
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 3, 2, 4, 1, 7, 0, 2]",33.102947,2816.0,149
"[0, 7, 2, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 7, 1, 2]",33.120169,2816.0,149
"[0, 7, 1, 4, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 3, 2, 4, 0, 4, 0, 1]",33.14009,3152.0,149
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 0, 2, 7, 7, 1, 7, 3, 1, 7, 4, 4, 3, 4, 1, 7, 1, 2]",33.010039,2816.0,149
"[0, 7, 1, 6, 7, 1, 4, 7, 3, 2, 7, 1, 1, 7, 7, 1, 7, 2, 1, 7, 4, 3, 2, 4, 1, 7, 1, 2]",33.064651,2816.0,149
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 7, 5, 1, 7, 2, 2]",32.792962,2272.0,149
"[0, 7, 5, 5, 7, 2, 3, 7, 4, 6, 7, 1, 3, 7, 1, 3, 7, 7, 0, 7, 4, 4, 7, 5, 1, 7, 2, 2]",32.214177,2272.0,149
"[0, 7, 1, 4, 7, 2, 4, 7, 3, 5, 7, 1, 4, 7, 2, 1, 7, 7, 3, 7, 4, 4, 7, 6, 1, 7, 2, 2]",32.103596,2272.0,149
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 2, 3, 7, 4, 5, 7, 5, 6, 7, 2, 2]",31.850457,2272.0,149
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 3, 2, 4, 0, 4, 1, 2]",33.206156,3840.0,150
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 7, 0, 2]",33.091018,2816.0,150
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 4, 3, 4, 1, 7, 1, 2]",33.118816,2816.0,150
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 4, 3, 4, 1, 7, 0, 2]",33.066304,2816.0,150
"[0, 7, 1, 4, 7, 0, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 3, 2, 4, 0, 4, 0, 1]",33.130809,3152.0,150
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 7, 2, 2]",33.109022,2816.0,150
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 3, 7, 4, 7, 7, 5, 1, 7, 2, 2]",32.473173,2272.0,150
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 3, 2, 4, 1, 4, 1, 2]",33.227835,4112.0,150
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 3, 1, 4, 1, 2]",33.30715,28688.0,151
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 3, 2, 4, 0, 4, 0, 1]",33.109379,3152.0,151
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 2, 2, 7, 7, 1, 7, 3, 1, 7, 4, 3, 2, 4, 1, 4, 1, 2]",33.193387,4112.0,151
"[0, 7, 1, 4, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 4, 1, 2]",33.276162,4112.0,152
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 0, 2, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 4, 1, 2]",33.110496,4112.0,152
"[0, 7, 1, 4, 7, 0, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 1, 4, 1, 2]",33.249934,4112.0,153
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 3, 2, 4, 1, 4, 0, 2]",33.182844,3728.0,153
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 4, 0, 1]",33.12236,3152.0,153
"[0, 7, 1, 4, 7, 0, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 1, 4, 1, 2]",33.274763,4112.0,153
"[0, 7, 2, 4, 7, 1, 4, 7, 3, 1, 7, 2, 2, 7, 3, 0, 7, 6, 2, 7, 4, 5, 7, 5, 6, 7, 1, 2]",31.787048,2272.0,153
"[0, 7, 1, 4, 7, 0, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 3, 2, 4, 1, 4, 0, 2]",33.176762,3728.0,154
"[0, 7, 1, 4, 7, 0, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 3, 1, 4, 1, 2]",33.258069,28688.0,154
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 0, 4, 0, 1]",33.182161,3152.0,154
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 1, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 1, 7, 1, 2]",33.200289,2816.0,154
"[0, 7, 1, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 7, 1, 2]",33.128011,2816.0,154
"[0, 7, 1, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 4, 1, 2]",33.218477,4112.0,154
"[0, 7, 1, 5, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 4, 1, 2]",33.228109,4112.0,155
"[0, 7, 1, 4, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 3, 1, 4, 1, 2]",33.301202,28688.0,155
"[0, 7, 1, 3, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 1, 4, 1, 2]",33.252156,4112.0,155
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 0, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 3, 1, 4, 1, 2]",33.177259,28688.0,155
"[0, 7, 1, 3, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 0, 4, 0, 2]",33.173041,3456.0,156
"[0, 7, 1, 6, 7, 1, 4, 7, 4, 2, 7, 1, 1, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 7, 1, 2]",33.117192,2816.0,156
"[0, 7, 1, 3, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 3, 2, 4, 1, 4, 0, 2]",33.150776,3728.0,157
"[0, 7, 1, 5, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 4, 1, 2]",33.255462,4112.0,157
"[0, 7, 1, 3, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 3, 2, 4, 0, 3, 0, 2]",33.096068,3360.0,157
"[0, 7, 1, 5, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 3, 1, 4, 1, 2]",33.28597,28688.0,158
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 0, 2, 0, 2]",33.198362,3360.0,158
"[0, 7, 1, 6, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 7, 1, 2]",33.110747,2816.0,158
"[0, 7, 1, 5, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 3, 2, 4, 1, 4, 0, 2]",33.171228,3728.0,159
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 0, 4, 0, 2]",33.202628,3456.0,159
"[0, 7, 1, 6, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 4, 1, 2]",33.221739,4112.0,159
"[0, 7, 1, 5, 6, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 3, 1, 4, 1, 2]",33.306544,31008.0,160
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 3, 2, 4, 1, 4, 0, 2]",33.188425,3728.0,160
"[0, 7, 0, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 4, 1, 2]",33.173251,4112.0,160
"[0, 7, 1, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 3, 2, 4, 0, 4, 1, 2]",33.196183,3840.0,160
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 4, 1, 2]",33.080331,4112.0,161
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 2, 7, 3, 1, 7, 4, 3, 2, 4, 1, 4, 1, 2]",33.301528,4112.0,161
"[0, 7, 1, 5, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 1, 4, 1, 2]",33.297204,4112.0,162
"[0, 7, 1, 3, 7, 1, 4, 7, 3, 2, 7, 0, 2, 7, 7, 1, 7, 3, 1, 7, 4, 3, 2, 4, 1, 4, 1, 2]",33.072573,4112.0,162
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 4, 0, 2]",33.179828,3728.0,163
"[0, 7, 1, 5, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 3, 2, 4, 1, 4, 0, 2]",33.182761,3728.0,163
"[0, 7, 1, 5, 6, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 1, 4, 1, 2]",33.285429,6432.0,164
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 4, 0, 2]",33.150082,3456.0,164
