Net,PSNR,Params,Generation
"[0, 7, 3, 5, 7, 0, 4, 7, 3, 1, 7, 0, 3, 7, 4, 3, 7, 3, 1, 7, 4, 4, 4, 1, 0, 2, 4, 3]",33.082243,3792.0,71
"[0, 7, 4, 5, 7, 4, 3, 7, 4, 3, 7, 3, 3, 7, 4, 3, 7, 4, 1, 7, 0, 3, 4, 1, 0, 2, 4, 0]",32.670979,2976.0,71
"[0, 7, 4, 5, 7, 0, 4, 7, 3, 1, 7, 0, 3, 7, 4, 3, 7, 3, 1, 7, 4, 4, 4, 1, 0, 2, 4, 4]",33.035308,2976.0,72
"[0, 7, 4, 5, 7, 0, 3, 7, 4, 2, 7, 2, 3, 7, 4, 1, 7, 3, 1, 7, 0, 4, 4, 1, 0, 2, 4, 0]",32.860253,2976.0,72
"[0, 7, 3, 6, 7, 4, 3, 7, 4, 3, 7, 2, 5, 7, 4, 1, 7, 3, 1, 7, 4, 4, 4, 1, 0, 7, 3, 0]",32.726974,2704.0,72
"[4, 7, 3, 6, 7, 4, 1, 7, 3, 2, 7, 3, 1, 7, 5, 1, 7, 2, 0, 7, 1, 4, 7, 4, 0, 7, 3, 0]",32.21072,2272.0,72
"[4, 7, 4, 2, 7, 0, 6, 7, 4, 4, 7, 3, 3, 7, 4, 3, 7, 4, 2, 7, 0, 5, 7, 1, 0, 7, 4, 0]",32.239627,2272.0,72
"[4, 7, 3, 5, 7, 3, 2, 7, 3, 2, 7, 3, 3, 7, 4, 1, 7, 3, 1, 7, 1, 4, 7, 1, 0, 7, 0, 0]",32.204396,2272.0,72
"[4, 7, 3, 6, 7, 0, 2, 7, 3, 2, 7, 3, 2, 7, 5, 1, 7, 2, 0, 7, 1, 4, 7, 4, 0, 7, 3, 0]",32.23541,2272.0,72
"[4, 7, 3, 5, 7, 0, 6, 7, 4, 2, 7, 2, 4, 7, 4, 1, 7, 3, 0, 7, 0, 5, 7, 1, 0, 7, 3, 0]",32.266891,2272.0,72
"[4, 7, 4, 2, 7, 1, 6, 7, 4, 2, 7, 5, 4, 7, 3, 3, 7, 4, 0, 7, 7, 4, 7, 1, 0, 7, 3, 0]",31.875441,2272.0,72
"[4, 7, 7, 0, 7, 0, 6, 7, 3, 2, 7, 3, 3, 7, 4, 3, 7, 4, 7, 7, 0, 5, 7, 6, 0, 7, 3, 3]",31.836375,2272.0,72
"[0, 7, 7, 1, 7, 0, 6, 7, 4, 2, 7, 3, 3, 7, 0, 3, 7, 4, 0, 7, 0, 4, 7, 1, 0, 7, 4, 0]",31.989728,2272.0,72
"[4, 7, 3, 5, 7, 5, 6, 7, 4, 2, 7, 3, 3, 7, 5, 3, 7, 4, 0, 7, 0, 5, 7, 6, 0, 7, 4, 2]",31.951039,2272.0,72
"[4, 7, 3, 5, 7, 0, 6, 7, 4, 2, 7, 1, 5, 7, 6, 2, 7, 4, 1, 7, 1, 4, 7, 5, 0, 7, 3, 0]",32.224109,2272.0,72
"[4, 7, 0, 6, 7, 0, 1, 7, 4, 2, 7, 3, 3, 7, 5, 3, 7, 4, 0, 7, 0, 5, 7, 6, 0, 7, 4, 2]",32.021699,2272.0,72
"[4, 7, 0, 5, 7, 1, 6, 7, 4, 1, 7, 2, 4, 7, 0, 3, 7, 4, 0, 7, 1, 3, 7, 6, 0, 7, 4, 2]",32.218991,2272.0,72
"[4, 7, 4, 6, 7, 3, 2, 7, 3, 2, 7, 3, 3, 7, 5, 0, 7, 7, 0, 7, 0, 5, 7, 6, 0, 7, 4, 3]",31.623737,2272.0,72
"[4, 7, 0, 6, 7, 4, 1, 7, 3, 2, 7, 3, 3, 7, 5, 3, 7, 4, 0, 7, 0, 5, 7, 6, 0, 7, 3, 0]",31.76453,2272.0,72
"[0, 7, 3, 6, 7, 2, 6, 7, 4, 2, 7, 2, 3, 7, 4, 1, 7, 3, 1, 7, 0, 4, 4, 1, 0, 2, 4, 0]",32.594379,2976.0,73
"[4, 7, 3, 5, 7, 0, 3, 7, 4, 2, 7, 2, 3, 7, 4, 1, 7, 3, 1, 7, 0, 4, 4, 1, 0, 2, 4, 0]",32.848184,2976.0,73
"[0, 7, 3, 6, 7, 1, 6, 7, 4, 3, 7, 2, 5, 7, 4, 2, 7, 3, 1, 7, 4, 4, 4, 1, 0, 7, 3, 0]",32.753512,2704.0,74
"[0, 7, 4, 5, 7, 3, 1, 7, 3, 2, 7, 2, 3, 7, 4, 1, 7, 3, 1, 7, 0, 4, 4, 1, 0, 2, 4, 0]",32.681082,2976.0,74
"[0, 7, 4, 5, 7, 1, 6, 7, 4, 2, 7, 2, 4, 7, 1, 3, 7, 3, 1, 7, 0, 4, 4, 1, 0, 2, 4, 0]",32.694081,2976.0,75
"[0, 7, 4, 5, 7, 0, 5, 7, 4, 3, 7, 2, 4, 7, 4, 3, 7, 3, 1, 7, 4, 4, 4, 1, 0, 2, 4, 4]",33.03994,2976.0,75
"[4, 7, 0, 6, 7, 1, 6, 7, 4, 3, 7, 2, 5, 7, 4, 2, 7, 3, 1, 7, 4, 7, 4, 1, 0, 7, 3, 2]",32.528591,2704.0,75
"[0, 7, 4, 5, 7, 0, 3, 7, 4, 2, 7, 3, 3, 7, 3, 3, 7, 3, 0, 7, 0, 4, 4, 1, 0, 2, 4, 0]",32.710802,2976.0,75
"[0, 7, 3, 6, 7, 1, 6, 7, 4, 3, 7, 2, 5, 7, 4, 3, 7, 4, 1, 7, 4, 4, 4, 1, 0, 7, 3, 0]",32.704967,2704.0,75
"[0, 7, 4, 5, 7, 3, 1, 7, 3, 2, 7, 2, 5, 7, 6, 2, 7, 3, 1, 7, 0, 4, 4, 1, 0, 2, 4, 0]",32.655576,2976.0,75
"[0, 7, 4, 5, 7, 4, 1, 7, 3, 2, 7, 3, 3, 7, 1, 2, 7, 4, 1, 7, 0, 4, 7, 1, 0, 2, 4, 0]",32.415801,2544.0,76
"[0, 7, 3, 6, 7, 1, 6, 7, 4, 3, 7, 3, 1, 7, 5, 1, 7, 2, 1, 7, 4, 4, 4, 1, 0, 7, 3, 0]",32.775892,2704.0,76
"[0, 7, 3, 6, 7, 1, 6, 7, 4, 3, 7, 2, 5, 7, 4, 2, 7, 3, 1, 7, 5, 4, 4, 1, 0, 7, 3, 0]",32.764365,2704.0,76
"[0, 7, 4, 4, 7, 0, 6, 7, 4, 2, 7, 2, 5, 7, 4, 1, 7, 3, 0, 7, 1, 4, 4, 1, 0, 2, 4, 0]",32.552802,2976.0,76
"[0, 7, 4, 5, 7, 4, 3, 7, 4, 2, 7, 2, 5, 7, 6, 2, 7, 4, 1, 7, 4, 4, 4, 1, 0, 2, 4, 0]",32.730413,2976.0,77
"[0, 7, 4, 5, 7, 0, 5, 7, 4, 3, 7, 2, 4, 7, 4, 3, 7, 5, 1, 7, 0, 4, 7, 1, 0, 2, 4, 4]",32.737367,2544.0,77
"[0, 7, 4, 5, 7, 3, 3, 7, 3, 2, 7, 0, 3, 7, 4, 3, 7, 3, 1, 7, 4, 4, 4, 1, 0, 2, 4, 0]",32.674766,2976.0,77
"[0, 7, 4, 5, 7, 0, 3, 7, 4, 2, 7, 2, 3, 7, 4, 3, 7, 4, 1, 7, 0, 4, 7, 1, 0, 2, 4, 0]",32.755343,2544.0,77
"[4, 7, 3, 5, 7, 3, 2, 7, 2, 2, 7, 2, 4, 7, 1, 2, 7, 3, 1, 7, 0, 4, 7, 1, 0, 7, 4, 0]",32.200346,2272.0,77
"[4, 7, 3, 5, 7, 0, 6, 7, 4, 2, 7, 3, 4, 7, 3, 3, 7, 4, 0, 7, 1, 3, 7, 6, 0, 7, 3, 0]",32.013514,2272.0,77
"[4, 7, 4, 3, 7, 1, 6, 7, 4, 2, 7, 5, 4, 7, 3, 3, 7, 3, 1, 7, 0, 4, 7, 1, 0, 7, 3, 0]",32.222085,2272.0,77
"[4, 7, 0, 5, 7, 1, 6, 7, 4, 2, 7, 2, 4, 7, 2, 1, 7, 4, 1, 7, 0, 4, 7, 1, 0, 7, 4, 2]",32.464514,2272.0,77
"[0, 7, 3, 4, 7, 2, 6, 7, 4, 2, 7, 3, 3, 7, 4, 3, 7, 2, 0, 7, 1, 4, 7, 5, 0, 7, 3, 0]",32.281932,2272.0,77
"[4, 7, 7, 1, 7, 0, 6, 7, 3, 2, 7, 2, 4, 7, 0, 3, 7, 4, 0, 7, 1, 3, 7, 5, 0, 7, 3, 2]",31.837685,2272.0,77
"[4, 7, 0, 6, 7, 0, 3, 7, 4, 2, 7, 3, 2, 7, 4, 1, 7, 3, 0, 7, 0, 5, 7, 7, 0, 7, 3, 2]",31.925516,2272.0,77
"[4, 7, 0, 6, 7, 2, 7, 7, 4, 2, 7, 3, 3, 7, 5, 3, 7, 4, 0, 7, 0, 5, 7, 6, 0, 7, 3, 2]",31.775315,2272.0,77
"[4, 7, 5, 5, 7, 0, 3, 7, 4, 2, 7, 3, 3, 7, 4, 3, 7, 4, 1, 7, 0, 4, 7, 1, 0, 7, 4, 2]",32.432958,2272.0,77
"[0, 7, 0, 6, 7, 0, 6, 7, 3, 2, 7, 3, 2, 7, 4, 3, 7, 4, 0, 7, 0, 4, 7, 1, 0, 7, 7, 0]",32.084355,2272.0,77
"[0, 7, 4, 5, 7, 0, 4, 7, 4, 3, 7, 2, 4, 7, 4, 3, 7, 5, 1, 7, 0, 4, 7, 1, 0, 2, 4, 4]",32.789277,2544.0,78
"[0, 7, 4, 5, 7, 0, 3, 7, 4, 2, 7, 2, 4, 7, 4, 3, 7, 4, 1, 7, 0, 4, 7, 1, 0, 2, 4, 0]",32.741156,2544.0,78
"[0, 7, 4, 5, 7, 0, 4, 7, 3, 1, 7, 0, 3, 7, 7, 3, 7, 3, 1, 7, 4, 4, 4, 1, 0, 2, 4, 4]",33.074524,2976.0,79
"[0, 7, 4, 5, 7, 0, 5, 7, 4, 2, 7, 3, 4, 7, 4, 3, 7, 3, 1, 7, 4, 4, 4, 1, 0, 3, 4, 4]",33.029531,2976.0,79
"[0, 7, 4, 5, 7, 0, 3, 7, 4, 2, 7, 3, 3, 7, 4, 3, 7, 4, 1, 7, 0, 4, 7, 1, 0, 2, 4, 0]",32.702034,2544.0,79
"[0, 7, 4, 5, 7, 3, 3, 7, 3, 2, 7, 0, 3, 7, 5, 3, 7, 4, 0, 7, 0, 5, 7, 2, 0, 2, 4, 0]",32.196328,2544.0,79
"[0, 7, 4, 5, 7, 0, 4, 7, 2, 2, 7, 3, 1, 7, 4, 3, 7, 3, 1, 7, 4, 4, 4, 1, 0, 1, 4, 4]",32.93412,2976.0,80
"[0, 7, 4, 5, 7, 3, 3, 7, 3, 2, 7, 0, 3, 7, 5, 3, 7, 4, 0, 7, 0, 5, 7, 1, 0, 2, 4, 0]",32.244061,2544.0,80
"[0, 7, 4, 5, 7, 0, 3, 7, 4, 2, 7, 3, 2, 7, 5, 1, 7, 2, 0, 7, 1, 4, 7, 5, 0, 2, 4, 0]",32.448125,2544.0,81
"[0, 7, 4, 5, 7, 0, 4, 7, 3, 1, 7, 0, 4, 7, 4, 1, 7, 3, 0, 7, 2, 4, 4, 1, 0, 2, 4, 4]",32.855895,2976.0,81
"[0, 7, 4, 5, 7, 4, 4, 7, 3, 1, 7, 0, 3, 7, 4, 3, 7, 2, 1, 7, 4, 4, 4, 1, 0, 2, 4, 4]",32.912332,2976.0,81
"[0, 7, 4, 5, 7, 3, 3, 7, 3, 2, 7, 1, 4, 7, 0, 3, 7, 4, 0, 7, 1, 4, 7, 1, 0, 2, 4, 0]",32.351503,2544.0,81
"[0, 7, 4, 5, 7, 0, 4, 7, 4, 3, 7, 2, 3, 7, 4, 3, 7, 5, 1, 7, 0, 4, 7, 1, 0, 2, 4, 4]",32.745474,2544.0,82
"[0, 7, 4, 5, 7, 3, 3, 7, 3, 2, 7, 5, 3, 7, 0, 3, 7, 4, 0, 7, 1, 4, 7, 1, 0, 2, 4, 0]",32.341023,2544.0,82
"[0, 7, 4, 5, 7, 3, 3, 7, 3, 2, 7, 0, 4, 7, 5, 3, 7, 4, 0, 7, 0, 5, 7, 1, 0, 2, 4, 0]",32.274243,2544.0,82
"[0, 7, 4, 5, 7, 0, 6, 7, 4, 3, 7, 2, 4, 7, 4, 3, 7, 5, 1, 7, 0, 4, 7, 1, 0, 2, 4, 4]",32.714161,2544.0,82
"[0, 7, 4, 5, 7, 0, 5, 7, 4, 2, 7, 2, 5, 7, 4, 1, 7, 2, 1, 7, 7, 4, 7, 1, 0, 3, 4, 4]",32.426753,2544.0,82
"[0, 7, 4, 5, 7, 0, 3, 7, 7, 2, 7, 3, 3, 7, 4, 3, 7, 4, 1, 7, 4, 4, 7, 1, 0, 2, 4, 0]",32.416034,2544.0,82
"[0, 7, 4, 5, 7, 0, 5, 7, 4, 2, 7, 3, 3, 7, 4, 3, 7, 3, 1, 7, 4, 4, 4, 1, 0, 3, 4, 4]",33.040536,2976.0,82
"[0, 7, 4, 5, 7, 0, 3, 7, 4, 2, 7, 0, 3, 7, 4, 0, 7, 3, 1, 7, 0, 4, 7, 1, 0, 2, 4, 0]",32.478921,2544.0,82
"[0, 7, 4, 5, 7, 0, 4, 7, 4, 3, 7, 2, 4, 7, 4, 3, 7, 3, 1, 7, 0, 4, 7, 1, 0, 2, 4, 4]",32.838173,2544.0,83
"[0, 7, 4, 5, 7, 0, 4, 7, 3, 1, 7, 0, 3, 7, 4, 3, 7, 3, 1, 7, 4, 5, 7, 1, 7, 2, 4, 4]",32.288716,2544.0,83
"[0, 7, 4, 5, 7, 0, 2, 7, 4, 2, 7, 2, 4, 7, 4, 3, 7, 4, 1, 7, 0, 4, 7, 1, 0, 2, 4, 0]",32.65402,2544.0,83
"[0, 7, 4, 5, 7, 0, 3, 7, 4, 2, 7, 3, 2, 7, 5, 1, 7, 2, 0, 7, 1, 5, 7, 5, 0, 2, 4, 4]",32.346268,2544.0,83
"[0, 7, 4, 5, 7, 0, 4, 7, 4, 3, 7, 2, 4, 7, 4, 3, 7, 3, 1, 7, 4, 4, 4, 1, 0, 3, 4, 4]",33.091308,2976.0,83
"[0, 7, 4, 5, 7, 2, 3, 7, 3, 2, 7, 3, 3, 7, 4, 3, 7, 4, 0, 7, 0, 5, 7, 1, 0, 2, 4, 0]",32.462408,2544.0,83
"[0, 7, 4, 5, 7, 4, 3, 7, 4, 2, 7, 2, 5, 7, 5, 2, 7, 4, 1, 7, 4, 4, 4, 1, 0, 1, 4, 0]",32.726989,2976.0,84
"[0, 7, 4, 5, 7, 0, 4, 7, 4, 3, 7, 2, 4, 7, 5, 3, 7, 5, 1, 7, 0, 4, 7, 1, 0, 2, 4, 4]",32.775144,2544.0,84
"[0, 7, 4, 5, 7, 0, 4, 7, 4, 2, 7, 3, 3, 7, 4, 3, 7, 3, 0, 7, 4, 4, 4, 1, 0, 0, 4, 4]",32.785222,2976.0,84
"[0, 7, 4, 5, 7, 4, 3, 7, 4, 2, 7, 2, 5, 7, 6, 3, 7, 5, 1, 7, 0, 4, 7, 1, 0, 2, 4, 4]",32.600965,2544.0,84
"[0, 7, 4, 5, 7, 0, 3, 7, 4, 2, 7, 3, 4, 7, 4, 3, 7, 5, 1, 7, 0, 4, 7, 1, 0, 3, 4, 0]",32.549756,2544.0,84
"[0, 7, 4, 5, 7, 0, 6, 7, 4, 3, 7, 3, 4, 7, 4, 3, 7, 5, 1, 7, 0, 4, 7, 4, 0, 2, 4, 4]",32.524321,2544.0,84
"[0, 7, 4, 5, 7, 0, 2, 7, 4, 2, 7, 2, 4, 7, 4, 3, 7, 4, 1, 7, 0, 4, 7, 1, 0, 2, 4, 4]",32.704971,2544.0,84
"[0, 7, 4, 5, 7, 0, 5, 7, 4, 2, 7, 3, 3, 7, 4, 3, 7, 3, 1, 7, 4, 4, 7, 6, 0, 3, 4, 4]",32.542211,2544.0,84
"[0, 7, 4, 5, 7, 4, 4, 7, 3, 1, 7, 0, 3, 7, 4, 3, 7, 3, 1, 7, 4, 4, 4, 1, 0, 2, 4, 4]",32.95333,2976.0,84
"[0, 7, 4, 5, 7, 0, 6, 7, 4, 2, 7, 2, 4, 7, 4, 3, 7, 3, 1, 7, 2, 4, 7, 1, 0, 2, 4, 4]",32.866509,2544.0,85
"[0, 7, 4, 5, 7, 0, 3, 7, 4, 2, 7, 3, 3, 7, 4, 3, 7, 4, 1, 7, 0, 4, 7, 4, 0, 2, 4, 4]",32.658284,2544.0,85
"[0, 7, 4, 5, 7, 0, 3, 7, 4, 2, 7, 3, 2, 7, 5, 1, 7, 3, 1, 7, 4, 4, 4, 1, 0, 2, 4, 4]",32.99503,2976.0,85
"[0, 7, 4, 5, 7, 1, 6, 7, 4, 1, 7, 5, 4, 7, 7, 2, 7, 3, 1, 7, 4, 4, 4, 1, 0, 2, 4, 4]",32.863727,2976.0,85
"[0, 7, 4, 5, 7, 6, 4, 7, 3, 1, 7, 0, 3, 7, 4, 3, 7, 3, 1, 7, 4, 4, 4, 1, 0, 2, 4, 4]",32.911039,2976.0,85
"[0, 7, 4, 5, 7, 0, 4, 7, 4, 3, 7, 2, 3, 7, 4, 3, 7, 3, 1, 7, 4, 4, 4, 1, 0, 3, 4, 4]",33.057269,2976.0,85
"[0, 7, 4, 5, 7, 0, 2, 7, 3, 1, 7, 0, 3, 7, 4, 3, 7, 4, 1, 7, 0, 4, 7, 1, 0, 2, 4, 0]",32.518045,2544.0,85
"[0, 7, 4, 5, 7, 4, 4, 7, 3, 2, 7, 0, 3, 7, 4, 3, 7, 3, 1, 7, 4, 4, 4, 1, 0, 2, 4, 4]",32.910449,2976.0,85
"[0, 7, 4, 5, 7, 0, 4, 7, 4, 1, 7, 0, 3, 7, 4, 3, 7, 3, 1, 7, 4, 5, 7, 1, 7, 2, 4, 4]",32.29622,2544.0,85
"[0, 7, 4, 5, 7, 0, 4, 7, 3, 1, 7, 0, 3, 7, 4, 3, 7, 5, 1, 7, 0, 4, 7, 1, 0, 2, 4, 4]",32.840492,2544.0,85
"[0, 7, 3, 5, 7, 0, 4, 7, 4, 2, 7, 3, 3, 7, 4, 3, 7, 3, 1, 7, 4, 5, 4, 1, 0, 3, 4, 4]",32.926814,2976.0,85
"[0, 7, 4, 4, 7, 0, 4, 7, 4, 3, 7, 2, 3, 7, 4, 3, 7, 5, 1, 7, 0, 4, 7, 1, 0, 2, 4, 4]",32.748731,2544.0,85
"[0, 7, 4, 5, 7, 0, 3, 7, 4, 2, 7, 3, 3, 7, 4, 7, 7, 4, 1, 7, 0, 4, 7, 1, 0, 2, 4, 0]",32.595789,2544.0,85
"[0, 7, 4, 5, 7, 0, 4, 7, 4, 2, 7, 3, 4, 7, 4, 3, 7, 5, 1, 7, 4, 4, 4, 1, 0, 2, 4, 4]",33.041011,2976.0,85
"[0, 7, 4, 5, 7, 0, 3, 7, 4, 2, 7, 3, 3, 7, 4, 3, 7, 3, 1, 7, 4, 4, 4, 1, 0, 2, 4, 4]",32.914968,2976.0,85
"[0, 7, 4, 5, 7, 3, 3, 7, 0, 2, 7, 0, 4, 7, 5, 3, 7, 4, 0, 7, 0, 5, 7, 1, 0, 2, 4, 0]",32.20347,2544.0,85
"[0, 7, 4, 5, 7, 4, 4, 7, 3, 1, 7, 0, 3, 7, 6, 3, 7, 5, 1, 7, 4, 4, 4, 1, 0, 2, 4, 4]",32.953843,2976.0,85
"[0, 7, 4, 5, 7, 0, 2, 7, 4, 2, 7, 2, 3, 7, 1, 3, 7, 3, 1, 7, 0, 4, 7, 1, 0, 2, 4, 0]",32.590907,2544.0,85
"[0, 7, 4, 5, 7, 0, 3, 7, 4, 2, 7, 3, 3, 7, 4, 3, 7, 5, 0, 7, 0, 4, 7, 4, 0, 2, 4, 0]",32.486077,2544.0,85
"[0, 7, 4, 5, 7, 0, 6, 7, 4, 2, 7, 2, 5, 7, 7, 1, 7, 3, 1, 7, 1, 4, 7, 1, 0, 2, 4, 4]",32.554352,2544.0,85
"[0, 7, 4, 5, 7, 0, 4, 7, 4, 3, 7, 2, 4, 7, 4, 3, 7, 5, 1, 7, 7, 4, 7, 1, 3, 2, 4, 4]",32.640697,2544.0,85
"[0, 7, 3, 5, 7, 4, 3, 7, 4, 2, 7, 2, 4, 7, 4, 3, 7, 4, 1, 7, 0, 4, 7, 1, 0, 2, 4, 4]",32.671333,2544.0,85
"[0, 7, 4, 4, 7, 3, 3, 7, 3, 2, 7, 0, 3, 7, 5, 3, 7, 4, 0, 7, 0, 2, 7, 1, 0, 2, 4, 0]",32.461079,2544.0,85
"[0, 7, 4, 5, 7, 0, 4, 7, 3, 1, 7, 0, 3, 7, 7, 3, 7, 3, 1, 7, 4, 4, 7, 1, 0, 3, 4, 4]",32.818488,2544.0,86
"[0, 7, 4, 5, 7, 4, 4, 7, 3, 1, 7, 0, 3, 7, 6, 3, 7, 4, 1, 7, 0, 4, 4, 1, 0, 2, 4, 4]",32.753777,2976.0,86
"[0, 7, 5, 4, 7, 6, 4, 7, 3, 1, 7, 0, 3, 7, 4, 3, 7, 3, 1, 7, 4, 4, 4, 1, 0, 2, 4, 4]",32.918537,2976.0,86
"[0, 7, 4, 5, 7, 0, 3, 7, 4, 2, 7, 3, 2, 7, 4, 3, 7, 4, 1, 7, 0, 4, 7, 1, 0, 2, 4, 0]",32.743497,2544.0,86
"[0, 7, 4, 5, 7, 0, 4, 7, 4, 2, 7, 0, 4, 7, 4, 3, 7, 5, 1, 7, 4, 4, 4, 1, 0, 2, 4, 4]",33.033234,2976.0,86
"[0, 7, 4, 5, 7, 0, 3, 7, 4, 2, 7, 2, 4, 7, 4, 3, 7, 5, 1, 7, 1, 4, 7, 1, 0, 2, 4, 4]",32.855592,2544.0,86
"[0, 7, 4, 5, 7, 0, 4, 7, 4, 2, 7, 0, 3, 7, 4, 3, 7, 3, 1, 7, 4, 4, 4, 1, 0, 2, 4, 4]",33.00373,2976.0,86
"[0, 7, 4, 5, 7, 0, 4, 7, 4, 1, 7, 3, 4, 7, 7, 3, 7, 5, 1, 7, 4, 4, 4, 1, 0, 2, 4, 4]",33.019155,2976.0,86
"[0, 7, 4, 5, 7, 4, 4, 7, 3, 2, 7, 0, 4, 7, 6, 3, 7, 5, 1, 7, 4, 4, 4, 1, 0, 2, 4, 4]",32.931333,2976.0,86
"[0, 7, 4, 5, 7, 0, 4, 7, 4, 3, 7, 2, 4, 7, 4, 3, 7, 3, 1, 7, 1, 4, 7, 1, 0, 3, 4, 4]",32.836673,2544.0,86
"[0, 7, 4, 5, 7, 4, 3, 7, 3, 2, 7, 2, 5, 7, 6, 3, 7, 5, 1, 7, 4, 4, 4, 1, 0, 2, 4, 4]",32.914451,2976.0,86
"[0, 7, 4, 5, 7, 0, 3, 7, 4, 2, 7, 3, 3, 7, 4, 3, 7, 4, 1, 7, 0, 4, 7, 2, 0, 2, 4, 0]",32.695516,2544.0,86
"[0, 7, 4, 5, 7, 0, 2, 7, 3, 1, 7, 0, 3, 7, 4, 3, 7, 3, 1, 7, 0, 4, 7, 1, 0, 2, 4, 0]",32.567872,2544.0,86
"[0, 7, 4, 5, 7, 0, 3, 7, 3, 1, 7, 0, 3, 7, 4, 3, 7, 3, 1, 7, 4, 5, 7, 3, 0, 2, 4, 0]",32.442455,2544.0,86
"[0, 7, 4, 5, 7, 0, 3, 7, 3, 2, 7, 3, 3, 7, 4, 3, 7, 5, 1, 7, 0, 4, 7, 1, 0, 3, 4, 0]",32.540459,2544.0,86
"[0, 7, 4, 5, 7, 0, 5, 7, 4, 2, 7, 2, 5, 7, 4, 1, 7, 2, 1, 7, 0, 4, 7, 1, 0, 2, 4, 4]",32.561759,2544.0,86
"[0, 7, 4, 5, 7, 0, 4, 7, 3, 1, 7, 0, 4, 7, 4, 1, 7, 3, 1, 7, 4, 4, 4, 1, 0, 2, 4, 4]",33.005764,2976.0,87
"[0, 7, 4, 5, 7, 0, 4, 7, 4, 2, 7, 0, 3, 7, 4, 3, 7, 3, 1, 7, 4, 4, 7, 1, 0, 2, 4, 4]",32.741405,2544.0,87
"[0, 7, 4, 5, 7, 6, 4, 7, 3, 1, 7, 3, 3, 7, 4, 3, 7, 3, 1, 7, 4, 4, 4, 1, 0, 2, 4, 4]",32.965197,2976.0,87
"[0, 7, 4, 5, 7, 0, 4, 7, 4, 1, 7, 0, 3, 7, 4, 3, 7, 5, 1, 7, 0, 4, 7, 1, 0, 2, 4, 4]",32.799803,2544.0,87
"[0, 7, 4, 5, 7, 0, 5, 7, 4, 3, 7, 2, 7, 7, 4, 3, 7, 3, 1, 7, 0, 4, 7, 1, 0, 2, 4, 4]",32.509921,2544.0,87
"[0, 7, 4, 4, 7, 4, 4, 7, 3, 2, 7, 3, 3, 7, 4, 3, 7, 3, 1, 7, 4, 4, 4, 1, 0, 2, 4, 4]",32.918848,2976.0,87
"[0, 7, 4, 5, 7, 0, 5, 7, 4, 2, 7, 2, 5, 7, 4, 3, 7, 3, 1, 7, 0, 4, 7, 1, 0, 2, 4, 0]",32.614163,2544.0,87
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 2, 7, 5, 3, 7, 0, 3, 7, 4, 0, 7, 1, 4, 7, 1, 0, 2, 4, 0]",32.351667,2544.0,87
"[0, 7, 4, 5, 7, 0, 4, 7, 3, 1, 7, 0, 4, 7, 4, 3, 7, 4, 1, 7, 4, 4, 4, 1, 0, 2, 4, 4]",33.073659,2976.0,87
"[0, 7, 4, 5, 7, 0, 4, 7, 3, 2, 7, 0, 3, 7, 4, 3, 7, 3, 1, 7, 4, 4, 4, 1, 0, 3, 4, 4]",33.023496,2976.0,87
"[0, 7, 4, 5, 7, 3, 4, 7, 3, 2, 7, 0, 4, 7, 4, 3, 7, 5, 1, 7, 4, 4, 4, 1, 0, 2, 4, 4]",32.888274,2976.0,87
"[0, 7, 4, 5, 7, 6, 4, 7, 3, 1, 7, 0, 3, 7, 4, 0, 7, 3, 1, 7, 4, 4, 4, 1, 0, 2, 4, 4]",32.904153,2976.0,87
"[0, 7, 3, 6, 7, 0, 1, 7, 4, 2, 7, 3, 3, 7, 4, 3, 7, 4, 0, 7, 0, 4, 7, 1, 0, 2, 4, 4]",32.481049,2544.0,87
"[4, 7, 3, 6, 7, 6, 6, 7, 3, 2, 7, 3, 3, 7, 5, 0, 7, 5, 1, 7, 0, 3, 7, 1, 0, 7, 4, 0]",32.095232,2272.0,87
"[0, 7, 4, 5, 7, 4, 4, 7, 3, 2, 7, 0, 3, 7, 5, 3, 7, 4, 0, 7, 0, 5, 7, 1, 0, 2, 4, 0]",32.238891,2544.0,87
"[0, 7, 4, 5, 7, 0, 4, 7, 4, 1, 7, 3, 4, 7, 0, 3, 7, 5, 1, 7, 0, 4, 7, 1, 0, 7, 4, 3]",32.569898,2272.0,87
"[0, 7, 4, 4, 7, 0, 5, 7, 4, 2, 7, 2, 5, 7, 4, 3, 7, 3, 1, 7, 0, 4, 7, 1, 0, 2, 4, 4]",32.705003,2544.0,88
"[0, 7, 4, 5, 7, 6, 4, 7, 3, 2, 7, 0, 3, 7, 4, 3, 7, 4, 0, 7, 4, 4, 4, 1, 0, 2, 4, 4]",32.69331,2976.0,88
"[0, 7, 3, 5, 7, 0, 4, 7, 4, 1, 7, 0, 3, 7, 4, 3, 7, 3, 1, 7, 0, 4, 7, 1, 0, 2, 4, 4]",32.828666,2544.0,88
"[0, 7, 4, 5, 7, 6, 4, 7, 3, 1, 7, 0, 3, 7, 4, 3, 7, 3, 1, 7, 4, 4, 7, 1, 0, 2, 4, 4]",32.714639,2544.0,88
"[0, 7, 4, 5, 7, 0, 5, 7, 4, 3, 7, 5, 3, 7, 4, 3, 7, 3, 1, 7, 4, 4, 4, 1, 0, 2, 4, 4]",32.870988,2976.0,88
