Net,PSNR,Params,Generation
"[0, 7, 5, 4, 7, 1, 3, 7, 3, 1, 7, 5, 4, 7, 7, 1, 7, 4, 1, 7, 2, 4, 7, 0, 0, 1, 4, 4]",32.524566,2544.0,319
"[0, 7, 5, 4, 7, 1, 4, 7, 2, 6, 7, 3, 4, 7, 7, 1, 7, 3, 1, 7, 2, 1, 7, 3, 0, 2, 4, 4]",32.526624,2544.0,319
"[0, 7, 5, 4, 7, 1, 7, 7, 5, 7, 7, 4, 2, 7, 2, 0, 7, 2, 1, 7, 2, 1, 7, 3, 0, 1, 4, 4]",32.180946,2544.0,319
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 2, 1, 7, 2, 1, 7, 3, 0, 6, 4, 4]",32.801216,2544.0,319
"[0, 7, 4, 4, 7, 1, 3, 7, 3, 1, 7, 3, 4, 7, 7, 1, 7, 2, 1, 7, 2, 4, 7, 3, 0, 3, 4, 4]",32.594954,2544.0,319
"[0, 7, 5, 5, 7, 1, 5, 7, 3, 3, 7, 1, 5, 7, 5, 2, 7, 2, 4, 7, 1, 6, 7, 4, 0, 7, 0, 3]",32.417766,2272.0,319
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 2, 1, 7, 2, 1, 7, 3, 1, 2, 4, 4]",32.749714,2544.0,320
"[0, 7, 5, 4, 7, 1, 5, 7, 3, 1, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 2, 7, 2, 4, 0, 2, 4, 4]",32.749749,2816.0,320
"[0, 7, 6, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 3, 4, 4]",33.065988,2816.0,320
"[0, 7, 5, 4, 7, 1, 5, 7, 3, 1, 7, 2, 5, 7, 7, 1, 7, 3, 1, 7, 2, 4, 3, 4, 0, 2, 4, 4]",32.798357,2816.0,320
"[0, 7, 5, 5, 7, 2, 4, 7, 3, 1, 7, 1, 4, 7, 7, 1, 7, 2, 1, 7, 2, 6, 7, 3, 0, 3, 4, 4]",32.505582,2544.0,320
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 5, 7, 1, 4, 7, 6, 1, 7, 2, 1, 7, 2, 1, 7, 4, 0, 6, 4, 4]",32.751339,2544.0,320
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 1, 7, 2, 4, 7, 7, 1, 7, 3, 1, 7, 0, 6, 7, 4, 0, 0, 4, 4]",32.445842,2544.0,320
"[0, 7, 5, 4, 7, 6, 5, 7, 3, 1, 7, 1, 4, 7, 7, 1, 7, 2, 1, 7, 2, 1, 7, 3, 0, 2, 4, 4]",32.642167,2544.0,321
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 1, 7, 2, 4, 7, 6, 1, 7, 2, 1, 7, 2, 0, 7, 3, 0, 1, 4, 4]",32.623364,2544.0,321
"[0, 7, 5, 6, 7, 1, 3, 7, 3, 1, 7, 2, 4, 7, 7, 1, 7, 3, 1, 7, 2, 6, 7, 3, 0, 3, 4, 4]",32.618355,2544.0,321
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 0, 7, 4, 2, 7, 2, 7, 7, 2, 1, 7, 2, 1, 7, 3, 0, 1, 4, 4]",32.651838,2544.0,321
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 3, 4, 7, 6, 1, 7, 1, 1, 7, 2, 0, 7, 3, 0, 1, 4, 4]",32.491292,2544.0,321
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 1, 2, 7, 3, 0, 7, 2, 5, 7, 2, 0, 6, 4, 4]",32.602374,2544.0,321
"[0, 7, 5, 7, 7, 6, 5, 7, 2, 1, 7, 1, 4, 7, 7, 1, 7, 2, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.798759,2816.0,321
"[0, 7, 5, 5, 7, 2, 4, 7, 3, 6, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 3, 4, 4]",32.892573,2816.0,322
"[0, 7, 5, 4, 7, 1, 5, 7, 3, 1, 7, 1, 4, 7, 6, 1, 7, 5, 1, 7, 2, 0, 7, 3, 0, 1, 4, 4]",32.70081,2544.0,322
"[0, 7, 5, 5, 7, 2, 4, 7, 3, 1, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 3, 4, 4]",32.99386,2816.0,323
"[0, 7, 5, 5, 7, 2, 4, 7, 3, 1, 7, 1, 4, 7, 6, 1, 7, 2, 1, 7, 5, 1, 7, 3, 0, 3, 4, 4]",32.672444,2544.0,323
"[0, 7, 5, 4, 7, 1, 5, 7, 3, 1, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.904778,2816.0,323
"[0, 7, 5, 4, 7, 1, 5, 7, 3, 1, 7, 1, 7, 7, 7, 1, 7, 2, 1, 7, 2, 1, 7, 3, 3, 2, 4, 4]",32.369893,2544.0,323
"[0, 7, 5, 5, 7, 1, 3, 7, 3, 1, 7, 2, 4, 7, 7, 1, 7, 3, 1, 7, 2, 4, 2, 4, 0, 2, 4, 4]",32.958214,2816.0,323
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 0, 7, 2, 1, 7, 2, 1, 7, 3, 0, 0, 4, 4]",32.637317,2544.0,323
"[0, 7, 5, 5, 7, 1, 5, 7, 4, 4, 7, 4, 6, 7, 5, 0, 7, 4, 0, 7, 2, 1, 7, 3, 0, 1, 4, 4]",32.206363,2544.0,323
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 3, 0, 7, 5, 4, 2, 4, 0, 3, 4, 4]",33.006305,2816.0,323
"[0, 7, 5, 5, 7, 2, 4, 7, 3, 1, 7, 1, 4, 7, 7, 1, 7, 2, 1, 7, 2, 1, 7, 3, 0, 1, 4, 4]",32.645831,2544.0,323
"[0, 7, 2, 6, 7, 1, 5, 7, 3, 1, 7, 1, 4, 7, 6, 1, 7, 5, 1, 7, 2, 0, 7, 3, 0, 1, 4, 4]",32.665641,2544.0,323
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 1, 7, 2, 4, 7, 7, 1, 7, 3, 1, 7, 2, 4, 2, 4, 0, 2, 4, 4]",32.954314,2816.0,323
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 2, 0, 7, 2, 1, 7, 3, 0, 3, 4, 4]",32.636537,2544.0,323
"[0, 7, 5, 4, 7, 6, 2, 7, 3, 1, 7, 1, 4, 7, 6, 1, 7, 5, 0, 7, 2, 0, 7, 3, 0, 1, 4, 4]",32.587904,2544.0,323
"[0, 7, 5, 4, 7, 2, 4, 7, 3, 1, 7, 2, 4, 7, 7, 2, 7, 3, 0, 7, 5, 4, 2, 4, 0, 1, 4, 4]",32.863273,2816.0,323
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 1, 2, 7, 3, 0, 7, 2, 1, 7, 3, 0, 1, 4, 4]",32.60461,2544.0,323
"[0, 7, 5, 4, 7, 1, 5, 7, 3, 1, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 2, 0, 7, 3, 0, 1, 4, 4]",32.526442,2544.0,323
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 1, 7, 1, 4, 7, 7, 1, 7, 2, 1, 7, 2, 1, 7, 3, 0, 2, 4, 4]",32.798369,2544.0,323
"[0, 7, 5, 4, 7, 6, 5, 7, 3, 1, 7, 1, 4, 7, 7, 2, 7, 2, 1, 7, 2, 6, 7, 3, 0, 2, 4, 4]",32.573294,2544.0,323
"[0, 7, 5, 4, 7, 1, 5, 7, 3, 2, 7, 6, 3, 7, 7, 1, 7, 3, 1, 7, 0, 6, 7, 4, 0, 0, 4, 4]",32.137573,2544.0,323
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 1, 7, 1, 4, 7, 6, 1, 7, 3, 0, 7, 5, 4, 2, 4, 0, 3, 4, 4]",32.958989,2816.0,324
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 1, 7, 2, 4, 7, 7, 1, 7, 3, 0, 7, 2, 4, 2, 4, 0, 2, 4, 4]",32.769349,2816.0,324
"[0, 7, 5, 4, 7, 1, 5, 7, 3, 1, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 2, 0, 7, 4, 0, 1, 4, 4]",32.605967,2544.0,324
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 2, 1, 7, 2, 2, 7, 3, 0, 1, 4, 4]",32.743646,2544.0,324
"[0, 7, 5, 4, 7, 6, 5, 7, 3, 1, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.960934,2816.0,324
"[0, 7, 5, 5, 7, 2, 4, 7, 3, 1, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 3, 4, 4]",32.897626,2816.0,324
"[0, 7, 5, 4, 7, 1, 5, 7, 3, 3, 7, 1, 5, 7, 5, 6, 7, 2, 0, 7, 2, 1, 7, 3, 3, 2, 4, 4]",32.609875,2544.0,324
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 1, 7, 2, 4, 7, 5, 1, 7, 3, 1, 7, 2, 4, 2, 4, 0, 2, 4, 4]",32.960546,2816.0,324
"[0, 7, 5, 4, 7, 1, 5, 7, 3, 1, 7, 1, 4, 7, 7, 1, 7, 2, 1, 7, 2, 0, 7, 3, 0, 1, 4, 4]",32.617877,2544.0,324
"[0, 7, 5, 4, 7, 1, 5, 7, 3, 1, 7, 1, 4, 7, 7, 2, 7, 3, 0, 7, 5, 4, 2, 4, 0, 1, 4, 4]",32.885777,2816.0,325
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 1, 7, 1, 4, 7, 7, 1, 7, 2, 1, 7, 2, 1, 7, 2, 0, 2, 4, 4]",32.860644,2544.0,325
"[0, 7, 5, 4, 7, 6, 5, 7, 3, 1, 7, 0, 4, 7, 7, 1, 7, 2, 1, 7, 2, 1, 7, 3, 0, 2, 4, 4]",32.487005,2544.0,325
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 6, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 6, 7, 3, 1, 2, 4, 4]",32.539151,2816.0,325
"[0, 7, 5, 4, 7, 6, 5, 7, 3, 1, 7, 1, 3, 7, 7, 2, 7, 2, 1, 7, 2, 6, 7, 3, 0, 2, 4, 4]",32.507727,2544.0,325
"[0, 7, 5, 5, 7, 1, 5, 7, 3, 6, 7, 1, 4, 7, 7, 1, 7, 2, 1, 7, 2, 1, 7, 3, 0, 2, 4, 4]",32.487595,2544.0,325
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 6, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 6, 7, 3, 0, 2, 4, 4]",32.602661,2816.0,326
"[0, 7, 5, 5, 7, 2, 4, 7, 3, 1, 7, 2, 4, 7, 6, 1, 7, 2, 1, 7, 2, 0, 7, 3, 0, 1, 4, 4]",32.580632,2544.0,326
"[4, 7, 5, 2, 7, 7, 5, 7, 4, 5, 7, 1, 4, 7, 7, 1, 7, 2, 1, 7, 5, 4, 2, 4, 0, 7, 6, 3]",32.762481,2544.0,326
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 1, 7, 1, 7, 7, 6, 1, 7, 2, 1, 7, 2, 1, 7, 3, 0, 2, 4, 4]",32.487755,2544.0,327
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 6, 0, 4, 7, 4, 1, 7, 3, 1, 7, 5, 6, 7, 3, 1, 2, 4, 4]",32.579817,2816.0,327
"[0, 7, 5, 5, 7, 6, 5, 7, 3, 1, 7, 1, 4, 7, 7, 2, 7, 2, 1, 7, 2, 6, 7, 3, 0, 1, 4, 4]",32.588787,2544.0,327
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 1, 7, 5, 6, 7, 5, 2, 7, 3, 1, 7, 1, 6, 7, 2, 0, 6, 4, 4]",32.362042,2544.0,327
"[0, 7, 5, 4, 7, 2, 4, 7, 2, 3, 7, 2, 5, 7, 7, 2, 7, 3, 1, 7, 2, 4, 2, 4, 0, 2, 4, 4]",32.760792,2816.0,328
"[0, 7, 5, 4, 7, 6, 5, 7, 3, 2, 7, 1, 4, 7, 7, 2, 7, 2, 1, 7, 2, 6, 7, 3, 0, 2, 4, 4]",32.555032,2544.0,328
"[0, 7, 5, 4, 7, 6, 4, 7, 3, 1, 7, 2, 5, 7, 7, 2, 7, 2, 1, 7, 2, 6, 7, 3, 0, 2, 4, 4]",32.537811,2544.0,328
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 2, 2, 7, 3, 0, 1, 4, 4]",32.727371,2544.0,328
"[0, 7, 5, 4, 7, 6, 5, 7, 3, 1, 7, 1, 4, 7, 6, 2, 7, 2, 1, 7, 2, 6, 7, 3, 0, 2, 4, 4]",32.583708,2544.0,328
"[0, 7, 5, 4, 7, 6, 4, 7, 3, 1, 7, 1, 5, 7, 4, 2, 7, 2, 1, 7, 2, 4, 2, 4, 0, 2, 4, 4]",32.907479,2816.0,329
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 2, 1, 7, 2, 1, 7, 4, 0, 1, 4, 4]",32.736404,2544.0,329
"[0, 7, 5, 5, 7, 1, 7, 7, 3, 1, 7, 2, 4, 7, 7, 2, 7, 2, 1, 7, 2, 6, 7, 3, 0, 2, 4, 4]",32.615611,2544.0,329
"[0, 7, 5, 4, 7, 6, 5, 7, 3, 1, 7, 1, 5, 7, 7, 1, 7, 3, 1, 7, 2, 1, 7, 3, 0, 2, 4, 4]",32.553954,2544.0,330
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 1, 7, 1, 7, 7, 6, 1, 7, 2, 1, 7, 2, 1, 7, 3, 0, 1, 4, 4]",32.495442,2544.0,331
"[0, 7, 5, 4, 7, 1, 5, 7, 3, 1, 7, 1, 4, 7, 7, 2, 7, 2, 1, 7, 2, 6, 7, 3, 0, 2, 4, 4]",32.681367,2544.0,331
"[0, 7, 5, 4, 7, 1, 5, 7, 3, 1, 7, 1, 4, 7, 6, 1, 7, 2, 1, 7, 2, 1, 7, 3, 0, 1, 4, 4]",32.731487,2544.0,331
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 1, 7, 2, 5, 7, 6, 1, 7, 2, 1, 7, 2, 1, 7, 3, 0, 1, 4, 4]",32.648796,2544.0,331
"[0, 7, 5, 4, 7, 0, 5, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 2, 1, 7, 2, 1, 7, 3, 0, 2, 4, 4]",32.71462,2544.0,331
"[0, 7, 5, 5, 7, 6, 5, 7, 3, 1, 7, 1, 4, 7, 7, 2, 7, 2, 0, 7, 1, 7, 7, 2, 0, 7, 7, 3]",32.545079,2272.0,331
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 5, 1, 7, 2, 1, 7, 2, 1, 7, 3, 0, 1, 4, 4]",32.697013,2544.0,331
"[0, 7, 5, 4, 7, 6, 4, 7, 3, 1, 7, 2, 5, 7, 7, 1, 7, 3, 1, 7, 2, 4, 2, 4, 0, 2, 4, 4]",32.733786,2816.0,332
"[0, 7, 5, 4, 7, 1, 5, 7, 3, 1, 7, 1, 4, 7, 7, 1, 7, 2, 1, 7, 2, 1, 7, 3, 0, 2, 4, 4]",32.759143,2544.0,332
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 2, 0, 7, 2, 6, 7, 3, 0, 1, 4, 4]",32.472457,2544.0,332
"[0, 7, 5, 4, 7, 2, 4, 7, 3, 2, 7, 2, 4, 7, 7, 1, 7, 3, 1, 7, 5, 6, 7, 3, 0, 1, 4, 4]",32.494584,2544.0,332
"[0, 7, 5, 5, 7, 1, 4, 7, 5, 7, 7, 4, 2, 7, 3, 2, 7, 2, 0, 7, 2, 1, 7, 2, 0, 1, 4, 4]",32.312424,2544.0,332
"[0, 7, 5, 4, 7, 1, 5, 7, 3, 1, 7, 1, 7, 7, 7, 2, 7, 2, 1, 7, 2, 6, 7, 3, 0, 2, 4, 4]",32.412822,2544.0,332
"[0, 7, 5, 4, 7, 1, 5, 7, 3, 1, 7, 1, 4, 7, 7, 6, 7, 2, 1, 7, 2, 1, 7, 3, 0, 2, 4, 4]",32.877492,2544.0,333
"[0, 7, 5, 4, 7, 6, 4, 7, 3, 1, 7, 2, 5, 7, 7, 1, 7, 3, 1, 7, 2, 4, 2, 4, 0, 1, 4, 4]",32.737821,2816.0,333
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 1, 7, 1, 4, 7, 7, 1, 7, 0, 1, 7, 2, 4, 2, 4, 0, 2, 4, 4]",32.855287,2816.0,333
"[0, 7, 5, 4, 7, 0, 4, 7, 2, 6, 7, 1, 4, 7, 7, 1, 7, 2, 1, 7, 2, 1, 7, 3, 0, 2, 4, 4]",32.546903,2544.0,333
"[0, 7, 5, 4, 7, 1, 4, 7, 0, 1, 7, 2, 4, 7, 7, 1, 7, 3, 1, 7, 2, 4, 2, 4, 0, 2, 4, 4]",32.832142,2816.0,333
"[0, 7, 5, 5, 7, 1, 5, 7, 0, 1, 7, 1, 3, 7, 7, 1, 7, 2, 1, 7, 2, 1, 7, 3, 0, 1, 4, 4]",32.564131,2544.0,333
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 2, 1, 7, 2, 1, 7, 3, 0, 6, 4, 4]",32.840988,2544.0,333
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 1, 7, 2, 4, 7, 7, 1, 7, 3, 1, 7, 2, 5, 1, 4, 0, 2, 4, 4]",32.858823,2816.0,333
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 2, 5, 7, 6, 1, 7, 2, 1, 7, 2, 1, 7, 3, 0, 1, 4, 4]",32.596688,2544.0,333
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 6, 1, 7, 2, 1, 7, 2, 1, 7, 3, 0, 6, 4, 4]",32.718929,2544.0,334
"[0, 7, 5, 5, 7, 1, 5, 7, 0, 1, 7, 1, 4, 7, 7, 1, 7, 2, 1, 7, 2, 1, 7, 3, 0, 1, 4, 4]",32.60827,2544.0,334
"[0, 7, 5, 4, 7, 1, 5, 7, 3, 1, 7, 2, 4, 7, 7, 2, 7, 2, 1, 7, 2, 6, 7, 3, 0, 2, 4, 4]",32.619391,2544.0,334
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 1, 7, 2, 5, 7, 6, 1, 7, 2, 1, 7, 2, 0, 7, 3, 0, 2, 4, 4]",32.604878,2544.0,334
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 2, 5, 7, 7, 1, 7, 3, 1, 7, 2, 4, 2, 4, 0, 1, 4, 4]",32.811926,2816.0,334
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 1, 7, 2, 4, 7, 7, 1, 7, 3, 1, 7, 2, 5, 2, 4, 0, 2, 4, 4]",32.854923,2816.0,334
"[0, 7, 5, 4, 7, 0, 4, 7, 2, 5, 7, 1, 4, 7, 7, 0, 7, 2, 1, 7, 2, 1, 7, 3, 0, 2, 4, 4]",32.528127,2544.0,334
"[0, 7, 4, 2, 7, 1, 1, 7, 3, 1, 7, 1, 4, 7, 7, 1, 7, 2, 1, 7, 2, 1, 7, 3, 0, 2, 4, 4]",32.503955,2544.0,334
"[0, 7, 5, 5, 7, 1, 4, 7, 2, 6, 7, 3, 6, 7, 7, 1, 7, 3, 1, 7, 2, 4, 2, 4, 0, 7, 6, 0]",32.526486,2544.0,335
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 5, 7, 1, 4, 7, 7, 0, 7, 2, 1, 7, 2, 1, 7, 3, 0, 1, 4, 4]",32.481492,2544.0,335
"[0, 7, 5, 4, 7, 1, 5, 7, 3, 1, 7, 2, 4, 7, 7, 1, 7, 2, 1, 7, 2, 1, 7, 3, 0, 1, 4, 4]",32.681703,2544.0,335
"[0, 7, 5, 4, 7, 0, 4, 7, 2, 5, 7, 1, 4, 7, 7, 1, 7, 2, 1, 7, 2, 1, 7, 3, 0, 2, 4, 4]",32.600431,2544.0,335
"[0, 7, 5, 5, 7, 1, 4, 7, 0, 2, 7, 1, 5, 7, 4, 2, 7, 2, 1, 7, 2, 4, 2, 4, 0, 1, 4, 4]",32.855699,2816.0,335
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 1, 7, 0, 4, 7, 7, 1, 7, 2, 1, 7, 2, 7, 7, 3, 0, 2, 4, 4]",32.424523,2544.0,335
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 6, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 7, 6, 0]",32.578156,2544.0,335
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 1, 7, 2, 4, 7, 7, 1, 7, 2, 0, 7, 2, 6, 7, 3, 0, 2, 4, 4]",32.453186,2544.0,335
"[0, 7, 4, 2, 7, 0, 0, 7, 5, 7, 7, 4, 2, 7, 3, 2, 7, 4, 0, 7, 1, 7, 7, 2, 1, 7, 7, 3]",31.948268,2272.0,335
"[0, 7, 5, 4, 7, 1, 5, 7, 3, 1, 7, 2, 4, 7, 7, 1, 7, 2, 1, 7, 2, 1, 7, 4, 0, 1, 4, 4]",32.665997,2544.0,336
"[0, 7, 5, 4, 7, 1, 5, 7, 3, 1, 7, 2, 4, 7, 7, 1, 7, 3, 1, 7, 2, 6, 7, 3, 0, 2, 4, 4]",32.572757,2544.0,336
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 7, 7, 6, 1, 7, 2, 1, 7, 2, 1, 7, 3, 0, 1, 4, 4]",32.435218,2544.0,337
"[0, 7, 5, 4, 7, 1, 5, 7, 3, 1, 7, 2, 5, 7, 7, 1, 7, 3, 1, 7, 2, 4, 2, 4, 0, 1, 4, 4]",32.782827,2816.0,337
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 1, 7, 2, 4, 7, 7, 1, 7, 0, 1, 7, 2, 1, 7, 3, 0, 1, 4, 4]",32.629804,2544.0,337
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 3, 7, 1, 5, 7, 5, 2, 7, 2, 7, 7, 2, 5, 7, 4, 1, 6, 4, 4]",32.333443,2544.0,338
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 5, 7, 1, 4, 7, 6, 1, 7, 2, 3, 7, 2, 1, 7, 3, 0, 1, 4, 4]",32.371542,2544.0,338
"[0, 7, 5, 4, 7, 1, 5, 7, 3, 1, 7, 2, 5, 7, 6, 0, 7, 4, 0, 7, 0, 6, 7, 4, 0, 1, 4, 4]",32.138178,2544.0,338
"[0, 7, 5, 4, 7, 1, 7, 7, 5, 6, 7, 4, 1, 7, 3, 2, 7, 2, 1, 7, 2, 6, 7, 2, 0, 2, 4, 4]",32.319059,2544.0,338
"[0, 7, 5, 4, 7, 1, 5, 7, 3, 1, 7, 2, 5, 7, 7, 1, 7, 4, 1, 7, 2, 5, 7, 3, 0, 1, 4, 4]",32.425579,2544.0,338
"[0, 7, 5, 5, 7, 1, 5, 7, 3, 1, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 2, 4, 3, 4, 0, 2, 4, 4]",32.857872,2816.0,338
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 1, 7, 3, 4, 7, 7, 1, 7, 3, 1, 7, 2, 4, 2, 4, 0, 2, 4, 4]",32.859335,2816.0,339
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 0, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.09885,2816.0,339
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 5, 1, 7, 2, 1, 7, 2, 1, 7, 4, 1, 1, 4, 4]",32.727134,2544.0,339
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 0, 1, 7, 2, 1, 7, 0, 0, 1, 4, 4]",32.611963,2544.0,339
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 1, 7, 2, 4, 7, 6, 1, 7, 2, 1, 7, 2, 4, 2, 4, 0, 2, 4, 4]",32.939817,2816.0,339
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 6, 1, 7, 2, 1, 7, 2, 1, 7, 3, 0, 1, 4, 4]",32.643111,2544.0,339
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 2, 1, 7, 2, 1, 7, 3, 0, 1, 4, 4]",32.713979,2544.0,339
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 2, 1, 7, 4, 1, 7, 3, 0, 1, 4, 4]",32.720849,2544.0,339
"[0, 7, 5, 4, 7, 1, 5, 7, 3, 3, 7, 1, 5, 7, 7, 1, 7, 3, 1, 7, 2, 4, 2, 4, 0, 3, 4, 4]",32.911793,2816.0,339
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 3, 7, 1, 4, 7, 6, 1, 7, 2, 1, 7, 2, 1, 7, 3, 0, 0, 4, 4]",32.656364,2544.0,339
"[0, 7, 5, 6, 7, 1, 5, 7, 3, 1, 7, 5, 2, 7, 2, 1, 7, 4, 4, 7, 1, 1, 7, 2, 0, 7, 6, 1]",32.349666,2272.0,339
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 3, 7, 1, 4, 7, 7, 0, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.043011,2816.0,340
"[4, 7, 5, 5, 7, 1, 5, 7, 0, 1, 7, 1, 4, 7, 7, 1, 7, 2, 1, 7, 2, 1, 7, 3, 1, 1, 4, 4]",32.463693,2544.0,340
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 1, 7, 2, 4, 7, 5, 1, 7, 2, 1, 7, 3, 1, 7, 3, 0, 1, 4, 4]",32.688654,2544.0,340
"[0, 7, 5, 5, 7, 1, 0, 7, 5, 7, 7, 4, 2, 7, 3, 2, 7, 2, 1, 7, 2, 1, 7, 3, 0, 2, 4, 4]",32.27499,2544.0,340
"[0, 7, 5, 5, 7, 1, 5, 7, 3, 1, 7, 1, 4, 7, 7, 1, 7, 0, 1, 7, 2, 1, 7, 0, 0, 6, 4, 4]",32.678509,2544.0,340
"[0, 7, 5, 4, 7, 3, 4, 7, 3, 5, 7, 1, 4, 7, 7, 0, 7, 5, 1, 7, 2, 1, 7, 3, 0, 1, 4, 4]",32.419863,2544.0,340
"[0, 7, 5, 5, 7, 2, 5, 7, 0, 1, 7, 1, 4, 7, 7, 1, 7, 2, 1, 7, 2, 1, 7, 3, 0, 1, 4, 4]",32.503467,2544.0,340
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 1, 7, 2, 4, 7, 7, 1, 7, 3, 1, 7, 2, 4, 2, 4, 0, 3, 4, 4]",32.939384,2816.0,340
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 1, 7, 2, 4, 7, 7, 1, 7, 2, 1, 7, 2, 1, 7, 3, 0, 1, 4, 4]",32.721985,2544.0,340
