Net,PSNR,Params,Generation
"[4, 7, 5, 7, 7, 0, 4, 7, 1, 0, 7, 1, 2, 7, 5, 1, 7, 3, 1, 7, 5, 4, 7, 3, 6, 7, 7, 0]",31.770867,2272.0,113
"[0, 7, 4, 7, 7, 3, 4, 7, 3, 3, 7, 2, 3, 7, 5, 3, 7, 3, 1, 7, 6, 5, 7, 6, 1, 7, 3, 3]",32.343566,2272.0,113
"[0, 7, 4, 6, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 5, 1, 7, 3, 1, 7, 6, 5, 7, 5, 1, 7, 4, 4]",32.590351,2272.0,113
"[4, 7, 3, 5, 7, 0, 4, 7, 0, 3, 7, 1, 3, 7, 5, 3, 7, 3, 1, 7, 6, 4, 7, 2, 1, 7, 4, 0]",32.268578,2272.0,113
"[4, 7, 7, 7, 7, 7, 4, 7, 1, 0, 7, 4, 1, 7, 5, 3, 7, 4, 1, 7, 6, 5, 7, 6, 2, 7, 7, 0]",31.578458,2272.0,113
"[0, 7, 4, 7, 7, 3, 4, 7, 4, 3, 7, 2, 3, 7, 6, 3, 7, 3, 1, 7, 1, 4, 7, 2, 2, 3, 0, 4]",32.499768,2544.0,113
"[0, 7, 4, 7, 7, 3, 4, 7, 3, 3, 7, 2, 3, 7, 5, 3, 7, 3, 1, 7, 6, 4, 7, 3, 2, 1, 0, 4]",32.267035,2544.0,114
"[0, 7, 7, 7, 7, 0, 7, 7, 3, 3, 7, 1, 3, 7, 5, 3, 7, 3, 1, 7, 6, 4, 7, 2, 0, 1, 0, 4]",32.245021,2544.0,114
"[0, 7, 4, 7, 7, 0, 7, 7, 3, 3, 7, 2, 3, 7, 5, 1, 7, 3, 1, 7, 4, 4, 3, 4, 0, 1, 0, 4]",32.767851,2816.0,114
"[0, 7, 4, 7, 7, 1, 4, 7, 3, 2, 7, 2, 5, 7, 5, 1, 7, 3, 1, 7, 5, 4, 3, 4, 0, 1, 0, 4]",32.829154,2816.0,115
"[0, 7, 4, 7, 7, 1, 4, 7, 4, 2, 7, 0, 4, 7, 5, 1, 7, 3, 1, 7, 4, 4, 3, 4, 0, 1, 0, 4]",32.816252,2816.0,115
"[0, 7, 4, 7, 7, 0, 4, 7, 3, 3, 7, 1, 4, 7, 5, 1, 7, 3, 2, 7, 5, 4, 7, 3, 0, 1, 0, 4]",32.376803,2544.0,115
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 2, 3, 7, 5, 3, 7, 3, 1, 7, 6, 4, 7, 2, 0, 1, 0, 4]",32.538647,2544.0,115
"[0, 7, 4, 7, 7, 3, 4, 7, 3, 3, 7, 1, 2, 7, 5, 1, 7, 4, 1, 7, 4, 4, 2, 4, 0, 1, 0, 4]",32.721732,2816.0,115
"[0, 7, 4, 7, 7, 0, 6, 7, 0, 3, 7, 1, 3, 7, 5, 2, 7, 3, 1, 7, 6, 4, 7, 3, 2, 1, 0, 4]",32.366858,2544.0,115
"[0, 7, 5, 7, 7, 3, 7, 7, 3, 3, 7, 2, 3, 7, 5, 3, 7, 3, 1, 7, 6, 4, 7, 2, 0, 1, 0, 4]",32.380394,2544.0,115
"[0, 7, 4, 7, 7, 3, 4, 7, 4, 3, 7, 2, 3, 7, 5, 3, 7, 3, 1, 7, 1, 4, 7, 2, 2, 3, 0, 4]",32.46404,2544.0,116
"[0, 7, 5, 7, 7, 2, 4, 7, 3, 2, 7, 1, 4, 7, 5, 1, 7, 3, 1, 7, 5, 4, 3, 4, 0, 1, 0, 4]",32.913939,2816.0,116
"[0, 7, 4, 7, 7, 1, 4, 7, 3, 3, 7, 2, 3, 7, 5, 3, 7, 3, 1, 7, 6, 5, 7, 2, 2, 3, 0, 4]",32.437468,2544.0,116
"[0, 7, 4, 7, 7, 0, 7, 7, 3, 3, 7, 1, 2, 7, 5, 1, 7, 3, 1, 7, 4, 4, 3, 4, 0, 3, 0, 4]",32.877551,2816.0,116
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 5, 3, 7, 0, 1, 7, 1, 4, 7, 2, 2, 3, 0, 4]",32.541347,2544.0,116
"[0, 7, 7, 7, 7, 0, 4, 7, 3, 3, 7, 2, 3, 7, 5, 1, 7, 3, 1, 7, 6, 4, 7, 3, 0, 1, 0, 4]",32.30457,2544.0,116
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 3, 7, 1, 5, 7, 5, 2, 7, 3, 1, 7, 4, 4, 7, 4, 0, 2, 4, 4]",32.689211,2544.0,117
"[0, 7, 4, 7, 7, 1, 5, 7, 3, 3, 7, 5, 3, 7, 6, 3, 7, 3, 1, 7, 5, 4, 7, 3, 7, 2, 0, 4]",32.111409,2544.0,117
"[0, 7, 5, 7, 7, 0, 6, 7, 0, 3, 7, 1, 3, 7, 5, 2, 7, 3, 1, 7, 6, 4, 7, 3, 2, 1, 0, 4]",32.322748,2544.0,117
"[0, 7, 4, 7, 7, 3, 4, 7, 3, 3, 7, 1, 2, 7, 5, 1, 7, 3, 1, 7, 4, 4, 3, 4, 0, 1, 0, 4]",32.756309,2816.0,117
"[0, 7, 4, 7, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 3, 7, 3, 1, 7, 4, 5, 7, 3, 0, 3, 0, 4]",32.68278,2544.0,117
"[0, 7, 5, 7, 7, 2, 4, 7, 3, 2, 7, 1, 4, 7, 5, 1, 7, 3, 1, 7, 1, 4, 3, 4, 0, 1, 0, 4]",32.713268,2816.0,117
"[0, 7, 4, 7, 7, 1, 4, 7, 3, 3, 7, 2, 3, 7, 5, 3, 7, 3, 1, 7, 6, 4, 7, 3, 0, 0, 0, 4]",32.452601,2544.0,117
"[4, 7, 4, 5, 7, 0, 5, 7, 1, 3, 7, 4, 6, 7, 6, 3, 7, 6, 5, 7, 2, 2, 7, 6, 1, 7, 3, 0]",31.851683,2272.0,117
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 5, 1, 7, 3, 0, 7, 5, 4, 7, 3, 2, 1, 0, 4]",32.506877,2544.0,117
"[0, 7, 4, 7, 7, 0, 7, 7, 3, 2, 7, 1, 5, 7, 5, 1, 7, 3, 2, 7, 5, 4, 7, 3, 0, 1, 0, 4]",32.380038,2544.0,117
"[0, 7, 4, 6, 7, 0, 7, 7, 3, 0, 7, 1, 4, 7, 4, 7, 7, 3, 1, 7, 6, 5, 7, 6, 1, 7, 3, 3]",32.520294,2272.0,117
"[0, 7, 4, 7, 7, 2, 4, 7, 4, 2, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 5, 4, 7, 3, 0, 3, 0, 4]",32.552109,2544.0,118
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 5, 2, 7, 3, 1, 7, 4, 4, 7, 4, 0, 2, 4, 4]",32.716572,2544.0,118
"[0, 7, 5, 7, 7, 2, 4, 7, 3, 3, 7, 1, 3, 7, 5, 1, 7, 3, 1, 7, 1, 4, 7, 3, 0, 1, 0, 4]",32.426876,2544.0,118
"[0, 7, 4, 7, 7, 0, 5, 7, 1, 3, 7, 5, 3, 7, 5, 2, 7, 3, 1, 7, 5, 5, 7, 1, 0, 1, 0, 4]",32.381813,2544.0,118
"[0, 7, 3, 7, 7, 1, 7, 7, 3, 3, 7, 1, 4, 7, 5, 1, 7, 3, 2, 7, 5, 4, 7, 3, 0, 1, 0, 4]",32.330811,2544.0,118
"[0, 7, 4, 7, 7, 0, 7, 7, 3, 3, 7, 2, 3, 7, 5, 3, 7, 3, 1, 7, 6, 5, 7, 2, 2, 3, 0, 4]",32.482395,2544.0,118
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 3, 7, 1, 5, 7, 5, 2, 7, 3, 1, 7, 5, 4, 7, 2, 0, 1, 0, 4]",32.588294,2544.0,118
"[0, 7, 4, 7, 7, 1, 5, 7, 4, 2, 7, 1, 4, 7, 5, 1, 7, 3, 1, 7, 4, 4, 7, 3, 7, 3, 0, 4]",32.174349,2544.0,119
"[0, 7, 4, 7, 7, 2, 4, 7, 3, 2, 7, 1, 4, 7, 5, 1, 7, 3, 1, 7, 1, 4, 7, 3, 0, 1, 0, 4]",32.563295,2544.0,119
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 5, 1, 7, 3, 1, 7, 5, 4, 3, 4, 0, 1, 0, 4]",32.889994,2816.0,119
"[0, 7, 5, 4, 7, 2, 4, 7, 3, 3, 7, 1, 4, 7, 5, 1, 7, 3, 1, 7, 1, 4, 3, 4, 0, 1, 0, 4]",32.804037,2816.0,119
"[0, 7, 5, 5, 7, 0, 5, 7, 3, 2, 7, 1, 4, 7, 5, 1, 7, 3, 1, 7, 5, 4, 3, 4, 0, 1, 0, 4]",32.974475,2816.0,119
"[0, 7, 5, 7, 7, 3, 4, 7, 3, 3, 7, 1, 2, 7, 5, 3, 7, 0, 1, 7, 1, 4, 7, 2, 2, 3, 0, 4]",32.425439,2544.0,119
"[0, 7, 4, 7, 7, 3, 4, 7, 3, 3, 7, 1, 5, 7, 5, 3, 7, 0, 1, 7, 1, 4, 7, 2, 2, 3, 0, 4]",32.284727,2544.0,120
"[0, 7, 3, 7, 7, 1, 7, 7, 3, 2, 7, 2, 3, 7, 5, 3, 7, 3, 1, 7, 5, 4, 7, 4, 0, 3, 0, 4]",32.634864,2544.0,120
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 5, 2, 7, 3, 1, 7, 4, 4, 7, 4, 0, 2, 4, 4]",32.837756,2544.0,120
"[0, 7, 5, 7, 7, 3, 4, 7, 3, 3, 7, 1, 2, 7, 5, 3, 7, 3, 1, 7, 5, 4, 3, 4, 0, 1, 0, 4]",32.691471,2816.0,120
"[0, 7, 4, 4, 7, 2, 4, 7, 3, 3, 7, 1, 2, 7, 5, 1, 7, 3, 1, 7, 4, 4, 3, 4, 0, 1, 0, 4]",32.928429,2816.0,120
"[0, 7, 4, 7, 7, 3, 7, 7, 3, 3, 7, 2, 3, 7, 5, 2, 7, 3, 1, 7, 5, 4, 7, 2, 0, 1, 0, 4]",32.52334,2544.0,120
"[0, 7, 5, 7, 7, 1, 7, 7, 3, 2, 7, 2, 5, 7, 5, 2, 7, 3, 1, 7, 4, 4, 7, 3, 0, 1, 0, 4]",32.550002,2544.0,121
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 5, 1, 7, 3, 1, 7, 5, 4, 3, 4, 0, 1, 4, 4]",32.980388,2816.0,121
"[0, 7, 4, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 5, 1, 7, 3, 1, 7, 4, 4, 3, 4, 0, 1, 0, 4]",32.976613,2816.0,121
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 5, 1, 7, 3, 1, 7, 4, 5, 3, 4, 0, 1, 0, 4]",32.778077,2816.0,121
"[0, 7, 5, 4, 7, 2, 4, 7, 3, 2, 7, 1, 4, 7, 5, 1, 7, 3, 1, 7, 1, 4, 3, 4, 0, 1, 0, 4]",32.839202,2816.0,121
"[0, 7, 5, 7, 7, 1, 0, 7, 4, 2, 7, 1, 4, 7, 6, 3, 7, 3, 1, 7, 4, 5, 7, 3, 0, 1, 0, 4]",32.453927,2544.0,122
"[0, 7, 4, 7, 7, 3, 4, 7, 3, 3, 7, 1, 5, 7, 5, 1, 7, 3, 1, 7, 4, 4, 7, 3, 7, 3, 0, 4]",31.811543,2544.0,122
"[0, 7, 4, 7, 7, 3, 4, 7, 3, 4, 7, 1, 4, 7, 5, 3, 7, 0, 1, 7, 1, 4, 7, 2, 2, 3, 0, 4]",32.370902,2544.0,122
"[0, 7, 3, 7, 7, 1, 7, 7, 3, 3, 7, 1, 2, 7, 2, 3, 7, 0, 1, 7, 5, 4, 7, 3, 0, 1, 0, 4]",32.350461,2544.0,122
"[0, 7, 4, 7, 7, 2, 5, 7, 3, 3, 7, 5, 3, 7, 6, 3, 7, 3, 1, 7, 5, 5, 7, 3, 7, 2, 0, 4]",32.031158,2544.0,122
"[0, 7, 3, 7, 7, 1, 7, 7, 3, 1, 7, 2, 5, 7, 5, 1, 7, 3, 1, 7, 5, 4, 7, 3, 0, 1, 0, 4]",32.530887,2544.0,122
"[0, 7, 4, 7, 7, 6, 4, 7, 3, 2, 7, 1, 2, 7, 6, 3, 7, 3, 1, 7, 4, 5, 7, 3, 0, 3, 0, 4]",32.556565,2544.0,122
"[0, 7, 5, 7, 7, 2, 4, 7, 3, 3, 7, 2, 5, 7, 5, 2, 7, 3, 1, 7, 4, 4, 7, 4, 0, 2, 4, 4]",32.539313,2544.0,122
"[0, 7, 3, 7, 7, 1, 7, 7, 3, 3, 7, 1, 5, 7, 5, 1, 7, 3, 1, 7, 5, 4, 7, 3, 0, 1, 0, 4]",32.50809,2544.0,122
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 5, 1, 7, 3, 1, 7, 4, 4, 7, 4, 0, 2, 4, 4]",32.67544,2544.0,123
"[0, 7, 4, 7, 7, 2, 4, 7, 3, 3, 7, 1, 4, 7, 5, 1, 7, 3, 2, 7, 1, 4, 7, 3, 0, 1, 0, 4]",32.236408,2544.0,123
"[0, 7, 4, 7, 7, 3, 4, 7, 3, 3, 7, 2, 5, 7, 5, 2, 7, 3, 1, 7, 6, 5, 7, 3, 1, 3, 0, 4]",32.264635,2544.0,123
"[0, 7, 4, 7, 7, 2, 4, 7, 4, 3, 7, 2, 3, 7, 6, 3, 7, 3, 1, 7, 1, 4, 7, 2, 2, 3, 0, 4]",32.527385,2544.0,123
"[0, 7, 4, 7, 7, 0, 7, 7, 3, 3, 7, 2, 3, 7, 5, 2, 7, 3, 1, 7, 5, 4, 7, 3, 0, 1, 0, 4]",32.505493,2544.0,123
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 5, 1, 7, 3, 1, 7, 5, 4, 7, 2, 2, 3, 0, 4]",32.769708,2544.0,123
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 2, 1, 7, 3, 1, 7, 5, 4, 3, 4, 0, 1, 0, 4]",32.930256,2816.0,123
"[0, 7, 5, 7, 7, 0, 7, 7, 3, 3, 7, 2, 3, 7, 6, 3, 7, 3, 1, 7, 4, 5, 7, 3, 1, 1, 0, 4]",32.524107,2544.0,123
"[0, 7, 4, 7, 7, 0, 7, 7, 3, 3, 7, 1, 2, 7, 5, 3, 7, 0, 1, 7, 5, 4, 7, 2, 7, 1, 0, 4]",32.080913,2544.0,124
"[0, 7, 5, 7, 7, 0, 7, 7, 3, 3, 7, 2, 3, 7, 6, 3, 7, 3, 1, 7, 4, 5, 7, 3, 1, 3, 0, 4]",32.648689,2544.0,124
"[0, 7, 5, 6, 7, 2, 4, 7, 3, 2, 7, 1, 4, 7, 5, 1, 7, 3, 1, 7, 5, 4, 3, 4, 0, 1, 0, 4]",32.9654,2816.0,124
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 3, 7, 1, 5, 7, 5, 2, 7, 2, 1, 7, 0, 5, 7, 2, 0, 1, 0, 4]",32.414124,2544.0,125
"[0, 7, 4, 7, 7, 1, 4, 7, 3, 3, 7, 2, 3, 7, 5, 2, 7, 3, 1, 7, 5, 5, 7, 1, 0, 1, 0, 4]",32.52976,2544.0,125
"[0, 7, 4, 7, 7, 3, 4, 7, 3, 3, 7, 1, 2, 7, 5, 3, 7, 3, 1, 7, 4, 4, 7, 3, 0, 1, 0, 4]",32.53401,2544.0,125
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 6, 1, 4, 7, 5, 1, 7, 3, 1, 7, 5, 4, 4, 4, 0, 1, 0, 4]",33.034114,5168.0,126
"[0, 7, 4, 7, 7, 1, 7, 7, 3, 2, 7, 2, 3, 7, 6, 3, 7, 3, 1, 7, 4, 5, 7, 3, 0, 3, 0, 4]",32.650183,2544.0,126
"[0, 7, 4, 7, 7, 3, 4, 7, 4, 3, 7, 5, 3, 7, 5, 3, 7, 3, 1, 7, 5, 5, 7, 1, 0, 1, 0, 4]",32.330141,2544.0,126
"[0, 7, 4, 7, 7, 0, 7, 7, 3, 3, 7, 2, 3, 7, 6, 3, 7, 3, 1, 7, 1, 4, 7, 2, 2, 3, 0, 4]",32.601822,2544.0,126
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 5, 1, 7, 3, 1, 7, 6, 4, 7, 3, 2, 1, 0, 4]",32.630613,2544.0,126
"[0, 7, 5, 7, 7, 0, 6, 7, 0, 2, 7, 1, 4, 7, 5, 1, 7, 3, 1, 7, 5, 4, 7, 3, 2, 1, 0, 4]",32.588735,2544.0,126
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 5, 1, 7, 3, 1, 7, 5, 4, 3, 4, 0, 1, 0, 4]",33.032364,2816.0,126
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 3, 7, 5, 3, 7, 4, 2, 7, 3, 1, 7, 5, 5, 7, 1, 0, 1, 0, 4]",32.417335,2544.0,126
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 3, 7, 1, 5, 7, 5, 2, 7, 3, 1, 7, 2, 4, 7, 5, 0, 1, 0, 4]",32.28694,2544.0,126
"[0, 7, 4, 7, 7, 2, 4, 7, 4, 3, 7, 1, 2, 7, 5, 3, 7, 3, 1, 7, 1, 4, 7, 2, 2, 3, 0, 4]",32.581076,2544.0,126
"[0, 7, 4, 7, 7, 3, 4, 7, 3, 3, 7, 1, 2, 7, 5, 1, 7, 3, 1, 7, 0, 4, 7, 3, 0, 1, 0, 4]",32.395714,2544.0,126
"[0, 7, 4, 7, 7, 0, 5, 7, 4, 3, 7, 2, 3, 7, 5, 2, 7, 3, 1, 7, 5, 5, 7, 1, 0, 1, 0, 4]",32.468127,2544.0,126
"[0, 7, 4, 7, 7, 1, 4, 7, 3, 3, 7, 2, 3, 7, 6, 1, 7, 3, 1, 7, 7, 5, 7, 3, 0, 3, 0, 4]",32.379813,2544.0,126
"[0, 7, 5, 7, 7, 3, 5, 7, 3, 3, 7, 1, 3, 7, 5, 2, 7, 3, 1, 7, 1, 4, 7, 2, 2, 2, 0, 4]",32.453547,2544.0,126
"[0, 7, 4, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 5, 1, 7, 3, 1, 7, 5, 4, 7, 2, 2, 3, 0, 4]",32.755507,2544.0,126
"[0, 7, 4, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 5, 1, 7, 3, 1, 7, 5, 4, 7, 3, 0, 1, 0, 4]",32.699815,2544.0,126
"[4, 7, 7, 7, 7, 3, 4, 7, 4, 3, 7, 2, 3, 7, 6, 3, 7, 3, 1, 7, 1, 5, 7, 1, 2, 7, 4, 0]",32.418819,2272.0,126
"[0, 7, 3, 7, 7, 1, 7, 7, 3, 2, 7, 2, 4, 7, 5, 3, 7, 3, 1, 7, 5, 4, 7, 4, 0, 0, 4, 4]",32.649097,2544.0,126
"[4, 7, 4, 4, 7, 3, 5, 7, 1, 3, 7, 5, 3, 7, 4, 0, 7, 6, 5, 7, 2, 2, 7, 6, 1, 7, 3, 0]",31.472894,2272.0,126
"[4, 7, 7, 5, 7, 0, 5, 7, 1, 3, 7, 5, 3, 7, 5, 2, 7, 3, 1, 7, 5, 5, 7, 1, 2, 7, 4, 0]",32.158146,2272.0,126
"[0, 7, 4, 6, 7, 3, 4, 7, 4, 3, 7, 2, 3, 7, 5, 3, 7, 3, 1, 7, 1, 4, 7, 2, 2, 3, 0, 4]",32.496796,2544.0,127
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 3, 7, 1, 5, 7, 5, 2, 7, 3, 1, 7, 4, 4, 7, 4, 3, 2, 4, 4]",32.471759,2544.0,127
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 5, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.760038,2544.0,127
"[0, 7, 4, 7, 7, 1, 4, 7, 3, 5, 7, 1, 3, 7, 6, 3, 7, 3, 1, 7, 6, 4, 7, 3, 0, 1, 0, 4]",32.409022,2544.0,127
"[0, 7, 4, 7, 7, 0, 7, 7, 3, 3, 7, 2, 3, 7, 6, 3, 7, 3, 1, 7, 4, 5, 7, 3, 0, 1, 0, 4]",32.486227,2544.0,127
"[0, 7, 4, 7, 7, 1, 4, 7, 3, 3, 7, 2, 3, 7, 6, 3, 7, 3, 1, 7, 1, 4, 7, 2, 2, 3, 0, 4]",32.617488,2544.0,127
"[0, 7, 4, 7, 7, 0, 5, 7, 4, 3, 7, 2, 3, 7, 5, 2, 7, 3, 1, 7, 5, 4, 7, 1, 0, 1, 0, 4]",32.55084,2544.0,127
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 2, 5, 7, 5, 1, 7, 3, 1, 7, 4, 4, 7, 4, 0, 2, 4, 4]",32.616091,2544.0,127
"[0, 7, 6, 7, 7, 1, 4, 7, 3, 3, 7, 2, 3, 7, 6, 3, 7, 3, 1, 7, 4, 5, 7, 3, 1, 3, 0, 4]",32.449987,2544.0,127
"[4, 7, 7, 5, 7, 0, 5, 7, 1, 3, 7, 5, 3, 7, 5, 2, 7, 3, 1, 7, 5, 5, 7, 1, 2, 7, 4, 1]",32.210611,2272.0,127
"[0, 7, 5, 7, 7, 2, 4, 7, 3, 2, 7, 1, 4, 7, 5, 1, 7, 3, 1, 7, 5, 4, 3, 4, 0, 1, 4, 4]",32.899429,2816.0,128
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 5, 1, 7, 3, 1, 7, 4, 4, 7, 4, 0, 2, 4, 4]",32.742882,2544.0,128
"[0, 7, 3, 5, 7, 0, 4, 7, 0, 3, 7, 3, 0, 7, 6, 3, 7, 3, 1, 7, 1, 4, 7, 2, 2, 3, 0, 4]",32.581366,2544.0,128
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 1, 4, 7, 5, 1, 7, 3, 1, 7, 5, 4, 3, 4, 0, 1, 0, 4]",32.960733,2816.0,128
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 5, 2, 7, 3, 1, 7, 4, 4, 7, 4, 3, 2, 4, 4]",32.536663,2544.0,128
"[0, 7, 0, 7, 7, 1, 4, 7, 0, 3, 7, 4, 6, 7, 5, 3, 7, 5, 1, 7, 1, 4, 7, 2, 2, 0, 4, 4]",32.491415,2544.0,128
"[0, 7, 7, 7, 7, 3, 4, 7, 4, 3, 7, 2, 3, 7, 5, 2, 7, 3, 1, 7, 5, 4, 7, 1, 0, 1, 0, 4]",32.373792,2544.0,128
"[0, 7, 4, 7, 7, 0, 5, 7, 4, 3, 7, 2, 3, 7, 5, 2, 7, 3, 1, 7, 6, 4, 7, 1, 0, 1, 0, 4]",32.432095,2544.0,128
"[0, 7, 4, 7, 7, 1, 7, 7, 3, 2, 7, 2, 3, 7, 5, 2, 7, 3, 1, 7, 5, 4, 7, 1, 0, 1, 0, 4]",32.639449,2544.0,128
"[0, 7, 5, 6, 7, 1, 4, 7, 0, 3, 7, 2, 0, 7, 5, 2, 7, 3, 1, 7, 4, 4, 7, 4, 0, 2, 4, 4]",32.614111,2544.0,128
"[0, 7, 5, 7, 7, 1, 7, 7, 3, 2, 7, 1, 4, 7, 5, 1, 7, 3, 1, 7, 4, 4, 7, 3, 0, 1, 0, 4]",32.677722,2544.0,128
"[0, 7, 4, 7, 7, 1, 4, 7, 3, 3, 7, 2, 3, 7, 5, 2, 7, 3, 1, 7, 5, 5, 7, 1, 0, 3, 0, 4]",32.57313,2544.0,128
"[0, 7, 2, 7, 7, 1, 5, 7, 3, 3, 7, 1, 5, 7, 5, 2, 7, 2, 1, 7, 1, 4, 7, 3, 0, 1, 0, 4]",32.439509,2544.0,128
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 5, 1, 7, 3, 1, 7, 4, 5, 7, 3, 0, 1, 0, 4]",32.658282,2544.0,128
"[0, 7, 4, 7, 7, 0, 5, 7, 4, 3, 7, 2, 3, 7, 5, 2, 7, 3, 1, 7, 5, 4, 7, 1, 2, 3, 0, 4]",32.611443,2544.0,128
"[0, 7, 4, 4, 7, 0, 5, 7, 3, 3, 7, 2, 3, 7, 5, 2, 7, 3, 1, 7, 5, 4, 7, 1, 0, 1, 0, 4]",32.611367,2544.0,128
"[0, 7, 5, 7, 7, 1, 7, 7, 3, 2, 7, 2, 4, 7, 5, 2, 7, 3, 1, 7, 4, 4, 7, 3, 0, 1, 0, 4]",32.624151,2544.0,128
"[0, 7, 4, 7, 7, 0, 4, 7, 4, 3, 7, 2, 3, 7, 6, 3, 7, 3, 1, 7, 0, 4, 7, 2, 2, 3, 0, 4]",32.562934,2544.0,128
"[0, 7, 5, 7, 7, 1, 7, 7, 3, 2, 7, 2, 5, 7, 5, 3, 7, 3, 1, 7, 4, 4, 7, 4, 0, 1, 0, 4]",32.530308,2544.0,128
"[0, 7, 5, 7, 7, 2, 4, 7, 3, 2, 7, 1, 5, 7, 5, 2, 7, 3, 1, 7, 5, 4, 3, 4, 0, 1, 4, 4]",32.844893,2816.0,129
"[0, 7, 5, 6, 7, 1, 4, 7, 0, 3, 7, 2, 0, 7, 2, 1, 7, 3, 1, 7, 4, 4, 7, 4, 0, 2, 4, 4]",32.492862,2544.0,129
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 5, 1, 7, 3, 1, 7, 5, 4, 4, 4, 1, 1, 0, 4]",32.951948,3152.0,129
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 5, 3, 7, 5, 3, 7, 5, 1, 7, 1, 5, 7, 0, 0, 1, 0, 4]",32.39804,2544.0,129
"[0, 7, 7, 7, 7, 3, 4, 7, 4, 3, 7, 2, 3, 7, 5, 2, 7, 3, 1, 7, 2, 4, 7, 1, 0, 1, 0, 4]",32.325283,2544.0,129
"[0, 7, 4, 7, 7, 3, 4, 7, 3, 3, 7, 1, 2, 7, 5, 1, 7, 3, 1, 7, 7, 4, 7, 3, 0, 2, 0, 4]",32.34133,2544.0,129
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 3, 7, 2, 0, 7, 5, 2, 7, 3, 1, 7, 4, 4, 7, 4, 0, 2, 4, 4]",32.726082,2544.0,129
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 1, 4, 7, 5, 1, 7, 3, 1, 7, 5, 4, 3, 4, 0, 2, 4, 4]",33.029848,2816.0,129
"[0, 7, 4, 7, 7, 1, 7, 7, 3, 2, 7, 2, 3, 7, 5, 2, 7, 3, 1, 7, 1, 4, 7, 2, 2, 1, 0, 4]",32.563475,2544.0,129
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 2, 5, 7, 5, 2, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.680291,2544.0,129
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 5, 7, 1, 4, 7, 5, 1, 7, 3, 1, 7, 5, 4, 7, 3, 0, 1, 0, 4]",32.60816,2544.0,129
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 2, 5, 7, 5, 2, 7, 3, 1, 7, 4, 4, 7, 4, 0, 1, 0, 4]",32.606924,2544.0,129
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 3, 7, 5, 4, 7, 5, 1, 7, 3, 1, 7, 4, 5, 7, 3, 0, 1, 0, 4]",32.470824,2544.0,129
