Net,PSNR,Params,Generation
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 2, 7, 1, 4, 7, 3, 1, 7, 2, 1, 7, 2, 5, 3, 4, 0, 1, 4, 0]",32.652456,2816.0,86
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 3, 1, 7, 2, 1, 7, 2, 3, 3, 0, 0, 4, 4, 4]",32.922304,2848.0,86
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 2, 1, 4, 0, 0, 4, 4, 4]",33.070378,2880.0,87
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 3, 1, 7, 3, 1, 7, 5, 5, 3, 0, 0, 7, 3, 3]",32.862944,2544.0,87
"[0, 7, 5, 4, 7, 1, 5, 7, 5, 3, 7, 1, 4, 7, 2, 1, 7, 4, 1, 7, 2, 3, 3, 0, 0, 7, 3, 1]",32.692671,2544.0,87
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 3, 1, 7, 3, 1, 7, 2, 5, 3, 0, 0, 7, 3, 3]",32.878267,2544.0,87
"[0, 7, 5, 5, 7, 2, 4, 7, 4, 2, 7, 1, 3, 7, 3, 0, 7, 3, 1, 7, 2, 5, 3, 0, 0, 7, 3, 0]",32.622915,2544.0,87
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 2, 5, 3, 0, 0, 7, 0, 4]",32.885101,2544.0,87
"[0, 7, 5, 5, 7, 2, 7, 7, 4, 3, 7, 1, 1, 7, 5, 1, 7, 3, 1, 7, 1, 3, 3, 0, 0, 7, 3, 1]",32.60682,2544.0,87
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 3, 7, 1, 3, 7, 3, 1, 7, 3, 1, 7, 2, 5, 3, 0, 0, 7, 3, 1]",32.790658,2544.0,87
"[0, 7, 6, 4, 7, 1, 4, 7, 4, 4, 7, 1, 2, 7, 6, 1, 7, 1, 1, 7, 2, 5, 3, 0, 0, 7, 3, 0]",32.764918,2544.0,87
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 1, 7, 1, 3, 7, 1, 0, 7, 3, 1, 7, 2, 5, 3, 0, 0, 7, 0, 4]",32.633581,2544.0,87
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 3, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 2, 5, 3, 4, 0, 1, 4, 0]",32.721706,2816.0,87
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 1, 4, 7, 3, 1, 7, 3, 1, 7, 2, 5, 3, 0, 0, 7, 3, 1]",32.8331,2544.0,87
"[0, 7, 5, 5, 7, 2, 4, 7, 7, 2, 7, 1, 3, 7, 3, 1, 7, 3, 1, 7, 2, 3, 3, 0, 0, 7, 3, 2]",32.561481,2544.0,87
"[0, 7, 5, 4, 7, 1, 5, 7, 4, 3, 7, 5, 3, 7, 7, 1, 7, 3, 1, 7, 1, 4, 3, 0, 0, 7, 3, 1]",32.682149,2544.0,87
"[0, 7, 2, 4, 7, 1, 4, 7, 4, 3, 7, 5, 3, 7, 7, 0, 7, 3, 1, 7, 1, 5, 3, 0, 0, 7, 3, 1]",32.537328,2544.0,87
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 4, 7, 1, 2, 7, 6, 1, 7, 1, 1, 7, 2, 5, 3, 0, 0, 7, 4, 0]",32.811291,2544.0,87
"[0, 7, 2, 5, 7, 2, 4, 7, 4, 4, 7, 1, 2, 7, 6, 1, 7, 1, 1, 7, 2, 3, 3, 0, 0, 7, 3, 1]",32.836972,2544.0,87
"[0, 7, 5, 5, 7, 2, 4, 7, 4, 2, 7, 1, 4, 7, 3, 1, 7, 3, 1, 7, 2, 3, 3, 0, 0, 7, 3, 1]",32.798272,2544.0,87
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 3, 1, 7, 2, 1, 7, 2, 5, 3, 0, 0, 7, 3, 0]",32.734095,2544.0,87
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 5, 7, 3, 1, 7, 3, 1, 7, 2, 4, 3, 0, 0, 7, 0, 4]",32.773138,2544.0,87
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 4, 7, 1, 2, 7, 6, 1, 7, 1, 1, 7, 2, 3, 3, 0, 0, 7, 3, 0]",32.899197,2544.0,87
"[0, 7, 5, 4, 7, 2, 4, 7, 4, 2, 7, 1, 3, 7, 3, 1, 7, 3, 1, 7, 2, 3, 3, 0, 0, 7, 3, 1]",32.730515,2544.0,87
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 6, 2, 7, 4, 1, 7, 2, 4, 3, 0, 0, 4, 4, 4]",33.126961,2848.0,87
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 3, 7, 1, 3, 7, 3, 0, 7, 3, 1, 7, 2, 5, 3, 0, 0, 7, 3, 0]",32.625688,2544.0,88
"[0, 7, 5, 5, 7, 2, 4, 7, 7, 2, 7, 1, 3, 7, 3, 1, 7, 3, 1, 7, 2, 3, 3, 4, 0, 7, 1, 1]",32.416636,2544.0,88
"[0, 7, 5, 5, 7, 2, 4, 7, 4, 4, 7, 1, 2, 7, 6, 1, 7, 3, 1, 7, 2, 3, 3, 0, 0, 7, 3, 1]",32.902161,2544.0,88
"[0, 7, 5, 5, 7, 2, 5, 7, 4, 2, 7, 1, 3, 7, 3, 0, 7, 3, 1, 7, 2, 5, 3, 0, 0, 7, 3, 0]",32.549836,2544.0,88
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 5, 1, 7, 3, 1, 7, 1, 3, 3, 0, 0, 7, 3, 1]",32.832247,2544.0,88
"[0, 7, 5, 3, 7, 0, 4, 7, 4, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 2, 5, 3, 0, 0, 7, 3, 0]",32.73266,2544.0,88
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 1, 1, 7, 3, 1, 7, 2, 5, 3, 0, 0, 7, 0, 4]",32.73126,2544.0,88
"[0, 7, 5, 5, 7, 2, 4, 7, 4, 2, 7, 1, 3, 7, 3, 0, 7, 3, 1, 7, 3, 5, 3, 0, 0, 7, 3, 0]",32.602264,2544.0,88
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 2, 5, 3, 4, 0, 7, 3, 3]",32.959248,2544.0,88
"[0, 7, 5, 4, 7, 1, 5, 7, 4, 3, 7, 5, 3, 7, 3, 1, 7, 3, 1, 7, 1, 4, 3, 0, 0, 7, 3, 1]",32.623834,2544.0,88
"[0, 7, 5, 5, 7, 2, 4, 7, 4, 2, 7, 1, 3, 7, 3, 1, 7, 3, 1, 7, 2, 5, 3, 0, 0, 7, 3, 1]",32.675436,2544.0,88
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 4, 7, 2, 2, 7, 6, 1, 7, 1, 1, 7, 2, 5, 3, 0, 0, 7, 3, 0]",32.813827,2544.0,88
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 3, 1, 7, 3, 1, 7, 2, 2, 3, 0, 0, 7, 3, 0]",32.784458,2544.0,88
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 3, 1, 7, 6, 1, 7, 2, 4, 3, 0, 0, 7, 4, 4]",32.883323,2544.0,88
"[0, 7, 5, 5, 7, 2, 4, 7, 4, 2, 7, 1, 3, 7, 3, 1, 7, 2, 1, 7, 2, 3, 3, 0, 0, 7, 3, 1]",32.783578,2544.0,88
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 1, 7, 1, 3, 7, 3, 1, 7, 3, 1, 7, 2, 4, 3, 0, 0, 4, 4, 4]",33.00422,2848.0,88
"[0, 7, 2, 5, 7, 3, 4, 7, 4, 4, 7, 1, 2, 7, 6, 1, 7, 1, 1, 7, 2, 3, 3, 0, 0, 7, 3, 1]",32.84426,2544.0,88
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 3, 1, 7, 4, 1, 7, 2, 4, 3, 0, 0, 4, 4, 4]",33.00552,2848.0,88
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 1, 7, 1, 3, 7, 3, 1, 7, 2, 1, 7, 2, 5, 3, 0, 0, 7, 3, 0]",32.674748,2544.0,88
"[0, 7, 5, 4, 7, 1, 5, 7, 4, 2, 7, 1, 3, 7, 3, 1, 7, 3, 1, 7, 2, 4, 3, 0, 0, 4, 4, 4]",32.982743,2848.0,88
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 4, 7, 1, 1, 7, 6, 1, 7, 1, 1, 7, 2, 5, 3, 0, 0, 7, 3, 1]",32.825042,2544.0,88
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 3, 7, 1, 4, 7, 3, 1, 7, 2, 1, 7, 2, 5, 3, 0, 0, 7, 3, 3]",32.861477,2544.0,88
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 0, 7, 3, 1, 7, 2, 5, 3, 0, 0, 7, 0, 4]",32.821729,2544.0,89
"[0, 7, 5, 4, 7, 1, 5, 7, 5, 3, 7, 1, 7, 7, 2, 1, 7, 4, 1, 7, 2, 3, 3, 0, 0, 7, 3, 1]",32.410302,2544.0,89
"[0, 7, 5, 4, 7, 2, 4, 7, 4, 2, 7, 1, 4, 7, 3, 1, 7, 3, 1, 7, 2, 5, 3, 0, 0, 7, 3, 0]",32.687117,2544.0,89
"[0, 7, 2, 5, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 6, 2, 7, 3, 1, 7, 2, 4, 3, 4, 0, 1, 4, 0]",32.927245,2816.0,89
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 4, 7, 3, 1, 7, 2, 1, 7, 3, 0, 7, 4, 0, 1, 4, 0]",32.558672,2544.0,89
"[0, 7, 5, 5, 7, 2, 4, 7, 4, 4, 7, 1, 3, 7, 3, 1, 7, 3, 1, 7, 5, 5, 3, 0, 0, 7, 3, 3]",32.823814,2544.0,89
"[0, 7, 5, 4, 7, 1, 5, 7, 4, 2, 7, 1, 3, 7, 3, 1, 7, 3, 1, 7, 2, 4, 3, 0, 0, 7, 4, 4]",32.911815,2544.0,89
"[0, 7, 6, 7, 7, 1, 4, 7, 4, 4, 7, 1, 2, 7, 6, 1, 7, 1, 1, 7, 2, 5, 3, 0, 0, 7, 5, 0]",32.769647,2544.0,89
"[0, 7, 5, 4, 7, 1, 5, 7, 4, 2, 7, 1, 3, 7, 3, 1, 7, 3, 1, 7, 2, 5, 3, 0, 0, 7, 3, 3]",32.840824,2544.0,89
"[0, 7, 5, 4, 7, 0, 4, 7, 4, 2, 7, 1, 4, 7, 1, 1, 7, 3, 1, 7, 2, 5, 3, 0, 0, 7, 0, 0]",32.638949,2544.0,89
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 4, 7, 0, 4, 7, 3, 1, 7, 4, 1, 7, 2, 3, 3, 0, 0, 7, 2, 1]",32.73547,2544.0,89
"[0, 7, 6, 6, 7, 1, 4, 7, 4, 3, 7, 1, 5, 7, 6, 1, 7, 1, 1, 7, 2, 3, 3, 0, 0, 7, 3, 1]",32.757584,2544.0,89
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 3, 1, 7, 4, 1, 7, 2, 4, 3, 0, 0, 7, 3, 1]",32.800529,2544.0,89
"[0, 7, 5, 3, 7, 0, 4, 7, 4, 2, 7, 1, 2, 7, 6, 1, 7, 3, 1, 7, 3, 5, 3, 0, 0, 7, 4, 0]",32.716726,2544.0,89
"[0, 7, 5, 5, 7, 2, 4, 7, 4, 4, 7, 1, 2, 7, 1, 1, 7, 1, 1, 7, 2, 3, 3, 0, 0, 7, 3, 1]",32.7479,2544.0,89
"[0, 7, 5, 6, 7, 1, 4, 7, 7, 3, 7, 1, 5, 7, 3, 1, 7, 3, 1, 7, 2, 3, 7, 0, 0, 7, 4, 1]",32.19967,2272.0,89
"[0, 7, 6, 6, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 6, 2, 7, 3, 1, 7, 2, 4, 3, 0, 0, 4, 4, 4]",33.072544,2848.0,89
"[0, 7, 5, 5, 7, 2, 4, 7, 7, 2, 7, 2, 3, 7, 3, 1, 7, 3, 1, 7, 3, 0, 7, 0, 0, 7, 3, 1]",32.164127,2272.0,89
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 4, 7, 1, 1, 7, 6, 1, 7, 1, 1, 7, 2, 3, 3, 0, 0, 7, 3, 6]",32.89916,2544.0,89
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 3, 1, 7, 3, 1, 7, 2, 4, 3, 0, 0, 7, 4, 4]",32.938741,2544.0,90
"[0, 7, 5, 4, 7, 6, 5, 7, 3, 3, 7, 1, 3, 7, 3, 0, 7, 3, 1, 7, 2, 5, 3, 0, 0, 7, 3, 1]",32.606886,2544.0,90
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 3, 7, 1, 4, 7, 3, 1, 7, 2, 1, 7, 3, 0, 7, 4, 0, 1, 4, 0]",32.489014,2544.0,90
"[0, 7, 5, 4, 7, 2, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 2, 5, 3, 0, 0, 7, 3, 4]",32.926194,2544.0,90
"[0, 7, 6, 6, 7, 1, 4, 7, 4, 3, 7, 1, 4, 7, 6, 1, 7, 1, 1, 7, 2, 3, 3, 0, 0, 7, 3, 1]",32.884553,2544.0,90
"[0, 7, 2, 5, 7, 0, 4, 7, 4, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 2, 5, 3, 4, 0, 7, 3, 1]",32.918182,2544.0,90
"[0, 7, 2, 5, 7, 2, 4, 7, 4, 4, 7, 1, 3, 7, 3, 1, 7, 4, 1, 7, 2, 3, 3, 0, 0, 7, 3, 1]",32.855751,2544.0,90
"[0, 7, 6, 6, 7, 2, 4, 7, 4, 4, 7, 1, 2, 7, 6, 1, 7, 1, 1, 7, 2, 3, 3, 0, 0, 7, 3, 1]",32.803275,2544.0,90
"[0, 7, 5, 3, 7, 0, 4, 7, 4, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 2, 5, 3, 4, 0, 1, 4, 0]",32.733739,2816.0,90
"[0, 7, 4, 5, 7, 2, 5, 7, 4, 2, 7, 1, 3, 7, 3, 0, 7, 3, 1, 7, 2, 5, 3, 0, 0, 7, 3, 0]",32.589808,2544.0,90
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 6, 1, 7, 3, 1, 7, 2, 5, 3, 4, 0, 1, 4, 0]",32.754311,2816.0,90
"[0, 7, 5, 7, 7, 1, 5, 7, 4, 2, 7, 1, 3, 7, 3, 1, 7, 3, 1, 7, 2, 5, 3, 0, 0, 7, 3, 3]",32.84526,2544.0,91
"[0, 7, 5, 4, 7, 1, 4, 7, 7, 3, 7, 1, 6, 7, 2, 1, 7, 3, 1, 7, 2, 3, 3, 0, 0, 7, 3, 1]",32.228313,2544.0,91
"[0, 7, 6, 7, 7, 1, 4, 7, 4, 5, 7, 1, 2, 7, 6, 1, 7, 1, 1, 7, 2, 4, 3, 0, 0, 7, 2, 0]",32.696735,2544.0,91
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 2, 1, 4, 0, 0, 4, 4, 4]",33.09555,2880.0,91
"[4, 7, 1, 4, 7, 1, 4, 7, 4, 2, 7, 1, 4, 7, 3, 1, 7, 2, 1, 7, 2, 5, 3, 0, 0, 7, 2, 6]",32.633278,2544.0,91
"[0, 7, 5, 6, 7, 1, 4, 7, 7, 3, 7, 1, 5, 7, 3, 1, 7, 3, 1, 7, 2, 3, 7, 0, 0, 1, 4, 0]",32.112938,2544.0,91
"[0, 7, 5, 5, 7, 2, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 2, 5, 3, 0, 0, 7, 3, 4]",32.960767,2544.0,91
"[0, 7, 5, 4, 7, 1, 5, 7, 4, 3, 7, 5, 0, 7, 7, 1, 7, 3, 1, 7, 1, 4, 3, 0, 0, 7, 3, 1]",32.691987,2544.0,91
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 4, 7, 3, 1, 7, 4, 1, 7, 2, 3, 3, 0, 0, 7, 2, 0]",32.734513,2544.0,91
"[0, 7, 5, 3, 7, 0, 4, 7, 4, 3, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 2, 5, 3, 4, 0, 1, 4, 0]",32.666058,2816.0,91
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 3, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 2, 6, 3, 4, 0, 1, 4, 0]",32.721024,2816.0,91
"[0, 7, 5, 4, 7, 0, 4, 7, 4, 2, 7, 2, 3, 7, 3, 1, 7, 3, 1, 7, 1, 4, 3, 0, 0, 7, 3, 1]",32.712239,2544.0,91
"[0, 7, 5, 4, 7, 1, 5, 7, 4, 3, 7, 5, 3, 7, 3, 1, 7, 3, 1, 7, 1, 4, 3, 0, 0, 7, 3, 0]",32.592329,2544.0,91
"[0, 7, 5, 4, 7, 0, 4, 7, 4, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 2, 5, 3, 4, 0, 7, 3, 3]",33.002562,2544.0,92
"[0, 7, 2, 5, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 5, 1, 7, 3, 1, 7, 2, 5, 3, 4, 0, 1, 4, 0]",32.82656,2816.0,92
"[0, 7, 5, 3, 7, 0, 4, 7, 4, 2, 7, 1, 2, 7, 2, 1, 7, 3, 1, 7, 2, 3, 3, 0, 0, 7, 3, 0]",32.635301,2544.0,92
"[0, 7, 5, 7, 7, 1, 5, 7, 4, 2, 7, 1, 3, 7, 3, 1, 7, 3, 1, 7, 2, 5, 3, 0, 0, 7, 3, 0]",32.642779,2544.0,92
"[0, 7, 5, 4, 7, 1, 5, 7, 4, 2, 7, 1, 4, 7, 3, 1, 7, 2, 1, 7, 2, 5, 3, 0, 0, 7, 3, 1]",32.754424,2544.0,92
"[0, 7, 5, 4, 7, 1, 2, 7, 2, 3, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 2, 5, 3, 4, 0, 7, 3, 1]",32.792622,2544.0,92
"[0, 7, 2, 4, 7, 0, 4, 7, 4, 3, 7, 5, 2, 7, 0, 1, 7, 6, 2, 7, 4, 3, 7, 0, 0, 7, 2, 1]",32.000505,2272.0,92
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 3, 1, 7, 3, 1, 7, 2, 5, 3, 4, 0, 7, 3, 3]",32.919862,2544.0,93
"[0, 7, 5, 5, 7, 2, 4, 7, 4, 4, 7, 1, 2, 7, 5, 1, 7, 3, 1, 7, 2, 3, 3, 0, 0, 7, 3, 1]",32.900138,2544.0,93
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 0, 7, 3, 1, 7, 2, 6, 3, 0, 0, 7, 0, 4]",32.754443,2544.0,93
"[0, 7, 5, 4, 7, 2, 4, 7, 4, 3, 7, 1, 4, 7, 3, 1, 7, 3, 1, 7, 2, 5, 3, 0, 0, 7, 3, 0]",32.645148,2544.0,93
"[0, 7, 5, 4, 7, 1, 5, 7, 4, 2, 7, 1, 3, 7, 3, 1, 7, 3, 1, 7, 2, 5, 3, 0, 0, 7, 3, 4]",32.835781,2544.0,93
"[0, 7, 5, 3, 7, 3, 4, 7, 4, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 5, 3, 0, 0, 7, 4, 0]",32.719463,2544.0,93
"[0, 7, 5, 5, 7, 1, 4, 7, 7, 3, 7, 1, 5, 7, 0, 1, 7, 6, 5, 7, 3, 0, 7, 0, 0, 7, 3, 0]",31.738645,2272.0,93
"[0, 7, 2, 4, 7, 6, 5, 7, 3, 2, 7, 1, 3, 7, 3, 0, 7, 2, 1, 7, 2, 4, 7, 0, 0, 7, 2, 1]",32.385775,2272.0,93
"[0, 7, 6, 6, 7, 1, 4, 7, 4, 3, 7, 1, 4, 7, 6, 1, 7, 1, 1, 7, 2, 3, 3, 0, 0, 7, 3, 0]",32.812326,2544.0,93
"[0, 7, 6, 4, 7, 1, 4, 7, 4, 4, 7, 1, 6, 7, 0, 1, 7, 6, 2, 7, 3, 0, 7, 0, 0, 7, 3, 1]",32.009958,2272.0,93
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 3, 7, 1, 4, 7, 6, 1, 7, 4, 1, 7, 2, 5, 3, 4, 0, 7, 3, 1]",32.826024,2544.0,93
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 2, 7, 1, 4, 7, 3, 1, 7, 2, 1, 7, 3, 0, 7, 4, 0, 7, 1, 1]",32.450733,2272.0,93
"[0, 7, 5, 5, 7, 0, 4, 7, 4, 2, 7, 6, 2, 7, 6, 1, 7, 6, 2, 7, 3, 0, 7, 0, 0, 7, 3, 1]",32.052842,2272.0,93
"[0, 7, 5, 5, 7, 2, 3, 7, 4, 3, 7, 1, 4, 7, 6, 1, 7, 1, 1, 7, 2, 5, 3, 0, 0, 7, 3, 0]",32.778173,2544.0,93
"[0, 7, 5, 5, 7, 0, 7, 7, 7, 3, 7, 5, 2, 7, 0, 1, 7, 6, 5, 7, 3, 0, 7, 0, 0, 7, 0, 1]",31.462968,2272.0,93
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 2, 3, 3, 0, 0, 7, 2, 0]",32.776779,2544.0,93
"[0, 7, 5, 3, 7, 0, 4, 7, 4, 2, 7, 6, 2, 7, 6, 1, 7, 3, 1, 7, 2, 4, 7, 0, 0, 7, 3, 0]",32.376193,2272.0,93
"[0, 7, 5, 4, 7, 2, 4, 7, 4, 2, 7, 1, 4, 7, 3, 1, 7, 4, 1, 7, 2, 3, 3, 0, 0, 7, 3, 0]",32.638004,2544.0,93
"[0, 7, 6, 4, 7, 1, 4, 7, 7, 3, 7, 5, 6, 7, 0, 1, 7, 6, 1, 7, 4, 3, 7, 0, 0, 7, 5, 0]",31.569207,2272.0,93
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 3, 7, 1, 4, 7, 3, 1, 7, 2, 0, 7, 3, 0, 7, 4, 0, 0, 4, 0]",32.366675,2544.0,93
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 3, 1, 7, 3, 1, 7, 3, 0, 7, 0, 0, 7, 2, 0]",32.522463,2272.0,93
"[0, 7, 4, 5, 7, 0, 4, 7, 4, 3, 7, 1, 3, 7, 3, 0, 7, 3, 1, 7, 2, 5, 3, 0, 0, 7, 3, 1]",32.734512,2544.0,94
"[0, 7, 5, 3, 7, 1, 5, 7, 4, 2, 7, 1, 3, 7, 3, 1, 7, 3, 1, 7, 2, 3, 3, 0, 0, 7, 3, 0]",32.63835,2544.0,94
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 4, 7, 1, 2, 7, 6, 1, 7, 3, 1, 7, 2, 1, 4, 0, 0, 4, 4, 4]",33.016755,2880.0,94
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 3, 1, 7, 3, 1, 7, 2, 4, 3, 0, 0, 7, 3, 4]",32.922228,2544.0,94
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 4, 7, 1, 3, 7, 3, 1, 7, 3, 1, 7, 5, 1, 4, 0, 0, 4, 4, 4]",32.904658,2880.0,94
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 2, 7, 0, 3, 7, 3, 0, 7, 2, 1, 7, 5, 4, 3, 0, 0, 7, 3, 3]",32.735819,2544.0,94
"[0, 7, 5, 3, 7, 1, 4, 7, 4, 2, 7, 1, 4, 7, 3, 1, 7, 2, 1, 7, 3, 0, 7, 4, 0, 1, 4, 0]",32.508195,2544.0,94
"[0, 7, 5, 5, 7, 2, 3, 7, 4, 3, 7, 1, 4, 7, 6, 1, 7, 1, 1, 7, 2, 2, 3, 0, 0, 7, 4, 0]",32.827812,2544.0,94
"[0, 7, 5, 5, 7, 2, 4, 7, 4, 4, 7, 1, 2, 7, 6, 1, 7, 3, 1, 7, 2, 3, 3, 0, 0, 7, 3, 0]",32.826441,2544.0,94
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 3, 1, 7, 3, 1, 7, 2, 5, 3, 0, 0, 7, 3, 1]",32.834666,2544.0,94
"[0, 7, 5, 5, 7, 1, 4, 7, 7, 3, 7, 1, 3, 7, 3, 0, 7, 3, 1, 7, 2, 5, 3, 0, 0, 7, 3, 1]",32.32944,2544.0,95
"[0, 7, 5, 5, 7, 1, 4, 7, 7, 3, 7, 5, 3, 7, 3, 1, 7, 3, 1, 7, 1, 4, 3, 0, 0, 7, 3, 1]",32.273752,2544.0,95
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 4, 7, 1, 3, 7, 3, 1, 7, 3, 1, 7, 2, 5, 3, 4, 0, 7, 3, 3]",33.002312,2544.0,95
"[0, 7, 5, 4, 7, 6, 5, 7, 3, 3, 7, 1, 3, 7, 3, 0, 7, 3, 1, 7, 2, 5, 3, 0, 0, 7, 3, 4]",32.663577,2544.0,95
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 3, 1, 7, 3, 1, 7, 2, 4, 3, 0, 0, 7, 4, 4]",32.960535,2544.0,95
"[0, 7, 5, 3, 7, 1, 4, 7, 4, 3, 7, 1, 4, 7, 7, 1, 7, 2, 1, 7, 3, 0, 7, 4, 0, 1, 4, 0]",32.455434,2544.0,95
"[0, 7, 2, 5, 7, 0, 4, 7, 4, 5, 7, 1, 2, 7, 6, 1, 7, 1, 1, 7, 2, 4, 3, 0, 0, 7, 3, 1]",32.801659,2544.0,95
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 2, 5, 3, 0, 0, 7, 3, 3]",32.899501,2544.0,95
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 2, 1, 4, 1, 0, 4, 4, 4]",33.126656,3008.0,96
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 3, 1, 7, 3, 1, 7, 3, 5, 3, 0, 0, 7, 3, 0]",32.734865,2544.0,96
"[0, 7, 4, 4, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 3, 1, 7, 3, 0, 7, 2, 5, 3, 0, 0, 7, 3, 3]",32.812264,2544.0,96
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 2, 1, 7, 3, 1, 7, 2, 3, 3, 0, 0, 7, 3, 0]",32.759944,2544.0,96
"[0, 7, 5, 6, 7, 1, 4, 7, 7, 3, 7, 5, 3, 7, 3, 1, 7, 3, 1, 7, 1, 4, 3, 0, 0, 7, 3, 1]",32.21187,2544.0,96
"[0, 7, 5, 4, 7, 0, 3, 7, 4, 2, 7, 2, 3, 7, 3, 1, 7, 3, 1, 7, 1, 5, 3, 4, 0, 7, 3, 1]",32.816168,2544.0,96
