Net,PSNR,Params,Generation
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.731693,2544.0,271
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 3, 7, 0, 4, 7, 6, 1, 7, 4, 1, 7, 4, 4, 2, 4, 0, 2, 4, 4]",32.957074,2816.0,271
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 7, 3, 1, 3, 4, 4]",32.597675,2544.0,271
"[0, 7, 5, 4, 7, 1, 7, 7, 3, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 7, 3, 1, 2, 4, 4]",32.577336,2544.0,271
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 4, 4, 7, 4, 0, 2, 4, 4]",32.604273,2544.0,271
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 6, 1, 7, 4, 1, 7, 4, 4, 2, 4, 0, 2, 4, 4]",32.917812,2816.0,272
"[0, 7, 5, 6, 7, 6, 4, 7, 2, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 7, 4, 1, 2, 4, 4]",32.648398,2544.0,272
"[0, 7, 5, 6, 7, 5, 4, 7, 2, 2, 7, 2, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 7, 3, 1, 2, 4, 4]",32.646893,2544.0,273
"[0, 7, 5, 4, 7, 6, 4, 7, 2, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 7, 4, 0, 2, 0, 4]",32.627131,2544.0,273
"[0, 7, 5, 6, 7, 5, 3, 7, 2, 2, 7, 1, 4, 7, 6, 1, 7, 4, 1, 7, 4, 4, 7, 3, 1, 2, 4, 4]",32.617372,2544.0,274
"[0, 7, 5, 6, 7, 5, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 7, 3, 1, 2, 4, 4]",32.701519,2544.0,274
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.780774,2544.0,274
"[0, 7, 5, 7, 7, 1, 7, 7, 3, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 4, 4]",32.800974,2816.0,274
"[0, 7, 5, 4, 7, 6, 4, 7, 3, 3, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 7, 4, 0, 2, 4, 4]",32.507816,2544.0,274
"[0, 7, 5, 6, 7, 4, 4, 7, 4, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 4, 4, 7, 3, 1, 2, 4, 4]",32.678011,2544.0,274
"[0, 7, 5, 6, 7, 5, 4, 7, 2, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.731331,2544.0,275
"[0, 7, 5, 6, 7, 5, 4, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 4, 7, 3, 1, 2, 4, 4]",32.682254,2544.0,275
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 0, 4]",32.763335,2544.0,276
"[0, 7, 5, 5, 7, 5, 4, 7, 2, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 7, 3, 1, 2, 4, 4]",32.681827,2544.0,277
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 3, 7, 1, 4, 7, 6, 1, 7, 4, 1, 7, 4, 4, 2, 4, 0, 2, 4, 4]",33.087869,2816.0,277
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 3, 7, 0, 5, 7, 6, 2, 7, 4, 1, 7, 4, 4, 2, 4, 0, 2, 4, 4]",32.864499,2816.0,278
"[0, 7, 5, 6, 7, 5, 4, 7, 1, 3, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 7, 3, 1, 2, 4, 4]",32.64162,2544.0,278
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 1, 7, 1, 4, 7, 6, 1, 7, 4, 1, 7, 4, 4, 2, 4, 0, 2, 4, 4]",33.02144,2816.0,278
"[0, 7, 6, 7, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 4, 3, 7, 3, 0, 2, 4, 4]",32.548764,2544.0,278
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 3, 7, 1, 4, 7, 6, 1, 7, 4, 1, 7, 4, 4, 2, 4, 0, 2, 4, 4]",33.063719,2816.0,278
"[0, 7, 4, 7, 7, 1, 4, 7, 3, 3, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 7, 3, 0, 2, 4, 4]",32.598037,2544.0,278
"[0, 7, 5, 4, 7, 6, 4, 7, 3, 2, 7, 0, 4, 7, 6, 1, 7, 3, 0, 7, 4, 4, 7, 4, 0, 2, 0, 4]",32.378619,2544.0,278
"[0, 7, 5, 3, 7, 1, 4, 7, 3, 3, 7, 1, 4, 7, 6, 1, 7, 4, 1, 7, 4, 4, 7, 4, 1, 2, 4, 4]",32.620452,2544.0,278
"[0, 7, 5, 6, 7, 5, 4, 7, 2, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 7, 3, 1, 2, 4, 4]",32.647519,2544.0,278
"[0, 7, 5, 6, 7, 5, 4, 7, 2, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 7, 4, 0, 2, 4, 4]",32.686527,2544.0,278
"[0, 7, 5, 4, 7, 6, 4, 7, 3, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 5, 5, 7, 4, 0, 7, 4, 3]",32.654056,2272.0,278
"[0, 7, 5, 7, 7, 1, 7, 7, 3, 3, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 7, 4, 0, 2, 4, 4]",32.662242,2544.0,279
"[0, 7, 5, 7, 7, 1, 7, 7, 3, 3, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 7, 4, 1, 2, 4, 4]",32.528625,2544.0,279
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 4, 1, 7, 4, 4, 2, 4, 0, 2, 0, 4]",33.047786,2816.0,280
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 3, 7, 0, 4, 7, 6, 1, 7, 4, 1, 7, 4, 4, 7, 3, 0, 2, 4, 4]",32.49452,2544.0,280
"[0, 7, 5, 6, 7, 5, 4, 7, 2, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 3, 4, 7, 3, 1, 2, 4, 4]",32.607528,2544.0,280
"[0, 7, 5, 6, 7, 5, 4, 7, 2, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 4, 4, 7, 4, 1, 2, 4, 4]",32.637205,2544.0,281
"[0, 7, 5, 6, 7, 1, 4, 7, 2, 2, 7, 3, 4, 7, 7, 4, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.844478,2544.0,281
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 4, 4, 7, 4, 1, 2, 4, 4]",32.765292,2544.0,281
"[0, 7, 5, 6, 7, 5, 4, 7, 3, 3, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 3, 4, 7, 3, 1, 2, 4, 4]",32.60272,2544.0,281
"[0, 7, 5, 6, 7, 5, 4, 7, 2, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.667539,2544.0,281
"[0, 7, 5, 7, 7, 1, 3, 7, 2, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 4, 4]",33.025411,2816.0,282
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.569494,2544.0,282
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.730459,2544.0,282
"[0, 7, 5, 5, 7, 5, 4, 7, 1, 2, 7, 3, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 7, 3, 1, 2, 4, 4]",32.5934,2544.0,283
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 3, 7, 1, 5, 7, 6, 1, 7, 4, 1, 7, 4, 4, 2, 4, 0, 2, 4, 4]",32.9138,2816.0,286
"[0, 7, 5, 6, 7, 5, 4, 7, 2, 5, 7, 1, 4, 7, 6, 1, 7, 4, 0, 7, 4, 4, 7, 3, 1, 2, 4, 4]",32.472081,2544.0,287
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 3, 7, 1, 4, 7, 7, 1, 7, 4, 1, 7, 5, 4, 3, 4, 0, 2, 4, 4]",33.035499,2816.0,288
"[0, 7, 5, 6, 7, 5, 4, 7, 2, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 4, 4, 7, 4, 1, 1, 4, 4]",32.613992,2544.0,288
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 2, 4, 7, 7, 6, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.910226,2544.0,289
"[4, 7, 5, 5, 7, 5, 4, 7, 1, 2, 7, 3, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 7, 3, 1, 7, 4, 2]",32.638377,2272.0,289
"[0, 7, 5, 7, 7, 1, 3, 7, 2, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.693566,2544.0,290
"[0, 7, 5, 6, 7, 5, 4, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 7, 3, 0, 2, 4, 4]",32.713594,2544.0,291
"[0, 7, 5, 6, 7, 5, 4, 7, 5, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 7, 3, 1, 2, 4, 4]",32.593197,2544.0,292
"[0, 7, 5, 6, 7, 5, 4, 7, 3, 3, 7, 1, 4, 7, 6, 1, 7, 4, 1, 7, 4, 4, 7, 2, 1, 2, 4, 4]",32.750303,2544.0,292
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.78556,2544.0,292
"[0, 7, 5, 6, 7, 5, 4, 7, 2, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 7, 3, 1, 2, 4, 4]",32.692726,2544.0,294
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 7, 5, 0, 2, 0, 4]",32.615264,2544.0,294
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 4, 4, 7, 3, 2, 2, 4, 4]",32.720419,2544.0,294
"[0, 7, 5, 4, 7, 6, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 4, 4]",32.889201,2816.0,296
"[0, 7, 6, 7, 7, 1, 4, 7, 3, 3, 7, 1, 4, 7, 6, 1, 7, 4, 1, 7, 4, 4, 2, 4, 0, 2, 4, 4]",33.025803,2816.0,296
"[0, 7, 5, 6, 7, 5, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 3, 1, 2, 4, 4]",32.522572,2544.0,296
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.810499,2544.0,298
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 7, 4, 6, 2, 4, 4]",32.203987,2544.0,299
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 3, 2, 2, 4, 4]",32.694589,2544.0,299
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 7, 4, 0, 2, 0, 4]",32.783697,2544.0,299
"[0, 7, 5, 6, 7, 5, 4, 7, 5, 2, 7, 1, 4, 7, 6, 6, 7, 3, 1, 7, 4, 4, 7, 3, 1, 2, 4, 4]",32.725911,2544.0,300
"[0, 7, 5, 4, 7, 7, 5, 7, 1, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 3, 1, 3, 4, 4]",32.311363,2544.0,300
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 3, 7, 1, 4, 7, 6, 1, 7, 4, 1, 7, 3, 4, 7, 2, 1, 2, 4, 4]",32.733025,2544.0,300
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 3, 6, 7, 4, 4, 7, 3, 1, 2, 4, 4]",32.466654,2544.0,300
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 4, 1, 7, 5, 4, 7, 4, 6, 2, 4, 4]",32.36022,2544.0,301
"[0, 7, 5, 6, 7, 5, 4, 7, 5, 2, 7, 6, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 7, 3, 1, 2, 4, 4]",32.323926,2544.0,301
"[0, 7, 5, 4, 7, 0, 5, 7, 1, 3, 7, 3, 4, 7, 7, 4, 7, 0, 1, 7, 4, 4, 7, 2, 1, 2, 4, 4]",32.543008,2544.0,301
"[0, 7, 5, 6, 7, 5, 4, 7, 3, 2, 7, 3, 4, 7, 7, 1, 7, 4, 1, 7, 5, 4, 7, 3, 1, 2, 4, 4]",32.617018,2544.0,301
"[0, 7, 5, 6, 7, 5, 4, 7, 3, 3, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 7, 3, 1, 2, 4, 4]",32.694927,2544.0,301
"[0, 7, 5, 6, 7, 5, 4, 7, 5, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 7, 5, 0, 2, 0, 4]",32.415402,2544.0,302
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 7, 7, 0, 2, 0, 4]",32.512322,2544.0,302
"[0, 7, 5, 6, 7, 5, 4, 7, 3, 2, 7, 3, 4, 7, 6, 1, 7, 4, 1, 7, 5, 4, 7, 3, 1, 3, 4, 4]",32.61184,2544.0,302
"[0, 7, 5, 6, 7, 5, 4, 7, 5, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 3, 7, 3, 1, 2, 4, 4]",32.613536,2544.0,302
"[0, 7, 5, 4, 7, 0, 5, 7, 2, 3, 7, 3, 4, 7, 7, 4, 7, 0, 1, 7, 4, 4, 7, 2, 1, 2, 4, 4]",32.59929,2544.0,302
"[0, 7, 5, 6, 7, 5, 4, 7, 3, 3, 7, 1, 4, 7, 6, 1, 7, 7, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.569775,2544.0,303
"[0, 7, 5, 6, 7, 5, 4, 7, 5, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 7, 0, 1, 2, 4, 4]",32.705114,2544.0,303
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 7, 4, 6, 2, 4, 4]",32.273221,2544.0,303
"[4, 7, 6, 7, 7, 1, 4, 7, 3, 3, 7, 1, 4, 7, 6, 1, 7, 4, 1, 7, 4, 4, 2, 4, 0, 7, 4, 2]",32.98495,2544.0,304
"[0, 7, 5, 1, 7, 6, 4, 7, 2, 3, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 7, 3, 1, 2, 4, 4]",32.44096,2544.0,304
"[0, 7, 5, 6, 7, 5, 4, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 3, 2, 7, 5, 4, 7, 4, 0, 2, 0, 4]",32.549375,2544.0,304
"[0, 7, 5, 6, 7, 0, 5, 7, 1, 3, 7, 1, 4, 7, 6, 1, 7, 4, 1, 7, 4, 4, 2, 4, 0, 7, 4, 3]",33.011285,2544.0,304
"[0, 7, 5, 6, 7, 1, 4, 7, 5, 2, 7, 1, 4, 7, 1, 6, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 0, 4]",32.414728,2544.0,304
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 3, 7, 1, 4, 7, 6, 1, 7, 4, 1, 7, 4, 4, 7, 4, 7, 2, 4, 4]",32.192544,2544.0,304
"[0, 7, 5, 7, 7, 1, 5, 7, 3, 2, 7, 1, 4, 7, 6, 6, 7, 3, 1, 7, 5, 4, 7, 5, 0, 2, 0, 4]",32.523828,2544.0,305
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 7, 4, 7, 2, 4, 4]",32.202918,2544.0,305
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 3, 7, 1, 4, 7, 6, 1, 7, 7, 0, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.60758,2544.0,305
"[0, 7, 5, 6, 7, 5, 4, 7, 2, 2, 7, 1, 4, 7, 6, 1, 7, 0, 1, 7, 4, 4, 2, 4, 0, 7, 4, 3]",32.855417,2544.0,305
"[0, 7, 5, 6, 7, 0, 5, 7, 2, 3, 7, 3, 6, 7, 7, 4, 7, 4, 0, 7, 5, 4, 7, 4, 0, 2, 0, 4]",32.351822,2544.0,307
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 3, 7, 1, 4, 7, 6, 1, 7, 4, 0, 7, 3, 4, 7, 2, 1, 2, 4, 4]",32.599314,2544.0,307
"[0, 7, 5, 7, 7, 5, 4, 7, 2, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 7, 3, 0, 2, 4, 4]",32.652103,2544.0,307
"[0, 7, 5, 7, 7, 6, 4, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 4, 1, 7, 6, 4, 7, 4, 6, 2, 4, 4]",32.155155,2544.0,307
"[0, 7, 5, 6, 7, 5, 4, 7, 3, 3, 7, 1, 4, 7, 6, 1, 7, 4, 1, 7, 4, 4, 7, 2, 1, 3, 4, 4]",32.783974,2544.0,307
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 2, 7, 3, 1, 7, 6, 4, 7, 4, 7, 2, 4, 4]",32.196379,2544.0,307
"[0, 7, 5, 6, 7, 5, 4, 7, 3, 4, 7, 1, 4, 7, 6, 1, 7, 4, 1, 7, 5, 4, 7, 3, 1, 2, 4, 4]",32.706036,2544.0,307
"[4, 7, 5, 0, 7, 0, 7, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 7, 4, 0]",32.648488,2544.0,307
"[0, 7, 4, 6, 7, 1, 4, 7, 3, 3, 7, 1, 4, 7, 6, 1, 7, 7, 0, 7, 2, 4, 7, 4, 0, 2, 4, 4]",32.494357,2544.0,307
"[0, 7, 5, 4, 7, 1, 4, 7, 1, 3, 7, 3, 7, 7, 6, 1, 7, 0, 1, 7, 4, 5, 7, 1, 1, 2, 4, 4]",32.259422,2544.0,308
"[0, 7, 5, 7, 7, 6, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 4, 1, 7, 6, 4, 7, 4, 6, 2, 4, 4]",32.160658,2544.0,308
"[0, 7, 5, 6, 7, 1, 4, 7, 2, 2, 7, 1, 4, 7, 6, 1, 7, 3, 2, 7, 5, 4, 7, 3, 1, 2, 4, 4]",32.589873,2544.0,308
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 7, 7, 0, 2, 4, 4]",32.561849,2544.0,308
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 3, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 2, 2, 4, 4]",32.648831,2544.0,308
"[4, 7, 6, 7, 7, 6, 4, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 7, 4, 2]",33.051162,2544.0,308
"[4, 7, 6, 4, 7, 1, 4, 7, 3, 2, 7, 1, 7, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 7, 4, 2]",32.7569,2544.0,309
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 1, 1, 7, 3, 1, 7, 5, 4, 7, 3, 1, 2, 4, 4]",32.677076,2544.0,309
"[0, 7, 5, 4, 7, 2, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 3, 2, 2, 4, 4]",32.584453,2544.0,309
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 6, 1, 7, 4, 1, 7, 5, 4, 7, 4, 6, 2, 4, 4]",32.23123,2544.0,309
"[0, 7, 4, 6, 7, 1, 4, 7, 3, 3, 7, 0, 4, 7, 7, 4, 7, 0, 0, 7, 2, 4, 7, 4, 0, 2, 4, 4]",32.415934,2544.0,309
"[4, 7, 4, 7, 7, 1, 5, 7, 3, 3, 7, 1, 7, 7, 6, 1, 7, 4, 1, 7, 4, 4, 2, 4, 0, 7, 5, 2]",32.638888,2544.0,309
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 3, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 7, 7, 0, 2, 4, 4]",32.465062,2544.0,309
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 3, 7, 0, 2, 2, 4, 4]",32.731933,2544.0,310
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 4, 1, 7, 5, 4, 7, 4, 6, 2, 4, 4]",32.348849,2544.0,310
"[0, 7, 4, 6, 7, 5, 4, 7, 5, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.644548,2544.0,310
"[4, 7, 5, 0, 7, 1, 4, 7, 3, 3, 7, 1, 4, 7, 6, 1, 7, 4, 0, 7, 4, 5, 7, 0, 0, 7, 4, 0]",32.123052,2272.0,310
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 2, 7, 5, 4, 7, 4, 0, 2, 0, 4]",32.512255,2544.0,311
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 4, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 7, 7, 0, 2, 4, 4]",32.44705,2544.0,311
"[0, 7, 4, 6, 7, 1, 4, 7, 3, 3, 7, 1, 4, 7, 6, 2, 7, 7, 0, 7, 2, 4, 7, 4, 0, 2, 4, 4]",32.578164,2544.0,311
"[0, 7, 5, 4, 7, 1, 5, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 0, 7, 4, 7, 7, 3, 2, 2, 4, 4]",32.358824,2544.0,311
"[0, 7, 5, 6, 7, 5, 4, 7, 5, 3, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 7, 5, 0, 2, 0, 4]",32.375875,2544.0,312
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 0, 4]",32.724121,2544.0,313
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 3, 7, 1, 4, 7, 6, 1, 7, 4, 1, 7, 4, 4, 2, 4, 0, 2, 4, 4]",33.126552,2816.0,313
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 0, 7, 0, 0, 7, 4, 4, 7, 4, 1, 2, 4, 4]",32.433604,2544.0,313
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 7, 7, 0, 2, 4, 4]",32.524216,2544.0,314
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 4, 1, 7, 4, 4, 2, 4, 0, 2, 4, 4]",33.102589,2816.0,314
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 3, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 0, 4, 7, 7, 0, 2, 4, 4]",32.297552,2544.0,315
"[0, 7, 4, 6, 7, 5, 4, 7, 5, 2, 7, 6, 4, 7, 6, 6, 7, 3, 1, 7, 4, 4, 7, 5, 0, 2, 0, 4]",31.904352,2544.0,316
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 3, 7, 6, 4, 7, 6, 1, 7, 2, 1, 7, 5, 4, 7, 7, 0, 2, 4, 4]",32.173914,2544.0,316
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 6, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 1, 2, 4, 4]",33.235852,5408.0,317
"[0, 7, 6, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 4, 4]",33.004155,2816.0,317
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 3, 7, 6, 4, 7, 6, 1, 7, 2, 0, 7, 5, 4, 7, 4, 0, 2, 0, 4]",32.342318,2544.0,317
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 5, 1, 7, 3, 1, 7, 5, 4, 2, 4, 1, 2, 4, 4]",33.128171,3088.0,317
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 3, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 1, 2, 4, 4]",33.118145,3088.0,317
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 0, 0, 7, 4, 4, 7, 3, 0, 2, 0, 4]",32.520245,2544.0,317
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 3, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 1, 2, 4, 4]",33.093557,3088.0,317
"[4, 7, 5, 4, 7, 0, 5, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 7, 4, 2]",33.061349,2544.0,317
"[0, 7, 6, 7, 7, 1, 4, 7, 3, 3, 7, 1, 4, 7, 6, 1, 7, 4, 1, 7, 4, 4, 7, 5, 0, 2, 0, 4]",32.414654,2544.0,317
"[0, 7, 6, 7, 7, 1, 4, 7, 3, 3, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 6, 7, 4, 0, 2, 0, 4]",32.558181,2544.0,317
