Net,PSNR,Params,Generation
"[4, 7, 2, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 3, 7, 3, 1, 7, 2, 1, 7, 6, 1, 0, 4, 4]",32.497734,2544.0,165
"[4, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 6, 3, 7, 5, 1, 7, 5, 4, 2, 0, 0, 1, 4, 4]",33.009027,2816.0,165
"[4, 7, 5, 7, 7, 1, 4, 7, 3, 2, 0, 1, 5, 7, 5, 0, 7, 3, 1, 7, 5, 4, 2, 0, 1, 1, 4, 4]",32.99541,7728.0,166
"[4, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 5, 3, 7, 3, 1, 7, 5, 5, 2, 0, 0, 1, 4, 4]",33.071619,2816.0,166
"[4, 7, 4, 4, 7, 5, 3, 7, 3, 2, 7, 1, 2, 7, 6, 3, 7, 4, 1, 7, 2, 4, 7, 1, 1, 0, 4, 4]",32.88018,2544.0,166
"[4, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 5, 0, 7, 3, 1, 7, 5, 5, 3, 0, 0, 1, 4, 4]",32.763941,2816.0,166
"[4, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 5, 0, 7, 3, 1, 7, 5, 4, 2, 1, 0, 1, 4, 4]",32.966518,4864.0,166
"[4, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 5, 0, 7, 3, 1, 7, 4, 4, 1, 0, 0, 1, 4, 4]",33.013324,2816.0,166
"[4, 7, 4, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 5, 3, 7, 3, 1, 7, 1, 4, 7, 1, 1, 3, 4, 4]",32.882592,2544.0,166
"[4, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 5, 3, 7, 4, 1, 7, 2, 1, 7, 1, 1, 1, 4, 4]",32.928848,2544.0,166
"[4, 7, 5, 6, 7, 1, 7, 7, 3, 2, 7, 1, 2, 7, 5, 0, 7, 4, 1, 7, 2, 1, 7, 6, 2, 1, 4, 4]",31.911591,2544.0,166
"[4, 7, 5, 5, 7, 7, 4, 7, 3, 2, 7, 1, 2, 7, 5, 0, 7, 1, 1, 7, 4, 1, 7, 1, 1, 7, 7, 4]",32.419017,2272.0,166
"[4, 7, 5, 5, 7, 7, 4, 7, 3, 2, 7, 1, 2, 7, 5, 0, 7, 1, 1, 7, 2, 4, 7, 5, 1, 1, 4, 4]",32.166546,2544.0,166
"[4, 7, 5, 7, 7, 7, 4, 7, 4, 2, 7, 1, 2, 7, 5, 3, 7, 1, 6, 7, 5, 5, 7, 6, 1, 7, 7, 3]",31.911652,2272.0,166
"[4, 7, 5, 3, 7, 6, 4, 7, 3, 2, 7, 1, 2, 7, 5, 0, 7, 3, 1, 7, 2, 1, 7, 1, 0, 1, 4, 4]",32.666561,2544.0,166
"[4, 7, 5, 7, 7, 7, 4, 7, 4, 0, 7, 1, 2, 7, 5, 0, 7, 4, 2, 7, 2, 1, 7, 6, 2, 7, 7, 3]",31.581662,2272.0,166
"[4, 7, 3, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 3, 7, 3, 1, 7, 1, 1, 7, 0, 1, 1, 4, 4]",32.920376,2544.0,166
"[4, 7, 5, 5, 7, 7, 4, 7, 0, 0, 7, 3, 2, 7, 4, 3, 7, 1, 6, 7, 5, 5, 7, 0, 1, 7, 7, 7]",31.643806,2272.0,166
"[4, 7, 4, 3, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 5, 3, 7, 3, 1, 7, 1, 4, 7, 0, 0, 0, 4, 4]",32.62352,2544.0,166
"[4, 7, 5, 3, 7, 6, 4, 7, 3, 2, 7, 0, 2, 7, 5, 3, 7, 0, 1, 7, 2, 1, 7, 6, 2, 7, 7, 3]",31.960043,2272.0,166
"[4, 7, 5, 7, 7, 1, 2, 7, 3, 3, 7, 7, 2, 7, 5, 3, 7, 1, 0, 7, 2, 1, 7, 0, 0, 1, 4, 4]",31.931919,2544.0,166
"[4, 7, 5, 5, 7, 7, 4, 7, 0, 0, 7, 7, 2, 7, 5, 3, 7, 2, 1, 7, 5, 5, 7, 7, 0, 7, 4, 6]",31.636122,2272.0,166
"[4, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 5, 0, 7, 3, 1, 7, 5, 4, 3, 0, 0, 1, 4, 4]",32.945616,2816.0,167
"[4, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 3, 7, 4, 1, 7, 2, 4, 7, 1, 0, 1, 4, 4]",32.684475,2544.0,167
"[4, 7, 2, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 2, 7, 4, 2, 7, 2, 4, 7, 1, 1, 1, 4, 4]",32.613259,2544.0,167
"[4, 7, 5, 7, 7, 1, 3, 7, 3, 2, 7, 1, 5, 7, 5, 0, 7, 3, 1, 7, 5, 4, 2, 0, 0, 1, 4, 4]",32.880182,2816.0,167
"[4, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 5, 3, 7, 3, 1, 7, 5, 4, 2, 0, 0, 1, 4, 4]",33.026997,2816.0,167
"[4, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 5, 4, 7, 3, 1, 7, 5, 4, 2, 0, 0, 1, 4, 4]",33.199597,2816.0,167
"[4, 7, 5, 5, 7, 7, 4, 7, 3, 2, 7, 1, 2, 7, 5, 0, 7, 1, 0, 7, 2, 4, 7, 2, 1, 1, 4, 4]",32.454313,2544.0,167
"[4, 7, 2, 4, 7, 6, 4, 7, 3, 2, 7, 1, 2, 7, 6, 3, 7, 4, 1, 7, 2, 4, 7, 1, 1, 0, 4, 4]",32.837311,2544.0,167
"[4, 7, 5, 4, 7, 0, 5, 7, 3, 0, 7, 0, 2, 7, 5, 3, 7, 1, 0, 7, 2, 1, 7, 1, 0, 1, 4, 4]",32.42542,2544.0,167
"[4, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 5, 3, 7, 3, 1, 7, 1, 4, 7, 1, 1, 3, 4, 4]",32.84899,2544.0,167
"[4, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 3, 7, 3, 1, 7, 2, 1, 7, 1, 1, 1, 4, 4]",32.952709,2544.0,167
"[4, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 6, 2, 7, 6, 3, 7, 5, 0, 7, 2, 3, 7, 1, 0, 0, 4, 4]",32.360541,2544.0,167
"[4, 7, 5, 5, 7, 7, 4, 7, 3, 2, 7, 1, 2, 7, 5, 0, 7, 3, 1, 7, 2, 1, 7, 1, 0, 1, 4, 4]",32.627912,2544.0,167
"[4, 7, 5, 4, 7, 1, 3, 7, 3, 2, 7, 1, 2, 7, 5, 3, 7, 3, 1, 7, 2, 3, 7, 6, 0, 0, 4, 4]",32.373009,2544.0,167
"[4, 7, 5, 4, 7, 1, 4, 7, 3, 1, 7, 1, 2, 7, 5, 3, 7, 3, 1, 7, 5, 4, 2, 0, 0, 1, 4, 4]",33.1591,2816.0,168
"[4, 7, 2, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 5, 3, 7, 3, 1, 7, 1, 4, 7, 1, 1, 2, 4, 4]",32.97821,2544.0,168
"[4, 7, 5, 7, 7, 1, 4, 7, 2, 2, 0, 1, 5, 7, 5, 3, 7, 3, 1, 7, 5, 4, 2, 0, 0, 1, 4, 4]",32.924522,7456.0,168
"[4, 7, 5, 7, 7, 1, 4, 7, 2, 2, 7, 1, 5, 7, 5, 0, 7, 3, 1, 7, 5, 4, 2, 0, 0, 1, 4, 4]",32.864189,2816.0,168
"[4, 7, 2, 7, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 5, 0, 7, 3, 1, 7, 5, 4, 2, 0, 0, 1, 4, 4]",33.030669,2816.0,168
"[4, 7, 4, 4, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 5, 3, 7, 3, 1, 7, 5, 4, 2, 0, 0, 1, 4, 4]",33.012908,2816.0,168
"[4, 7, 5, 4, 7, 1, 3, 7, 3, 2, 7, 1, 2, 7, 6, 3, 7, 3, 1, 7, 2, 5, 7, 1, 1, 1, 4, 4]",32.69562,2544.0,168
"[4, 7, 2, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 2, 7, 4, 1, 7, 2, 1, 7, 6, 2, 1, 4, 4]",32.279721,2544.0,168
"[4, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 5, 3, 7, 3, 1, 7, 5, 4, 7, 1, 1, 1, 4, 4]",32.753383,2544.0,168
"[4, 7, 4, 7, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 3, 7, 3, 1, 7, 2, 1, 7, 1, 1, 1, 4, 4]",32.793798,2544.0,168
"[4, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 5, 3, 7, 3, 1, 7, 5, 1, 7, 2, 1, 1, 4, 4]",32.620861,2544.0,168
"[4, 7, 5, 5, 7, 7, 4, 7, 3, 2, 7, 1, 2, 7, 4, 3, 7, 3, 1, 7, 2, 1, 7, 1, 1, 1, 4, 4]",32.8122,2544.0,168
"[4, 7, 5, 5, 7, 0, 4, 7, 3, 2, 7, 1, 2, 7, 5, 3, 7, 4, 1, 7, 2, 1, 7, 1, 1, 1, 4, 4]",32.905163,2544.0,168
"[4, 7, 5, 4, 7, 0, 6, 7, 3, 0, 7, 0, 2, 7, 5, 3, 7, 1, 0, 7, 2, 1, 7, 1, 0, 1, 4, 4]",32.414769,2544.0,168
"[4, 7, 2, 4, 7, 6, 4, 7, 3, 2, 7, 1, 2, 7, 6, 2, 7, 4, 2, 7, 2, 4, 7, 1, 1, 0, 4, 4]",32.486974,2544.0,168
"[4, 7, 5, 7, 7, 1, 4, 7, 3, 2, 0, 1, 5, 7, 5, 3, 7, 3, 1, 7, 5, 4, 2, 0, 0, 1, 4, 4]",32.961931,7456.0,169
"[4, 7, 5, 5, 7, 7, 4, 7, 3, 2, 7, 1, 2, 7, 5, 0, 7, 5, 1, 7, 5, 5, 7, 1, 1, 1, 4, 4]",32.627518,2544.0,169
"[4, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 5, 0, 7, 3, 1, 7, 4, 4, 2, 0, 0, 1, 4, 4]",32.973514,2816.0,169
"[4, 7, 5, 7, 7, 4, 4, 7, 3, 2, 7, 1, 2, 7, 5, 3, 7, 3, 1, 7, 5, 4, 2, 0, 0, 1, 4, 4]",33.070227,2816.0,169
"[4, 7, 2, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 2, 7, 4, 1, 7, 2, 2, 7, 1, 1, 1, 4, 4]",32.929889,2544.0,169
"[4, 7, 5, 5, 7, 7, 4, 7, 4, 3, 7, 0, 2, 7, 5, 3, 7, 1, 0, 7, 2, 4, 7, 2, 1, 1, 4, 4]",32.299377,2544.0,169
"[4, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 6, 3, 7, 5, 1, 7, 5, 4, 2, 0, 0, 1, 4, 4]",33.097206,2816.0,169
"[4, 7, 4, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 2, 3, 7, 3, 1, 7, 1, 4, 7, 1, 1, 2, 4, 4]",32.945377,2544.0,169
"[4, 7, 2, 4, 7, 6, 4, 7, 3, 2, 7, 1, 5, 7, 5, 3, 7, 3, 1, 7, 2, 4, 7, 2, 1, 0, 4, 4]",32.654124,2544.0,169
"[4, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 5, 3, 7, 4, 1, 7, 3, 1, 7, 1, 1, 1, 4, 4]",32.902346,2544.0,169
"[4, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 5, 0, 7, 4, 2, 7, 1, 4, 7, 1, 0, 0, 4, 4]",32.422463,2544.0,169
"[4, 7, 4, 4, 7, 5, 3, 7, 3, 2, 7, 1, 2, 7, 5, 3, 7, 3, 1, 7, 5, 4, 2, 0, 0, 1, 4, 4]",33.296327,2816.0,170
"[4, 7, 5, 4, 7, 1, 4, 7, 2, 2, 7, 1, 2, 7, 5, 3, 7, 3, 1, 7, 5, 4, 2, 0, 0, 1, 4, 4]",33.121537,2816.0,170
"[4, 7, 2, 4, 7, 6, 4, 7, 3, 2, 7, 1, 2, 7, 6, 3, 7, 4, 1, 7, 2, 5, 7, 1, 1, 0, 4, 4]",32.819035,2544.0,170
"[4, 7, 5, 6, 7, 1, 7, 7, 3, 2, 7, 1, 2, 7, 6, 3, 7, 4, 0, 7, 2, 4, 7, 1, 1, 1, 4, 4]",32.620727,2544.0,170
"[4, 7, 2, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 5, 3, 7, 4, 2, 7, 2, 4, 7, 1, 1, 1, 4, 4]",32.726367,2544.0,170
"[4, 7, 2, 4, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 6, 2, 7, 4, 2, 7, 2, 4, 7, 1, 1, 1, 4, 4]",32.457541,2544.0,170
"[4, 7, 6, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 5, 3, 7, 3, 1, 7, 5, 3, 2, 0, 0, 1, 4, 4]",32.847953,2816.0,171
"[4, 7, 2, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 5, 3, 7, 3, 1, 7, 5, 5, 7, 1, 1, 1, 4, 4]",32.757277,2544.0,171
"[4, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 2, 7, 4, 2, 7, 2, 1, 7, 1, 1, 1, 4, 4]",32.688501,2544.0,171
"[4, 7, 5, 4, 7, 1, 4, 7, 3, 1, 7, 1, 2, 7, 5, 3, 7, 3, 1, 7, 2, 4, 7, 1, 0, 1, 4, 4]",32.863008,2544.0,172
"[4, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 5, 4, 7, 2, 1, 7, 5, 4, 2, 0, 0, 1, 4, 4]",32.885766,2816.0,172
"[4, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 5, 3, 7, 1, 0, 7, 2, 1, 7, 3, 0, 1, 4, 4]",32.315527,2544.0,172
"[4, 7, 2, 7, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 5, 3, 7, 3, 1, 7, 5, 4, 2, 0, 0, 1, 4, 4]",33.059359,2816.0,172
"[4, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 5, 0, 7, 1, 0, 7, 2, 4, 7, 2, 1, 1, 4, 4]",32.251311,2544.0,172
"[4, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 5, 0, 7, 3, 1, 7, 4, 4, 1, 0, 0, 1, 4, 4]",33.134263,2816.0,172
"[4, 7, 2, 4, 7, 1, 4, 7, 3, 3, 7, 1, 2, 7, 5, 3, 7, 3, 1, 7, 5, 4, 2, 0, 0, 2, 4, 4]",33.24168,2816.0,172
"[4, 7, 5, 5, 7, 6, 4, 7, 3, 2, 7, 1, 2, 7, 5, 0, 7, 1, 0, 7, 2, 4, 7, 2, 1, 1, 4, 4]",32.577681,2544.0,172
"[4, 7, 4, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 5, 3, 7, 3, 1, 7, 1, 4, 2, 0, 0, 1, 4, 4]",33.230782,2816.0,172
"[4, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 5, 0, 7, 4, 1, 7, 2, 1, 7, 0, 0, 1, 4, 4]",32.513522,2544.0,172
"[4, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 5, 3, 7, 3, 1, 7, 4, 4, 2, 0, 0, 1, 4, 4]",33.201751,2816.0,172
"[4, 7, 6, 7, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 5, 3, 7, 3, 1, 7, 5, 4, 2, 0, 0, 1, 4, 4]",32.938742,2816.0,172
"[4, 7, 2, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 3, 7, 4, 0, 7, 2, 4, 7, 1, 1, 1, 4, 4]",32.788121,2544.0,172
"[4, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 5, 3, 7, 4, 1, 7, 2, 1, 7, 1, 0, 1, 4, 4]",32.886384,2544.0,172
"[4, 7, 5, 7, 7, 1, 7, 7, 3, 2, 7, 1, 2, 7, 6, 3, 7, 4, 0, 7, 2, 4, 7, 1, 1, 1, 4, 4]",32.576258,2544.0,172
"[4, 7, 5, 4, 7, 7, 4, 7, 3, 2, 7, 1, 2, 7, 5, 3, 7, 1, 1, 7, 4, 1, 7, 1, 1, 7, 7, 6]",32.28888,2272.0,172
"[4, 7, 4, 4, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 5, 3, 7, 3, 2, 7, 1, 4, 7, 1, 1, 3, 4, 4]",32.678113,2544.0,173
"[4, 7, 5, 2, 7, 6, 4, 7, 3, 2, 7, 1, 2, 7, 5, 3, 7, 3, 1, 7, 5, 4, 2, 0, 0, 1, 4, 4]",33.219675,2816.0,173
"[4, 7, 5, 0, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 5, 3, 7, 1, 0, 7, 2, 1, 7, 3, 0, 1, 4, 4]",32.356872,2544.0,173
"[4, 7, 5, 7, 7, 1, 4, 7, 3, 2, 0, 1, 5, 7, 5, 0, 7, 3, 1, 7, 5, 4, 2, 0, 0, 1, 4, 4]",33.005088,7456.0,173
"[4, 7, 5, 4, 7, 1, 4, 7, 3, 1, 7, 1, 2, 7, 5, 3, 7, 3, 1, 7, 2, 4, 2, 0, 0, 1, 4, 4]",33.213689,2816.0,173
"[4, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 0, 2, 7, 5, 3, 7, 1, 0, 7, 2, 1, 7, 3, 0, 1, 4, 4]",32.136763,2544.0,173
"[4, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 5, 3, 7, 3, 1, 7, 5, 4, 7, 2, 0, 1, 4, 4]",32.522306,2544.0,173
"[4, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 3, 7, 4, 0, 7, 2, 4, 7, 7, 0, 1, 4, 4]",32.045431,2544.0,173
"[4, 7, 5, 7, 7, 1, 4, 7, 2, 2, 7, 1, 5, 7, 5, 0, 7, 3, 1, 7, 5, 5, 3, 0, 0, 1, 4, 4]",32.754522,2816.0,173
"[4, 7, 5, 7, 7, 7, 4, 7, 4, 0, 7, 1, 2, 7, 5, 0, 7, 3, 1, 7, 5, 4, 2, 0, 0, 7, 7, 3]",32.550017,2544.0,173
"[4, 7, 5, 7, 7, 1, 7, 7, 3, 2, 7, 1, 2, 7, 5, 0, 7, 4, 1, 7, 2, 1, 7, 0, 0, 1, 4, 4]",32.429673,2544.0,173
"[4, 7, 5, 7, 7, 1, 4, 7, 2, 2, 7, 1, 5, 7, 6, 0, 7, 3, 1, 7, 5, 4, 2, 0, 0, 1, 4, 4]",32.921173,2816.0,173
"[4, 7, 5, 7, 7, 1, 4, 7, 3, 3, 7, 1, 2, 7, 5, 0, 7, 3, 1, 7, 2, 1, 7, 0, 0, 1, 4, 4]",32.473277,2544.0,173
"[4, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 5, 3, 7, 3, 1, 7, 2, 1, 7, 0, 0, 1, 4, 4]",32.645659,2544.0,173
"[4, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 5, 7, 7, 4, 2, 7, 2, 1, 7, 6, 0, 1, 4, 4]",32.185746,2544.0,173
"[4, 7, 4, 4, 7, 0, 4, 7, 5, 0, 7, 1, 2, 7, 5, 0, 7, 3, 1, 7, 5, 4, 2, 0, 0, 7, 7, 4]",32.541252,2544.0,174
"[4, 7, 5, 7, 7, 1, 3, 7, 3, 2, 7, 1, 2, 7, 6, 3, 7, 4, 0, 7, 2, 4, 7, 6, 3, 1, 4, 4]",31.850694,2544.0,174
"[4, 7, 4, 4, 7, 5, 3, 7, 3, 2, 7, 1, 2, 7, 6, 3, 7, 4, 2, 7, 1, 4, 7, 1, 1, 3, 4, 4]",32.726159,2544.0,174
"[4, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 5, 3, 7, 3, 2, 7, 1, 4, 7, 2, 0, 1, 4, 4]",32.494756,2544.0,174
"[4, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 0, 2, 7, 5, 3, 7, 4, 0, 7, 2, 1, 7, 3, 0, 1, 4, 4]",32.231802,2544.0,174
"[4, 7, 5, 5, 7, 1, 4, 7, 3, 1, 7, 1, 2, 7, 5, 0, 7, 1, 0, 7, 2, 4, 7, 2, 1, 1, 4, 4]",32.377735,2544.0,174
"[4, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 6, 2, 7, 6, 3, 7, 4, 1, 7, 2, 4, 7, 1, 0, 1, 4, 4]",32.477356,2544.0,174
"[4, 7, 5, 4, 7, 1, 4, 7, 3, 1, 7, 1, 2, 7, 5, 3, 7, 3, 1, 7, 5, 5, 2, 0, 0, 1, 4, 4]",33.020922,2816.0,175
"[4, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 6, 5, 7, 5, 0, 7, 3, 1, 7, 5, 4, 2, 0, 0, 1, 4, 4]",32.642591,2816.0,175
"[4, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 5, 3, 7, 4, 1, 7, 4, 4, 2, 0, 0, 0, 4, 4]",33.101338,2816.0,175
"[4, 7, 5, 4, 7, 1, 4, 7, 3, 0, 7, 1, 2, 7, 5, 3, 7, 3, 1, 7, 5, 4, 2, 0, 0, 1, 4, 4]",33.095467,2816.0,175
"[4, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 2, 3, 7, 3, 2, 7, 1, 4, 7, 2, 0, 1, 4, 4]",32.329862,2544.0,175
"[4, 7, 5, 7, 7, 1, 4, 7, 2, 2, 0, 1, 5, 7, 5, 0, 7, 3, 1, 7, 5, 4, 2, 0, 0, 1, 4, 4]",32.973416,7456.0,175
"[4, 7, 5, 7, 7, 1, 4, 7, 2, 2, 7, 1, 2, 7, 5, 3, 7, 3, 1, 7, 5, 4, 2, 0, 0, 1, 4, 4]",32.974579,2816.0,175
"[4, 7, 5, 0, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 5, 0, 7, 3, 0, 7, 2, 1, 7, 3, 0, 1, 4, 4]",32.069097,2544.0,175
"[4, 7, 5, 7, 7, 1, 4, 7, 3, 5, 7, 1, 5, 7, 6, 0, 7, 3, 1, 7, 5, 4, 2, 0, 0, 0, 4, 4]",32.740182,2816.0,175
"[4, 7, 5, 7, 7, 1, 3, 7, 3, 2, 7, 1, 2, 7, 6, 3, 7, 3, 0, 7, 2, 4, 7, 6, 3, 1, 4, 4]",31.874485,2544.0,175
"[4, 7, 5, 7, 7, 1, 5, 7, 3, 2, 7, 1, 2, 7, 6, 3, 7, 4, 2, 7, 1, 4, 7, 1, 0, 1, 4, 4]",32.450003,2544.0,175
"[4, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 2, 2, 7, 6, 3, 7, 4, 1, 7, 2, 4, 7, 1, 0, 1, 4, 4]",32.680114,2544.0,175
"[4, 7, 5, 7, 7, 1, 3, 7, 3, 2, 7, 1, 2, 7, 5, 3, 7, 1, 0, 7, 2, 4, 7, 6, 3, 1, 4, 4]",31.759542,2544.0,175
"[4, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 5, 0, 7, 3, 1, 7, 4, 5, 1, 0, 0, 1, 4, 4]",32.946691,2816.0,175
"[4, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 5, 3, 7, 3, 1, 7, 4, 4, 2, 0, 0, 1, 4, 4]",32.989498,2816.0,175
"[4, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 5, 3, 7, 1, 0, 7, 2, 1, 7, 6, 0, 1, 4, 4]",31.977741,2544.0,175
"[4, 7, 5, 7, 7, 1, 3, 7, 3, 2, 7, 1, 2, 7, 6, 3, 7, 4, 0, 7, 2, 7, 7, 6, 3, 1, 4, 4]",31.750883,2544.0,175
"[4, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 6, 7, 5, 0, 7, 3, 1, 7, 5, 4, 2, 0, 0, 1, 4, 4]",32.767439,2816.0,175
"[4, 7, 2, 4, 7, 1, 4, 7, 4, 0, 7, 6, 2, 7, 6, 2, 7, 4, 1, 7, 2, 2, 7, 6, 1, 1, 4, 4]",32.056665,2544.0,175
"[4, 7, 4, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 5, 3, 7, 3, 1, 7, 1, 3, 2, 0, 0, 1, 4, 4]",33.160773,2816.0,176
"[4, 7, 4, 4, 7, 1, 4, 7, 3, 2, 7, 2, 2, 7, 6, 3, 7, 4, 1, 7, 5, 4, 2, 0, 0, 1, 4, 4]",33.183003,2816.0,176
"[4, 7, 2, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 3, 7, 4, 2, 7, 2, 4, 7, 1, 1, 2, 4, 4]",32.786401,2544.0,176
"[4, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 5, 0, 7, 0, 1, 7, 5, 4, 2, 0, 0, 1, 4, 4]",32.860868,2816.0,176
"[4, 7, 5, 7, 7, 1, 5, 7, 3, 2, 7, 1, 2, 7, 5, 0, 7, 4, 2, 7, 1, 4, 7, 1, 0, 1, 4, 4]",32.296894,2544.0,176
"[4, 7, 5, 7, 7, 1, 5, 7, 3, 2, 7, 1, 2, 7, 6, 3, 7, 4, 2, 7, 0, 4, 7, 1, 0, 1, 4, 4]",32.420769,2544.0,176
"[4, 7, 5, 7, 7, 2, 3, 7, 3, 2, 7, 1, 2, 7, 6, 3, 7, 3, 0, 7, 2, 4, 7, 6, 3, 1, 4, 4]",31.87496,2544.0,176
"[4, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 5, 3, 7, 3, 1, 7, 5, 5, 3, 0, 0, 1, 4, 4]",32.870336,2816.0,176
"[4, 7, 5, 7, 7, 1, 3, 7, 3, 2, 7, 1, 2, 7, 5, 3, 7, 1, 0, 7, 2, 4, 7, 5, 3, 1, 4, 4]",31.869362,2544.0,176
"[4, 7, 5, 7, 7, 2, 4, 7, 2, 2, 0, 1, 5, 7, 5, 0, 7, 3, 1, 7, 5, 4, 2, 0, 0, 1, 4, 4]",32.926528,7456.0,177
"[4, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 5, 0, 7, 3, 1, 7, 5, 4, 2, 1, 0, 1, 4, 4]",33.006108,4864.0,177
"[4, 7, 5, 7, 7, 1, 5, 7, 3, 2, 7, 1, 2, 7, 5, 3, 7, 4, 2, 7, 0, 4, 7, 1, 0, 1, 4, 4]",32.412058,2544.0,177
"[4, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 5, 0, 7, 3, 1, 7, 5, 4, 7, 2, 0, 1, 4, 4]",32.473011,2544.0,177
"[4, 7, 5, 7, 7, 1, 4, 7, 2, 2, 7, 1, 2, 7, 5, 3, 7, 3, 1, 7, 5, 5, 2, 0, 0, 1, 4, 4]",32.892125,2816.0,177
