Net,PSNR,Params,Generation
"[0, 7, 0, 4, 7, 6, 4, 7, 3, 2, 7, 1, 3, 7, 5, 4, 7, 2, 1, 7, 5, 1, 7, 4, 2, 3, 4, 4]",32.687487,2544.0,76
"[0, 7, 4, 2, 7, 1, 2, 7, 3, 1, 7, 2, 5, 7, 5, 4, 7, 2, 1, 7, 4, 4, 7, 3, 3, 3, 4, 4]",32.346897,2544.0,76
"[0, 7, 4, 2, 7, 1, 3, 7, 3, 1, 7, 2, 4, 7, 4, 5, 7, 2, 1, 7, 5, 4, 7, 4, 5, 0, 4, 4]",32.294825,2544.0,76
"[0, 7, 4, 3, 7, 0, 0, 7, 3, 6, 7, 2, 3, 7, 5, 4, 7, 1, 1, 7, 4, 4, 7, 4, 3, 3, 4, 4]",32.182372,2544.0,76
"[0, 7, 4, 2, 7, 0, 3, 7, 3, 1, 7, 2, 4, 7, 5, 4, 7, 2, 1, 7, 4, 4, 7, 3, 3, 3, 4, 4]",32.514005,2544.0,76
"[0, 7, 4, 3, 7, 0, 0, 7, 3, 0, 7, 1, 3, 7, 5, 4, 7, 2, 1, 7, 4, 4, 7, 3, 3, 3, 4, 4]",32.390947,2544.0,76
"[0, 7, 4, 3, 7, 1, 3, 7, 3, 1, 7, 5, 2, 7, 5, 3, 7, 3, 1, 7, 4, 4, 7, 3, 3, 3, 4, 4]",32.504552,2544.0,76
"[0, 7, 5, 2, 7, 0, 6, 7, 3, 0, 7, 5, 3, 7, 5, 4, 7, 3, 1, 7, 4, 4, 7, 3, 3, 1, 0, 4]",32.438144,2544.0,76
"[0, 7, 4, 2, 7, 0, 3, 7, 3, 1, 7, 3, 4, 7, 5, 4, 7, 2, 1, 7, 4, 4, 7, 3, 3, 3, 4, 4]",32.443437,2544.0,76
"[0, 7, 4, 3, 7, 1, 6, 7, 3, 2, 7, 1, 3, 7, 5, 1, 7, 2, 1, 7, 4, 4, 3, 1, 2, 2, 4, 4]",32.81813,9504.0,77
"[0, 7, 4, 2, 7, 0, 3, 7, 3, 1, 7, 2, 4, 7, 5, 6, 7, 1, 1, 7, 4, 4, 7, 3, 3, 2, 4, 4]",32.531871,2544.0,77
"[0, 7, 4, 3, 7, 0, 0, 7, 3, 0, 7, 1, 3, 7, 4, 4, 7, 2, 1, 7, 4, 4, 7, 4, 3, 3, 4, 4]",32.399517,2544.0,77
"[0, 7, 4, 4, 7, 1, 6, 7, 3, 2, 7, 1, 3, 7, 5, 1, 7, 2, 1, 7, 5, 4, 3, 1, 1, 2, 4, 4]",33.092028,7184.0,78
"[0, 7, 6, 7, 7, 1, 4, 7, 3, 1, 7, 2, 4, 7, 5, 5, 7, 2, 1, 7, 4, 4, 7, 3, 2, 0, 4, 4]",32.615639,2544.0,78
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 5, 5, 7, 2, 1, 7, 4, 4, 7, 3, 2, 0, 4, 4]",32.834209,2544.0,78
"[0, 7, 4, 2, 7, 1, 2, 7, 3, 2, 7, 2, 4, 7, 5, 4, 7, 2, 1, 7, 4, 4, 7, 3, 4, 3, 4, 4]",32.236899,2544.0,78
"[0, 7, 1, 4, 7, 1, 3, 7, 2, 6, 7, 6, 0, 7, 5, 7, 7, 2, 1, 7, 5, 4, 7, 3, 2, 1, 4, 4]",32.4423,2544.0,78
"[0, 7, 4, 3, 7, 0, 0, 7, 3, 2, 7, 1, 3, 7, 5, 5, 7, 2, 1, 7, 7, 4, 7, 3, 2, 3, 4, 4]",32.217027,2544.0,78
"[0, 7, 5, 7, 7, 0, 0, 7, 3, 7, 7, 6, 3, 7, 5, 5, 7, 2, 1, 7, 4, 4, 7, 3, 3, 1, 0, 4]",32.017901,2544.0,78
"[0, 7, 4, 2, 7, 1, 3, 7, 2, 1, 7, 2, 4, 7, 5, 4, 7, 2, 1, 7, 4, 4, 7, 3, 3, 3, 4, 4]",32.432743,2544.0,78
"[0, 7, 3, 2, 7, 0, 0, 7, 3, 1, 7, 2, 4, 7, 5, 4, 7, 2, 1, 7, 4, 4, 7, 3, 3, 3, 4, 4]",32.378648,2544.0,78
"[0, 7, 5, 2, 7, 0, 0, 7, 3, 0, 7, 1, 3, 7, 5, 4, 7, 2, 1, 7, 4, 4, 7, 3, 3, 3, 4, 4]",32.329326,2544.0,78
"[0, 7, 4, 3, 7, 0, 0, 7, 3, 0, 7, 0, 3, 7, 5, 4, 7, 2, 1, 7, 4, 4, 7, 3, 3, 2, 4, 4]",32.266593,2544.0,78
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 1, 7, 3, 3, 7, 5, 5, 7, 5, 1, 7, 4, 4, 7, 3, 2, 0, 4, 4]",32.653785,2544.0,79
"[0, 7, 4, 2, 7, 1, 2, 7, 3, 6, 7, 2, 4, 7, 5, 4, 7, 5, 1, 7, 4, 4, 7, 3, 4, 0, 4, 4]",32.266344,2544.0,79
"[0, 7, 4, 2, 7, 1, 3, 7, 2, 1, 7, 0, 3, 7, 5, 4, 7, 2, 1, 7, 4, 4, 7, 3, 3, 3, 4, 4]",32.220629,2544.0,79
"[0, 7, 1, 4, 7, 6, 3, 7, 1, 6, 7, 6, 3, 7, 5, 7, 7, 2, 1, 7, 4, 4, 7, 3, 3, 3, 4, 4]",32.065892,2544.0,79
"[0, 7, 2, 2, 7, 0, 0, 7, 3, 0, 7, 1, 3, 7, 5, 4, 7, 2, 0, 7, 4, 4, 7, 3, 2, 3, 4, 4]",32.347864,2544.0,79
"[0, 7, 4, 3, 7, 6, 3, 7, 2, 7, 7, 6, 3, 7, 5, 4, 7, 0, 1, 7, 4, 4, 7, 3, 3, 3, 4, 4]",32.068573,2544.0,79
"[0, 7, 4, 3, 7, 0, 0, 7, 3, 0, 7, 1, 0, 7, 1, 1, 7, 2, 1, 7, 4, 4, 7, 4, 3, 3, 4, 4]",32.240562,2544.0,79
"[0, 7, 4, 3, 7, 0, 0, 7, 3, 0, 7, 0, 3, 7, 5, 4, 7, 2, 0, 7, 4, 4, 7, 3, 3, 2, 4, 4]",32.158792,2544.0,79
"[0, 7, 4, 2, 7, 1, 2, 7, 3, 2, 7, 6, 3, 7, 5, 4, 7, 0, 1, 7, 4, 4, 7, 3, 3, 3, 4, 4]",32.055929,2544.0,79
"[0, 7, 5, 2, 7, 1, 4, 7, 3, 2, 7, 2, 3, 7, 5, 4, 7, 2, 1, 7, 4, 7, 7, 3, 3, 1, 0, 4]",32.247097,2544.0,79
"[0, 7, 4, 3, 7, 0, 0, 7, 3, 0, 7, 0, 3, 7, 5, 4, 7, 2, 1, 7, 4, 4, 7, 3, 3, 3, 4, 4]",32.229595,2544.0,79
"[0, 7, 4, 2, 7, 1, 3, 7, 3, 1, 7, 2, 4, 7, 5, 4, 7, 2, 1, 7, 4, 5, 7, 3, 3, 3, 4, 4]",32.413935,2544.0,79
"[0, 7, 6, 5, 7, 1, 2, 7, 3, 2, 7, 2, 4, 7, 5, 4, 7, 2, 1, 7, 4, 4, 7, 3, 4, 3, 4, 4]",32.363512,2544.0,79
"[0, 7, 5, 2, 7, 0, 4, 7, 3, 1, 7, 5, 3, 7, 5, 4, 7, 3, 1, 7, 4, 4, 7, 3, 3, 1, 0, 4]",32.476813,2544.0,79
"[0, 7, 4, 4, 7, 1, 6, 7, 3, 1, 7, 5, 3, 7, 5, 4, 7, 2, 1, 7, 5, 4, 3, 1, 1, 2, 4, 4]",32.999221,7184.0,80
"[0, 7, 6, 4, 7, 6, 1, 7, 3, 3, 7, 1, 4, 7, 5, 1, 7, 2, 1, 7, 4, 5, 3, 4, 1, 1, 4, 4]",32.871012,3088.0,80
"[0, 7, 5, 2, 7, 0, 0, 7, 3, 0, 7, 1, 3, 7, 5, 4, 7, 0, 1, 7, 4, 4, 7, 3, 3, 3, 4, 4]",32.180254,2544.0,80
"[0, 7, 4, 2, 7, 1, 0, 7, 2, 1, 7, 2, 4, 7, 5, 4, 7, 2, 1, 7, 4, 4, 7, 3, 3, 3, 4, 4]",32.321612,2544.0,80
"[0, 7, 4, 2, 7, 1, 3, 7, 1, 6, 7, 6, 4, 7, 5, 4, 7, 2, 1, 7, 4, 5, 7, 3, 3, 3, 4, 4]",32.198974,2544.0,80
"[0, 7, 4, 2, 7, 1, 0, 7, 3, 0, 7, 1, 3, 7, 5, 4, 7, 2, 0, 7, 4, 4, 7, 3, 2, 3, 4, 4]",32.294491,2544.0,80
"[0, 7, 4, 2, 7, 1, 2, 7, 2, 2, 7, 2, 4, 7, 5, 4, 7, 2, 1, 7, 4, 4, 7, 3, 3, 3, 4, 4]",32.366457,2544.0,80
"[0, 7, 4, 2, 7, 1, 3, 7, 2, 1, 7, 2, 4, 7, 4, 4, 7, 2, 1, 7, 4, 4, 7, 3, 3, 3, 4, 4]",32.395186,2544.0,80
"[0, 7, 3, 2, 7, 1, 2, 7, 3, 6, 7, 2, 4, 7, 5, 1, 7, 2, 1, 7, 4, 4, 7, 4, 3, 3, 4, 4]",32.157342,2544.0,80
"[0, 7, 4, 2, 7, 1, 3, 7, 2, 1, 7, 0, 3, 7, 5, 4, 7, 2, 1, 7, 4, 4, 7, 3, 2, 3, 4, 4]",32.294378,2544.0,80
"[0, 7, 4, 3, 7, 6, 3, 7, 3, 1, 7, 2, 3, 7, 4, 3, 7, 0, 1, 7, 4, 4, 7, 3, 3, 3, 4, 4]",32.301469,2544.0,80
"[0, 7, 1, 4, 7, 1, 3, 7, 3, 1, 7, 2, 4, 7, 4, 4, 7, 2, 1, 7, 4, 4, 7, 3, 3, 3, 4, 4]",32.664311,2544.0,80
"[0, 7, 2, 2, 7, 0, 0, 7, 3, 0, 7, 1, 3, 7, 5, 4, 7, 0, 1, 7, 4, 4, 7, 3, 2, 3, 4, 4]",32.305338,2544.0,81
"[0, 7, 4, 2, 7, 1, 3, 7, 3, 1, 7, 2, 4, 7, 5, 4, 7, 2, 1, 7, 4, 6, 7, 3, 3, 3, 4, 4]",32.329271,2544.0,81
"[0, 7, 5, 2, 7, 0, 0, 7, 2, 6, 7, 6, 3, 7, 5, 4, 7, 5, 1, 7, 4, 4, 7, 3, 3, 3, 4, 4]",32.335147,2544.0,81
"[0, 7, 3, 2, 7, 0, 0, 7, 3, 1, 7, 2, 4, 7, 5, 1, 7, 2, 1, 7, 4, 4, 7, 3, 3, 3, 4, 4]",32.238605,2544.0,81
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 5, 3, 7, 3, 1, 7, 4, 4, 7, 3, 2, 0, 4, 4]",32.750313,2544.0,82
"[0, 7, 1, 4, 7, 1, 3, 7, 3, 2, 7, 1, 3, 7, 5, 5, 7, 3, 1, 7, 4, 4, 7, 3, 2, 0, 4, 4]",32.849361,2544.0,82
"[0, 7, 4, 4, 7, 1, 3, 7, 3, 2, 7, 1, 3, 7, 5, 1, 7, 2, 1, 7, 5, 4, 3, 1, 1, 2, 4, 4]",33.063655,7184.0,82
"[0, 7, 4, 4, 7, 6, 6, 7, 3, 2, 7, 1, 3, 7, 5, 1, 7, 2, 1, 7, 5, 4, 3, 1, 1, 2, 4, 4]",33.043522,7184.0,82
"[0, 7, 4, 1, 7, 1, 2, 7, 3, 2, 7, 2, 4, 7, 5, 4, 7, 2, 1, 7, 4, 4, 7, 3, 3, 0, 4, 4]",32.393178,2544.0,82
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 5, 5, 7, 2, 1, 7, 4, 7, 7, 3, 3, 1, 0, 4]",32.259945,2544.0,82
"[0, 7, 4, 2, 7, 1, 3, 7, 2, 6, 7, 6, 3, 7, 5, 4, 7, 2, 1, 7, 4, 4, 7, 3, 3, 3, 4, 4]",32.253844,2544.0,82
"[0, 7, 4, 2, 7, 1, 3, 7, 2, 0, 7, 2, 4, 7, 5, 4, 7, 2, 1, 7, 4, 4, 7, 3, 3, 3, 4, 4]",32.448676,2544.0,82
"[0, 7, 6, 4, 7, 1, 3, 7, 0, 1, 7, 1, 3, 7, 5, 5, 7, 2, 0, 7, 4, 4, 7, 3, 2, 0, 4, 4]",32.438749,2544.0,82
"[0, 7, 4, 2, 7, 1, 0, 7, 3, 0, 7, 6, 3, 7, 5, 5, 7, 2, 1, 7, 4, 4, 7, 3, 3, 1, 0, 4]",32.216371,2544.0,82
"[0, 7, 4, 3, 7, 0, 0, 7, 3, 1, 7, 2, 4, 7, 5, 4, 7, 2, 1, 7, 4, 4, 7, 3, 3, 3, 4, 4]",32.399371,2544.0,82
"[0, 7, 4, 2, 7, 1, 2, 7, 3, 2, 7, 6, 3, 7, 5, 4, 7, 3, 1, 7, 4, 4, 7, 0, 3, 3, 4, 4]",32.202121,2544.0,82
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 6, 7, 2, 4, 7, 5, 0, 7, 2, 1, 7, 4, 4, 7, 4, 3, 3, 4, 4]",32.262113,2544.0,82
"[0, 7, 1, 4, 7, 1, 3, 7, 2, 1, 7, 6, 3, 7, 5, 5, 7, 2, 1, 7, 5, 4, 7, 3, 2, 0, 4, 4]",32.291258,2544.0,82
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 5, 4, 7, 3, 1, 7, 4, 4, 7, 3, 3, 1, 0, 4]",32.585442,2544.0,83
"[0, 7, 5, 7, 7, 0, 0, 7, 4, 7, 7, 6, 3, 7, 4, 4, 7, 2, 1, 7, 4, 4, 7, 3, 3, 1, 0, 4]",31.959596,2544.0,83
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 5, 5, 7, 2, 0, 7, 4, 4, 7, 3, 2, 0, 4, 4]",32.555007,2544.0,83
"[0, 7, 5, 2, 7, 0, 0, 7, 2, 6, 7, 6, 3, 7, 5, 4, 7, 5, 1, 7, 4, 4, 7, 1, 1, 2, 4, 4]",32.379947,2544.0,83
"[0, 7, 4, 3, 7, 6, 0, 7, 3, 7, 7, 6, 3, 7, 5, 5, 7, 2, 1, 7, 4, 4, 7, 3, 3, 3, 4, 4]",32.284991,2544.0,83
"[0, 7, 4, 2, 7, 1, 3, 7, 3, 1, 7, 6, 2, 7, 5, 4, 7, 0, 1, 7, 4, 4, 7, 3, 3, 3, 4, 4]",32.259013,2544.0,83
"[0, 7, 4, 2, 7, 1, 3, 7, 2, 1, 7, 2, 4, 7, 5, 6, 7, 2, 1, 7, 4, 4, 7, 3, 3, 3, 4, 4]",32.443535,2544.0,83
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 5, 5, 7, 2, 1, 7, 5, 4, 7, 3, 2, 0, 4, 4]",32.613555,2544.0,84
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 5, 5, 7, 2, 1, 7, 4, 4, 7, 3, 2, 0, 4, 4]",32.871252,2544.0,84
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 2, 7, 0, 3, 7, 5, 5, 7, 2, 1, 7, 3, 4, 7, 3, 2, 0, 4, 4]",32.457886,2544.0,84
"[0, 7, 4, 2, 7, 0, 0, 7, 2, 6, 7, 6, 3, 7, 5, 4, 7, 5, 1, 7, 4, 4, 7, 3, 3, 3, 4, 4]",32.285461,2544.0,84
"[0, 7, 4, 3, 7, 6, 3, 7, 1, 6, 7, 6, 3, 7, 5, 7, 7, 2, 1, 7, 4, 4, 7, 3, 3, 3, 4, 4]",32.157521,2544.0,84
"[0, 7, 4, 3, 7, 0, 0, 7, 3, 0, 7, 1, 0, 7, 1, 1, 7, 2, 1, 7, 4, 4, 7, 3, 3, 3, 4, 4]",32.23595,2544.0,84
"[0, 7, 4, 3, 7, 6, 1, 7, 2, 7, 7, 6, 3, 7, 5, 4, 7, 0, 1, 7, 4, 4, 7, 3, 3, 3, 4, 4]",32.13076,2544.0,84
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 5, 5, 7, 2, 1, 7, 4, 4, 7, 3, 2, 0, 4, 4]",32.629837,2544.0,84
"[0, 7, 5, 3, 7, 6, 2, 7, 2, 7, 7, 6, 3, 7, 5, 5, 7, 0, 1, 7, 4, 4, 7, 3, 3, 3, 4, 4]",32.101975,2544.0,84
"[0, 7, 4, 2, 7, 0, 0, 7, 3, 0, 7, 1, 2, 7, 5, 4, 7, 2, 0, 7, 4, 4, 7, 3, 2, 3, 4, 4]",32.347815,2544.0,84
"[0, 7, 5, 7, 7, 0, 0, 7, 3, 7, 7, 6, 3, 7, 4, 4, 7, 2, 1, 7, 4, 4, 7, 3, 3, 1, 0, 4]",31.979309,2544.0,84
"[0, 7, 4, 2, 7, 0, 0, 7, 3, 0, 7, 0, 3, 7, 4, 4, 7, 2, 1, 7, 4, 4, 7, 3, 3, 3, 4, 4]",32.098678,2544.0,84
"[0, 7, 5, 2, 7, 0, 0, 7, 3, 7, 7, 6, 3, 7, 5, 5, 7, 2, 1, 7, 4, 4, 7, 2, 3, 1, 0, 4]",32.089636,2544.0,84
"[0, 7, 4, 2, 7, 1, 3, 7, 2, 0, 7, 6, 3, 7, 5, 4, 7, 0, 1, 7, 4, 4, 7, 3, 3, 3, 4, 4]",32.071895,2544.0,84
"[0, 7, 6, 4, 7, 0, 0, 7, 4, 7, 7, 6, 3, 7, 5, 2, 7, 5, 1, 7, 4, 4, 7, 3, 2, 0, 4, 4]",32.023821,2544.0,84
"[0, 7, 4, 3, 7, 6, 3, 7, 2, 7, 7, 1, 3, 7, 5, 4, 7, 0, 1, 7, 4, 4, 7, 3, 2, 0, 4, 4]",32.223174,2544.0,84
"[0, 7, 4, 2, 7, 1, 2, 7, 3, 7, 7, 5, 3, 7, 4, 4, 7, 2, 1, 7, 4, 4, 7, 3, 3, 3, 4, 4]",32.215899,2544.0,84
"[0, 7, 7, 4, 7, 1, 3, 7, 3, 2, 7, 1, 3, 7, 5, 5, 7, 2, 1, 7, 4, 4, 7, 3, 5, 0, 4, 4]",32.128647,2544.0,85
"[0, 7, 4, 4, 7, 1, 3, 7, 3, 2, 7, 1, 3, 7, 5, 1, 7, 2, 1, 7, 5, 4, 3, 1, 1, 3, 4, 4]",33.062816,7184.0,85
"[0, 7, 5, 7, 7, 0, 0, 7, 2, 7, 7, 6, 3, 7, 5, 4, 7, 2, 1, 7, 4, 4, 7, 3, 3, 2, 0, 4]",32.045798,2544.0,85
"[0, 7, 4, 3, 7, 6, 3, 7, 2, 7, 7, 6, 3, 7, 4, 4, 7, 0, 1, 7, 4, 4, 7, 3, 3, 3, 4, 4]",32.075752,2544.0,85
"[0, 7, 3, 2, 7, 0, 0, 7, 3, 1, 7, 6, 3, 7, 6, 4, 7, 0, 1, 7, 4, 4, 7, 3, 3, 3, 4, 4]",32.054474,2544.0,85
"[0, 7, 4, 2, 7, 1, 2, 7, 2, 2, 7, 2, 3, 7, 5, 4, 7, 2, 1, 7, 4, 4, 7, 3, 3, 3, 4, 4]",32.326268,2544.0,85
"[0, 7, 2, 2, 7, 0, 0, 7, 3, 2, 7, 0, 3, 7, 5, 4, 7, 2, 0, 7, 5, 4, 7, 3, 2, 3, 4, 4]",32.09743,2544.0,85
"[0, 7, 4, 3, 7, 0, 0, 7, 3, 0, 7, 6, 0, 7, 1, 1, 7, 2, 1, 7, 4, 4, 7, 3, 3, 3, 4, 4]",32.279132,2544.0,85
"[0, 7, 6, 0, 7, 1, 4, 7, 3, 1, 7, 2, 4, 7, 5, 5, 7, 2, 1, 7, 4, 4, 7, 3, 2, 0, 4, 4]",32.559293,2544.0,85
"[0, 7, 4, 2, 7, 1, 3, 7, 2, 0, 7, 6, 3, 7, 4, 4, 7, 2, 1, 7, 4, 4, 7, 3, 3, 3, 4, 4]",32.189166,2544.0,85
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 5, 5, 7, 2, 2, 7, 5, 4, 7, 3, 2, 0, 4, 4]",32.479758,2544.0,85
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 0, 7, 1, 0, 7, 1, 1, 7, 2, 1, 7, 5, 4, 7, 3, 2, 0, 4, 4]",32.314894,2544.0,86
"[0, 7, 4, 2, 7, 1, 2, 7, 2, 6, 7, 6, 3, 7, 5, 4, 7, 5, 1, 7, 4, 4, 7, 3, 3, 3, 4, 4]",32.316572,2544.0,86
"[0, 7, 4, 4, 7, 1, 6, 7, 3, 2, 7, 2, 4, 7, 5, 1, 7, 2, 1, 7, 5, 4, 3, 1, 1, 2, 4, 4]",33.05043,7184.0,86
"[0, 7, 5, 4, 7, 6, 3, 7, 3, 0, 7, 1, 0, 7, 1, 1, 7, 2, 1, 7, 4, 4, 7, 4, 3, 3, 4, 4]",32.21679,2544.0,86
"[0, 7, 4, 3, 7, 6, 3, 7, 2, 7, 7, 1, 3, 7, 5, 4, 7, 0, 1, 7, 4, 4, 7, 3, 3, 3, 4, 4]",32.172971,2544.0,86
"[0, 7, 5, 7, 7, 0, 0, 7, 3, 7, 7, 6, 3, 7, 5, 5, 7, 2, 1, 7, 4, 4, 7, 3, 2, 1, 0, 4]",32.062126,2544.0,86
"[0, 7, 7, 7, 7, 1, 3, 7, 3, 2, 7, 1, 3, 7, 5, 5, 7, 2, 1, 7, 5, 4, 7, 3, 2, 0, 4, 4]",32.36221,2544.0,86
"[0, 7, 4, 3, 7, 6, 3, 7, 2, 7, 7, 1, 3, 7, 4, 4, 7, 0, 1, 7, 4, 4, 7, 3, 2, 0, 4, 4]",32.239647,2544.0,86
"[0, 7, 5, 7, 6, 0, 0, 7, 3, 2, 7, 1, 3, 7, 5, 5, 7, 2, 1, 7, 4, 4, 7, 3, 2, 7, 4, 4]",32.504018,2544.0,87
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 5, 3, 7, 2, 1, 7, 4, 4, 7, 3, 2, 0, 4, 4]",32.664579,2544.0,87
"[0, 7, 4, 3, 7, 6, 3, 7, 1, 6, 7, 6, 0, 7, 1, 1, 7, 2, 1, 7, 4, 4, 7, 4, 3, 3, 4, 4]",32.22682,2544.0,87
"[0, 7, 4, 4, 7, 1, 3, 7, 3, 2, 7, 1, 3, 7, 5, 2, 7, 2, 1, 7, 4, 4, 3, 1, 1, 2, 4, 4]",33.099379,7184.0,87
"[0, 7, 3, 3, 7, 0, 0, 7, 3, 7, 7, 6, 3, 7, 5, 5, 7, 2, 1, 7, 4, 4, 7, 3, 3, 1, 0, 4]",31.988974,2544.0,87
"[0, 7, 7, 4, 7, 1, 3, 7, 3, 2, 7, 1, 3, 7, 5, 5, 7, 2, 0, 7, 4, 4, 7, 3, 5, 0, 4, 4]",32.058189,2544.0,87
"[0, 7, 4, 2, 7, 1, 2, 7, 2, 6, 7, 6, 4, 7, 5, 4, 7, 5, 1, 7, 4, 4, 7, 3, 3, 3, 4, 4]",32.357996,2544.0,87
"[0, 7, 4, 3, 7, 0, 0, 7, 2, 7, 7, 1, 3, 7, 5, 4, 7, 0, 1, 7, 4, 4, 7, 3, 3, 3, 4, 4]",31.912318,2544.0,87
"[0, 7, 4, 3, 7, 6, 3, 7, 2, 7, 7, 1, 3, 7, 2, 4, 7, 0, 1, 7, 4, 4, 7, 3, 2, 0, 4, 4]",32.237609,2544.0,87
"[0, 7, 5, 4, 7, 6, 3, 7, 3, 0, 7, 6, 0, 7, 1, 1, 7, 2, 1, 7, 4, 4, 7, 4, 3, 3, 4, 4]",32.231241,2544.0,87
"[0, 7, 7, 4, 7, 0, 0, 7, 3, 2, 7, 1, 3, 7, 5, 5, 7, 2, 1, 7, 4, 4, 7, 3, 5, 0, 4, 4]",32.087736,2544.0,88
"[0, 7, 6, 4, 7, 1, 4, 7, 1, 7, 7, 6, 3, 7, 5, 5, 7, 2, 1, 7, 4, 4, 7, 2, 2, 0, 4, 4]",32.16274,2544.0,88
"[0, 7, 4, 3, 7, 0, 0, 7, 0, 6, 7, 6, 3, 7, 5, 7, 7, 2, 1, 7, 4, 4, 7, 4, 3, 3, 4, 4]",32.223484,2544.0,88
"[0, 7, 4, 2, 7, 1, 2, 7, 2, 6, 7, 6, 4, 7, 5, 5, 7, 5, 1, 7, 4, 4, 7, 3, 3, 3, 4, 4]",32.440519,2544.0,88
"[0, 7, 4, 3, 7, 0, 0, 7, 2, 7, 7, 1, 3, 7, 5, 4, 7, 2, 1, 7, 4, 4, 7, 3, 3, 3, 4, 4]",32.114482,2544.0,88
"[0, 7, 5, 3, 7, 0, 0, 7, 2, 7, 7, 2, 3, 7, 5, 4, 7, 0, 1, 7, 4, 4, 7, 3, 3, 3, 4, 4]",31.957848,2544.0,88
"[0, 7, 7, 7, 7, 1, 3, 7, 3, 2, 7, 1, 3, 7, 5, 5, 7, 2, 0, 7, 4, 4, 7, 3, 2, 0, 4, 4]",32.300271,2544.0,88
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 5, 1, 7, 2, 1, 7, 5, 4, 3, 1, 1, 2, 4, 4]",33.0349,7184.0,89
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 5, 5, 7, 2, 1, 7, 4, 4, 7, 4, 2, 0, 4, 4]",32.661059,2544.0,89
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 5, 5, 7, 3, 1, 7, 4, 4, 7, 3, 2, 0, 4, 4]",32.908017,2544.0,89
"[0, 7, 4, 3, 7, 6, 3, 7, 2, 7, 7, 1, 3, 7, 5, 4, 7, 0, 1, 7, 4, 4, 7, 2, 3, 3, 4, 4]",32.279156,2544.0,89
"[0, 7, 4, 4, 7, 1, 6, 7, 3, 7, 7, 6, 3, 7, 5, 4, 7, 0, 1, 7, 4, 4, 7, 3, 3, 3, 4, 4]",32.202193,2544.0,89
"[0, 7, 4, 4, 7, 5, 6, 7, 3, 2, 7, 1, 3, 7, 5, 4, 7, 0, 1, 7, 4, 4, 7, 3, 3, 3, 4, 4]",32.451784,2544.0,89
"[0, 7, 4, 3, 7, 0, 0, 7, 3, 2, 7, 1, 3, 7, 5, 5, 7, 0, 1, 7, 4, 4, 7, 3, 3, 3, 4, 4]",32.216212,2544.0,89
"[0, 7, 5, 4, 7, 6, 4, 7, 3, 1, 7, 6, 3, 7, 1, 1, 7, 2, 1, 7, 4, 4, 7, 4, 3, 3, 4, 4]",32.200606,2544.0,89
"[0, 7, 5, 4, 7, 6, 3, 7, 1, 6, 7, 6, 3, 7, 5, 7, 7, 1, 1, 7, 4, 4, 7, 3, 5, 7, 4, 4]",32.076996,2272.0,89
"[0, 7, 2, 0, 7, 0, 0, 7, 3, 7, 7, 6, 3, 7, 5, 4, 7, 0, 1, 7, 4, 4, 7, 3, 7, 7, 4, 5]",31.794541,2272.0,89
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 5, 5, 7, 5, 1, 7, 4, 4, 7, 3, 2, 0, 4, 4]",32.724772,2544.0,89
"[0, 7, 2, 1, 7, 0, 1, 7, 3, 1, 7, 2, 7, 7, 5, 4, 7, 0, 1, 7, 4, 4, 7, 7, 7, 7, 4, 5]",31.487425,2272.0,89
"[0, 7, 0, 3, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 1, 1, 7, 5, 1, 7, 4, 4, 7, 4, 0, 7, 5, 5]",32.477099,2272.0,89
"[0, 7, 2, 0, 7, 0, 1, 7, 3, 7, 7, 2, 3, 7, 2, 4, 7, 0, 1, 7, 4, 4, 7, 3, 7, 7, 4, 5]",31.837997,2272.0,89
"[0, 7, 5, 3, 7, 0, 0, 7, 2, 7, 7, 2, 3, 7, 5, 4, 7, 0, 1, 7, 4, 4, 7, 1, 7, 7, 3, 4]",31.919608,2272.0,89
