Net,PSNR,Params,Generation
"[0, 7, 5, 4, 7, 2, 4, 7, 3, 4, 7, 3, 1, 7, 3, 0, 7, 4, 1, 7, 4, 4, 7, 4, 1, 2, 4, 4]",32.466648,2544.0,294
"[0, 7, 5, 5, 7, 2, 4, 7, 0, 2, 7, 1, 5, 7, 7, 1, 7, 3, 1, 7, 5, 7, 7, 4, 0, 2, 4, 4]",32.416992,2544.0,294
"[0, 7, 4, 4, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 7, 1, 7, 4, 1, 7, 3, 1, 7, 4, 0, 2, 4, 4]",32.619022,2544.0,294
"[0, 7, 5, 4, 7, 1, 4, 7, 5, 2, 7, 1, 5, 7, 7, 1, 7, 2, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.537597,2544.0,294
"[0, 7, 5, 5, 7, 2, 4, 7, 3, 4, 7, 1, 5, 7, 4, 1, 7, 3, 1, 7, 5, 2, 2, 4, 0, 2, 4, 4]",32.876377,2816.0,294
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 4, 7, 4, 1, 7, 7, 1, 7, 3, 0, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.595746,2544.0,294
"[0, 7, 4, 4, 7, 2, 4, 7, 4, 2, 7, 1, 5, 7, 3, 1, 7, 4, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.900548,2816.0,294
"[0, 7, 4, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 3, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.690963,2544.0,295
"[0, 7, 4, 4, 7, 2, 7, 7, 3, 4, 7, 3, 1, 7, 3, 0, 7, 4, 0, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.326574,2544.0,295
"[0, 7, 5, 4, 7, 2, 4, 7, 2, 2, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 3, 4, 4]",32.599731,2544.0,295
"[0, 7, 4, 4, 7, 2, 4, 7, 3, 4, 7, 3, 0, 7, 3, 0, 7, 4, 1, 7, 3, 6, 7, 4, 0, 2, 4, 4]",32.321505,2544.0,295
"[0, 7, 4, 4, 7, 2, 5, 7, 3, 4, 7, 3, 1, 7, 2, 0, 7, 4, 1, 7, 3, 1, 7, 4, 0, 2, 4, 4]",32.510777,2544.0,295
"[0, 7, 4, 4, 7, 2, 4, 7, 3, 4, 7, 1, 4, 7, 2, 1, 7, 4, 1, 7, 5, 4, 7, 3, 0, 2, 4, 4]",32.488162,2544.0,295
"[0, 7, 4, 4, 7, 2, 4, 7, 3, 4, 7, 3, 1, 7, 3, 0, 7, 4, 1, 7, 0, 1, 7, 4, 0, 2, 4, 4]",32.449526,2544.0,295
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 3, 7, 4, 1, 7, 7, 1, 7, 3, 0, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.641925,2544.0,295
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 2, 5, 7, 7, 1, 7, 3, 1, 7, 3, 2, 7, 4, 0, 2, 4, 4]",32.593274,2544.0,295
"[0, 7, 5, 4, 7, 1, 7, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.694937,2544.0,295
"[0, 7, 5, 5, 7, 2, 4, 7, 4, 4, 7, 3, 1, 7, 3, 1, 7, 4, 1, 7, 4, 4, 7, 4, 0, 2, 4, 4]",32.501559,2544.0,295
"[0, 7, 5, 5, 7, 2, 4, 7, 5, 2, 7, 2, 5, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.445393,2544.0,295
"[0, 7, 5, 4, 7, 5, 4, 7, 2, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.758064,2816.0,295
"[0, 7, 4, 4, 7, 3, 4, 7, 3, 1, 7, 1, 5, 7, 7, 1, 7, 4, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.779268,2816.0,295
"[0, 7, 3, 5, 7, 3, 3, 7, 0, 2, 7, 1, 5, 7, 7, 1, 7, 3, 1, 7, 5, 7, 7, 4, 0, 2, 4, 4]",32.285362,2544.0,296
"[0, 7, 4, 4, 7, 3, 3, 7, 3, 2, 7, 1, 5, 7, 7, 1, 7, 4, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.834136,2816.0,296
"[0, 7, 5, 4, 7, 2, 4, 7, 5, 2, 7, 2, 5, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.448722,2544.0,296
"[0, 7, 4, 4, 7, 3, 4, 7, 3, 2, 7, 1, 4, 7, 3, 1, 7, 3, 1, 7, 5, 5, 3, 4, 0, 2, 4, 4]",32.900058,2816.0,296
"[0, 7, 4, 4, 7, 2, 4, 7, 3, 2, 7, 1, 5, 7, 7, 1, 7, 4, 1, 7, 3, 1, 7, 4, 0, 2, 4, 4]",32.505688,2544.0,296
"[0, 7, 5, 4, 7, 5, 4, 7, 2, 4, 7, 3, 1, 7, 7, 1, 7, 2, 0, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.437884,2544.0,296
"[0, 7, 3, 5, 7, 3, 3, 7, 3, 4, 7, 1, 5, 7, 3, 1, 7, 4, 0, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.3322,2544.0,296
"[0, 7, 5, 4, 7, 3, 4, 7, 3, 2, 7, 1, 5, 7, 7, 1, 7, 3, 0, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.423762,2544.0,296
"[0, 7, 5, 5, 7, 3, 4, 7, 3, 2, 7, 0, 5, 7, 7, 1, 7, 3, 1, 7, 5, 5, 7, 4, 0, 2, 4, 4]",32.363842,2544.0,296
"[0, 7, 4, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 5, 7, 3, 0, 2, 4, 4]",32.622936,2544.0,296
"[0, 7, 4, 4, 7, 1, 4, 7, 3, 4, 7, 4, 1, 7, 2, 1, 7, 4, 1, 7, 5, 5, 7, 3, 0, 2, 4, 4]",32.516102,2544.0,296
"[0, 7, 5, 4, 7, 2, 4, 7, 3, 4, 7, 1, 5, 7, 7, 1, 7, 4, 1, 7, 4, 4, 7, 4, 1, 2, 4, 4]",32.456528,2544.0,296
"[0, 7, 6, 5, 7, 2, 4, 7, 3, 4, 7, 3, 1, 7, 3, 2, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.506447,2544.0,296
"[0, 7, 5, 4, 7, 1, 4, 7, 0, 4, 7, 1, 2, 7, 7, 1, 7, 4, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.54082,2544.0,296
"[0, 7, 4, 4, 7, 2, 3, 7, 6, 3, 7, 6, 1, 7, 0, 1, 7, 5, 6, 7, 1, 0, 7, 4, 0, 7, 4, 4]",31.642135,2272.0,296
"[0, 7, 5, 4, 7, 2, 4, 7, 3, 4, 7, 3, 1, 7, 3, 0, 7, 4, 1, 7, 0, 1, 7, 4, 0, 2, 4, 4]",32.432171,2544.0,297
"[0, 7, 4, 4, 7, 3, 4, 7, 3, 5, 7, 1, 5, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.712983,2816.0,297
"[0, 7, 4, 4, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 7, 1, 7, 4, 1, 7, 4, 1, 7, 4, 0, 2, 4, 4]",32.64425,2544.0,297
"[0, 7, 4, 3, 7, 2, 4, 7, 3, 4, 7, 0, 1, 7, 3, 0, 7, 4, 1, 7, 1, 1, 7, 4, 0, 2, 4, 4]",32.362533,2544.0,297
"[0, 7, 4, 4, 7, 3, 4, 7, 3, 2, 7, 1, 5, 7, 3, 1, 7, 4, 1, 7, 5, 5, 7, 4, 0, 2, 4, 4]",32.432274,2544.0,297
"[0, 7, 5, 5, 7, 7, 4, 7, 4, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.559664,2544.0,297
"[0, 7, 5, 5, 7, 3, 4, 7, 3, 2, 7, 0, 5, 7, 7, 1, 7, 3, 1, 7, 4, 1, 7, 4, 0, 2, 4, 4]",32.44347,2544.0,297
"[0, 7, 5, 5, 7, 2, 4, 7, 5, 2, 7, 2, 5, 7, 7, 2, 7, 3, 1, 7, 3, 2, 7, 4, 0, 2, 4, 4]",32.519714,2544.0,297
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 4, 7, 3, 1, 7, 3, 0, 7, 4, 1, 7, 0, 1, 7, 4, 1, 2, 4, 4]",32.558954,2544.0,297
"[0, 7, 4, 5, 7, 3, 3, 7, 0, 4, 7, 1, 5, 7, 4, 1, 7, 4, 1, 7, 0, 3, 7, 4, 0, 2, 4, 4]",32.36242,2544.0,297
"[0, 7, 5, 4, 7, 2, 4, 7, 4, 2, 7, 1, 5, 7, 3, 1, 7, 4, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.888464,2816.0,297
"[0, 7, 4, 4, 7, 1, 4, 7, 4, 2, 7, 1, 5, 7, 7, 1, 7, 4, 1, 7, 2, 1, 7, 4, 0, 2, 4, 4]",32.589092,2544.0,297
"[0, 7, 4, 5, 7, 1, 4, 7, 2, 2, 7, 6, 5, 7, 6, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.351574,2544.0,297
"[0, 7, 4, 4, 7, 1, 4, 7, 3, 3, 7, 4, 1, 7, 7, 1, 7, 3, 0, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.5827,2544.0,297
"[0, 7, 5, 4, 7, 1, 4, 7, 2, 4, 7, 3, 1, 7, 7, 1, 7, 5, 0, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.530157,2544.0,298
"[0, 7, 5, 5, 7, 7, 4, 7, 5, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.501306,2544.0,298
"[0, 7, 4, 5, 7, 3, 3, 7, 0, 4, 7, 4, 1, 7, 3, 1, 7, 4, 1, 7, 0, 2, 7, 3, 1, 2, 4, 4]",32.317158,2544.0,298
"[0, 7, 5, 5, 7, 3, 4, 7, 3, 2, 7, 0, 5, 7, 7, 1, 7, 3, 1, 7, 4, 1, 7, 4, 7, 2, 4, 4]",31.825092,2544.0,298
"[0, 7, 5, 4, 7, 3, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 5, 7, 4, 3, 2, 4, 4]",32.463696,2544.0,298
"[0, 7, 4, 5, 7, 3, 2, 7, 0, 2, 7, 1, 5, 7, 3, 1, 7, 4, 1, 7, 0, 3, 7, 4, 0, 2, 4, 4]",32.343151,2544.0,298
"[0, 7, 5, 4, 7, 3, 4, 7, 3, 2, 7, 1, 5, 7, 7, 1, 7, 3, 1, 7, 2, 2, 7, 5, 0, 2, 4, 4]",32.350455,2544.0,298
"[0, 7, 5, 4, 7, 2, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.65135,2544.0,299
"[0, 7, 4, 5, 7, 7, 4, 7, 4, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 3, 0, 2, 4, 4]",32.537209,2544.0,299
"[0, 7, 5, 5, 7, 3, 4, 7, 3, 2, 7, 0, 5, 7, 7, 1, 7, 3, 1, 7, 4, 1, 7, 4, 1, 2, 4, 4]",32.446113,2544.0,299
"[0, 7, 4, 4, 7, 1, 4, 7, 4, 2, 7, 1, 5, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.613605,2544.0,299
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 1, 2, 4, 4]",33.112654,3088.0,299
"[0, 7, 4, 4, 7, 3, 4, 7, 3, 2, 7, 1, 4, 7, 3, 1, 7, 5, 0, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.453615,2544.0,299
"[0, 7, 5, 4, 7, 0, 4, 7, 4, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 2, 2, 4, 4]",32.748501,2544.0,300
"[0, 7, 5, 4, 7, 2, 4, 7, 3, 4, 7, 3, 5, 7, 7, 7, 7, 4, 1, 7, 0, 1, 7, 4, 0, 2, 4, 4]",32.479611,2544.0,300
"[0, 7, 3, 3, 7, 2, 4, 7, 3, 4, 7, 0, 1, 7, 3, 0, 7, 4, 1, 7, 1, 1, 7, 4, 0, 2, 4, 4]",32.379001,2544.0,300
"[0, 7, 4, 4, 7, 3, 4, 7, 3, 2, 7, 0, 5, 7, 7, 1, 7, 3, 1, 7, 5, 5, 7, 4, 0, 2, 4, 4]",32.260984,2544.0,300
"[0, 7, 4, 4, 7, 2, 4, 7, 3, 2, 7, 1, 5, 7, 7, 1, 7, 5, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.52621,2544.0,300
"[0, 7, 3, 4, 7, 2, 4, 7, 3, 4, 7, 0, 1, 7, 3, 0, 7, 4, 1, 7, 1, 1, 7, 4, 0, 2, 4, 4]",32.438181,2544.0,300
"[0, 7, 5, 5, 7, 7, 4, 7, 3, 2, 7, 0, 5, 7, 7, 1, 7, 3, 1, 7, 5, 5, 7, 4, 0, 2, 4, 4]",32.251962,2544.0,300
"[0, 7, 5, 5, 7, 3, 4, 7, 3, 2, 7, 1, 5, 7, 7, 1, 7, 3, 1, 7, 3, 2, 7, 4, 0, 2, 4, 4]",32.562349,2544.0,300
"[0, 7, 5, 4, 7, 1, 5, 7, 3, 2, 7, 1, 4, 7, 3, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.681887,2544.0,300
"[0, 7, 5, 4, 7, 1, 7, 7, 4, 2, 7, 1, 4, 7, 7, 1, 7, 3, 2, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.455719,2544.0,300
"[0, 7, 5, 5, 7, 0, 4, 7, 3, 2, 7, 0, 5, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.52622,2544.0,301
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 5, 7, 4, 0, 2, 4, 4]",32.69178,2544.0,301
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 3, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.7606,2544.0,301
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 1, 7, 4, 1, 2, 4, 4]",32.818482,2544.0,301
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 4, 1, 7, 4, 1, 2, 4, 4]",32.807032,2544.0,301
"[0, 7, 4, 4, 7, 2, 4, 7, 3, 4, 7, 3, 1, 7, 0, 1, 7, 4, 1, 7, 0, 1, 7, 4, 0, 2, 4, 4]",32.424435,2544.0,301
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.730459,2544.0,302
"[0, 7, 5, 4, 7, 1, 4, 7, 5, 4, 7, 3, 1, 7, 7, 1, 7, 5, 0, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.45319,2544.0,302
"[0, 7, 4, 5, 7, 3, 3, 7, 0, 4, 7, 4, 1, 7, 3, 1, 7, 4, 1, 7, 0, 3, 7, 3, 1, 2, 4, 4]",32.2844,2544.0,302
"[0, 7, 5, 5, 7, 2, 4, 7, 4, 2, 7, 1, 5, 7, 3, 1, 7, 4, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.897476,2816.0,302
"[0, 7, 4, 4, 7, 2, 4, 7, 3, 3, 7, 2, 0, 7, 3, 0, 7, 4, 1, 7, 0, 1, 7, 4, 0, 2, 4, 4]",32.346466,2544.0,302
"[0, 7, 4, 4, 7, 3, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 4, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.926893,2816.0,303
"[0, 7, 4, 5, 7, 3, 3, 7, 0, 4, 7, 4, 1, 7, 3, 1, 7, 3, 1, 7, 5, 3, 7, 3, 1, 2, 4, 4]",32.348872,2544.0,303
"[0, 7, 5, 4, 7, 2, 4, 7, 3, 4, 7, 3, 1, 7, 3, 0, 7, 4, 1, 7, 0, 1, 7, 4, 1, 2, 4, 4]",32.463012,2544.0,303
"[0, 7, 5, 4, 7, 2, 4, 7, 3, 2, 7, 0, 5, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.393531,2544.0,303
"[0, 7, 5, 4, 7, 2, 4, 7, 3, 4, 7, 0, 1, 7, 3, 0, 7, 4, 1, 7, 1, 1, 7, 4, 0, 2, 4, 4]",32.376024,2544.0,304
"[0, 7, 4, 4, 7, 1, 4, 7, 2, 4, 7, 3, 1, 7, 0, 1, 7, 3, 1, 7, 5, 5, 7, 4, 0, 2, 4, 4]",32.469375,2544.0,304
"[0, 7, 4, 5, 7, 3, 4, 7, 3, 2, 7, 1, 5, 7, 3, 1, 7, 4, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.879833,2816.0,304
"[0, 7, 5, 4, 7, 1, 4, 7, 5, 4, 7, 3, 1, 7, 3, 1, 7, 4, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.555879,2544.0,304
"[0, 7, 4, 5, 7, 1, 4, 7, 2, 2, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 5, 4, 7, 4, 7, 2, 4, 4]",32.038879,2544.0,304
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 2, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.716789,2544.0,304
"[0, 7, 3, 5, 7, 3, 4, 7, 4, 5, 7, 4, 1, 7, 0, 0, 7, 4, 1, 7, 0, 2, 7, 5, 0, 7, 2, 1]",32.28796,2272.0,304
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 5, 7, 3, 1, 7, 3, 1, 7, 3, 1, 7, 3, 1, 7, 4, 0]",32.594815,2272.0,304
"[0, 7, 4, 4, 7, 2, 4, 7, 3, 4, 7, 1, 2, 7, 3, 6, 7, 4, 1, 7, 0, 2, 7, 4, 0, 7, 2, 0]",32.625533,2272.0,304
"[0, 7, 5, 3, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.057311,2816.0,304
"[0, 7, 0, 5, 7, 1, 4, 7, 2, 2, 7, 1, 5, 7, 7, 1, 7, 4, 1, 7, 4, 4, 7, 4, 1, 2, 4, 4]",32.54991,2544.0,305
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.807088,2544.0,305
"[0, 7, 5, 5, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 5, 7, 4, 1, 2, 4, 4]",32.681273,2544.0,305
"[0, 7, 5, 4, 7, 2, 3, 7, 3, 4, 7, 0, 1, 7, 3, 0, 7, 4, 1, 7, 4, 4, 7, 4, 1, 2, 4, 4]",32.227905,2544.0,305
"[0, 7, 2, 5, 7, 0, 4, 7, 3, 4, 7, 0, 5, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.379526,2544.0,305
"[0, 7, 6, 4, 7, 2, 4, 7, 3, 2, 7, 1, 4, 7, 2, 1, 7, 4, 1, 7, 5, 4, 7, 3, 0, 2, 4, 0]",32.228889,2544.0,305
"[0, 7, 5, 4, 7, 1, 4, 7, 2, 2, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.615765,2544.0,305
"[0, 7, 4, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 5, 7, 4, 0, 2, 4, 4]",32.617651,2544.0,305
"[0, 7, 4, 0, 7, 3, 4, 7, 3, 2, 7, 0, 5, 7, 7, 1, 7, 3, 1, 7, 5, 5, 7, 4, 0, 2, 4, 4]",32.049952,2544.0,306
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 5, 7, 4, 1, 2, 4, 4]",32.670195,2544.0,306
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 3, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.712312,2544.0,306
"[0, 7, 5, 4, 7, 2, 4, 7, 3, 2, 7, 1, 5, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.558912,2544.0,306
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.659194,2544.0,307
"[0, 7, 7, 5, 7, 1, 4, 7, 2, 2, 7, 1, 5, 7, 7, 1, 7, 4, 1, 7, 4, 4, 7, 4, 1, 2, 4, 4]",32.476763,2544.0,307
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.751757,2544.0,307
"[0, 7, 5, 4, 7, 2, 4, 7, 3, 5, 7, 1, 1, 7, 3, 0, 7, 4, 1, 7, 1, 1, 7, 4, 0, 2, 4, 4]",32.508039,2544.0,307
"[0, 7, 7, 4, 7, 3, 4, 7, 3, 2, 7, 0, 5, 7, 7, 1, 7, 3, 1, 7, 4, 5, 7, 4, 0, 2, 4, 4]",32.234555,2544.0,307
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 3, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.72285,2544.0,307
"[0, 7, 6, 4, 7, 2, 4, 7, 3, 2, 7, 1, 4, 7, 2, 1, 7, 4, 1, 7, 5, 4, 7, 3, 0, 3, 4, 0]",32.228901,2544.0,308
"[0, 7, 5, 4, 7, 2, 4, 7, 3, 4, 7, 0, 1, 7, 2, 0, 7, 4, 1, 7, 1, 1, 7, 4, 0, 2, 4, 4]",32.38511,2544.0,308
"[0, 7, 5, 3, 7, 2, 4, 7, 2, 3, 7, 3, 1, 7, 3, 1, 7, 4, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.359296,2544.0,308
"[0, 7, 5, 4, 7, 2, 4, 7, 3, 4, 7, 0, 1, 7, 3, 0, 7, 4, 1, 7, 5, 1, 7, 4, 1, 2, 4, 4]",32.327222,2544.0,308
"[0, 7, 5, 4, 7, 1, 3, 7, 5, 4, 7, 3, 1, 7, 3, 1, 7, 4, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.550276,2544.0,308
"[0, 7, 5, 4, 7, 2, 3, 7, 3, 4, 7, 0, 1, 7, 3, 0, 7, 4, 1, 7, 1, 1, 7, 4, 0, 2, 4, 4]",32.338568,2544.0,308
"[0, 7, 4, 3, 7, 3, 4, 7, 3, 5, 7, 4, 1, 7, 7, 1, 7, 4, 1, 7, 5, 6, 7, 3, 0, 2, 4, 4]",32.192547,2544.0,309
"[0, 7, 5, 4, 7, 2, 4, 7, 3, 4, 7, 0, 5, 7, 7, 1, 7, 4, 1, 7, 4, 4, 7, 4, 0, 2, 4, 4]",32.285062,2544.0,309
"[0, 7, 5, 4, 7, 1, 3, 7, 5, 4, 7, 0, 1, 7, 3, 0, 7, 4, 1, 7, 5, 1, 7, 4, 0, 2, 4, 4]",32.423536,2544.0,309
"[0, 7, 5, 4, 7, 2, 3, 7, 3, 4, 7, 3, 1, 7, 0, 0, 7, 4, 1, 7, 1, 1, 7, 4, 0, 2, 4, 4]",32.43182,2544.0,309
"[0, 7, 0, 5, 7, 1, 4, 7, 2, 3, 7, 0, 1, 7, 3, 0, 7, 4, 1, 7, 4, 4, 7, 4, 1, 2, 4, 4]",32.516001,2544.0,309
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 3, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.727709,2544.0,309
"[0, 7, 4, 4, 7, 3, 4, 7, 3, 3, 7, 1, 5, 7, 7, 1, 7, 4, 1, 7, 4, 4, 7, 4, 1, 2, 4, 4]",32.424306,2544.0,309
"[0, 7, 5, 5, 7, 0, 4, 7, 3, 2, 7, 0, 5, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.518943,2544.0,309
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 7, 1, 7, 5, 2, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.551288,2544.0,310
"[0, 7, 5, 5, 7, 1, 4, 7, 5, 4, 7, 0, 1, 7, 3, 0, 7, 4, 1, 7, 5, 1, 7, 4, 0, 2, 4, 4]",32.43534,2544.0,310
"[0, 7, 4, 4, 7, 2, 4, 7, 3, 2, 7, 1, 5, 7, 7, 1, 7, 5, 1, 7, 5, 4, 7, 4, 7, 2, 4, 4]",31.973837,2544.0,310
"[0, 7, 5, 4, 7, 3, 4, 7, 3, 1, 7, 1, 2, 7, 7, 1, 7, 4, 1, 7, 5, 1, 7, 4, 7, 2, 4, 4]",32.1969,2544.0,310
"[0, 7, 5, 4, 7, 2, 3, 7, 3, 4, 7, 3, 1, 7, 0, 0, 7, 4, 1, 7, 5, 1, 7, 4, 0, 2, 4, 4]",32.409087,2544.0,310
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 0, 7, 7, 1, 7, 0, 1, 7, 4, 1, 2, 4, 4]",32.514046,2544.0,310
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 0, 5, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.506145,2544.0,311
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 7, 1, 7, 2, 1, 7, 0, 1, 7, 4, 1, 2, 4, 4]",32.522489,2544.0,311
"[0, 7, 4, 4, 7, 2, 4, 7, 3, 2, 7, 1, 5, 7, 3, 1, 7, 4, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.902246,2816.0,311
"[0, 7, 5, 4, 7, 3, 4, 7, 3, 1, 7, 1, 2, 7, 7, 1, 7, 4, 1, 7, 5, 1, 7, 4, 6, 2, 4, 4]",32.255301,2544.0,311
"[0, 7, 5, 4, 7, 2, 5, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 4, 2, 7, 4, 4, 7, 4, 1, 2, 4, 4]",32.407844,2544.0,311
"[0, 7, 5, 4, 7, 1, 4, 7, 5, 4, 7, 0, 1, 7, 3, 0, 7, 4, 1, 7, 5, 1, 7, 4, 1, 2, 4, 4]",32.444521,2544.0,311
