Net,PSNR,Params,Generation
"[0, 7, 3, 0, 7, 4, 4, 7, 4, 1, 7, 0, 1, 7, 2, 1, 7, 2, 1, 7, 3, 2, 7, 1, 0, 7, 5, 6]",32.039727,2272.0,95
"[0, 7, 3, 4, 7, 0, 4, 7, 3, 2, 7, 4, 5, 7, 3, 3, 7, 4, 1, 7, 2, 1, 7, 3, 2, 7, 5, 6]",32.584471,2272.0,95
"[4, 7, 5, 3, 7, 5, 6, 7, 4, 2, 7, 0, 2, 7, 2, 3, 7, 4, 1, 7, 3, 1, 7, 4, 2, 7, 7, 7]",31.662437,2272.0,95
"[4, 7, 4, 3, 7, 7, 4, 7, 0, 0, 7, 4, 4, 7, 2, 7, 7, 3, 2, 7, 3, 1, 7, 0, 2, 7, 7, 7]",31.260297,2272.0,95
"[4, 7, 4, 7, 7, 5, 6, 7, 3, 2, 7, 0, 2, 7, 3, 2, 7, 4, 1, 7, 3, 1, 7, 3, 2, 7, 7, 7]",31.577258,2272.0,95
"[0, 7, 3, 5, 7, 4, 4, 7, 3, 1, 7, 4, 5, 7, 5, 5, 7, 4, 1, 7, 3, 4, 7, 3, 2, 2, 0, 4]",32.367866,2544.0,96
"[0, 7, 3, 5, 7, 2, 4, 7, 3, 3, 7, 4, 5, 7, 4, 2, 7, 1, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.323754,2544.0,96
"[0, 7, 4, 7, 7, 0, 4, 7, 3, 3, 7, 4, 5, 7, 4, 5, 7, 3, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.525117,2544.0,96
"[0, 7, 4, 4, 7, 4, 4, 7, 3, 1, 7, 4, 5, 7, 5, 5, 7, 4, 1, 7, 2, 1, 7, 3, 1, 2, 0, 4]",32.490321,2544.0,96
"[0, 7, 3, 4, 7, 5, 4, 7, 3, 2, 7, 4, 5, 7, 6, 3, 7, 4, 1, 7, 3, 5, 7, 3, 1, 2, 0, 4]",32.292341,2544.0,96
"[0, 7, 3, 5, 7, 2, 4, 7, 3, 3, 7, 4, 5, 7, 5, 5, 7, 4, 1, 7, 3, 5, 7, 3, 1, 2, 0, 4]",32.364113,2544.0,96
"[0, 7, 4, 4, 7, 4, 4, 7, 3, 2, 7, 4, 6, 7, 5, 5, 7, 4, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.365619,2544.0,96
"[0, 7, 3, 5, 7, 2, 4, 7, 3, 2, 7, 0, 1, 7, 3, 4, 7, 4, 5, 7, 2, 6, 7, 0, 3, 7, 0, 4]",31.99515,2272.0,96
"[4, 7, 4, 0, 7, 3, 3, 7, 3, 2, 7, 4, 5, 7, 4, 5, 7, 3, 1, 7, 3, 5, 7, 2, 2, 7, 7, 7]",31.656602,2272.0,96
"[4, 7, 4, 3, 7, 5, 3, 7, 4, 1, 7, 0, 5, 7, 5, 5, 7, 4, 1, 7, 2, 1, 7, 3, 2, 7, 4, 4]",32.505175,2272.0,96
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 4, 5, 7, 3, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.629286,2544.0,97
"[0, 7, 3, 5, 7, 2, 4, 7, 3, 2, 7, 4, 5, 7, 5, 5, 7, 3, 1, 7, 3, 4, 7, 3, 2, 2, 0, 4]",32.506488,2544.0,97
"[0, 7, 3, 4, 7, 5, 4, 7, 3, 2, 7, 4, 5, 7, 5, 3, 7, 3, 1, 7, 3, 4, 7, 3, 2, 2, 0, 4]",32.375307,2544.0,97
"[0, 7, 3, 4, 7, 0, 4, 7, 3, 2, 7, 4, 5, 7, 5, 5, 7, 4, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.659593,2544.0,97
"[0, 7, 4, 4, 7, 4, 4, 7, 3, 2, 7, 4, 5, 7, 6, 3, 7, 4, 1, 7, 3, 5, 7, 3, 2, 2, 0, 4]",32.313805,2544.0,97
"[0, 7, 3, 5, 7, 2, 4, 7, 3, 2, 7, 4, 5, 7, 3, 3, 7, 3, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.49788,2544.0,97
"[0, 7, 3, 5, 7, 2, 4, 7, 3, 2, 7, 4, 5, 7, 5, 2, 7, 3, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.433627,2544.0,97
"[0, 7, 4, 4, 7, 4, 4, 7, 0, 2, 7, 4, 5, 7, 5, 5, 7, 4, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.318236,2544.0,97
"[0, 7, 3, 5, 7, 4, 4, 7, 3, 1, 7, 4, 5, 7, 5, 5, 7, 4, 1, 7, 2, 4, 7, 3, 2, 2, 0, 4]",32.445426,2544.0,97
"[0, 7, 4, 3, 7, 0, 4, 7, 3, 3, 7, 3, 5, 7, 3, 1, 7, 3, 0, 7, 2, 1, 7, 3, 2, 7, 4, 6]",32.253352,2272.0,97
"[0, 7, 4, 7, 7, 4, 6, 7, 3, 2, 7, 0, 2, 7, 1, 2, 7, 4, 0, 7, 3, 2, 7, 3, 2, 7, 4, 6]",31.913011,2272.0,97
"[0, 7, 3, 0, 7, 4, 6, 7, 3, 1, 7, 0, 1, 7, 2, 4, 7, 2, 1, 7, 3, 1, 7, 1, 0, 7, 5, 6]",32.140299,2272.0,97
"[4, 7, 5, 3, 7, 5, 6, 7, 4, 1, 7, 7, 1, 7, 2, 3, 7, 4, 1, 7, 3, 1, 7, 4, 2, 7, 7, 7]",31.359945,2272.0,97
"[4, 7, 4, 3, 7, 5, 3, 7, 3, 1, 7, 0, 2, 7, 5, 5, 7, 4, 1, 7, 2, 1, 7, 3, 2, 7, 4, 4]",32.493417,2272.0,97
"[0, 7, 5, 6, 7, 0, 4, 7, 3, 2, 7, 4, 5, 7, 4, 5, 7, 3, 1, 7, 2, 4, 7, 3, 1, 2, 0, 4]",32.616168,2544.0,98
"[0, 7, 3, 5, 7, 0, 4, 7, 3, 3, 7, 3, 5, 7, 3, 1, 7, 3, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.58159,2544.0,98
"[0, 7, 4, 4, 7, 4, 4, 7, 3, 2, 7, 0, 5, 7, 5, 5, 7, 4, 1, 7, 3, 4, 7, 3, 2, 2, 0, 4]",32.381924,2544.0,98
"[0, 7, 4, 4, 7, 4, 4, 7, 3, 3, 7, 4, 5, 7, 3, 3, 7, 3, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.339859,2544.0,98
"[0, 7, 4, 4, 7, 4, 4, 7, 3, 2, 7, 4, 4, 7, 5, 5, 7, 4, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.494316,2544.0,98
"[0, 7, 3, 5, 7, 2, 4, 7, 3, 2, 7, 4, 5, 7, 4, 5, 7, 3, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.505069,2544.0,98
"[0, 7, 4, 4, 7, 4, 4, 7, 3, 1, 7, 4, 5, 7, 5, 5, 7, 4, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.456941,2544.0,99
"[0, 7, 3, 5, 7, 2, 4, 7, 3, 2, 7, 4, 6, 7, 4, 5, 7, 3, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.408594,2544.0,99
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 3, 7, 4, 5, 7, 4, 2, 7, 4, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.490128,2544.0,99
"[0, 7, 3, 4, 7, 5, 4, 7, 3, 2, 7, 4, 5, 7, 5, 3, 7, 4, 1, 7, 3, 5, 7, 3, 2, 2, 0, 4]",32.26339,2544.0,99
"[0, 7, 3, 5, 7, 5, 4, 7, 3, 2, 7, 4, 5, 7, 4, 5, 7, 3, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.357919,2544.0,99
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 3, 7, 4, 5, 7, 4, 5, 7, 3, 1, 7, 3, 5, 7, 3, 1, 2, 0, 4]",32.510742,2544.0,99
"[0, 7, 4, 4, 7, 4, 4, 7, 3, 3, 7, 4, 5, 7, 4, 5, 7, 3, 1, 7, 3, 4, 7, 3, 2, 2, 0, 4]",32.337658,2544.0,99
"[0, 7, 3, 5, 7, 2, 5, 7, 3, 3, 7, 4, 5, 7, 3, 1, 7, 3, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.424625,2544.0,99
"[0, 7, 4, 5, 7, 2, 4, 7, 3, 2, 7, 4, 4, 7, 5, 5, 7, 4, 1, 7, 2, 1, 7, 3, 1, 2, 0, 4]",32.675737,2544.0,100
"[0, 7, 4, 4, 7, 4, 4, 7, 3, 2, 7, 4, 5, 7, 4, 5, 7, 4, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.407618,2544.0,100
"[0, 7, 4, 4, 7, 5, 4, 7, 3, 2, 7, 4, 4, 7, 5, 5, 7, 4, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.463266,2544.0,100
"[0, 7, 3, 5, 7, 5, 4, 7, 3, 2, 7, 4, 5, 7, 4, 5, 7, 4, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.33942,2544.0,100
"[0, 7, 3, 4, 7, 3, 4, 7, 3, 2, 7, 3, 5, 7, 5, 5, 7, 4, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.467284,2544.0,100
"[0, 7, 3, 4, 7, 5, 4, 7, 3, 2, 7, 4, 5, 7, 5, 5, 7, 4, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.362575,2544.0,100
"[0, 7, 3, 4, 7, 4, 4, 7, 3, 3, 7, 4, 5, 7, 4, 5, 7, 3, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.357044,2544.0,100
"[0, 7, 4, 4, 7, 2, 4, 7, 3, 2, 7, 4, 5, 7, 5, 5, 7, 4, 1, 7, 2, 1, 7, 3, 1, 2, 0, 4]",32.639065,2544.0,100
"[0, 7, 3, 5, 7, 2, 4, 7, 3, 2, 7, 4, 6, 7, 5, 5, 7, 3, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.419567,2544.0,100
"[0, 7, 3, 5, 7, 5, 4, 7, 3, 1, 7, 4, 5, 7, 5, 5, 7, 4, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.361094,2544.0,101
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 5, 5, 7, 4, 1, 7, 2, 6, 7, 3, 1, 2, 0, 4]",32.548261,2544.0,101
"[0, 7, 4, 4, 7, 4, 4, 7, 3, 1, 7, 4, 5, 7, 5, 5, 7, 4, 1, 7, 3, 5, 7, 3, 2, 2, 0, 4]",32.332766,2544.0,101
"[0, 7, 4, 5, 7, 2, 4, 7, 3, 2, 7, 4, 5, 7, 5, 5, 7, 4, 1, 7, 2, 1, 7, 4, 1, 2, 0, 4]",32.601125,2544.0,101
"[0, 7, 4, 4, 7, 4, 4, 7, 3, 3, 7, 4, 5, 7, 5, 5, 7, 4, 1, 7, 3, 4, 7, 3, 2, 2, 0, 4]",32.345164,2544.0,101
"[0, 7, 3, 5, 7, 0, 4, 7, 3, 3, 7, 3, 5, 7, 3, 1, 7, 3, 1, 7, 3, 4, 7, 2, 1, 2, 0, 4]",32.662153,2544.0,101
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 1, 7, 4, 5, 7, 4, 2, 7, 4, 1, 7, 3, 4, 7, 3, 0, 2, 0, 4]",32.526116,2544.0,102
"[0, 7, 4, 4, 7, 4, 4, 7, 3, 2, 6, 4, 5, 7, 5, 5, 7, 3, 1, 7, 3, 5, 7, 3, 2, 2, 0, 4]",32.399877,3088.0,102
"[0, 7, 4, 4, 7, 4, 4, 7, 3, 1, 7, 4, 5, 7, 5, 5, 7, 4, 0, 7, 2, 2, 7, 3, 2, 2, 0, 4]",32.404028,2544.0,102
"[0, 7, 3, 4, 7, 3, 4, 7, 3, 3, 7, 4, 5, 7, 3, 3, 7, 3, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.399597,2544.0,102
"[0, 7, 3, 5, 7, 3, 4, 7, 3, 2, 7, 4, 5, 7, 5, 5, 7, 3, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.480321,2544.0,102
"[0, 7, 4, 4, 7, 4, 4, 7, 3, 3, 7, 4, 5, 7, 3, 2, 7, 3, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.306518,2544.0,102
"[0, 7, 4, 5, 7, 2, 4, 7, 3, 1, 7, 4, 5, 7, 5, 5, 7, 4, 1, 7, 2, 1, 7, 4, 1, 2, 0, 4]",32.642374,2544.0,102
"[0, 7, 4, 4, 7, 3, 4, 7, 3, 2, 7, 4, 5, 7, 6, 3, 7, 4, 1, 7, 3, 5, 7, 3, 2, 2, 0, 4]",32.364739,2544.0,102
"[0, 7, 3, 5, 7, 2, 4, 7, 3, 2, 7, 4, 5, 7, 7, 3, 7, 3, 1, 7, 3, 4, 7, 2, 1, 2, 0, 4]",32.537039,2544.0,103
"[0, 7, 3, 5, 7, 2, 4, 7, 3, 2, 6, 4, 5, 7, 4, 5, 7, 3, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.592536,3088.0,103
"[0, 7, 3, 5, 7, 5, 4, 7, 3, 2, 7, 4, 5, 7, 5, 5, 7, 3, 1, 7, 3, 4, 7, 4, 2, 2, 0, 4]",32.298728,2544.0,103
"[0, 7, 3, 5, 7, 4, 4, 7, 3, 2, 7, 4, 5, 7, 4, 5, 7, 4, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.388538,2544.0,103
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 5, 5, 7, 4, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.649885,2544.0,103
"[0, 7, 3, 5, 7, 2, 4, 7, 3, 2, 6, 4, 5, 7, 4, 3, 7, 3, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.550982,3088.0,104
"[0, 7, 3, 5, 7, 2, 4, 7, 3, 2, 7, 4, 5, 7, 5, 5, 7, 3, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.562057,2544.0,104
"[0, 7, 3, 5, 7, 3, 4, 7, 3, 1, 7, 4, 5, 7, 3, 1, 7, 3, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.509165,2544.0,104
"[0, 7, 4, 5, 7, 2, 4, 7, 3, 2, 7, 4, 4, 7, 5, 5, 7, 4, 1, 7, 3, 3, 7, 3, 2, 2, 0, 4]",32.517495,2544.0,104
"[0, 7, 4, 4, 7, 4, 4, 7, 3, 3, 7, 3, 5, 7, 3, 1, 7, 3, 1, 7, 3, 4, 7, 4, 1, 2, 0, 4]",32.376287,2544.0,104
"[0, 7, 4, 4, 7, 3, 4, 7, 3, 1, 7, 4, 5, 7, 5, 5, 7, 4, 1, 7, 2, 1, 7, 4, 3, 2, 0, 4]",32.505694,2544.0,104
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 6, 4, 5, 7, 5, 5, 7, 3, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.710739,3088.0,105
"[0, 7, 3, 5, 7, 0, 4, 7, 3, 3, 7, 3, 5, 7, 3, 1, 7, 3, 1, 7, 3, 1, 7, 3, 1, 2, 0, 4]",32.646739,2544.0,105
"[0, 7, 4, 2, 7, 2, 4, 7, 3, 2, 7, 4, 5, 7, 5, 5, 7, 4, 1, 7, 1, 1, 7, 3, 2, 2, 0, 4]",32.556495,2544.0,105
"[0, 7, 3, 5, 7, 2, 4, 7, 3, 2, 7, 4, 5, 7, 3, 2, 7, 4, 1, 7, 2, 1, 7, 3, 1, 2, 0, 4]",32.530495,2544.0,105
"[0, 7, 3, 2, 7, 5, 4, 7, 3, 2, 7, 4, 5, 7, 6, 3, 7, 3, 1, 7, 3, 4, 7, 0, 1, 1, 0, 4]",32.389634,2544.0,105
"[0, 7, 3, 5, 7, 2, 4, 7, 3, 2, 7, 4, 6, 7, 4, 5, 7, 3, 0, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.347535,2544.0,105
"[0, 7, 3, 5, 7, 2, 4, 7, 3, 2, 7, 4, 5, 7, 5, 5, 7, 7, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.363253,2544.0,105
"[0, 7, 3, 4, 7, 0, 4, 7, 4, 1, 7, 0, 5, 7, 3, 3, 7, 3, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.545176,2544.0,105
"[0, 7, 3, 5, 7, 3, 4, 7, 3, 1, 7, 4, 4, 7, 4, 3, 7, 4, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.501311,2544.0,105
"[0, 7, 3, 5, 7, 2, 4, 7, 3, 2, 7, 0, 2, 7, 4, 3, 7, 4, 1, 7, 2, 1, 7, 3, 1, 2, 0, 4]",32.59517,2544.0,105
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 5, 5, 7, 3, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.602374,2544.0,105
"[0, 7, 3, 5, 7, 3, 4, 7, 3, 2, 7, 3, 5, 7, 5, 5, 7, 4, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.474982,2544.0,105
"[0, 7, 4, 5, 7, 2, 4, 7, 3, 2, 7, 4, 4, 7, 5, 5, 7, 4, 1, 7, 3, 3, 7, 3, 1, 2, 0, 4]",32.574775,2544.0,105
"[0, 7, 3, 5, 7, 0, 4, 7, 3, 2, 7, 4, 6, 7, 4, 5, 7, 3, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.568891,2544.0,105
"[0, 7, 5, 6, 7, 0, 4, 7, 3, 2, 7, 3, 5, 7, 4, 5, 7, 3, 1, 7, 2, 4, 7, 3, 1, 2, 0, 4]",32.628867,2544.0,105
"[4, 7, 2, 4, 7, 5, 4, 7, 0, 1, 7, 0, 0, 7, 4, 2, 7, 4, 1, 7, 5, 1, 7, 0, 2, 7, 4, 4]",32.208328,2272.0,105
"[0, 7, 3, 0, 7, 4, 6, 7, 3, 1, 7, 0, 5, 7, 3, 1, 7, 3, 1, 7, 3, 1, 7, 1, 0, 7, 5, 6]",32.103892,2272.0,105
"[4, 7, 4, 0, 7, 4, 6, 7, 3, 1, 7, 3, 1, 7, 3, 4, 7, 4, 5, 7, 2, 6, 7, 0, 2, 7, 7, 7]",31.803538,2272.0,105
"[0, 7, 3, 5, 7, 5, 4, 7, 3, 2, 7, 4, 5, 7, 5, 5, 7, 3, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.352441,2544.0,105
"[0, 7, 3, 5, 7, 3, 4, 7, 3, 1, 7, 4, 6, 7, 4, 5, 7, 3, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.371079,2544.0,106
"[0, 7, 4, 3, 7, 4, 6, 7, 3, 1, 7, 0, 1, 7, 4, 4, 7, 4, 1, 7, 1, 1, 7, 3, 2, 2, 0, 4]",32.284729,2544.0,106
"[0, 7, 4, 5, 7, 2, 4, 7, 3, 2, 6, 4, 5, 7, 5, 5, 7, 3, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.619904,3088.0,106
"[0, 7, 4, 5, 7, 2, 4, 7, 3, 3, 7, 4, 4, 7, 4, 1, 7, 3, 1, 7, 2, 1, 7, 3, 1, 2, 0, 4]",32.52866,2544.0,106
"[0, 7, 3, 0, 7, 4, 4, 7, 3, 1, 7, 3, 5, 7, 5, 5, 7, 4, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.31967,2544.0,106
"[0, 7, 3, 5, 7, 2, 4, 7, 3, 2, 7, 3, 4, 7, 4, 3, 7, 4, 1, 7, 2, 1, 7, 3, 1, 2, 0, 4]",32.609528,2544.0,106
"[0, 7, 4, 2, 7, 3, 4, 7, 3, 2, 7, 4, 5, 7, 5, 5, 7, 4, 1, 7, 2, 1, 7, 3, 1, 2, 0, 4]",32.46397,2544.0,106
"[0, 7, 3, 4, 7, 4, 4, 7, 3, 1, 7, 4, 5, 7, 5, 5, 7, 4, 1, 7, 3, 4, 7, 3, 1, 0, 0, 4]",32.542131,2544.0,106
"[0, 7, 3, 5, 7, 2, 4, 7, 3, 2, 7, 4, 5, 7, 5, 5, 7, 4, 1, 7, 1, 1, 7, 3, 2, 2, 0, 4]",32.516096,2544.0,106
"[0, 7, 3, 5, 7, 3, 4, 7, 3, 1, 7, 4, 5, 7, 3, 1, 7, 2, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.450087,2544.0,106
"[0, 7, 2, 4, 7, 5, 4, 7, 0, 1, 7, 4, 5, 7, 5, 5, 7, 3, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.332223,2544.0,106
"[0, 7, 3, 3, 7, 4, 4, 7, 3, 2, 7, 4, 6, 7, 4, 5, 7, 3, 1, 7, 3, 4, 7, 4, 1, 2, 0, 4]",32.331661,2544.0,106
"[0, 7, 3, 5, 7, 2, 4, 7, 0, 2, 7, 4, 6, 7, 4, 5, 7, 3, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.434046,2544.0,106
"[0, 7, 3, 5, 7, 2, 4, 7, 3, 2, 7, 4, 5, 7, 5, 6, 7, 4, 1, 7, 2, 1, 7, 3, 1, 2, 0, 4]",32.560148,2544.0,106
"[0, 7, 3, 5, 7, 0, 4, 7, 3, 2, 7, 4, 6, 7, 4, 5, 7, 4, 1, 7, 3, 4, 7, 4, 1, 2, 0, 4]",32.584709,2544.0,106
"[0, 7, 4, 4, 7, 3, 6, 7, 3, 2, 7, 4, 5, 7, 5, 5, 7, 4, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.25854,2544.0,106
"[0, 7, 4, 4, 7, 4, 4, 7, 3, 1, 7, 4, 5, 7, 3, 2, 7, 4, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.377712,2544.0,106
"[0, 7, 5, 6, 7, 0, 0, 7, 0, 2, 7, 4, 5, 7, 4, 5, 7, 3, 1, 7, 2, 4, 7, 3, 1, 2, 0, 4]",32.454518,2544.0,106
"[0, 7, 3, 5, 7, 3, 4, 7, 3, 3, 7, 3, 5, 7, 3, 1, 7, 3, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.422131,2544.0,106
"[0, 7, 4, 4, 7, 3, 4, 7, 3, 2, 7, 0, 5, 7, 5, 5, 7, 4, 1, 7, 3, 4, 7, 2, 2, 2, 0, 4]",32.476485,2544.0,106
"[0, 7, 3, 5, 7, 1, 5, 7, 3, 1, 7, 4, 5, 7, 4, 3, 7, 4, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.573039,2544.0,106
"[0, 7, 3, 5, 7, 2, 4, 7, 3, 2, 7, 4, 4, 7, 5, 5, 7, 4, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.619914,2544.0,106
"[0, 7, 3, 5, 7, 3, 4, 7, 3, 3, 7, 3, 5, 7, 3, 1, 7, 3, 1, 7, 4, 4, 7, 3, 1, 2, 0, 4]",32.43728,2544.0,106
"[0, 7, 4, 5, 7, 2, 4, 7, 3, 2, 7, 4, 4, 7, 5, 5, 7, 4, 1, 7, 3, 4, 7, 3, 2, 2, 0, 4]",32.587733,2544.0,106
"[0, 7, 4, 1, 7, 3, 4, 7, 3, 2, 7, 4, 5, 7, 5, 4, 7, 4, 1, 7, 2, 1, 7, 3, 1, 2, 0, 4]",32.504267,2544.0,107
"[0, 7, 5, 6, 7, 0, 0, 7, 3, 2, 7, 4, 5, 7, 4, 5, 7, 3, 1, 7, 2, 4, 7, 2, 1, 2, 0, 4]",32.629669,2544.0,107
"[0, 7, 3, 5, 7, 2, 4, 7, 3, 2, 7, 4, 5, 7, 5, 5, 7, 4, 1, 7, 1, 3, 7, 3, 1, 2, 0, 4]",32.502025,2544.0,107
"[0, 7, 3, 5, 7, 2, 4, 7, 3, 3, 7, 4, 4, 7, 4, 4, 7, 7, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.390175,2544.0,107
"[0, 7, 5, 3, 7, 4, 6, 7, 3, 1, 7, 3, 5, 7, 4, 5, 7, 3, 1, 7, 2, 4, 7, 3, 1, 3, 0, 4]",32.218672,2544.0,107
"[0, 7, 3, 5, 7, 3, 6, 7, 3, 2, 7, 4, 4, 7, 5, 5, 7, 4, 2, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.187374,2544.0,107
"[0, 7, 4, 2, 7, 3, 4, 7, 3, 2, 7, 4, 5, 7, 4, 2, 7, 4, 1, 7, 2, 1, 7, 3, 0, 2, 0, 4]",32.441455,2544.0,107
"[0, 7, 3, 0, 7, 4, 4, 7, 3, 1, 7, 3, 5, 7, 3, 1, 7, 3, 1, 7, 3, 4, 7, 3, 2, 2, 0, 4]",32.232092,2544.0,107
"[0, 7, 4, 4, 7, 3, 3, 7, 3, 2, 7, 0, 5, 7, 5, 5, 7, 4, 1, 7, 3, 4, 7, 2, 2, 2, 0, 4]",32.44418,2544.0,107
"[0, 7, 4, 2, 7, 2, 4, 7, 3, 2, 7, 4, 5, 7, 5, 5, 7, 3, 1, 7, 1, 1, 7, 3, 2, 2, 0, 4]",32.471344,2544.0,107
"[0, 7, 4, 4, 7, 3, 4, 7, 3, 2, 7, 0, 6, 7, 5, 5, 7, 4, 1, 7, 2, 4, 7, 3, 1, 2, 0, 4]",32.423924,2544.0,107
"[0, 7, 3, 5, 7, 5, 4, 7, 3, 2, 7, 4, 5, 7, 7, 2, 7, 3, 1, 7, 2, 1, 7, 3, 1, 2, 0, 4]",32.45508,2544.0,107
"[0, 7, 2, 5, 7, 2, 4, 7, 3, 2, 7, 4, 5, 7, 4, 1, 7, 4, 1, 7, 3, 4, 7, 3, 0, 2, 0, 4]",32.40363,2544.0,107
"[0, 7, 2, 5, 7, 5, 5, 7, 0, 1, 7, 0, 1, 7, 4, 4, 7, 2, 1, 7, 3, 1, 7, 1, 2, 2, 0, 4]",32.407679,2544.0,107
"[0, 7, 3, 5, 7, 3, 4, 7, 3, 2, 7, 4, 5, 7, 5, 5, 7, 4, 1, 7, 2, 1, 7, 3, 1, 2, 0, 4]",32.540006,2544.0,107
"[0, 7, 3, 5, 7, 2, 4, 7, 3, 2, 7, 3, 4, 7, 4, 3, 7, 4, 0, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.380749,2544.0,107
"[0, 7, 4, 4, 7, 3, 4, 7, 3, 2, 7, 0, 5, 7, 5, 5, 7, 4, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.443131,2544.0,107
"[0, 7, 3, 5, 7, 2, 4, 7, 3, 2, 7, 0, 2, 7, 5, 5, 7, 3, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.624383,2544.0,107
"[0, 7, 3, 5, 7, 2, 4, 7, 4, 1, 7, 4, 5, 7, 5, 5, 7, 7, 1, 7, 3, 4, 7, 3, 0, 2, 0, 4]",32.264477,2544.0,108
"[0, 7, 3, 0, 7, 4, 4, 7, 3, 1, 7, 4, 6, 7, 4, 5, 7, 3, 1, 7, 3, 4, 7, 3, 2, 2, 0, 4]",32.222148,2544.0,108
"[0, 7, 3, 5, 7, 2, 4, 7, 3, 2, 7, 4, 5, 7, 5, 5, 7, 7, 1, 7, 0, 4, 7, 3, 1, 2, 0, 4]",32.34052,2544.0,108
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 6, 4, 5, 7, 5, 4, 7, 3, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.691369,3088.0,108
