Net,PSNR,Params,Generation
"[0, 7, 5, 6, 7, 4, 4, 7, 4, 2, 3, 1, 4, 7, 5, 3, 6, 3, 1, 3, 4, 4, 4, 4, 1, 1, 4, 4]",32.992562,30864.0,184
"[0, 7, 5, 6, 7, 4, 4, 7, 4, 2, 3, 1, 4, 7, 5, 3, 6, 3, 1, 3, 4, 4, 3, 4, 1, 1, 4, 4]",33.016761,30800.0,184
"[0, 7, 5, 6, 7, 3, 4, 7, 3, 2, 7, 1, 4, 7, 5, 3, 7, 3, 1, 7, 4, 4, 7, 4, 1, 2, 4, 4]",32.809725,2544.0,184
"[0, 7, 5, 0, 7, 2, 5, 7, 1, 2, 7, 5, 4, 7, 5, 3, 7, 3, 1, 7, 5, 4, 7, 4, 1, 7, 1, 0]",32.227051,2272.0,184
"[0, 7, 5, 0, 7, 5, 1, 7, 0, 4, 7, 3, 0, 7, 5, 3, 7, 3, 1, 7, 5, 2, 7, 0, 2, 7, 3, 0]",32.249157,2272.0,184
"[0, 7, 4, 0, 7, 5, 2, 7, 1, 4, 7, 4, 1, 7, 4, 1, 7, 0, 1, 7, 4, 3, 7, 0, 5, 7, 4, 3]",31.822073,2272.0,184
"[0, 7, 5, 6, 7, 3, 4, 7, 3, 2, 7, 1, 4, 7, 5, 3, 7, 3, 1, 3, 4, 4, 7, 4, 1, 2, 4, 4]",32.707703,2816.0,185
"[0, 7, 4, 6, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 5, 3, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.845601,2544.0,185
"[0, 7, 5, 6, 7, 3, 4, 7, 4, 2, 7, 1, 4, 7, 5, 3, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.778953,2544.0,186
"[0, 7, 5, 6, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 5, 3, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.899734,2544.0,187
"[0, 7, 5, 6, 7, 4, 4, 7, 3, 2, 3, 1, 4, 7, 5, 3, 6, 3, 1, 3, 4, 4, 7, 4, 1, 1, 4, 4]",32.833847,30256.0,187
"[0, 7, 5, 6, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 5, 3, 7, 3, 1, 3, 4, 4, 7, 4, 1, 2, 4, 4]",32.814497,2816.0,188
"[0, 7, 5, 5, 7, 4, 4, 7, 3, 2, 3, 1, 4, 7, 5, 3, 6, 3, 1, 3, 4, 4, 4, 4, 1, 1, 4, 4]",33.061895,30864.0,188
"[0, 7, 5, 6, 7, 4, 4, 7, 3, 2, 2, 1, 4, 7, 5, 3, 6, 3, 1, 3, 4, 4, 4, 4, 1, 1, 4, 4]",32.999847,30864.0,190
"[0, 7, 5, 6, 7, 2, 4, 7, 3, 2, 7, 1, 4, 7, 5, 3, 7, 3, 1, 3, 4, 4, 7, 4, 1, 1, 4, 4]",32.698217,2816.0,190
"[0, 7, 5, 5, 7, 3, 4, 7, 3, 2, 7, 1, 4, 7, 5, 3, 7, 3, 1, 3, 4, 4, 7, 4, 1, 2, 4, 4]",32.730081,2816.0,191
"[0, 7, 5, 6, 7, 2, 4, 7, 3, 2, 7, 1, 4, 7, 5, 3, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.814259,2544.0,193
"[0, 7, 5, 6, 7, 0, 4, 7, 3, 2, 3, 1, 4, 7, 5, 3, 6, 3, 1, 3, 4, 4, 4, 4, 1, 1, 4, 4]",33.084074,30864.0,195
"[0, 7, 5, 5, 7, 2, 4, 7, 3, 2, 7, 1, 4, 7, 5, 3, 7, 3, 1, 3, 4, 4, 7, 4, 1, 2, 4, 4]",32.74833,2816.0,196
"[0, 7, 5, 6, 7, 0, 4, 7, 2, 2, 3, 0, 4, 7, 5, 3, 7, 3, 1, 3, 4, 4, 4, 4, 1, 1, 4, 4]",32.920261,3696.0,197
"[0, 7, 5, 6, 7, 3, 4, 7, 4, 2, 3, 1, 4, 7, 5, 3, 6, 4, 1, 3, 4, 4, 4, 4, 1, 1, 4, 4]",32.94814,6288.0,198
"[0, 7, 5, 6, 7, 0, 4, 7, 3, 2, 3, 0, 4, 7, 2, 3, 7, 3, 1, 3, 4, 4, 4, 4, 1, 1, 4, 4]",32.815115,3696.0,200
"[0, 7, 5, 5, 7, 2, 4, 7, 3, 2, 7, 1, 4, 7, 5, 3, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.852871,2544.0,200
"[0, 7, 5, 6, 7, 3, 4, 7, 3, 2, 3, 1, 4, 7, 5, 3, 6, 3, 1, 3, 4, 4, 4, 4, 1, 2, 4, 4]",32.97092,30864.0,201
"[0, 7, 5, 6, 7, 0, 4, 7, 4, 2, 3, 1, 4, 7, 5, 3, 6, 3, 1, 3, 4, 4, 4, 4, 1, 1, 4, 4]",33.024201,30864.0,201
"[0, 7, 5, 6, 7, 3, 4, 7, 4, 2, 3, 1, 4, 7, 5, 3, 6, 3, 1, 3, 4, 4, 4, 4, 1, 2, 4, 4]",32.960432,30864.0,202
"[0, 7, 5, 6, 7, 0, 4, 7, 4, 2, 3, 0, 4, 7, 2, 3, 7, 3, 1, 3, 4, 4, 4, 4, 1, 1, 4, 4]",32.820863,3696.0,202
"[0, 7, 5, 6, 7, 3, 4, 7, 3, 2, 3, 0, 4, 7, 5, 3, 7, 3, 1, 3, 4, 4, 4, 4, 1, 1, 4, 4]",32.940485,3696.0,202
"[0, 7, 5, 5, 7, 2, 4, 7, 3, 2, 7, 1, 4, 7, 5, 3, 7, 3, 1, 7, 5, 4, 4, 4, 1, 2, 4, 4]",33.089665,3152.0,203
"[0, 7, 5, 6, 7, 4, 4, 7, 3, 2, 7, 1, 4, 7, 5, 3, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.794185,2544.0,203
"[0, 7, 5, 5, 7, 2, 3, 7, 3, 2, 7, 1, 4, 7, 5, 0, 7, 3, 1, 7, 4, 3, 7, 0, 5, 7, 4, 3]",32.277661,2272.0,203
"[0, 7, 5, 5, 7, 4, 2, 7, 6, 2, 7, 0, 4, 7, 5, 2, 7, 1, 6, 7, 4, 5, 7, 1, 5, 7, 3, 3]",31.879736,2272.0,203
"[0, 7, 5, 0, 7, 2, 5, 7, 6, 2, 7, 5, 4, 7, 2, 1, 7, 1, 6, 7, 4, 5, 7, 0, 2, 7, 3, 0]",31.657094,2272.0,203
"[0, 7, 5, 6, 7, 3, 4, 7, 3, 2, 7, 1, 4, 7, 5, 3, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 0, 4]",32.689391,2544.0,203
"[0, 7, 5, 6, 7, 3, 4, 7, 3, 3, 7, 1, 4, 7, 5, 3, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.750859,2544.0,203
"[0, 7, 5, 6, 7, 0, 4, 7, 3, 2, 2, 0, 4, 7, 5, 3, 6, 3, 1, 3, 4, 4, 4, 4, 1, 1, 4, 4]",33.053733,28816.0,203
"[0, 7, 5, 5, 7, 3, 4, 7, 3, 2, 7, 1, 7, 7, 5, 3, 7, 2, 6, 7, 4, 5, 7, 1, 5, 7, 3, 3]",31.925935,2272.0,203
"[0, 7, 5, 6, 7, 3, 4, 7, 3, 2, 7, 1, 4, 7, 5, 3, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.794714,2544.0,203
"[0, 7, 5, 6, 7, 3, 4, 7, 4, 2, 3, 1, 4, 7, 5, 3, 7, 3, 1, 3, 4, 4, 4, 4, 1, 1, 4, 4]",32.958288,5744.0,203
"[0, 7, 5, 6, 7, 3, 4, 7, 4, 2, 3, 1, 4, 7, 5, 3, 7, 3, 1, 3, 4, 4, 7, 4, 1, 1, 4, 4]",32.738069,5136.0,203
"[0, 7, 5, 6, 7, 3, 4, 7, 3, 2, 7, 1, 4, 7, 5, 3, 7, 3, 1, 3, 4, 4, 3, 4, 1, 2, 4, 4]",32.812974,3360.0,203
"[0, 7, 5, 6, 7, 0, 4, 7, 3, 2, 3, 0, 4, 7, 5, 3, 7, 3, 1, 3, 4, 4, 7, 4, 1, 1, 4, 4]",32.762379,3088.0,203
"[0, 7, 5, 6, 7, 3, 4, 7, 4, 2, 3, 1, 4, 7, 5, 3, 6, 4, 1, 3, 4, 4, 4, 4, 1, 2, 4, 4]",32.943526,6288.0,204
"[0, 7, 4, 0, 7, 5, 1, 7, 1, 4, 7, 1, 4, 7, 2, 1, 7, 0, 1, 7, 4, 3, 7, 0, 5, 7, 4, 3]",31.781454,2272.0,204
"[0, 7, 6, 0, 7, 4, 2, 7, 6, 2, 7, 4, 1, 7, 4, 1, 7, 4, 1, 7, 5, 2, 7, 0, 2, 7, 4, 0]",31.974187,2272.0,204
"[0, 7, 5, 0, 7, 3, 4, 7, 6, 2, 7, 5, 4, 7, 2, 1, 7, 1, 5, 7, 4, 5, 7, 0, 5, 7, 2, 0]",31.358063,2272.0,204
"[0, 7, 5, 0, 7, 5, 5, 7, 1, 4, 7, 5, 4, 7, 5, 3, 7, 3, 1, 7, 5, 4, 7, 4, 1, 7, 3, 0]",32.362188,2272.0,204
"[0, 7, 5, 6, 7, 3, 4, 7, 3, 2, 7, 1, 4, 7, 5, 3, 7, 3, 1, 7, 5, 4, 4, 4, 1, 2, 4, 4]",32.9846,3152.0,205
"[0, 7, 5, 6, 7, 3, 4, 7, 3, 2, 7, 1, 4, 7, 6, 3, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.799527,2544.0,205
"[0, 7, 5, 6, 7, 3, 4, 7, 4, 2, 3, 0, 4, 7, 5, 3, 6, 4, 1, 3, 4, 4, 4, 4, 1, 2, 4, 4]",32.929649,4240.0,206
"[0, 7, 5, 6, 7, 2, 4, 7, 3, 2, 7, 1, 4, 7, 5, 3, 7, 3, 1, 3, 4, 4, 7, 4, 1, 2, 4, 4]",32.719874,2816.0,206
"[0, 7, 5, 5, 7, 2, 4, 7, 3, 2, 7, 2, 4, 7, 5, 3, 7, 3, 1, 7, 5, 4, 4, 4, 1, 2, 4, 4]",33.03264,3152.0,206
"[0, 7, 5, 6, 7, 2, 4, 7, 4, 2, 3, 1, 4, 7, 5, 3, 6, 4, 1, 3, 4, 4, 4, 4, 1, 1, 4, 4]",32.974937,6288.0,207
"[0, 7, 5, 6, 7, 2, 4, 7, 3, 2, 7, 1, 4, 7, 5, 3, 7, 3, 1, 7, 5, 4, 4, 4, 1, 2, 4, 4]",33.005219,3152.0,207
"[0, 7, 5, 5, 7, 2, 4, 7, 4, 3, 7, 1, 4, 7, 5, 3, 7, 3, 1, 7, 5, 4, 4, 4, 1, 2, 4, 4]",33.058046,3152.0,207
"[0, 7, 5, 5, 7, 2, 4, 7, 4, 2, 3, 1, 4, 7, 5, 3, 6, 4, 1, 3, 4, 4, 4, 4, 1, 2, 4, 4]",33.060588,6288.0,208
"[0, 7, 5, 6, 7, 0, 4, 7, 4, 2, 7, 1, 4, 7, 5, 3, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.830685,2544.0,208
"[0, 7, 5, 7, 7, 3, 4, 7, 4, 2, 3, 1, 4, 7, 5, 3, 6, 4, 1, 3, 4, 4, 4, 4, 1, 2, 4, 4]",32.880373,6288.0,209
"[0, 7, 5, 5, 7, 3, 4, 7, 3, 2, 7, 1, 4, 7, 5, 3, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 0, 4]",32.710953,2544.0,209
"[0, 7, 5, 5, 7, 3, 4, 7, 3, 2, 7, 1, 4, 7, 5, 3, 7, 3, 1, 7, 5, 4, 4, 4, 1, 2, 4, 4]",33.070272,3152.0,210
"[0, 7, 5, 6, 7, 0, 4, 7, 3, 2, 2, 0, 4, 7, 5, 3, 7, 3, 1, 3, 4, 4, 4, 4, 1, 1, 4, 4]",32.994022,3696.0,210
"[0, 7, 5, 6, 7, 0, 4, 7, 4, 2, 3, 0, 4, 7, 5, 3, 6, 4, 1, 3, 4, 4, 4, 4, 1, 1, 4, 4]",32.975946,4240.0,210
"[0, 7, 5, 5, 7, 2, 4, 7, 4, 2, 3, 1, 4, 7, 5, 3, 6, 4, 1, 3, 4, 4, 4, 4, 1, 1, 4, 4]",33.066163,6288.0,210
"[0, 7, 5, 6, 7, 3, 4, 7, 3, 2, 3, 1, 4, 7, 5, 3, 6, 4, 1, 3, 4, 4, 4, 4, 1, 1, 4, 4]",32.943257,6288.0,210
"[0, 7, 5, 6, 7, 0, 4, 7, 3, 2, 3, 0, 4, 7, 5, 3, 7, 3, 1, 3, 4, 4, 4, 4, 1, 2, 4, 4]",33.022954,3696.0,211
"[0, 7, 5, 6, 7, 2, 4, 7, 3, 2, 2, 0, 4, 7, 5, 3, 6, 3, 1, 3, 4, 4, 4, 4, 1, 1, 4, 4]",32.981917,28816.0,213
"[0, 7, 5, 5, 7, 0, 4, 7, 3, 2, 3, 0, 4, 7, 5, 3, 7, 3, 1, 3, 4, 4, 4, 4, 1, 1, 4, 4]",33.018514,3696.0,213
"[0, 7, 5, 6, 7, 3, 4, 7, 3, 2, 3, 1, 4, 7, 5, 3, 6, 4, 1, 3, 4, 4, 4, 4, 1, 2, 4, 4]",32.953906,6288.0,213
"[0, 7, 5, 6, 7, 0, 4, 7, 4, 2, 3, 0, 4, 7, 5, 3, 6, 4, 1, 3, 4, 4, 4, 4, 1, 2, 4, 4]",33.045437,4240.0,215
"[0, 7, 5, 7, 7, 3, 4, 7, 3, 2, 7, 1, 4, 7, 5, 3, 7, 3, 1, 7, 5, 4, 4, 4, 1, 2, 4, 4]",32.904379,3152.0,215
"[0, 7, 5, 6, 7, 3, 4, 7, 4, 2, 3, 0, 4, 7, 5, 3, 6, 4, 1, 3, 4, 4, 3, 4, 1, 2, 4, 4]",32.921569,4176.0,216
"[0, 7, 5, 6, 7, 0, 4, 7, 3, 2, 3, 0, 4, 7, 5, 2, 7, 3, 1, 3, 4, 4, 4, 4, 1, 1, 4, 4]",32.979024,3696.0,216
"[0, 7, 5, 6, 7, 0, 4, 7, 3, 2, 3, 0, 4, 7, 5, 3, 6, 3, 1, 3, 4, 4, 4, 4, 1, 1, 4, 4]",33.029882,28816.0,216
"[0, 7, 5, 6, 7, 2, 4, 7, 3, 2, 3, 1, 4, 7, 5, 3, 6, 4, 1, 3, 4, 4, 4, 4, 1, 2, 4, 4]",33.006781,6288.0,217
"[0, 7, 5, 6, 7, 2, 4, 7, 4, 2, 3, 1, 4, 7, 5, 3, 6, 4, 1, 3, 4, 4, 4, 4, 1, 2, 4, 4]",32.979759,6288.0,217
"[0, 7, 5, 6, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 5, 3, 7, 3, 1, 7, 5, 4, 4, 4, 1, 2, 4, 4]",33.116054,3152.0,218
"[0, 7, 5, 7, 7, 2, 4, 7, 3, 2, 7, 1, 4, 7, 5, 3, 7, 3, 1, 7, 5, 4, 4, 4, 1, 2, 4, 4]",32.925703,3152.0,218
"[0, 7, 5, 6, 7, 2, 4, 7, 3, 2, 7, 1, 5, 7, 5, 3, 7, 3, 1, 7, 5, 4, 4, 4, 1, 2, 4, 4]",32.923856,3152.0,218
"[0, 7, 5, 6, 7, 0, 4, 7, 3, 2, 3, 0, 4, 7, 5, 3, 6, 4, 1, 3, 4, 4, 4, 4, 1, 2, 4, 4]",33.084488,4240.0,218
"[0, 7, 5, 6, 7, 0, 4, 7, 3, 2, 2, 0, 4, 7, 5, 3, 7, 3, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4]",32.95464,3728.0,218
"[0, 7, 5, 6, 7, 2, 4, 7, 3, 2, 7, 1, 4, 7, 5, 3, 7, 3, 6, 7, 4, 3, 7, 0, 5, 7, 4, 4]",32.159272,2272.0,218
"[0, 7, 4, 5, 7, 2, 5, 7, 3, 2, 7, 1, 4, 7, 5, 3, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.774923,2544.0,218
"[0, 7, 5, 6, 7, 2, 4, 7, 4, 2, 3, 1, 4, 7, 5, 3, 6, 4, 1, 3, 4, 4, 3, 4, 1, 2, 4, 4]",32.994708,6224.0,219
"[0, 7, 5, 6, 7, 0, 4, 7, 4, 2, 3, 0, 4, 7, 5, 3, 7, 3, 1, 3, 4, 4, 4, 4, 1, 2, 4, 4]",32.998268,3696.0,219
"[0, 7, 5, 6, 7, 2, 4, 7, 3, 2, 7, 3, 0, 7, 6, 1, 7, 1, 6, 7, 4, 5, 7, 1, 5, 7, 4, 4]",32.128999,2272.0,219
"[0, 7, 5, 6, 7, 0, 4, 7, 3, 2, 3, 0, 4, 7, 5, 3, 6, 4, 1, 3, 4, 4, 4, 4, 1, 1, 4, 4]",33.03792,4240.0,220
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 5, 3, 7, 3, 1, 7, 5, 4, 4, 4, 1, 2, 4, 4]",33.062582,3152.0,221
"[0, 7, 5, 6, 7, 2, 4, 7, 3, 2, 3, 1, 4, 7, 5, 3, 6, 4, 1, 3, 4, 4, 3, 4, 1, 2, 4, 4]",32.997853,6224.0,221
"[0, 7, 5, 5, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 5, 3, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.920169,2544.0,221
"[0, 7, 4, 0, 7, 2, 5, 7, 3, 2, 7, 1, 4, 7, 2, 1, 7, 1, 6, 7, 4, 5, 7, 0, 5, 7, 2, 0]",31.456715,2272.0,221
"[0, 7, 5, 5, 7, 4, 2, 7, 6, 2, 7, 5, 4, 7, 2, 1, 7, 1, 6, 7, 4, 5, 7, 1, 5, 7, 3, 3]",31.792343,2272.0,221
"[0, 7, 4, 0, 7, 5, 2, 7, 1, 4, 7, 0, 4, 7, 2, 1, 7, 1, 1, 7, 4, 3, 7, 0, 5, 7, 4, 3]",31.686733,2272.0,221
"[0, 7, 5, 5, 7, 4, 1, 7, 4, 4, 7, 3, 0, 7, 6, 1, 7, 0, 1, 7, 5, 5, 7, 4, 1, 2, 4, 4]",32.326446,2544.0,221
"[0, 7, 5, 6, 7, 3, 4, 7, 3, 2, 7, 1, 7, 7, 2, 2, 7, 1, 6, 7, 4, 5, 7, 0, 5, 7, 1, 4]",31.555013,2272.0,222
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 5, 3, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.897987,2544.0,223
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 5, 3, 7, 3, 1, 7, 4, 4, 7, 4, 1, 2, 4, 4]",32.889889,2544.0,225
"[0, 7, 5, 6, 7, 0, 4, 7, 3, 2, 2, 0, 4, 7, 5, 3, 6, 4, 1, 3, 4, 4, 4, 4, 1, 2, 4, 4]",33.11996,4240.0,226
"[0, 7, 5, 6, 7, 0, 4, 7, 3, 2, 2, 0, 4, 7, 5, 3, 6, 3, 1, 3, 4, 4, 4, 4, 1, 2, 4, 4]",33.075453,28816.0,227
"[0, 7, 5, 6, 7, 0, 4, 7, 3, 2, 3, 0, 4, 7, 5, 3, 6, 3, 1, 3, 4, 4, 4, 4, 1, 2, 4, 4]",33.089584,28816.0,227
"[0, 7, 5, 6, 7, 2, 4, 7, 3, 2, 2, 0, 4, 7, 5, 3, 6, 4, 1, 3, 4, 4, 3, 4, 1, 2, 4, 4]",33.018098,4176.0,229
"[0, 7, 5, 5, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 5, 3, 7, 3, 1, 7, 5, 4, 4, 4, 1, 2, 4, 4]",33.128715,3152.0,229
"[0, 7, 5, 6, 7, 0, 4, 7, 3, 2, 2, 0, 4, 7, 5, 3, 7, 3, 1, 3, 4, 4, 4, 4, 1, 2, 4, 4]",33.055793,3696.0,230
"[0, 7, 5, 7, 7, 0, 4, 7, 3, 2, 2, 0, 4, 7, 5, 3, 6, 3, 1, 3, 4, 4, 4, 4, 1, 1, 4, 4]",32.945174,28816.0,232
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 5, 3, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.781765,2544.0,234
"[0, 7, 5, 6, 7, 0, 4, 7, 3, 2, 2, 0, 4, 7, 5, 3, 6, 4, 1, 3, 4, 4, 4, 4, 1, 1, 4, 4]",33.07207,4240.0,237
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 5, 3, 7, 3, 1, 7, 4, 4, 4, 4, 1, 2, 4, 4]",33.075242,3152.0,238
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 2, 0, 4, 7, 5, 3, 6, 4, 1, 3, 4, 4, 4, 4, 1, 2, 4, 4]",33.115194,4240.0,238
"[0, 7, 5, 5, 7, 4, 2, 7, 3, 2, 7, 1, 4, 7, 5, 3, 7, 3, 6, 7, 4, 5, 7, 1, 5, 7, 3, 3]",32.142389,2272.0,238
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 2, 0, 4, 7, 5, 3, 6, 3, 1, 3, 4, 4, 3, 4, 1, 2, 4, 4]",33.131835,28752.0,238
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 2, 0, 4, 7, 5, 3, 6, 3, 1, 3, 4, 4, 4, 4, 1, 2, 4, 4]",33.091064,28816.0,241
"[0, 7, 5, 5, 7, 0, 4, 7, 3, 2, 7, 0, 4, 7, 5, 3, 7, 3, 1, 7, 5, 4, 4, 4, 1, 2, 4, 4]",33.01948,3152.0,241
"[0, 7, 5, 6, 7, 2, 4, 7, 4, 2, 2, 0, 4, 7, 5, 3, 6, 4, 1, 2, 4, 4, 3, 4, 1, 2, 4, 4]",32.946625,4176.0,241
"[0, 7, 5, 5, 7, 2, 4, 7, 3, 2, 2, 0, 4, 7, 5, 3, 6, 4, 1, 3, 4, 4, 3, 4, 1, 2, 4, 4]",33.11361,4176.0,241
"[0, 7, 5, 1, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 5, 2, 7, 3, 1, 7, 4, 4, 7, 4, 4, 7, 1, 0]",32.2383,2272.0,241
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 4, 3, 7, 3, 1, 7, 4, 4, 7, 4, 1, 2, 4, 4]",32.878764,2544.0,241
"[0, 7, 5, 6, 7, 0, 4, 7, 3, 2, 1, 0, 4, 7, 5, 3, 7, 3, 1, 3, 4, 4, 4, 4, 1, 1, 4, 4]",32.94258,3696.0,242
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 3, 7, 3, 1, 7, 4, 4, 7, 4, 1, 2, 4, 4]",32.934315,2544.0,242
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 2, 2, 0, 4, 7, 5, 3, 6, 4, 1, 3, 4, 4, 4, 4, 1, 2, 4, 4]",33.092209,4240.0,243
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 5, 3, 7, 3, 1, 7, 5, 4, 3, 4, 1, 2, 4, 4]",33.06319,3088.0,243
"[0, 7, 5, 6, 7, 2, 4, 7, 6, 2, 7, 5, 4, 7, 2, 2, 7, 1, 6, 7, 3, 5, 7, 0, 5, 7, 1, 0]",31.552133,2272.0,243
"[0, 7, 5, 5, 7, 4, 2, 7, 4, 4, 7, 3, 0, 7, 6, 2, 7, 1, 6, 7, 4, 5, 7, 3, 2, 7, 3, 3]",32.364224,2272.0,243
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 5, 3, 7, 3, 1, 7, 5, 4, 3, 4, 1, 2, 4, 4]",32.992828,3088.0,244
"[0, 7, 5, 6, 7, 0, 4, 7, 3, 2, 1, 0, 4, 7, 5, 3, 7, 3, 1, 3, 4, 4, 4, 4, 1, 2, 4, 4]",33.011188,3696.0,244
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 2, 2, 0, 4, 7, 5, 3, 7, 3, 1, 3, 4, 4, 4, 4, 1, 2, 4, 4]",33.052272,3696.0,245
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 5, 3, 7, 3, 1, 7, 5, 4, 4, 4, 1, 2, 4, 4]",33.135661,3152.0,246
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 2, 0, 4, 7, 5, 3, 6, 3, 1, 3, 4, 4, 4, 4, 1, 1, 4, 4]",33.064693,28816.0,246
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 5, 3, 7, 3, 1, 7, 5, 4, 4, 4, 1, 2, 4, 4]",33.01868,3152.0,246
"[0, 7, 5, 5, 7, 4, 2, 7, 4, 3, 7, 3, 0, 7, 5, 3, 7, 3, 1, 7, 4, 4, 7, 3, 2, 7, 3, 3]",32.652749,2272.0,246
"[0, 7, 5, 6, 7, 0, 4, 7, 4, 2, 1, 0, 4, 7, 5, 3, 7, 3, 1, 3, 4, 4, 4, 4, 1, 2, 4, 4]",32.983483,3696.0,247
"[0, 7, 5, 6, 7, 0, 4, 7, 3, 2, 6, 0, 4, 7, 5, 3, 7, 3, 1, 3, 4, 4, 4, 4, 1, 2, 4, 4]",32.968265,3696.0,247
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 5, 3, 7, 3, 1, 7, 4, 4, 3, 4, 1, 2, 4, 4]",33.08241,3088.0,248
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 2, 0, 4, 7, 5, 3, 7, 3, 1, 3, 4, 4, 4, 4, 1, 2, 4, 4]",33.069315,3696.0,248
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 5, 2, 7, 3, 1, 7, 5, 4, 3, 4, 1, 2, 4, 4]",33.027115,3088.0,248
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 6, 3, 7, 3, 1, 7, 5, 4, 3, 4, 1, 2, 4, 4]",33.092673,3088.0,248
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 5, 3, 7, 3, 1, 7, 4, 4, 3, 4, 1, 2, 4, 4]",33.011962,3088.0,249
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 5, 3, 7, 3, 1, 7, 5, 4, 3, 4, 1, 2, 4, 4]",33.152365,3088.0,249
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 5, 3, 7, 3, 1, 7, 4, 4, 3, 4, 1, 2, 4, 4]",33.168457,3088.0,250
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 2, 0, 4, 7, 5, 3, 6, 3, 1, 3, 4, 4, 4, 4, 1, 1, 4, 4]",33.123541,28816.0,251
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 5, 1, 7, 3, 1, 7, 5, 4, 4, 4, 1, 2, 4, 4]",33.06787,3152.0,252
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 2, 0, 4, 7, 5, 3, 6, 4, 1, 3, 4, 4, 4, 4, 1, 1, 4, 4]",33.096933,4240.0,252
"[0, 7, 5, 6, 7, 5, 2, 7, 6, 2, 7, 4, 1, 7, 4, 1, 7, 4, 1, 7, 5, 2, 7, 0, 2, 7, 4, 4]",32.266321,2272.0,252
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 5, 1, 7, 3, 1, 7, 5, 4, 4, 4, 1, 2, 4, 4]",32.945823,3152.0,253
