Net,PSNR,Params,Generation
"[0, 7, 5, 5, 7, 4, 4, 7, 4, 4, 7, 4, 5, 7, 1, 2, 7, 2, 1, 7, 2, 6, 7, 2, 1, 1, 4, 4]",32.407101,2544.0,90
"[0, 7, 1, 4, 7, 1, 4, 7, 0, 4, 7, 4, 5, 7, 1, 3, 7, 1, 1, 7, 3, 4, 7, 2, 1, 0, 4, 4]",32.455592,2544.0,90
"[0, 7, 1, 4, 7, 1, 4, 7, 4, 3, 7, 4, 2, 7, 1, 2, 7, 1, 1, 7, 3, 2, 2, 4, 0, 4, 4, 4]",32.824143,2848.0,90
"[0, 7, 2, 4, 7, 1, 4, 7, 3, 5, 7, 4, 4, 7, 2, 2, 7, 3, 1, 7, 5, 5, 7, 2, 1, 6, 4, 4]",32.636502,2544.0,90
"[0, 7, 1, 7, 7, 1, 4, 7, 3, 3, 7, 4, 2, 7, 1, 1, 7, 2, 1, 7, 3, 2, 2, 4, 0, 4, 4, 4]",32.736583,2848.0,90
"[0, 7, 1, 4, 7, 0, 4, 7, 4, 3, 7, 4, 2, 7, 1, 1, 7, 3, 1, 7, 5, 2, 2, 4, 1, 4, 4, 4]",32.949755,3120.0,90
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 1, 3, 7, 3, 1, 7, 3, 4, 7, 3, 1, 0, 4, 4]",32.491924,2544.0,90
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 4, 2, 7, 1, 3, 7, 4, 1, 7, 3, 4, 7, 2, 1, 0, 4, 4]",32.830938,2544.0,90
"[0, 7, 2, 4, 7, 0, 4, 7, 4, 3, 7, 4, 5, 7, 1, 4, 7, 3, 1, 7, 4, 4, 7, 2, 1, 0, 4, 4]",32.610468,2544.0,90
"[0, 7, 1, 4, 7, 1, 4, 7, 4, 3, 7, 4, 2, 7, 3, 1, 7, 4, 1, 7, 4, 2, 2, 4, 0, 4, 4, 4]",32.91136,2848.0,91
"[0, 7, 1, 4, 7, 0, 4, 7, 4, 3, 7, 4, 2, 7, 1, 1, 7, 3, 1, 7, 5, 2, 2, 4, 0, 4, 4, 4]",32.851816,2848.0,91
"[0, 7, 1, 4, 7, 1, 4, 7, 0, 4, 7, 4, 5, 7, 1, 1, 7, 1, 1, 7, 3, 4, 7, 2, 1, 0, 4, 4]",32.461482,2544.0,91
"[0, 7, 1, 5, 7, 4, 3, 7, 4, 4, 7, 4, 5, 7, 5, 1, 7, 3, 1, 7, 3, 4, 7, 1, 1, 1, 4, 4]",32.483785,2544.0,91
"[0, 7, 1, 5, 7, 4, 4, 7, 0, 4, 7, 4, 4, 7, 2, 3, 7, 1, 1, 7, 3, 4, 7, 1, 1, 1, 4, 4]",32.590749,2544.0,91
"[0, 7, 1, 4, 7, 1, 4, 7, 4, 5, 7, 4, 4, 7, 2, 2, 7, 3, 1, 7, 4, 5, 2, 4, 0, 4, 4, 4]",32.921655,2848.0,91
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 5, 7, 4, 5, 7, 1, 3, 7, 3, 1, 7, 3, 4, 7, 2, 1, 6, 4, 4]",32.701759,2544.0,91
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 4, 7, 4, 4, 7, 2, 3, 7, 3, 1, 7, 3, 5, 2, 4, 0, 4, 4, 4]",32.927667,2848.0,91
"[0, 7, 1, 4, 7, 0, 4, 7, 4, 3, 7, 4, 2, 7, 1, 2, 7, 2, 1, 7, 3, 2, 2, 4, 0, 7, 3, 4]",32.63168,2544.0,91
"[0, 7, 1, 4, 7, 1, 4, 7, 2, 2, 7, 4, 5, 7, 1, 3, 7, 3, 1, 7, 3, 4, 7, 3, 1, 0, 4, 4]",32.540488,2544.0,91
"[0, 7, 1, 4, 7, 4, 4, 7, 0, 2, 7, 0, 4, 7, 3, 1, 7, 1, 1, 7, 4, 2, 7, 3, 1, 7, 3, 1]",32.263775,2272.0,91
"[0, 7, 1, 4, 7, 1, 4, 7, 4, 3, 7, 4, 2, 7, 2, 1, 7, 3, 1, 7, 4, 5, 2, 4, 1, 4, 4, 4]",32.992768,3120.0,92
"[0, 7, 1, 4, 7, 1, 4, 7, 4, 4, 7, 4, 1, 7, 1, 2, 7, 2, 1, 7, 3, 2, 2, 4, 0, 4, 4, 4]",32.932956,2848.0,92
"[0, 7, 1, 4, 7, 1, 4, 7, 4, 2, 7, 4, 2, 7, 2, 1, 7, 3, 1, 7, 4, 5, 3, 4, 1, 4, 4, 4]",33.002107,3120.0,92
"[0, 7, 1, 4, 7, 1, 4, 7, 4, 5, 7, 4, 2, 7, 1, 1, 7, 2, 1, 7, 3, 2, 2, 4, 0, 4, 4, 4]",32.916295,2848.0,92
"[0, 7, 1, 5, 7, 4, 4, 7, 0, 4, 7, 3, 4, 7, 3, 1, 7, 1, 1, 7, 3, 4, 7, 1, 1, 1, 4, 4]",32.489228,2544.0,92
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 2, 1, 7, 3, 1, 7, 3, 5, 7, 2, 1, 0, 4, 4]",32.516384,2544.0,92
"[0, 7, 0, 4, 7, 1, 4, 7, 3, 4, 7, 4, 6, 7, 1, 1, 7, 2, 1, 7, 3, 2, 2, 4, 0, 7, 4, 4]",32.607387,2544.0,92
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 3, 1, 7, 0, 1, 7, 4, 4, 7, 2, 1, 0, 4, 4]",32.528461,2544.0,93
"[0, 7, 2, 4, 7, 1, 4, 7, 3, 5, 7, 4, 2, 7, 1, 1, 7, 2, 1, 7, 3, 2, 2, 4, 0, 4, 4, 4]",32.9308,2848.0,93
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 3, 7, 4, 2, 7, 1, 1, 7, 3, 1, 7, 4, 2, 2, 4, 1, 4, 4, 4]",32.939456,3120.0,93
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 5, 7, 4, 2, 7, 1, 1, 7, 3, 1, 7, 4, 5, 2, 4, 1, 4, 4, 4]",33.003861,3120.0,93
"[0, 7, 1, 4, 7, 1, 4, 7, 4, 3, 7, 4, 2, 7, 1, 2, 7, 1, 1, 7, 3, 2, 2, 4, 0, 7, 4, 4]",32.625262,2544.0,93
"[0, 7, 1, 5, 7, 4, 4, 7, 0, 4, 7, 3, 4, 7, 3, 1, 7, 1, 1, 7, 3, 4, 7, 1, 1, 2, 4, 4]",32.541894,2544.0,93
"[0, 7, 1, 4, 7, 1, 4, 7, 0, 4, 7, 4, 5, 7, 1, 1, 7, 4, 1, 7, 3, 3, 7, 2, 1, 1, 4, 4]",32.540871,2544.0,93
"[0, 7, 1, 5, 7, 5, 4, 7, 0, 4, 7, 4, 4, 7, 3, 1, 7, 1, 1, 7, 3, 4, 7, 1, 1, 1, 4, 4]",32.592497,2544.0,93
"[0, 7, 1, 4, 7, 1, 4, 7, 4, 5, 7, 4, 4, 7, 2, 3, 7, 3, 1, 7, 3, 4, 7, 2, 1, 3, 4, 4]",32.763188,2544.0,93
"[0, 7, 1, 4, 7, 1, 4, 7, 4, 2, 6, 4, 2, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 4, 1, 4, 4, 4]",33.040352,3936.0,94
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 4, 2, 7, 2, 1, 7, 3, 1, 7, 3, 5, 7, 1, 1, 1, 4, 4]",32.748893,2544.0,94
"[0, 7, 1, 4, 7, 1, 4, 7, 4, 3, 7, 4, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 0, 4, 4, 4]",32.996847,2848.0,94
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 2, 1, 7, 1, 1, 7, 3, 5, 7, 2, 1, 0, 4, 4]",32.471943,2544.0,94
"[0, 7, 1, 4, 7, 1, 4, 7, 2, 5, 7, 4, 4, 7, 2, 3, 7, 3, 1, 7, 3, 5, 2, 4, 0, 4, 4, 4]",32.898266,2848.0,94
"[0, 7, 1, 4, 7, 4, 4, 7, 0, 4, 7, 4, 5, 7, 1, 3, 7, 3, 1, 7, 3, 4, 7, 2, 1, 0, 4, 4]",32.508648,2544.0,94
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 5, 7, 4, 2, 7, 1, 3, 7, 3, 1, 7, 3, 2, 2, 4, 0, 4, 4, 4]",33.135812,2848.0,94
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 1, 1, 7, 3, 1, 7, 3, 7, 7, 2, 1, 1, 4, 4]",32.358214,2544.0,94
"[0, 7, 1, 4, 7, 1, 3, 7, 3, 2, 7, 4, 5, 7, 2, 1, 7, 3, 1, 7, 3, 5, 7, 2, 1, 0, 4, 4]",32.468986,2544.0,94
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 4, 3, 7, 3, 1, 7, 1, 1, 7, 2, 4, 7, 1, 1, 1, 4, 4]",32.692102,2544.0,94
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 2, 3, 7, 3, 1, 7, 3, 5, 2, 4, 0, 4, 4, 4]",32.751431,2848.0,94
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 3, 1, 7, 4, 1, 7, 4, 4, 7, 2, 1, 0, 4, 4]",32.614535,2544.0,94
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 4, 7, 4, 4, 7, 2, 3, 7, 3, 1, 7, 3, 2, 2, 4, 0, 4, 4, 4]",32.985083,2848.0,94
"[0, 7, 1, 4, 7, 1, 7, 7, 4, 5, 7, 4, 4, 7, 2, 3, 7, 3, 1, 7, 3, 4, 7, 2, 1, 0, 4, 4]",32.618808,2544.0,94
"[0, 7, 1, 4, 7, 1, 4, 7, 4, 5, 7, 4, 2, 7, 1, 2, 7, 2, 1, 7, 4, 2, 2, 4, 0, 4, 4, 4]",32.927147,2848.0,94
"[0, 7, 5, 6, 7, 4, 4, 7, 0, 5, 7, 4, 4, 7, 2, 3, 7, 3, 1, 7, 3, 4, 7, 2, 1, 7, 2, 6]",32.445576,2272.0,94
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 3, 1, 7, 4, 1, 7, 4, 4, 7, 3, 0, 6, 4, 4]",32.459596,2544.0,94
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 3, 0, 7, 1, 1, 7, 7, 2, 7, 3, 1, 7, 2, 6]",31.930357,2272.0,94
"[0, 7, 5, 4, 7, 1, 4, 7, 0, 4, 7, 3, 5, 7, 1, 1, 7, 4, 1, 7, 3, 3, 7, 2, 0, 7, 2, 1]",32.477717,2272.0,94
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 6, 4, 2, 7, 1, 1, 7, 3, 1, 7, 3, 4, 2, 4, 1, 4, 4, 4]",33.059176,3936.0,94
"[0, 7, 5, 6, 7, 4, 7, 7, 0, 4, 7, 4, 4, 7, 4, 0, 7, 1, 1, 7, 4, 2, 7, 3, 1, 7, 1, 0]",32.06004,2272.0,94
"[0, 7, 5, 6, 7, 4, 4, 7, 4, 5, 7, 4, 2, 7, 7, 1, 7, 1, 1, 7, 7, 2, 7, 3, 1, 7, 2, 6]",32.194925,2272.0,94
"[0, 7, 5, 4, 7, 1, 4, 7, 0, 4, 7, 3, 5, 7, 3, 6, 7, 0, 1, 7, 7, 2, 7, 3, 1, 7, 2, 1]",32.05576,2272.0,94
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 4, 7, 4, 1, 7, 1, 2, 7, 2, 1, 7, 2, 4, 7, 2, 1, 6, 4, 4]",32.787564,2544.0,95
"[0, 7, 1, 4, 7, 1, 4, 7, 2, 2, 7, 4, 2, 7, 2, 1, 7, 3, 1, 7, 4, 4, 7, 3, 1, 0, 4, 4]",32.646266,2544.0,95
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 6, 4, 2, 7, 3, 1, 7, 3, 1, 7, 4, 5, 2, 4, 1, 4, 4, 4]",32.985168,3936.0,95
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 6, 4, 2, 7, 2, 1, 7, 3, 1, 7, 4, 5, 2, 4, 1, 4, 4, 4]",33.02211,3936.0,95
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 1, 2, 7, 1, 1, 7, 2, 4, 7, 2, 1, 0, 4, 4]",32.601841,2544.0,95
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 1, 1, 7, 3, 1, 7, 3, 4, 7, 3, 1, 0, 4, 4]",32.452914,2544.0,95
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 1, 1, 7, 4, 1, 7, 3, 4, 7, 2, 1, 0, 4, 4]",32.599682,2544.0,95
"[0, 7, 2, 6, 7, 1, 4, 7, 4, 5, 7, 4, 5, 7, 1, 3, 7, 3, 1, 7, 3, 4, 7, 3, 1, 0, 4, 4]",32.499353,2544.0,95
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 5, 7, 4, 4, 7, 2, 0, 7, 3, 1, 7, 3, 5, 7, 2, 1, 0, 4, 4]",32.473663,2544.0,95
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 1, 3, 7, 4, 1, 7, 3, 4, 7, 2, 1, 0, 4, 4]",32.64232,2544.0,95
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 6, 4, 2, 7, 1, 1, 7, 3, 1, 7, 4, 5, 2, 4, 1, 4, 4, 4]",32.953893,3936.0,95
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 1, 1, 7, 3, 1, 7, 4, 4, 7, 2, 1, 0, 4, 4]",32.549467,2544.0,95
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 5, 7, 4, 2, 7, 1, 3, 7, 3, 1, 7, 3, 2, 2, 4, 0, 3, 4, 4]",33.107784,2816.0,95
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 6, 4, 2, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 4, 1, 4, 4, 4]",33.033052,3936.0,96
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 5, 7, 4, 2, 7, 1, 1, 7, 2, 1, 7, 3, 2, 2, 4, 0, 3, 4, 4]",32.870173,2816.0,96
"[0, 7, 1, 4, 7, 1, 4, 7, 4, 3, 7, 4, 2, 7, 2, 1, 7, 4, 1, 7, 4, 2, 2, 4, 0, 4, 4, 4]",32.871777,2848.0,96
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 2, 1, 7, 3, 1, 7, 3, 4, 7, 2, 1, 0, 4, 4]",32.601001,2544.0,96
"[0, 7, 1, 4, 7, 1, 4, 7, 4, 5, 7, 4, 5, 7, 1, 3, 7, 3, 1, 7, 0, 4, 7, 3, 1, 0, 4, 4]",32.603367,2544.0,96
"[0, 7, 1, 6, 7, 4, 4, 7, 3, 5, 7, 4, 4, 7, 2, 0, 7, 3, 1, 7, 3, 5, 7, 2, 1, 0, 4, 4]",32.482515,2544.0,96
"[0, 7, 1, 4, 7, 1, 4, 7, 0, 2, 7, 4, 5, 7, 3, 0, 7, 4, 1, 7, 4, 4, 7, 2, 1, 0, 4, 4]",32.48894,2544.0,96
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 5, 7, 4, 5, 7, 0, 1, 7, 3, 1, 7, 3, 4, 7, 3, 1, 0, 4, 4]",32.258965,2544.0,96
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 1, 3, 7, 3, 0, 7, 4, 4, 7, 5, 1, 0, 4, 4]",32.387213,2544.0,96
"[0, 7, 1, 4, 7, 1, 4, 7, 2, 2, 7, 4, 5, 7, 1, 3, 7, 1, 1, 7, 2, 4, 7, 2, 1, 0, 4, 4]",32.541666,2544.0,96
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 1, 0, 7, 3, 1, 7, 3, 5, 7, 2, 1, 0, 4, 4]",32.44761,2544.0,96
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 1, 1, 7, 1, 1, 7, 4, 2, 7, 2, 1, 0, 4, 4]",32.518089,2544.0,96
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 5, 7, 4, 2, 7, 1, 3, 7, 3, 1, 7, 3, 2, 2, 4, 0, 7, 4, 4]",32.924553,2544.0,96
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 4, 7, 4, 4, 7, 2, 3, 7, 3, 1, 7, 3, 4, 7, 3, 1, 0, 4, 4]",32.659348,2544.0,96
"[0, 7, 1, 4, 7, 1, 4, 7, 4, 5, 7, 4, 4, 7, 2, 3, 7, 3, 1, 7, 3, 5, 7, 2, 1, 3, 4, 4]",32.657385,2544.0,96
"[0, 7, 1, 6, 7, 1, 4, 7, 4, 5, 7, 4, 5, 7, 1, 3, 7, 3, 1, 7, 3, 4, 7, 2, 1, 0, 4, 4]",32.52245,2544.0,96
"[0, 7, 1, 4, 7, 1, 4, 7, 0, 4, 7, 3, 5, 7, 1, 1, 7, 4, 1, 7, 2, 4, 7, 2, 1, 6, 4, 4]",32.741912,2544.0,97
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 5, 7, 4, 4, 7, 2, 3, 7, 3, 1, 7, 3, 4, 7, 5, 1, 0, 4, 4]",32.653363,2544.0,97
"[0, 7, 1, 4, 7, 0, 4, 7, 4, 3, 7, 4, 2, 7, 1, 1, 7, 3, 1, 7, 4, 5, 2, 4, 0, 4, 4, 4]",32.948199,2848.0,97
"[0, 7, 1, 7, 7, 4, 4, 7, 3, 5, 7, 4, 4, 7, 2, 0, 7, 3, 1, 7, 3, 5, 7, 2, 1, 0, 4, 4]",32.442775,2544.0,97
"[0, 7, 5, 6, 7, 4, 4, 7, 0, 4, 7, 4, 5, 7, 3, 0, 7, 4, 1, 7, 4, 4, 7, 2, 1, 0, 4, 4]",32.446192,2544.0,97
"[0, 7, 1, 6, 7, 4, 4, 7, 3, 5, 7, 4, 4, 7, 2, 0, 7, 3, 1, 7, 2, 4, 7, 3, 1, 0, 4, 4]",32.533438,2544.0,97
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 1, 3, 7, 3, 0, 7, 4, 5, 7, 2, 1, 0, 4, 4]",32.422027,2544.0,97
"[0, 7, 1, 5, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 1, 1, 7, 1, 1, 7, 4, 2, 7, 2, 1, 0, 4, 4]",32.550858,2544.0,97
"[0, 7, 1, 4, 7, 1, 3, 7, 3, 2, 7, 4, 5, 7, 1, 3, 7, 3, 1, 7, 4, 2, 2, 4, 0, 4, 4, 4]",32.811693,2848.0,97
"[0, 7, 1, 4, 7, 1, 4, 7, 4, 5, 7, 4, 5, 7, 2, 3, 7, 3, 1, 7, 3, 5, 7, 2, 1, 3, 4, 4]",32.57086,2544.0,97
"[0, 7, 5, 6, 7, 4, 7, 7, 0, 3, 7, 4, 2, 7, 3, 1, 7, 6, 1, 7, 4, 2, 7, 3, 1, 7, 6, 0]",31.95643,2272.0,97
"[0, 7, 1, 4, 7, 1, 4, 7, 0, 5, 7, 3, 5, 7, 1, 1, 7, 4, 1, 7, 2, 4, 7, 2, 1, 6, 4, 4]",32.741344,2544.0,98
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 2, 1, 7, 3, 1, 7, 4, 2, 2, 4, 0, 4, 4, 4]",32.788124,2848.0,98
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 5, 7, 4, 2, 7, 1, 1, 7, 4, 1, 7, 3, 2, 2, 4, 0, 3, 4, 4]",32.934984,2816.0,98
"[0, 7, 1, 7, 7, 1, 4, 7, 3, 4, 7, 4, 1, 7, 1, 2, 7, 2, 1, 7, 2, 4, 7, 2, 1, 6, 4, 4]",32.811659,2544.0,98
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 1, 1, 7, 1, 1, 7, 3, 4, 7, 2, 1, 1, 4, 4]",32.557319,2544.0,98
"[0, 7, 1, 4, 7, 0, 4, 7, 4, 3, 7, 4, 2, 7, 1, 2, 7, 3, 1, 7, 5, 2, 2, 4, 0, 4, 4, 4]",32.81947,2848.0,98
"[0, 7, 1, 4, 7, 4, 4, 7, 0, 4, 7, 4, 4, 7, 3, 0, 7, 3, 1, 7, 3, 4, 7, 2, 1, 0, 4, 4]",32.457914,2544.0,98
"[0, 7, 5, 6, 7, 3, 4, 7, 0, 4, 7, 4, 4, 7, 3, 0, 7, 4, 1, 7, 4, 4, 7, 2, 1, 0, 4, 4]",32.471991,2544.0,98
"[0, 7, 5, 6, 7, 1, 3, 7, 3, 4, 7, 4, 4, 7, 2, 3, 7, 3, 1, 7, 4, 4, 7, 3, 1, 0, 4, 4]",32.616086,2544.0,98
"[0, 7, 1, 6, 7, 1, 4, 7, 4, 5, 7, 4, 5, 7, 2, 2, 7, 2, 1, 7, 2, 4, 7, 2, 1, 6, 4, 4]",32.719587,2544.0,98
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 5, 7, 4, 2, 7, 1, 3, 7, 3, 1, 7, 3, 4, 7, 5, 1, 0, 4, 4]",32.644794,2544.0,98
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 4, 7, 4, 1, 7, 3, 1, 7, 2, 1, 7, 2, 4, 7, 2, 1, 6, 4, 4]",32.857378,2544.0,98
"[0, 7, 1, 4, 7, 1, 4, 7, 4, 3, 7, 4, 2, 7, 3, 1, 7, 4, 1, 7, 4, 2, 2, 4, 0, 7, 4, 4]",32.774089,2544.0,98
"[0, 7, 2, 6, 7, 0, 4, 7, 0, 4, 7, 4, 5, 7, 3, 0, 7, 4, 1, 7, 4, 4, 7, 3, 1, 0, 4, 4]",32.49458,2544.0,98
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 5, 7, 4, 2, 7, 2, 1, 7, 3, 1, 7, 3, 5, 7, 1, 1, 1, 4, 4]",32.654643,2544.0,98
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 5, 7, 4, 4, 7, 2, 3, 7, 3, 1, 7, 3, 4, 7, 3, 1, 0, 4, 4]",32.551439,2544.0,98
"[0, 7, 1, 4, 7, 1, 4, 7, 4, 3, 7, 4, 2, 7, 7, 2, 7, 2, 1, 7, 4, 2, 2, 4, 0, 4, 4, 4]",32.970505,2848.0,99
"[0, 7, 1, 4, 7, 1, 4, 7, 0, 5, 7, 3, 5, 7, 1, 1, 7, 4, 1, 7, 2, 4, 7, 3, 1, 6, 4, 4]",32.697819,2544.0,99
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 1, 3, 7, 3, 1, 7, 4, 2, 2, 4, 0, 4, 4, 4]",32.772295,2848.0,99
"[0, 7, 5, 6, 7, 4, 4, 7, 0, 4, 7, 4, 3, 7, 3, 0, 7, 4, 1, 7, 4, 4, 7, 2, 1, 0, 4, 4]",32.352357,2544.0,99
"[0, 7, 1, 3, 7, 1, 4, 7, 3, 5, 7, 4, 2, 7, 1, 1, 7, 4, 1, 7, 2, 4, 7, 2, 2, 6, 4, 4]",32.859509,2544.0,99
"[0, 7, 1, 4, 7, 1, 4, 7, 0, 5, 7, 3, 5, 7, 3, 1, 7, 2, 1, 7, 2, 4, 7, 2, 1, 6, 4, 4]",32.733267,2544.0,99
"[0, 7, 1, 4, 7, 1, 4, 7, 2, 2, 7, 4, 2, 7, 2, 1, 7, 3, 1, 7, 4, 2, 2, 4, 0, 4, 4, 4]",32.912551,2848.0,99
"[0, 7, 0, 5, 7, 1, 4, 7, 0, 4, 7, 4, 4, 7, 1, 1, 7, 2, 1, 7, 4, 4, 7, 2, 1, 0, 4, 4]",32.499935,2544.0,99
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 3, 5, 7, 1, 1, 7, 1, 1, 7, 3, 4, 7, 2, 1, 1, 4, 4]",32.511938,2544.0,100
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 5, 7, 4, 2, 7, 1, 1, 7, 2, 1, 7, 2, 4, 7, 2, 0, 3, 4, 4]",32.73046,2544.0,100
"[0, 7, 5, 6, 7, 4, 4, 7, 0, 4, 7, 3, 5, 7, 1, 3, 7, 1, 6, 7, 4, 1, 7, 1, 0, 7, 2, 6]",31.838829,2272.0,100
"[0, 7, 1, 4, 7, 1, 4, 7, 4, 2, 7, 4, 2, 7, 2, 1, 7, 3, 1, 7, 3, 5, 7, 1, 1, 7, 4, 4]",32.613486,2272.0,100
"[0, 7, 1, 4, 7, 1, 4, 7, 4, 3, 7, 4, 2, 7, 1, 1, 7, 3, 1, 7, 4, 2, 2, 4, 0, 4, 4, 4]",32.962833,2848.0,100
"[0, 7, 1, 5, 7, 1, 4, 7, 0, 3, 7, 4, 2, 7, 3, 1, 7, 4, 1, 7, 3, 2, 7, 1, 1, 7, 4, 7]",32.31246,2272.0,100
"[0, 7, 1, 4, 7, 1, 4, 7, 2, 2, 7, 4, 5, 7, 1, 3, 7, 3, 1, 7, 0, 4, 7, 3, 1, 0, 4, 4]",32.488511,2544.0,100
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 4, 7, 4, 4, 7, 1, 1, 7, 2, 1, 7, 2, 3, 7, 1, 1, 7, 4, 4]",32.779719,2272.0,100
"[0, 7, 1, 4, 7, 1, 4, 7, 2, 2, 7, 4, 2, 7, 2, 1, 7, 4, 1, 7, 2, 4, 7, 2, 1, 0, 4, 4]",32.75853,2544.0,100
"[0, 7, 1, 5, 7, 2, 4, 7, 0, 4, 7, 4, 4, 7, 1, 1, 7, 2, 1, 7, 3, 5, 7, 1, 1, 7, 4, 7]",32.242057,2272.0,100
"[0, 7, 1, 4, 7, 1, 4, 7, 4, 3, 7, 4, 2, 7, 7, 1, 7, 3, 1, 7, 5, 2, 2, 4, 0, 4, 4, 4]",32.948953,2848.0,101
"[0, 7, 1, 4, 7, 1, 4, 7, 4, 5, 7, 4, 2, 7, 2, 1, 7, 3, 1, 7, 3, 5, 7, 1, 1, 1, 4, 4]",32.603676,2544.0,101
"[0, 7, 1, 4, 7, 1, 4, 7, 4, 2, 7, 4, 2, 7, 1, 1, 7, 3, 1, 7, 4, 2, 2, 4, 0, 4, 4, 4]",32.882536,2848.0,101
"[0, 7, 1, 4, 7, 0, 4, 7, 4, 3, 7, 4, 2, 7, 2, 1, 7, 3, 1, 7, 4, 2, 2, 4, 0, 4, 4, 4]",33.031999,2848.0,101
"[0, 7, 2, 4, 7, 1, 4, 7, 3, 5, 7, 4, 2, 7, 1, 3, 7, 3, 1, 7, 3, 2, 2, 4, 0, 3, 4, 4]",33.080976,2816.0,101
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 5, 7, 4, 3, 7, 1, 1, 7, 2, 1, 7, 4, 5, 2, 4, 0, 3, 4, 4]",32.81384,2816.0,101
"[0, 7, 0, 4, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 3, 1, 7, 1, 1, 7, 3, 5, 7, 2, 1, 3, 4, 4]",32.421863,2544.0,101
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 5, 7, 4, 2, 7, 1, 1, 7, 2, 1, 7, 2, 2, 2, 4, 0, 3, 4, 4]",32.937428,2816.0,101
"[0, 7, 1, 4, 7, 1, 4, 7, 2, 2, 7, 4, 2, 7, 1, 3, 7, 4, 1, 7, 3, 2, 2, 4, 0, 3, 4, 4]",32.890413,2816.0,101
