Net,PSNR,Params,Generation
"[0, 7, 2, 4, 7, 1, 1, 7, 3, 3, 7, 0, 2, 7, 7, 2, 7, 4, 1, 7, 4, 1, 3, 4, 0, 7, 2, 4]",32.892475,2544.0,65
"[0, 7, 2, 5, 7, 6, 6, 7, 3, 2, 7, 4, 2, 7, 5, 4, 7, 3, 1, 7, 4, 2, 3, 4, 0, 7, 0, 2]",32.367669,2544.0,65
"[0, 7, 2, 2, 7, 1, 2, 7, 3, 2, 7, 0, 2, 7, 7, 2, 7, 3, 1, 7, 4, 2, 2, 4, 0, 7, 0, 1]",32.840631,2544.0,65
"[0, 7, 2, 4, 7, 1, 1, 7, 3, 2, 7, 3, 2, 7, 6, 2, 7, 3, 1, 7, 4, 6, 3, 4, 0, 7, 2, 2]",32.771247,2544.0,65
"[0, 7, 3, 5, 7, 1, 3, 7, 3, 2, 7, 2, 2, 7, 1, 0, 7, 3, 1, 7, 4, 6, 7, 5, 0, 7, 0, 2]",32.348122,2272.0,65
"[0, 7, 0, 3, 7, 1, 2, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 4, 6, 7, 7, 6, 7, 4, 0, 7, 3, 2]",31.814472,2272.0,65
"[0, 7, 2, 3, 7, 1, 2, 7, 3, 2, 7, 2, 2, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 4, 1, 4, 1, 4]",32.942517,3248.0,65
"[0, 7, 0, 5, 7, 1, 2, 7, 4, 2, 7, 3, 2, 7, 0, 1, 7, 3, 1, 7, 7, 7, 7, 5, 0, 7, 0, 2]",31.945814,2272.0,65
"[0, 7, 0, 4, 7, 1, 2, 7, 6, 2, 7, 4, 5, 7, 7, 2, 7, 3, 6, 7, 7, 6, 7, 4, 0, 7, 0, 6]",31.51802,2272.0,65
"[0, 7, 2, 2, 7, 1, 1, 7, 3, 2, 7, 0, 5, 7, 7, 1, 7, 4, 7, 7, 7, 1, 7, 5, 0, 7, 1, 4]",31.686817,2272.0,65
"[0, 7, 0, 4, 7, 1, 3, 7, 3, 4, 7, 3, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 0, 7, 0, 2]",32.961038,2544.0,65
"[0, 7, 2, 2, 7, 1, 2, 7, 3, 2, 7, 3, 5, 7, 7, 1, 7, 5, 7, 7, 7, 1, 7, 5, 0, 7, 1, 4]",31.60356,2272.0,65
"[0, 7, 0, 5, 7, 1, 4, 7, 3, 2, 7, 0, 2, 7, 7, 2, 7, 3, 1, 7, 4, 2, 2, 4, 0, 7, 2, 2]",33.055183,2544.0,66
"[0, 7, 5, 3, 7, 1, 5, 7, 3, 2, 7, 2, 4, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 1, 4, 1, 4]",32.979905,3248.0,66
"[0, 7, 0, 4, 7, 1, 3, 7, 3, 4, 7, 3, 2, 7, 7, 3, 7, 3, 1, 7, 4, 2, 2, 4, 0, 7, 0, 2]",32.958618,2544.0,66
"[0, 7, 3, 5, 7, 1, 3, 7, 3, 2, 7, 3, 3, 7, 7, 2, 7, 3, 1, 7, 4, 5, 3, 4, 0, 7, 0, 1]",32.818929,2544.0,66
"[0, 7, 0, 4, 7, 1, 2, 7, 3, 2, 7, 4, 5, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 1, 4, 1, 4]",32.96742,3248.0,66
"[0, 7, 3, 5, 7, 1, 3, 7, 3, 2, 7, 1, 2, 7, 5, 1, 7, 3, 1, 7, 4, 4, 3, 4, 0, 7, 0, 2]",32.965357,2544.0,66
"[0, 7, 3, 5, 7, 1, 3, 7, 3, 4, 7, 0, 3, 7, 7, 2, 7, 3, 1, 7, 4, 2, 2, 4, 0, 7, 0, 1]",32.917081,2544.0,66
"[0, 7, 1, 3, 7, 1, 2, 7, 3, 2, 7, 0, 2, 7, 7, 2, 7, 3, 1, 7, 4, 2, 2, 4, 0, 4, 1, 4]",33.080974,2976.0,66
"[0, 7, 2, 5, 7, 1, 6, 7, 3, 2, 7, 4, 2, 7, 5, 4, 7, 4, 1, 7, 3, 5, 3, 4, 0, 7, 0, 2]",32.658637,2544.0,66
"[0, 7, 2, 2, 7, 1, 1, 7, 3, 2, 7, 2, 3, 7, 7, 2, 7, 3, 1, 7, 4, 4, 3, 4, 0, 7, 2, 4]",32.788858,2544.0,66
"[0, 7, 3, 5, 7, 1, 2, 7, 3, 3, 7, 0, 5, 7, 2, 1, 7, 4, 1, 7, 4, 5, 3, 4, 0, 7, 0, 1]",32.506266,2544.0,66
"[0, 7, 2, 5, 7, 1, 6, 7, 3, 2, 7, 4, 2, 7, 5, 7, 7, 3, 1, 7, 4, 2, 3, 4, 0, 7, 0, 2]",32.568541,2544.0,66
"[0, 7, 3, 5, 7, 1, 3, 7, 3, 2, 7, 2, 1, 7, 7, 2, 7, 3, 1, 7, 4, 2, 2, 4, 0, 7, 0, 1]",32.981743,2544.0,66
"[0, 7, 3, 3, 7, 1, 3, 7, 3, 3, 7, 0, 2, 7, 7, 2, 7, 3, 1, 7, 4, 2, 3, 4, 0, 7, 3, 3]",33.0394,2544.0,66
"[0, 7, 2, 6, 7, 1, 1, 7, 3, 3, 7, 0, 2, 7, 7, 2, 7, 4, 1, 7, 3, 4, 3, 4, 0, 7, 0, 2]",32.741089,2544.0,66
"[0, 7, 3, 5, 7, 1, 2, 7, 4, 2, 7, 3, 3, 7, 7, 0, 7, 4, 1, 7, 4, 5, 3, 4, 0, 7, 0, 1]",32.60024,2544.0,66
"[0, 7, 0, 5, 7, 1, 6, 7, 1, 5, 7, 3, 2, 7, 0, 1, 7, 3, 1, 7, 7, 4, 7, 5, 0, 7, 0, 5]",32.102127,2272.0,66
"[0, 7, 2, 5, 7, 1, 6, 7, 3, 2, 7, 0, 5, 7, 0, 5, 7, 3, 1, 7, 7, 4, 7, 5, 0, 7, 0, 2]",31.888682,2272.0,66
"[0, 7, 0, 4, 7, 1, 3, 7, 3, 2, 7, 2, 2, 7, 5, 1, 7, 3, 1, 7, 7, 4, 3, 4, 0, 7, 2, 2]",32.72913,2544.0,66
"[0, 7, 2, 2, 7, 1, 1, 7, 3, 2, 7, 2, 1, 7, 0, 1, 7, 3, 1, 7, 7, 4, 7, 5, 0, 7, 7, 2]",31.642911,2272.0,66
"[0, 7, 3, 3, 7, 1, 2, 7, 3, 2, 7, 3, 5, 7, 7, 0, 7, 4, 0, 7, 7, 1, 7, 5, 0, 7, 0, 1]",31.886818,2272.0,66
"[0, 7, 2, 5, 7, 1, 6, 7, 3, 2, 7, 4, 2, 7, 5, 4, 7, 3, 1, 7, 3, 4, 3, 4, 0, 7, 0, 2]",32.813601,2544.0,66
"[0, 7, 3, 5, 7, 1, 2, 7, 3, 2, 7, 3, 5, 7, 7, 1, 7, 4, 6, 7, 7, 6, 7, 5, 0, 7, 0, 2]",31.810558,2272.0,66
"[0, 7, 0, 4, 7, 1, 3, 7, 3, 2, 7, 2, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 1, 4, 1, 4]",33.191784,3248.0,67
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 2, 2, 7, 5, 1, 7, 3, 1, 7, 4, 2, 2, 4, 0, 7, 0, 1]",32.942193,2544.0,67
"[0, 7, 2, 5, 7, 1, 6, 7, 3, 2, 7, 2, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 3, 4, 0, 7, 0, 2]",32.934614,2544.0,67
"[0, 7, 5, 5, 7, 1, 2, 7, 3, 3, 7, 0, 7, 7, 7, 2, 7, 3, 1, 7, 4, 2, 3, 4, 0, 7, 0, 2]",32.644201,2544.0,67
"[0, 7, 2, 4, 7, 1, 1, 7, 3, 3, 7, 0, 2, 7, 6, 2, 7, 2, 1, 7, 4, 5, 3, 4, 0, 7, 2, 2]",32.762651,2544.0,67
"[0, 7, 2, 2, 7, 1, 1, 7, 3, 2, 7, 2, 2, 7, 7, 2, 7, 3, 1, 7, 4, 4, 3, 4, 0, 7, 2, 4]",32.797416,2544.0,67
"[0, 7, 2, 5, 7, 1, 6, 7, 3, 2, 7, 4, 2, 7, 5, 4, 7, 3, 1, 7, 7, 4, 3, 4, 0, 7, 0, 2]",32.530538,2544.0,67
"[0, 7, 0, 4, 7, 1, 2, 7, 3, 2, 7, 3, 2, 7, 4, 1, 7, 3, 1, 7, 4, 3, 3, 4, 0, 7, 2, 3]",32.782799,2544.0,67
"[0, 7, 0, 3, 7, 1, 3, 7, 3, 3, 7, 3, 2, 7, 0, 1, 7, 3, 1, 7, 7, 7, 7, 5, 0, 7, 0, 2]",31.954164,2272.0,67
"[0, 7, 2, 6, 7, 1, 1, 7, 3, 3, 7, 0, 2, 7, 7, 2, 7, 4, 1, 7, 3, 5, 3, 4, 0, 7, 0, 2]",32.64957,2544.0,67
"[0, 7, 2, 2, 7, 1, 1, 7, 1, 5, 7, 3, 2, 7, 0, 1, 7, 4, 7, 7, 7, 1, 7, 5, 0, 7, 1, 4]",31.49417,2272.0,67
"[0, 7, 5, 2, 7, 1, 2, 7, 3, 2, 7, 2, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 0, 4, 1, 4]",32.995645,2976.0,68
"[0, 7, 3, 3, 7, 1, 3, 7, 3, 3, 7, 0, 2, 7, 7, 2, 7, 3, 1, 7, 4, 4, 3, 4, 0, 7, 0, 2]",32.83168,2544.0,68
"[0, 7, 2, 5, 7, 1, 6, 7, 3, 2, 7, 2, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 0, 7, 0, 2]",32.939988,2544.0,68
"[0, 7, 2, 6, 7, 1, 1, 7, 3, 3, 7, 0, 2, 7, 7, 2, 7, 4, 1, 7, 3, 4, 3, 4, 0, 7, 2, 4]",32.813006,2544.0,68
"[0, 7, 1, 4, 7, 1, 3, 7, 3, 3, 7, 0, 2, 7, 7, 2, 7, 4, 1, 7, 4, 1, 3, 4, 0, 7, 2, 4]",33.002089,2544.0,68
"[0, 7, 0, 5, 7, 1, 3, 7, 3, 3, 7, 2, 2, 7, 7, 4, 7, 4, 1, 7, 4, 4, 3, 4, 0, 7, 2, 3]",33.079227,2544.0,68
"[0, 7, 3, 5, 7, 1, 3, 7, 3, 2, 7, 3, 2, 7, 5, 1, 7, 3, 1, 7, 7, 4, 3, 4, 0, 7, 2, 1]",32.696402,2544.0,68
"[0, 7, 0, 4, 7, 1, 3, 7, 2, 2, 7, 4, 5, 7, 0, 3, 7, 3, 0, 7, 4, 2, 3, 4, 0, 7, 1, 2]",32.294841,2544.0,68
"[0, 7, 2, 5, 7, 1, 6, 7, 3, 2, 7, 4, 2, 7, 5, 7, 7, 3, 1, 7, 4, 3, 3, 4, 0, 7, 0, 2]",32.541781,2544.0,68
"[0, 7, 2, 2, 7, 1, 1, 7, 3, 2, 7, 2, 2, 7, 7, 2, 7, 3, 1, 7, 4, 4, 2, 4, 0, 7, 2, 4]",32.838476,2544.0,68
"[0, 7, 2, 5, 7, 1, 1, 7, 3, 2, 7, 4, 2, 7, 5, 4, 7, 3, 1, 7, 4, 2, 3, 4, 0, 7, 0, 2]",32.673596,2544.0,68
"[0, 7, 1, 0, 7, 1, 2, 7, 3, 2, 7, 2, 2, 7, 7, 1, 7, 3, 1, 7, 3, 4, 3, 4, 0, 7, 0, 4]",32.547821,2544.0,69
"[0, 7, 0, 4, 7, 1, 3, 7, 3, 3, 7, 0, 2, 7, 7, 2, 7, 3, 1, 7, 4, 2, 3, 4, 0, 7, 3, 3]",33.091702,2544.0,69
"[0, 7, 0, 4, 7, 1, 3, 7, 3, 3, 7, 0, 2, 7, 7, 3, 7, 3, 1, 7, 4, 2, 3, 4, 0, 7, 1, 2]",33.027225,2544.0,69
"[0, 7, 2, 4, 7, 1, 2, 7, 4, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 3, 4, 0, 7, 2, 2]",33.157265,2544.0,69
"[0, 7, 0, 4, 7, 1, 3, 7, 3, 2, 7, 2, 2, 7, 7, 1, 7, 3, 1, 7, 4, 5, 3, 4, 0, 7, 0, 1]",32.870513,2544.0,69
"[0, 7, 0, 3, 7, 1, 3, 7, 3, 3, 7, 0, 2, 7, 7, 2, 7, 4, 1, 7, 4, 1, 0, 4, 0, 7, 0, 1]",32.726425,2544.0,69
"[0, 7, 0, 4, 7, 1, 0, 7, 3, 2, 7, 2, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 0, 7, 0, 2]",32.95809,2544.0,69
"[0, 7, 3, 2, 7, 1, 3, 7, 4, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 3, 4, 0, 7, 0, 1]",32.926397,2544.0,69
"[0, 7, 3, 5, 7, 1, 2, 7, 3, 2, 7, 0, 5, 7, 2, 1, 7, 4, 1, 7, 4, 5, 3, 4, 0, 7, 0, 1]",32.557075,2544.0,69
"[0, 7, 2, 5, 7, 1, 6, 7, 3, 2, 7, 2, 2, 7, 7, 1, 7, 3, 1, 7, 4, 1, 0, 4, 0, 7, 0, 2]",32.772093,2544.0,69
"[0, 7, 2, 5, 7, 1, 6, 7, 3, 2, 7, 2, 2, 7, 5, 7, 7, 3, 1, 7, 4, 2, 3, 4, 0, 7, 0, 2]",32.798606,2544.0,70
"[0, 7, 0, 4, 7, 1, 2, 7, 4, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 3, 4, 0, 7, 2, 2]",33.105511,2544.0,70
"[0, 7, 0, 3, 7, 1, 3, 7, 3, 2, 7, 3, 2, 7, 5, 1, 7, 3, 1, 7, 7, 4, 3, 4, 0, 7, 3, 2]",32.592399,2544.0,70
"[0, 7, 0, 4, 7, 1, 3, 7, 3, 3, 7, 0, 2, 7, 7, 2, 7, 3, 1, 7, 4, 2, 2, 4, 0, 7, 3, 3]",33.089381,2544.0,70
"[0, 7, 0, 4, 7, 1, 2, 7, 3, 2, 7, 2, 2, 7, 7, 5, 7, 3, 1, 7, 3, 4, 3, 4, 0, 7, 2, 2]",33.024611,2544.0,70
"[0, 7, 5, 5, 7, 1, 2, 7, 3, 2, 7, 2, 2, 7, 7, 1, 7, 3, 1, 7, 4, 5, 3, 4, 0, 7, 1, 2]",32.868171,2544.0,70
"[0, 7, 3, 5, 7, 0, 3, 7, 3, 3, 7, 0, 2, 7, 7, 2, 7, 4, 1, 7, 4, 1, 0, 4, 0, 7, 0, 1]",32.722372,2544.0,70
"[0, 7, 3, 5, 7, 1, 3, 7, 3, 3, 7, 0, 2, 7, 7, 1, 7, 4, 1, 7, 4, 2, 2, 4, 0, 7, 0, 2]",32.873337,2544.0,70
"[0, 7, 0, 7, 7, 1, 3, 7, 3, 3, 7, 0, 2, 7, 7, 2, 7, 4, 1, 7, 4, 1, 0, 4, 0, 7, 0, 2]",32.682608,2544.0,70
"[0, 7, 5, 5, 7, 0, 2, 7, 3, 3, 7, 0, 2, 7, 0, 2, 7, 3, 1, 7, 4, 2, 3, 4, 0, 7, 1, 2]",32.606425,2544.0,70
"[0, 7, 3, 5, 7, 1, 2, 7, 3, 3, 7, 0, 5, 7, 2, 1, 7, 4, 1, 7, 4, 5, 2, 4, 0, 7, 0, 2]",32.645046,2544.0,70
"[0, 7, 5, 5, 7, 1, 2, 7, 3, 3, 7, 0, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 3, 4, 0, 7, 1, 2]",32.873218,2544.0,71
"[0, 7, 0, 4, 7, 1, 3, 7, 3, 4, 7, 3, 2, 7, 7, 5, 7, 3, 1, 7, 3, 4, 3, 4, 0, 7, 2, 2]",33.036653,2544.0,71
"[0, 7, 2, 5, 7, 1, 6, 7, 3, 2, 7, 4, 2, 7, 5, 1, 7, 3, 1, 7, 4, 2, 3, 4, 0, 7, 0, 2]",32.756986,2544.0,71
"[0, 7, 3, 3, 7, 1, 4, 7, 3, 2, 7, 0, 2, 7, 4, 2, 7, 3, 1, 7, 4, 2, 3, 4, 0, 7, 3, 3]",32.981369,2544.0,71
"[0, 7, 2, 5, 7, 1, 3, 7, 3, 2, 7, 3, 2, 7, 5, 1, 7, 3, 1, 7, 7, 4, 3, 4, 0, 7, 2, 1]",32.696627,2544.0,71
"[0, 7, 3, 5, 7, 1, 2, 7, 3, 2, 7, 0, 5, 7, 2, 1, 7, 4, 1, 7, 4, 5, 3, 4, 0, 7, 1, 1]",32.585742,2544.0,71
"[0, 7, 0, 3, 7, 1, 0, 7, 3, 3, 7, 3, 2, 7, 0, 1, 7, 3, 1, 7, 4, 2, 3, 4, 0, 7, 1, 2]",32.702008,2544.0,71
"[0, 7, 0, 4, 7, 1, 3, 7, 3, 3, 7, 0, 3, 7, 7, 2, 7, 4, 1, 7, 4, 2, 3, 4, 0, 7, 2, 2]",32.950352,2544.0,71
"[0, 7, 0, 4, 7, 1, 4, 7, 3, 2, 7, 2, 1, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 1, 4, 1, 4]",33.152796,3248.0,72
"[0, 7, 3, 5, 7, 1, 0, 7, 2, 2, 7, 3, 3, 7, 7, 2, 7, 3, 1, 7, 4, 5, 3, 4, 0, 7, 0, 1]",32.673259,2544.0,72
"[0, 7, 1, 3, 7, 1, 2, 7, 4, 2, 7, 3, 2, 7, 7, 2, 7, 3, 1, 7, 4, 2, 2, 4, 0, 4, 1, 4]",32.938082,2976.0,72
"[0, 7, 3, 2, 7, 1, 3, 7, 3, 3, 7, 2, 2, 7, 7, 4, 7, 4, 1, 7, 4, 4, 3, 4, 0, 7, 0, 1]",32.718549,2544.0,72
"[0, 7, 3, 5, 7, 1, 3, 7, 3, 2, 7, 0, 3, 7, 7, 2, 7, 3, 1, 7, 4, 5, 3, 4, 0, 7, 0, 1]",32.760848,2544.0,72
"[0, 7, 2, 6, 7, 1, 6, 7, 3, 2, 7, 4, 2, 7, 5, 7, 7, 3, 1, 7, 4, 2, 3, 4, 0, 7, 0, 2]",32.462586,2544.0,72
"[0, 7, 0, 4, 7, 1, 2, 7, 3, 2, 7, 4, 5, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 0, 4, 1, 4]",32.940051,2976.0,72
"[0, 7, 2, 6, 7, 1, 1, 7, 3, 3, 7, 0, 5, 7, 2, 1, 7, 4, 1, 7, 4, 2, 3, 4, 0, 7, 0, 1]",32.702099,2544.0,72
"[0, 7, 4, 4, 7, 1, 3, 7, 3, 2, 7, 0, 3, 7, 7, 2, 7, 3, 1, 7, 4, 2, 2, 0, 1, 4, 1, 4]",33.088462,3248.0,72
"[0, 7, 0, 4, 7, 1, 2, 7, 4, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 3, 4, 0, 7, 3, 2]",33.104749,2544.0,72
"[0, 7, 2, 5, 7, 1, 5, 7, 3, 2, 7, 4, 2, 7, 5, 4, 7, 4, 1, 7, 3, 5, 3, 4, 0, 7, 0, 2]",32.691966,2544.0,72
"[0, 7, 2, 5, 7, 1, 6, 7, 3, 2, 7, 3, 2, 7, 5, 1, 7, 3, 1, 7, 4, 3, 3, 4, 0, 7, 0, 2]",32.839724,2544.0,72
"[0, 7, 4, 5, 7, 1, 2, 7, 4, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 3, 4, 0, 7, 1, 2]",32.992404,2544.0,73
"[0, 7, 5, 3, 7, 1, 2, 7, 3, 2, 7, 2, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 0, 4, 1, 4]",33.022085,2976.0,73
"[0, 7, 0, 5, 7, 0, 3, 7, 3, 3, 7, 0, 2, 7, 7, 2, 7, 4, 1, 7, 4, 1, 0, 4, 0, 7, 1, 4]",32.809067,2544.0,73
"[0, 7, 5, 5, 7, 1, 2, 7, 3, 2, 7, 2, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 1, 4, 1, 4]",33.044905,3248.0,73
"[0, 7, 0, 4, 7, 1, 3, 7, 3, 4, 7, 3, 2, 7, 7, 2, 7, 3, 1, 7, 4, 5, 3, 4, 0, 7, 2, 2]",32.989641,2544.0,73
"[0, 7, 2, 6, 7, 1, 5, 7, 3, 2, 7, 4, 2, 7, 5, 2, 7, 4, 1, 7, 3, 5, 3, 4, 0, 7, 0, 2]",32.609623,2544.0,73
"[0, 7, 0, 4, 7, 1, 2, 7, 3, 2, 7, 2, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 0, 7, 1, 2]",33.074874,2544.0,73
"[0, 7, 0, 4, 7, 1, 2, 7, 3, 2, 7, 5, 2, 7, 7, 5, 7, 3, 1, 7, 3, 4, 3, 4, 0, 7, 2, 2]",32.718251,2544.0,73
"[0, 7, 3, 2, 7, 1, 2, 7, 3, 2, 7, 4, 2, 7, 5, 4, 7, 4, 1, 7, 4, 4, 3, 4, 0, 7, 0, 1]",32.491727,2544.0,73
"[0, 7, 0, 4, 7, 1, 2, 7, 3, 2, 7, 2, 2, 7, 7, 1, 7, 3, 1, 7, 4, 4, 3, 4, 0, 4, 1, 4]",33.019062,2976.0,74
"[0, 7, 0, 4, 7, 1, 3, 7, 3, 2, 7, 2, 2, 7, 7, 2, 7, 3, 1, 7, 4, 2, 2, 4, 1, 4, 1, 4]",33.201058,3248.0,74
"[0, 7, 0, 4, 7, 1, 2, 7, 4, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 1, 4, 1, 4]",33.232265,3248.0,74
"[0, 7, 0, 4, 7, 1, 2, 7, 3, 2, 7, 4, 2, 7, 5, 4, 7, 4, 1, 7, 4, 5, 3, 4, 0, 7, 2, 3]",32.58982,2544.0,74
"[0, 7, 5, 4, 7, 0, 6, 7, 3, 2, 7, 2, 4, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 1, 4, 1, 4]",32.997006,3248.0,74
"[0, 7, 2, 6, 7, 1, 3, 7, 3, 2, 7, 0, 2, 7, 7, 2, 7, 4, 1, 7, 4, 4, 2, 4, 0, 7, 2, 4]",32.988821,2544.0,74
"[0, 7, 0, 3, 7, 1, 2, 7, 3, 2, 7, 2, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 0, 7, 1, 2]",33.034857,2544.0,74
"[0, 7, 3, 4, 7, 1, 3, 7, 3, 4, 7, 3, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 3, 4, 0, 7, 0, 2]",32.905406,2544.0,74
"[0, 7, 3, 5, 7, 1, 6, 7, 3, 2, 7, 2, 2, 7, 1, 0, 7, 3, 1, 7, 4, 6, 7, 5, 0, 7, 0, 2]",32.273227,2272.0,75
"[0, 7, 0, 5, 7, 1, 6, 7, 3, 2, 7, 4, 2, 7, 7, 1, 7, 3, 1, 7, 7, 4, 7, 5, 0, 7, 0, 5]",32.156171,2272.0,75
"[0, 7, 0, 4, 7, 1, 3, 7, 3, 2, 7, 2, 2, 7, 0, 3, 7, 3, 1, 7, 4, 4, 3, 4, 0, 7, 2, 2]",32.829299,2544.0,75
"[0, 7, 0, 3, 7, 1, 2, 7, 3, 3, 7, 3, 7, 7, 7, 1, 7, 4, 6, 7, 7, 6, 7, 5, 0, 7, 0, 2]",31.529283,2272.0,75
"[0, 7, 0, 4, 7, 1, 2, 7, 3, 2, 7, 4, 5, 7, 7, 2, 7, 3, 1, 7, 4, 2, 3, 4, 0, 7, 2, 2]",32.716864,2544.0,75
"[0, 7, 2, 6, 7, 1, 1, 7, 3, 3, 7, 0, 2, 7, 7, 2, 7, 3, 1, 7, 4, 4, 3, 4, 0, 7, 2, 4]",32.88415,2544.0,75
"[0, 7, 2, 2, 7, 1, 1, 7, 3, 2, 7, 0, 5, 7, 0, 5, 7, 3, 7, 7, 7, 1, 7, 5, 0, 7, 1, 4]",31.697678,2272.0,75
"[0, 7, 0, 4, 7, 1, 3, 7, 3, 4, 7, 3, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 3, 4, 0, 7, 0, 6]",32.71714,2544.0,75
"[0, 7, 5, 6, 7, 1, 2, 7, 3, 3, 7, 4, 5, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 0, 7, 0, 3]",32.656739,2544.0,75
"[0, 7, 0, 4, 7, 1, 3, 7, 3, 2, 7, 3, 3, 7, 7, 2, 7, 3, 1, 7, 4, 4, 3, 4, 0, 7, 2, 2]",32.986546,2544.0,75
"[0, 7, 0, 3, 7, 1, 2, 7, 3, 2, 7, 4, 6, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 0, 7, 1, 4]",32.569955,2544.0,75
"[0, 7, 0, 4, 7, 1, 0, 7, 4, 2, 7, 2, 2, 7, 7, 2, 7, 3, 1, 7, 4, 2, 3, 4, 0, 4, 1, 4]",32.967845,2976.0,75
"[0, 7, 0, 4, 7, 1, 2, 7, 6, 2, 7, 5, 5, 7, 7, 2, 7, 3, 6, 7, 7, 6, 7, 4, 0, 7, 0, 6]",31.468779,2272.0,75
"[0, 7, 3, 5, 7, 1, 2, 7, 3, 3, 7, 0, 4, 7, 7, 1, 7, 4, 6, 7, 7, 6, 7, 5, 1, 7, 7, 2]",31.537251,2272.0,75
"[0, 7, 5, 6, 7, 1, 2, 7, 3, 3, 7, 5, 2, 7, 7, 2, 7, 3, 1, 7, 4, 1, 7, 5, 0, 7, 0, 2]",32.359364,2272.0,75
"[0, 7, 5, 3, 7, 1, 3, 7, 3, 2, 7, 2, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 0, 4, 1, 4]",33.049294,2976.0,75
"[0, 7, 0, 5, 7, 1, 1, 7, 1, 5, 7, 0, 5, 7, 0, 5, 7, 3, 1, 7, 7, 4, 7, 5, 0, 7, 1, 2]",32.052896,2272.0,75
"[0, 7, 0, 4, 7, 1, 2, 7, 3, 2, 7, 3, 2, 7, 7, 1, 7, 3, 1, 7, 4, 5, 7, 4, 0, 7, 3, 4]",32.652435,2272.0,75
"[0, 7, 3, 3, 7, 1, 4, 7, 3, 2, 7, 0, 2, 7, 4, 2, 7, 3, 1, 7, 4, 2, 2, 4, 0, 7, 3, 2]",32.961575,2544.0,75
"[0, 7, 2, 5, 7, 1, 3, 7, 3, 3, 7, 0, 2, 7, 7, 2, 7, 3, 1, 7, 4, 2, 3, 4, 0, 7, 2, 1]",32.991438,2544.0,75
"[0, 7, 0, 4, 7, 1, 3, 7, 3, 2, 7, 2, 3, 7, 7, 1, 7, 4, 6, 7, 7, 7, 7, 4, 0, 7, 3, 2]",31.96948,2272.0,75
"[0, 7, 0, 4, 7, 1, 2, 7, 3, 2, 7, 4, 5, 7, 0, 5, 7, 2, 1, 7, 7, 4, 7, 5, 0, 7, 0, 2]",31.875909,2272.0,75
"[0, 7, 2, 2, 7, 1, 2, 7, 3, 2, 7, 3, 5, 7, 7, 1, 7, 5, 7, 7, 7, 1, 7, 5, 0, 7, 1, 5]",31.544244,2272.0,75
"[0, 7, 2, 2, 7, 1, 6, 7, 3, 2, 7, 2, 2, 7, 4, 1, 7, 5, 7, 7, 7, 1, 7, 5, 0, 7, 1, 4]",31.564408,2272.0,75
"[0, 7, 0, 5, 7, 1, 6, 7, 1, 5, 7, 3, 2, 7, 0, 1, 7, 3, 1, 7, 4, 4, 7, 5, 0, 7, 0, 5]",32.292087,2272.0,75
"[0, 7, 2, 6, 7, 1, 1, 7, 3, 3, 7, 0, 2, 7, 7, 2, 7, 3, 1, 7, 4, 2, 3, 4, 0, 7, 2, 4]",32.858049,2544.0,75
"[0, 7, 2, 5, 7, 1, 2, 7, 1, 2, 7, 3, 2, 7, 5, 1, 7, 3, 1, 7, 4, 1, 0, 4, 0, 7, 1, 4]",32.667963,2544.0,75
