Net,PSNR,Params,Generation
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 6, 7, 6, 1, 1, 4, 4]",32.437554,2544.0,269
"[0, 7, 5, 3, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 5, 1, 7, 3, 1, 7, 4, 2, 4, 1, 0, 2, 4, 4]",33.030106,2976.0,269
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 2, 7, 3, 1, 7, 4, 2, 3, 0, 0, 2, 4, 4]",33.18163,2816.0,269
"[0, 7, 5, 7, 7, 0, 4, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 2, 3, 7, 1, 6, 2, 4, 4]",32.336013,2544.0,269
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 2, 1, 7, 3, 1, 7, 4, 2, 4, 1, 0, 2, 4, 4]",33.069029,2976.0,269
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 6, 1, 7, 5, 1, 2, 4, 4]",32.484892,2544.0,269
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 3, 7, 1, 6, 2, 4, 4]",32.404877,2544.0,269
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 6, 2, 7, 3, 1, 7, 3, 2, 3, 0, 0, 2, 4, 4]",33.155978,2816.0,270
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 2, 7, 3, 1, 7, 4, 1, 3, 0, 0, 2, 4, 4]",33.184733,2816.0,270
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 0, 3, 7, 6, 2, 7, 3, 1, 7, 4, 1, 3, 0, 0, 2, 4, 4]",33.0622,2816.0,270
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 6, 7, 5, 1, 1, 4, 4]",32.479694,2544.0,270
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 4, 1, 0, 2, 4, 4]",33.067544,2976.0,271
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 2, 1, 7, 1, 1, 2, 4, 4]",32.855651,2544.0,271
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 6, 7, 6, 1, 1, 4, 4]",32.442702,2544.0,271
"[0, 7, 4, 7, 7, 7, 4, 7, 1, 1, 7, 0, 4, 7, 2, 6, 7, 1, 0, 7, 6, 6, 7, 4, 5, 7, 2, 0]",31.369567,2272.0,271
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 3, 7, 1, 6, 2, 4, 4]",32.390325,2544.0,272
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 5, 1, 7, 3, 1, 7, 6, 1, 7, 5, 1, 2, 4, 4]",32.490084,2544.0,273
"[0, 7, 5, 4, 7, 1, 3, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 2, 4, 1, 0, 2, 4, 4]",33.133812,2976.0,273
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 6, 2, 7, 3, 1, 7, 4, 1, 3, 0, 0, 2, 4, 4]",33.040418,2816.0,273
"[0, 7, 5, 4, 7, 1, 3, 7, 4, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 2, 3, 0, 0, 2, 4, 4]",33.115222,2816.0,273
"[0, 7, 5, 7, 7, 0, 4, 7, 3, 3, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 2, 4, 1, 0, 2, 4, 4]",32.970765,2976.0,275
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 6, 2, 7, 3, 1, 7, 2, 3, 7, 1, 6, 2, 4, 4]",32.426987,2544.0,275
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 1, 7, 1, 1, 2, 4, 4]",32.882651,2544.0,275
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 6, 3, 7, 3, 1, 7, 4, 1, 3, 0, 0, 2, 4, 4]",33.047132,2816.0,277
"[0, 7, 5, 7, 7, 0, 4, 7, 3, 2, 7, 1, 3, 7, 5, 1, 7, 3, 1, 7, 6, 1, 7, 5, 1, 2, 4, 4]",32.445128,2544.0,277
"[0, 7, 5, 4, 7, 1, 4, 7, 2, 2, 7, 1, 3, 7, 6, 2, 7, 3, 1, 7, 2, 3, 7, 1, 6, 2, 4, 4]",32.391425,2544.0,278
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 3, 0, 0, 2, 4, 4]",33.039198,2816.0,278
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 1, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 1, 7, 1, 1, 2, 4, 4]",32.936532,2544.0,278
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 2, 1, 7, 5, 6, 7, 6, 1, 1, 4, 4]",32.443389,2544.0,278
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 4, 1, 7, 3, 1, 7, 2, 1, 7, 1, 1, 2, 4, 4]",32.816442,2544.0,278
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 5, 1, 7, 3, 1, 7, 6, 1, 7, 5, 1, 2, 4, 4]",32.432771,2544.0,278
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 2, 4, 1, 0, 2, 4, 4]",33.053804,2976.0,278
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 3, 7, 1, 3, 7, 5, 1, 7, 3, 1, 7, 2, 1, 7, 1, 1, 2, 4, 4]",32.798644,2544.0,278
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 6, 2, 7, 3, 1, 7, 2, 3, 7, 1, 6, 2, 4, 4]",32.433061,2544.0,278
"[0, 7, 5, 3, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 5, 1, 7, 3, 1, 7, 4, 1, 4, 1, 0, 2, 4, 4]",33.049819,2976.0,279
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 6, 1, 7, 5, 1, 2, 4, 4]",32.500995,2544.0,279
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 5, 1, 7, 3, 1, 7, 1, 3, 7, 1, 6, 2, 4, 4]",32.361053,2544.0,280
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 1, 0, 7, 5, 2, 7, 3, 1, 7, 4, 5, 7, 1, 6, 2, 4, 4]",32.387519,2544.0,280
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 5, 1, 7, 3, 1, 7, 6, 1, 7, 5, 0, 2, 4, 4]",32.475827,2544.0,281
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 3, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 2, 3, 0, 0, 2, 4, 4]",33.110319,2816.0,284
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 5, 3, 0, 0, 2, 4, 4]",33.021082,2816.0,284
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 2, 3, 0, 0, 2, 4, 4]",33.04247,2816.0,284
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 4, 1, 1, 2, 4, 4]",33.155291,3408.0,284
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 4, 1, 0, 2, 4, 4]",33.133026,2976.0,284
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 3, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 2, 4, 1, 0, 2, 4, 4]",33.073963,2976.0,284
"[4, 7, 1, 4, 7, 1, 1, 7, 6, 1, 7, 0, 4, 7, 2, 6, 7, 1, 0, 7, 6, 1, 7, 5, 5, 7, 2, 0]",31.344709,2272.0,284
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 4, 1, 0, 2, 4, 4]",33.112088,2976.0,285
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 2, 3, 0, 0, 2, 4, 4]",33.049565,2816.0,285
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 4, 1, 7, 5, 2, 3, 0, 0, 2, 4, 4]",33.040595,2816.0,285
"[0, 7, 6, 4, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 5, 3, 0, 0, 2, 4, 4]",33.014619,2816.0,286
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 4, 2, 4, 1, 0, 2, 4, 4]",33.024385,2976.0,286
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 4, 1, 0, 2, 4, 4]",33.072941,2976.0,286
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 4, 1, 7, 5, 2, 3, 0, 0, 2, 4, 4]",33.091139,2816.0,287
"[0, 7, 5, 7, 7, 0, 4, 7, 3, 3, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 2, 3, 0, 0, 2, 4, 4]",33.008624,2816.0,287
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 1, 4, 1, 0, 2, 4, 4]",33.133233,2976.0,287
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 3, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 2, 3, 0, 0, 2, 4, 4]",33.111464,2816.0,287
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 0, 7, 6, 1, 7, 4, 1, 7, 2, 3, 7, 1, 6, 2, 4, 4]",32.410683,2544.0,288
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 2, 4, 7, 6, 1, 7, 3, 1, 7, 4, 2, 3, 0, 0, 2, 4, 4]",33.033361,2816.0,288
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 5, 7, 1, 6, 2, 4, 4]",32.359874,2544.0,288
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 3, 7, 1, 3, 7, 6, 6, 7, 3, 1, 7, 4, 2, 7, 1, 6, 2, 4, 4]",32.608808,2544.0,288
"[0, 7, 4, 7, 7, 1, 4, 7, 4, 1, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 5, 3, 0, 0, 2, 4, 4]",32.931222,2816.0,289
"[0, 7, 4, 6, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 2, 4, 1, 0, 2, 4, 4]",33.158459,2976.0,289
"[0, 7, 6, 4, 7, 1, 4, 7, 4, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 5, 3, 0, 0, 2, 4, 4]",33.020021,2816.0,290
"[0, 7, 5, 3, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 1, 4, 1, 0, 2, 4, 4]",33.034969,2976.0,290
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 3, 1, 7, 1, 1, 2, 4, 4]",32.858186,2544.0,291
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 5, 3, 0, 0, 2, 4, 4]",32.976728,2816.0,291
"[0, 7, 5, 4, 7, 1, 0, 7, 5, 2, 7, 2, 6, 7, 5, 1, 7, 2, 0, 7, 6, 1, 7, 5, 7, 7, 3, 4]",31.630253,2272.0,291
"[4, 7, 4, 7, 7, 3, 0, 7, 4, 2, 7, 2, 6, 7, 5, 6, 7, 2, 0, 7, 6, 1, 7, 5, 7, 7, 2, 1]",31.175278,2272.0,291
"[0, 7, 5, 4, 7, 0, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 4, 1, 1, 2, 4, 4]",33.125682,3408.0,292
"[0, 7, 5, 4, 7, 1, 5, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 4, 1, 0, 2, 4, 4]",33.106615,2976.0,292
"[0, 7, 6, 4, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 2, 3, 0, 0, 2, 4, 4]",33.036883,2816.0,292
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 1, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 2, 3, 0, 0, 2, 4, 4]",33.10756,2816.0,292
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 3, 0, 0, 2, 4, 4]",33.050455,2816.0,293
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 2, 1, 7, 3, 1, 7, 1, 3, 7, 1, 6, 2, 4, 4]",32.335208,2544.0,293
"[0, 7, 5, 5, 7, 1, 4, 7, 2, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 2, 7, 1, 6, 2, 4, 4]",32.403923,2544.0,293
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 6, 1, 7, 5, 0, 2, 4, 4]",32.497339,2544.0,293
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 4, 1, 1, 2, 4, 4]",33.160592,3408.0,294
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 4, 1, 7, 4, 2, 3, 0, 0, 2, 4, 4]",33.067616,2816.0,294
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 3, 7, 1, 6, 2, 4, 4]",32.399089,2544.0,294
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 3, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 1, 4, 1, 0, 2, 4, 4]",33.104929,2976.0,294
"[0, 7, 6, 4, 7, 1, 4, 7, 4, 2, 7, 0, 3, 7, 6, 1, 7, 3, 1, 7, 4, 1, 3, 0, 0, 2, 4, 4]",32.97296,2816.0,294
"[0, 7, 5, 4, 7, 1, 4, 7, 2, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 2, 3, 0, 0, 2, 4, 4]",33.066257,2816.0,294
"[0, 7, 6, 4, 7, 1, 4, 7, 4, 2, 7, 0, 3, 7, 6, 1, 7, 3, 1, 7, 4, 1, 3, 0, 0, 3, 4, 4]",32.953899,2816.0,295
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 1, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 2, 4, 1, 0, 2, 4, 4]",33.129168,2976.0,295
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 4, 1, 0, 1, 4, 4]",33.068872,2976.0,295
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 3, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 2, 4, 1, 0, 2, 4, 4]",33.091067,2976.0,296
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 2, 7, 1, 6, 1, 4, 4]",32.373532,2544.0,297
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 6, 3, 0, 0, 2, 4, 4]",32.961419,2816.0,297
"[0, 7, 5, 4, 7, 1, 3, 7, 3, 3, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 2, 3, 0, 0, 2, 4, 4]",33.104569,2816.0,297
"[1, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 4, 1, 1, 2, 4, 4]",33.293203,8256.0,298
"[0, 7, 6, 7, 7, 1, 4, 7, 3, 3, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 2, 4, 1, 0, 2, 4, 4]",32.981608,2976.0,299
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 3, 7, 1, 7, 2, 4, 4]",32.361579,2544.0,299
"[0, 7, 6, 7, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 2, 4, 1, 0, 2, 4, 4]",32.978584,2976.0,300
"[0, 7, 5, 4, 7, 1, 3, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 1, 3, 0, 0, 3, 4, 4]",33.087418,2816.0,300
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 3, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 1, 4, 1, 0, 2, 4, 4]",33.00766,2976.0,301
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 1, 4, 1, 0, 2, 4, 4]",33.147338,2976.0,301
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 5, 3, 0, 0, 2, 4, 4]",33.018333,2816.0,302
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 6, 3, 0, 0, 2, 4, 4]",32.935883,2816.0,302
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 6, 1, 7, 4, 1, 7, 4, 2, 3, 0, 0, 2, 4, 4]",32.988936,2816.0,304
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 5, 1, 7, 3, 1, 7, 4, 1, 3, 0, 0, 3, 4, 4]",32.972449,2816.0,305
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 1, 7, 1, 0, 2, 4, 4]",32.840948,2544.0,305
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 5, 1, 7, 3, 1, 7, 1, 3, 7, 1, 6, 2, 4, 4]",32.258992,2544.0,305
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 1, 3, 7, 1, 6, 2, 4, 4]",32.316745,2544.0,305
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 5, 1, 7, 3, 1, 7, 1, 3, 7, 1, 7, 2, 4, 4]",32.339275,2544.0,305
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 3, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 3, 7, 1, 6, 2, 4, 4]",32.311047,2544.0,305
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 1, 3, 7, 1, 6, 2, 4, 4]",32.191499,2544.0,305
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 5, 1, 7, 3, 1, 7, 5, 1, 7, 5, 5, 2, 4, 4]",32.227278,2544.0,305
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 4, 1, 0, 2, 4, 4]",33.053309,2976.0,305
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 3, 7, 1, 3, 7, 6, 1, 7, 4, 1, 7, 4, 1, 3, 0, 0, 2, 4, 4]",33.022451,2816.0,306
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 3, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 6, 3, 0, 0, 2, 4, 4]",32.9151,2816.0,306
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 2, 7, 6, 1, 2, 4, 4]",32.589966,2544.0,306
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 5, 0, 7, 3, 1, 7, 1, 3, 7, 1, 7, 2, 4, 4]",32.295975,2544.0,306
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 1, 4, 0, 0, 2, 4, 4]",32.973135,2848.0,306
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 5, 1, 7, 5, 5, 2, 4, 4]",32.203122,2544.0,306
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 4, 1, 0, 2, 4, 4]",33.071726,2976.0,307
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 1, 7, 1, 1, 3, 0, 4]",32.842167,2544.0,308
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 4, 1, 1, 2, 4, 4]",33.155714,3408.0,308
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 1, 4, 1, 0, 3, 4, 4]",33.098667,2976.0,308
"[0, 7, 5, 6, 7, 1, 3, 7, 3, 2, 7, 1, 3, 7, 5, 1, 7, 3, 1, 7, 1, 3, 7, 1, 6, 2, 4, 4]",32.314477,2544.0,308
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 4, 1, 0, 2, 4, 4]",33.177023,2976.0,309
"[0, 7, 5, 6, 7, 1, 2, 7, 3, 2, 7, 1, 3, 7, 5, 1, 7, 3, 1, 7, 1, 3, 7, 1, 5, 2, 4, 4]",32.333919,2544.0,309
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 5, 1, 7, 4, 1, 7, 1, 3, 7, 1, 6, 2, 4, 4]",32.390183,2544.0,310
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 1, 7, 1, 1, 3, 4, 4]",32.845287,2544.0,312
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 3, 0, 0, 2, 4, 4]",33.105145,2816.0,312
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 3, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 3, 7, 1, 6, 2, 4, 4]",32.459482,2544.0,312
"[0, 7, 4, 7, 7, 0, 5, 7, 1, 1, 7, 0, 4, 7, 1, 1, 7, 1, 0, 7, 6, 1, 7, 2, 5, 7, 2, 6]",31.855168,2272.0,312
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 3, 0, 0, 2, 4, 4]",33.120055,2816.0,313
"[0, 7, 5, 4, 7, 6, 4, 7, 4, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 1, 7, 0, 0, 2, 4, 4]",32.732595,2544.0,313
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 6, 1, 7, 4, 1, 7, 4, 2, 3, 0, 0, 2, 4, 4]",33.151181,2816.0,314
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 5, 1, 7, 3, 1, 7, 1, 3, 7, 1, 6, 2, 4, 4]",32.317589,2544.0,315
"[0, 7, 4, 6, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 5, 1, 7, 4, 1, 7, 1, 3, 7, 1, 6, 2, 4, 4]",32.388133,2544.0,315
"[0, 7, 5, 6, 7, 1, 2, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 7, 1, 5, 2, 4, 4]",32.426718,2544.0,315
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 4, 1, 1, 2, 4, 4]",33.068085,3408.0,315
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 5, 2, 4, 1, 1, 2, 4, 4]",33.161045,3408.0,316
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 2, 3, 0, 0, 3, 4, 4]",33.129093,2816.0,316
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 2, 3, 7, 5, 1, 7, 3, 1, 7, 1, 3, 7, 1, 6, 2, 4, 4]",32.321185,2544.0,316
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 5, 1, 7, 3, 1, 7, 6, 3, 7, 1, 6, 2, 4, 4]",32.336979,2544.0,316
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 3, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 2, 4, 1, 0, 2, 4, 4]",33.106742,2976.0,317
"[0, 7, 5, 4, 7, 1, 5, 7, 4, 2, 7, 1, 3, 7, 5, 1, 7, 3, 1, 7, 1, 3, 7, 1, 6, 2, 4, 4]",32.283808,2544.0,317
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 3, 2, 4, 1, 0, 2, 4, 4]",33.112031,2976.0,317
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 6, 1, 7, 4, 1, 7, 4, 2, 4, 1, 0, 2, 4, 4]",33.150289,2976.0,318
"[0, 7, 5, 5, 7, 6, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 1, 7, 0, 0, 2, 4, 4]",32.769003,2544.0,318
