Net,PSNR,Params,Generation
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 1, 2, 1, 4]",32.974473,5136.0,241
"[4, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 2, 3, 7, 6, 0]",32.31504,2272.0,241
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 6, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 1, 0, 4]",33.045015,3088.0,242
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 0, 7, 3, 1, 7, 6, 4, 2, 4, 0, 2, 0, 4]",32.986394,2816.0,242
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 3, 2, 4, 0, 2, 0, 4]",32.861556,2816.0,242
"[0, 7, 5, 5, 7, 1, 4, 7, 2, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 3, 2, 4, 0, 2, 0, 4]",32.828592,2816.0,242
"[0, 7, 5, 4, 7, 1, 4, 7, 2, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 3, 2, 4, 0, 2, 0, 4]",32.872881,2816.0,243
"[0, 7, 2, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 5, 0, 7, 3, 1, 7, 4, 1, 7, 2, 3, 7, 3, 4]",32.758618,2272.0,243
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 5, 0, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",33.086368,2816.0,244
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 3, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",32.941824,2816.0,246
"[0, 7, 5, 3, 7, 1, 4, 7, 3, 2, 6, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 1, 2, 1, 4]",33.077842,5408.0,248
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 0, 5, 7, 7, 1, 7, 3, 1, 7, 5, 3, 2, 4, 0, 2, 0, 4]",32.892215,2816.0,248
"[4, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 2, 2, 7, 2, 0, 7, 3, 1, 7, 4, 1, 7, 2, 3, 7, 0, 2]",32.093214,2272.0,248
"[0, 7, 4, 6, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",32.884684,2816.0,249
"[0, 7, 5, 5, 7, 6, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 3, 2, 4, 0, 2, 0, 4]",32.763926,2816.0,253
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 5, 1, 7, 3, 1, 7, 5, 3, 2, 4, 0, 2, 0, 4]",32.978088,2816.0,253
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 6, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",32.788018,2816.0,253
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 2, 2, 4, 0, 2, 0, 4]",32.974561,2816.0,253
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 5, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",32.752124,2816.0,253
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 3, 2, 4, 0, 2, 0, 4]",33.055937,2816.0,253
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 3, 7, 3, 5, 7, 4, 4, 7, 4, 1, 7, 5, 3, 2, 4, 0, 2, 0, 4]",32.763015,2816.0,253
"[0, 7, 5, 5, 7, 1, 5, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 3, 2, 4, 0, 2, 0, 4]",33.017709,2816.0,253
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 3, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 3, 2, 4, 0, 2, 0, 4]",32.854342,2816.0,253
"[4, 7, 5, 3, 7, 5, 4, 7, 4, 2, 7, 3, 4, 7, 7, 1, 7, 3, 1, 7, 5, 1, 7, 1, 4, 7, 0, 2]",32.219285,2272.0,253
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 3, 2, 4, 0, 2, 0, 4]",33.041219,2816.0,254
"[0, 7, 5, 3, 7, 1, 4, 7, 4, 2, 6, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",33.033549,3088.0,256
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 5, 3, 2, 4, 0, 2, 0, 4]",32.933421,2816.0,256
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 2, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",33.026252,2816.0,256
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 1, 7, 1, 4, 7, 7, 2, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",33.065427,2816.0,257
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 5, 3, 2, 4, 0, 2, 0, 4]",32.955886,2816.0,257
"[0, 7, 5, 3, 7, 1, 4, 7, 3, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 5, 3, 2, 4, 0, 2, 0, 4]",32.855301,2816.0,257
"[0, 7, 5, 3, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 1, 2, 0, 4]",32.917629,3088.0,259
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 0, 7, 5, 4, 2, 4, 0, 2, 0, 4]",32.919058,2816.0,259
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 1, 4, 0, 2, 0, 4]",32.96434,2816.0,259
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 6, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 1, 2, 0, 4]",33.053253,3360.0,260
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 2, 1, 7, 5, 3, 2, 4, 0, 1, 0, 4]",32.80663,2816.0,262
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 4, 1, 7, 3, 1, 7, 5, 3, 2, 4, 0, 2, 0, 4]",32.945645,2816.0,262
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 6, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",33.05298,3088.0,263
"[0, 7, 5, 3, 7, 1, 4, 7, 3, 2, 6, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",33.036026,3088.0,263
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 2, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",32.853027,2816.0,264
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",33.10129,2816.0,266
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 2, 4, 7, 7, 1, 7, 3, 0, 7, 5, 4, 2, 4, 0, 2, 0, 4]",32.859263,2816.0,266
"[4, 7, 5, 3, 7, 4, 5, 7, 4, 3, 7, 3, 5, 7, 4, 4, 7, 4, 1, 7, 5, 0, 7, 2, 2, 7, 6, 0]",32.067516,2272.0,266
"[4, 7, 5, 3, 7, 5, 5, 7, 4, 3, 7, 3, 5, 7, 4, 7, 7, 4, 6, 7, 5, 1, 7, 2, 2, 7, 6, 0]",31.71976,2272.0,266
"[0, 7, 5, 2, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 3, 2, 4, 0, 2, 0, 4]",32.857037,2816.0,267
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",32.929034,2816.0,267
"[0, 7, 5, 3, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",33.04709,2816.0,267
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 2, 2, 7, 3, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",33.014963,2816.0,267
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 6, 1, 7, 3, 0, 7, 5, 4, 2, 4, 0, 2, 0, 4]",32.841556,2816.0,268
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 1, 2, 0, 4]",32.928847,3088.0,268
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",33.07406,2816.0,268
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 0, 7, 2, 4, 2, 4, 0, 2, 0, 4]",32.874417,2816.0,268
"[0, 7, 5, 3, 7, 4, 4, 7, 4, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 3, 2, 4, 0, 2, 0, 4]",32.772361,2816.0,269
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 3, 2, 4, 0, 2, 0, 4]",32.922868,2816.0,270
"[0, 7, 5, 3, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 2, 4, 2, 4, 0, 2, 0, 4]",32.946556,2816.0,271
"[0, 7, 5, 5, 7, 1, 5, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",32.909636,2816.0,271
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 1, 4, 0, 2, 0, 4]",32.941901,2816.0,271
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 0, 4]",32.99371,2816.0,271
"[0, 7, 5, 3, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",32.918605,2816.0,271
"[4, 7, 5, 7, 7, 4, 5, 7, 4, 4, 7, 3, 4, 7, 6, 1, 7, 3, 0, 7, 4, 2, 7, 2, 2, 7, 6, 0]",32.180541,2272.0,271
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 6, 1, 7, 3, 0, 7, 5, 4, 2, 4, 0, 2, 0, 4]",32.856294,2816.0,272
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 3, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",32.960444,2816.0,272
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 6, 0, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",33.094085,3088.0,273
"[0, 7, 2, 4, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",32.86615,2816.0,274
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 2, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",33.011326,2816.0,274
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 4, 1, 7, 4, 4, 2, 4, 0, 2, 0, 4]",33.055737,2816.0,275
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 2, 2, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",33.017763,2816.0,276
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 5, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",32.763325,2816.0,276
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 4, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",33.028318,2816.0,278
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 1, 0, 4]",32.938665,2816.0,281
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 5, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 3, 0, 4]",32.835051,2816.0,281
"[0, 7, 2, 3, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 2, 4, 2, 4, 0, 2, 0, 4]",32.937195,2816.0,281
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 2, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",32.96844,2816.0,281
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 4, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",32.907702,2816.0,281
"[4, 7, 5, 7, 7, 7, 5, 7, 4, 7, 7, 3, 5, 7, 4, 4, 7, 4, 0, 7, 4, 1, 7, 2, 2, 7, 6, 0]",31.940265,2272.0,281
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 3, 0, 4]",32.951657,2816.0,282
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 2, 2, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",33.037387,2816.0,286
"[0, 7, 5, 3, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 3, 4, 2, 4, 0, 2, 0, 4]",32.976347,2816.0,289
"[4, 7, 5, 4, 7, 0, 5, 7, 5, 4, 7, 0, 4, 7, 6, 1, 7, 3, 0, 7, 4, 1, 7, 2, 2, 7, 6, 0]",31.970424,2272.0,292
"[4, 7, 5, 3, 7, 4, 5, 7, 4, 3, 7, 3, 5, 7, 4, 4, 7, 4, 6, 7, 5, 4, 7, 2, 2, 7, 6, 1]",31.734734,2272.0,292
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 6, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 1, 4]",33.095102,5136.0,293
"[0, 7, 5, 3, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 3, 4, 2, 4, 0, 2, 0, 4]",32.939637,2816.0,293
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 3, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",33.020027,2816.0,294
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 2, 3, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",32.982171,2816.0,295
"[4, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 2, 2, 7, 2, 0, 7, 3, 1, 7, 4, 1, 7, 3, 3, 7, 0, 2]",32.041362,2272.0,295
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 3, 3, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",32.93229,2816.0,296
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 1, 2, 0, 4]",33.053894,3088.0,297
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 2, 2, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",32.971562,2816.0,297
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 3, 7, 3, 5, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",32.841655,2816.0,297
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 3, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",33.018865,2816.0,298
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 3, 4, 0, 2, 0, 4]",33.044659,2816.0,298
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 3, 7, 4, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",33.09842,2816.0,298
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 3, 7, 3, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",32.899544,2816.0,298
"[0, 7, 5, 4, 7, 3, 4, 7, 4, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 0, 4]",32.857807,2816.0,299
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 2, 5, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",32.951161,2816.0,300
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 2, 3, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",32.975912,2816.0,303
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 2, 3, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",32.98445,2816.0,304
"[0, 7, 5, 4, 7, 2, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",33.001316,2816.0,307
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 2, 2, 7, 1, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",32.972207,2816.0,307
"[0, 7, 5, 3, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 1, 4, 0, 2, 0, 4]",33.032293,2816.0,307
"[0, 7, 5, 3, 7, 1, 4, 7, 3, 2, 6, 0, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",33.069886,3088.0,309
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 2, 2, 7, 6, 1, 7, 3, 1, 7, 5, 4, 3, 4, 0, 2, 0, 4]",32.996085,2816.0,309
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 3, 7, 2, 2, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",32.913359,2816.0,309
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 6, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 1, 2, 0, 4]",33.165761,5408.0,310
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 2, 5, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",32.951791,2816.0,310
"[4, 7, 5, 2, 7, 1, 4, 7, 4, 0, 7, 3, 5, 7, 4, 4, 7, 4, 1, 7, 3, 1, 7, 2, 2, 7, 2, 2]",32.380713,2272.0,310
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 1, 7, 1, 4, 7, 7, 1, 7, 4, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",32.98492,2816.0,311
"[0, 7, 5, 4, 7, 1, 7, 7, 3, 1, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",32.943337,2816.0,311
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 2, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",33.043182,2816.0,312
"[0, 7, 5, 3, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 6, 4, 2, 4, 0, 2, 0, 4]",32.995466,2816.0,317
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 2, 2, 7, 5, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",33.035806,2816.0,318
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 7, 2, 4, 0, 2, 0, 4]",32.873343,2816.0,326
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 5, 2, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",32.888622,2816.0,326
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 5, 7, 2, 2, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",32.878382,2816.0,326
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 2, 2, 7, 6, 0, 7, 3, 1, 7, 5, 5, 2, 4, 0, 2, 0, 4]",32.948691,2816.0,326
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 1, 4]",32.997899,5136.0,327
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 2, 2, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",32.981255,2816.0,328
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 6, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",33.060911,3088.0,331
"[0, 7, 5, 4, 7, 1, 7, 7, 3, 2, 7, 2, 2, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",32.945204,2816.0,331
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 5, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",32.960167,2816.0,331
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 2, 3, 7, 7, 1, 7, 3, 1, 7, 5, 4, 3, 4, 0, 2, 0, 4]",32.949081,2816.0,332
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 3, 2, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",32.964579,2816.0,336
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 5, 3, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",32.871204,2816.0,336
"[4, 7, 5, 3, 7, 4, 5, 7, 3, 2, 7, 2, 2, 7, 6, 1, 7, 4, 6, 7, 5, 1, 7, 2, 2, 7, 6, 0]",31.737767,2272.0,336
"[0, 7, 5, 3, 7, 4, 5, 7, 4, 3, 7, 3, 5, 7, 4, 4, 7, 4, 1, 7, 4, 1, 7, 2, 2, 7, 0, 4]",32.296299,2272.0,336
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 0, 7, 4, 2, 2, 4, 0, 2, 0, 4]",32.972509,2816.0,337
"[0, 7, 5, 4, 7, 2, 4, 7, 3, 2, 7, 2, 2, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",32.920244,2816.0,337
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 2, 7, 2, 2, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",32.96536,2816.0,337
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 3, 2, 7, 6, 1, 7, 3, 1, 7, 2, 4, 2, 4, 0, 2, 0, 4]",32.943358,2816.0,338
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 5, 3, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",32.897699,2816.0,338
"[0, 7, 5, 4, 7, 2, 4, 7, 3, 2, 7, 2, 2, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",32.929218,2816.0,339
"[0, 7, 5, 4, 7, 1, 4, 7, 0, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",32.939965,2816.0,339
"[0, 7, 5, 3, 7, 1, 4, 7, 3, 2, 7, 5, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",32.81448,2816.0,340
"[0, 7, 5, 3, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 7, 2, 4, 0, 2, 0, 4]",32.696981,2816.0,340
"[0, 7, 5, 4, 7, 2, 4, 7, 3, 2, 7, 2, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",32.948372,2816.0,341
"[0, 7, 5, 4, 7, 3, 4, 7, 3, 2, 7, 2, 2, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",32.882191,2816.0,341
"[0, 7, 5, 4, 7, 3, 4, 7, 3, 2, 7, 2, 2, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 1, 0, 4]",32.90451,2816.0,342
"[0, 7, 5, 3, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 3, 0, 4]",33.001263,2816.0,342
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 5, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",33.124158,2816.0,344
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 0, 7, 5, 4, 2, 4, 0, 2, 0, 4]",32.813714,2816.0,344
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 3, 7, 3, 5, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",32.837103,2816.0,344
"[0, 7, 5, 4, 7, 2, 4, 7, 3, 2, 7, 2, 2, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 0, 4]",32.941924,2816.0,345
