Net,PSNR,Params,Generation
"[4, 7, 5, 2, 7, 4, 5, 7, 2, 2, 7, 6, 4, 7, 5, 1, 7, 1, 1, 7, 5, 6, 1, 4, 0, 7, 4, 5]",32.271228,2544.0,84
"[4, 7, 3, 3, 7, 5, 4, 7, 2, 4, 7, 6, 4, 7, 6, 1, 7, 1, 1, 7, 6, 4, 7, 4, 2, 2, 0, 4]",31.88903,2544.0,84
"[4, 7, 4, 3, 7, 4, 4, 7, 3, 5, 7, 5, 4, 7, 5, 1, 7, 1, 1, 7, 5, 5, 1, 4, 0, 7, 4, 4]",32.593166,2544.0,84
"[4, 7, 4, 4, 7, 4, 3, 7, 4, 4, 7, 3, 4, 7, 5, 1, 7, 1, 1, 7, 5, 5, 1, 4, 0, 7, 4, 4]",32.795354,2544.0,84
"[4, 7, 4, 3, 7, 6, 5, 7, 4, 4, 7, 5, 7, 7, 6, 1, 7, 1, 1, 7, 5, 5, 1, 4, 0, 7, 4, 5]",32.321391,2544.0,84
"[4, 7, 4, 3, 7, 4, 5, 7, 1, 4, 7, 1, 5, 7, 6, 1, 7, 1, 1, 7, 5, 5, 1, 4, 0, 2, 4, 4]",32.720453,2816.0,84
"[4, 7, 4, 3, 7, 5, 4, 7, 4, 4, 7, 1, 4, 7, 5, 1, 7, 1, 1, 7, 5, 5, 1, 4, 0, 7, 4, 4]",32.93167,2544.0,85
"[4, 7, 3, 3, 7, 5, 4, 7, 4, 5, 7, 1, 7, 7, 5, 7, 7, 1, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.205201,2544.0,85
"[4, 7, 4, 2, 7, 4, 4, 7, 4, 4, 7, 1, 4, 7, 5, 1, 7, 1, 1, 7, 5, 5, 0, 4, 0, 7, 4, 4]",32.790512,2544.0,85
"[4, 7, 4, 3, 7, 5, 4, 7, 3, 2, 7, 1, 5, 7, 5, 1, 7, 2, 1, 7, 5, 5, 1, 4, 0, 2, 4, 4]",32.893112,2816.0,85
"[4, 7, 4, 2, 7, 5, 3, 7, 5, 3, 7, 6, 4, 7, 5, 0, 7, 1, 1, 7, 6, 4, 7, 4, 0, 2, 4, 4]",31.923657,2544.0,85
"[4, 7, 4, 3, 7, 6, 5, 7, 4, 4, 7, 1, 5, 7, 6, 1, 7, 1, 1, 7, 5, 5, 1, 4, 0, 2, 4, 4]",32.796705,2816.0,85
"[4, 7, 5, 2, 7, 5, 4, 7, 4, 4, 7, 1, 4, 7, 5, 1, 7, 1, 1, 7, 5, 2, 1, 4, 0, 7, 4, 4]",32.888051,2544.0,85
"[4, 7, 4, 3, 7, 4, 4, 7, 2, 4, 7, 1, 4, 7, 6, 1, 7, 1, 1, 7, 6, 4, 7, 4, 0, 2, 4, 4]",32.161217,2544.0,85
"[4, 7, 5, 6, 7, 5, 4, 7, 6, 4, 7, 5, 5, 7, 2, 0, 7, 1, 5, 7, 7, 3, 7, 4, 5, 7, 3, 5]",31.370842,2272.0,85
"[4, 7, 3, 3, 7, 5, 4, 7, 2, 4, 7, 0, 4, 7, 6, 1, 7, 1, 1, 7, 5, 4, 7, 4, 2, 2, 4, 4]",31.971602,2544.0,86
"[4, 7, 4, 3, 7, 5, 4, 7, 4, 5, 7, 1, 4, 7, 7, 1, 7, 1, 1, 7, 5, 5, 1, 4, 0, 2, 4, 4]",32.846356,2816.0,86
"[4, 7, 4, 3, 7, 4, 3, 7, 5, 4, 7, 1, 4, 7, 6, 1, 7, 1, 1, 7, 6, 4, 7, 4, 5, 2, 4, 4]",31.627703,2544.0,86
"[4, 7, 4, 3, 7, 4, 4, 7, 4, 4, 7, 1, 4, 7, 5, 1, 7, 2, 1, 7, 5, 5, 7, 4, 0, 2, 4, 4]",32.301036,2544.0,86
"[4, 7, 4, 3, 7, 4, 3, 7, 5, 4, 7, 1, 5, 7, 5, 0, 7, 1, 1, 7, 5, 6, 1, 4, 0, 7, 4, 4]",32.610557,2544.0,86
"[4, 7, 5, 6, 7, 4, 4, 7, 1, 5, 7, 1, 4, 7, 6, 6, 7, 2, 1, 7, 4, 6, 1, 4, 0, 7, 7, 5]",32.678034,2544.0,86
"[4, 7, 4, 3, 7, 4, 4, 7, 3, 5, 7, 5, 4, 7, 5, 1, 7, 1, 1, 7, 5, 2, 1, 4, 0, 7, 4, 4]",32.380139,2544.0,86
"[4, 7, 4, 2, 7, 3, 4, 7, 1, 4, 7, 6, 4, 7, 5, 0, 7, 0, 1, 7, 5, 5, 1, 4, 0, 7, 5, 5]",32.160803,2544.0,86
"[4, 7, 4, 3, 7, 4, 5, 7, 2, 2, 7, 6, 4, 7, 4, 5, 7, 1, 1, 7, 5, 5, 7, 4, 0, 2, 4, 4]",31.983446,2544.0,86
"[4, 7, 4, 3, 7, 4, 5, 7, 2, 2, 7, 6, 4, 7, 4, 5, 7, 1, 1, 7, 6, 5, 6, 4, 0, 7, 4, 4]",31.740296,2544.0,86
"[4, 7, 4, 2, 7, 5, 3, 7, 3, 4, 7, 1, 4, 7, 5, 1, 7, 1, 1, 7, 5, 5, 1, 4, 0, 7, 4, 4]",32.900372,2544.0,86
"[4, 7, 4, 2, 7, 6, 3, 7, 5, 4, 7, 1, 5, 7, 2, 1, 7, 1, 1, 7, 5, 5, 0, 4, 0, 7, 4, 4]",32.670505,2544.0,86
"[4, 7, 4, 3, 7, 5, 4, 7, 3, 2, 7, 1, 6, 7, 5, 1, 7, 1, 1, 7, 5, 4, 7, 7, 0, 3, 4, 4]",31.895663,2544.0,86
"[4, 7, 7, 2, 7, 4, 4, 7, 1, 4, 7, 6, 4, 7, 5, 1, 7, 1, 1, 7, 5, 2, 1, 4, 0, 7, 4, 4]",32.177419,2544.0,86
"[4, 7, 4, 3, 7, 6, 5, 7, 6, 4, 7, 1, 3, 7, 6, 1, 7, 1, 1, 7, 5, 5, 1, 4, 0, 7, 4, 5]",32.709871,2544.0,86
"[4, 7, 4, 2, 7, 5, 3, 7, 4, 4, 7, 6, 4, 7, 5, 0, 7, 1, 2, 7, 6, 4, 7, 4, 0, 2, 4, 4]",31.795093,2544.0,86
"[4, 7, 4, 4, 7, 4, 5, 7, 2, 1, 7, 6, 4, 7, 4, 5, 7, 1, 1, 7, 5, 5, 0, 4, 0, 7, 4, 4]",32.190701,2544.0,86
"[4, 7, 5, 2, 7, 4, 5, 7, 4, 4, 7, 1, 4, 7, 4, 1, 7, 1, 2, 7, 5, 5, 0, 4, 0, 7, 4, 4]",32.692908,2544.0,86
"[4, 7, 7, 2, 7, 4, 4, 7, 2, 4, 7, 1, 4, 7, 1, 1, 7, 1, 1, 7, 6, 4, 7, 4, 0, 2, 4, 4]",31.932217,2544.0,86
"[4, 7, 5, 4, 7, 5, 5, 7, 4, 4, 7, 1, 4, 7, 5, 1, 7, 1, 1, 7, 6, 5, 1, 4, 0, 7, 4, 5]",32.890376,2544.0,86
"[4, 7, 4, 3, 7, 4, 4, 7, 4, 4, 7, 1, 4, 7, 5, 1, 7, 2, 1, 7, 5, 5, 1, 4, 0, 7, 4, 4]",32.91092,2544.0,87
"[4, 7, 3, 3, 7, 5, 7, 7, 2, 4, 7, 1, 4, 7, 6, 1, 7, 1, 1, 7, 6, 4, 7, 4, 2, 2, 4, 4]",32.134917,2544.0,87
"[4, 7, 4, 3, 7, 4, 4, 7, 4, 4, 7, 6, 7, 7, 6, 1, 7, 1, 1, 7, 6, 4, 7, 4, 0, 3, 4, 4]",31.563833,2544.0,87
"[4, 7, 4, 2, 7, 4, 4, 7, 2, 4, 7, 1, 4, 7, 5, 1, 7, 1, 1, 7, 5, 5, 1, 4, 0, 7, 4, 4]",32.748951,2544.0,87
"[4, 7, 5, 4, 7, 6, 5, 7, 0, 4, 7, 5, 4, 7, 5, 1, 7, 1, 1, 7, 5, 5, 1, 4, 0, 7, 4, 5]",32.5533,2544.0,87
"[4, 7, 4, 3, 7, 4, 4, 7, 2, 4, 7, 1, 4, 7, 6, 1, 7, 1, 1, 7, 5, 5, 0, 4, 0, 7, 4, 4]",32.797618,2544.0,87
"[4, 7, 3, 4, 7, 5, 4, 7, 5, 4, 7, 1, 4, 7, 5, 0, 7, 1, 2, 7, 6, 4, 7, 4, 0, 2, 4, 4]",32.037303,2544.0,87
"[4, 7, 5, 2, 7, 5, 4, 7, 4, 4, 7, 5, 4, 7, 5, 1, 7, 1, 1, 7, 5, 2, 1, 4, 0, 7, 4, 4]",32.476124,2544.0,87
"[4, 7, 3, 2, 7, 5, 4, 7, 4, 4, 7, 1, 4, 7, 4, 7, 7, 1, 1, 7, 5, 2, 7, 4, 0, 2, 4, 4]",32.471604,2544.0,87
"[4, 7, 5, 2, 7, 5, 3, 7, 4, 4, 7, 6, 4, 7, 5, 0, 7, 6, 1, 7, 5, 6, 1, 4, 0, 7, 4, 5]",32.331865,2544.0,87
"[4, 7, 4, 2, 7, 6, 3, 7, 5, 4, 7, 1, 5, 7, 5, 0, 7, 1, 1, 7, 5, 5, 0, 4, 0, 7, 4, 4]",32.735916,2544.0,87
"[4, 7, 5, 2, 7, 4, 6, 7, 4, 5, 7, 1, 4, 7, 5, 7, 7, 1, 2, 7, 5, 2, 1, 4, 0, 7, 4, 4]",32.601819,2544.0,87
"[4, 7, 4, 2, 7, 4, 5, 7, 2, 2, 7, 2, 4, 7, 5, 1, 7, 1, 1, 7, 5, 5, 1, 4, 0, 7, 4, 4]",32.634053,2544.0,88
"[4, 7, 4, 3, 7, 5, 4, 7, 4, 4, 7, 1, 4, 7, 5, 1, 7, 1, 1, 7, 5, 4, 7, 4, 0, 3, 4, 4]",32.398732,2544.0,88
"[4, 7, 5, 4, 7, 5, 4, 7, 4, 4, 7, 1, 5, 7, 5, 1, 7, 2, 1, 7, 5, 4, 1, 4, 0, 7, 4, 5]",33.011152,2544.0,88
"[4, 7, 0, 3, 7, 5, 4, 7, 4, 4, 7, 1, 4, 7, 5, 1, 7, 1, 1, 7, 5, 5, 7, 4, 2, 3, 4, 4]",32.223371,2544.0,88
"[4, 7, 4, 3, 7, 5, 4, 7, 1, 4, 7, 1, 4, 7, 5, 1, 7, 1, 1, 7, 5, 5, 1, 4, 0, 2, 4, 5]",32.826691,3088.0,88
"[4, 7, 4, 5, 7, 1, 2, 7, 1, 4, 7, 6, 4, 7, 6, 1, 7, 1, 2, 7, 1, 4, 7, 7, 2, 7, 7, 6]",31.631739,2272.0,88
"[4, 7, 4, 2, 7, 5, 4, 7, 4, 4, 7, 1, 4, 7, 2, 1, 7, 0, 4, 7, 6, 5, 7, 4, 2, 7, 7, 5]",31.58936,2272.0,88
"[4, 7, 4, 2, 7, 5, 3, 7, 5, 3, 7, 6, 4, 7, 5, 0, 7, 1, 2, 7, 6, 5, 7, 4, 2, 7, 7, 1]",31.417994,2272.0,88
"[4, 7, 4, 2, 7, 4, 3, 7, 4, 4, 7, 1, 4, 7, 5, 1, 7, 1, 1, 7, 5, 5, 1, 4, 0, 7, 4, 4]",32.7883,2544.0,88
"[4, 7, 5, 2, 7, 4, 6, 7, 4, 5, 7, 1, 4, 7, 6, 1, 7, 1, 1, 7, 6, 5, 1, 4, 0, 7, 4, 4]",32.757332,2544.0,88
"[4, 7, 4, 3, 7, 4, 5, 7, 2, 2, 7, 6, 4, 7, 4, 5, 7, 1, 1, 7, 5, 5, 7, 4, 2, 7, 7, 4]",31.789645,2272.0,88
"[4, 7, 4, 3, 7, 5, 4, 7, 4, 4, 7, 1, 4, 7, 5, 7, 7, 1, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.481724,2544.0,88
"[4, 7, 0, 4, 7, 4, 3, 7, 5, 4, 7, 1, 4, 7, 5, 0, 7, 1, 1, 7, 6, 4, 7, 4, 0, 2, 4, 4]",32.160713,2544.0,89
"[4, 7, 3, 3, 7, 5, 4, 7, 4, 4, 7, 1, 4, 7, 5, 1, 7, 1, 1, 7, 6, 4, 7, 4, 2, 2, 4, 4]",32.200754,2544.0,89
"[4, 7, 4, 2, 7, 5, 4, 7, 4, 4, 7, 1, 4, 7, 6, 1, 7, 6, 1, 7, 5, 5, 0, 4, 0, 7, 4, 2]",32.631848,2544.0,89
"[4, 7, 3, 2, 7, 5, 4, 7, 4, 4, 7, 1, 4, 7, 6, 7, 7, 1, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.439494,2544.0,89
"[4, 7, 4, 3, 7, 6, 5, 7, 3, 4, 7, 1, 5, 7, 5, 1, 7, 0, 4, 7, 6, 5, 7, 4, 0, 2, 4, 4]",31.923812,2544.0,89
"[4, 7, 4, 3, 7, 5, 4, 7, 3, 2, 7, 1, 5, 7, 5, 1, 7, 1, 1, 7, 4, 2, 7, 4, 2, 6, 4, 4]",32.252636,2544.0,89
"[4, 7, 4, 3, 7, 5, 4, 7, 1, 4, 6, 0, 4, 7, 5, 1, 7, 1, 1, 7, 5, 5, 1, 4, 0, 2, 4, 4]",32.752205,3088.0,89
"[4, 7, 3, 4, 7, 5, 4, 7, 2, 4, 7, 6, 4, 7, 2, 1, 7, 1, 1, 7, 6, 3, 7, 4, 2, 2, 4, 4]",32.101263,2544.0,89
"[4, 7, 5, 2, 7, 5, 4, 7, 4, 4, 7, 5, 4, 7, 5, 1, 7, 1, 1, 7, 5, 5, 1, 4, 0, 7, 4, 4]",32.621617,2544.0,89
"[4, 7, 4, 2, 7, 4, 4, 7, 4, 4, 7, 1, 4, 7, 5, 1, 7, 1, 1, 7, 5, 5, 1, 4, 0, 7, 4, 5]",32.728205,2544.0,89
"[4, 7, 4, 3, 7, 6, 5, 7, 3, 2, 7, 1, 2, 7, 5, 1, 7, 2, 1, 7, 5, 5, 1, 4, 0, 7, 4, 5]",32.838414,2544.0,89
"[4, 7, 4, 2, 7, 5, 3, 7, 3, 4, 7, 1, 4, 7, 5, 1, 7, 1, 5, 7, 7, 2, 1, 4, 0, 7, 4, 4]",32.225736,2544.0,90
"[4, 7, 2, 2, 7, 5, 4, 7, 5, 4, 7, 6, 3, 7, 2, 1, 7, 1, 1, 7, 5, 2, 1, 4, 0, 7, 4, 4]",32.071383,2544.0,90
"[4, 7, 3, 3, 7, 2, 7, 7, 3, 4, 7, 1, 5, 7, 5, 1, 7, 0, 4, 7, 6, 5, 7, 4, 0, 2, 4, 4]",31.77136,2544.0,90
"[4, 7, 3, 3, 7, 6, 4, 7, 4, 4, 7, 1, 4, 7, 5, 1, 7, 1, 1, 7, 6, 4, 7, 4, 2, 2, 4, 4]",32.262893,2544.0,90
"[4, 7, 5, 2, 7, 5, 3, 7, 5, 4, 7, 1, 5, 7, 5, 0, 7, 1, 1, 7, 5, 6, 1, 4, 0, 7, 4, 4]",32.665378,2544.0,90
"[4, 7, 4, 3, 7, 6, 4, 7, 3, 4, 7, 1, 5, 7, 5, 1, 7, 1, 1, 7, 5, 5, 1, 4, 0, 2, 4, 5]",32.796964,3088.0,90
"[4, 7, 4, 3, 7, 5, 4, 7, 3, 4, 7, 6, 5, 7, 5, 1, 7, 1, 1, 7, 5, 4, 7, 4, 0, 3, 4, 4]",32.051598,2544.0,90
"[4, 7, 3, 3, 7, 5, 4, 7, 3, 2, 7, 1, 5, 7, 6, 1, 7, 1, 1, 7, 6, 4, 7, 5, 2, 2, 4, 4]",31.902656,2544.0,90
"[4, 7, 3, 3, 7, 5, 4, 7, 2, 4, 6, 0, 4, 7, 5, 1, 7, 1, 1, 7, 5, 5, 1, 4, 0, 2, 4, 4]",32.708434,3088.0,90
"[4, 7, 4, 2, 7, 4, 4, 7, 3, 4, 7, 1, 4, 7, 5, 1, 7, 1, 1, 7, 5, 5, 1, 4, 0, 2, 4, 4]",32.825788,2816.0,90
"[4, 7, 4, 3, 7, 6, 5, 7, 0, 4, 7, 1, 4, 7, 7, 1, 7, 1, 1, 7, 5, 5, 1, 4, 0, 7, 4, 5]",32.912635,2544.0,90
"[4, 7, 4, 3, 7, 3, 3, 7, 5, 5, 7, 6, 4, 7, 5, 0, 7, 1, 2, 7, 5, 6, 1, 4, 0, 7, 4, 4]",32.23413,2544.0,90
"[4, 7, 5, 3, 7, 6, 5, 7, 0, 4, 7, 5, 4, 7, 5, 1, 7, 1, 1, 7, 5, 5, 1, 4, 0, 7, 4, 4]",32.572049,2544.0,90
"[4, 7, 4, 3, 7, 4, 5, 7, 5, 2, 7, 2, 4, 7, 5, 1, 7, 1, 1, 7, 5, 5, 1, 4, 0, 7, 4, 4]",32.66126,2544.0,90
"[4, 7, 5, 2, 7, 5, 4, 7, 5, 4, 7, 1, 4, 7, 5, 1, 7, 1, 1, 7, 5, 5, 1, 4, 0, 7, 4, 5]",32.796889,2544.0,90
"[4, 7, 4, 3, 7, 5, 4, 7, 2, 4, 7, 0, 4, 7, 6, 1, 7, 1, 1, 7, 5, 4, 7, 4, 2, 3, 4, 4]",32.016876,2544.0,90
"[4, 7, 4, 3, 7, 5, 4, 7, 3, 4, 7, 1, 5, 7, 5, 1, 7, 1, 1, 7, 5, 6, 1, 4, 0, 2, 4, 4]",32.84481,2816.0,90
"[4, 7, 4, 3, 7, 5, 4, 7, 4, 4, 7, 1, 4, 7, 5, 1, 7, 1, 2, 7, 5, 5, 1, 4, 0, 7, 4, 4]",32.860705,2544.0,90
"[4, 7, 4, 3, 7, 6, 5, 7, 5, 4, 7, 1, 3, 7, 6, 1, 7, 1, 1, 7, 5, 5, 1, 4, 0, 7, 4, 5]",32.773665,2544.0,90
"[4, 7, 4, 3, 7, 5, 4, 7, 4, 4, 7, 1, 4, 7, 5, 1, 7, 1, 1, 7, 5, 2, 1, 4, 0, 7, 4, 4]",32.855993,2544.0,91
"[4, 7, 4, 3, 7, 4, 4, 7, 3, 5, 7, 1, 5, 7, 5, 1, 7, 1, 1, 7, 5, 5, 1, 4, 0, 2, 4, 5]",32.706,3088.0,91
"[4, 7, 4, 3, 7, 5, 4, 7, 4, 5, 7, 1, 5, 7, 7, 1, 7, 1, 1, 7, 5, 5, 1, 4, 0, 2, 4, 4]",32.740955,2816.0,91
"[4, 7, 5, 2, 7, 5, 4, 7, 4, 4, 7, 1, 4, 7, 5, 1, 7, 1, 1, 7, 5, 5, 1, 4, 0, 7, 4, 4]",32.935424,2544.0,91
"[4, 7, 4, 3, 7, 5, 4, 7, 2, 4, 7, 1, 4, 7, 5, 1, 7, 1, 1, 7, 6, 4, 7, 4, 2, 2, 4, 4]",32.162698,2544.0,91
"[4, 7, 4, 3, 7, 4, 4, 7, 4, 4, 7, 5, 4, 7, 5, 1, 7, 1, 1, 7, 5, 5, 1, 4, 0, 7, 4, 4]",32.556675,2544.0,91
"[4, 7, 4, 5, 7, 1, 2, 7, 1, 5, 7, 6, 4, 7, 0, 2, 7, 1, 5, 7, 1, 4, 7, 7, 2, 7, 7, 6]",31.869928,2272.0,91
"[4, 7, 5, 2, 7, 5, 3, 7, 1, 2, 7, 6, 4, 7, 2, 2, 7, 2, 0, 7, 6, 5, 7, 4, 2, 7, 0, 5]",31.302273,2272.0,91
"[4, 7, 4, 3, 7, 6, 4, 7, 3, 4, 7, 1, 4, 7, 5, 1, 7, 1, 1, 7, 5, 5, 1, 4, 0, 2, 4, 5]",32.925299,3088.0,92
"[4, 7, 4, 3, 7, 5, 4, 7, 4, 5, 7, 1, 4, 7, 7, 1, 7, 1, 1, 7, 5, 5, 1, 4, 0, 7, 4, 4]",32.940231,2544.0,92
"[4, 7, 4, 2, 7, 4, 4, 7, 4, 4, 7, 1, 4, 7, 5, 1, 7, 1, 1, 7, 5, 5, 1, 4, 0, 7, 4, 3]",32.836029,2544.0,92
"[4, 7, 4, 3, 7, 5, 4, 7, 3, 4, 7, 6, 4, 7, 2, 1, 7, 1, 1, 7, 5, 4, 7, 4, 0, 3, 4, 4]",32.197112,2544.0,92
"[4, 7, 3, 3, 7, 4, 4, 7, 2, 4, 7, 1, 4, 7, 6, 1, 7, 1, 1, 7, 5, 5, 1, 4, 0, 2, 4, 4]",32.743905,2816.0,92
"[4, 7, 4, 3, 7, 5, 4, 7, 4, 4, 7, 1, 5, 7, 5, 0, 7, 1, 1, 7, 5, 6, 1, 4, 0, 7, 4, 4]",32.813405,2544.0,92
"[4, 7, 4, 2, 7, 5, 4, 7, 4, 4, 7, 1, 4, 7, 5, 1, 7, 1, 1, 7, 5, 5, 1, 4, 0, 7, 4, 5]",32.830178,2544.0,92
"[4, 7, 5, 2, 7, 5, 5, 7, 0, 4, 7, 5, 4, 7, 5, 1, 7, 1, 2, 7, 5, 5, 1, 4, 0, 7, 4, 4]",32.385819,2544.0,93
"[4, 7, 3, 3, 7, 5, 4, 7, 4, 4, 7, 1, 4, 7, 2, 1, 7, 1, 1, 7, 6, 4, 7, 4, 2, 2, 4, 4]",32.273939,2544.0,93
"[4, 7, 5, 2, 7, 3, 4, 7, 6, 4, 7, 6, 4, 7, 5, 1, 7, 1, 1, 7, 5, 2, 1, 4, 0, 7, 4, 4]",32.1362,2544.0,93
"[4, 7, 4, 3, 7, 5, 4, 7, 1, 4, 6, 0, 4, 7, 5, 1, 7, 2, 1, 7, 5, 4, 1, 4, 0, 2, 4, 4]",32.851712,3088.0,93
"[4, 7, 5, 4, 7, 5, 5, 7, 4, 4, 7, 1, 4, 7, 5, 1, 7, 1, 1, 7, 5, 5, 1, 4, 0, 7, 4, 5]",32.958039,2544.0,93
"[4, 7, 4, 3, 7, 5, 4, 7, 4, 4, 7, 1, 4, 7, 5, 1, 7, 1, 1, 7, 6, 4, 7, 4, 2, 2, 4, 4]",32.239435,2544.0,93
"[4, 7, 4, 3, 7, 5, 4, 7, 4, 5, 7, 1, 4, 7, 7, 1, 7, 2, 1, 7, 5, 5, 1, 4, 0, 2, 4, 4]",32.874029,2816.0,93
"[4, 7, 4, 2, 7, 4, 4, 7, 4, 4, 7, 1, 4, 7, 5, 0, 7, 1, 1, 7, 5, 2, 1, 4, 0, 7, 4, 3]",32.770572,2544.0,93
"[4, 7, 5, 3, 7, 5, 4, 7, 4, 4, 7, 1, 4, 7, 5, 1, 7, 1, 1, 7, 6, 4, 7, 4, 2, 2, 4, 4]",32.28821,2544.0,93
"[4, 7, 4, 3, 7, 6, 5, 7, 4, 4, 7, 1, 5, 7, 5, 1, 7, 1, 1, 7, 5, 4, 1, 4, 0, 2, 4, 4]",32.905421,2816.0,93
"[4, 7, 4, 3, 7, 6, 4, 7, 4, 4, 7, 1, 4, 7, 5, 1, 7, 2, 1, 7, 5, 5, 7, 4, 0, 2, 4, 4]",32.391159,2544.0,93
"[4, 7, 4, 3, 7, 5, 4, 7, 4, 5, 7, 1, 4, 7, 6, 1, 7, 1, 1, 7, 6, 4, 7, 4, 0, 2, 4, 4]",32.261687,2544.0,94
"[4, 7, 5, 4, 7, 5, 5, 7, 4, 5, 7, 1, 4, 7, 5, 1, 7, 1, 1, 7, 5, 5, 1, 4, 0, 7, 4, 5]",32.940187,2544.0,94
"[4, 7, 4, 2, 7, 6, 4, 7, 4, 4, 7, 1, 4, 7, 5, 1, 7, 1, 1, 7, 5, 5, 1, 4, 0, 7, 4, 4]",32.963336,2544.0,94
"[4, 7, 5, 4, 7, 5, 4, 7, 1, 4, 7, 1, 4, 7, 5, 1, 7, 1, 1, 7, 7, 2, 7, 4, 5, 7, 3, 5]",31.829555,2272.0,94
"[4, 7, 3, 2, 7, 6, 4, 7, 4, 4, 7, 1, 4, 7, 5, 1, 7, 1, 1, 7, 5, 4, 7, 4, 0, 3, 4, 4]",32.375511,2544.0,94
"[4, 7, 4, 2, 7, 0, 7, 7, 5, 3, 7, 7, 4, 7, 2, 1, 7, 1, 5, 7, 7, 2, 7, 4, 5, 7, 0, 6]",30.856917,2272.0,94
"[4, 7, 4, 5, 7, 1, 2, 7, 1, 4, 7, 6, 4, 7, 6, 1, 7, 0, 4, 7, 6, 5, 7, 7, 2, 7, 7, 6]",31.190027,2272.0,94
"[4, 7, 5, 3, 7, 5, 4, 7, 4, 5, 7, 1, 4, 7, 7, 1, 7, 1, 1, 7, 5, 5, 1, 4, 0, 2, 4, 4]",32.881677,2816.0,94
"[4, 7, 3, 2, 7, 5, 4, 7, 4, 3, 7, 1, 4, 7, 6, 5, 7, 7, 4, 7, 6, 6, 7, 4, 2, 7, 7, 4]",31.732054,2272.0,94
"[4, 7, 4, 3, 7, 5, 0, 7, 5, 4, 7, 5, 4, 7, 2, 1, 7, 0, 4, 7, 6, 2, 7, 4, 2, 7, 7, 7]",31.115839,2272.0,94
"[4, 7, 4, 3, 7, 5, 3, 7, 4, 5, 7, 1, 4, 7, 5, 1, 7, 1, 1, 7, 5, 5, 1, 4, 0, 7, 4, 5]",32.893085,2544.0,94
"[4, 7, 5, 2, 7, 5, 4, 7, 4, 4, 7, 1, 4, 7, 5, 1, 7, 2, 1, 7, 5, 5, 1, 4, 0, 7, 4, 4]",32.96764,2544.0,94
"[4, 7, 3, 2, 7, 5, 4, 7, 4, 4, 7, 1, 4, 7, 6, 7, 7, 1, 0, 7, 6, 5, 7, 4, 2, 7, 7, 6]",31.777655,2272.0,94
"[4, 7, 4, 4, 7, 4, 4, 7, 1, 4, 6, 0, 4, 7, 5, 1, 7, 1, 1, 7, 5, 6, 2, 4, 0, 2, 4, 5]",32.749447,3360.0,95
"[4, 7, 4, 3, 7, 4, 4, 7, 4, 4, 7, 1, 4, 7, 5, 0, 7, 1, 1, 7, 5, 2, 1, 4, 0, 7, 4, 4]",32.77413,2544.0,95
"[4, 7, 4, 2, 7, 5, 4, 7, 4, 3, 7, 1, 4, 7, 5, 1, 7, 1, 1, 7, 5, 4, 1, 4, 0, 7, 4, 3]",32.94135,2544.0,95
"[4, 7, 4, 3, 7, 5, 4, 7, 4, 4, 7, 1, 5, 7, 5, 1, 7, 1, 1, 7, 6, 2, 1, 4, 0, 7, 4, 4]",32.72337,2544.0,95
"[4, 7, 5, 4, 7, 6, 5, 7, 0, 3, 7, 5, 4, 7, 5, 1, 7, 1, 1, 7, 5, 5, 1, 4, 0, 7, 4, 5]",32.461144,2544.0,95
"[4, 7, 4, 3, 7, 6, 4, 7, 2, 4, 7, 1, 4, 7, 5, 1, 7, 1, 1, 7, 5, 5, 1, 4, 0, 2, 4, 5]",32.887263,3088.0,95
"[4, 7, 4, 3, 7, 5, 4, 7, 4, 5, 7, 1, 4, 7, 6, 1, 7, 1, 1, 7, 6, 2, 7, 4, 0, 2, 4, 4]",32.22639,2544.0,96
"[4, 7, 5, 4, 7, 5, 5, 7, 4, 5, 7, 1, 4, 7, 7, 1, 7, 1, 1, 7, 5, 5, 1, 4, 0, 7, 4, 5]",33.013344,2544.0,96
"[4, 7, 4, 3, 7, 4, 4, 7, 2, 4, 6, 0, 4, 7, 7, 1, 7, 1, 1, 7, 5, 5, 1, 4, 0, 2, 4, 4]",32.629358,3088.0,96
"[4, 7, 4, 0, 7, 5, 4, 7, 5, 4, 7, 1, 4, 7, 5, 1, 7, 1, 1, 7, 5, 2, 1, 4, 0, 7, 4, 4]",32.637754,2544.0,96
"[4, 7, 5, 2, 7, 5, 4, 7, 5, 3, 7, 6, 4, 7, 5, 1, 7, 1, 1, 7, 5, 5, 1, 4, 0, 7, 4, 4]",32.370498,2544.0,96
"[4, 7, 4, 3, 7, 5, 4, 7, 4, 5, 7, 1, 4, 7, 7, 1, 7, 2, 1, 7, 5, 4, 1, 4, 0, 7, 4, 5]",32.986659,2544.0,96
"[4, 7, 4, 0, 7, 5, 4, 7, 4, 5, 7, 1, 3, 7, 6, 1, 7, 1, 1, 7, 5, 5, 1, 4, 0, 7, 4, 5]",32.733353,2544.0,96
"[4, 7, 4, 3, 7, 5, 4, 7, 1, 4, 6, 0, 4, 7, 5, 1, 7, 1, 1, 7, 5, 4, 1, 4, 0, 2, 4, 4]",32.817425,3088.0,96
