Net,PSNR,Params,Generation
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 3, 1, 7, 3, 1, 7, 4, 2, 2, 0, 0, 2, 0, 4]",32.965452,2816.0,159
"[0, 7, 4, 6, 7, 1, 4, 7, 3, 2, 7, 0, 5, 7, 2, 1, 7, 3, 1, 7, 3, 2, 2, 0, 0, 2, 0, 4]",32.914165,2816.0,159
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 5, 1, 7, 3, 1, 7, 4, 2, 2, 0, 0, 2, 0, 4]",32.979686,2816.0,159
"[0, 7, 4, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 2, 1, 7, 3, 1, 7, 4, 2, 2, 1, 0, 2, 1, 4]",33.090187,6912.0,159
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 3, 1, 7, 3, 1, 7, 4, 2, 2, 1, 0, 2, 0, 4]",33.048245,4864.0,159
"[0, 7, 4, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 5, 1, 7, 3, 1, 7, 4, 6, 7, 2, 0, 2, 0, 4]",32.606925,2544.0,160
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 2, 1, 7, 4, 3, 7, 0, 6, 7, 1, 0, 2, 0, 4]",32.484724,2544.0,160
"[0, 7, 5, 5, 7, 1, 4, 7, 2, 2, 7, 1, 4, 7, 3, 1, 7, 3, 1, 7, 5, 3, 2, 0, 0, 2, 0, 4]",32.977774,2816.0,160
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 3, 1, 7, 3, 1, 7, 4, 6, 7, 3, 0, 2, 0, 4]",32.534231,2544.0,160
"[0, 7, 5, 7, 7, 2, 4, 7, 3, 0, 7, 5, 6, 7, 2, 1, 7, 2, 1, 7, 4, 2, 7, 1, 0, 2, 0, 4]",32.462236,2544.0,160
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 7, 7, 6, 6, 7, 5, 1, 7, 3, 1, 7, 5, 6, 7, 2, 0, 2, 0, 4]",32.039616,2544.0,160
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 3, 1, 7, 3, 1, 7, 5, 2, 2, 0, 0, 2, 0, 4]",32.923935,2816.0,160
"[0, 7, 4, 6, 7, 1, 4, 7, 3, 2, 7, 2, 5, 7, 2, 1, 7, 3, 1, 7, 3, 2, 2, 0, 0, 2, 0, 4]",32.975852,2816.0,160
"[0, 7, 4, 7, 7, 1, 4, 7, 2, 2, 7, 1, 5, 7, 2, 1, 7, 3, 1, 7, 4, 5, 3, 0, 0, 3, 0, 4]",32.801425,2816.0,160
"[0, 7, 4, 7, 7, 1, 7, 7, 3, 2, 7, 1, 5, 7, 3, 1, 7, 3, 1, 7, 4, 5, 2, 0, 0, 2, 0, 4]",32.827265,2816.0,160
"[1, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 3, 1, 7, 3, 1, 7, 4, 2, 2, 1, 0, 2, 1, 4]",33.145606,22944.0,161
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 2, 1, 7, 3, 1, 7, 4, 1, 2, 1, 0, 2, 1, 4]",33.019848,6912.0,161
"[0, 7, 5, 7, 7, 1, 4, 7, 2, 2, 7, 1, 5, 7, 2, 1, 7, 3, 1, 7, 3, 2, 2, 0, 0, 2, 1, 4]",32.873514,4864.0,161
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 2, 1, 7, 3, 1, 7, 2, 2, 2, 0, 0, 2, 0, 4]",32.922236,2816.0,161
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 2, 1, 7, 3, 0, 7, 4, 5, 2, 0, 0, 2, 0, 4]",32.753817,2816.0,161
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 3, 1, 7, 3, 1, 7, 4, 2, 2, 1, 0, 2, 1, 4]",33.130383,6912.0,161
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 5, 1, 7, 3, 1, 7, 4, 1, 7, 2, 0, 2, 0, 4]",32.746097,2544.0,161
"[4, 7, 6, 6, 7, 1, 5, 7, 2, 0, 7, 5, 6, 7, 2, 1, 7, 2, 0, 7, 3, 5, 7, 1, 2, 7, 0, 3]",31.746434,2272.0,161
"[0, 7, 2, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 2, 1, 7, 4, 3, 7, 0, 6, 7, 0, 1, 7, 0, 3]",32.389329,2272.0,161
"[4, 7, 6, 7, 7, 6, 5, 7, 3, 0, 7, 5, 6, 7, 2, 1, 7, 3, 1, 7, 4, 5, 7, 1, 2, 7, 0, 3]",31.942288,2272.0,161
"[4, 7, 1, 4, 7, 0, 3, 7, 3, 2, 7, 0, 4, 7, 3, 1, 7, 3, 1, 7, 4, 6, 7, 0, 1, 7, 0, 3]",32.17639,2272.0,161
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 7, 7, 2, 1, 7, 4, 3, 7, 0, 6, 7, 0, 2, 7, 1, 4]",32.15384,2272.0,161
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 2, 1, 7, 3, 1, 7, 5, 3, 2, 0, 0, 2, 0, 4]",32.96889,2816.0,161
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 3, 1, 7, 3, 1, 7, 4, 2, 2, 0, 0, 2, 0, 4]",32.938934,2816.0,162
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 2, 1, 7, 3, 1, 7, 4, 2, 3, 1, 0, 2, 1, 4]",33.023972,6912.0,162
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 2, 1, 7, 3, 1, 7, 3, 2, 2, 0, 0, 2, 0, 4]",32.974514,2816.0,162
"[0, 7, 4, 7, 7, 1, 4, 7, 2, 2, 7, 1, 5, 7, 2, 1, 7, 3, 1, 7, 4, 2, 2, 1, 0, 2, 0, 4]",33.022937,4864.0,163
"[0, 7, 5, 7, 7, 1, 4, 7, 2, 2, 7, 1, 5, 7, 2, 1, 7, 3, 1, 7, 4, 5, 3, 0, 0, 3, 0, 4]",32.767885,2816.0,163
"[0, 7, 5, 5, 7, 1, 4, 7, 2, 2, 7, 1, 5, 7, 3, 1, 7, 3, 1, 7, 4, 3, 2, 1, 0, 2, 0, 4]",33.063673,4864.0,163
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 5, 1, 7, 3, 1, 7, 4, 1, 2, 0, 0, 2, 0, 4]",32.90087,2816.0,163
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 2, 1, 7, 3, 1, 7, 4, 5, 3, 0, 0, 3, 0, 4]",32.820111,2816.0,163
"[0, 7, 5, 6, 7, 1, 4, 7, 2, 2, 7, 1, 5, 7, 2, 1, 7, 3, 1, 7, 3, 2, 2, 1, 0, 2, 0, 4]",33.008458,4864.0,163
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 5, 1, 7, 3, 1, 7, 3, 5, 2, 1, 0, 2, 0, 4]",32.904889,4864.0,163
"[0, 7, 4, 7, 7, 1, 7, 7, 3, 2, 7, 1, 5, 7, 2, 1, 7, 3, 1, 7, 4, 5, 2, 0, 0, 2, 0, 4]",32.810306,2816.0,163
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 3, 1, 7, 3, 1, 7, 5, 3, 2, 0, 0, 2, 0, 4]",32.841188,2816.0,163
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 0, 5, 7, 3, 1, 7, 3, 1, 7, 5, 3, 2, 0, 0, 2, 0, 4]",32.85609,2816.0,163
"[0, 7, 5, 7, 7, 1, 4, 7, 2, 2, 7, 1, 5, 7, 3, 1, 7, 3, 1, 7, 4, 2, 2, 1, 0, 2, 1, 4]",33.00705,6912.0,164
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 5, 1, 7, 3, 1, 7, 3, 2, 2, 1, 0, 2, 0, 4]",33.034541,4864.0,164
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 5, 7, 1, 5, 7, 5, 1, 7, 3, 1, 7, 5, 2, 2, 0, 0, 2, 0, 4]",32.785637,2816.0,164
"[0, 7, 5, 6, 7, 0, 4, 7, 3, 2, 7, 1, 5, 7, 2, 1, 7, 3, 1, 7, 4, 2, 1, 0, 0, 2, 0, 4]",32.954069,2816.0,165
"[0, 7, 4, 7, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 3, 1, 7, 3, 1, 7, 5, 3, 2, 0, 0, 3, 0, 4]",32.87301,2816.0,165
"[0, 7, 4, 7, 7, 1, 4, 7, 2, 2, 7, 1, 5, 7, 3, 1, 7, 3, 1, 7, 4, 5, 3, 0, 0, 3, 0, 4]",32.803517,2816.0,165
"[0, 7, 3, 7, 7, 1, 4, 7, 3, 2, 7, 2, 2, 7, 3, 1, 7, 3, 1, 7, 4, 2, 2, 0, 0, 2, 0, 4]",32.944558,2816.0,165
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 0, 1, 7, 3, 1, 7, 5, 3, 2, 0, 0, 2, 0, 4]",32.736302,2816.0,165
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 1, 5, 7, 2, 1, 7, 3, 1, 7, 4, 5, 2, 0, 0, 3, 0, 4]",32.840764,2816.0,165
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 2, 1, 7, 3, 1, 7, 3, 4, 2, 1, 0, 2, 0, 4]",33.043947,4864.0,165
"[0, 7, 4, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 2, 1, 7, 3, 1, 7, 4, 5, 2, 1, 0, 2, 0, 4]",32.931941,4864.0,165
"[1, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 3, 1, 7, 3, 1, 7, 4, 2, 2, 1, 0, 2, 0, 4]",33.129093,14752.0,166
"[0, 7, 5, 6, 7, 0, 4, 7, 3, 2, 7, 1, 5, 7, 2, 1, 7, 3, 1, 7, 4, 2, 2, 1, 0, 2, 0, 4]",33.03313,4864.0,166
"[0, 7, 2, 6, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 3, 1, 7, 3, 1, 7, 5, 3, 2, 0, 0, 2, 0, 4]",32.939147,2816.0,166
"[0, 7, 4, 7, 7, 1, 7, 7, 0, 2, 7, 1, 5, 7, 3, 1, 7, 3, 1, 7, 4, 5, 2, 0, 0, 2, 0, 4]",32.783052,2816.0,166
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 3, 1, 7, 3, 1, 7, 4, 2, 2, 1, 0, 2, 0, 4]",33.105122,4864.0,166
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 3, 7, 1, 5, 7, 2, 1, 7, 3, 1, 7, 4, 2, 1, 0, 0, 3, 0, 4]",32.855897,2816.0,166
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 5, 7, 1, 5, 7, 2, 1, 7, 3, 1, 7, 4, 2, 2, 0, 0, 2, 0, 4]",32.895502,2816.0,166
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 2, 1, 7, 3, 1, 7, 3, 5, 3, 0, 0, 3, 0, 4]",32.776407,2816.0,166
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 1, 5, 7, 2, 1, 7, 3, 1, 7, 4, 2, 2, 1, 0, 2, 0, 4]",33.028728,4864.0,166
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 1, 5, 7, 2, 1, 7, 3, 1, 7, 4, 2, 2, 0, 0, 2, 0, 4]",32.931915,2816.0,166
"[0, 7, 2, 6, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 2, 1, 7, 3, 1, 7, 4, 5, 3, 0, 0, 2, 0, 4]",32.92874,2816.0,167
"[1, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 2, 1, 7, 3, 1, 7, 4, 2, 2, 1, 0, 2, 0, 4]",33.193301,14752.0,167
"[0, 7, 5, 7, 7, 1, 4, 7, 2, 2, 7, 1, 5, 7, 2, 1, 7, 3, 1, 7, 3, 2, 1, 0, 0, 3, 0, 4]",32.823345,2816.0,167
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 6, 7, 3, 1, 7, 3, 1, 7, 4, 2, 2, 1, 0, 2, 0, 4]",32.94288,4864.0,167
"[0, 7, 5, 6, 7, 0, 4, 7, 2, 2, 7, 1, 5, 7, 3, 1, 7, 3, 1, 7, 4, 2, 1, 0, 0, 2, 0, 4]",32.936795,2816.0,167
"[0, 7, 5, 6, 7, 1, 4, 7, 2, 2, 7, 1, 5, 7, 3, 1, 7, 3, 1, 7, 3, 2, 2, 1, 0, 2, 0, 4]",33.016496,4864.0,167
"[0, 7, 4, 7, 7, 1, 4, 7, 4, 2, 7, 1, 5, 7, 2, 1, 7, 3, 1, 7, 4, 2, 2, 1, 0, 2, 0, 4]",33.025237,4864.0,167
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 2, 1, 7, 3, 1, 7, 4, 5, 3, 0, 0, 3, 0, 4]",32.831468,2816.0,167
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 2, 1, 7, 3, 1, 7, 3, 5, 2, 1, 0, 2, 0, 4]",32.964194,4864.0,167
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 4, 1, 7, 3, 1, 7, 4, 2, 2, 1, 0, 2, 0, 4]",33.16292,4864.0,167
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 1, 5, 7, 2, 1, 7, 3, 1, 7, 4, 2, 1, 0, 0, 2, 0, 4]",32.903859,2816.0,167
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 5, 1, 7, 3, 1, 7, 3, 2, 2, 1, 0, 2, 0, 4]",33.007103,4864.0,167
"[0, 7, 5, 7, 7, 1, 4, 7, 2, 2, 7, 1, 5, 7, 2, 1, 7, 3, 1, 7, 3, 4, 2, 1, 0, 2, 0, 4]",32.885131,4864.0,168
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 2, 1, 7, 3, 1, 7, 3, 2, 1, 0, 0, 3, 0, 4]",32.874168,2816.0,168
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 3, 1, 7, 3, 1, 7, 5, 2, 2, 0, 0, 2, 0, 4]",32.919506,2816.0,168
"[0, 7, 2, 6, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 5, 1, 7, 3, 1, 7, 5, 3, 2, 0, 0, 2, 0, 4]",32.94646,2816.0,168
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 3, 1, 7, 2, 1, 7, 7, 5, 2, 0, 0, 2, 0, 4]",32.65315,2816.0,168
"[0, 7, 3, 7, 7, 1, 4, 7, 3, 2, 7, 2, 2, 7, 3, 2, 7, 3, 1, 7, 4, 2, 3, 0, 0, 2, 0, 4]",32.872308,2816.0,168
"[0, 7, 2, 6, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 2, 1, 7, 3, 1, 7, 5, 3, 2, 0, 0, 2, 0, 4]",32.981268,2816.0,169
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 1, 5, 7, 3, 1, 7, 3, 1, 7, 4, 2, 2, 1, 0, 2, 1, 4]",33.023184,6912.0,169
"[0, 7, 4, 6, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 3, 1, 7, 3, 1, 7, 3, 2, 2, 1, 0, 2, 0, 4]",33.108322,4864.0,169
"[0, 7, 2, 6, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 5, 3, 2, 0, 0, 2, 0, 4]",33.016538,2816.0,169
"[0, 7, 4, 7, 7, 2, 4, 7, 3, 2, 7, 1, 5, 7, 3, 1, 7, 3, 1, 7, 4, 3, 2, 0, 0, 3, 0, 4]",32.866391,2816.0,169
"[0, 7, 3, 7, 7, 1, 4, 7, 3, 2, 7, 2, 1, 7, 2, 1, 7, 4, 1, 7, 4, 2, 3, 0, 0, 2, 0, 4]",32.869195,2816.0,169
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 2, 1, 7, 3, 1, 7, 4, 1, 2, 0, 0, 2, 0, 4]",32.926841,2816.0,170
"[0, 7, 2, 6, 7, 1, 4, 7, 3, 2, 7, 2, 5, 7, 3, 1, 7, 3, 1, 7, 5, 3, 2, 0, 0, 2, 0, 4]",32.905215,2816.0,170
"[0, 7, 5, 6, 7, 0, 4, 7, 3, 2, 7, 1, 5, 7, 3, 1, 7, 3, 1, 7, 4, 2, 2, 1, 0, 2, 0, 4]",33.067398,4864.0,171
"[0, 7, 5, 7, 7, 0, 4, 7, 3, 2, 7, 1, 5, 7, 2, 1, 7, 3, 1, 7, 4, 2, 2, 1, 0, 2, 0, 4]",33.001901,4864.0,171
"[0, 7, 5, 7, 7, 1, 4, 7, 2, 2, 7, 1, 5, 7, 3, 1, 7, 3, 1, 7, 4, 3, 2, 1, 0, 2, 0, 4]",32.964063,4864.0,171
"[0, 7, 5, 6, 7, 1, 4, 7, 2, 2, 7, 1, 5, 7, 2, 1, 7, 3, 1, 7, 3, 4, 2, 1, 0, 2, 0, 4]",32.922525,4864.0,171
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 2, 1, 7, 3, 1, 7, 4, 1, 2, 1, 0, 2, 1, 4]",33.0911,6912.0,171
"[0, 7, 2, 6, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 3, 1, 7, 4, 1, 7, 4, 2, 2, 0, 0, 2, 0, 4]",33.007667,2816.0,172
"[0, 7, 5, 6, 7, 0, 4, 7, 3, 2, 7, 1, 5, 7, 2, 1, 7, 3, 1, 7, 5, 3, 2, 0, 0, 3, 0, 4]",32.916619,2816.0,172
"[0, 7, 5, 6, 7, 1, 4, 7, 2, 2, 7, 1, 5, 7, 3, 1, 7, 3, 1, 7, 4, 2, 2, 1, 0, 2, 1, 4]",33.083735,6912.0,172
"[0, 7, 2, 6, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 2, 1, 7, 4, 1, 7, 4, 2, 2, 0, 0, 2, 0, 4]",33.031928,2816.0,173
"[1, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 2, 1, 7, 3, 1, 7, 4, 2, 2, 1, 0, 2, 1, 4]",33.149122,22944.0,174
"[1, 7, 5, 7, 7, 1, 4, 7, 2, 2, 7, 1, 5, 7, 3, 1, 7, 3, 1, 7, 4, 2, 2, 1, 0, 2, 1, 4]",33.102755,22944.0,174
"[0, 7, 5, 5, 7, 1, 4, 7, 2, 2, 7, 1, 5, 7, 3, 1, 7, 3, 1, 7, 4, 2, 2, 1, 0, 2, 1, 4]",33.12346,6912.0,174
"[0, 7, 2, 6, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 2, 1, 7, 3, 1, 7, 4, 2, 3, 0, 0, 2, 0, 4]",32.995448,2816.0,174
"[1, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 2, 1, 7, 3, 1, 7, 4, 2, 2, 1, 0, 2, 1, 4]",33.208129,22944.0,175
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 3, 1, 7, 2, 1, 7, 4, 2, 2, 1, 0, 2, 0, 4]",32.995847,4864.0,175
"[0, 7, 5, 7, 7, 1, 4, 7, 2, 2, 7, 1, 5, 7, 3, 1, 7, 3, 1, 7, 4, 2, 2, 0, 0, 2, 0, 4]",32.91197,2816.0,175
"[0, 7, 5, 7, 7, 1, 4, 7, 2, 2, 7, 1, 5, 7, 2, 1, 7, 3, 1, 7, 5, 2, 2, 1, 0, 2, 0, 4]",32.949833,4864.0,177
"[1, 7, 5, 7, 7, 1, 4, 7, 2, 2, 7, 1, 5, 7, 2, 1, 7, 3, 1, 7, 4, 2, 2, 1, 0, 2, 1, 4]",33.116418,22944.0,177
"[0, 7, 5, 7, 7, 2, 4, 7, 3, 3, 7, 1, 5, 7, 2, 1, 7, 2, 1, 7, 4, 2, 2, 0, 0, 2, 0, 4]",32.818805,2816.0,178
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 3, 1, 7, 3, 1, 7, 4, 2, 1, 0, 0, 2, 0, 4]",32.888274,2816.0,178
"[0, 7, 5, 7, 7, 1, 4, 7, 2, 2, 7, 1, 5, 7, 2, 1, 7, 3, 1, 7, 3, 5, 7, 1, 0, 2, 0, 4]",32.563504,2544.0,178
"[1, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 3, 1, 7, 3, 1, 7, 4, 2, 3, 1, 0, 2, 1, 4]",33.119786,22944.0,178
"[4, 7, 5, 7, 7, 1, 4, 7, 3, 0, 7, 5, 6, 7, 2, 1, 7, 2, 0, 7, 3, 5, 7, 1, 2, 7, 0, 3]",31.952555,2272.0,178
"[1, 7, 5, 6, 7, 1, 4, 7, 2, 2, 7, 1, 5, 7, 2, 1, 7, 3, 1, 7, 4, 2, 2, 1, 0, 2, 1, 4]",33.142074,22944.0,179
"[0, 7, 5, 6, 7, 0, 4, 7, 3, 2, 7, 1, 5, 7, 2, 1, 7, 3, 1, 7, 5, 2, 2, 1, 0, 2, 0, 4]",33.041135,4864.0,179
"[0, 7, 5, 7, 7, 1, 4, 7, 2, 2, 7, 1, 5, 7, 2, 1, 7, 3, 1, 7, 4, 2, 2, 1, 0, 2, 1, 4]",33.017223,6912.0,179
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 3, 1, 7, 3, 1, 7, 4, 2, 3, 1, 0, 2, 1, 4]",33.053623,6912.0,179
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 2, 1, 7, 3, 1, 7, 4, 2, 1, 0, 0, 2, 0, 4]",32.932803,2816.0,180
"[1, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 1, 5, 7, 2, 1, 7, 3, 1, 7, 4, 2, 2, 1, 0, 2, 1, 4]",33.100459,22944.0,180
"[0, 7, 5, 5, 7, 1, 4, 7, 2, 2, 6, 1, 5, 7, 3, 1, 7, 3, 1, 7, 4, 2, 2, 1, 0, 2, 1, 4]",33.227347,11552.0,180
"[0, 7, 5, 6, 7, 1, 4, 7, 2, 2, 7, 1, 5, 7, 3, 1, 7, 3, 1, 7, 4, 2, 2, 0, 0, 2, 0, 4]",32.978435,2816.0,181
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 1, 7, 1, 5, 7, 2, 1, 7, 3, 1, 7, 4, 1, 2, 1, 0, 2, 1, 4]",32.980361,6912.0,181
"[0, 7, 5, 7, 7, 1, 5, 7, 3, 2, 7, 1, 5, 7, 2, 1, 7, 3, 1, 7, 4, 2, 2, 0, 0, 2, 0, 4]",32.922509,2816.0,181
"[1, 7, 5, 7, 7, 1, 4, 6, 3, 2, 7, 1, 5, 7, 2, 1, 7, 3, 1, 7, 4, 2, 2, 1, 0, 2, 1, 4]",33.175745,173568.0,182
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 3, 7, 6, 0, 7, 2, 1, 7, 3, 6, 7, 3, 5, 7, 1, 2, 7, 0, 4]",32.167031,2272.0,182
"[4, 7, 6, 4, 7, 7, 4, 7, 4, 0, 7, 5, 6, 7, 2, 1, 7, 2, 6, 7, 3, 2, 7, 0, 0, 7, 6, 3]",31.529936,2272.0,182
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 2, 1, 7, 3, 1, 7, 3, 2, 2, 1, 0, 2, 0, 4]",32.988325,4864.0,182
"[4, 7, 5, 7, 7, 6, 5, 7, 3, 0, 7, 5, 6, 7, 2, 1, 7, 2, 0, 7, 3, 5, 7, 1, 3, 7, 0, 3]",31.786238,2272.0,182
"[0, 7, 5, 7, 7, 1, 4, 7, 2, 2, 7, 1, 5, 7, 2, 1, 7, 3, 1, 7, 4, 2, 2, 0, 0, 2, 1, 4]",32.937057,4864.0,182
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 2, 5, 7, 3, 1, 7, 2, 1, 7, 4, 2, 2, 1, 0, 2, 0, 4]",32.929948,4864.0,183
"[0, 7, 5, 7, 7, 1, 4, 7, 2, 2, 7, 1, 5, 7, 2, 1, 7, 2, 1, 7, 4, 2, 2, 1, 0, 2, 0, 4]",32.94888,4864.0,183
"[0, 7, 5, 7, 7, 0, 4, 7, 3, 2, 7, 1, 5, 7, 2, 1, 7, 3, 1, 7, 4, 2, 2, 0, 0, 2, 1, 4]",32.920207,4864.0,183
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 3, 1, 7, 2, 1, 7, 4, 2, 2, 1, 0, 2, 0, 4]",33.103997,4864.0,183
"[0, 7, 4, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 2, 1, 7, 3, 1, 7, 4, 2, 2, 1, 0, 2, 1, 4]",33.183775,6912.0,183
"[0, 7, 5, 7, 7, 1, 4, 7, 2, 1, 7, 1, 5, 7, 3, 1, 7, 3, 1, 7, 4, 2, 2, 1, 0, 2, 1, 4]",32.998102,6912.0,183
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 1, 7, 1, 5, 7, 3, 1, 7, 3, 1, 7, 4, 2, 2, 1, 0, 2, 1, 4]",33.149262,6912.0,183
"[1, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 2, 1, 7, 3, 1, 7, 4, 1, 2, 1, 0, 2, 1, 4]",33.15744,22944.0,183
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 3, 1, 7, 2, 1, 7, 4, 3, 2, 1, 0, 1, 0, 4]",32.947101,4864.0,184
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 1, 4, 7, 2, 1, 7, 2, 1, 7, 4, 2, 2, 1, 0, 2, 0, 4]",33.059522,4864.0,184
"[1, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 3, 1, 7, 3, 1, 7, 4, 2, 4, 1, 0, 2, 1, 4]",33.065756,15072.0,184
"[1, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 2, 1, 7, 3, 1, 7, 4, 2, 2, 1, 0, 2, 1, 4]",33.233661,22944.0,184
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 2, 1, 7, 3, 1, 7, 4, 2, 2, 1, 0, 2, 1, 4]",33.167909,6912.0,184
"[0, 7, 5, 7, 7, 1, 4, 7, 2, 2, 7, 1, 5, 7, 5, 1, 7, 3, 1, 7, 4, 2, 2, 1, 0, 2, 1, 4]",32.993898,6912.0,184
"[0, 7, 5, 7, 7, 0, 4, 7, 2, 2, 7, 1, 5, 7, 2, 1, 7, 3, 1, 7, 4, 2, 2, 0, 0, 2, 1, 4]",32.915299,4864.0,184
