Net,PSNR,Params,Generation
"[0, 7, 4, 3, 7, 3, 5, 7, 6, 1, 7, 0, 4, 7, 6, 2, 7, 4, 1, 7, 2, 3, 7, 3, 5, 7, 0, 1]",31.760791,2272.0,52
"[0, 7, 2, 3, 7, 0, 4, 7, 2, 0, 7, 5, 1, 7, 6, 2, 7, 0, 1, 7, 3, 0, 7, 3, 2, 7, 0, 1]",32.093562,2272.0,52
"[0, 7, 5, 3, 7, 3, 4, 7, 2, 2, 7, 1, 5, 7, 6, 2, 7, 1, 0, 7, 3, 0, 7, 0, 1, 7, 0, 2]",32.085312,2272.0,52
"[0, 7, 2, 3, 7, 0, 4, 7, 2, 1, 7, 3, 5, 7, 6, 2, 7, 0, 1, 7, 3, 0, 7, 3, 2, 7, 0, 1]",32.143289,2272.0,52
"[0, 7, 4, 6, 7, 0, 4, 7, 1, 2, 7, 3, 7, 7, 4, 1, 7, 1, 0, 7, 3, 0, 7, 3, 2, 7, 0, 1]",31.824856,2272.0,52
"[0, 7, 5, 3, 7, 3, 5, 7, 1, 1, 7, 1, 7, 7, 5, 2, 7, 0, 1, 7, 3, 0, 7, 3, 2, 7, 0, 5]",31.828485,2272.0,52
"[0, 7, 4, 6, 7, 0, 4, 7, 2, 1, 7, 1, 5, 7, 2, 2, 6, 1, 1, 7, 2, 2, 7, 2, 0, 1, 0, 4]",32.719867,7184.0,52
"[0, 7, 4, 6, 7, 6, 4, 7, 2, 2, 7, 1, 6, 7, 6, 2, 7, 1, 1, 7, 2, 3, 4, 2, 0, 1, 0, 4]",32.611736,3232.0,52
"[0, 7, 4, 5, 7, 4, 4, 7, 2, 1, 4, 0, 5, 7, 6, 5, 7, 4, 1, 7, 2, 2, 4, 2, 1, 2, 1, 5]",32.983202,8896.0,52
"[0, 7, 5, 6, 7, 4, 4, 7, 1, 2, 7, 3, 5, 7, 6, 2, 7, 1, 1, 7, 2, 2, 7, 1, 0, 2, 0, 2]",32.526826,3088.0,52
"[0, 7, 4, 4, 7, 0, 4, 7, 6, 2, 7, 2, 5, 7, 6, 5, 7, 4, 1, 7, 3, 7, 7, 0, 3, 1, 0, 4]",32.177625,2544.0,52
"[0, 7, 5, 6, 7, 3, 5, 7, 1, 1, 7, 3, 7, 7, 4, 1, 7, 1, 0, 7, 3, 0, 7, 3, 0, 2, 0, 4]",32.03118,2544.0,52
"[0, 7, 5, 4, 7, 3, 5, 7, 1, 1, 7, 3, 7, 7, 4, 1, 7, 1, 0, 7, 0, 0, 7, 3, 2, 2, 0, 4]",31.916835,2544.0,52
"[0, 7, 5, 3, 7, 0, 4, 7, 2, 0, 7, 1, 4, 7, 1, 1, 7, 4, 1, 7, 3, 0, 7, 3, 3, 1, 0, 4]",32.47633,2544.0,52
"[0, 7, 4, 6, 7, 6, 4, 7, 2, 1, 7, 1, 6, 7, 6, 2, 7, 1, 1, 7, 2, 2, 7, 2, 0, 1, 0, 4]",32.557984,2544.0,53
"[0, 7, 4, 6, 7, 6, 4, 7, 2, 2, 7, 2, 5, 7, 6, 1, 7, 1, 1, 7, 2, 2, 7, 2, 0, 1, 0, 4]",32.55651,2544.0,53
"[0, 7, 5, 3, 7, 3, 5, 7, 1, 1, 7, 2, 4, 7, 6, 2, 7, 4, 1, 7, 3, 3, 7, 4, 3, 1, 0, 4]",32.283052,2544.0,53
"[0, 7, 5, 3, 7, 3, 5, 7, 2, 1, 7, 1, 5, 7, 6, 2, 7, 0, 0, 7, 3, 0, 7, 3, 5, 7, 0, 1]",31.61172,2272.0,53
"[0, 7, 4, 6, 7, 6, 4, 7, 2, 2, 7, 1, 5, 7, 6, 2, 7, 4, 1, 7, 3, 0, 7, 3, 2, 7, 0, 0]",32.068675,2272.0,53
"[0, 7, 1, 3, 7, 3, 5, 7, 1, 1, 7, 3, 7, 7, 4, 1, 7, 1, 0, 7, 3, 0, 7, 3, 2, 7, 0, 1]",31.607008,2272.0,53
"[0, 7, 2, 3, 7, 0, 4, 7, 2, 1, 7, 3, 5, 7, 6, 2, 7, 4, 0, 7, 3, 0, 7, 3, 2, 7, 0, 1]",32.182651,2272.0,53
"[0, 7, 4, 0, 7, 0, 5, 7, 6, 3, 7, 2, 5, 7, 6, 1, 7, 1, 0, 7, 3, 0, 7, 3, 2, 7, 3, 5]",31.835423,2272.0,53
"[0, 7, 2, 3, 7, 0, 4, 7, 2, 1, 7, 3, 2, 7, 6, 2, 7, 3, 1, 7, 3, 0, 7, 3, 2, 7, 0, 1]",32.460579,2272.0,53
"[0, 7, 4, 4, 7, 0, 4, 7, 4, 2, 7, 2, 1, 7, 6, 2, 7, 3, 1, 7, 2, 1, 4, 2, 1, 2, 1, 2]",33.103073,10608.0,54
"[0, 7, 4, 4, 7, 3, 5, 7, 1, 1, 7, 1, 6, 7, 6, 2, 7, 1, 1, 7, 2, 2, 7, 2, 0, 1, 0, 4]",32.545766,2544.0,54
"[0, 7, 4, 4, 7, 0, 4, 7, 4, 2, 7, 2, 5, 7, 7, 2, 7, 3, 1, 7, 2, 1, 4, 2, 1, 2, 1, 5]",32.863706,8288.0,54
"[0, 7, 4, 6, 7, 3, 4, 7, 2, 1, 7, 3, 5, 7, 7, 2, 7, 4, 1, 7, 2, 1, 7, 1, 0, 2, 0, 4]",32.566462,2544.0,54
"[0, 7, 4, 6, 7, 3, 4, 7, 2, 2, 7, 1, 2, 7, 4, 2, 7, 4, 1, 7, 2, 2, 7, 1, 0, 2, 0, 4]",32.6806,2544.0,54
"[0, 7, 5, 6, 7, 0, 4, 7, 4, 2, 7, 0, 5, 7, 7, 2, 7, 3, 1, 7, 5, 2, 7, 1, 0, 2, 0, 4]",32.654374,2544.0,54
"[0, 7, 4, 6, 7, 6, 4, 7, 2, 2, 7, 2, 5, 7, 6, 1, 7, 1, 1, 7, 2, 3, 7, 2, 0, 1, 0, 4]",32.518788,2544.0,55
"[0, 7, 4, 6, 7, 3, 4, 7, 2, 1, 7, 3, 5, 7, 6, 2, 7, 1, 1, 7, 3, 1, 7, 1, 0, 2, 0, 4]",32.494727,2544.0,55
"[0, 7, 5, 4, 7, 3, 4, 7, 1, 1, 7, 2, 5, 7, 1, 2, 7, 3, 1, 7, 2, 2, 7, 1, 0, 2, 0, 4]",32.513166,2544.0,55
"[0, 7, 4, 6, 7, 3, 4, 7, 2, 2, 7, 1, 2, 7, 5, 2, 7, 4, 1, 7, 2, 2, 7, 1, 0, 2, 0, 4]",32.680319,2544.0,55
"[0, 7, 5, 6, 7, 6, 4, 7, 2, 1, 7, 1, 6, 7, 6, 2, 7, 1, 1, 7, 2, 2, 7, 1, 0, 2, 0, 4]",32.587237,2544.0,56
"[0, 7, 4, 6, 7, 3, 5, 7, 1, 1, 7, 2, 4, 7, 6, 2, 7, 4, 1, 7, 3, 3, 7, 4, 3, 1, 0, 4]",32.281491,2544.0,56
"[0, 7, 4, 6, 7, 3, 5, 7, 0, 2, 7, 2, 5, 7, 1, 1, 7, 4, 1, 7, 2, 2, 7, 1, 0, 2, 0, 4]",32.490986,2544.0,56
"[0, 7, 4, 6, 7, 0, 4, 7, 2, 1, 7, 1, 6, 7, 6, 2, 7, 1, 1, 7, 2, 2, 7, 2, 0, 1, 0, 4]",32.604166,2544.0,56
"[0, 7, 4, 6, 7, 3, 4, 7, 2, 2, 7, 1, 2, 7, 4, 2, 7, 4, 0, 7, 2, 2, 7, 1, 0, 2, 0, 4]",32.588494,2544.0,56
"[0, 7, 5, 7, 7, 0, 4, 7, 4, 1, 7, 2, 1, 7, 6, 1, 7, 3, 1, 7, 2, 1, 7, 2, 1, 1, 0, 4]",32.616142,2544.0,57
"[0, 7, 4, 4, 7, 3, 5, 7, 1, 1, 7, 1, 6, 7, 6, 2, 7, 1, 1, 7, 2, 2, 7, 2, 0, 0, 0, 4]",32.55795,2544.0,57
"[0, 7, 4, 6, 7, 3, 4, 7, 2, 2, 7, 1, 2, 7, 6, 2, 7, 4, 1, 7, 2, 2, 7, 1, 0, 2, 0, 4]",32.681079,2544.0,57
"[0, 7, 4, 5, 7, 4, 4, 7, 2, 1, 7, 1, 5, 7, 6, 5, 7, 3, 1, 7, 2, 1, 4, 2, 1, 2, 1, 5]",32.963008,8288.0,57
"[0, 7, 4, 6, 7, 0, 4, 7, 2, 1, 7, 1, 6, 7, 6, 2, 7, 0, 1, 7, 2, 2, 7, 2, 0, 1, 0, 4]",32.593094,2544.0,57
"[0, 7, 4, 6, 7, 3, 4, 7, 2, 2, 7, 2, 4, 7, 6, 2, 7, 4, 1, 7, 3, 3, 7, 4, 3, 1, 0, 4]",32.25615,2544.0,57
"[0, 7, 4, 6, 7, 0, 4, 7, 2, 1, 7, 1, 6, 7, 6, 1, 7, 1, 1, 7, 2, 2, 7, 2, 0, 1, 0, 4]",32.561396,2544.0,57
"[0, 7, 5, 6, 7, 0, 4, 7, 1, 1, 7, 1, 5, 7, 1, 2, 7, 3, 1, 7, 5, 2, 7, 1, 0, 2, 0, 4]",32.635544,2544.0,57
"[0, 7, 4, 6, 7, 3, 4, 7, 4, 2, 7, 2, 1, 7, 6, 2, 7, 3, 1, 7, 2, 2, 7, 1, 0, 2, 0, 4]",32.67696,2544.0,57
"[0, 7, 4, 4, 7, 0, 4, 7, 4, 2, 7, 2, 1, 7, 6, 2, 7, 3, 1, 7, 2, 1, 4, 2, 2, 1, 0, 4]",32.871732,4608.0,58
"[0, 7, 5, 3, 7, 6, 4, 7, 2, 2, 7, 2, 5, 7, 6, 1, 7, 0, 1, 7, 2, 2, 7, 2, 1, 1, 0, 4]",32.522264,2544.0,58
"[0, 7, 4, 6, 7, 6, 4, 7, 2, 2, 7, 1, 3, 7, 4, 2, 7, 1, 1, 7, 2, 3, 7, 2, 0, 1, 0, 4]",32.519342,2544.0,58
"[0, 7, 4, 6, 7, 6, 4, 7, 2, 1, 7, 1, 1, 7, 6, 2, 7, 1, 1, 7, 2, 2, 7, 2, 0, 1, 0, 4]",32.595004,2544.0,58
"[0, 7, 4, 6, 7, 6, 5, 7, 2, 2, 7, 1, 5, 7, 4, 2, 7, 4, 1, 7, 2, 2, 7, 2, 0, 1, 0, 4]",32.524262,2544.0,58
"[0, 7, 4, 6, 7, 6, 4, 7, 2, 2, 7, 2, 5, 7, 6, 1, 7, 3, 1, 7, 5, 2, 7, 1, 0, 1, 0, 4]",32.659356,2544.0,58
"[0, 7, 4, 4, 7, 0, 4, 7, 2, 2, 7, 2, 5, 7, 6, 1, 7, 0, 1, 7, 2, 2, 7, 2, 1, 1, 0, 4]",32.544828,2544.0,58
"[0, 7, 4, 6, 7, 3, 4, 7, 2, 2, 7, 1, 2, 7, 4, 2, 7, 4, 0, 7, 2, 2, 7, 1, 0, 1, 0, 4]",32.575785,2544.0,58
"[0, 7, 4, 6, 7, 0, 4, 7, 2, 1, 7, 1, 6, 7, 6, 2, 7, 3, 1, 7, 5, 2, 7, 1, 0, 2, 0, 4]",32.731517,2544.0,58
"[0, 7, 5, 3, 7, 0, 4, 7, 4, 2, 7, 0, 5, 7, 7, 2, 7, 3, 1, 7, 5, 2, 7, 1, 0, 2, 0, 4]",32.548916,2544.0,58
"[0, 7, 4, 6, 7, 3, 4, 7, 2, 2, 7, 1, 2, 7, 5, 2, 7, 4, 0, 7, 2, 2, 7, 2, 0, 1, 0, 4]",32.559484,2544.0,58
"[0, 7, 4, 6, 7, 3, 4, 7, 2, 2, 7, 1, 5, 7, 5, 2, 7, 4, 1, 7, 2, 1, 7, 1, 0, 2, 0, 4]",32.619211,2544.0,59
"[0, 7, 4, 6, 7, 3, 4, 7, 2, 2, 7, 1, 2, 7, 4, 2, 7, 4, 1, 7, 2, 0, 7, 1, 0, 2, 0, 4]",32.598619,2544.0,59
"[0, 7, 5, 6, 7, 6, 4, 7, 2, 1, 7, 1, 6, 7, 6, 2, 7, 1, 1, 7, 2, 2, 7, 2, 0, 1, 0, 4]",32.593047,2544.0,59
"[0, 7, 4, 6, 7, 3, 5, 7, 0, 2, 7, 2, 2, 7, 4, 2, 7, 4, 1, 7, 2, 2, 7, 1, 3, 2, 0, 4]",32.398232,2544.0,59
"[0, 7, 5, 3, 7, 3, 5, 7, 1, 1, 7, 2, 4, 7, 6, 2, 7, 4, 1, 7, 3, 3, 7, 4, 0, 1, 0, 4]",32.412872,2544.0,59
"[0, 7, 5, 6, 7, 0, 4, 7, 2, 3, 7, 0, 5, 7, 6, 2, 7, 4, 1, 7, 5, 2, 7, 1, 0, 2, 0, 4]",32.605382,2544.0,59
"[0, 7, 4, 6, 7, 6, 5, 7, 2, 1, 7, 1, 5, 7, 4, 2, 7, 4, 1, 7, 2, 2, 7, 2, 0, 1, 0, 4]",32.57248,2544.0,59
"[0, 7, 4, 6, 7, 6, 4, 7, 2, 2, 7, 2, 5, 7, 6, 1, 7, 3, 1, 7, 2, 2, 7, 1, 0, 0, 0, 4]",32.622509,2544.0,59
"[0, 7, 4, 6, 7, 0, 4, 7, 2, 1, 7, 1, 4, 7, 6, 2, 7, 4, 1, 7, 3, 3, 7, 4, 3, 1, 0, 4]",32.522067,2544.0,59
"[0, 7, 5, 0, 7, 0, 7, 7, 1, 2, 7, 3, 5, 7, 6, 2, 7, 0, 1, 7, 3, 0, 7, 3, 2, 7, 0, 1]",31.984066,2272.0,59
"[0, 7, 4, 4, 7, 0, 4, 7, 4, 2, 7, 2, 1, 7, 6, 2, 7, 1, 0, 7, 3, 0, 7, 3, 2, 7, 0, 5]",32.253329,2272.0,59
"[0, 7, 4, 4, 7, 0, 4, 7, 4, 2, 7, 2, 1, 7, 6, 2, 7, 3, 1, 7, 2, 1, 4, 2, 1, 1, 0, 4]",32.954904,3920.0,60
"[0, 7, 4, 6, 7, 0, 4, 7, 2, 2, 7, 2, 5, 7, 7, 2, 7, 3, 1, 7, 2, 1, 4, 2, 0, 1, 0, 4]",32.74833,3232.0,60
"[0, 7, 5, 6, 7, 6, 4, 7, 2, 0, 7, 1, 5, 7, 6, 2, 7, 1, 1, 7, 2, 2, 7, 2, 0, 1, 0, 4]",32.583943,2544.0,60
"[0, 7, 4, 6, 7, 6, 4, 7, 2, 2, 7, 2, 5, 7, 6, 1, 7, 3, 1, 7, 5, 2, 7, 2, 0, 1, 0, 4]",32.647461,2544.0,60
"[0, 7, 4, 4, 7, 3, 4, 7, 4, 2, 7, 2, 1, 7, 6, 2, 7, 4, 1, 7, 2, 1, 7, 1, 0, 1, 0, 4]",32.628321,2544.0,60
"[0, 7, 4, 6, 7, 6, 4, 7, 2, 2, 7, 2, 5, 7, 6, 1, 7, 1, 1, 7, 2, 2, 7, 1, 0, 0, 0, 4]",32.576466,2544.0,60
"[0, 7, 4, 6, 7, 6, 5, 7, 2, 2, 7, 1, 5, 7, 4, 2, 7, 4, 1, 7, 2, 2, 7, 2, 1, 1, 0, 4]",32.557245,2544.0,60
"[0, 7, 4, 4, 7, 0, 4, 7, 4, 2, 7, 1, 1, 7, 6, 2, 7, 0, 1, 7, 2, 2, 7, 2, 1, 1, 0, 4]",32.723527,2544.0,60
"[0, 7, 5, 6, 7, 0, 4, 7, 2, 1, 7, 1, 6, 7, 6, 2, 7, 1, 1, 7, 2, 2, 7, 2, 0, 1, 0, 4]",32.613363,2544.0,60
"[0, 7, 4, 6, 7, 3, 4, 7, 2, 2, 7, 2, 3, 7, 6, 2, 7, 4, 1, 7, 3, 3, 7, 4, 3, 1, 0, 4]",32.201389,2544.0,60
"[0, 7, 4, 6, 7, 6, 4, 7, 2, 2, 7, 2, 5, 7, 6, 1, 7, 1, 0, 7, 3, 2, 7, 3, 2, 7, 0, 1]",32.169821,2272.0,60
"[0, 7, 4, 4, 7, 0, 4, 7, 4, 2, 7, 2, 5, 7, 6, 1, 7, 3, 1, 7, 5, 2, 4, 2, 1, 1, 0, 4]",32.839258,3920.0,61
"[0, 7, 4, 6, 7, 0, 4, 7, 1, 0, 7, 1, 5, 7, 6, 2, 7, 1, 1, 7, 2, 3, 4, 2, 0, 1, 0, 4]",32.782468,3232.0,61
"[0, 7, 4, 4, 7, 0, 4, 7, 4, 2, 7, 2, 1, 7, 6, 3, 7, 3, 1, 7, 2, 1, 4, 2, 0, 0, 0, 4]",32.911953,3232.0,61
"[0, 7, 5, 6, 7, 0, 4, 7, 2, 3, 7, 3, 5, 7, 5, 2, 7, 1, 1, 7, 2, 2, 7, 2, 0, 1, 0, 4]",32.467131,2544.0,61
"[0, 7, 4, 6, 7, 0, 4, 7, 1, 2, 7, 1, 2, 7, 4, 2, 7, 4, 1, 7, 2, 0, 7, 1, 0, 2, 0, 4]",32.713814,2544.0,61
"[0, 7, 4, 4, 7, 3, 4, 7, 4, 2, 7, 2, 1, 7, 6, 2, 7, 2, 1, 7, 2, 2, 7, 1, 0, 2, 0, 4]",32.696539,2544.0,61
"[0, 7, 5, 3, 7, 3, 5, 7, 2, 1, 7, 2, 4, 7, 6, 2, 7, 4, 1, 7, 3, 4, 7, 4, 3, 1, 0, 4]",32.329782,2544.0,61
"[0, 7, 4, 4, 7, 0, 4, 7, 2, 2, 7, 2, 5, 7, 6, 1, 7, 0, 1, 7, 2, 2, 7, 1, 0, 2, 0, 4]",32.562234,2544.0,61
"[0, 7, 5, 3, 7, 3, 5, 7, 1, 0, 7, 1, 7, 7, 1, 0, 7, 1, 0, 7, 4, 0, 7, 3, 2, 7, 0, 1]",31.635092,2272.0,61
"[0, 7, 4, 4, 7, 0, 4, 7, 4, 2, 7, 2, 1, 7, 6, 2, 7, 3, 1, 7, 2, 1, 4, 1, 0, 0, 0, 4]",32.83339,2976.0,62
"[0, 7, 4, 4, 7, 0, 4, 7, 4, 1, 7, 2, 1, 7, 6, 1, 7, 3, 1, 7, 2, 1, 4, 2, 0, 1, 0, 4]",32.917674,3232.0,62
"[0, 7, 5, 6, 7, 0, 4, 7, 2, 2, 7, 3, 5, 7, 5, 2, 7, 1, 1, 7, 2, 2, 7, 2, 0, 1, 0, 4]",32.537784,2544.0,62
"[0, 7, 5, 6, 7, 6, 4, 7, 2, 2, 7, 2, 5, 7, 6, 1, 7, 1, 1, 7, 2, 2, 7, 1, 0, 0, 0, 4]",32.608435,2544.0,62
"[0, 7, 4, 4, 7, 0, 4, 7, 2, 2, 7, 2, 5, 7, 6, 1, 7, 0, 1, 7, 2, 2, 7, 1, 1, 1, 0, 4]",32.562414,2544.0,62
"[0, 7, 5, 3, 7, 3, 4, 7, 2, 1, 7, 2, 4, 7, 6, 3, 7, 4, 1, 7, 3, 4, 7, 4, 3, 1, 0, 4]",32.381397,2544.0,62
"[0, 7, 5, 3, 7, 3, 5, 7, 1, 1, 7, 2, 4, 7, 6, 2, 7, 4, 1, 7, 3, 2, 7, 1, 0, 1, 0, 4]",32.566986,2544.0,62
"[0, 7, 5, 3, 7, 1, 4, 7, 2, 2, 7, 2, 4, 7, 6, 2, 7, 4, 1, 7, 3, 3, 7, 4, 3, 1, 0, 4]",32.380662,2544.0,62
"[0, 7, 2, 3, 7, 0, 4, 7, 2, 0, 7, 3, 3, 7, 6, 2, 7, 5, 1, 7, 2, 1, 7, 1, 1, 7, 0, 1]",32.55158,2272.0,62
"[0, 7, 2, 3, 7, 0, 7, 7, 1, 2, 7, 3, 6, 7, 6, 2, 7, 0, 1, 7, 4, 1, 7, 3, 2, 7, 0, 7]",31.730224,2272.0,62
"[0, 7, 5, 6, 7, 0, 4, 7, 2, 2, 7, 1, 5, 7, 4, 2, 7, 4, 1, 7, 2, 2, 7, 1, 0, 2, 0, 4]",32.789097,2544.0,63
"[0, 7, 4, 4, 7, 3, 4, 7, 4, 2, 7, 2, 1, 7, 6, 1, 7, 3, 1, 7, 5, 1, 7, 1, 0, 1, 0, 4]",32.599224,2544.0,63
"[0, 7, 4, 6, 7, 0, 4, 7, 4, 2, 7, 2, 1, 7, 6, 2, 7, 3, 1, 7, 2, 1, 4, 2, 1, 1, 0, 4]",32.870406,3920.0,63
"[0, 7, 5, 3, 7, 1, 4, 7, 2, 1, 7, 2, 4, 7, 6, 2, 7, 4, 1, 7, 3, 3, 7, 4, 3, 1, 0, 4]",32.413578,2544.0,63
"[0, 7, 4, 4, 7, 3, 6, 7, 1, 1, 7, 2, 4, 7, 6, 2, 7, 4, 1, 7, 3, 3, 7, 4, 3, 1, 0, 4]",32.278474,2544.0,63
"[0, 7, 4, 7, 7, 2, 4, 7, 2, 2, 7, 2, 5, 7, 6, 1, 7, 3, 1, 7, 2, 2, 7, 1, 3, 2, 0, 4]",32.471722,2544.0,63
"[0, 7, 4, 6, 7, 3, 4, 7, 2, 2, 7, 1, 2, 7, 4, 5, 7, 4, 0, 7, 2, 5, 7, 1, 0, 1, 0, 4]",32.476122,2544.0,63
"[0, 7, 4, 6, 7, 6, 4, 7, 2, 2, 7, 2, 5, 7, 6, 1, 7, 1, 1, 7, 2, 2, 7, 1, 0, 1, 0, 4]",32.563304,2544.0,63
"[0, 7, 4, 6, 7, 4, 5, 7, 1, 1, 7, 2, 4, 7, 6, 2, 7, 4, 1, 7, 3, 2, 7, 1, 0, 1, 0, 4]",32.676189,2544.0,63
"[0, 7, 4, 5, 7, 4, 4, 7, 2, 1, 7, 1, 5, 7, 7, 2, 7, 4, 1, 7, 2, 2, 7, 2, 0, 0, 0, 4]",32.706832,2544.0,64
"[0, 7, 4, 6, 7, 3, 4, 7, 2, 2, 7, 1, 2, 7, 6, 2, 7, 4, 0, 7, 2, 2, 7, 1, 0, 1, 0, 4]",32.574897,2544.0,64
"[0, 7, 4, 6, 7, 0, 4, 7, 2, 2, 7, 1, 4, 7, 6, 2, 7, 3, 1, 7, 5, 2, 7, 1, 0, 1, 0, 4]",32.817161,2544.0,64
"[0, 7, 5, 3, 7, 0, 4, 7, 2, 3, 7, 0, 5, 7, 6, 2, 7, 4, 1, 7, 5, 2, 4, 1, 0, 2, 0, 4]",32.696744,2976.0,65
"[0, 7, 5, 4, 7, 0, 4, 7, 4, 1, 7, 2, 1, 7, 6, 1, 7, 3, 1, 7, 2, 1, 4, 2, 0, 1, 0, 4]",32.884811,3232.0,65
"[0, 7, 4, 6, 7, 6, 4, 7, 2, 1, 7, 1, 4, 7, 6, 2, 7, 4, 1, 7, 3, 3, 7, 4, 0, 1, 0, 4]",32.567528,2544.0,65
"[0, 7, 4, 4, 7, 0, 4, 7, 4, 2, 7, 2, 5, 7, 6, 1, 7, 0, 1, 7, 2, 2, 7, 2, 1, 1, 0, 4]",32.560842,2544.0,65
"[0, 7, 4, 6, 7, 0, 4, 7, 2, 2, 7, 2, 1, 7, 6, 1, 7, 3, 1, 7, 5, 2, 7, 1, 0, 1, 0, 4]",32.700658,2544.0,65
"[0, 7, 5, 3, 7, 3, 4, 7, 3, 2, 7, 2, 1, 7, 6, 1, 7, 3, 1, 7, 5, 1, 7, 1, 0, 1, 0, 4]",32.455702,2544.0,65
"[0, 7, 4, 4, 7, 3, 4, 7, 2, 2, 7, 1, 5, 7, 6, 1, 7, 0, 1, 7, 2, 2, 7, 2, 1, 1, 0, 4]",32.527334,2544.0,65
"[0, 7, 5, 3, 7, 3, 5, 7, 1, 1, 7, 1, 5, 7, 6, 2, 7, 0, 6, 7, 3, 3, 7, 3, 2, 7, 0, 1]",31.96858,2272.0,65
"[0, 7, 4, 4, 7, 0, 4, 7, 4, 2, 7, 2, 1, 7, 6, 2, 7, 3, 1, 7, 2, 1, 4, 2, 0, 1, 0, 4]",32.92323,3232.0,66
"[0, 7, 4, 6, 7, 6, 5, 7, 2, 1, 7, 1, 5, 7, 4, 1, 7, 1, 1, 7, 2, 2, 7, 2, 0, 1, 0, 4]",32.555532,2544.0,66
"[0, 7, 5, 6, 7, 0, 4, 7, 4, 2, 7, 1, 5, 7, 6, 2, 7, 1, 1, 7, 2, 2, 7, 2, 0, 1, 0, 4]",32.641498,2544.0,66
"[0, 7, 5, 3, 7, 3, 4, 7, 2, 0, 7, 0, 2, 7, 6, 2, 7, 4, 1, 7, 3, 3, 7, 4, 3, 1, 0, 4]",32.148339,2544.0,66
"[0, 7, 5, 3, 7, 0, 4, 7, 2, 1, 7, 3, 2, 7, 6, 2, 7, 4, 1, 7, 3, 3, 7, 4, 3, 1, 0, 4]",32.364295,2544.0,66
"[0, 7, 4, 6, 7, 6, 4, 7, 2, 2, 7, 2, 5, 7, 6, 1, 7, 1, 0, 7, 5, 2, 7, 2, 0, 1, 0, 4]",32.532988,2544.0,66
"[0, 7, 4, 6, 7, 0, 4, 7, 2, 2, 7, 3, 2, 7, 1, 1, 7, 3, 1, 7, 5, 2, 7, 1, 0, 1, 0, 4]",32.612238,2544.0,66
"[0, 7, 5, 3, 7, 3, 5, 7, 1, 1, 7, 2, 5, 7, 6, 2, 7, 4, 1, 7, 3, 3, 7, 4, 3, 1, 0, 4]",32.231621,2544.0,66
"[0, 7, 4, 4, 7, 0, 4, 7, 3, 2, 7, 0, 4, 7, 6, 1, 7, 0, 1, 7, 2, 2, 7, 2, 1, 1, 0, 4]",32.57622,2544.0,66
"[0, 7, 5, 6, 7, 6, 4, 7, 2, 2, 7, 2, 5, 7, 6, 1, 7, 1, 1, 7, 2, 2, 7, 1, 1, 0, 0, 4]",32.631571,2544.0,67
"[0, 7, 4, 6, 7, 6, 4, 7, 2, 1, 7, 1, 5, 7, 4, 2, 7, 4, 1, 7, 3, 2, 7, 3, 0, 1, 0, 4]",32.532016,2544.0,67
"[0, 7, 5, 3, 7, 3, 5, 7, 1, 1, 7, 2, 5, 7, 6, 2, 7, 4, 1, 7, 2, 2, 7, 2, 1, 1, 0, 4]",32.485178,2544.0,67
"[0, 7, 2, 3, 7, 0, 4, 7, 2, 3, 7, 2, 1, 7, 6, 2, 7, 0, 1, 7, 5, 2, 7, 1, 1, 7, 0, 2]",32.320877,2272.0,67
"[0, 7, 4, 4, 7, 0, 5, 7, 2, 2, 7, 0, 5, 7, 6, 1, 7, 3, 1, 7, 2, 2, 7, 1, 3, 2, 0, 4]",32.478851,2544.0,68
"[0, 7, 4, 6, 7, 6, 4, 7, 2, 2, 7, 2, 5, 7, 6, 1, 7, 3, 1, 7, 3, 2, 7, 1, 0, 1, 0, 4]",32.619831,2544.0,68
"[0, 7, 5, 6, 7, 6, 4, 7, 2, 3, 7, 0, 5, 7, 6, 2, 7, 1, 1, 7, 2, 2, 7, 2, 0, 2, 0, 4]",32.437661,2544.0,68
"[0, 7, 4, 4, 7, 0, 4, 7, 4, 2, 7, 2, 5, 7, 6, 1, 7, 3, 1, 7, 5, 2, 4, 1, 1, 1, 0, 4]",32.846426,3408.0,69
"[0, 7, 4, 4, 7, 0, 4, 7, 4, 2, 7, 2, 1, 7, 6, 2, 7, 0, 1, 7, 3, 1, 7, 3, 0, 1, 0, 4]",32.595205,2544.0,69
"[0, 7, 4, 6, 7, 0, 4, 7, 4, 2, 7, 2, 1, 7, 6, 2, 7, 3, 1, 7, 2, 1, 4, 1, 0, 1, 0, 4]",32.83622,2976.0,69
"[0, 7, 5, 6, 7, 0, 4, 7, 2, 3, 7, 0, 5, 7, 6, 2, 7, 4, 1, 7, 5, 2, 7, 2, 0, 2, 0, 4]",32.588705,2544.0,69
"[0, 7, 4, 4, 7, 0, 4, 7, 1, 1, 7, 2, 5, 7, 6, 2, 7, 4, 1, 7, 3, 3, 7, 2, 1, 1, 0, 4]",32.627588,2544.0,69
"[0, 7, 5, 3, 7, 3, 5, 7, 1, 1, 7, 2, 4, 7, 6, 5, 7, 4, 1, 7, 3, 3, 7, 4, 3, 1, 0, 4]",32.4467,2544.0,69
"[0, 7, 4, 4, 7, 0, 4, 7, 4, 2, 7, 2, 5, 7, 6, 1, 7, 1, 1, 7, 2, 2, 7, 1, 0, 0, 0, 4]",32.580787,2544.0,69
