Net,PSNR,Params,Generation
"[0, 7, 3, 4, 7, 1, 4, 7, 3, 1, 7, 4, 5, 7, 3, 1, 7, 3, 1, 7, 5, 2, 7, 4, 1, 2, 4, 4]",32.594923,2544.0,313
"[0, 7, 3, 7, 7, 1, 4, 7, 3, 1, 7, 4, 5, 7, 3, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.780507,2816.0,313
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 1, 7, 4, 5, 7, 4, 1, 7, 3, 1, 7, 5, 4, 2, 4, 1, 2, 4, 4]",32.824513,3088.0,313
"[0, 7, 3, 4, 7, 1, 4, 7, 3, 2, 6, 4, 4, 7, 4, 2, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.965519,3088.0,313
"[0, 7, 3, 6, 7, 1, 4, 7, 3, 0, 7, 4, 1, 7, 3, 1, 7, 3, 1, 7, 5, 3, 7, 4, 1, 2, 4, 4]",32.727536,2544.0,313
"[0, 7, 3, 7, 7, 1, 7, 7, 3, 5, 7, 4, 4, 7, 3, 0, 7, 3, 1, 7, 5, 2, 7, 4, 1, 2, 4, 4]",32.501756,2544.0,313
"[0, 7, 3, 6, 7, 1, 3, 7, 3, 0, 7, 3, 2, 7, 3, 2, 7, 4, 1, 7, 5, 5, 7, 4, 0, 2, 4, 4]",32.592116,2544.0,313
"[0, 7, 3, 4, 7, 1, 4, 7, 3, 2, 6, 4, 4, 7, 4, 1, 7, 3, 1, 7, 5, 5, 2, 4, 0, 2, 4, 4]",32.854212,3088.0,314
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 1, 7, 4, 4, 7, 3, 1, 7, 3, 1, 7, 5, 2, 7, 4, 1, 2, 4, 4]",32.712269,2544.0,314
"[0, 7, 4, 7, 7, 1, 4, 7, 3, 0, 7, 3, 2, 7, 3, 1, 7, 4, 1, 7, 2, 5, 7, 4, 0, 2, 4, 4]",32.560167,2544.0,314
"[0, 7, 3, 6, 7, 2, 4, 7, 3, 0, 7, 3, 2, 7, 3, 1, 7, 3, 1, 7, 5, 2, 7, 4, 1, 2, 4, 4]",32.611498,2544.0,314
"[0, 7, 3, 6, 7, 1, 4, 7, 3, 2, 6, 4, 4, 7, 4, 1, 7, 3, 1, 7, 5, 5, 7, 4, 0, 2, 4, 4]",32.676527,2816.0,314
"[0, 7, 3, 6, 7, 1, 4, 7, 3, 1, 7, 4, 4, 7, 3, 1, 7, 3, 1, 7, 5, 2, 7, 4, 6, 2, 4, 4]",32.334315,2544.0,314
"[0, 7, 3, 4, 7, 1, 4, 7, 3, 0, 7, 3, 2, 7, 3, 1, 7, 4, 1, 7, 5, 5, 7, 4, 0, 3, 4, 4]",32.598514,2544.0,314
"[0, 7, 2, 5, 7, 1, 2, 7, 1, 1, 7, 4, 5, 7, 2, 1, 7, 4, 0, 7, 7, 3, 7, 7, 0, 7, 4, 0]",31.795332,2272.0,314
"[0, 7, 2, 4, 7, 1, 4, 7, 3, 1, 7, 3, 4, 7, 3, 1, 7, 3, 1, 7, 5, 5, 2, 4, 0, 2, 4, 4]",32.825044,2816.0,315
"[0, 7, 4, 4, 7, 1, 4, 7, 3, 1, 7, 4, 4, 7, 3, 1, 7, 3, 1, 7, 5, 5, 2, 4, 1, 2, 4, 4]",32.851622,3088.0,315
"[0, 7, 3, 4, 7, 1, 4, 7, 3, 2, 6, 4, 4, 7, 4, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.965969,3088.0,315
"[0, 7, 4, 4, 7, 1, 4, 7, 3, 1, 7, 4, 4, 7, 3, 1, 7, 3, 1, 7, 5, 4, 2, 4, 1, 2, 4, 4]",32.921327,3088.0,315
"[0, 7, 3, 4, 7, 1, 4, 7, 3, 1, 7, 4, 4, 7, 3, 1, 7, 0, 1, 7, 5, 2, 7, 4, 1, 2, 4, 4]",32.51679,2544.0,315
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 6, 4, 4, 7, 4, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.063343,3088.0,315
"[0, 7, 4, 7, 7, 2, 4, 7, 3, 0, 7, 3, 2, 7, 3, 1, 7, 3, 1, 7, 2, 5, 7, 4, 0, 2, 4, 4]",32.495123,2544.0,315
"[0, 7, 3, 6, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 3, 1, 7, 3, 1, 7, 5, 2, 7, 4, 1, 2, 4, 4]",32.590365,2544.0,316
"[0, 7, 3, 4, 7, 1, 4, 7, 3, 1, 7, 4, 5, 7, 3, 1, 7, 3, 1, 7, 5, 3, 2, 4, 0, 2, 4, 4]",32.735045,2816.0,316
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 6, 4, 4, 7, 3, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.036074,3088.0,316
"[0, 7, 3, 4, 7, 1, 4, 7, 3, 1, 7, 4, 2, 7, 3, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.873105,2816.0,316
"[0, 7, 4, 6, 7, 1, 4, 7, 3, 1, 7, 4, 4, 7, 3, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 4, 4]",32.942506,2816.0,316
"[1, 7, 5, 4, 7, 1, 4, 7, 3, 2, 6, 4, 4, 7, 4, 1, 7, 3, 1, 7, 5, 4, 2, 4, 1, 2, 4, 4]",33.173376,8672.0,317
"[0, 7, 4, 4, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 3, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.012204,2816.0,317
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 3, 1, 7, 3, 1, 7, 5, 2, 7, 4, 1, 2, 4, 4]",32.617332,2544.0,317
"[0, 7, 3, 6, 7, 1, 4, 7, 3, 1, 7, 4, 4, 7, 4, 1, 7, 3, 1, 7, 5, 5, 2, 4, 0, 2, 4, 4]",32.787155,2816.0,317
"[1, 7, 5, 4, 7, 1, 4, 7, 3, 2, 6, 4, 4, 7, 3, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.179056,7616.0,317
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 1, 7, 3, 4, 7, 3, 1, 7, 3, 1, 7, 5, 5, 2, 4, 0, 2, 4, 4]",32.864179,2816.0,317
"[0, 7, 3, 6, 7, 1, 4, 7, 3, 1, 7, 4, 4, 7, 3, 1, 7, 0, 1, 7, 5, 2, 7, 4, 1, 2, 4, 4]",32.562904,2544.0,317
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 1, 7, 4, 4, 7, 4, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 1, 4, 4]",32.896166,2816.0,317
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 6, 4, 4, 7, 3, 2, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.072368,3088.0,318
"[0, 7, 3, 4, 7, 1, 4, 7, 4, 1, 7, 3, 4, 7, 3, 1, 7, 3, 1, 7, 5, 5, 2, 4, 0, 2, 4, 4]",32.807944,2816.0,318
"[0, 7, 3, 4, 7, 1, 4, 7, 3, 1, 7, 4, 4, 7, 3, 1, 7, 3, 1, 7, 5, 5, 2, 4, 0, 7, 4, 0]",32.682725,2544.0,318
"[0, 7, 4, 4, 7, 1, 4, 7, 3, 2, 6, 4, 4, 7, 3, 1, 7, 3, 1, 7, 5, 5, 2, 4, 0, 2, 4, 4]",32.989981,3088.0,318
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 6, 4, 4, 7, 5, 1, 7, 3, 1, 7, 5, 4, 2, 4, 1, 2, 4, 4]",33.036525,3360.0,318
"[0, 7, 3, 4, 7, 1, 4, 7, 3, 1, 7, 4, 4, 7, 3, 1, 7, 3, 1, 7, 2, 5, 2, 4, 0, 2, 4, 4]",32.780748,2816.0,318
"[0, 7, 3, 3, 7, 1, 4, 7, 2, 2, 7, 4, 5, 7, 3, 1, 7, 4, 1, 7, 4, 4, 2, 4, 0, 2, 4, 4]",32.648229,2816.0,319
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 0, 7, 3, 2, 7, 3, 1, 7, 4, 1, 7, 5, 5, 7, 4, 0, 2, 4, 4]",32.569299,2544.0,319
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 1, 7, 4, 4, 7, 3, 1, 7, 3, 1, 7, 5, 5, 2, 4, 0, 2, 4, 4]",32.856164,2816.0,319
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 5, 1, 7, 3, 1, 7, 5, 4, 2, 4, 1, 2, 4, 4]",32.949663,3088.0,319
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 3, 1, 7, 3, 1, 7, 5, 2, 7, 3, 1, 2, 4, 4]",32.567944,2544.0,319
"[0, 7, 3, 4, 7, 1, 4, 7, 2, 1, 7, 4, 4, 7, 3, 2, 7, 3, 1, 7, 5, 5, 2, 4, 0, 2, 4, 4]",32.655173,2816.0,319
"[0, 7, 4, 4, 7, 1, 4, 7, 3, 2, 6, 4, 4, 7, 3, 1, 7, 3, 1, 7, 5, 2, 7, 4, 0, 2, 4, 4]",32.797251,2816.0,319
"[0, 7, 3, 6, 7, 1, 4, 7, 3, 0, 7, 3, 2, 7, 3, 0, 7, 3, 1, 7, 5, 2, 7, 4, 1, 2, 4, 4]",32.726631,2544.0,319
"[0, 7, 3, 7, 7, 1, 4, 7, 3, 2, 6, 4, 4, 7, 3, 1, 7, 3, 1, 7, 5, 5, 7, 4, 0, 2, 4, 4]",32.715166,2816.0,319
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 3, 1, 7, 3, 1, 7, 5, 5, 2, 4, 0, 2, 4, 4]",32.929339,2816.0,320
"[0, 7, 3, 6, 7, 0, 4, 7, 3, 0, 7, 3, 2, 7, 3, 0, 7, 3, 1, 7, 5, 2, 7, 4, 1, 2, 4, 4]",32.718735,2544.0,320
"[0, 7, 3, 4, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 3, 1, 7, 3, 1, 7, 4, 2, 7, 4, 1, 2, 4, 4]",32.684099,2544.0,320
"[1, 7, 4, 4, 7, 1, 4, 7, 3, 2, 6, 4, 4, 7, 3, 1, 7, 3, 1, 7, 5, 5, 2, 4, 0, 2, 4, 4]",33.081987,7616.0,320
"[0, 7, 4, 4, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 3, 1, 7, 3, 1, 7, 5, 5, 2, 4, 0, 2, 4, 4]",32.803405,2816.0,321
"[0, 7, 3, 4, 7, 1, 4, 7, 3, 1, 7, 4, 4, 7, 3, 1, 7, 3, 1, 7, 5, 5, 7, 4, 1, 2, 4, 4]",32.544073,2544.0,321
"[0, 7, 4, 4, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 3, 1, 7, 3, 1, 7, 5, 5, 2, 4, 0, 2, 4, 4]",32.921328,2816.0,321
"[0, 7, 3, 5, 7, 1, 4, 7, 4, 6, 7, 4, 5, 7, 3, 6, 7, 3, 1, 7, 5, 2, 7, 4, 1, 2, 4, 4]",32.624484,2544.0,322
"[0, 7, 4, 4, 7, 1, 4, 7, 3, 2, 6, 4, 4, 7, 3, 1, 7, 3, 1, 7, 5, 2, 2, 4, 0, 2, 4, 4]",32.991806,3088.0,322
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 3, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.00951,2816.0,322
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 1, 6, 4, 4, 7, 3, 1, 7, 3, 1, 7, 5, 2, 7, 4, 1, 2, 4, 4]",32.814541,2816.0,322
"[0, 7, 2, 4, 7, 1, 4, 7, 3, 0, 7, 3, 2, 7, 3, 1, 7, 3, 1, 7, 5, 2, 7, 4, 1, 2, 4, 4]",32.698011,2544.0,322
"[0, 7, 4, 4, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 3, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.887176,2816.0,323
"[0, 7, 3, 5, 7, 0, 4, 7, 3, 2, 7, 4, 5, 7, 3, 1, 7, 3, 1, 7, 5, 2, 7, 4, 1, 2, 4, 4]",32.606024,2544.0,323
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 3, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.917538,2816.0,323
"[0, 7, 2, 5, 7, 1, 2, 7, 1, 6, 7, 4, 5, 7, 3, 6, 7, 3, 1, 7, 2, 2, 7, 4, 1, 2, 4, 4]",32.786621,2544.0,323
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 3, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.99806,2816.0,323
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 6, 4, 4, 7, 3, 1, 7, 3, 1, 7, 5, 5, 2, 4, 0, 2, 4, 4]",32.98814,3088.0,323
"[0, 7, 4, 4, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 3, 1, 7, 3, 1, 7, 5, 2, 7, 4, 1, 2, 4, 4]",32.541378,2544.0,323
"[0, 7, 3, 4, 7, 1, 4, 7, 3, 2, 6, 4, 4, 7, 3, 1, 7, 3, 1, 7, 5, 5, 2, 4, 0, 2, 4, 4]",32.932785,3088.0,323
"[0, 7, 4, 4, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 3, 1, 7, 3, 1, 7, 5, 2, 2, 4, 0, 2, 4, 4]",32.818819,2816.0,323
"[0, 7, 4, 4, 7, 1, 4, 7, 3, 1, 7, 4, 4, 7, 3, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.931001,2816.0,323
"[0, 7, 2, 4, 7, 1, 4, 7, 3, 1, 7, 3, 4, 7, 3, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.893472,2816.0,324
"[0, 7, 2, 5, 7, 1, 4, 7, 1, 1, 7, 4, 5, 7, 2, 1, 7, 4, 0, 7, 0, 2, 7, 4, 1, 2, 4, 4]",32.513082,2544.0,324
"[0, 7, 3, 6, 7, 2, 4, 7, 3, 1, 7, 4, 4, 7, 3, 1, 7, 0, 1, 7, 5, 2, 7, 4, 1, 2, 4, 4]",32.493838,2544.0,324
"[0, 7, 6, 5, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 3, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.933456,2816.0,324
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 1, 7, 4, 3, 7, 3, 1, 7, 0, 1, 7, 5, 2, 7, 4, 1, 2, 4, 4]",32.476103,2544.0,324
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 3, 1, 7, 3, 1, 7, 5, 5, 7, 4, 1, 2, 4, 4]",32.605855,2544.0,324
"[0, 7, 4, 5, 7, 1, 2, 7, 3, 1, 7, 5, 4, 7, 3, 1, 7, 3, 1, 7, 0, 2, 7, 7, 0, 7, 3, 0]",32.255666,2272.0,324
"[0, 7, 2, 5, 7, 1, 4, 7, 2, 1, 7, 2, 2, 7, 3, 1, 7, 3, 1, 7, 5, 2, 7, 4, 1, 2, 4, 4]",32.707661,2544.0,325
"[0, 7, 2, 5, 7, 1, 4, 7, 2, 1, 7, 5, 2, 7, 3, 1, 7, 3, 1, 7, 5, 2, 7, 4, 1, 1, 4, 4]",32.599305,2544.0,325
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 6, 4, 4, 7, 3, 1, 7, 3, 1, 7, 5, 5, 2, 4, 0, 1, 4, 4]",32.960919,3088.0,326
"[0, 7, 2, 5, 7, 1, 4, 7, 2, 1, 7, 3, 2, 7, 3, 1, 7, 3, 1, 7, 5, 2, 7, 4, 1, 2, 4, 4]",32.689195,2544.0,326
"[0, 7, 2, 4, 7, 1, 4, 7, 2, 1, 7, 2, 2, 7, 3, 1, 7, 3, 1, 7, 5, 2, 7, 4, 1, 2, 4, 4]",32.671259,2544.0,326
"[0, 7, 4, 5, 7, 1, 2, 7, 1, 1, 7, 4, 4, 7, 3, 1, 7, 3, 1, 7, 5, 5, 7, 4, 1, 2, 4, 4]",32.415041,2544.0,326
"[0, 7, 3, 4, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 3, 1, 7, 3, 1, 7, 5, 5, 2, 4, 0, 2, 4, 4]",32.872282,2816.0,326
"[0, 7, 3, 4, 7, 1, 4, 7, 3, 1, 7, 4, 4, 7, 3, 1, 7, 4, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.850225,2816.0,326
"[1, 7, 5, 4, 7, 1, 4, 7, 3, 2, 6, 4, 4, 7, 4, 1, 7, 3, 1, 7, 5, 5, 2, 4, 1, 2, 4, 4]",33.084574,8672.0,327
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 4, 1, 7, 3, 1, 7, 5, 5, 7, 4, 1, 2, 4, 4]",32.572369,2544.0,327
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 3, 1, 7, 3, 1, 7, 5, 5, 2, 4, 0, 2, 4, 4]",32.840405,2816.0,327
"[0, 7, 3, 4, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 4, 1, 7, 3, 1, 7, 5, 5, 2, 4, 0, 2, 4, 4]",32.786671,2816.0,327
"[0, 7, 3, 4, 7, 1, 5, 7, 3, 1, 7, 4, 4, 7, 3, 1, 7, 4, 1, 7, 5, 5, 7, 3, 0, 2, 4, 4]",32.452093,2544.0,327
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 6, 4, 4, 7, 3, 2, 7, 3, 1, 7, 5, 5, 2, 4, 0, 2, 4, 4]",32.966618,3088.0,328
"[0, 7, 5, 5, 7, 1, 4, 7, 1, 1, 7, 4, 7, 7, 3, 1, 7, 3, 1, 7, 5, 2, 7, 4, 1, 2, 4, 4]",32.453678,2544.0,328
"[0, 7, 3, 4, 7, 1, 5, 7, 3, 1, 7, 4, 4, 7, 3, 1, 7, 4, 1, 7, 4, 5, 7, 3, 0, 2, 4, 4]",32.485784,2544.0,328
"[0, 7, 3, 4, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 3, 1, 7, 3, 1, 7, 5, 5, 7, 4, 1, 2, 4, 4]",32.550807,2544.0,328
"[1, 7, 5, 4, 7, 1, 4, 7, 3, 2, 6, 4, 4, 7, 4, 1, 7, 3, 1, 7, 5, 5, 2, 4, 0, 2, 4, 4]",33.085304,7616.0,328
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 3, 1, 7, 3, 1, 7, 5, 4, 2, 4, 1, 2, 4, 4]",33.008258,3088.0,329
"[0, 7, 4, 4, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 3, 1, 7, 3, 1, 7, 5, 5, 7, 4, 1, 2, 4, 4]",32.534982,2544.0,329
"[1, 7, 4, 4, 7, 1, 4, 7, 3, 2, 6, 4, 4, 7, 4, 1, 7, 3, 1, 7, 5, 4, 2, 4, 1, 2, 4, 4]",33.167425,8672.0,329
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 3, 1, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.64113,2544.0,330
"[0, 7, 3, 5, 7, 0, 4, 7, 4, 6, 7, 4, 5, 7, 3, 1, 7, 3, 1, 7, 5, 2, 7, 4, 1, 1, 4, 4]",32.417015,2544.0,330
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 3, 1, 7, 3, 1, 7, 5, 5, 2, 4, 0, 2, 4, 4]",32.936011,2816.0,330
"[0, 7, 5, 5, 7, 1, 4, 7, 0, 1, 7, 4, 4, 7, 3, 1, 7, 2, 1, 7, 5, 5, 7, 4, 1, 2, 4, 4]",32.437011,2544.0,330
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 3, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 7, 3, 0]",32.753294,2544.0,330
"[1, 7, 4, 4, 7, 1, 4, 7, 3, 2, 6, 4, 4, 7, 3, 1, 7, 3, 1, 7, 5, 4, 2, 4, 1, 2, 4, 4]",33.177099,8672.0,330
"[0, 7, 5, 4, 7, 1, 4, 7, 2, 2, 6, 4, 4, 7, 3, 1, 7, 3, 1, 7, 5, 5, 2, 4, 0, 2, 4, 4]",32.947107,3088.0,331
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 4, 1, 7, 3, 1, 7, 5, 5, 7, 4, 0, 2, 4, 4]",32.562362,2544.0,331
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 3, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.904536,2816.0,331
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 1, 6, 4, 4, 7, 3, 1, 7, 3, 1, 7, 5, 5, 2, 4, 0, 2, 4, 4]",32.917874,3088.0,332
"[0, 7, 3, 4, 7, 1, 4, 7, 3, 1, 7, 4, 4, 7, 3, 1, 7, 3, 1, 7, 5, 5, 2, 4, 0, 1, 4, 4]",32.711095,2816.0,332
"[0, 7, 5, 5, 7, 1, 4, 7, 2, 1, 7, 5, 2, 7, 3, 1, 7, 3, 1, 7, 6, 2, 7, 4, 1, 2, 4, 4]",32.429746,2544.0,332
"[0, 7, 5, 5, 7, 1, 4, 7, 2, 2, 7, 5, 2, 7, 3, 1, 7, 3, 1, 7, 6, 2, 7, 4, 1, 2, 4, 4]",32.441466,2544.0,333
"[0, 7, 2, 4, 7, 1, 4, 7, 3, 1, 7, 4, 4, 7, 3, 1, 7, 3, 1, 7, 5, 5, 2, 4, 0, 2, 4, 4]",32.778235,2816.0,333
"[0, 7, 5, 5, 7, 2, 4, 7, 2, 1, 7, 5, 2, 7, 3, 1, 7, 3, 1, 7, 5, 2, 7, 4, 1, 2, 4, 4]",32.448262,2544.0,333
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 6, 4, 4, 7, 3, 1, 7, 3, 1, 7, 5, 5, 3, 4, 0, 2, 4, 4]",32.961306,3088.0,333
"[0, 7, 2, 5, 7, 1, 4, 7, 2, 1, 7, 5, 3, 7, 4, 1, 7, 3, 1, 7, 5, 2, 7, 4, 1, 2, 4, 4]",32.595465,2544.0,333
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 6, 4, 4, 7, 2, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.085363,3088.0,334
"[0, 7, 5, 5, 7, 1, 5, 7, 3, 2, 7, 4, 4, 7, 3, 1, 7, 3, 1, 7, 5, 5, 2, 4, 0, 2, 4, 4]",32.889256,2816.0,334
"[0, 7, 3, 5, 7, 0, 4, 7, 4, 6, 7, 4, 4, 7, 3, 1, 7, 4, 1, 7, 5, 2, 7, 4, 1, 1, 4, 4]",32.529557,2544.0,334
"[0, 7, 4, 4, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 3, 1, 7, 3, 1, 7, 5, 2, 2, 4, 0, 2, 4, 4]",32.905314,2816.0,334
"[0, 7, 4, 4, 7, 1, 4, 7, 3, 1, 6, 4, 4, 7, 3, 1, 7, 3, 1, 7, 5, 5, 2, 4, 0, 2, 4, 4]",32.912137,3088.0,334
"[0, 7, 3, 4, 7, 1, 4, 7, 3, 1, 7, 4, 4, 7, 3, 1, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.645329,2544.0,334
"[0, 7, 4, 4, 7, 1, 4, 7, 3, 5, 7, 4, 4, 7, 3, 1, 7, 3, 1, 7, 5, 2, 2, 4, 0, 2, 4, 4]",32.883133,2816.0,335
"[0, 7, 5, 5, 7, 1, 4, 7, 2, 1, 7, 5, 2, 7, 3, 1, 7, 3, 1, 7, 5, 2, 7, 4, 1, 1, 4, 4]",32.570848,2544.0,335
"[0, 7, 3, 4, 7, 1, 4, 7, 2, 1, 7, 4, 4, 7, 3, 1, 7, 3, 1, 7, 5, 5, 2, 4, 0, 2, 4, 4]",32.688533,2816.0,335
"[0, 7, 3, 4, 7, 1, 4, 7, 3, 1, 7, 4, 5, 7, 3, 1, 7, 3, 1, 7, 6, 2, 2, 4, 0, 2, 4, 4]",32.70504,2816.0,335
"[0, 7, 4, 4, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 3, 1, 7, 3, 1, 7, 5, 5, 2, 4, 1, 2, 4, 4]",32.805835,3088.0,336
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 3, 6, 4, 4, 7, 3, 1, 7, 3, 1, 7, 5, 5, 2, 4, 0, 2, 4, 4]",32.970121,3088.0,336
"[0, 7, 5, 5, 7, 2, 5, 7, 1, 1, 7, 4, 5, 7, 2, 1, 7, 4, 0, 7, 5, 2, 7, 4, 1, 2, 4, 4]",32.345825,2544.0,336
"[1, 7, 5, 4, 7, 1, 4, 7, 3, 2, 6, 4, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 1, 2, 4, 4]",33.100063,8672.0,337
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 4, 1, 7, 3, 1, 7, 5, 5, 2, 4, 0, 2, 4, 4]",32.800709,2816.0,337
"[0, 7, 4, 4, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 3, 1, 7, 3, 1, 7, 5, 5, 7, 4, 1, 2, 4, 4]",32.423626,2544.0,337
"[0, 7, 3, 4, 7, 1, 4, 7, 3, 1, 7, 4, 3, 7, 3, 1, 7, 3, 1, 7, 5, 5, 7, 4, 6, 2, 4, 4]",32.167983,2544.0,337
"[0, 7, 5, 4, 7, 1, 5, 7, 3, 2, 7, 4, 5, 7, 3, 1, 7, 3, 1, 7, 5, 5, 2, 4, 0, 1, 4, 4]",32.765092,2816.0,337
"[0, 7, 2, 5, 7, 1, 4, 7, 2, 1, 7, 4, 2, 7, 3, 1, 7, 3, 1, 7, 5, 2, 7, 4, 1, 2, 4, 4]",32.662108,2544.0,337
"[0, 7, 5, 5, 7, 1, 2, 7, 1, 1, 7, 4, 5, 7, 2, 1, 7, 4, 0, 7, 7, 2, 7, 4, 0, 7, 3, 0]",32.01882,2272.0,337
"[0, 7, 3, 6, 7, 1, 3, 7, 0, 1, 7, 4, 5, 7, 3, 2, 7, 3, 1, 7, 6, 2, 7, 4, 0, 7, 3, 0]",32.231881,2272.0,337
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 1, 7, 4, 4, 7, 3, 1, 7, 3, 1, 7, 5, 5, 2, 4, 0, 2, 4, 4]",32.856512,2816.0,338
"[0, 7, 5, 5, 7, 2, 5, 7, 1, 1, 7, 4, 5, 7, 3, 1, 7, 4, 0, 7, 5, 2, 7, 4, 1, 2, 4, 4]",32.34155,2544.0,338
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 6, 4, 4, 7, 3, 1, 7, 3, 1, 7, 5, 2, 2, 4, 0, 2, 4, 4]",32.976952,3088.0,338
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 4, 5, 7, 3, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.891999,2816.0,338
