Net,PSNR,Params,Generation
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 5, 1, 7, 3, 1, 7, 7, 5, 2, 0, 0, 2, 4, 4]",32.755814,2816.0,159
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 5, 1, 7, 3, 1, 7, 4, 4, 2, 0, 0, 2, 4, 4]",33.023742,2816.0,159
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 5, 1, 7, 2, 1, 7, 4, 5, 2, 0, 0, 2, 4, 4]",32.910451,2816.0,159
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 2, 7, 3, 1, 7, 4, 2, 2, 0, 0, 2, 4, 4]",33.108773,2816.0,159
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 3, 1, 7, 4, 4, 2, 0, 0, 3, 4, 4]",33.151475,2816.0,159
"[0, 7, 5, 2, 7, 6, 2, 7, 5, 6, 7, 2, 6, 7, 1, 1, 7, 3, 0, 7, 5, 0, 7, 2, 7, 2, 4, 4]",31.839459,2544.0,159
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 0, 1, 2, 4, 4]",33.064133,3088.0,160
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 2, 2, 0, 0, 2, 4, 4]",33.046784,2816.0,160
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 1, 7, 1, 4, 7, 1, 1, 7, 0, 1, 7, 3, 4, 2, 0, 0, 3, 4, 4]",32.744498,2816.0,160
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 5, 1, 7, 3, 1, 7, 4, 2, 2, 0, 0, 2, 4, 4]",33.087302,2816.0,160
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 5, 1, 7, 3, 0, 7, 4, 3, 2, 0, 0, 1, 4, 4]",32.843554,2816.0,160
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 4, 0, 7, 4, 4, 2, 0, 0, 2, 4, 4]",32.901622,2816.0,160
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 0, 0, 2, 4, 4]",33.119995,2816.0,160
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 4, 5, 2, 0, 1, 2, 4, 4]",32.928049,3088.0,160
"[0, 7, 5, 6, 7, 1, 4, 7, 2, 2, 7, 1, 2, 7, 5, 1, 7, 3, 1, 7, 4, 4, 2, 0, 0, 3, 4, 4]",33.06923,2816.0,160
"[0, 7, 5, 7, 7, 1, 4, 7, 2, 2, 7, 1, 2, 7, 1, 1, 7, 0, 1, 7, 4, 3, 2, 0, 0, 3, 4, 4]",32.702899,2816.0,160
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 1, 4, 7, 6, 2, 7, 2, 1, 7, 7, 4, 2, 0, 0, 3, 4, 4]",32.891957,2816.0,160
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 5, 1, 7, 3, 1, 7, 7, 2, 2, 0, 0, 2, 4, 4]",32.837138,2816.0,160
"[0, 7, 5, 7, 7, 1, 4, 7, 5, 6, 7, 2, 6, 7, 1, 1, 7, 3, 1, 7, 7, 5, 2, 0, 0, 2, 4, 4]",32.267275,2816.0,161
"[0, 7, 5, 6, 7, 1, 4, 7, 0, 2, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 4, 2, 3, 0, 0, 2, 4, 4]",32.901374,2816.0,161
"[0, 7, 5, 0, 7, 1, 7, 7, 2, 1, 7, 2, 1, 7, 6, 1, 7, 3, 1, 7, 4, 3, 2, 0, 0, 2, 4, 4]",32.603679,2816.0,161
"[0, 7, 6, 7, 7, 1, 4, 7, 4, 2, 7, 2, 1, 7, 6, 1, 7, 2, 1, 7, 4, 4, 2, 0, 0, 2, 4, 4]",32.910484,2816.0,161
"[0, 7, 5, 4, 7, 2, 5, 7, 5, 6, 7, 2, 5, 7, 5, 2, 7, 3, 1, 7, 4, 2, 2, 0, 0, 1, 4, 4]",32.605272,2816.0,161
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 7, 0, 7, 4, 4, 2, 0, 0, 2, 4, 4]",32.78746,2816.0,161
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 3, 0, 7, 5, 0, 6, 0, 0, 2, 4, 4]",32.661675,2816.0,161
"[0, 7, 5, 0, 7, 4, 4, 7, 5, 6, 7, 2, 5, 7, 1, 1, 7, 3, 1, 7, 4, 5, 2, 0, 0, 2, 4, 4]",32.206183,2816.0,161
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 1, 4, 7, 5, 2, 7, 4, 0, 7, 4, 4, 2, 0, 0, 2, 4, 4]",32.895017,2816.0,161
"[0, 7, 5, 7, 7, 1, 4, 7, 2, 2, 7, 0, 2, 7, 5, 1, 7, 3, 1, 7, 4, 4, 2, 0, 0, 3, 4, 4]",32.905841,2816.0,161
"[0, 7, 5, 4, 7, 1, 4, 7, 5, 2, 7, 1, 4, 7, 6, 2, 7, 2, 1, 7, 4, 2, 2, 0, 0, 1, 4, 4]",33.06716,2816.0,161
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 2, 7, 3, 1, 7, 4, 2, 2, 0, 0, 4, 4, 4]",33.169263,2848.0,162
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 1, 7, 1, 2, 7, 5, 1, 7, 3, 1, 7, 3, 4, 2, 0, 0, 3, 4, 4]",32.985271,2816.0,162
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 0, 1, 2, 4, 4]",33.209815,3088.0,162
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 1, 7, 2, 2, 7, 6, 1, 7, 7, 0, 7, 4, 4, 3, 0, 0, 2, 4, 4]",32.718587,2816.0,162
"[0, 7, 5, 4, 7, 0, 4, 7, 5, 6, 7, 2, 5, 7, 1, 1, 7, 2, 1, 7, 4, 2, 2, 0, 0, 1, 4, 4]",32.521237,2816.0,162
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 5, 2, 7, 4, 0, 7, 4, 4, 2, 0, 0, 2, 4, 4]",32.908134,2816.0,162
"[0, 7, 5, 7, 7, 1, 7, 7, 3, 1, 7, 2, 1, 7, 6, 1, 7, 3, 1, 7, 4, 2, 2, 0, 0, 2, 4, 4]",32.81333,2816.0,162
"[0, 7, 5, 0, 7, 1, 7, 7, 2, 1, 7, 2, 1, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 0, 0, 2, 4, 4]",32.626957,2816.0,162
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 2, 7, 2, 2, 7, 5, 0, 7, 4, 0, 7, 5, 0, 2, 0, 0, 2, 4, 4]",32.573949,2816.0,162
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 4, 2, 3, 0, 0, 2, 4, 4]",32.984301,2816.0,162
"[0, 7, 5, 0, 7, 1, 7, 7, 3, 1, 7, 2, 2, 7, 5, 2, 7, 3, 1, 7, 4, 2, 2, 0, 0, 2, 4, 4]",32.717096,2816.0,162
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 1, 1, 7, 6, 1, 7, 4, 0, 7, 4, 4, 2, 0, 0, 2, 4, 4]",32.860714,2816.0,162
"[0, 7, 5, 7, 7, 1, 4, 7, 5, 6, 7, 2, 6, 7, 5, 1, 7, 3, 1, 7, 4, 2, 2, 0, 0, 2, 4, 4]",32.509814,2816.0,162
"[0, 7, 5, 0, 7, 1, 7, 7, 2, 1, 7, 2, 1, 7, 6, 1, 7, 3, 1, 7, 4, 4, 3, 0, 0, 2, 4, 4]",32.621646,2816.0,162
"[0, 7, 5, 7, 7, 1, 4, 7, 0, 5, 7, 1, 4, 7, 1, 1, 7, 3, 1, 7, 4, 3, 2, 0, 0, 3, 4, 4]",32.808525,2816.0,162
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 1, 1, 2, 4, 4]",33.17419,7184.0,162
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 0, 7, 2, 4, 2, 4, 4]",32.464619,2544.0,162
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 2, 2, 7, 5, 1, 7, 3, 1, 7, 4, 4, 2, 0, 0, 2, 4, 4]",32.998452,2816.0,162
"[0, 7, 5, 2, 7, 5, 5, 7, 5, 6, 7, 1, 2, 7, 5, 1, 7, 3, 1, 7, 5, 0, 7, 2, 7, 2, 4, 4]",31.949557,2544.0,162
"[0, 7, 5, 4, 7, 1, 5, 7, 4, 2, 7, 1, 2, 7, 1, 1, 7, 3, 0, 7, 4, 0, 7, 2, 4, 1, 4, 4]",32.407407,2544.0,162
"[0, 7, 5, 7, 7, 1, 5, 7, 3, 1, 7, 1, 5, 7, 5, 0, 7, 3, 0, 7, 5, 0, 2, 0, 0, 3, 4, 4]",32.58914,2816.0,163
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 2, 2, 0, 0, 4, 4, 4]",33.126759,2848.0,163
"[0, 7, 5, 0, 7, 1, 7, 7, 2, 1, 7, 2, 1, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 0, 0, 3, 4, 4]",32.618373,2816.0,163
"[0, 7, 3, 3, 7, 1, 5, 7, 2, 6, 7, 0, 5, 7, 5, 1, 7, 3, 1, 7, 4, 4, 2, 0, 0, 3, 4, 4]",32.606034,2816.0,163
"[0, 7, 5, 0, 7, 1, 7, 7, 2, 1, 7, 0, 2, 7, 5, 1, 7, 3, 1, 7, 4, 2, 2, 0, 0, 2, 4, 4]",32.613749,2816.0,163
"[0, 7, 2, 7, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 5, 1, 7, 3, 1, 7, 4, 2, 2, 0, 0, 2, 4, 4]",33.075977,2816.0,163
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 5, 1, 7, 3, 1, 7, 4, 5, 2, 0, 0, 2, 4, 4]",32.943603,2816.0,163
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 2, 2, 7, 5, 1, 7, 3, 1, 7, 4, 4, 1, 0, 0, 2, 4, 4]",33.018457,2816.0,163
"[0, 7, 5, 0, 7, 1, 4, 7, 4, 2, 7, 1, 1, 7, 5, 1, 7, 3, 0, 7, 4, 3, 2, 0, 0, 1, 4, 4]",32.667607,2816.0,163
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 6, 1, 7, 3, 0, 7, 4, 2, 3, 0, 0, 2, 4, 4]",32.802076,2816.0,163
"[0, 7, 5, 7, 7, 1, 4, 7, 5, 6, 7, 2, 6, 7, 5, 1, 7, 3, 1, 7, 3, 5, 2, 0, 0, 2, 4, 4]",32.352137,2816.0,163
"[0, 7, 6, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 5, 2, 7, 4, 0, 7, 4, 2, 2, 0, 0, 2, 4, 4]",32.816535,2816.0,163
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 1, 1, 2, 4, 4]",33.193279,7184.0,163
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 1, 1, 7, 6, 1, 7, 4, 1, 7, 4, 5, 2, 0, 0, 2, 4, 4]",32.913073,2816.0,163
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 1, 4, 7, 5, 1, 7, 3, 1, 7, 4, 2, 2, 0, 0, 2, 4, 4]",33.047651,2816.0,164
"[0, 7, 5, 7, 7, 1, 4, 7, 0, 2, 7, 1, 5, 7, 6, 1, 7, 3, 0, 7, 4, 2, 3, 0, 0, 2, 4, 4]",32.732412,2816.0,164
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 4, 1, 0, 0, 2, 4, 4]",33.0529,2816.0,164
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 5, 1, 7, 3, 1, 7, 5, 2, 2, 0, 0, 2, 4, 4]",33.018759,2816.0,164
"[0, 7, 5, 7, 7, 1, 7, 7, 2, 1, 7, 2, 1, 7, 6, 1, 7, 3, 1, 7, 4, 5, 2, 0, 0, 2, 4, 4]",32.730883,2816.0,164
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 1, 1, 2, 4, 4]",33.238817,7184.0,164
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 5, 1, 7, 3, 1, 7, 4, 2, 2, 0, 0, 2, 4, 4]",33.156937,2816.0,164
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 3, 0, 0, 2, 4, 4]",33.099073,2816.0,164
"[0, 7, 5, 0, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 5, 1, 7, 3, 1, 7, 4, 4, 1, 0, 0, 2, 4, 4]",32.739708,2816.0,164
"[0, 7, 5, 7, 7, 1, 5, 7, 3, 1, 7, 1, 5, 7, 5, 0, 7, 3, 0, 7, 5, 0, 2, 0, 0, 2, 4, 4]",32.572484,2816.0,164
"[0, 7, 5, 0, 7, 1, 7, 7, 2, 1, 7, 2, 1, 7, 6, 1, 7, 3, 1, 7, 4, 5, 2, 0, 0, 2, 4, 4]",32.564552,2816.0,165
"[0, 7, 5, 7, 7, 1, 5, 7, 3, 1, 7, 1, 4, 7, 7, 1, 7, 3, 0, 7, 5, 0, 2, 0, 0, 2, 4, 4]",32.651247,2816.0,165
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 3, 0, 7, 4, 0, 1, 0, 0, 2, 4, 4]",32.825237,2816.0,165
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 5, 1, 7, 3, 1, 7, 5, 2, 2, 0, 0, 2, 4, 4]",33.016635,2816.0,165
"[0, 7, 2, 7, 7, 2, 4, 7, 4, 2, 7, 1, 1, 7, 5, 1, 7, 3, 1, 7, 4, 2, 2, 0, 0, 2, 4, 4]",32.943801,2816.0,165
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 0, 5, 2, 0, 0, 2, 4, 4]",32.871333,2816.0,165
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 6, 7, 2, 5, 7, 5, 0, 7, 3, 1, 7, 4, 5, 2, 0, 0, 2, 4, 4]",32.679261,2816.0,165
"[0, 7, 5, 6, 7, 1, 4, 7, 0, 2, 7, 1, 5, 7, 1, 0, 7, 3, 1, 7, 4, 2, 3, 0, 0, 2, 4, 4]",32.744827,2816.0,165
"[0, 7, 5, 7, 7, 2, 4, 7, 4, 2, 7, 1, 1, 7, 5, 1, 7, 3, 0, 7, 4, 3, 2, 0, 0, 1, 4, 4]",32.765087,2816.0,165
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 0, 0, 2, 4, 4]",33.099736,2816.0,165
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 2, 6, 7, 5, 1, 7, 3, 1, 7, 3, 5, 2, 0, 0, 2, 4, 4]",32.728662,2816.0,165
"[0, 7, 6, 7, 7, 1, 7, 7, 4, 2, 7, 1, 2, 7, 6, 1, 7, 2, 1, 7, 4, 4, 2, 0, 0, 2, 4, 4]",32.861217,2816.0,165
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 0, 2, 7, 2, 1, 7, 3, 1, 7, 4, 2, 2, 0, 0, 2, 4, 4]",32.882345,2816.0,165
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 0, 7, 2, 1, 2, 4, 4]",32.714683,2544.0,165
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 2, 7, 0, 5, 7, 1, 1, 7, 3, 0, 7, 5, 0, 7, 2, 6, 1, 4, 4]",31.939828,2544.0,165
"[0, 7, 6, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 3, 0, 7, 4, 5, 2, 0, 0, 2, 4, 4]",32.932948,2816.0,165
"[0, 7, 5, 1, 7, 5, 5, 7, 2, 2, 7, 0, 5, 7, 5, 1, 7, 3, 1, 7, 4, 4, 7, 2, 6, 2, 4, 4]",31.63357,2544.0,165
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 1, 0, 2, 4, 4]",33.139915,4864.0,166
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 1, 1, 7, 3, 0, 7, 4, 0, 1, 0, 0, 2, 4, 4]",32.68755,2816.0,166
"[0, 7, 5, 6, 7, 1, 4, 7, 0, 2, 7, 1, 5, 7, 1, 0, 7, 3, 0, 7, 5, 2, 3, 0, 0, 2, 4, 4]",32.600327,2816.0,166
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 1, 7, 1, 2, 7, 7, 1, 7, 3, 0, 7, 5, 0, 2, 0, 0, 3, 4, 4]",32.687938,2816.0,166
"[0, 7, 5, 4, 7, 6, 5, 7, 3, 2, 7, 1, 3, 7, 5, 1, 7, 3, 1, 7, 4, 2, 2, 0, 0, 2, 4, 4]",32.974124,2816.0,166
"[0, 7, 5, 7, 7, 1, 7, 7, 2, 1, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 0, 0, 2, 4, 4]",32.898418,2816.0,166
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 5, 1, 7, 3, 0, 7, 4, 3, 2, 0, 0, 1, 4, 4]",32.906535,2816.0,166
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 3, 2, 0, 0, 2, 4, 4]",33.045759,2816.0,166
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 2, 2, 1, 0, 2, 4, 4]",33.231384,4864.0,167
"[0, 7, 5, 0, 7, 1, 7, 7, 2, 1, 7, 2, 2, 7, 6, 1, 7, 3, 1, 7, 4, 5, 2, 0, 0, 2, 4, 4]",32.617012,2816.0,167
"[0, 7, 5, 7, 7, 2, 4, 7, 4, 2, 7, 1, 0, 7, 5, 1, 7, 3, 0, 7, 4, 3, 2, 0, 0, 1, 4, 4]",32.621742,2816.0,167
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 2, 1, 7, 4, 4, 3, 0, 0, 2, 4, 4]",33.119741,2816.0,167
"[0, 7, 5, 0, 7, 1, 7, 7, 2, 1, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 5, 2, 0, 0, 2, 4, 4]",32.637207,2816.0,167
"[0, 7, 5, 6, 7, 1, 4, 7, 1, 6, 7, 2, 5, 7, 5, 0, 7, 3, 1, 7, 4, 2, 3, 0, 0, 2, 4, 4]",32.747694,2816.0,167
"[0, 7, 4, 7, 7, 4, 4, 7, 5, 6, 7, 1, 3, 7, 5, 1, 7, 3, 1, 7, 4, 4, 2, 0, 0, 2, 4, 4]",32.671489,2816.0,167
"[0, 7, 2, 7, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 5, 1, 7, 0, 1, 7, 4, 2, 2, 0, 0, 2, 4, 4]",32.866935,2816.0,167
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 5, 1, 7, 3, 0, 7, 4, 3, 2, 0, 0, 2, 4, 4]",32.949964,2816.0,167
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 2, 2, 0, 4, 0, 4, 4]",32.694393,2816.0,167
"[0, 7, 1, 7, 7, 2, 4, 7, 4, 2, 7, 1, 1, 7, 5, 1, 7, 3, 1, 7, 4, 2, 2, 0, 0, 2, 4, 4]",32.951472,2816.0,167
"[0, 7, 5, 7, 7, 1, 2, 7, 4, 2, 7, 0, 2, 7, 2, 1, 7, 3, 1, 7, 4, 2, 2, 0, 0, 2, 4, 4]",32.715103,2816.0,167
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 0, 0, 2, 4, 4]",33.053807,2816.0,168
"[0, 7, 5, 0, 7, 1, 7, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 5, 2, 0, 0, 2, 4, 4]",32.732737,2816.0,168
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 4, 1, 7, 3, 1, 7, 4, 2, 2, 1, 0, 2, 4, 4]",33.162878,4864.0,168
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 3, 3, 0, 0, 2, 4, 4]",33.099493,2816.0,168
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 0, 0, 2, 4, 4]",33.099084,2816.0,168
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 3, 4, 2, 0, 0, 3, 4, 4]",33.038435,2816.0,168
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 5, 1, 7, 3, 1, 7, 5, 2, 2, 0, 0, 2, 4, 4]",33.085238,2816.0,168
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 2, 2, 0, 0, 2, 4, 4]",33.079434,2816.0,168
"[0, 7, 2, 6, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 5, 1, 7, 3, 1, 7, 4, 2, 2, 0, 0, 2, 4, 4]",33.068974,2816.0,168
"[0, 7, 5, 1, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 3, 0, 0, 2, 4, 4]",32.895687,2816.0,168
"[0, 7, 5, 0, 7, 5, 2, 7, 5, 6, 7, 2, 7, 7, 1, 1, 7, 3, 0, 7, 5, 0, 7, 2, 7, 2, 4, 4]",31.695796,2544.0,168
"[0, 7, 2, 0, 7, 4, 4, 7, 5, 6, 7, 2, 5, 7, 1, 1, 7, 2, 7, 7, 4, 0, 7, 1, 4, 2, 4, 4]",31.144727,2544.0,168
"[0, 7, 3, 2, 7, 5, 2, 7, 5, 6, 7, 1, 2, 7, 6, 1, 7, 3, 0, 7, 4, 0, 7, 1, 4, 2, 4, 4]",32.005956,2544.0,168
"[0, 7, 5, 7, 7, 1, 3, 7, 4, 2, 7, 1, 3, 7, 5, 1, 7, 3, 1, 7, 0, 5, 2, 0, 0, 2, 4, 4]",32.811594,2816.0,169
"[0, 7, 6, 6, 7, 1, 4, 7, 4, 2, 7, 0, 2, 7, 7, 1, 7, 3, 1, 7, 5, 2, 2, 0, 0, 2, 4, 4]",32.938469,2816.0,169
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 6, 7, 2, 4, 7, 5, 1, 7, 3, 1, 7, 4, 5, 2, 0, 0, 2, 4, 4]",32.806663,2816.0,169
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 3, 7, 1, 2, 7, 4, 2, 7, 3, 0, 7, 4, 3, 2, 0, 0, 2, 4, 4]",32.964885,2816.0,169
"[0, 7, 5, 1, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 3, 3, 0, 0, 2, 4, 4]",32.881696,2816.0,169
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 3, 5, 2, 0, 0, 2, 4, 4]",32.986944,2816.0,169
"[0, 7, 5, 6, 7, 1, 4, 7, 2, 2, 7, 1, 2, 7, 6, 1, 7, 3, 1, 7, 4, 4, 3, 0, 0, 2, 4, 4]",33.071346,2816.0,169
"[0, 7, 2, 7, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 5, 1, 7, 3, 1, 7, 4, 2, 3, 0, 0, 2, 4, 4]",33.045232,2816.0,169
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 2, 7, 3, 1, 7, 4, 2, 2, 0, 0, 2, 4, 4]",33.131228,2816.0,169
"[0, 7, 5, 1, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 2, 2, 0, 0, 2, 4, 4]",32.949667,2816.0,169
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 5, 1, 7, 3, 1, 7, 4, 2, 2, 0, 4, 2, 4, 4]",32.911781,2816.0,169
"[0, 7, 5, 6, 7, 1, 7, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 0, 0, 2, 4, 4]",33.01442,2816.0,169
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 3, 1, 7, 4, 1, 2, 0, 0, 2, 4, 4]",33.164652,2816.0,169
"[0, 7, 5, 7, 7, 1, 3, 7, 4, 2, 7, 1, 2, 7, 5, 1, 7, 3, 1, 7, 5, 1, 2, 0, 0, 2, 4, 4]",32.97452,2816.0,169
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 1, 7, 2, 1, 7, 6, 1, 7, 3, 1, 7, 4, 2, 2, 0, 0, 2, 4, 4]",33.019376,2816.0,169
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 3, 1, 0, 0, 2, 4, 4]",33.048416,2816.0,169
"[0, 7, 5, 6, 7, 1, 4, 7, 0, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 4, 2, 3, 0, 0, 2, 4, 4]",32.959449,2816.0,170
"[0, 7, 5, 0, 7, 5, 2, 7, 2, 2, 7, 0, 5, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 0, 0, 2, 4, 4]",32.458172,2816.0,170
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 0, 1, 2, 4, 4]",33.183435,3088.0,170
