Net,PSNR,Params,Generation
"[0, 7, 5, 5, 7, 0, 4, 7, 4, 2, 7, 1, 3, 7, 4, 5, 7, 4, 1, 7, 4, 2, 4, 1, 0, 3, 4, 4]",33.216001,2976.0,124
"[0, 7, 4, 7, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 6, 5, 7, 4, 1, 7, 4, 5, 7, 2, 0, 2, 4, 4]",32.851959,2544.0,124
"[0, 7, 2, 7, 7, 2, 6, 7, 4, 6, 7, 1, 2, 7, 6, 1, 7, 4, 0, 7, 4, 5, 7, 2, 0, 3, 4, 4]",32.360883,2544.0,124
"[4, 7, 4, 1, 7, 2, 5, 7, 4, 5, 7, 0, 5, 7, 7, 5, 7, 4, 6, 7, 4, 6, 7, 0, 1, 7, 2, 0]",31.889746,2272.0,124
"[0, 7, 4, 4, 7, 0, 4, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 3, 0, 7, 3, 2, 4, 2, 0, 2, 4, 4]",32.948187,3232.0,125
"[0, 7, 5, 5, 7, 1, 5, 7, 3, 2, 7, 1, 2, 7, 4, 7, 7, 4, 0, 7, 4, 5, 7, 1, 0, 2, 4, 4]",32.611526,2544.0,125
"[0, 7, 4, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 7, 0, 7, 4, 2, 7, 2, 0, 2, 4, 4]",32.681839,2544.0,125
"[0, 7, 4, 7, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 6, 1, 7, 4, 0, 7, 4, 4, 7, 2, 0, 2, 4, 4]",32.669548,2544.0,125
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 7, 0, 7, 4, 5, 7, 2, 0, 2, 4, 4]",32.559586,2544.0,125
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 4, 0, 7, 4, 3, 4, 2, 0, 2, 4, 4]",32.952498,3232.0,125
"[0, 7, 5, 5, 7, 2, 7, 7, 3, 1, 7, 1, 2, 7, 4, 7, 7, 4, 0, 7, 3, 5, 7, 2, 0, 2, 4, 4]",32.540152,2544.0,125
"[0, 7, 4, 5, 7, 1, 5, 7, 3, 1, 7, 1, 2, 7, 1, 1, 7, 4, 0, 7, 3, 4, 7, 2, 0, 1, 4, 4]",32.539611,2544.0,125
"[0, 7, 5, 4, 7, 2, 6, 7, 3, 2, 7, 1, 2, 7, 1, 1, 7, 4, 0, 7, 3, 4, 7, 2, 0, 1, 4, 4]",32.37136,2544.0,125
"[0, 7, 5, 5, 7, 0, 4, 7, 3, 2, 7, 1, 3, 7, 4, 7, 7, 4, 0, 7, 3, 5, 7, 2, 0, 2, 4, 4]",32.638629,2544.0,125
"[0, 7, 5, 5, 7, 6, 4, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 4, 1, 7, 4, 2, 4, 2, 0, 2, 4, 4]",33.033504,3232.0,125
"[0, 7, 4, 7, 7, 2, 6, 7, 4, 6, 7, 1, 2, 7, 5, 1, 7, 4, 0, 7, 4, 5, 7, 2, 1, 3, 4, 4]",32.397187,2544.0,125
"[0, 7, 5, 0, 7, 5, 2, 7, 3, 5, 7, 0, 2, 7, 4, 6, 7, 7, 1, 7, 4, 5, 7, 2, 1, 2, 4, 4]",31.839496,2544.0,126
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 1, 1, 7, 4, 1, 7, 3, 2, 4, 2, 0, 2, 4, 4]",32.933628,3232.0,126
"[0, 7, 4, 5, 7, 1, 5, 7, 3, 2, 7, 1, 2, 7, 7, 7, 7, 4, 0, 7, 4, 5, 7, 1, 0, 2, 4, 4]",32.579104,2544.0,126
"[0, 7, 6, 5, 7, 6, 4, 7, 3, 2, 7, 1, 5, 7, 6, 1, 7, 4, 1, 7, 4, 1, 4, 2, 0, 2, 4, 4]",32.927968,3232.0,126
"[0, 7, 4, 7, 7, 1, 4, 7, 4, 2, 7, 6, 2, 7, 6, 1, 7, 4, 0, 7, 4, 5, 7, 2, 0, 1, 4, 4]",32.345354,2544.0,126
"[0, 7, 5, 5, 7, 2, 7, 7, 3, 1, 7, 0, 2, 7, 4, 7, 7, 4, 0, 7, 3, 6, 7, 2, 0, 2, 4, 4]",32.294714,2544.0,126
"[0, 7, 4, 4, 7, 0, 4, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 3, 0, 7, 3, 2, 4, 2, 0, 3, 4, 4]",32.923804,3232.0,126
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 6, 5, 7, 4, 1, 7, 3, 5, 7, 2, 1, 2, 4, 4]",32.918173,2544.0,126
"[0, 7, 5, 5, 7, 1, 5, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 4, 0, 7, 3, 5, 7, 2, 1, 2, 4, 4]",32.573435,2544.0,126
"[0, 7, 5, 4, 7, 1, 5, 7, 3, 3, 7, 1, 2, 7, 1, 1, 7, 4, 0, 7, 3, 4, 7, 2, 0, 1, 4, 4]",32.457393,2544.0,126
"[0, 7, 5, 5, 7, 2, 7, 7, 3, 1, 7, 1, 2, 7, 6, 1, 7, 4, 1, 7, 4, 2, 7, 2, 0, 2, 4, 4]",32.750115,2544.0,126
"[0, 7, 6, 5, 7, 6, 4, 7, 3, 2, 7, 1, 5, 7, 6, 1, 7, 4, 1, 7, 4, 2, 7, 2, 0, 2, 4, 4]",32.732979,2544.0,126
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 6, 1, 7, 7, 0, 7, 4, 5, 7, 2, 0, 2, 4, 4]",32.453017,2544.0,126
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 5, 5, 7, 4, 1, 7, 4, 2, 4, 2, 0, 2, 4, 4]",33.246887,3232.0,126
"[0, 7, 4, 5, 7, 1, 5, 7, 3, 2, 7, 1, 3, 7, 3, 7, 7, 4, 0, 7, 3, 5, 7, 2, 0, 3, 4, 4]",32.56049,2544.0,126
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 1, 1, 7, 4, 1, 7, 4, 2, 4, 2, 0, 2, 4, 4]",32.928021,3232.0,126
"[0, 7, 4, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 4, 0, 7, 4, 4, 7, 2, 0, 2, 4, 4]",32.668346,2544.0,126
"[0, 7, 2, 5, 7, 1, 4, 7, 0, 2, 7, 1, 2, 7, 6, 1, 7, 4, 1, 7, 7, 2, 7, 2, 1, 2, 4, 4]",32.517104,2544.0,126
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 5, 7, 4, 6, 7, 4, 2, 7, 2, 0, 2, 4, 4]",32.635324,2544.0,127
"[0, 7, 4, 7, 7, 1, 4, 7, 4, 2, 7, 0, 2, 7, 6, 1, 7, 4, 1, 7, 4, 2, 7, 2, 0, 1, 4, 4]",32.623676,2544.0,127
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 6, 1, 7, 4, 6, 7, 4, 6, 7, 2, 0, 2, 4, 4]",32.388384,2544.0,127
"[0, 7, 0, 7, 7, 2, 6, 7, 4, 5, 7, 3, 5, 7, 7, 5, 7, 7, 0, 7, 4, 5, 7, 2, 0, 2, 4, 4]",32.093793,2544.0,127
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 4, 1, 7, 5, 2, 7, 2, 1, 2, 4, 4]",32.904369,2544.0,127
"[0, 7, 5, 5, 7, 1, 5, 7, 3, 2, 7, 1, 2, 7, 4, 7, 7, 4, 0, 7, 3, 5, 7, 2, 1, 2, 4, 4]",32.645777,2544.0,127
"[0, 7, 2, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 4, 1, 7, 4, 2, 4, 2, 0, 2, 4, 4]",33.169416,3232.0,127
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 4, 0, 7, 4, 5, 7, 2, 1, 2, 4, 4]",32.645286,2544.0,127
"[0, 7, 4, 5, 7, 1, 5, 7, 3, 2, 7, 1, 2, 7, 7, 7, 7, 4, 1, 7, 4, 2, 7, 1, 0, 2, 4, 4]",32.791395,2544.0,127
"[0, 7, 4, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 4, 0, 7, 5, 2, 7, 2, 1, 2, 4, 4]",32.779847,2544.0,127
"[0, 7, 5, 5, 7, 2, 4, 7, 3, 1, 7, 1, 3, 7, 4, 5, 7, 4, 1, 7, 4, 2, 7, 2, 0, 2, 4, 4]",32.974917,2544.0,127
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 1, 2, 7, 1, 1, 7, 4, 1, 7, 5, 2, 4, 1, 0, 2, 4, 4]",32.908753,2976.0,128
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 4, 0, 7, 4, 5, 7, 2, 1, 2, 4, 4]",32.629534,2544.0,128
"[0, 7, 5, 3, 7, 6, 2, 7, 3, 2, 7, 1, 3, 7, 6, 5, 7, 5, 1, 7, 4, 4, 7, 2, 7, 2, 4, 4]",32.307356,2544.0,128
"[0, 7, 5, 5, 7, 0, 4, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 4, 0, 7, 5, 5, 7, 2, 0, 2, 4, 4]",32.630458,2544.0,128
"[0, 7, 4, 7, 7, 2, 6, 7, 4, 6, 7, 0, 2, 7, 7, 4, 7, 4, 0, 7, 4, 5, 7, 2, 0, 2, 4, 4]",32.166483,2544.0,128
"[0, 7, 6, 5, 7, 6, 4, 7, 3, 2, 7, 3, 5, 7, 7, 5, 7, 7, 0, 7, 4, 5, 7, 2, 0, 2, 4, 4]",32.374374,2544.0,128
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 4, 0, 7, 4, 5, 7, 2, 0, 2, 4, 4]",32.674238,2544.0,128
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 6, 1, 7, 4, 1, 7, 4, 2, 4, 2, 0, 2, 4, 4]",33.117106,3232.0,128
"[0, 7, 5, 4, 7, 1, 5, 7, 3, 3, 7, 1, 2, 7, 1, 1, 7, 4, 0, 7, 4, 6, 7, 2, 1, 2, 4, 4]",32.372074,2544.0,128
"[0, 7, 4, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 4, 7, 7, 4, 5, 7, 2, 1, 2, 4, 4]",32.383055,2544.0,129
"[0, 7, 4, 7, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 7, 3, 7, 4, 2, 7, 2, 0, 2, 4, 4]",32.587566,2544.0,129
"[0, 7, 4, 5, 7, 1, 5, 7, 3, 2, 7, 1, 3, 7, 3, 7, 7, 4, 0, 7, 3, 5, 7, 2, 0, 2, 4, 4]",32.568542,2544.0,129
"[0, 7, 5, 2, 7, 2, 6, 7, 4, 5, 7, 1, 3, 7, 7, 5, 7, 5, 1, 7, 4, 4, 7, 2, 7, 2, 4, 4]",32.174675,2544.0,129
"[0, 7, 5, 5, 7, 2, 6, 7, 4, 5, 7, 0, 5, 7, 7, 5, 7, 7, 0, 7, 4, 5, 7, 2, 3, 2, 4, 4]",32.218448,2544.0,129
"[0, 7, 5, 3, 7, 6, 2, 7, 3, 2, 7, 1, 3, 7, 6, 5, 7, 5, 1, 7, 5, 2, 7, 3, 7, 2, 4, 4]",32.321047,2544.0,129
"[0, 7, 4, 5, 7, 2, 6, 7, 4, 5, 7, 0, 5, 7, 7, 5, 7, 4, 1, 7, 4, 4, 7, 2, 7, 2, 4, 4]",31.930403,2544.0,129
"[0, 7, 4, 4, 7, 1, 2, 7, 3, 1, 7, 0, 5, 7, 7, 4, 7, 7, 0, 7, 3, 2, 7, 2, 0, 2, 4, 4]",32.502096,2544.0,129
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 6, 1, 7, 4, 1, 7, 4, 2, 7, 2, 0, 2, 4, 4]",32.842867,2544.0,129
"[0, 7, 5, 4, 7, 1, 5, 7, 3, 2, 7, 1, 2, 7, 1, 1, 7, 4, 0, 7, 4, 6, 7, 2, 1, 2, 4, 4]",32.417776,2544.0,129
"[0, 7, 4, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 5, 1, 7, 4, 4, 7, 2, 7, 2, 4, 4]",32.391066,2544.0,130
"[0, 7, 4, 7, 7, 1, 4, 7, 4, 2, 7, 6, 2, 7, 6, 1, 7, 4, 1, 7, 4, 2, 7, 2, 0, 1, 4, 4]",32.376425,2544.0,130
"[0, 7, 4, 4, 7, 1, 5, 7, 2, 0, 7, 0, 5, 7, 7, 5, 7, 4, 0, 7, 4, 5, 7, 2, 1, 2, 4, 4]",32.48198,2544.0,130
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 1, 7, 6, 1, 7, 4, 0, 7, 5, 2, 7, 2, 0, 2, 4, 4]",32.776173,2544.0,130
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 2, 7, 6, 2, 7, 6, 1, 7, 4, 0, 7, 4, 5, 7, 2, 0, 2, 4, 4]",32.424252,2544.0,130
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 6, 1, 7, 4, 1, 7, 4, 5, 7, 2, 1, 2, 4, 4]",32.77524,2544.0,130
"[0, 7, 0, 7, 7, 2, 6, 7, 4, 6, 7, 0, 1, 7, 4, 2, 7, 7, 6, 7, 4, 7, 7, 2, 0, 7, 2, 4]",31.758953,2272.0,130
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 6, 1, 7, 4, 1, 7, 4, 2, 4, 2, 0, 2, 4, 4]",33.141437,3232.0,130
"[0, 7, 4, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 4, 0, 7, 4, 5, 7, 1, 1, 2, 4, 4]",32.665138,2544.0,131
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 6, 1, 7, 4, 1, 7, 4, 2, 4, 2, 1, 2, 4, 4]",33.102433,3920.0,131
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 4, 1, 7, 4, 2, 4, 2, 1, 2, 4, 4]",33.146893,3920.0,131
"[0, 7, 5, 5, 7, 0, 4, 7, 3, 2, 7, 1, 3, 7, 6, 2, 7, 4, 1, 7, 4, 2, 7, 2, 1, 2, 4, 4]",32.979831,2544.0,131
"[0, 7, 4, 4, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 6, 1, 7, 4, 0, 7, 4, 2, 4, 2, 0, 2, 4, 4]",32.834117,3232.0,131
"[0, 7, 4, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 4, 0, 7, 4, 4, 7, 2, 0, 2, 4, 4]",32.631114,2544.0,131
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 4, 0, 7, 4, 5, 7, 2, 0, 2, 4, 4]",32.628355,2544.0,131
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 4, 0, 7, 4, 5, 7, 1, 0, 2, 4, 4]",32.682972,2544.0,132
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 1, 7, 0, 5, 7, 6, 1, 7, 4, 1, 7, 4, 2, 4, 2, 1, 2, 4, 4]",32.966058,3920.0,132
"[0, 7, 5, 5, 7, 2, 7, 7, 3, 2, 7, 1, 2, 7, 4, 7, 7, 4, 0, 7, 3, 5, 7, 2, 0, 2, 4, 4]",32.529935,2544.0,132
"[0, 7, 4, 4, 7, 1, 5, 7, 4, 6, 7, 1, 2, 7, 6, 1, 7, 4, 0, 7, 4, 5, 7, 2, 1, 2, 4, 4]",32.367634,2544.0,132
"[0, 7, 5, 5, 7, 0, 4, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 4, 1, 7, 5, 2, 7, 2, 1, 2, 4, 4]",32.891163,2544.0,133
"[0, 7, 5, 5, 7, 0, 4, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 4, 1, 7, 4, 1, 4, 2, 1, 2, 4, 4]",33.143698,3920.0,133
"[0, 7, 5, 5, 7, 2, 7, 7, 3, 2, 7, 1, 2, 7, 4, 7, 7, 4, 0, 7, 3, 5, 7, 3, 1, 2, 4, 4]",32.509172,2544.0,133
"[1, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 6, 1, 7, 4, 1, 7, 4, 2, 3, 2, 1, 2, 4, 4]",33.304468,56768.0,134
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 1, 3, 7, 4, 2, 7, 4, 1, 7, 4, 2, 4, 2, 0, 2, 4, 4]",33.05459,3232.0,134
"[0, 7, 4, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 4, 0, 7, 4, 4, 4, 2, 0, 2, 4, 4]",32.948384,3232.0,134
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 4, 0, 7, 4, 5, 4, 2, 0, 2, 4, 4]",32.881124,3232.0,134
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 6, 1, 7, 4, 0, 7, 4, 3, 4, 2, 0, 2, 4, 4]",32.942695,3232.0,134
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 4, 0, 7, 4, 3, 4, 2, 0, 2, 4, 4]",32.961812,3232.0,134
"[0, 7, 6, 5, 7, 6, 4, 7, 4, 2, 7, 1, 5, 7, 6, 1, 7, 4, 1, 7, 4, 2, 4, 2, 0, 2, 4, 4]",32.954534,3232.0,134
"[0, 7, 5, 5, 7, 2, 6, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 5, 1, 7, 4, 4, 7, 2, 7, 7, 2, 3]",32.326481,2272.0,134
"[0, 7, 5, 5, 7, 2, 6, 7, 4, 5, 7, 1, 5, 7, 6, 1, 7, 4, 1, 7, 4, 1, 7, 1, 0, 7, 2, 3]",32.609542,2272.0,134
"[0, 7, 5, 5, 7, 2, 6, 7, 4, 5, 7, 0, 4, 7, 7, 5, 7, 4, 6, 7, 4, 6, 7, 1, 0, 7, 2, 3]",32.475466,2272.0,134
"[0, 7, 5, 4, 7, 2, 6, 7, 4, 6, 7, 0, 5, 7, 7, 5, 7, 4, 6, 7, 4, 7, 7, 0, 0, 7, 2, 4]",32.125914,2272.0,134
"[0, 7, 5, 0, 7, 6, 5, 7, 4, 6, 7, 0, 2, 7, 4, 6, 7, 7, 1, 7, 4, 6, 7, 1, 0, 7, 3, 3]",32.106182,2272.0,134
"[0, 7, 4, 4, 7, 1, 4, 7, 3, 2, 7, 0, 1, 7, 4, 2, 7, 7, 6, 7, 4, 6, 7, 2, 0, 7, 2, 4]",32.09334,2272.0,134
"[4, 7, 5, 1, 7, 2, 5, 7, 2, 0, 7, 0, 5, 7, 0, 5, 7, 4, 6, 7, 4, 6, 7, 0, 1, 7, 2, 0]",31.541516,2272.0,134
"[0, 7, 0, 7, 7, 1, 4, 7, 4, 6, 7, 0, 5, 7, 7, 5, 7, 4, 6, 7, 4, 6, 7, 1, 0, 7, 2, 4]",32.375846,2272.0,134
"[0, 7, 0, 4, 7, 1, 4, 7, 3, 1, 7, 0, 5, 7, 7, 5, 7, 4, 6, 7, 4, 6, 7, 1, 0, 7, 2, 4]",32.482335,2272.0,134
"[0, 7, 4, 7, 7, 1, 4, 7, 4, 2, 7, 6, 5, 7, 7, 4, 7, 4, 6, 7, 4, 6, 7, 1, 0, 7, 2, 4]",32.397976,2272.0,134
"[0, 7, 5, 5, 7, 2, 6, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 5, 1, 7, 4, 6, 7, 1, 0, 7, 2, 3]",32.655622,2272.0,134
"[0, 7, 5, 7, 7, 2, 6, 7, 4, 6, 7, 0, 5, 7, 7, 5, 7, 4, 6, 7, 4, 6, 7, 1, 0, 7, 2, 4]",32.329538,2272.0,134
"[4, 7, 4, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 4, 0, 7, 4, 5, 7, 2, 1, 7, 2, 0]",32.34074,2272.0,134
"[4, 7, 5, 1, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 5, 7, 4, 6, 7, 4, 6, 7, 0, 1, 7, 2, 0]",32.154827,2272.0,134
"[0, 7, 0, 7, 7, 2, 6, 7, 4, 6, 7, 0, 1, 7, 4, 2, 7, 4, 1, 7, 5, 1, 7, 2, 0, 7, 2, 4]",32.338569,2272.0,134
"[0, 7, 5, 5, 7, 0, 4, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 4, 1, 7, 4, 2, 4, 2, 1, 2, 4, 4]",33.158556,3920.0,135
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 6, 1, 7, 4, 0, 7, 4, 3, 4, 2, 0, 2, 4, 4]",32.970389,3232.0,135
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 4, 2, 7, 4, 1, 7, 3, 2, 4, 2, 0, 2, 4, 4]",33.076092,3232.0,135
"[0, 7, 5, 5, 7, 0, 4, 7, 3, 2, 7, 1, 3, 7, 4, 5, 7, 4, 1, 7, 4, 3, 4, 2, 0, 2, 4, 4]",33.134983,3232.0,135
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 5, 1, 7, 4, 4, 4, 2, 0, 2, 4, 4]",33.139674,3232.0,135
"[0, 7, 6, 5, 7, 6, 4, 7, 3, 2, 7, 1, 5, 7, 7, 5, 7, 4, 1, 7, 4, 2, 4, 2, 0, 2, 4, 4]",33.019335,3232.0,135
"[0, 7, 5, 5, 7, 0, 4, 7, 5, 2, 7, 0, 2, 7, 6, 1, 7, 5, 1, 7, 4, 6, 7, 1, 7, 7, 2, 3]",32.317212,2272.0,135
"[0, 7, 4, 4, 7, 1, 4, 7, 2, 2, 7, 1, 2, 7, 6, 1, 7, 4, 0, 7, 4, 5, 7, 2, 1, 7, 3, 4]",32.670647,2272.0,135
"[0, 7, 0, 7, 7, 2, 1, 7, 5, 6, 7, 0, 1, 7, 4, 2, 7, 7, 6, 7, 4, 6, 7, 2, 0, 7, 2, 4]",31.475025,2272.0,135
"[0, 7, 5, 5, 7, 2, 6, 7, 4, 5, 7, 0, 5, 7, 7, 5, 7, 4, 6, 7, 4, 6, 7, 1, 0, 7, 1, 3]",32.33836,2272.0,135
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 4, 0, 7, 5, 1, 7, 2, 0, 7, 3, 4]",32.752795,2272.0,135
"[4, 7, 3, 7, 7, 2, 6, 7, 4, 6, 7, 0, 2, 7, 0, 4, 7, 4, 1, 7, 7, 7, 7, 0, 1, 7, 1, 7]",31.599315,2272.0,135
"[0, 7, 2, 5, 7, 1, 4, 7, 3, 2, 7, 0, 5, 7, 7, 5, 7, 4, 6, 7, 4, 6, 7, 1, 0, 7, 2, 4]",32.616136,2272.0,135
"[0, 7, 0, 4, 7, 1, 4, 7, 4, 5, 7, 1, 5, 7, 7, 5, 7, 4, 6, 7, 4, 6, 7, 1, 0, 7, 2, 4]",32.559765,2272.0,135
"[0, 7, 5, 1, 7, 2, 5, 7, 2, 0, 7, 0, 5, 7, 7, 5, 7, 4, 6, 7, 4, 6, 7, 2, 0, 7, 1, 4]",32.157618,2272.0,135
"[0, 7, 0, 5, 7, 2, 6, 7, 4, 6, 7, 0, 1, 7, 4, 2, 7, 7, 6, 7, 4, 6, 7, 2, 0, 7, 2, 4]",31.816813,2272.0,135
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 3, 1, 7, 4, 2, 4, 2, 0, 2, 4, 4]",33.149516,3232.0,136
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 4, 0, 7, 4, 3, 4, 1, 0, 2, 4, 4]",32.995026,2976.0,136
"[1, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 6, 1, 7, 4, 1, 7, 5, 2, 4, 2, 1, 2, 4, 4]",33.219956,9280.0,136
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 4, 1, 7, 4, 3, 4, 2, 0, 2, 4, 4]",33.078627,3232.0,136
"[0, 7, 6, 5, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 7, 5, 7, 4, 1, 7, 4, 2, 4, 2, 0, 2, 4, 4]",33.098427,3232.0,136
"[0, 7, 5, 5, 7, 0, 4, 7, 3, 2, 7, 1, 5, 7, 4, 5, 7, 4, 1, 7, 4, 2, 4, 2, 0, 2, 4, 4]",33.161828,3232.0,136
"[0, 7, 5, 5, 7, 0, 4, 7, 3, 2, 7, 1, 3, 7, 4, 4, 7, 4, 1, 7, 4, 3, 4, 2, 0, 2, 4, 4]",33.155231,3232.0,136
"[0, 7, 5, 5, 7, 0, 4, 7, 4, 2, 7, 1, 3, 7, 4, 5, 7, 4, 1, 7, 4, 2, 4, 2, 0, 2, 4, 4]",33.19518,3232.0,136
"[0, 7, 5, 0, 7, 5, 2, 7, 4, 6, 7, 0, 2, 7, 4, 2, 7, 4, 7, 7, 4, 6, 7, 1, 0, 7, 2, 3]",31.869342,2272.0,136
"[0, 7, 0, 6, 7, 2, 6, 7, 4, 5, 7, 3, 5, 7, 7, 5, 7, 4, 6, 7, 4, 6, 7, 1, 0, 7, 2, 3]",32.296304,2272.0,136
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 6, 1, 7, 4, 1, 7, 4, 2, 4, 2, 0, 2, 4, 4]",33.057124,3232.0,137
"[0, 7, 5, 5, 7, 0, 4, 7, 3, 2, 7, 1, 3, 7, 7, 5, 7, 4, 1, 7, 4, 2, 4, 2, 0, 2, 4, 4]",33.193366,3232.0,137
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 4, 0, 7, 4, 4, 4, 2, 0, 2, 4, 4]",32.950251,3232.0,137
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 6, 1, 7, 4, 0, 7, 4, 2, 4, 2, 0, 1, 4, 4]",32.828096,3232.0,137
"[0, 7, 6, 5, 7, 6, 4, 7, 3, 2, 7, 0, 1, 7, 4, 2, 7, 7, 6, 7, 4, 6, 7, 2, 0, 7, 2, 4]",31.868095,2272.0,138
"[0, 7, 5, 5, 7, 2, 5, 7, 2, 0, 7, 0, 5, 7, 0, 6, 7, 4, 6, 7, 4, 1, 7, 1, 0, 7, 2, 3]",32.126899,2272.0,138
"[4, 7, 3, 6, 7, 2, 0, 7, 4, 7, 7, 0, 1, 7, 4, 5, 7, 4, 0, 7, 4, 6, 7, 0, 1, 7, 2, 0]",31.730568,2272.0,138
"[0, 7, 0, 4, 7, 2, 4, 7, 4, 6, 7, 0, 6, 7, 7, 5, 7, 4, 6, 7, 4, 6, 7, 1, 0, 7, 2, 4]",32.215088,2272.0,138
