Net,PSNR,Params,Generation
"[4, 7, 6, 6, 7, 2, 5, 7, 7, 3, 7, 2, 3, 7, 1, 7, 7, 2, 0, 7, 0, 4, 7, 0, 0, 7, 0, 0]",31.340537,2272.0,239
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 2, 2, 7, 5, 1, 7, 3, 1, 7, 4, 4, 3, 4, 0, 2, 0, 2]",33.143639,3360.0,240
"[0, 7, 1, 5, 7, 1, 3, 7, 3, 2, 7, 2, 3, 7, 4, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 0, 2]",33.117533,3632.0,240
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 2, 3, 7, 5, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 0, 2]",33.143281,3360.0,240
"[1, 7, 1, 5, 7, 1, 3, 7, 3, 2, 7, 2, 3, 7, 5, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 1, 2]",33.256023,34304.0,240
"[0, 7, 1, 5, 7, 1, 3, 7, 3, 2, 7, 2, 4, 7, 4, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 0, 0]",33.052901,3088.0,240
"[0, 7, 0, 5, 7, 1, 3, 7, 3, 2, 7, 2, 3, 7, 5, 1, 7, 3, 1, 7, 3, 4, 2, 4, 0, 2, 0, 1]",33.047462,3088.0,240
"[1, 7, 2, 5, 7, 1, 3, 7, 3, 2, 7, 2, 3, 7, 4, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 0, 2]",33.159892,9728.0,241
"[1, 7, 0, 5, 7, 1, 3, 7, 3, 2, 7, 2, 3, 7, 4, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 0, 2]",33.144703,9728.0,241
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 2, 3, 7, 4, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 0, 2]",33.134101,3632.0,241
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 2, 3, 7, 5, 1, 7, 2, 1, 7, 4, 4, 2, 4, 0, 2, 0, 0]",33.031966,2816.0,241
"[0, 7, 1, 7, 7, 1, 3, 7, 3, 2, 7, 2, 3, 7, 5, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 0, 0]",32.983323,3088.0,241
"[0, 7, 1, 4, 7, 1, 3, 7, 3, 2, 7, 2, 3, 7, 4, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 0, 2]",33.133729,3632.0,242
"[1, 7, 1, 5, 7, 1, 3, 7, 3, 2, 7, 2, 4, 7, 4, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 1, 2]",33.216166,34304.0,242
"[1, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 2, 3, 7, 4, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 0, 2]",33.200828,9728.0,242
"[0, 7, 1, 5, 7, 1, 3, 7, 3, 2, 7, 2, 5, 7, 4, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 0, 0]",32.973327,2816.0,242
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 2, 2, 7, 5, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 0, 2]",33.154696,3360.0,243
"[1, 7, 1, 5, 7, 1, 4, 7, 3, 2, 7, 2, 3, 7, 5, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 0, 2]",33.200061,9728.0,243
"[0, 7, 1, 6, 7, 1, 3, 7, 3, 2, 7, 2, 4, 7, 5, 1, 7, 3, 1, 7, 4, 4, 3, 4, 0, 2, 0, 0]",33.048101,2816.0,243
"[0, 7, 1, 5, 7, 1, 3, 7, 3, 2, 7, 2, 4, 7, 4, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 0, 2]",33.124185,3632.0,243
"[0, 7, 1, 5, 7, 1, 3, 7, 3, 2, 7, 2, 4, 7, 3, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 0, 0]",33.047831,2816.0,244
"[0, 7, 1, 7, 7, 1, 3, 7, 3, 2, 7, 2, 4, 7, 5, 1, 7, 3, 1, 7, 3, 4, 2, 4, 0, 2, 0, 0]",32.89978,2816.0,244
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 2, 3, 7, 4, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 0, 0]",33.051924,3088.0,244
"[1, 7, 1, 7, 7, 1, 4, 7, 3, 2, 7, 2, 3, 7, 5, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 0, 2]",33.141802,9728.0,244
"[1, 7, 2, 5, 7, 1, 4, 7, 3, 2, 7, 2, 3, 7, 4, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 0, 2]",33.151491,9728.0,244
"[0, 7, 1, 4, 7, 1, 3, 7, 3, 2, 7, 3, 3, 7, 4, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 0, 2]",33.109667,3632.0,244
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 3, 3, 7, 4, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 0, 2]",33.138095,3632.0,245
"[0, 7, 1, 5, 7, 1, 3, 7, 3, 2, 7, 2, 2, 7, 4, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 0, 2]",33.152054,3360.0,245
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 2, 3, 7, 5, 1, 7, 3, 1, 7, 4, 4, 3, 4, 0, 2, 0, 0]",33.023029,2816.0,245
"[1, 7, 0, 5, 7, 1, 4, 7, 3, 2, 7, 2, 3, 7, 4, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 0, 2]",33.169231,9728.0,246
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 2, 3, 7, 4, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 0, 2]",33.1468,3360.0,246
"[0, 7, 1, 4, 7, 0, 3, 7, 3, 2, 7, 2, 3, 7, 5, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 0, 2]",33.126477,3360.0,247
"[0, 7, 1, 4, 7, 1, 3, 7, 3, 2, 7, 2, 4, 7, 5, 1, 7, 3, 1, 7, 4, 4, 3, 4, 0, 2, 0, 0]",33.055866,2816.0,247
"[0, 7, 1, 5, 7, 1, 3, 7, 3, 2, 7, 2, 4, 7, 4, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 0, 2]",33.103443,3360.0,248
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 2, 2, 7, 4, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 0, 2]",33.156678,3360.0,248
"[1, 7, 0, 5, 7, 1, 3, 7, 3, 2, 7, 2, 3, 7, 5, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 0, 2]",33.185362,9728.0,248
"[0, 7, 1, 5, 7, 1, 3, 7, 3, 2, 7, 2, 2, 7, 5, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 0, 2]",33.152885,3632.0,248
"[1, 7, 1, 5, 7, 1, 3, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 1, 2]",33.23108,34304.0,248
"[0, 7, 1, 5, 7, 1, 4, 7, 3, 2, 7, 2, 4, 7, 5, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 0, 2]",33.106601,3360.0,248
"[0, 7, 1, 5, 7, 1, 3, 7, 3, 2, 7, 2, 4, 7, 5, 1, 7, 3, 1, 7, 3, 4, 2, 4, 0, 2, 0, 0]",33.018762,2816.0,248
"[0, 7, 1, 4, 7, 1, 3, 7, 3, 2, 7, 2, 2, 7, 5, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 0, 2]",33.199192,3632.0,249
"[1, 7, 1, 5, 7, 1, 4, 7, 3, 2, 7, 2, 2, 7, 5, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 0, 2]",33.197118,9728.0,249
"[0, 7, 1, 6, 7, 1, 3, 7, 3, 2, 7, 2, 3, 7, 5, 1, 7, 3, 1, 7, 5, 4, 3, 4, 0, 2, 0, 0]",33.006906,2816.0,249
"[1, 7, 0, 4, 7, 1, 3, 7, 3, 2, 7, 2, 3, 7, 4, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 0, 2]",33.162212,9728.0,249
"[0, 7, 1, 5, 7, 1, 4, 7, 3, 2, 7, 2, 3, 7, 4, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 0, 2]",33.137423,3632.0,249
"[0, 7, 1, 4, 7, 0, 3, 7, 3, 2, 7, 2, 3, 7, 4, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 0, 2]",33.110258,3360.0,249
"[0, 7, 1, 4, 7, 1, 3, 7, 3, 2, 7, 2, 2, 7, 5, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 0, 2]",33.179158,3360.0,250
"[1, 7, 1, 5, 7, 1, 3, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 0, 2]",33.198154,9728.0,250
"[0, 7, 1, 3, 7, 1, 4, 7, 3, 2, 7, 2, 3, 7, 4, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 0, 2]",33.129869,3632.0,251
"[0, 7, 2, 5, 7, 1, 3, 7, 3, 2, 7, 2, 3, 7, 4, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 0, 2]",33.069492,3360.0,251
"[0, 7, 1, 5, 7, 1, 4, 7, 3, 2, 7, 2, 2, 7, 4, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 0, 2]",33.120836,3360.0,252
"[0, 7, 1, 7, 7, 1, 3, 7, 3, 2, 7, 2, 3, 7, 4, 1, 7, 3, 1, 7, 4, 4, 3, 4, 0, 2, 0, 0]",32.917548,2816.0,253
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 3, 3, 7, 4, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 0, 2]",33.094621,3360.0,253
"[1, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 5, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 0, 2]",33.25698,9728.0,253
"[0, 7, 2, 4, 7, 1, 3, 7, 3, 2, 7, 2, 3, 7, 4, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 0, 2]",33.114291,3632.0,255
"[0, 7, 1, 5, 7, 1, 3, 7, 3, 2, 7, 2, 3, 7, 4, 1, 7, 3, 1, 7, 3, 4, 2, 4, 1, 2, 0, 2]",33.106414,3632.0,255
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 2, 2, 7, 5, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 0, 2]",33.166168,3632.0,255
"[0, 7, 1, 4, 7, 1, 3, 7, 3, 2, 7, 2, 2, 7, 4, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 0, 2]",33.130463,3360.0,257
"[0, 7, 0, 4, 7, 1, 4, 7, 3, 2, 7, 2, 3, 7, 5, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 0, 2]",33.095627,3360.0,258
"[0, 7, 2, 4, 7, 1, 4, 7, 3, 2, 7, 3, 3, 7, 5, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 0, 2]",33.080234,3360.0,259
"[0, 7, 1, 7, 7, 1, 3, 7, 3, 2, 7, 2, 2, 7, 5, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 0, 2]",33.061699,3632.0,259
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 2, 2, 7, 4, 1, 7, 3, 1, 7, 4, 4, 3, 4, 0, 2, 0, 0]",33.0188,2816.0,265
"[1, 7, 1, 5, 7, 1, 3, 7, 3, 2, 7, 2, 3, 7, 4, 1, 7, 3, 1, 7, 4, 4, 2, 3, 1, 2, 1, 2]",33.231285,132608.0,266
"[0, 7, 0, 5, 7, 1, 4, 7, 3, 2, 7, 2, 3, 7, 4, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 1, 2]",33.106398,9776.0,266
"[1, 7, 2, 5, 7, 1, 3, 7, 3, 2, 7, 2, 3, 7, 4, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 1, 2]",33.207332,34304.0,266
"[4, 7, 7, 6, 7, 0, 2, 7, 1, 6, 7, 2, 3, 7, 4, 0, 7, 2, 0, 7, 1, 3, 7, 0, 3, 7, 0, 0]",31.633004,2272.0,266
"[4, 7, 7, 5, 7, 0, 3, 7, 3, 2, 7, 1, 4, 7, 2, 0, 7, 1, 0, 7, 1, 2, 7, 0, 3, 7, 0, 0]",31.92846,2272.0,266
"[4, 7, 6, 6, 7, 2, 5, 7, 7, 2, 7, 2, 3, 7, 4, 1, 7, 2, 0, 7, 0, 3, 7, 0, 0, 7, 0, 0]",31.684731,2272.0,266
"[0, 7, 0, 4, 7, 1, 4, 7, 3, 2, 7, 2, 3, 7, 4, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 0, 2]",33.128787,3632.0,266
"[0, 7, 1, 3, 7, 1, 4, 7, 3, 2, 7, 2, 2, 7, 4, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 0, 2]",33.114795,3360.0,266
"[4, 7, 6, 6, 7, 2, 5, 7, 6, 2, 7, 2, 2, 7, 1, 7, 7, 3, 1, 7, 0, 4, 7, 0, 0, 7, 0, 0]",31.659137,2272.0,266
"[0, 7, 1, 5, 7, 1, 3, 7, 3, 2, 7, 2, 4, 7, 3, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 0, 2]",33.141425,3360.0,266
"[1, 7, 0, 4, 7, 1, 4, 7, 3, 2, 7, 2, 3, 7, 4, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 0, 2]",33.165095,9728.0,266
"[0, 7, 0, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 5, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 0, 2]",33.149495,3632.0,266
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 2, 2, 7, 4, 1, 7, 3, 1, 7, 3, 4, 2, 4, 0, 2, 0, 2]",33.101612,3360.0,266
"[0, 7, 0, 4, 7, 1, 4, 7, 3, 2, 7, 2, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 0, 2]",33.039555,3632.0,266
"[4, 7, 7, 6, 7, 1, 2, 7, 6, 0, 7, 2, 5, 7, 5, 0, 7, 1, 0, 7, 1, 3, 7, 0, 1, 7, 0, 0]",31.80172,2272.0,266
"[0, 7, 2, 5, 7, 1, 3, 7, 3, 2, 7, 2, 3, 7, 4, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 0, 2]",33.082043,3632.0,266
"[0, 7, 1, 4, 7, 1, 3, 7, 3, 2, 7, 2, 3, 7, 4, 1, 7, 3, 1, 7, 3, 4, 2, 4, 1, 2, 0, 2]",33.101122,3632.0,266
"[0, 7, 1, 5, 7, 1, 3, 7, 3, 2, 7, 2, 3, 7, 4, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 1, 2]",33.133999,9776.0,267
"[0, 7, 1, 5, 7, 1, 3, 7, 3, 2, 7, 2, 2, 7, 4, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 0, 2]",33.140809,3632.0,267
"[0, 7, 1, 5, 7, 1, 3, 7, 3, 2, 7, 2, 5, 7, 4, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 0, 2]",33.017502,3360.0,268
"[0, 7, 1, 6, 7, 1, 3, 7, 3, 2, 7, 2, 3, 7, 4, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 1, 2]",33.086099,9776.0,269
"[0, 7, 0, 5, 7, 1, 3, 7, 3, 2, 7, 2, 3, 7, 4, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 0, 2]",33.110775,3360.0,275
"[1, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 2, 3, 7, 5, 1, 7, 3, 1, 7, 4, 4, 2, 3, 1, 2, 1, 2]",33.2361,132608.0,277
"[0, 7, 2, 4, 7, 1, 3, 7, 3, 2, 7, 2, 3, 7, 4, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 0, 2]",33.096459,3360.0,278
"[0, 7, 0, 4, 7, 1, 4, 7, 3, 2, 7, 2, 3, 7, 4, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 0, 2]",33.114159,3360.0,280
"[1, 7, 1, 5, 7, 1, 3, 7, 3, 2, 7, 2, 3, 7, 5, 1, 7, 3, 1, 7, 4, 4, 2, 3, 1, 2, 1, 2]",33.261546,132608.0,281
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 3, 3, 7, 5, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 0, 2]",33.111162,3360.0,281
"[0, 7, 2, 5, 7, 1, 4, 7, 3, 2, 7, 2, 3, 7, 5, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 0, 2]",33.089864,3360.0,282
"[1, 7, 1, 5, 7, 1, 4, 7, 3, 2, 7, 2, 3, 7, 3, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 0, 2]",33.186311,9728.0,283
"[0, 7, 2, 4, 7, 1, 4, 7, 3, 2, 7, 2, 3, 7, 4, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 0, 2]",33.095127,3360.0,283
"[1, 7, 1, 5, 7, 1, 3, 7, 3, 2, 7, 2, 3, 7, 4, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 3, 0, 2]",33.197328,9728.0,284
"[1, 7, 1, 5, 7, 1, 3, 7, 3, 2, 7, 2, 3, 7, 4, 1, 7, 3, 1, 7, 4, 4, 2, 2, 1, 2, 1, 2]",33.303905,83456.0,285
"[0, 7, 2, 6, 7, 1, 3, 7, 3, 2, 7, 2, 3, 7, 4, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 0, 2]",33.061425,3360.0,285
"[4, 7, 0, 5, 7, 0, 3, 7, 7, 5, 7, 2, 3, 7, 1, 0, 7, 2, 0, 7, 1, 3, 7, 0, 3, 7, 0, 1]",31.779521,2272.0,285
"[4, 7, 1, 6, 7, 2, 5, 7, 7, 2, 7, 2, 3, 7, 1, 7, 7, 2, 3, 7, 0, 4, 7, 7, 0, 7, 0, 0]",31.70604,2272.0,285
"[4, 7, 6, 6, 7, 1, 3, 7, 3, 3, 7, 2, 3, 7, 1, 7, 7, 3, 0, 7, 0, 4, 7, 0, 0, 7, 0, 0]",31.609766,2272.0,285
"[1, 7, 1, 5, 7, 1, 3, 7, 3, 2, 7, 2, 3, 7, 4, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 3, 1, 2]",33.225483,34304.0,286
"[1, 7, 1, 6, 7, 1, 3, 7, 3, 2, 7, 2, 3, 7, 4, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 3, 1, 2]",33.171855,34304.0,288
"[1, 7, 1, 5, 7, 1, 3, 7, 3, 2, 7, 2, 3, 7, 4, 1, 7, 3, 1, 7, 4, 4, 2, 1, 1, 2, 1, 2]",33.337485,50688.0,288
"[0, 7, 2, 4, 7, 1, 4, 7, 3, 2, 7, 3, 3, 7, 4, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 0, 2]",33.067081,3360.0,288
"[0, 7, 1, 6, 7, 1, 3, 7, 3, 2, 7, 2, 3, 7, 4, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 0, 2]",33.095966,3360.0,292
"[0, 7, 2, 5, 7, 1, 3, 7, 3, 2, 7, 2, 3, 7, 5, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 0, 2]",33.109839,3360.0,294
"[0, 7, 1, 4, 7, 1, 3, 7, 3, 2, 7, 2, 3, 7, 4, 1, 7, 3, 1, 7, 4, 4, 2, 2, 2, 2, 1, 2]",33.05544,28480.0,298
"[0, 7, 2, 4, 7, 1, 4, 7, 3, 2, 7, 2, 3, 7, 3, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 0, 2]",33.098376,3360.0,298
"[0, 7, 2, 4, 7, 1, 3, 7, 3, 2, 7, 2, 3, 7, 5, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 0, 2]",33.106323,3360.0,298
"[4, 7, 7, 6, 7, 1, 4, 7, 3, 2, 7, 3, 3, 7, 6, 0, 7, 2, 0, 7, 1, 3, 7, 0, 3, 7, 0, 0]",31.961514,2272.0,298
"[0, 7, 2, 4, 7, 1, 4, 7, 3, 2, 7, 0, 3, 7, 5, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 0, 2]",32.986368,3360.0,300
"[0, 7, 1, 4, 7, 1, 3, 7, 3, 2, 7, 2, 3, 7, 4, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 1, 2]",33.154787,9776.0,305
"[0, 7, 1, 4, 7, 1, 3, 7, 3, 2, 7, 2, 3, 7, 4, 1, 7, 3, 1, 7, 4, 4, 2, 4, 2, 2, 1, 2]",33.027853,10048.0,307
"[0, 7, 1, 5, 7, 1, 3, 7, 3, 2, 7, 3, 3, 7, 4, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 0, 2]",33.088965,3360.0,310
"[0, 7, 2, 4, 7, 1, 4, 7, 3, 2, 7, 3, 4, 7, 5, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 0, 2]",33.067796,3360.0,310
"[0, 7, 2, 4, 7, 1, 4, 7, 3, 2, 7, 2, 3, 7, 5, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 0, 2]",33.125865,3360.0,311
"[1, 7, 1, 5, 7, 1, 3, 7, 3, 2, 7, 2, 3, 7, 6, 1, 7, 3, 1, 7, 4, 4, 2, 3, 1, 2, 1, 2]",33.213752,132608.0,316
"[1, 7, 2, 4, 7, 1, 3, 7, 3, 2, 7, 2, 3, 7, 4, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 0, 2]",33.161624,9728.0,316
"[0, 7, 0, 5, 7, 1, 3, 7, 3, 2, 7, 2, 3, 7, 5, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 0, 2]",33.094859,3360.0,316
"[4, 7, 7, 6, 7, 0, 2, 7, 1, 7, 7, 2, 3, 7, 1, 0, 7, 2, 0, 7, 1, 4, 7, 0, 3, 7, 0, 0]",31.708821,2272.0,316
"[4, 7, 6, 6, 7, 2, 5, 7, 7, 2, 7, 2, 3, 7, 4, 7, 7, 2, 0, 7, 0, 4, 7, 0, 0, 7, 0, 0]",31.517812,2272.0,316
"[4, 7, 6, 6, 7, 2, 5, 7, 7, 2, 7, 1, 4, 7, 2, 0, 7, 1, 0, 7, 0, 3, 7, 0, 0, 7, 0, 0]",31.530759,2272.0,316
"[0, 7, 1, 4, 7, 1, 3, 7, 3, 2, 7, 2, 3, 7, 5, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 1, 2]",33.16988,9776.0,317
"[1, 7, 0, 4, 7, 1, 3, 7, 3, 2, 7, 2, 3, 7, 4, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 1, 2]",33.189919,34304.0,321
"[0, 7, 1, 5, 7, 1, 4, 7, 3, 2, 7, 2, 3, 7, 4, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 0, 2]",33.120536,3360.0,322
"[0, 7, 1, 4, 7, 1, 3, 7, 3, 2, 7, 2, 3, 7, 4, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 0, 2]",33.122315,3360.0,323
"[0, 7, 1, 4, 7, 1, 3, 7, 3, 2, 7, 1, 4, 7, 5, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 0, 2]",33.163776,3360.0,323
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 2, 3, 7, 4, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 1, 2]",33.14383,9776.0,325
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 4, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 0, 2]",33.168341,3360.0,325
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 2, 3, 7, 4, 1, 7, 3, 1, 7, 4, 4, 2, 4, 2, 2, 1, 2]",33.01942,10048.0,326
"[1, 7, 2, 5, 7, 1, 4, 7, 3, 2, 7, 2, 3, 7, 4, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 1, 2]",33.186694,34304.0,327
"[1, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 2, 3, 7, 5, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 0, 2]",33.229153,9728.0,327
"[1, 7, 2, 4, 7, 1, 4, 7, 3, 2, 7, 2, 3, 7, 5, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 0, 2]",33.178825,9728.0,328
"[1, 7, 2, 6, 7, 1, 4, 7, 3, 2, 7, 2, 3, 7, 4, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 0, 2]",33.135141,9728.0,328
"[1, 7, 1, 5, 7, 1, 3, 7, 3, 2, 7, 2, 4, 7, 4, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 0, 2]",33.198838,9728.0,329
"[1, 7, 1, 5, 7, 1, 3, 7, 3, 2, 7, 2, 3, 7, 6, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 0, 2]",33.16813,9728.0,329
"[0, 7, 1, 5, 7, 1, 3, 7, 3, 2, 7, 2, 3, 7, 6, 1, 7, 3, 1, 7, 4, 4, 2, 3, 1, 2, 1, 2]",33.132992,34352.0,330
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 4, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 1, 2]",33.201979,9776.0,331
"[1, 7, 1, 5, 7, 1, 3, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 4, 2, 3, 1, 2, 1, 2]",33.261855,132608.0,332
"[0, 7, 1, 5, 7, 1, 4, 7, 3, 2, 7, 2, 3, 7, 4, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 1, 2]",33.146195,9776.0,332
"[1, 7, 1, 4, 7, 1, 3, 7, 3, 2, 7, 2, 2, 7, 4, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 0, 2]",33.217124,9728.0,332
"[4, 7, 6, 6, 7, 2, 5, 7, 0, 2, 7, 2, 3, 7, 1, 7, 7, 2, 0, 7, 0, 4, 7, 0, 0, 7, 0, 0]",31.399418,2272.0,332
"[0, 7, 1, 4, 7, 1, 3, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 0, 2]",33.162109,3632.0,336
"[0, 7, 0, 5, 7, 1, 3, 7, 3, 2, 7, 2, 3, 7, 4, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 1, 2]",33.092137,9776.0,336
