Net,PSNR,Params,Generation
"[0, 7, 5, 5, 7, 1, 3, 7, 4, 1, 7, 0, 3, 7, 6, 1, 7, 3, 1, 7, 2, 4, 2, 4, 1, 2, 0, 4]",32.852454,3088.0,199
"[0, 7, 2, 4, 7, 1, 3, 7, 3, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 2, 4, 2, 4, 0, 2, 0, 4]",32.868523,2816.0,200
"[1, 7, 1, 4, 7, 1, 3, 7, 3, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 2, 4, 2, 4, 1, 2, 1, 2]",33.003049,34304.0,200
"[0, 7, 5, 4, 7, 0, 3, 7, 4, 2, 7, 0, 4, 7, 6, 1, 7, 2, 1, 7, 2, 4, 2, 4, 0, 2, 0, 4]",32.791074,2816.0,200
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 6, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 1, 2, 1, 2]",33.227175,12096.0,201
"[0, 7, 5, 4, 7, 1, 4, 7, 5, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 2, 4, 2, 4, 0, 2, 0, 4]",32.777203,2816.0,201
"[0, 7, 5, 3, 7, 0, 3, 7, 4, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",32.838271,2816.0,201
"[0, 7, 5, 4, 7, 1, 3, 7, 3, 2, 7, 3, 4, 7, 6, 1, 7, 3, 1, 7, 2, 4, 2, 4, 0, 2, 0, 4]",32.934277,2816.0,202
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 0, 5, 7, 6, 1, 7, 3, 1, 7, 2, 4, 2, 4, 0, 3, 0, 4]",32.786348,2816.0,202
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 0, 4, 7, 6, 0, 7, 3, 1, 7, 2, 4, 2, 4, 0, 2, 0, 4]",32.837962,2816.0,202
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 2, 7, 2, 4, 0, 2, 0, 4]",32.701008,2816.0,203
"[0, 7, 5, 3, 7, 0, 3, 7, 4, 2, 7, 1, 4, 7, 6, 1, 7, 2, 1, 7, 2, 4, 2, 4, 0, 2, 0, 4]",32.885057,2816.0,203
"[1, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 1, 2, 1, 2]",33.029837,34304.0,205
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 1, 2, 0, 4]",33.085497,3088.0,205
"[0, 7, 5, 3, 7, 0, 3, 7, 4, 2, 7, 0, 4, 7, 7, 1, 7, 2, 1, 7, 2, 4, 2, 4, 0, 2, 0, 4]",32.731001,2816.0,206
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 0, 5, 7, 6, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 0, 4]",32.928709,3088.0,206
"[0, 7, 5, 2, 7, 0, 3, 7, 4, 2, 7, 0, 4, 7, 7, 1, 7, 2, 1, 7, 2, 4, 2, 4, 0, 2, 0, 4]",32.700238,2816.0,207
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 6, 0, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 1, 2, 1, 4]",33.113787,5408.0,207
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 2, 3, 2, 4, 0, 2, 0, 4]",32.869802,2816.0,207
"[0, 7, 1, 4, 7, 1, 3, 7, 3, 1, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 2, 6, 2, 4, 0, 2, 0, 4]",32.759401,2816.0,207
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 0, 4, 7, 6, 1, 7, 2, 1, 7, 4, 7, 2, 4, 0, 2, 0, 4]",32.745217,2816.0,207
"[0, 7, 5, 2, 7, 0, 3, 7, 4, 2, 7, 0, 4, 7, 6, 1, 7, 2, 1, 7, 2, 4, 2, 4, 0, 2, 0, 4]",32.713837,2816.0,207
"[0, 7, 2, 4, 7, 1, 3, 7, 3, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 3, 4, 0, 2, 0, 4]",32.877792,2816.0,207
"[0, 7, 2, 4, 7, 0, 4, 7, 3, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 2, 4, 2, 4, 0, 2, 0, 4]",32.840171,2816.0,207
"[4, 7, 5, 3, 7, 0, 3, 7, 6, 4, 7, 5, 0, 7, 5, 7, 7, 4, 0, 7, 2, 3, 7, 4, 5, 7, 4, 3]",32.186466,2272.0,207
"[0, 7, 6, 4, 7, 1, 3, 7, 3, 2, 7, 0, 4, 7, 6, 1, 7, 4, 1, 7, 2, 4, 2, 4, 0, 2, 0, 4]",32.765682,2816.0,208
"[0, 7, 5, 4, 7, 1, 3, 7, 4, 2, 7, 0, 4, 7, 6, 1, 7, 4, 0, 7, 2, 4, 2, 4, 0, 2, 0, 4]",32.639941,2816.0,208
"[0, 7, 1, 4, 7, 1, 3, 7, 3, 1, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",32.889944,2816.0,208
"[0, 7, 4, 5, 7, 1, 4, 7, 4, 5, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 2, 4, 2, 4, 0, 2, 0, 4]",32.740074,2816.0,209
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 6, 0, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 1, 2, 1, 2]",33.102843,10048.0,210
"[0, 7, 5, 6, 7, 0, 3, 7, 1, 5, 7, 0, 5, 7, 6, 1, 7, 3, 1, 7, 2, 4, 2, 4, 0, 3, 0, 4]",32.605708,2816.0,210
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 0, 4, 7, 5, 7, 7, 4, 3, 7, 0, 4, 7, 6, 0, 2, 0, 4]",32.207288,2544.0,210
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 7, 5, 7, 6, 1, 7, 3, 1, 7, 2, 4, 1, 4, 0, 2, 0, 4]",32.525763,2816.0,210
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 6, 1, 7, 0, 1, 7, 2, 4, 2, 4, 0, 2, 0, 4]",32.713889,2816.0,210
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 5, 7, 2, 4, 0, 2, 0, 4]",32.762025,2816.0,210
"[0, 7, 5, 3, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 1, 2, 0, 4]",32.952203,3088.0,210
"[0, 7, 5, 6, 7, 0, 3, 7, 4, 2, 7, 0, 4, 7, 6, 1, 7, 2, 1, 7, 2, 4, 2, 4, 0, 2, 0, 4]",32.754028,2816.0,210
"[0, 7, 2, 6, 7, 0, 3, 7, 5, 4, 7, 5, 0, 7, 2, 1, 7, 4, 0, 7, 5, 3, 7, 4, 5, 7, 3, 3]",32.349588,2272.0,210
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 1, 2, 0, 4]",32.967404,3088.0,210
"[0, 7, 6, 4, 7, 1, 3, 7, 3, 2, 7, 0, 4, 7, 6, 1, 7, 4, 1, 7, 3, 4, 2, 4, 0, 2, 0, 4]",32.836807,2816.0,210
"[0, 7, 2, 6, 7, 3, 5, 7, 6, 1, 7, 6, 4, 7, 5, 7, 7, 5, 0, 7, 0, 7, 7, 6, 5, 7, 0, 2]",31.362117,2272.0,210
"[4, 7, 4, 3, 7, 0, 3, 7, 6, 4, 7, 5, 0, 7, 2, 1, 7, 4, 0, 7, 5, 3, 7, 4, 5, 7, 3, 0]",32.04426,2272.0,210
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",32.962417,2816.0,211
"[4, 7, 5, 4, 7, 1, 3, 7, 3, 2, 0, 0, 4, 7, 6, 1, 7, 3, 1, 7, 5, 3, 7, 4, 5, 7, 4, 3]",32.289897,2544.0,211
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 0, 7, 7, 2, 1, 7, 4, 0, 7, 2, 4, 2, 4, 0, 2, 0, 4]",32.540085,2816.0,211
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 7, 5, 7, 6, 1, 7, 3, 1, 7, 2, 4, 1, 4, 0, 1, 0, 4]",32.533542,2816.0,211
"[0, 7, 5, 6, 7, 0, 3, 7, 1, 5, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 2, 4, 2, 4, 0, 2, 0, 4]",32.603006,2816.0,211
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 5, 1, 7, 0, 1, 7, 2, 4, 2, 4, 0, 2, 0, 4]",32.715507,2816.0,211
"[4, 7, 5, 3, 7, 1, 4, 7, 4, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 2, 4, 2, 4, 1, 7, 4, 4]",32.87212,2816.0,211
"[0, 7, 5, 5, 7, 6, 4, 7, 3, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 2, 4, 2, 4, 0, 2, 0, 4]",32.659392,2816.0,211
"[0, 7, 5, 4, 7, 1, 3, 7, 3, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 3, 4, 0, 2, 0, 4]",32.926099,2816.0,212
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 6, 0, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 7, 6, 0, 2, 0, 4]",32.497275,2816.0,212
"[0, 7, 1, 4, 7, 1, 3, 7, 3, 1, 7, 0, 4, 7, 2, 1, 7, 4, 0, 7, 6, 3, 7, 4, 4, 2, 0, 4]",32.224594,2544.0,212
"[0, 7, 5, 3, 7, 1, 4, 7, 4, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 3, 4, 0, 2, 0, 4]",32.874125,2816.0,212
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 0, 4, 7, 7, 2, 7, 3, 1, 7, 2, 4, 2, 4, 0, 2, 0, 4]",32.937794,2816.0,212
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 2, 4, 1, 4, 0, 2, 0, 4]",32.874973,2816.0,212
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 7, 5, 7, 1, 1, 7, 3, 1, 7, 2, 4, 1, 4, 0, 1, 0, 4]",32.593778,2816.0,212
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 1, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 7, 6, 0, 2, 0, 4]",32.371884,2544.0,213
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 7, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 1, 4, 0, 2, 0, 4]",32.6508,2816.0,213
"[0, 7, 1, 4, 7, 1, 3, 7, 3, 2, 7, 0, 7, 7, 2, 1, 7, 4, 0, 7, 6, 3, 7, 4, 4, 2, 0, 4]",32.042927,2544.0,213
"[0, 7, 5, 6, 7, 0, 2, 7, 6, 1, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 2, 4, 2, 4, 0, 2, 0, 4]",32.577401,2816.0,213
"[0, 7, 5, 6, 7, 0, 3, 7, 1, 5, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 2, 4, 2, 4, 0, 3, 0, 4]",32.606226,2816.0,213
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 2, 7, 2, 4, 0, 2, 0, 4]",32.729292,2816.0,213
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 7, 5, 7, 1, 1, 7, 3, 1, 7, 2, 4, 2, 4, 0, 1, 0, 4]",32.568605,2816.0,213
"[0, 7, 5, 4, 7, 1, 3, 7, 4, 2, 7, 7, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",32.607076,2816.0,213
"[0, 7, 5, 4, 7, 1, 4, 7, 6, 5, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 2, 4, 2, 4, 0, 2, 0, 4]",32.584034,2816.0,213
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 7, 6, 0, 2, 0, 4]",32.344595,2544.0,214
"[0, 7, 5, 4, 7, 2, 4, 7, 4, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",32.904861,2816.0,214
"[0, 7, 5, 2, 7, 0, 3, 7, 4, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 7, 6, 0, 2, 0, 4]",32.197306,2544.0,214
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 0, 7, 7, 2, 1, 7, 3, 1, 7, 5, 4, 7, 6, 0, 2, 0, 4]",32.257948,2544.0,214
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 6, 0, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 1, 2]",33.089277,9776.0,214
"[0, 7, 1, 4, 7, 1, 3, 7, 3, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",32.899817,2816.0,214
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 6, 0, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 7, 6, 0, 2, 0, 4]",32.495965,2816.0,214
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 7, 5, 7, 6, 1, 7, 2, 1, 7, 2, 4, 2, 4, 0, 2, 0, 4]",32.515367,2816.0,214
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 1, 4, 0, 2, 0, 4]",32.988776,2816.0,214
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 0, 4, 7, 1, 1, 7, 3, 1, 7, 2, 4, 2, 4, 0, 2, 0, 4]",32.924944,2816.0,214
"[0, 7, 1, 4, 7, 1, 4, 7, 4, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",32.911886,2816.0,214
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 1, 4, 2, 4, 0, 2, 0, 4]",32.756684,2816.0,214
"[0, 7, 1, 4, 7, 1, 0, 7, 3, 1, 7, 0, 4, 7, 6, 1, 7, 2, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",32.773126,2816.0,214
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 6, 0, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 7, 6, 1, 2, 0, 4]",32.509374,2816.0,215
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 2, 4, 2, 4, 0, 2, 0, 4]",32.84889,2816.0,215
"[0, 7, 5, 7, 7, 6, 4, 7, 4, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 7, 6, 0, 2, 0, 4]",32.26243,2544.0,215
"[0, 7, 5, 4, 7, 2, 4, 7, 4, 2, 7, 0, 4, 7, 5, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",32.903846,2816.0,215
"[0, 7, 4, 4, 7, 1, 4, 7, 5, 5, 7, 0, 5, 7, 6, 1, 7, 3, 1, 7, 5, 4, 7, 6, 0, 2, 0, 4]",31.936427,2544.0,215
"[0, 7, 5, 6, 7, 0, 2, 7, 6, 1, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 2, 5, 2, 4, 0, 2, 0, 4]",32.525536,2816.0,215
"[0, 7, 1, 4, 7, 1, 3, 7, 3, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 2, 4, 2, 4, 0, 2, 0, 4]",32.899547,2816.0,215
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 6, 1, 7, 2, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",32.962699,2816.0,216
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 0, 4, 7, 6, 0, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",32.928627,2816.0,216
"[0, 7, 2, 4, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 2, 4, 2, 4, 0, 2, 0, 4]",32.855596,2816.0,216
"[4, 7, 4, 3, 7, 1, 4, 7, 6, 5, 7, 2, 6, 7, 5, 1, 7, 4, 7, 7, 5, 3, 7, 4, 5, 7, 2, 0]",30.938233,2272.0,216
"[0, 7, 5, 4, 7, 5, 4, 7, 3, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 7, 6, 3, 2, 0, 4]",32.066824,2544.0,217
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 7, 4, 7, 1, 1, 7, 4, 1, 7, 2, 4, 2, 4, 0, 2, 0, 4]",32.653661,2816.0,217
"[0, 7, 5, 2, 7, 1, 4, 7, 4, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 7, 6, 0, 2, 0, 4]",32.202601,2544.0,217
"[0, 7, 5, 2, 7, 0, 3, 7, 4, 2, 7, 0, 5, 7, 6, 1, 7, 3, 1, 7, 5, 4, 7, 6, 0, 2, 0, 4]",32.156309,2544.0,217
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 7, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 7, 6, 0, 2, 0, 4]",32.157159,2544.0,217
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 0, 4, 7, 6, 1, 7, 3, 5, 7, 5, 3, 7, 4, 0, 2, 0, 4]",32.373485,2544.0,217
"[0, 7, 5, 7, 7, 6, 4, 7, 4, 2, 7, 0, 4, 7, 6, 1, 7, 3, 2, 7, 5, 4, 7, 6, 0, 2, 0, 4]",32.146419,2544.0,217
"[0, 7, 4, 4, 7, 1, 4, 7, 4, 2, 7, 7, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 1, 4, 0, 2, 0, 4]",32.627608,2816.0,218
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 0, 5, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",32.891179,2816.0,218
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 0, 4, 7, 6, 1, 7, 4, 1, 7, 5, 4, 7, 6, 0, 2, 0, 4]",32.316957,2544.0,218
"[0, 7, 5, 4, 7, 0, 3, 7, 4, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 7, 6, 0, 2, 0, 4]",32.309816,2544.0,218
"[0, 7, 2, 4, 7, 1, 4, 7, 4, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 7, 6, 0, 2, 0, 4]",32.332396,2544.0,218
"[0, 7, 5, 2, 7, 1, 4, 7, 4, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",32.879043,2816.0,219
"[0, 7, 5, 4, 7, 1, 4, 7, 7, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",32.505574,2816.0,220
"[0, 7, 5, 4, 7, 5, 4, 7, 3, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 7, 5, 0, 2, 0, 4]",32.327247,2544.0,220
"[0, 7, 5, 3, 7, 0, 3, 7, 4, 2, 7, 0, 3, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",32.800565,2816.0,220
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 7, 6, 0, 1, 0, 4]",32.322382,2544.0,220
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 7, 6, 0, 2, 0, 4]",32.363284,2544.0,220
"[0, 7, 5, 2, 7, 0, 3, 7, 4, 2, 7, 0, 4, 7, 6, 1, 7, 2, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",32.744347,2816.0,220
"[0, 7, 1, 6, 7, 2, 5, 7, 1, 4, 7, 5, 0, 7, 6, 1, 7, 4, 0, 7, 5, 3, 7, 5, 6, 7, 2, 3]",32.024766,2272.0,220
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 6, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 1, 2, 1, 2]",33.082593,10048.0,221
"[0, 7, 2, 4, 7, 1, 4, 7, 4, 1, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 0, 4, 0, 2, 0, 4]",32.814223,2816.0,221
"[0, 7, 5, 3, 7, 0, 4, 7, 3, 2, 7, 0, 4, 7, 6, 1, 7, 4, 1, 7, 3, 4, 2, 4, 0, 2, 0, 4]",32.834006,2816.0,221
"[0, 7, 5, 2, 7, 0, 3, 7, 4, 2, 7, 3, 4, 7, 6, 1, 7, 2, 1, 7, 2, 4, 2, 4, 0, 2, 0, 4]",32.749093,2816.0,221
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 0, 3, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",32.948639,2816.0,221
"[0, 7, 5, 4, 7, 2, 4, 7, 4, 2, 7, 0, 4, 7, 6, 6, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",32.928019,2816.0,221
"[0, 7, 5, 3, 7, 0, 3, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",32.896667,2816.0,221
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 1, 2, 1, 2]",32.936556,9776.0,221
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 3, 4, 0, 2, 0, 4]",32.910866,2816.0,221
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",32.952872,2816.0,222
"[0, 7, 5, 3, 7, 0, 3, 7, 3, 2, 7, 7, 3, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",32.572437,2816.0,222
"[0, 7, 2, 4, 7, 1, 3, 7, 3, 2, 7, 0, 4, 7, 6, 1, 7, 2, 1, 7, 5, 4, 3, 4, 0, 2, 0, 4]",32.797107,2816.0,222
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 3, 4, 0, 2, 0, 4]",32.916608,2816.0,222
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",32.961495,2816.0,222
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 0, 4, 7, 6, 0, 7, 4, 0, 7, 5, 3, 7, 4, 0, 2, 0, 4]",32.361268,2544.0,222
"[0, 7, 5, 4, 7, 2, 4, 7, 4, 2, 7, 3, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",32.909771,2816.0,222
"[0, 7, 5, 4, 7, 0, 4, 7, 4, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 2, 4, 2, 4, 0, 2, 0, 4]",32.819338,2816.0,222
"[0, 7, 5, 4, 7, 1, 3, 7, 3, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 7, 6, 0, 2, 0, 4]",32.337752,2544.0,222
"[0, 7, 5, 4, 7, 2, 4, 7, 4, 2, 7, 0, 4, 7, 6, 6, 7, 3, 1, 7, 5, 4, 7, 4, 4, 2, 0, 4]",32.352712,2544.0,222
"[4, 7, 5, 3, 7, 0, 3, 7, 5, 4, 7, 5, 0, 7, 7, 1, 7, 3, 0, 7, 5, 3, 7, 4, 5, 7, 4, 3]",32.066264,2272.0,222
"[0, 7, 5, 4, 7, 2, 4, 7, 4, 2, 7, 0, 4, 7, 7, 6, 7, 3, 1, 7, 5, 3, 2, 4, 0, 2, 0, 4]",32.88653,2816.0,223
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 6, 0, 2, 0, 4]",32.343468,2544.0,223
"[0, 7, 5, 5, 7, 2, 4, 7, 4, 2, 7, 7, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",32.5373,2816.0,223
"[0, 7, 5, 6, 7, 2, 4, 7, 2, 4, 7, 1, 4, 7, 6, 2, 7, 5, 1, 7, 2, 4, 2, 4, 0, 2, 0, 4]",32.734685,2816.0,223
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 0, 4, 7, 7, 6, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",32.961008,2816.0,223
"[0, 7, 5, 5, 7, 2, 4, 7, 4, 2, 7, 0, 4, 7, 6, 6, 7, 3, 1, 7, 5, 4, 3, 4, 0, 2, 0, 4]",32.86193,2816.0,223
"[0, 7, 5, 4, 7, 6, 3, 7, 4, 2, 7, 0, 4, 7, 6, 1, 7, 2, 1, 7, 2, 4, 2, 4, 0, 2, 0, 4]",32.691875,2816.0,223
"[0, 7, 5, 4, 7, 0, 4, 7, 4, 2, 7, 0, 4, 7, 7, 1, 7, 4, 1, 7, 2, 4, 2, 4, 0, 2, 0, 4]",32.805232,2816.0,224
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 6, 0, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 1, 2]",33.071326,10048.0,224
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 5, 0, 7, 5, 7, 7, 4, 0, 7, 5, 3, 7, 5, 6, 7, 3, 3]",32.359345,2272.0,224
"[0, 7, 2, 4, 7, 1, 3, 7, 3, 2, 7, 0, 4, 7, 6, 1, 7, 4, 1, 7, 5, 7, 2, 4, 0, 2, 0, 4]",32.661447,2816.0,225
"[0, 7, 5, 4, 7, 2, 4, 7, 4, 2, 7, 3, 7, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",32.628048,2816.0,225
