Net,PSNR,Params,Generation
"[0, 7, 3, 5, 7, 1, 4, 7, 4, 2, 7, 4, 4, 7, 5, 5, 7, 3, 1, 7, 4, 4, 7, 3, 2, 2, 0, 0]",32.802067,2544.0,176
"[0, 7, 3, 5, 7, 1, 4, 7, 2, 2, 7, 4, 4, 7, 5, 5, 7, 3, 1, 7, 4, 4, 7, 4, 1, 2, 0, 2]",32.761759,3088.0,176
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 6, 5, 7, 3, 1, 7, 4, 4, 7, 4, 1, 2, 0, 0]",32.836363,2544.0,176
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 5, 5, 7, 3, 1, 7, 2, 5, 7, 4, 0, 2, 0, 2]",32.743594,3088.0,176
"[0, 7, 3, 4, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 5, 5, 7, 3, 1, 7, 3, 5, 7, 4, 1, 2, 0, 0]",32.767004,2544.0,176
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 4, 3, 7, 5, 5, 7, 3, 1, 7, 4, 4, 7, 3, 2, 2, 0, 0]",32.77596,2544.0,176
"[0, 7, 3, 5, 7, 1, 4, 7, 4, 2, 6, 4, 4, 7, 5, 5, 7, 3, 1, 7, 4, 4, 7, 3, 2, 2, 0, 0]",32.873491,2816.0,177
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 5, 5, 7, 3, 1, 7, 4, 4, 7, 3, 2, 3, 0, 2]",32.785508,3088.0,177
"[0, 7, 3, 4, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 5, 5, 7, 3, 1, 7, 4, 4, 7, 3, 1, 2, 0, 0]",32.830407,2544.0,177
"[0, 7, 3, 6, 7, 1, 4, 7, 4, 2, 7, 4, 4, 7, 5, 5, 7, 3, 1, 7, 4, 4, 7, 4, 1, 2, 0, 0]",32.715812,2544.0,177
"[2, 7, 0, 5, 7, 1, 4, 7, 3, 2, 6, 4, 4, 7, 5, 5, 7, 3, 1, 7, 5, 4, 7, 4, 2, 2, 0, 2]",32.904512,16032.0,178
"[0, 7, 3, 4, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 5, 5, 7, 3, 1, 7, 4, 5, 7, 4, 1, 2, 0, 0]",32.775003,2544.0,178
"[0, 7, 3, 4, 7, 1, 4, 7, 3, 2, 6, 4, 4, 7, 5, 5, 7, 3, 1, 7, 4, 4, 7, 4, 2, 2, 0, 0]",32.914605,2816.0,178
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 6, 4, 4, 7, 5, 5, 7, 3, 1, 7, 4, 5, 7, 3, 2, 2, 0, 2]",32.769927,3360.0,179
"[0, 7, 3, 4, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 6, 5, 7, 3, 1, 7, 4, 4, 7, 3, 2, 2, 0, 2]",32.830627,3088.0,179
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 5, 5, 7, 3, 1, 7, 4, 5, 7, 3, 2, 2, 0, 2]",32.726536,3088.0,179
"[0, 7, 3, 4, 7, 1, 4, 7, 3, 2, 6, 4, 4, 7, 5, 5, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 0, 0]",32.878657,2816.0,180
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 6, 5, 7, 3, 1, 7, 2, 4, 7, 4, 1, 3, 0, 0]",32.83717,2544.0,180
"[0, 7, 0, 5, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 5, 5, 7, 3, 1, 7, 4, 4, 7, 4, 1, 2, 0, 2]",32.838828,3088.0,180
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 5, 5, 7, 3, 1, 7, 3, 4, 7, 3, 2, 2, 0, 2]",32.849105,3088.0,180
"[0, 7, 3, 5, 7, 1, 4, 7, 4, 2, 6, 4, 4, 7, 5, 5, 7, 3, 1, 7, 2, 5, 7, 4, 2, 2, 0, 0]",32.807199,2816.0,181
"[2, 7, 0, 4, 7, 1, 4, 7, 3, 2, 6, 4, 4, 7, 5, 5, 7, 3, 1, 7, 5, 4, 7, 4, 2, 2, 0, 2]",32.902252,16032.0,182
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 5, 5, 7, 3, 1, 7, 4, 4, 7, 3, 1, 2, 0, 2]",32.836415,3088.0,183
"[0, 7, 3, 5, 7, 1, 4, 7, 2, 2, 6, 4, 4, 7, 5, 5, 7, 3, 1, 7, 4, 4, 7, 3, 1, 2, 0, 0]",32.80694,2816.0,183
"[0, 7, 3, 4, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 5, 5, 7, 3, 1, 7, 2, 4, 7, 4, 2, 2, 0, 0]",32.872384,2544.0,183
"[0, 7, 3, 5, 7, 2, 4, 7, 3, 2, 7, 4, 4, 7, 5, 5, 7, 3, 1, 7, 5, 4, 7, 4, 2, 2, 0, 2]",32.698861,3088.0,183
"[0, 7, 3, 4, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 5, 5, 7, 3, 1, 7, 2, 4, 7, 3, 2, 2, 0, 0]",32.850617,2544.0,183
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 6, 4, 4, 7, 5, 5, 7, 3, 1, 7, 2, 5, 7, 4, 2, 2, 0, 2]",32.831536,3360.0,183
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 5, 5, 7, 3, 1, 7, 2, 5, 7, 4, 1, 1, 0, 0]",32.77126,2544.0,183
"[0, 7, 3, 4, 7, 1, 4, 7, 3, 2, 6, 4, 4, 7, 5, 5, 7, 3, 1, 7, 4, 4, 7, 3, 2, 2, 0, 2]",32.887537,3360.0,183
"[0, 7, 5, 4, 7, 2, 4, 7, 3, 2, 7, 4, 4, 7, 5, 5, 7, 3, 1, 7, 4, 4, 7, 1, 4, 7, 0, 0]",32.379097,2272.0,183
"[0, 7, 5, 1, 7, 1, 4, 7, 3, 1, 7, 4, 1, 7, 1, 2, 7, 2, 0, 7, 5, 1, 7, 6, 3, 7, 0, 0]",32.172415,2272.0,183
"[0, 7, 4, 4, 7, 3, 7, 7, 0, 0, 7, 4, 4, 7, 5, 5, 7, 1, 1, 7, 4, 4, 7, 1, 4, 7, 0, 0]",32.020038,2272.0,183
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 6, 4, 4, 7, 5, 5, 7, 3, 1, 7, 2, 5, 7, 3, 2, 2, 0, 0]",32.801792,2816.0,183
"[0, 7, 3, 4, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 5, 5, 7, 3, 1, 7, 4, 4, 7, 4, 2, 2, 0, 2]",32.84435,3088.0,184
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 4, 5, 7, 3, 1, 7, 4, 4, 7, 3, 2, 3, 0, 2]",32.771026,3088.0,184
"[0, 7, 0, 5, 7, 1, 4, 7, 3, 2, 6, 4, 4, 7, 5, 5, 7, 3, 1, 7, 4, 4, 7, 3, 2, 2, 0, 2]",32.921587,3360.0,184
"[0, 7, 3, 4, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 5, 5, 7, 3, 1, 7, 4, 5, 7, 4, 0, 2, 0, 2]",32.707081,3088.0,184
"[0, 7, 3, 4, 7, 1, 5, 7, 3, 2, 7, 4, 4, 7, 5, 5, 7, 3, 1, 7, 4, 4, 7, 3, 2, 2, 0, 2]",32.819362,3088.0,184
"[0, 7, 3, 4, 7, 1, 4, 7, 3, 2, 6, 4, 4, 7, 5, 5, 7, 3, 1, 7, 4, 5, 7, 4, 1, 2, 0, 0]",32.830437,2816.0,184
"[0, 7, 2, 5, 7, 2, 4, 7, 2, 2, 7, 4, 4, 7, 5, 5, 7, 3, 1, 7, 5, 4, 7, 4, 2, 2, 0, 2]",32.6183,3088.0,184
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 6, 4, 5, 7, 5, 5, 7, 3, 1, 7, 4, 4, 7, 3, 1, 2, 0, 0]",32.794662,3088.0,184
"[0, 7, 3, 4, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 5, 5, 7, 3, 1, 7, 5, 4, 7, 3, 2, 2, 0, 2]",32.79367,3088.0,184
"[0, 7, 0, 5, 7, 1, 4, 7, 3, 2, 6, 4, 4, 7, 5, 5, 7, 3, 1, 7, 5, 4, 7, 4, 2, 1, 0, 2]",32.866776,3360.0,184
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 6, 4, 5, 7, 5, 5, 7, 3, 1, 7, 4, 4, 7, 3, 1, 2, 0, 2]",32.805891,3632.0,185
"[0, 7, 3, 4, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 5, 5, 7, 3, 1, 7, 2, 4, 7, 3, 2, 2, 0, 2]",32.86708,3088.0,185
"[0, 7, 3, 5, 7, 0, 4, 7, 3, 2, 7, 4, 4, 7, 5, 5, 7, 3, 1, 7, 4, 4, 7, 3, 1, 2, 0, 2]",32.843724,3088.0,185
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 5, 2, 7, 3, 1, 7, 4, 4, 7, 3, 2, 2, 0, 2]",32.70879,3088.0,185
"[0, 7, 3, 4, 7, 1, 4, 7, 3, 2, 6, 4, 4, 7, 5, 5, 7, 3, 1, 7, 4, 4, 7, 3, 2, 1, 0, 2]",32.878112,3360.0,185
"[2, 7, 0, 5, 7, 1, 4, 7, 3, 2, 6, 4, 4, 7, 5, 5, 7, 3, 1, 7, 4, 4, 7, 4, 2, 2, 0, 2]",32.920387,16032.0,185
"[0, 7, 3, 4, 7, 1, 4, 7, 3, 2, 6, 4, 4, 7, 5, 5, 7, 3, 1, 7, 2, 4, 7, 4, 2, 2, 0, 0]",32.951731,2816.0,186
"[0, 7, 2, 5, 7, 2, 4, 7, 2, 2, 7, 4, 4, 7, 5, 5, 7, 3, 1, 7, 4, 4, 7, 4, 2, 2, 0, 2]",32.613994,3088.0,186
"[0, 7, 3, 4, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 5, 5, 7, 3, 1, 7, 4, 4, 7, 3, 1, 2, 0, 0]",32.71764,2544.0,186
"[0, 7, 3, 4, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 5, 5, 7, 3, 1, 7, 2, 4, 7, 4, 2, 2, 0, 2]",32.893801,3088.0,186
"[0, 7, 3, 4, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 5, 4, 7, 3, 1, 7, 4, 5, 7, 4, 0, 2, 0, 2]",32.72118,3088.0,186
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 5, 5, 7, 3, 1, 7, 2, 4, 7, 3, 2, 2, 0, 0]",32.854785,2544.0,186
"[0, 7, 3, 4, 7, 2, 4, 7, 3, 2, 7, 4, 4, 7, 5, 5, 7, 3, 1, 7, 5, 5, 7, 4, 2, 2, 0, 0]",32.659343,2544.0,186
"[0, 7, 3, 4, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 5, 5, 7, 3, 1, 7, 4, 4, 7, 3, 1, 2, 0, 2]",32.818872,3088.0,186
"[0, 7, 3, 4, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 4, 5, 7, 3, 1, 7, 2, 5, 7, 4, 2, 2, 0, 0]",32.779303,2544.0,186
"[0, 7, 3, 4, 7, 0, 4, 7, 3, 2, 7, 4, 4, 7, 5, 5, 7, 3, 1, 7, 4, 4, 7, 4, 2, 2, 0, 2]",32.823377,3088.0,186
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 5, 5, 7, 3, 1, 7, 2, 5, 7, 4, 2, 3, 0, 2]",32.741593,3088.0,187
"[0, 7, 3, 5, 7, 0, 4, 7, 3, 2, 7, 4, 4, 7, 5, 2, 7, 3, 1, 7, 4, 4, 7, 4, 1, 2, 0, 2]",32.749994,3088.0,187
"[0, 7, 2, 4, 7, 2, 4, 7, 2, 2, 7, 4, 4, 7, 5, 5, 7, 3, 1, 7, 4, 4, 7, 4, 2, 2, 0, 2]",32.633583,3088.0,187
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 5, 5, 7, 3, 1, 7, 5, 4, 7, 4, 2, 2, 0, 2]",32.817131,3088.0,187
"[0, 7, 2, 4, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 5, 5, 7, 3, 1, 7, 4, 4, 7, 4, 2, 3, 0, 2]",32.859184,3088.0,187
"[0, 7, 3, 4, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 5, 5, 7, 3, 1, 7, 2, 4, 7, 3, 1, 2, 0, 0]",32.843794,2544.0,187
"[2, 7, 1, 5, 7, 1, 4, 7, 3, 2, 6, 4, 4, 7, 5, 5, 7, 3, 1, 7, 5, 4, 7, 4, 2, 2, 0, 2]",32.924997,16032.0,188
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 6, 4, 4, 7, 5, 5, 7, 3, 1, 7, 2, 5, 7, 4, 2, 2, 0, 0]",32.841794,2816.0,188
"[0, 7, 0, 5, 7, 1, 4, 7, 3, 2, 6, 4, 4, 7, 5, 5, 7, 3, 1, 7, 4, 4, 7, 4, 2, 2, 0, 2]",32.920572,3360.0,188
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 6, 4, 4, 7, 5, 5, 7, 3, 1, 7, 5, 4, 7, 4, 2, 2, 0, 2]",32.899662,3360.0,188
"[0, 7, 3, 4, 7, 1, 4, 7, 2, 2, 7, 4, 4, 7, 5, 5, 7, 3, 1, 7, 5, 4, 7, 4, 2, 2, 0, 2]",32.736495,3088.0,188
"[0, 7, 2, 4, 7, 2, 4, 7, 2, 2, 7, 4, 4, 7, 5, 5, 7, 3, 1, 7, 5, 4, 7, 4, 2, 2, 0, 2]",32.633504,3088.0,188
"[0, 7, 3, 4, 7, 1, 4, 7, 3, 2, 6, 4, 4, 7, 5, 5, 7, 3, 1, 7, 2, 4, 7, 3, 1, 2, 0, 0]",32.917517,2816.0,188
"[0, 7, 3, 4, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 5, 5, 7, 3, 1, 7, 4, 4, 7, 4, 2, 2, 0, 0]",32.835012,2544.0,188
"[0, 7, 5, 4, 7, 3, 7, 7, 0, 0, 7, 0, 3, 7, 1, 3, 7, 3, 1, 7, 4, 4, 7, 2, 4, 7, 0, 0]",31.730549,2272.0,188
"[0, 7, 0, 5, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 5, 4, 7, 3, 1, 7, 2, 5, 7, 4, 2, 2, 0, 2]",32.776773,3088.0,188
"[0, 7, 4, 5, 7, 1, 5, 7, 3, 2, 7, 4, 0, 7, 5, 5, 7, 5, 0, 7, 4, 7, 7, 1, 4, 7, 1, 0]",32.219528,2272.0,188
"[1, 7, 3, 5, 7, 1, 4, 7, 3, 2, 6, 4, 4, 7, 5, 5, 7, 3, 1, 7, 3, 4, 7, 3, 2, 2, 0, 2]",32.909354,8672.0,189
"[0, 7, 3, 4, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 5, 5, 7, 3, 1, 7, 5, 4, 7, 4, 2, 2, 0, 2]",32.749667,3088.0,189
"[0, 7, 3, 4, 7, 1, 4, 7, 3, 2, 6, 4, 4, 7, 5, 5, 7, 3, 1, 7, 4, 4, 7, 4, 2, 2, 0, 2]",32.914722,3360.0,189
"[0, 7, 0, 5, 7, 1, 4, 7, 3, 2, 6, 4, 4, 7, 5, 5, 7, 3, 1, 7, 5, 4, 7, 4, 2, 2, 0, 1]",32.887969,3088.0,189
"[0, 7, 2, 4, 7, 1, 4, 7, 3, 2, 6, 4, 4, 7, 5, 5, 7, 3, 1, 7, 4, 4, 7, 3, 2, 2, 0, 0]",32.9278,2816.0,189
"[0, 7, 3, 4, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 5, 5, 7, 3, 1, 7, 5, 4, 7, 4, 2, 2, 0, 2]",32.809589,3088.0,189
"[0, 7, 3, 4, 7, 1, 5, 7, 3, 2, 7, 4, 4, 7, 5, 5, 7, 3, 1, 7, 5, 4, 7, 4, 2, 2, 0, 2]",32.82357,3088.0,190
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 5, 5, 7, 3, 1, 7, 4, 4, 7, 3, 1, 2, 0, 0]",32.819374,2544.0,190
"[0, 7, 3, 4, 7, 1, 4, 7, 3, 2, 6, 4, 4, 7, 5, 5, 7, 3, 1, 7, 5, 4, 7, 4, 2, 2, 0, 0]",32.895514,2816.0,190
"[0, 7, 3, 5, 7, 2, 4, 7, 3, 2, 7, 4, 4, 7, 5, 5, 7, 3, 1, 7, 2, 4, 7, 4, 2, 2, 0, 0]",32.743248,2544.0,190
"[0, 7, 3, 4, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 5, 5, 7, 3, 1, 7, 2, 5, 7, 4, 2, 2, 0, 0]",32.803633,2544.0,190
"[0, 7, 3, 4, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 5, 5, 7, 3, 1, 7, 4, 4, 7, 3, 2, 2, 0, 2]",32.701504,3088.0,190
"[0, 7, 3, 4, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 5, 5, 7, 3, 1, 7, 2, 4, 7, 4, 2, 1, 0, 0]",32.871086,2544.0,191
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 5, 5, 7, 3, 1, 7, 4, 4, 7, 3, 2, 2, 0, 0]",32.704622,2544.0,191
"[0, 7, 3, 4, 7, 1, 4, 7, 3, 2, 6, 4, 4, 7, 5, 5, 7, 3, 1, 7, 2, 5, 7, 4, 2, 2, 0, 0]",32.873755,2816.0,192
"[0, 7, 3, 4, 7, 1, 4, 7, 2, 2, 7, 4, 4, 7, 5, 2, 7, 3, 1, 7, 4, 4, 7, 4, 1, 2, 0, 2]",32.715595,3088.0,192
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 5, 5, 7, 3, 1, 7, 2, 5, 7, 4, 2, 2, 0, 0]",32.778105,2544.0,192
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 6, 4, 4, 7, 5, 5, 7, 3, 1, 7, 4, 4, 7, 4, 2, 2, 0, 2]",32.882711,3360.0,192
"[0, 7, 3, 4, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 5, 6, 7, 3, 1, 7, 5, 4, 7, 4, 2, 1, 0, 2]",32.676764,3088.0,192
"[0, 7, 2, 5, 7, 2, 4, 7, 2, 2, 7, 4, 5, 7, 5, 5, 7, 3, 1, 7, 5, 4, 7, 4, 2, 2, 0, 2]",32.544088,3088.0,192
"[0, 7, 0, 5, 7, 2, 4, 7, 2, 2, 7, 4, 4, 7, 5, 5, 7, 3, 1, 7, 4, 4, 7, 4, 2, 2, 0, 2]",32.615416,3088.0,192
"[0, 7, 3, 4, 7, 1, 4, 7, 3, 2, 6, 4, 4, 7, 5, 5, 7, 3, 1, 7, 2, 5, 7, 4, 2, 2, 0, 2]",32.865357,3360.0,192
"[0, 7, 5, 1, 7, 3, 7, 7, 0, 0, 7, 0, 3, 7, 1, 3, 7, 3, 1, 7, 3, 4, 7, 2, 4, 7, 0, 0]",31.648181,2272.0,192
"[0, 7, 2, 5, 7, 1, 4, 7, 3, 2, 6, 4, 4, 7, 5, 5, 7, 3, 1, 7, 5, 4, 7, 4, 2, 2, 0, 2]",32.925294,3360.0,193
"[0, 7, 2, 4, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 5, 5, 7, 3, 1, 7, 4, 4, 7, 4, 2, 2, 0, 0]",32.868873,2544.0,193
"[0, 7, 3, 4, 7, 1, 4, 7, 3, 2, 6, 4, 4, 7, 4, 5, 7, 3, 1, 7, 2, 5, 7, 4, 2, 2, 0, 0]",32.842095,2816.0,193
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 6, 4, 4, 7, 5, 5, 7, 3, 1, 7, 4, 4, 7, 3, 1, 2, 0, 0]",32.884739,2816.0,193
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 6, 4, 4, 7, 5, 5, 7, 3, 1, 7, 5, 4, 7, 4, 2, 2, 0, 1]",32.888695,3088.0,193
"[0, 7, 2, 4, 7, 2, 4, 7, 3, 2, 7, 4, 5, 7, 5, 5, 7, 3, 1, 7, 5, 4, 7, 3, 2, 2, 0, 2]",32.590627,3088.0,193
"[2, 7, 3, 4, 7, 1, 4, 7, 3, 2, 6, 4, 4, 7, 5, 5, 7, 3, 1, 7, 5, 4, 7, 4, 2, 2, 0, 2]",32.863291,16032.0,194
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 5, 5, 7, 3, 1, 7, 2, 4, 7, 4, 2, 2, 0, 0]",32.85029,2544.0,194
"[0, 7, 3, 5, 7, 2, 4, 7, 3, 2, 6, 4, 4, 7, 5, 5, 7, 3, 1, 7, 5, 4, 7, 4, 2, 2, 0, 2]",32.762357,3360.0,194
"[0, 7, 3, 5, 7, 1, 4, 7, 2, 2, 7, 4, 4, 7, 5, 4, 7, 3, 1, 7, 4, 4, 7, 3, 1, 2, 0, 2]",32.778218,3088.0,194
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 5, 5, 7, 3, 1, 7, 4, 4, 7, 3, 1, 2, 0, 2]",32.805884,3088.0,195
"[0, 7, 2, 5, 7, 2, 4, 7, 3, 2, 7, 4, 4, 7, 5, 5, 7, 3, 1, 7, 2, 5, 7, 4, 2, 2, 0, 1]",32.709825,2816.0,195
"[0, 7, 3, 5, 7, 2, 4, 7, 2, 2, 7, 4, 5, 7, 5, 5, 7, 3, 1, 7, 5, 4, 7, 4, 2, 2, 0, 2]",32.542287,3088.0,195
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 5, 5, 7, 3, 1, 7, 1, 5, 7, 4, 2, 2, 0, 0]",32.764873,2544.0,195
"[0, 7, 3, 4, 7, 1, 4, 7, 3, 2, 6, 4, 4, 7, 5, 5, 7, 3, 1, 7, 5, 4, 7, 4, 2, 2, 0, 2]",32.876604,3360.0,195
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 5, 5, 7, 3, 1, 7, 5, 4, 7, 4, 2, 3, 0, 0]",32.671335,2544.0,195
"[0, 7, 3, 4, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 5, 5, 7, 3, 1, 7, 5, 4, 7, 4, 2, 1, 0, 2]",32.850012,3088.0,195
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 5, 5, 7, 3, 1, 7, 2, 5, 7, 4, 2, 2, 0, 0]",32.612904,2544.0,195
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 6, 4, 4, 7, 5, 5, 7, 3, 1, 7, 4, 4, 7, 4, 2, 2, 0, 0]",32.88605,2816.0,195
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 6, 4, 4, 7, 5, 5, 7, 3, 1, 7, 5, 4, 7, 4, 2, 2, 0, 0]",32.891624,2816.0,195
"[0, 7, 3, 4, 7, 1, 4, 7, 3, 2, 6, 4, 4, 7, 4, 5, 7, 3, 1, 7, 5, 4, 7, 4, 2, 2, 0, 2]",32.862713,3360.0,195
"[0, 7, 3, 4, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 5, 5, 7, 4, 1, 7, 2, 4, 7, 4, 2, 2, 0, 0]",32.823867,2544.0,195
"[0, 7, 3, 5, 7, 6, 4, 7, 3, 2, 7, 4, 4, 7, 5, 5, 7, 3, 1, 7, 2, 4, 7, 4, 1, 2, 0, 0]",32.544327,2544.0,195
"[0, 7, 3, 4, 7, 1, 4, 7, 2, 2, 7, 4, 4, 7, 5, 2, 7, 3, 1, 7, 4, 4, 7, 3, 1, 2, 0, 2]",32.673804,3088.0,196
"[0, 7, 3, 4, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 5, 5, 7, 3, 1, 7, 5, 4, 7, 4, 2, 2, 0, 0]",32.817171,2544.0,196
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 5, 5, 7, 3, 1, 7, 4, 4, 7, 4, 2, 2, 0, 2]",32.770585,3088.0,196
"[0, 7, 0, 5, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 5, 2, 7, 3, 1, 7, 4, 4, 7, 4, 1, 2, 0, 2]",32.750713,3088.0,196
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 5, 5, 7, 3, 1, 7, 2, 5, 7, 4, 3, 2, 0, 0]",32.565146,2544.0,196
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 6, 1, 7, 1, 2, 7, 7, 1, 7, 2, 3, 7, 6, 3, 7, 2, 0]",32.149883,2272.0,196
"[2, 7, 0, 5, 7, 1, 4, 7, 3, 2, 6, 4, 4, 7, 5, 5, 7, 3, 1, 7, 5, 5, 7, 4, 2, 2, 0, 2]",32.786701,16032.0,196
"[0, 7, 3, 4, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 5, 5, 7, 3, 1, 7, 5, 4, 7, 4, 2, 2, 0, 0]",32.715842,2544.0,197
"[0, 7, 2, 5, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 5, 5, 7, 3, 1, 7, 5, 4, 7, 4, 2, 2, 0, 2]",32.847033,3088.0,198
"[0, 7, 3, 4, 7, 1, 4, 7, 3, 2, 7, 4, 3, 7, 5, 5, 7, 3, 1, 7, 2, 4, 7, 4, 2, 2, 0, 0]",32.932595,2544.0,198
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 6, 4, 4, 7, 5, 5, 7, 3, 1, 7, 2, 4, 7, 4, 2, 2, 0, 2]",32.923395,3360.0,198
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 5, 5, 7, 3, 1, 7, 2, 4, 7, 4, 2, 2, 0, 2]",32.89107,3088.0,199
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 6, 4, 4, 7, 5, 5, 7, 3, 1, 7, 2, 4, 7, 4, 2, 2, 0, 0]",32.923068,2816.0,199
"[0, 7, 3, 4, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 5, 5, 7, 3, 1, 7, 2, 5, 7, 4, 2, 2, 0, 2]",32.820509,3088.0,199
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 5, 5, 7, 3, 1, 7, 5, 4, 7, 4, 2, 2, 0, 2]",32.717674,3088.0,199
"[0, 7, 2, 5, 7, 1, 4, 7, 3, 2, 6, 4, 4, 7, 5, 5, 7, 3, 1, 7, 2, 4, 7, 4, 2, 2, 0, 0]",32.962253,2816.0,200
"[0, 7, 0, 5, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 5, 5, 7, 3, 1, 7, 4, 4, 7, 4, 2, 2, 0, 2]",32.831883,3088.0,200
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 5, 5, 7, 3, 1, 7, 5, 4, 7, 3, 2, 2, 0, 0]",32.67942,2544.0,200
"[2, 7, 0, 5, 7, 1, 4, 7, 3, 2, 6, 4, 4, 7, 5, 5, 7, 3, 1, 7, 5, 4, 7, 4, 2, 2, 1, 2]",32.996496,71328.0,201
