Net,PSNR,Params,Generation
"[4, 7, 3, 6, 7, 1, 7, 7, 0, 2, 7, 2, 1, 7, 1, 1, 7, 3, 6, 7, 1, 4, 7, 5, 2, 7, 0, 5]",31.548062,2272.0,135
"[4, 7, 3, 3, 7, 1, 6, 7, 7, 7, 7, 2, 2, 7, 1, 5, 7, 1, 1, 7, 1, 4, 7, 2, 0, 7, 0, 7]",31.784758,2272.0,135
"[0, 7, 5, 5, 7, 1, 7, 7, 3, 1, 7, 1, 5, 7, 6, 6, 7, 4, 0, 7, 2, 4, 7, 3, 3, 0, 0, 4]",32.570164,2544.0,135
"[0, 7, 5, 5, 7, 1, 7, 7, 3, 1, 7, 2, 5, 7, 6, 6, 7, 4, 0, 7, 2, 4, 7, 3, 2, 7, 0, 4]",32.448396,2272.0,135
"[0, 7, 5, 5, 7, 1, 6, 7, 3, 1, 7, 2, 5, 7, 6, 6, 7, 4, 0, 7, 2, 4, 7, 3, 2, 1, 0, 4]",32.48532,2544.0,135
"[4, 7, 3, 6, 7, 1, 5, 7, 5, 6, 7, 0, 6, 7, 1, 0, 7, 1, 1, 7, 3, 0, 7, 2, 2, 7, 0, 5]",31.519586,2272.0,135
"[4, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 2, 5, 7, 6, 6, 7, 1, 1, 7, 2, 4, 7, 5, 2, 7, 0, 5]",31.825939,2272.0,135
"[4, 7, 0, 4, 7, 1, 6, 7, 6, 1, 7, 2, 5, 7, 0, 4, 7, 5, 0, 7, 4, 4, 7, 2, 0, 7, 0, 0]",31.819369,2272.0,135
"[0, 7, 5, 5, 7, 2, 7, 7, 3, 1, 7, 2, 5, 7, 6, 6, 7, 4, 0, 7, 2, 4, 7, 3, 2, 0, 0, 4]",32.485283,2544.0,136
"[0, 7, 5, 5, 7, 1, 6, 7, 3, 1, 7, 1, 5, 7, 6, 6, 7, 4, 0, 7, 2, 4, 7, 4, 2, 0, 0, 4]",32.630635,2544.0,137
"[0, 7, 5, 5, 7, 1, 6, 7, 3, 1, 7, 2, 5, 7, 6, 6, 7, 5, 0, 7, 2, 4, 7, 3, 2, 1, 0, 4]",32.571772,2544.0,137
"[0, 7, 5, 5, 7, 2, 6, 7, 3, 1, 7, 2, 5, 7, 6, 6, 7, 4, 0, 7, 2, 4, 7, 3, 2, 0, 0, 4]",32.4803,2544.0,137
"[0, 7, 5, 5, 7, 1, 6, 7, 0, 1, 7, 2, 5, 7, 6, 6, 7, 4, 0, 7, 2, 4, 7, 3, 2, 0, 0, 4]",32.456459,2544.0,138
"[0, 7, 5, 5, 7, 1, 6, 7, 3, 1, 7, 1, 5, 7, 5, 6, 7, 4, 0, 7, 2, 4, 7, 3, 2, 0, 0, 4]",32.575829,2544.0,138
"[0, 7, 5, 5, 7, 1, 6, 7, 3, 1, 7, 2, 5, 7, 6, 6, 7, 4, 0, 7, 2, 4, 7, 4, 2, 0, 0, 4]",32.564232,2544.0,138
"[0, 7, 5, 5, 7, 1, 5, 7, 3, 1, 7, 2, 5, 7, 6, 6, 7, 4, 0, 7, 2, 4, 7, 3, 2, 0, 0, 4]",32.549051,2544.0,138
"[0, 7, 5, 5, 7, 1, 6, 7, 3, 1, 7, 1, 5, 7, 6, 6, 7, 4, 1, 7, 2, 5, 7, 4, 2, 0, 0, 4]",32.668811,2544.0,138
"[0, 7, 5, 6, 7, 1, 6, 7, 4, 1, 7, 2, 5, 7, 6, 6, 7, 4, 0, 7, 2, 4, 7, 3, 2, 0, 0, 4]",32.519657,2544.0,138
"[0, 7, 5, 5, 7, 1, 7, 7, 3, 1, 7, 2, 5, 7, 6, 5, 7, 4, 0, 7, 2, 4, 7, 3, 2, 0, 0, 4]",32.58602,2544.0,139
"[0, 7, 5, 5, 7, 1, 7, 7, 3, 1, 7, 2, 5, 7, 5, 6, 7, 4, 0, 7, 2, 4, 7, 3, 2, 0, 0, 4]",32.505001,2544.0,139
"[0, 7, 5, 5, 7, 1, 6, 7, 3, 1, 7, 1, 5, 7, 6, 6, 7, 4, 1, 7, 1, 4, 7, 3, 2, 0, 0, 4]",32.736868,2544.0,139
"[0, 7, 5, 6, 7, 1, 6, 7, 3, 1, 7, 2, 5, 7, 6, 6, 7, 4, 0, 7, 2, 4, 7, 3, 2, 0, 0, 4]",32.529164,2544.0,139
"[0, 7, 5, 5, 7, 1, 6, 7, 3, 1, 7, 0, 5, 7, 7, 2, 7, 3, 1, 7, 5, 4, 2, 1, 0, 1, 4, 4]",32.868812,4864.0,140
"[0, 7, 5, 5, 7, 1, 7, 7, 3, 1, 7, 1, 5, 7, 6, 6, 7, 4, 0, 7, 2, 4, 7, 3, 2, 0, 0, 4]",32.651207,2544.0,140
"[0, 7, 5, 5, 7, 1, 6, 7, 3, 1, 7, 2, 5, 7, 5, 6, 7, 4, 0, 7, 2, 4, 7, 3, 2, 0, 0, 4]",32.504598,2544.0,141
"[0, 7, 5, 5, 7, 1, 6, 7, 0, 2, 7, 1, 5, 7, 2, 0, 7, 3, 1, 7, 2, 4, 2, 1, 0, 2, 4, 4]",32.859553,4864.0,142
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 5, 6, 1, 5, 7, 2, 0, 7, 4, 1, 2, 2, 4, 2, 1, 0, 2, 4, 4]",33.140285,15920.0,142
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 5, 6, 1, 5, 7, 2, 1, 7, 4, 1, 2, 2, 4, 2, 1, 0, 2, 4, 4]",33.147961,15920.0,142
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 1, 7, 1, 4, 7, 7, 2, 7, 4, 1, 7, 2, 4, 2, 1, 1, 2, 4, 4]",33.193801,7184.0,143
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 1, 7, 2, 5, 7, 7, 2, 7, 3, 1, 7, 2, 4, 2, 1, 0, 1, 4, 4]",32.969683,4864.0,143
"[0, 7, 5, 6, 7, 1, 4, 7, 0, 2, 7, 1, 4, 7, 7, 2, 7, 4, 1, 7, 1, 4, 2, 1, 0, 2, 4, 4]",32.993918,4864.0,143
"[1, 7, 5, 5, 7, 1, 4, 7, 4, 5, 6, 1, 5, 7, 2, 1, 7, 4, 1, 2, 2, 4, 2, 1, 0, 2, 4, 4]",33.265765,58880.0,144
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 2, 5, 7, 7, 2, 7, 3, 1, 7, 2, 4, 2, 1, 0, 2, 4, 4]",33.030459,4864.0,144
"[0, 7, 5, 6, 7, 1, 4, 7, 2, 1, 7, 1, 4, 7, 7, 5, 7, 3, 1, 7, 2, 4, 2, 1, 0, 2, 4, 4]",33.215251,4864.0,144
"[0, 7, 5, 5, 7, 1, 6, 7, 3, 1, 7, 2, 5, 7, 0, 1, 7, 3, 0, 7, 2, 4, 7, 2, 2, 7, 0, 4]",32.244897,2272.0,144
"[0, 7, 3, 3, 7, 3, 6, 7, 3, 2, 7, 1, 5, 7, 2, 1, 7, 4, 1, 7, 1, 4, 7, 2, 0, 7, 7, 3]",32.225047,2272.0,144
"[4, 7, 3, 3, 7, 1, 6, 7, 1, 1, 7, 2, 5, 7, 0, 7, 7, 4, 0, 7, 2, 4, 7, 3, 0, 7, 0, 0]",31.699561,2272.0,144
"[4, 7, 3, 6, 7, 2, 6, 7, 3, 1, 7, 2, 5, 7, 0, 1, 7, 3, 0, 7, 2, 4, 7, 2, 2, 7, 0, 5]",31.925491,2272.0,144
"[4, 7, 3, 3, 7, 6, 1, 7, 2, 6, 7, 5, 5, 7, 4, 1, 7, 4, 0, 7, 3, 4, 7, 2, 0, 7, 0, 0]",31.848342,2272.0,144
"[4, 7, 3, 6, 7, 0, 5, 7, 4, 6, 7, 0, 6, 7, 7, 2, 7, 1, 1, 7, 1, 4, 7, 4, 2, 7, 0, 5]",31.916991,2272.0,144
"[4, 7, 3, 3, 7, 1, 6, 7, 0, 2, 7, 2, 5, 7, 0, 6, 7, 4, 1, 7, 1, 4, 7, 2, 0, 7, 0, 7]",31.717622,2272.0,144
"[0, 7, 3, 3, 7, 1, 6, 7, 0, 2, 7, 1, 4, 7, 7, 2, 7, 4, 1, 7, 1, 4, 7, 2, 0, 7, 0, 3]",32.576765,2272.0,144
"[4, 7, 3, 6, 7, 1, 5, 7, 4, 6, 7, 0, 6, 7, 0, 1, 7, 1, 1, 7, 1, 5, 7, 5, 2, 7, 0, 5]",31.716894,2272.0,144
"[4, 7, 3, 3, 7, 1, 6, 7, 1, 1, 7, 0, 6, 7, 1, 1, 7, 4, 1, 7, 1, 4, 7, 2, 0, 7, 0, 7]",31.808582,2272.0,144
"[4, 7, 1, 4, 7, 6, 1, 7, 1, 7, 7, 0, 6, 7, 1, 1, 7, 1, 1, 7, 3, 0, 7, 2, 2, 7, 0, 3]",31.6306,2272.0,144
"[4, 7, 3, 6, 7, 1, 7, 7, 0, 2, 7, 2, 5, 7, 6, 6, 7, 4, 0, 7, 2, 4, 7, 5, 2, 7, 0, 5]",31.848753,2272.0,144
"[4, 7, 3, 6, 7, 0, 5, 7, 4, 6, 7, 0, 6, 7, 1, 1, 7, 4, 0, 7, 2, 3, 7, 2, 2, 7, 0, 6]",32.016517,2272.0,144
"[4, 7, 2, 5, 7, 1, 7, 7, 0, 2, 7, 2, 1, 7, 1, 1, 7, 3, 6, 7, 1, 4, 7, 5, 2, 7, 0, 5]",31.545914,2272.0,144
"[4, 7, 3, 6, 7, 1, 7, 7, 0, 2, 7, 2, 1, 7, 6, 1, 7, 3, 6, 7, 1, 4, 7, 5, 2, 7, 0, 5]",31.517455,2272.0,144
"[0, 7, 5, 5, 7, 1, 6, 7, 3, 1, 7, 2, 5, 7, 6, 6, 7, 4, 1, 7, 1, 4, 7, 2, 0, 7, 0, 4]",32.573563,2272.0,144
"[0, 7, 5, 5, 7, 1, 6, 7, 4, 6, 7, 0, 6, 7, 1, 1, 7, 1, 1, 7, 1, 4, 7, 5, 2, 7, 0, 7]",32.00955,2272.0,144
"[4, 7, 3, 6, 7, 5, 6, 7, 0, 2, 7, 1, 5, 7, 2, 1, 7, 4, 1, 7, 1, 4, 7, 5, 2, 7, 0, 6]",31.697383,2272.0,144
"[4, 7, 3, 6, 7, 1, 7, 7, 0, 2, 7, 2, 1, 7, 6, 6, 7, 3, 6, 7, 1, 4, 7, 5, 2, 7, 0, 4]",31.593731,2272.0,144
"[0, 7, 3, 6, 7, 1, 7, 7, 0, 2, 7, 2, 1, 7, 1, 1, 7, 3, 5, 7, 1, 4, 7, 5, 0, 7, 0, 3]",32.136755,2272.0,144
"[4, 7, 3, 6, 7, 1, 5, 7, 5, 7, 7, 2, 5, 7, 6, 6, 7, 4, 0, 7, 2, 4, 7, 3, 2, 7, 0, 0]",31.778354,2272.0,144
"[0, 7, 5, 5, 7, 1, 6, 7, 0, 1, 7, 2, 5, 7, 6, 6, 7, 4, 0, 7, 2, 4, 7, 2, 0, 7, 7, 4]",32.414335,2272.0,144
"[4, 7, 5, 5, 7, 1, 6, 7, 3, 1, 7, 2, 5, 7, 6, 6, 7, 4, 0, 7, 1, 4, 7, 5, 2, 7, 0, 5]",31.735244,2272.0,144
"[4, 7, 3, 6, 7, 1, 7, 7, 0, 2, 7, 2, 6, 7, 1, 5, 7, 1, 1, 7, 1, 4, 7, 2, 0, 7, 0, 0]",31.906727,2272.0,144
"[4, 7, 3, 6, 7, 1, 6, 7, 3, 6, 7, 0, 6, 7, 4, 3, 7, 2, 1, 7, 3, 0, 7, 2, 2, 7, 0, 5]",31.63268,2272.0,145
"[4, 7, 3, 6, 7, 3, 5, 7, 1, 7, 7, 0, 6, 7, 1, 1, 7, 2, 1, 7, 2, 4, 7, 6, 1, 7, 0, 5]",31.676568,2272.0,145
"[4, 7, 3, 6, 7, 0, 5, 7, 4, 6, 7, 0, 6, 7, 1, 1, 7, 4, 0, 7, 1, 4, 7, 6, 2, 7, 0, 6]",31.775361,2272.0,145
"[4, 7, 3, 6, 7, 0, 5, 7, 4, 6, 7, 0, 6, 7, 1, 1, 7, 1, 1, 7, 2, 4, 7, 5, 2, 7, 0, 6]",31.883824,2272.0,145
"[4, 7, 3, 6, 7, 1, 5, 7, 5, 6, 7, 0, 6, 7, 1, 1, 7, 1, 1, 7, 2, 4, 7, 2, 2, 7, 0, 5]",31.959064,2272.0,145
"[4, 7, 3, 3, 7, 1, 6, 7, 1, 1, 7, 2, 5, 7, 0, 7, 7, 5, 1, 7, 4, 4, 7, 2, 2, 7, 0, 0]",31.732293,2272.0,145
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 1, 7, 1, 4, 7, 7, 1, 7, 4, 1, 7, 2, 4, 2, 1, 0, 2, 4, 4]",33.091383,4864.0,146
"[0, 7, 2, 5, 7, 1, 4, 7, 3, 1, 7, 0, 5, 7, 7, 2, 7, 3, 1, 7, 2, 4, 2, 1, 0, 1, 4, 4]",32.919057,4864.0,146
"[0, 7, 3, 6, 7, 1, 5, 7, 4, 6, 7, 0, 6, 7, 1, 1, 7, 4, 1, 7, 2, 4, 2, 1, 0, 1, 4, 4]",32.534589,4864.0,146
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 5, 6, 1, 5, 7, 2, 1, 7, 3, 1, 2, 2, 4, 2, 1, 0, 2, 4, 4]",33.111789,15920.0,146
"[0, 7, 5, 5, 7, 1, 4, 7, 0, 2, 7, 2, 1, 7, 0, 2, 7, 3, 1, 7, 2, 4, 2, 1, 0, 1, 4, 4]",32.744888,4864.0,146
"[0, 7, 5, 5, 7, 1, 6, 7, 3, 1, 7, 2, 6, 7, 1, 1, 7, 3, 1, 7, 5, 4, 2, 1, 0, 1, 4, 4]",32.745737,4864.0,146
"[0, 7, 5, 5, 7, 1, 6, 7, 3, 1, 7, 0, 4, 7, 7, 3, 7, 3, 1, 7, 2, 4, 2, 1, 0, 2, 4, 4]",33.033161,4864.0,147
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 1, 7, 0, 5, 7, 7, 2, 7, 2, 1, 7, 5, 4, 2, 1, 0, 1, 4, 4]",32.921956,4864.0,147
"[0, 7, 5, 5, 7, 2, 6, 7, 3, 1, 7, 0, 6, 7, 4, 3, 7, 2, 1, 7, 5, 4, 2, 1, 0, 2, 4, 4]",32.770267,4864.0,147
"[0, 7, 5, 5, 7, 1, 6, 7, 4, 1, 7, 0, 6, 7, 1, 1, 7, 3, 1, 7, 2, 4, 2, 1, 0, 2, 4, 4]",32.748442,4864.0,147
"[0, 7, 5, 2, 7, 1, 4, 7, 3, 1, 7, 0, 5, 7, 7, 3, 7, 3, 1, 7, 5, 4, 2, 1, 0, 1, 4, 4]",32.903165,4864.0,147
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 1, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 2, 4, 2, 1, 0, 2, 4, 4]",33.105918,4864.0,148
"[0, 7, 5, 5, 7, 1, 6, 7, 3, 6, 7, 1, 4, 7, 7, 2, 7, 3, 1, 7, 2, 4, 2, 1, 0, 1, 4, 4]",32.833582,4864.0,148
"[0, 7, 5, 2, 7, 1, 4, 7, 3, 1, 7, 0, 5, 7, 7, 2, 7, 3, 1, 7, 5, 4, 2, 1, 0, 1, 4, 4]",32.839303,4864.0,148
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 1, 7, 0, 6, 7, 1, 1, 7, 3, 1, 7, 2, 4, 2, 1, 0, 1, 4, 4]",32.78708,4864.0,149
"[1, 7, 5, 6, 7, 1, 4, 7, 3, 1, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 2, 4, 2, 1, 0, 2, 4, 4]",33.243026,14752.0,149
"[0, 7, 5, 5, 7, 1, 6, 7, 3, 1, 7, 1, 4, 7, 4, 2, 7, 3, 1, 7, 2, 4, 2, 1, 0, 1, 4, 4]",33.050271,4864.0,149
"[0, 7, 5, 5, 7, 1, 6, 7, 3, 1, 7, 0, 4, 7, 1, 1, 7, 3, 1, 7, 2, 4, 2, 1, 0, 2, 4, 4]",32.826942,4864.0,149
"[0, 7, 5, 5, 7, 1, 6, 7, 3, 1, 7, 0, 5, 7, 7, 2, 7, 3, 1, 7, 5, 4, 2, 1, 0, 2, 4, 4]",32.941241,4864.0,149
"[4, 7, 3, 1, 7, 1, 5, 7, 5, 7, 7, 0, 6, 7, 1, 1, 7, 1, 1, 7, 3, 0, 7, 2, 2, 7, 0, 3]",31.528789,2272.0,149
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 1, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 2, 4, 2, 1, 0, 2, 4, 4]",33.123041,4864.0,150
"[0, 7, 5, 5, 7, 1, 6, 7, 3, 1, 7, 0, 5, 7, 7, 2, 7, 4, 1, 7, 1, 4, 6, 1, 0, 1, 4, 4]",32.552607,4864.0,150
"[0, 7, 5, 5, 7, 1, 6, 7, 3, 1, 7, 2, 6, 7, 1, 1, 7, 2, 1, 7, 5, 4, 2, 1, 0, 1, 4, 4]",32.693492,4864.0,150
"[4, 7, 5, 6, 7, 1, 4, 7, 2, 1, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 1, 4, 2, 1, 0, 2, 4, 4]",33.00835,4864.0,150
"[0, 7, 5, 5, 7, 1, 6, 7, 1, 1, 7, 2, 5, 7, 1, 1, 7, 3, 1, 7, 2, 3, 2, 1, 0, 2, 4, 4]",32.726776,4864.0,150
"[0, 7, 5, 6, 7, 1, 4, 7, 2, 1, 7, 1, 4, 7, 7, 4, 7, 3, 1, 7, 2, 4, 2, 1, 0, 2, 4, 4]",33.240035,4864.0,150
"[0, 7, 4, 6, 7, 1, 6, 7, 3, 1, 7, 1, 4, 7, 7, 2, 7, 3, 1, 7, 2, 4, 2, 1, 0, 1, 4, 4]",33.032011,4864.0,150
"[0, 7, 5, 5, 7, 1, 1, 7, 3, 1, 7, 1, 4, 7, 7, 2, 7, 3, 1, 7, 2, 4, 2, 1, 0, 1, 4, 4]",33.063604,4864.0,150
"[0, 7, 5, 5, 7, 1, 6, 7, 3, 6, 7, 1, 4, 7, 1, 1, 7, 3, 1, 7, 5, 4, 2, 1, 0, 1, 4, 4]",32.727514,4864.0,150
"[0, 7, 5, 5, 7, 2, 6, 7, 3, 1, 7, 0, 5, 7, 7, 2, 7, 3, 1, 7, 5, 4, 2, 1, 0, 1, 4, 4]",32.827536,4864.0,150
"[0, 7, 2, 5, 7, 1, 4, 7, 3, 1, 7, 0, 5, 7, 7, 2, 7, 3, 1, 7, 5, 4, 2, 1, 0, 1, 4, 4]",32.906068,4864.0,150
"[0, 7, 5, 5, 7, 1, 3, 7, 3, 1, 7, 0, 6, 7, 1, 1, 7, 3, 1, 7, 2, 4, 2, 1, 0, 1, 4, 4]",32.796228,4864.0,150
"[0, 7, 5, 2, 7, 1, 4, 7, 3, 1, 7, 3, 5, 7, 7, 2, 7, 3, 1, 7, 5, 4, 2, 1, 0, 1, 4, 4]",32.841595,4864.0,150
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 1, 7, 0, 4, 7, 7, 3, 7, 3, 1, 7, 2, 4, 2, 1, 0, 2, 4, 4]",33.151956,4864.0,151
"[0, 7, 3, 3, 7, 3, 1, 7, 0, 2, 7, 1, 5, 7, 2, 1, 7, 3, 1, 7, 2, 4, 2, 1, 0, 1, 4, 4]",32.68513,4864.0,151
"[0, 7, 5, 5, 7, 1, 6, 7, 0, 2, 7, 2, 5, 7, 0, 1, 7, 3, 1, 7, 5, 4, 2, 1, 0, 1, 4, 4]",32.54281,4864.0,151
"[0, 7, 5, 5, 7, 1, 6, 7, 3, 1, 7, 2, 5, 7, 7, 2, 7, 4, 1, 7, 1, 4, 6, 1, 0, 1, 4, 4]",32.579417,4864.0,151
"[0, 7, 5, 5, 7, 1, 6, 7, 3, 1, 7, 1, 4, 7, 4, 3, 7, 4, 1, 7, 2, 4, 2, 1, 0, 1, 4, 4]",33.0944,4864.0,151
"[0, 7, 4, 6, 7, 1, 7, 7, 0, 2, 7, 2, 6, 7, 7, 2, 7, 3, 1, 7, 2, 4, 2, 1, 0, 2, 4, 4]",32.823588,4864.0,151
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 1, 7, 1, 4, 7, 7, 2, 7, 1, 1, 7, 2, 4, 2, 1, 0, 2, 4, 4]",33.105524,4864.0,151
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 1, 7, 0, 5, 7, 7, 2, 7, 3, 0, 7, 2, 4, 2, 1, 0, 1, 4, 4]",32.735548,4864.0,151
"[0, 7, 5, 5, 7, 1, 6, 7, 1, 1, 7, 2, 5, 7, 1, 2, 7, 3, 1, 7, 2, 3, 2, 1, 0, 2, 4, 4]",32.744621,4864.0,151
"[0, 7, 5, 5, 7, 1, 6, 7, 3, 1, 7, 0, 5, 7, 7, 2, 7, 2, 1, 7, 5, 4, 2, 1, 0, 1, 4, 4]",32.817844,4864.0,151
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 0, 6, 7, 1, 1, 7, 3, 1, 7, 2, 4, 2, 1, 0, 1, 4, 4]",32.783681,4864.0,151
"[0, 7, 5, 6, 7, 6, 4, 7, 3, 1, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 2, 4, 2, 1, 0, 2, 4, 4]",33.054103,4864.0,151
"[0, 7, 5, 2, 7, 1, 4, 7, 3, 6, 7, 0, 5, 7, 7, 2, 7, 3, 1, 7, 5, 4, 2, 1, 0, 1, 4, 4]",32.638815,4864.0,151
"[0, 7, 5, 2, 7, 1, 4, 7, 3, 0, 7, 0, 5, 7, 7, 3, 7, 3, 1, 7, 5, 4, 2, 1, 0, 1, 4, 4]",32.866303,4864.0,151
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 1, 7, 0, 5, 7, 7, 2, 7, 3, 0, 7, 5, 4, 2, 1, 0, 2, 4, 4]",32.811475,4864.0,151
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 1, 7, 1, 4, 7, 7, 1, 7, 2, 1, 7, 4, 4, 2, 1, 0, 2, 4, 4]",33.142639,4864.0,152
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 5, 6, 1, 5, 7, 2, 1, 7, 3, 1, 2, 5, 4, 2, 1, 0, 2, 4, 4]",33.067391,11824.0,152
"[0, 7, 5, 5, 7, 1, 6, 7, 3, 2, 7, 1, 4, 7, 7, 3, 7, 3, 1, 7, 2, 4, 2, 1, 0, 2, 4, 4]",33.188943,4864.0,152
"[0, 7, 5, 5, 7, 6, 6, 7, 4, 1, 7, 0, 6, 7, 1, 1, 7, 3, 1, 7, 2, 4, 2, 1, 0, 2, 4, 4]",32.649768,4864.0,152
"[0, 7, 3, 6, 7, 1, 6, 7, 3, 1, 7, 2, 6, 7, 6, 6, 7, 3, 1, 7, 5, 4, 2, 1, 0, 1, 4, 4]",32.842697,4864.0,152
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 1, 7, 0, 6, 7, 1, 1, 7, 3, 1, 7, 2, 4, 2, 1, 0, 1, 4, 4]",32.812958,4864.0,152
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 1, 7, 1, 3, 7, 7, 1, 7, 1, 1, 7, 2, 3, 2, 1, 0, 2, 4, 4]",33.003261,4864.0,152
"[0, 7, 5, 2, 7, 1, 1, 7, 3, 1, 7, 3, 5, 7, 6, 2, 7, 3, 1, 7, 5, 4, 2, 1, 0, 1, 4, 4]",32.773548,4864.0,152
"[0, 7, 5, 5, 7, 2, 6, 7, 3, 6, 7, 1, 4, 7, 1, 2, 7, 3, 1, 7, 2, 4, 2, 1, 0, 1, 4, 4]",32.733997,4864.0,152
"[0, 7, 5, 5, 7, 2, 6, 7, 3, 0, 7, 0, 5, 7, 7, 2, 7, 3, 1, 7, 2, 4, 2, 1, 0, 1, 4, 4]",32.697543,4864.0,152
"[0, 7, 5, 5, 7, 1, 6, 7, 0, 2, 7, 2, 6, 7, 1, 1, 7, 3, 1, 7, 2, 4, 2, 1, 0, 2, 4, 4]",32.69962,4864.0,152
"[0, 7, 5, 5, 7, 1, 6, 7, 1, 1, 7, 2, 5, 7, 1, 1, 7, 3, 1, 7, 5, 4, 2, 1, 0, 1, 4, 4]",32.67898,4864.0,152
"[0, 7, 5, 5, 7, 1, 1, 7, 3, 1, 7, 0, 4, 7, 7, 2, 7, 3, 1, 7, 2, 4, 2, 1, 0, 1, 4, 4]",32.963231,4864.0,152
"[0, 7, 5, 5, 7, 1, 2, 7, 4, 1, 7, 0, 6, 7, 1, 1, 7, 3, 1, 7, 2, 4, 2, 1, 0, 1, 4, 4]",32.739631,4864.0,152
"[0, 7, 5, 5, 7, 1, 6, 7, 2, 1, 7, 2, 5, 7, 1, 2, 7, 3, 1, 7, 1, 4, 2, 1, 0, 2, 4, 4]",32.774306,4864.0,152
"[0, 7, 5, 5, 7, 1, 6, 7, 1, 1, 7, 0, 5, 7, 7, 2, 7, 2, 1, 7, 5, 4, 2, 1, 0, 2, 4, 4]",32.809739,4864.0,152
"[0, 7, 5, 2, 7, 1, 4, 7, 3, 1, 7, 3, 5, 7, 7, 3, 7, 3, 1, 7, 5, 4, 2, 1, 0, 1, 4, 4]",32.899602,4864.0,152
"[0, 7, 3, 5, 7, 1, 6, 7, 3, 1, 7, 1, 4, 7, 7, 2, 7, 3, 0, 7, 2, 4, 2, 1, 0, 1, 4, 4]",32.896517,4864.0,152
"[0, 7, 5, 2, 7, 1, 4, 7, 3, 1, 7, 0, 5, 7, 7, 2, 7, 3, 1, 7, 2, 4, 2, 1, 0, 1, 4, 4]",32.872497,4864.0,152
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 1, 7, 2, 5, 7, 1, 2, 7, 3, 1, 7, 2, 4, 2, 1, 0, 1, 4, 4]",32.921824,4864.0,152
"[0, 7, 4, 6, 7, 1, 4, 7, 3, 1, 7, 0, 5, 7, 7, 2, 7, 3, 1, 7, 2, 4, 2, 1, 0, 2, 4, 4]",32.955082,4864.0,153
"[0, 7, 5, 5, 7, 1, 3, 7, 3, 1, 7, 0, 6, 7, 1, 1, 7, 3, 1, 7, 1, 4, 6, 1, 0, 1, 4, 4]",32.465873,4864.0,153
"[0, 7, 5, 4, 7, 1, 6, 7, 1, 2, 7, 2, 6, 7, 1, 5, 7, 1, 1, 7, 1, 4, 2, 1, 0, 2, 4, 4]",32.748858,4864.0,153
"[0, 7, 5, 5, 7, 1, 6, 7, 3, 1, 7, 2, 5, 7, 0, 1, 7, 3, 1, 7, 5, 4, 2, 1, 0, 0, 4, 4]",32.693505,4864.0,153
"[0, 7, 5, 4, 7, 1, 6, 7, 3, 1, 7, 1, 4, 7, 7, 2, 7, 3, 1, 7, 2, 4, 2, 1, 0, 2, 4, 4]",33.066661,4864.0,153
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 1, 7, 1, 4, 7, 7, 2, 7, 3, 1, 7, 1, 4, 2, 1, 0, 1, 4, 4]",33.082638,4864.0,153
"[0, 7, 5, 5, 7, 1, 6, 7, 1, 2, 7, 2, 5, 7, 0, 1, 7, 3, 1, 7, 5, 4, 2, 1, 0, 1, 4, 4]",32.580455,4864.0,153
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 1, 7, 1, 6, 7, 7, 2, 7, 3, 1, 7, 2, 4, 2, 1, 0, 2, 4, 4]",33.022797,4864.0,153
"[0, 7, 5, 5, 7, 1, 6, 7, 3, 1, 7, 0, 4, 7, 7, 2, 7, 3, 1, 7, 2, 4, 2, 1, 0, 1, 4, 4]",32.917747,4864.0,153
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 1, 7, 0, 4, 7, 7, 2, 7, 3, 1, 7, 2, 4, 2, 1, 0, 2, 4, 4]",33.085691,4864.0,153
