Net,PSNR,Params,Generation
"[0, 7, 4, 6, 7, 1, 4, 7, 6, 3, 7, 4, 4, 7, 3, 1, 7, 5, 1, 7, 1, 5, 7, 1, 0, 2, 4, 4]",32.414334,2544.0,145
"[0, 7, 2, 4, 7, 2, 4, 7, 4, 3, 7, 0, 4, 7, 4, 0, 7, 5, 0, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.274499,2544.0,145
"[0, 7, 2, 7, 7, 1, 4, 7, 4, 3, 7, 0, 5, 7, 4, 1, 7, 3, 1, 7, 5, 7, 7, 3, 0, 2, 4, 4]",32.275539,2544.0,145
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 3, 7, 0, 2, 7, 4, 1, 7, 3, 1, 7, 6, 4, 2, 4, 0, 2, 4, 4]",32.704283,2816.0,145
"[0, 7, 5, 6, 7, 2, 4, 7, 4, 2, 7, 3, 6, 7, 4, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.443752,2544.0,145
"[0, 7, 2, 6, 7, 0, 4, 7, 4, 3, 7, 0, 4, 7, 4, 0, 7, 5, 0, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.44484,2544.0,146
"[0, 7, 2, 7, 7, 2, 4, 7, 4, 3, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 2, 4, 7, 3, 0, 2, 4, 4]",32.382705,2544.0,146
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 3, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.944645,2816.0,146
"[0, 7, 4, 6, 7, 1, 4, 7, 3, 3, 7, 0, 4, 7, 7, 1, 7, 5, 0, 7, 4, 5, 7, 4, 0, 2, 4, 4]",32.374963,2544.0,147
"[0, 7, 2, 5, 7, 1, 4, 7, 4, 3, 7, 0, 4, 7, 4, 0, 7, 5, 0, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.428363,2544.0,149
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 3, 7, 7, 4, 7, 7, 1, 7, 3, 1, 7, 2, 4, 7, 3, 0, 2, 4, 4]",32.32846,2544.0,149
"[0, 7, 2, 7, 7, 1, 4, 7, 4, 3, 7, 0, 5, 7, 7, 1, 7, 3, 1, 7, 5, 7, 7, 3, 0, 2, 4, 4]",32.210439,2544.0,150
"[0, 7, 2, 7, 7, 2, 7, 7, 4, 3, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.33058,2544.0,150
"[1, 7, 5, 7, 7, 1, 4, 7, 3, 3, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 1, 2, 4, 4]",33.000905,7616.0,151
"[0, 7, 2, 4, 7, 1, 5, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.870149,2816.0,151
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 3, 7, 0, 6, 7, 4, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.7036,2816.0,151
"[0, 7, 2, 5, 7, 6, 4, 7, 1, 3, 7, 0, 6, 7, 5, 1, 7, 3, 1, 7, 2, 4, 7, 3, 0, 2, 4, 4]",32.148494,2544.0,151
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 3, 7, 3, 3, 7, 7, 1, 7, 3, 1, 7, 5, 4, 3, 4, 0, 2, 4, 4]",32.842661,2816.0,151
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 3, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 7, 4, 4]",33.042996,2544.0,151
"[0, 7, 2, 4, 7, 1, 4, 7, 5, 3, 7, 0, 6, 7, 3, 1, 7, 2, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.151219,2544.0,151
"[0, 7, 5, 7, 7, 1, 5, 7, 5, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.798312,2816.0,151
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 3, 7, 4, 3, 7, 4, 1, 7, 3, 1, 7, 5, 4, 3, 4, 0, 2, 4, 4]",32.877432,2816.0,151
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 3, 7, 3, 3, 7, 4, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.89509,2816.0,151
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 3, 7, 3, 2, 7, 7, 1, 7, 3, 1, 7, 5, 4, 3, 4, 0, 2, 4, 4]",32.890922,2816.0,151
"[0, 7, 4, 7, 7, 1, 4, 7, 3, 3, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.518359,2544.0,151
"[0, 7, 2, 4, 7, 2, 4, 7, 4, 3, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.740306,2816.0,151
"[0, 7, 2, 7, 7, 1, 4, 7, 3, 3, 7, 0, 4, 7, 4, 0, 7, 5, 0, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.453729,2544.0,151
"[0, 7, 5, 7, 7, 1, 5, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.895116,2816.0,152
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 3, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.03932,2816.0,152
"[0, 7, 4, 6, 7, 1, 4, 7, 1, 3, 7, 0, 6, 7, 3, 1, 7, 2, 0, 7, 5, 4, 7, 3, 0, 2, 4, 4]",32.172268,2544.0,152
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 3, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 3, 4, 4]",32.948785,2816.0,152
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 3, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 6, 4, 3, 4, 0, 2, 4, 4]",32.80593,2816.0,152
"[0, 7, 4, 6, 7, 1, 4, 7, 1, 3, 7, 0, 4, 7, 3, 6, 7, 5, 0, 7, 4, 4, 7, 3, 0, 2, 4, 4]",32.518596,2544.0,152
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 3, 7, 3, 3, 7, 5, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.930597,2816.0,152
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 3, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 6, 5, 3, 4, 0, 2, 4, 4]",32.72148,2816.0,152
"[0, 7, 4, 6, 7, 1, 4, 7, 3, 3, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 6, 4, 3, 4, 0, 2, 4, 4]",32.79884,2816.0,152
"[0, 7, 4, 6, 7, 1, 4, 7, 3, 3, 7, 0, 6, 7, 4, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.737955,2816.0,152
"[0, 7, 4, 6, 7, 1, 4, 7, 3, 3, 7, 0, 5, 7, 4, 1, 7, 3, 1, 7, 4, 4, 3, 4, 0, 2, 4, 4]",32.854757,2816.0,153
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 3, 7, 0, 4, 7, 7, 1, 7, 2, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.524435,2544.0,153
"[0, 7, 5, 6, 7, 1, 4, 7, 1, 3, 7, 0, 6, 7, 3, 1, 7, 5, 0, 7, 5, 4, 7, 3, 0, 3, 4, 4]",32.251233,2544.0,153
"[0, 7, 5, 7, 7, 1, 7, 7, 3, 3, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.929011,2816.0,153
"[4, 7, 2, 7, 7, 1, 7, 7, 3, 3, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 7, 3, 2]",32.788325,2544.0,153
"[0, 7, 4, 7, 7, 1, 4, 7, 3, 3, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.854016,2816.0,153
"[0, 7, 4, 6, 7, 1, 4, 7, 1, 3, 7, 0, 6, 7, 3, 1, 7, 5, 0, 7, 1, 4, 7, 3, 0, 2, 4, 4]",32.296232,2544.0,153
"[0, 7, 5, 7, 7, 0, 5, 7, 3, 3, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.858312,2816.0,153
"[0, 7, 3, 6, 7, 1, 4, 7, 1, 3, 7, 0, 6, 7, 2, 1, 7, 5, 1, 7, 0, 4, 7, 4, 0, 2, 4, 4]",32.380916,2544.0,153
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 3, 7, 3, 3, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.898034,2816.0,153
"[0, 7, 5, 7, 7, 6, 4, 7, 3, 3, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.488813,2544.0,153
"[0, 7, 3, 7, 7, 1, 4, 7, 1, 3, 7, 0, 6, 7, 2, 1, 7, 1, 1, 7, 3, 4, 7, 3, 0, 2, 4, 4]",32.201548,2544.0,153
"[0, 7, 4, 6, 7, 1, 4, 7, 3, 3, 7, 0, 6, 7, 3, 1, 7, 6, 0, 7, 4, 4, 7, 3, 0, 2, 4, 4]",32.252686,2544.0,153
"[0, 7, 3, 6, 7, 1, 4, 7, 1, 3, 7, 0, 6, 7, 0, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.186299,2544.0,154
"[0, 7, 5, 7, 7, 1, 4, 7, 2, 3, 7, 0, 6, 7, 4, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.664557,2816.0,154
"[0, 7, 5, 7, 7, 1, 5, 7, 6, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.724277,2816.0,154
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 3, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 7, 4, 2, 4, 0, 2, 4, 4]",32.710457,2816.0,154
"[0, 7, 5, 7, 7, 1, 7, 7, 3, 3, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.642978,2544.0,154
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 3, 7, 0, 6, 7, 3, 1, 7, 5, 1, 7, 6, 4, 7, 4, 3, 3, 4, 4]",32.202199,2544.0,154
"[0, 7, 4, 6, 7, 1, 4, 7, 1, 3, 7, 0, 6, 7, 3, 1, 7, 2, 0, 7, 5, 4, 7, 3, 3, 2, 4, 4]",32.039872,2544.0,154
"[1, 7, 6, 7, 7, 1, 4, 7, 3, 3, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 1, 2, 4, 4]",32.953751,7616.0,155
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 3, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 5, 3, 4, 0, 2, 4, 4]",32.797193,2816.0,155
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 3, 7, 0, 4, 7, 7, 2, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.956893,2816.0,155
"[0, 7, 4, 7, 7, 1, 4, 7, 1, 3, 7, 3, 1, 7, 4, 1, 7, 5, 0, 7, 4, 4, 7, 3, 0, 2, 4, 4]",32.532854,2544.0,155
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 3, 7, 0, 3, 7, 4, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.848156,2816.0,155
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 4, 7, 0, 6, 7, 3, 1, 7, 2, 0, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.124593,2544.0,155
"[0, 7, 5, 7, 7, 1, 7, 7, 3, 3, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 3, 4, 0, 2, 4, 4]",32.877014,2816.0,155
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 3, 7, 3, 3, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.635229,2544.0,155
"[0, 7, 4, 6, 7, 1, 4, 7, 3, 4, 7, 0, 4, 7, 7, 1, 7, 5, 0, 7, 1, 4, 7, 3, 0, 2, 4, 4]",32.370813,2544.0,155
"[0, 7, 4, 6, 7, 1, 4, 7, 4, 3, 7, 0, 4, 7, 4, 1, 7, 3, 1, 7, 4, 4, 3, 4, 0, 2, 4, 4]",32.936245,2816.0,155
"[0, 7, 4, 7, 7, 1, 4, 7, 3, 3, 7, 3, 3, 7, 6, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.662835,2544.0,155
"[0, 7, 4, 6, 7, 1, 4, 7, 1, 3, 7, 0, 6, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 3, 3, 2, 4, 4]",32.132709,2544.0,155
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 3, 7, 0, 6, 7, 3, 1, 7, 5, 1, 7, 6, 4, 7, 4, 3, 2, 4, 4]",32.225812,2544.0,155
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 3, 7, 0, 5, 7, 3, 1, 7, 5, 0, 7, 6, 4, 7, 4, 3, 3, 4, 4]",32.153651,2544.0,155
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 3, 7, 0, 5, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.483729,2544.0,156
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 3, 7, 0, 5, 7, 4, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.906356,2816.0,156
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 3, 7, 0, 5, 7, 4, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.454237,2544.0,156
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 3, 7, 4, 3, 7, 5, 1, 7, 3, 1, 7, 5, 4, 3, 4, 0, 2, 4, 4]",32.897211,2816.0,156
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 3, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 7, 3, 4]",33.025563,2544.0,156
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 3, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 1, 4, 4]",32.516314,2544.0,156
"[0, 7, 4, 6, 7, 1, 4, 7, 1, 3, 7, 0, 6, 7, 3, 1, 7, 5, 0, 7, 1, 4, 7, 4, 0, 2, 4, 4]",32.319987,2544.0,156
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 3, 7, 3, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.676532,2544.0,156
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 3, 7, 0, 5, 7, 4, 1, 7, 3, 1, 7, 4, 4, 3, 4, 0, 2, 4, 4]",32.806156,2816.0,156
"[0, 7, 5, 6, 7, 1, 4, 7, 1, 3, 7, 0, 6, 7, 3, 0, 7, 5, 0, 7, 5, 4, 7, 3, 0, 3, 4, 4]",32.270574,2544.0,156
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 3, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.583768,2544.0,157
"[0, 7, 5, 7, 7, 2, 4, 7, 3, 3, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 7, 4, 2, 4, 0, 2, 4, 4]",32.611011,2816.0,157
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 3, 7, 0, 6, 7, 3, 1, 7, 5, 0, 7, 5, 3, 7, 3, 1, 3, 4, 4]",32.225987,2544.0,157
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 3, 7, 3, 3, 7, 7, 1, 7, 3, 1, 7, 5, 4, 3, 0, 0, 2, 4, 4]",32.901865,2816.0,157
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 3, 7, 0, 5, 7, 4, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 4, 4]",32.837591,2816.0,157
"[0, 7, 5, 7, 7, 1, 4, 7, 1, 3, 7, 0, 6, 7, 3, 1, 7, 5, 0, 7, 4, 4, 7, 3, 0, 3, 4, 4]",32.25087,2544.0,157
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 3, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 1, 2, 4, 4]",32.897365,3088.0,157
"[0, 7, 4, 7, 7, 1, 4, 7, 4, 3, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.827313,2816.0,157
"[0, 7, 5, 7, 7, 1, 5, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 3, 4, 0, 2, 4, 4]",32.848121,2816.0,157
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 3, 7, 3, 3, 7, 7, 1, 7, 3, 1, 7, 5, 4, 3, 4, 0, 2, 4, 4]",32.924632,2816.0,157
"[0, 7, 3, 6, 7, 1, 4, 7, 1, 3, 7, 0, 5, 7, 7, 2, 7, 4, 1, 7, 0, 4, 7, 4, 0, 2, 4, 4]",32.3544,2544.0,157
"[0, 7, 6, 7, 7, 1, 4, 7, 3, 3, 7, 0, 3, 7, 4, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.807886,2816.0,157
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 3, 7, 0, 6, 7, 3, 1, 7, 5, 0, 7, 1, 4, 7, 2, 0, 2, 4, 4]",32.312899,2544.0,157
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 3, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 1, 4, 4]",32.801753,2816.0,158
"[0, 7, 5, 7, 7, 1, 4, 7, 1, 3, 7, 0, 6, 7, 3, 1, 7, 5, 0, 7, 5, 4, 7, 4, 0, 0, 4, 4]",32.164981,2544.0,158
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 3, 7, 1, 4, 7, 7, 2, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.067976,2816.0,158
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 3, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 3, 2, 4, 0, 2, 4, 4]",32.859667,2816.0,158
"[0, 7, 4, 6, 7, 1, 5, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 3, 4, 0, 2, 4, 4]",32.894635,2816.0,158
"[0, 7, 5, 7, 7, 1, 5, 7, 3, 3, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.869629,2816.0,158
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 3, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.727505,2544.0,158
"[0, 7, 4, 6, 7, 1, 4, 7, 1, 3, 7, 0, 5, 7, 4, 1, 7, 5, 0, 7, 1, 4, 7, 3, 0, 2, 4, 4]",32.372545,2544.0,159
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 4, 7, 3, 3, 7, 5, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.958123,2816.0,159
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 4, 7, 0, 4, 7, 3, 1, 7, 5, 0, 7, 5, 3, 7, 3, 1, 3, 4, 4]",32.404754,2544.0,159
"[0, 7, 4, 6, 7, 1, 4, 7, 1, 3, 7, 0, 6, 7, 3, 1, 7, 2, 0, 7, 1, 4, 7, 3, 0, 2, 4, 4]",32.229723,2544.0,159
"[0, 7, 7, 6, 7, 1, 4, 7, 0, 3, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.519185,2544.0,159
"[0, 7, 5, 7, 7, 1, 4, 7, 1, 3, 7, 0, 6, 7, 3, 1, 7, 5, 0, 7, 1, 4, 7, 3, 0, 2, 4, 4]",32.292801,2544.0,159
"[0, 7, 4, 6, 7, 1, 4, 7, 0, 3, 7, 0, 4, 7, 7, 1, 7, 3, 0, 7, 1, 4, 7, 3, 0, 2, 4, 4]",32.386051,2544.0,159
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 3, 7, 0, 4, 7, 7, 1, 7, 3, 0, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.751122,2816.0,159
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 3, 7, 0, 4, 7, 7, 2, 7, 1, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.824066,2816.0,160
"[0, 7, 6, 7, 7, 1, 4, 7, 3, 3, 7, 0, 6, 7, 3, 2, 7, 5, 0, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.179276,2544.0,160
"[0, 7, 5, 7, 7, 1, 5, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.020932,2816.0,160
"[0, 7, 3, 6, 7, 1, 4, 7, 1, 3, 7, 3, 3, 7, 7, 1, 7, 3, 1, 7, 0, 4, 7, 4, 0, 2, 4, 4]",32.48247,2544.0,160
"[0, 7, 5, 7, 7, 1, 3, 7, 1, 3, 7, 0, 5, 7, 7, 1, 7, 3, 1, 7, 5, 4, 3, 4, 0, 2, 4, 4]",32.715948,2816.0,160
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 3, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 3, 0, 0, 2, 4, 4]",32.877914,2816.0,160
"[0, 7, 5, 7, 7, 0, 4, 7, 1, 3, 7, 0, 6, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.691756,2816.0,160
"[0, 7, 4, 6, 7, 1, 4, 7, 1, 3, 7, 3, 3, 7, 3, 1, 7, 2, 0, 7, 1, 4, 7, 3, 0, 2, 4, 4]",32.405238,2544.0,160
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 0, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.804517,2816.0,160
"[0, 7, 5, 7, 7, 1, 4, 7, 1, 3, 7, 0, 4, 7, 7, 1, 7, 4, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.785972,2816.0,160
"[0, 7, 4, 7, 7, 1, 5, 7, 3, 3, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.83761,2816.0,160
"[0, 7, 4, 7, 7, 1, 4, 7, 2, 3, 7, 0, 4, 7, 7, 1, 7, 2, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.745065,2816.0,160
"[0, 7, 5, 7, 7, 2, 4, 7, 3, 3, 7, 0, 4, 7, 7, 1, 7, 4, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.716229,2816.0,160
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 3, 7, 0, 4, 7, 7, 1, 7, 1, 1, 7, 6, 4, 2, 4, 0, 2, 4, 4]",32.6861,2816.0,160
"[0, 7, 5, 7, 7, 1, 5, 7, 3, 3, 7, 3, 3, 7, 3, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.839976,2816.0,161
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 3, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.892133,2816.0,161
"[0, 7, 5, 7, 7, 1, 5, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.770805,2544.0,161
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 3, 7, 0, 4, 7, 7, 2, 7, 1, 1, 7, 6, 4, 2, 4, 0, 2, 4, 4]",32.748466,2816.0,161
"[0, 7, 3, 6, 7, 1, 4, 7, 3, 4, 7, 0, 3, 7, 6, 1, 7, 3, 0, 7, 0, 4, 7, 4, 0, 2, 4, 4]",32.356962,2544.0,161
"[0, 7, 5, 6, 7, 1, 4, 7, 1, 3, 7, 0, 6, 7, 3, 1, 7, 4, 1, 7, 5, 4, 7, 4, 0, 0, 4, 4]",32.197336,2544.0,161
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 3, 7, 3, 3, 7, 4, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 1, 4, 4]",32.84102,2816.0,161
"[0, 7, 5, 7, 7, 1, 4, 7, 1, 3, 7, 0, 6, 7, 2, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.327532,2544.0,161
"[0, 7, 4, 7, 7, 1, 4, 7, 3, 3, 7, 3, 3, 7, 5, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.938817,2816.0,161
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 4, 7, 0, 5, 7, 3, 1, 7, 5, 0, 7, 5, 3, 7, 3, 1, 3, 4, 4]",32.344798,2544.0,161
"[0, 7, 5, 7, 7, 1, 4, 7, 5, 3, 7, 0, 6, 7, 3, 1, 7, 5, 0, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.141851,2544.0,162
"[0, 7, 5, 7, 7, 1, 5, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 4, 4]",32.890756,3088.0,162
"[0, 7, 4, 7, 7, 1, 4, 7, 3, 3, 7, 0, 5, 7, 7, 1, 7, 5, 0, 7, 1, 4, 7, 3, 0, 2, 4, 4]",32.35604,2544.0,162
"[1, 7, 5, 7, 7, 1, 4, 7, 4, 3, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 1, 2, 4, 4]",32.967609,7616.0,162
"[0, 7, 5, 7, 7, 1, 3, 7, 3, 4, 7, 1, 4, 7, 0, 1, 7, 3, 0, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.398348,2544.0,162
"[0, 7, 5, 7, 7, 0, 4, 7, 3, 3, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.886429,2816.0,163
"[0, 7, 3, 6, 7, 1, 4, 7, 0, 3, 7, 3, 3, 7, 7, 1, 7, 3, 1, 7, 0, 4, 7, 4, 0, 2, 4, 4]",32.441618,2544.0,163
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 3, 7, 0, 5, 7, 4, 1, 7, 5, 0, 7, 1, 4, 7, 3, 0, 2, 4, 4]",32.315074,2544.0,163
"[0, 7, 6, 7, 7, 1, 4, 7, 1, 3, 7, 0, 5, 7, 4, 1, 7, 5, 0, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.320491,2544.0,164
