Net,PSNR,Params,Generation
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.730459,2544.0,250
"[0, 7, 5, 4, 7, 1, 4, 7, 0, 0, 7, 1, 4, 7, 2, 4, 7, 6, 1, 7, 5, 6, 7, 0, 1, 2, 4, 4]",32.531832,2544.0,250
"[4, 7, 3, 4, 7, 6, 5, 7, 4, 2, 7, 5, 4, 7, 7, 1, 7, 2, 1, 7, 1, 5, 7, 0, 3, 2, 4, 4]",32.286557,2544.0,251
"[0, 7, 7, 4, 7, 1, 5, 7, 3, 3, 7, 5, 4, 7, 5, 4, 7, 6, 1, 7, 1, 6, 7, 3, 0, 2, 4, 4]",32.408493,2544.0,251
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 6, 2, 4, 0, 2, 4, 4]",32.986478,2816.0,252
"[4, 7, 3, 4, 7, 6, 5, 7, 4, 2, 7, 5, 4, 7, 7, 1, 7, 5, 1, 7, 1, 6, 7, 3, 3, 2, 4, 4]",31.922571,2544.0,252
"[0, 7, 7, 4, 7, 0, 5, 7, 3, 2, 7, 1, 4, 7, 4, 6, 7, 6, 1, 7, 1, 6, 7, 3, 0, 2, 4, 4]",32.391324,2544.0,252
"[4, 7, 3, 4, 7, 6, 5, 7, 4, 2, 7, 5, 4, 7, 5, 4, 7, 5, 1, 7, 6, 6, 7, 3, 0, 2, 4, 4]",31.989544,2544.0,252
"[4, 7, 5, 4, 7, 6, 2, 7, 3, 4, 7, 0, 4, 7, 5, 5, 7, 7, 1, 7, 4, 3, 7, 4, 0, 2, 4, 4]",32.16573,2544.0,252
"[0, 7, 7, 4, 7, 1, 4, 7, 3, 3, 7, 1, 4, 7, 0, 1, 7, 3, 1, 7, 1, 6, 7, 4, 0, 2, 4, 4]",32.22392,2544.0,254
"[4, 7, 5, 7, 7, 1, 5, 7, 3, 3, 7, 5, 4, 7, 5, 4, 7, 6, 1, 7, 4, 1, 7, 3, 0, 2, 4, 4]",32.261741,2544.0,254
"[0, 7, 7, 4, 7, 1, 5, 7, 3, 2, 7, 1, 4, 7, 5, 4, 7, 6, 1, 7, 1, 6, 7, 3, 3, 2, 4, 4]",32.455528,2544.0,254
"[0, 7, 7, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 4, 5, 7, 3, 0, 2, 4, 4]",32.529788,2544.0,254
"[4, 7, 4, 4, 7, 6, 2, 7, 1, 4, 7, 1, 4, 7, 4, 2, 7, 6, 7, 7, 5, 6, 7, 3, 4, 7, 6, 3]",31.475334,2272.0,254
"[4, 7, 1, 4, 7, 7, 3, 7, 4, 3, 7, 5, 4, 7, 2, 5, 7, 3, 1, 7, 5, 4, 2, 4, 0, 7, 4, 2]",32.324984,2544.0,255
"[4, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 6, 7, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.132576,2544.0,255
"[4, 7, 7, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.408423,2544.0,256
"[0, 7, 7, 4, 7, 1, 6, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 6, 1, 7, 1, 6, 7, 3, 3, 2, 4, 4]",32.328969,2544.0,256
"[0, 7, 7, 4, 7, 1, 5, 7, 3, 2, 7, 1, 4, 7, 0, 1, 7, 3, 1, 7, 1, 6, 7, 4, 0, 2, 4, 4]",32.218971,2544.0,256
"[0, 7, 7, 4, 7, 1, 5, 7, 3, 2, 7, 1, 4, 7, 0, 3, 7, 6, 1, 7, 1, 6, 7, 3, 3, 2, 4, 4]",32.110884,2544.0,257
"[0, 7, 7, 4, 7, 0, 3, 7, 4, 3, 7, 5, 4, 7, 5, 4, 7, 6, 1, 7, 1, 6, 7, 3, 3, 2, 4, 4]",32.345025,2544.0,257
"[0, 7, 7, 4, 7, 1, 3, 7, 3, 3, 7, 1, 4, 7, 0, 1, 7, 3, 1, 7, 1, 6, 7, 4, 0, 2, 4, 4]",32.233534,2544.0,257
"[0, 7, 7, 4, 7, 1, 5, 7, 2, 2, 7, 1, 4, 7, 5, 4, 7, 6, 1, 7, 1, 6, 7, 3, 3, 2, 4, 4]",32.428642,2544.0,257
"[4, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 6, 1, 7, 1, 6, 7, 3, 3, 2, 4, 4]",32.270445,2544.0,257
"[0, 7, 7, 4, 7, 1, 4, 7, 3, 3, 7, 7, 4, 7, 7, 1, 7, 3, 1, 7, 1, 6, 7, 3, 3, 2, 4, 4]",32.164862,2544.0,258
"[0, 7, 7, 4, 7, 1, 5, 7, 2, 2, 7, 6, 4, 7, 5, 4, 7, 6, 1, 7, 1, 6, 7, 3, 3, 2, 4, 4]",32.262081,2544.0,258
"[4, 7, 5, 4, 7, 1, 3, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 3, 6, 7, 1, 6, 7, 4, 0, 2, 4, 4]",32.066956,2544.0,258
"[4, 7, 3, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 6, 1, 7, 1, 6, 7, 3, 3, 2, 4, 4]",32.163874,2544.0,258
"[0, 7, 2, 4, 7, 1, 5, 7, 3, 3, 7, 1, 5, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.875147,2816.0,259
"[0, 7, 7, 4, 7, 1, 3, 7, 3, 3, 7, 1, 4, 7, 0, 1, 7, 3, 1, 7, 1, 6, 7, 3, 3, 2, 4, 4]",32.151197,2544.0,259
"[4, 7, 3, 7, 7, 1, 5, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 6, 1, 7, 1, 6, 7, 3, 3, 2, 4, 4]",32.163232,2544.0,259
"[4, 7, 6, 4, 7, 1, 3, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 3, 2, 7, 1, 6, 7, 4, 0, 2, 4, 4]",32.189536,2544.0,259
"[4, 7, 5, 4, 7, 1, 3, 7, 3, 0, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 1, 6, 7, 7, 0, 2, 4, 4]",32.051709,2544.0,260
"[4, 7, 5, 4, 7, 1, 4, 7, 3, 3, 7, 6, 4, 7, 4, 1, 7, 3, 1, 7, 5, 6, 2, 4, 4, 7, 6, 0]",32.120338,2544.0,260
"[4, 7, 5, 4, 7, 1, 3, 7, 3, 3, 7, 7, 4, 7, 7, 1, 7, 3, 1, 7, 1, 6, 7, 3, 3, 2, 4, 4]",32.011711,2544.0,260
"[4, 7, 3, 7, 7, 1, 5, 7, 3, 2, 7, 1, 5, 7, 7, 1, 7, 6, 1, 7, 0, 6, 7, 3, 3, 2, 4, 4]",31.988815,2544.0,260
"[4, 7, 5, 4, 7, 1, 3, 7, 3, 3, 7, 7, 4, 7, 7, 1, 7, 3, 1, 7, 1, 6, 7, 3, 0, 2, 4, 4]",32.035079,2544.0,261
"[4, 7, 7, 4, 7, 1, 3, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 1, 6, 7, 4, 0, 2, 4, 4]",32.252891,2544.0,261
"[4, 7, 5, 4, 7, 1, 4, 7, 0, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 1, 6, 7, 3, 3, 2, 4, 4]",32.270505,2544.0,261
"[0, 7, 7, 4, 7, 1, 6, 7, 3, 2, 7, 1, 4, 7, 5, 4, 7, 6, 1, 7, 1, 6, 7, 3, 3, 2, 4, 4]",32.428198,2544.0,261
"[4, 7, 3, 4, 7, 1, 3, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 6, 7, 7, 5, 6, 7, 3, 4, 7, 6, 0]",31.331689,2272.0,261
"[4, 7, 5, 4, 7, 1, 3, 7, 1, 4, 7, 1, 4, 7, 4, 2, 7, 6, 7, 7, 5, 6, 7, 3, 4, 7, 7, 4]",31.572603,2272.0,262
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 3, 7, 1, 4, 7, 6, 1, 7, 1, 1, 7, 4, 3, 7, 0, 7, 2, 4, 4]",32.205285,2544.0,263
"[4, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 5, 4, 7, 5, 4, 7, 6, 1, 7, 1, 7, 7, 4, 0, 2, 4, 4]",32.321576,2544.0,263
"[0, 7, 3, 4, 7, 1, 5, 7, 3, 4, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.801102,2816.0,265
"[4, 7, 5, 4, 7, 1, 3, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 6, 7, 7, 5, 6, 7, 4, 0, 2, 4, 4]",32.010258,2544.0,266
"[0, 7, 2, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 6, 2, 4, 0, 2, 4, 4]",32.904246,2816.0,266
"[0, 7, 5, 4, 7, 1, 0, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 4, 6, 7, 1, 6, 7, 4, 0, 2, 4, 4]",32.264051,2544.0,266
"[4, 7, 3, 4, 7, 6, 2, 7, 3, 5, 7, 1, 4, 7, 5, 6, 7, 6, 1, 7, 5, 6, 2, 4, 0, 7, 1, 0]",32.248122,2544.0,266
"[0, 7, 2, 4, 7, 1, 5, 7, 3, 3, 7, 1, 4, 7, 2, 4, 7, 6, 0, 7, 5, 6, 7, 0, 5, 2, 4, 4]",32.362762,2544.0,266
"[4, 7, 5, 4, 7, 1, 5, 7, 3, 2, 7, 1, 4, 7, 7, 0, 7, 3, 2, 7, 6, 6, 7, 4, 0, 2, 4, 4]",32.067698,2544.0,266
"[4, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 6, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.14115,2544.0,266
"[4, 7, 3, 4, 7, 1, 5, 7, 3, 4, 7, 0, 4, 7, 0, 1, 7, 3, 1, 7, 1, 6, 7, 4, 3, 2, 4, 4]",31.979658,2544.0,266
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 6, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 1, 2, 4, 4]",33.112599,3360.0,267
"[0, 7, 5, 4, 7, 1, 7, 7, 3, 3, 7, 1, 5, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.87114,2816.0,267
"[4, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 0, 1, 7, 3, 1, 7, 5, 4, 7, 7, 0, 2, 4, 4]",32.08697,2544.0,267
"[4, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.572669,2544.0,267
"[0, 7, 5, 4, 7, 1, 4, 7, 2, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 6, 2, 4, 0, 2, 4, 4]",32.967164,2816.0,267
"[4, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 2, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.610299,2544.0,267
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 6, 6, 2, 4, 0, 2, 4, 4]",32.904449,2816.0,267
"[0, 7, 5, 4, 7, 0, 7, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.720364,2544.0,267
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 3, 7, 1, 4, 7, 6, 1, 7, 4, 6, 7, 1, 6, 7, 4, 0, 2, 4, 4]",32.209596,2544.0,267
"[0, 7, 5, 4, 7, 1, 5, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 4, 6, 7, 1, 6, 7, 4, 0, 1, 4, 4]",32.110523,2544.0,267
"[4, 7, 5, 4, 7, 1, 6, 7, 3, 4, 7, 0, 4, 7, 7, 1, 7, 4, 1, 7, 1, 6, 7, 4, 0, 2, 4, 4]",32.092879,2544.0,267
"[0, 7, 3, 4, 7, 5, 5, 7, 0, 3, 7, 1, 4, 7, 2, 3, 7, 6, 0, 7, 5, 6, 7, 0, 5, 2, 4, 4]",32.233975,2544.0,267
"[0, 7, 2, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 4, 6, 7, 1, 6, 7, 4, 0, 2, 4, 4]",32.13311,2544.0,267
"[4, 7, 3, 4, 7, 1, 5, 7, 3, 4, 7, 0, 4, 7, 0, 1, 7, 3, 1, 7, 1, 6, 7, 4, 3, 1, 4, 4]",31.903951,2544.0,267
"[4, 7, 0, 4, 7, 6, 2, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 6, 7, 7, 5, 6, 7, 3, 4, 7, 6, 1]",31.155261,2272.0,267
"[4, 7, 2, 4, 7, 1, 5, 7, 3, 3, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 6, 7, 4, 0, 2, 4, 4]",32.136126,2544.0,267
"[4, 7, 5, 4, 7, 1, 5, 7, 3, 3, 7, 1, 4, 7, 6, 1, 7, 6, 7, 7, 5, 6, 7, 4, 0, 2, 4, 4]",32.036123,2544.0,267
"[4, 7, 0, 4, 7, 6, 2, 7, 1, 4, 7, 0, 4, 7, 7, 1, 7, 6, 7, 7, 5, 6, 7, 3, 4, 7, 1, 0]",30.952601,2272.0,267
"[4, 7, 5, 4, 7, 1, 3, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 6, 7, 4, 0, 2, 4, 4]",32.247653,2544.0,267
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 6, 7, 0, 5, 7, 6, 0]",32.201779,2272.0,267
"[4, 7, 3, 4, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 0, 1, 7, 3, 1, 7, 1, 6, 7, 5, 3, 1, 4, 4]",31.86516,2544.0,268
"[4, 7, 5, 4, 7, 1, 4, 7, 3, 3, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.893049,2816.0,268
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 1, 2, 4, 4]",33.156855,3088.0,268
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 6, 6, 2, 4, 0, 2, 4, 4]",32.906933,2816.0,268
"[0, 7, 5, 4, 7, 6, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.021013,2816.0,268
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 4, 6, 7, 1, 6, 7, 4, 0, 1, 4, 4]",32.23864,2544.0,268
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 3, 7, 0, 4, 7, 7, 2, 7, 3, 1, 7, 5, 5, 2, 4, 0, 2, 4, 4]",32.924684,2816.0,268
"[4, 7, 5, 4, 7, 1, 3, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 4, 1, 7, 1, 6, 7, 4, 1, 2, 4, 4]",32.343769,2544.0,268
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 6, 3, 4, 0, 2, 4, 4]",32.980117,2816.0,269
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 3, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 2, 4, 7, 4, 0, 2, 4, 4]",32.547252,2544.0,269
"[4, 7, 5, 4, 7, 1, 0, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 4, 6, 7, 1, 4, 7, 4, 0, 2, 4, 4]",32.078117,2544.0,269
"[4, 7, 5, 4, 7, 1, 4, 7, 3, 3, 7, 1, 4, 7, 6, 1, 7, 4, 6, 7, 1, 6, 7, 4, 0, 2, 4, 4]",32.08091,2544.0,269
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 3, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 1, 2, 4, 4]",32.941436,3088.0,269
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 3, 7, 4, 0, 2, 4, 4]",32.729997,2544.0,269
"[0, 7, 5, 4, 7, 2, 0, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 4, 6, 7, 1, 6, 7, 4, 0, 2, 4, 4]",32.200342,2544.0,269
"[0, 7, 5, 4, 7, 1, 3, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 1, 4, 7, 4, 0, 2, 4, 4]",32.673277,2544.0,269
"[0, 7, 5, 4, 7, 1, 3, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 6, 7, 7, 5, 6, 7, 4, 0, 2, 4, 4]",32.367664,2544.0,269
"[0, 7, 5, 4, 7, 1, 3, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 4, 6, 7, 1, 7, 7, 4, 0, 1, 4, 4]",32.192745,2544.0,269
"[0, 7, 5, 4, 7, 1, 5, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 4, 6, 7, 1, 6, 7, 4, 0, 2, 4, 4]",32.140243,2544.0,269
"[0, 7, 6, 4, 7, 1, 7, 7, 3, 3, 7, 1, 5, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.828891,2816.0,269
"[4, 7, 5, 4, 7, 1, 3, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.039649,2816.0,269
"[4, 7, 5, 4, 7, 1, 3, 7, 3, 2, 7, 1, 4, 7, 4, 2, 7, 6, 7, 7, 5, 6, 7, 4, 0, 2, 4, 4]",32.032263,2544.0,269
"[4, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 0, 1, 7, 3, 1, 7, 1, 1, 7, 4, 0, 2, 4, 4]",32.588655,2544.0,270
"[0, 7, 6, 4, 7, 1, 7, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.967049,2816.0,270
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 3, 6, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.074285,3088.0,270
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.139543,2816.0,270
"[0, 7, 5, 4, 7, 1, 4, 7, 2, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 6, 2, 4, 0, 2, 4, 4]",32.800747,2816.0,270
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.997737,2816.0,270
"[0, 7, 5, 4, 7, 1, 5, 7, 3, 3, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 6, 4, 2, 4, 0, 2, 4, 4]",32.842246,2816.0,270
"[4, 7, 6, 4, 7, 7, 3, 7, 4, 3, 7, 2, 4, 7, 7, 1, 7, 6, 1, 7, 1, 6, 7, 3, 0, 7, 3, 2]",32.146347,2272.0,270
"[4, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 5, 4, 7, 2, 5, 7, 6, 7, 7, 5, 6, 7, 3, 4, 7, 4, 2]",31.536904,2272.0,270
"[4, 7, 2, 4, 7, 1, 3, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 6, 7, 7, 5, 6, 7, 0, 4, 7, 6, 3]",31.82934,2272.0,270
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 3, 7, 2, 7, 7, 7, 1, 7, 6, 1, 7, 1, 6, 7, 3, 0, 2, 4, 4]",32.216054,2544.0,271
"[0, 7, 2, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.73179,2544.0,271
"[4, 7, 5, 4, 7, 7, 3, 7, 4, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 3, 0, 2, 4, 4]",32.561008,2544.0,271
"[4, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 1, 1, 7, 4, 0, 2, 4, 4]",32.54677,2544.0,272
"[0, 7, 5, 4, 7, 6, 5, 7, 7, 0, 7, 1, 4, 7, 2, 4, 7, 6, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.318484,2544.0,272
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 1, 4, 7, 4, 0, 2, 4, 4]",32.669919,2544.0,272
"[4, 7, 5, 4, 7, 1, 3, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 6, 6, 7, 4, 0, 2, 4, 4]",32.321997,2544.0,272
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 6, 6, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.44711,2544.0,272
"[0, 7, 5, 4, 7, 1, 5, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 6, 6, 2, 4, 0, 2, 4, 4]",32.874561,2816.0,272
"[4, 7, 5, 4, 7, 1, 3, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 3, 7, 3, 0, 2, 4, 4]",32.486762,2544.0,272
"[4, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 2, 7, 6, 7, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.300281,2544.0,272
"[0, 7, 5, 4, 7, 0, 7, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 7, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.613787,2544.0,272
"[0, 7, 5, 4, 7, 6, 4, 7, 3, 3, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.861349,2816.0,272
"[4, 7, 6, 4, 7, 7, 3, 7, 4, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 3, 0, 2, 4, 4]",32.525225,2544.0,272
"[4, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 0, 1, 7, 3, 1, 7, 1, 1, 7, 3, 0, 2, 4, 4]",32.539651,2544.0,272
"[0, 7, 5, 4, 7, 1, 2, 7, 3, 3, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 5, 2, 4, 0, 2, 4, 4]",32.823446,2816.0,272
"[4, 7, 5, 4, 7, 2, 4, 7, 3, 3, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.82749,2816.0,272
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.749465,2544.0,273
"[0, 7, 5, 4, 7, 0, 7, 7, 3, 3, 7, 1, 4, 7, 6, 1, 7, 7, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.612661,2544.0,273
"[4, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 6, 6, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.123199,2544.0,273
"[4, 7, 5, 4, 7, 1, 3, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 6, 6, 7, 4, 0, 2, 4, 4]",32.303011,2544.0,273
"[4, 7, 5, 4, 7, 7, 3, 7, 4, 2, 7, 1, 4, 7, 6, 1, 7, 3, 0, 7, 1, 6, 7, 4, 0, 2, 4, 4]",32.227165,2544.0,273
"[4, 7, 5, 4, 7, 3, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.830045,2816.0,273
"[4, 7, 5, 4, 7, 1, 7, 7, 3, 3, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 7, 7, 0, 2, 4, 4]",32.161505,2544.0,273
"[4, 7, 3, 4, 7, 0, 2, 7, 0, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 1, 6, 7, 4, 0, 2, 4, 4]",32.306133,2544.0,273
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 2, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.52063,2544.0,273
"[4, 7, 5, 4, 7, 6, 5, 7, 7, 0, 7, 1, 4, 7, 2, 4, 7, 6, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.203809,2544.0,274
"[0, 7, 5, 4, 7, 6, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 6, 6, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.179673,2544.0,274
"[0, 7, 2, 4, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 6, 4, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.351947,2544.0,274
"[4, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 6, 6, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.25967,2544.0,274
"[4, 7, 6, 5, 7, 1, 4, 7, 2, 2, 7, 1, 4, 7, 7, 0, 7, 4, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.5278,2544.0,274
"[4, 7, 5, 5, 7, 1, 4, 7, 3, 3, 7, 0, 4, 7, 7, 1, 7, 3, 6, 7, 5, 4, 7, 4, 0, 2, 4, 4]",31.976279,2544.0,274
"[0, 7, 5, 4, 7, 1, 5, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 1, 2, 4, 0, 2, 4, 4]",33.059162,2816.0,275
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 1, 7, 7, 5, 6, 7, 4, 0, 2, 4, 4]",32.186559,2544.0,275
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 1, 7, 7, 5, 6, 7, 4, 0, 2, 4, 4]",32.26168,2544.0,276
"[4, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 1, 6, 7, 4, 0, 2, 4, 4]",32.40307,2544.0,276
"[0, 7, 5, 4, 7, 6, 4, 7, 3, 3, 7, 1, 4, 7, 7, 1, 7, 6, 6, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.131654,2544.0,276
