Net,PSNR,Params,Generation
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 5, 1, 7, 5, 1, 7, 6, 2, 7, 5, 0, 1, 4, 4]",32.554196,2544.0,142
"[0, 7, 5, 7, 7, 3, 4, 7, 3, 5, 7, 1, 4, 7, 4, 6, 7, 4, 1, 7, 5, 3, 7, 4, 3, 0, 4, 4]",32.502904,2544.0,142
"[0, 7, 5, 7, 7, 1, 5, 7, 3, 2, 7, 1, 3, 7, 5, 2, 7, 3, 1, 7, 5, 1, 7, 4, 0, 1, 4, 4]",32.618396,2544.0,142
"[0, 7, 5, 7, 7, 1, 5, 7, 3, 6, 7, 1, 5, 7, 4, 1, 7, 4, 1, 7, 5, 2, 7, 3, 3, 1, 4, 4]",32.370484,2544.0,142
"[0, 7, 5, 7, 7, 1, 3, 7, 3, 2, 7, 1, 3, 7, 4, 1, 7, 4, 1, 7, 5, 4, 4, 1, 0, 2, 4, 4]",32.912132,2976.0,142
"[0, 7, 5, 7, 7, 1, 5, 7, 4, 2, 7, 1, 3, 7, 4, 2, 7, 0, 1, 7, 4, 4, 7, 1, 0, 1, 4, 4]",32.590839,2544.0,142
"[0, 7, 5, 7, 7, 0, 4, 7, 3, 2, 7, 1, 3, 7, 4, 2, 7, 4, 1, 7, 5, 2, 7, 4, 3, 0, 4, 4]",32.468372,2544.0,143
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 4, 2, 7, 4, 1, 7, 5, 2, 7, 4, 0, 1, 4, 4]",32.740911,2544.0,143
"[0, 7, 5, 7, 7, 1, 5, 7, 3, 2, 7, 1, 3, 7, 7, 2, 7, 4, 1, 7, 5, 4, 4, 1, 0, 2, 4, 4]",33.008522,2976.0,143
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 7, 2, 7, 4, 1, 7, 5, 4, 7, 5, 0, 1, 4, 4]",32.487026,2544.0,143
"[0, 7, 5, 7, 7, 1, 5, 7, 3, 2, 7, 1, 3, 7, 5, 2, 7, 3, 1, 7, 2, 1, 7, 4, 0, 1, 4, 4]",32.63927,2544.0,143
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 5, 2, 7, 4, 1, 7, 5, 2, 7, 4, 0, 0, 4, 4]",32.686335,2544.0,143
"[0, 7, 5, 7, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 5, 2, 7, 4, 1, 7, 4, 4, 7, 1, 0, 0, 4, 4]",32.729462,2544.0,143
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 4, 2, 7, 4, 1, 7, 5, 2, 7, 4, 3, 0, 4, 4]",32.636666,2544.0,143
"[0, 7, 5, 7, 7, 1, 5, 7, 3, 2, 7, 1, 4, 7, 5, 2, 7, 4, 1, 7, 5, 4, 7, 1, 0, 1, 4, 4]",32.759382,2544.0,143
"[0, 7, 5, 4, 7, 1, 5, 7, 4, 2, 7, 1, 0, 7, 4, 2, 7, 4, 1, 7, 5, 2, 7, 4, 3, 1, 4, 4]",32.473509,2544.0,143
"[0, 7, 5, 7, 7, 1, 3, 7, 3, 2, 7, 1, 3, 7, 7, 2, 7, 4, 1, 7, 5, 4, 4, 1, 0, 2, 4, 4]",33.006499,2976.0,143
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 4, 7, 5, 1, 7, 5, 1, 7, 6, 2, 7, 4, 0, 1, 4, 4]",32.670047,2544.0,143
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 2, 5, 7, 7, 1, 7, 5, 1, 7, 5, 4, 7, 1, 0, 1, 4, 4]",32.717122,2544.0,143
"[0, 7, 6, 0, 7, 6, 6, 7, 2, 0, 7, 5, 3, 7, 4, 2, 7, 4, 4, 7, 1, 2, 7, 4, 3, 7, 6, 2]",31.746878,2272.0,143
"[0, 7, 6, 7, 7, 1, 6, 7, 3, 3, 7, 5, 3, 7, 4, 2, 7, 4, 4, 7, 1, 2, 7, 4, 3, 7, 1, 6]",31.995448,2272.0,143
"[0, 7, 5, 4, 7, 6, 3, 7, 3, 2, 7, 1, 4, 7, 5, 2, 7, 4, 1, 7, 4, 4, 7, 1, 0, 2, 4, 4]",32.812549,2544.0,143
"[0, 7, 5, 7, 7, 2, 4, 7, 3, 5, 7, 1, 3, 7, 4, 2, 7, 4, 4, 7, 1, 2, 7, 4, 3, 7, 2, 7]",32.296306,2272.0,143
"[0, 7, 5, 7, 7, 1, 5, 7, 3, 2, 7, 1, 3, 7, 7, 2, 7, 3, 1, 7, 5, 4, 4, 1, 0, 2, 4, 4]",33.036089,2976.0,144
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 5, 5, 7, 4, 0, 7, 5, 5, 7, 4, 3, 0, 4, 4]",32.585284,2544.0,144
"[0, 7, 5, 7, 7, 1, 5, 7, 4, 2, 7, 1, 3, 7, 4, 2, 7, 4, 1, 7, 5, 2, 7, 4, 0, 1, 4, 4]",32.592434,2544.0,144
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 2, 7, 4, 1, 7, 5, 4, 7, 5, 0, 1, 4, 4]",32.608108,2544.0,144
"[0, 7, 4, 4, 7, 0, 5, 7, 3, 2, 7, 1, 5, 7, 4, 2, 7, 4, 1, 7, 5, 2, 7, 4, 0, 1, 4, 4]",32.609163,2544.0,144
"[0, 7, 5, 4, 7, 1, 2, 7, 4, 2, 7, 1, 3, 7, 7, 2, 7, 5, 1, 7, 5, 2, 7, 4, 3, 1, 4, 4]",32.663034,2544.0,144
"[0, 7, 5, 7, 7, 1, 3, 7, 4, 4, 7, 5, 3, 7, 5, 2, 7, 4, 1, 7, 5, 4, 7, 1, 0, 2, 4, 4]",32.651196,2544.0,144
"[0, 7, 5, 3, 7, 1, 5, 7, 4, 2, 7, 1, 3, 7, 4, 2, 7, 4, 1, 7, 5, 2, 7, 4, 0, 0, 4, 4]",32.548433,2544.0,144
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 4, 2, 7, 4, 1, 7, 5, 4, 4, 1, 0, 1, 4, 4]",32.929145,2976.0,144
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 1, 7, 1, 5, 7, 7, 2, 7, 3, 1, 7, 5, 4, 7, 1, 0, 2, 4, 4]",32.849443,2544.0,145
"[0, 7, 5, 0, 7, 1, 4, 7, 3, 1, 7, 1, 4, 7, 4, 2, 7, 4, 1, 7, 4, 4, 7, 1, 0, 0, 4, 4]",32.565054,2544.0,145
"[0, 7, 4, 7, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 2, 7, 4, 1, 7, 5, 4, 3, 0, 0, 1, 4, 4]",32.940963,2816.0,145
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 2, 7, 4, 1, 7, 2, 4, 3, 4, 0, 1, 4, 4]",32.886449,2816.0,145
"[0, 7, 5, 7, 7, 0, 4, 7, 3, 2, 7, 1, 7, 7, 4, 1, 7, 4, 1, 7, 5, 4, 7, 4, 3, 0, 4, 4]",32.232363,2544.0,145
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 5, 1, 7, 4, 1, 7, 5, 4, 4, 1, 0, 1, 4, 4]",32.94422,2976.0,145
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 4, 2, 7, 4, 1, 7, 5, 2, 7, 4, 0, 0, 4, 4]",32.607413,2544.0,145
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 2, 4, 7, 4, 1, 7, 4, 1, 7, 5, 4, 4, 1, 0, 2, 4, 4]",32.95052,2976.0,145
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 5, 4, 7, 4, 1, 7, 4, 4, 7, 1, 0, 0, 4, 4]",32.801129,2544.0,145
"[0, 7, 5, 4, 7, 1, 5, 7, 4, 2, 7, 1, 3, 7, 4, 2, 7, 4, 1, 7, 4, 4, 7, 3, 3, 0, 4, 4]",32.497148,2544.0,145
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 2, 7, 4, 1, 7, 5, 4, 4, 1, 0, 1, 4, 4]",32.991866,2976.0,145
"[0, 7, 5, 7, 7, 6, 4, 7, 3, 2, 7, 2, 4, 7, 5, 2, 7, 4, 1, 7, 5, 4, 7, 1, 0, 1, 4, 4]",32.710594,2544.0,145
"[0, 7, 5, 7, 7, 1, 3, 7, 4, 4, 7, 5, 3, 7, 4, 2, 7, 4, 1, 7, 5, 4, 7, 1, 0, 2, 4, 4]",32.633003,2544.0,146
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 5, 2, 7, 4, 1, 7, 4, 4, 7, 3, 0, 0, 4, 4]",32.65461,2544.0,146
"[0, 7, 5, 7, 7, 1, 5, 7, 3, 2, 7, 1, 3, 7, 7, 2, 7, 4, 1, 7, 5, 4, 3, 0, 0, 1, 4, 4]",32.927363,2816.0,146
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 2, 4, 7, 4, 1, 7, 4, 1, 7, 4, 4, 7, 1, 0, 2, 4, 4]",32.754591,2544.0,146
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 5, 2, 7, 3, 1, 7, 5, 4, 4, 1, 0, 2, 4, 4]",32.978513,2976.0,146
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 5, 2, 7, 4, 1, 7, 4, 7, 7, 3, 0, 1, 4, 4]",32.563485,2544.0,146
"[0, 7, 5, 3, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 4, 1, 7, 5, 4, 4, 1, 0, 2, 4, 4]",32.959818,2976.0,146
"[0, 7, 5, 7, 7, 0, 4, 7, 3, 2, 7, 1, 7, 7, 4, 1, 7, 4, 1, 7, 4, 4, 7, 1, 0, 0, 4, 4]",32.468838,2544.0,146
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 2, 7, 4, 1, 7, 5, 5, 7, 4, 3, 1, 4, 4]",32.528247,2544.0,146
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 7, 2, 7, 3, 0, 7, 5, 5, 7, 4, 3, 0, 4, 4]",32.360872,2544.0,146
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 2, 7, 3, 1, 7, 5, 4, 4, 0, 0, 2, 4, 4]",32.975094,2848.0,146
"[0, 7, 5, 4, 7, 2, 4, 7, 3, 2, 7, 5, 3, 7, 7, 5, 7, 4, 1, 7, 5, 4, 7, 5, 0, 1, 4, 4]",32.440763,2544.0,146
"[0, 7, 5, 7, 7, 0, 5, 7, 4, 2, 7, 1, 3, 7, 4, 2, 7, 4, 1, 7, 5, 2, 7, 4, 0, 1, 4, 4]",32.567863,2544.0,146
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 5, 2, 7, 4, 1, 7, 5, 2, 7, 1, 0, 0, 4, 4]",32.781137,2544.0,146
"[0, 7, 5, 7, 7, 1, 2, 7, 3, 2, 7, 1, 5, 7, 5, 7, 7, 4, 1, 7, 5, 2, 7, 4, 3, 7, 6, 2]",32.499476,2272.0,146
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 2, 7, 4, 1, 7, 5, 2, 7, 4, 3, 7, 4, 3]",32.969601,2272.0,146
"[0, 7, 6, 0, 7, 1, 4, 7, 3, 2, 7, 1, 7, 7, 4, 2, 7, 4, 4, 7, 1, 2, 7, 4, 3, 7, 6, 3]",32.171715,2272.0,146
"[0, 7, 6, 6, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 4, 2, 7, 4, 1, 7, 1, 5, 7, 4, 2, 7, 1, 6]",32.404818,2272.0,146
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 5, 2, 7, 3, 1, 7, 5, 1, 3, 0, 0, 1, 4, 4]",32.905827,2816.0,147
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 7, 2, 7, 4, 1, 7, 5, 4, 3, 0, 0, 1, 4, 4]",32.943092,2816.0,147
"[0, 7, 5, 7, 7, 1, 5, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 4, 1, 7, 5, 4, 3, 0, 0, 1, 4, 4]",32.882848,2816.0,147
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 1, 7, 1, 5, 7, 7, 2, 7, 3, 1, 7, 5, 4, 7, 1, 0, 1, 4, 4]",32.774284,2544.0,147
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 7, 2, 7, 3, 1, 7, 5, 1, 7, 4, 0, 1, 4, 4]",32.703172,2544.0,147
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 5, 2, 7, 4, 1, 7, 4, 7, 7, 3, 0, 0, 4, 4]",32.502959,2544.0,147
"[0, 7, 5, 4, 7, 1, 5, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 4, 0, 7, 4, 4, 7, 0, 0, 1, 4, 4]",32.541372,2544.0,148
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 4, 2, 7, 4, 1, 7, 5, 4, 3, 0, 0, 1, 4, 4]",32.938374,2816.0,148
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 4, 2, 7, 3, 1, 7, 5, 1, 3, 0, 0, 1, 4, 4]",32.881677,2816.0,148
"[0, 7, 5, 7, 7, 1, 3, 7, 5, 5, 7, 1, 3, 7, 4, 1, 7, 4, 0, 7, 5, 4, 7, 1, 0, 2, 4, 4]",32.428235,2544.0,148
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 2, 7, 3, 1, 7, 7, 4, 7, 3, 0, 1, 4, 4]",32.521794,2544.0,148
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 4, 2, 7, 4, 1, 7, 5, 2, 3, 0, 0, 1, 4, 4]",32.889955,2816.0,148
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 5, 1, 7, 4, 1, 7, 4, 4, 7, 1, 0, 0, 4, 4]",32.704038,2544.0,148
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 4, 1, 7, 4, 1, 7, 5, 4, 4, 1, 0, 1, 4, 4]",32.937542,2976.0,148
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 5, 2, 7, 4, 1, 7, 5, 4, 4, 0, 0, 2, 4, 4]",32.93314,2848.0,148
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 2, 7, 4, 1, 7, 4, 4, 3, 0, 0, 1, 4, 4]",32.962621,2816.0,148
"[0, 7, 5, 4, 7, 1, 4, 7, 2, 2, 7, 1, 3, 7, 7, 2, 7, 4, 1, 7, 5, 5, 7, 4, 0, 3, 4, 4]",32.771681,2544.0,148
"[0, 7, 5, 7, 7, 1, 5, 7, 3, 2, 7, 1, 7, 7, 4, 1, 7, 4, 1, 7, 4, 4, 7, 1, 0, 0, 4, 4]",32.486103,2544.0,149
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 2, 4, 7, 4, 1, 7, 4, 1, 7, 4, 4, 7, 0, 0, 0, 4, 4]",32.566293,2544.0,149
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 4, 2, 7, 4, 1, 7, 6, 2, 7, 4, 0, 0, 4, 4]",32.374223,2544.0,149
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 4, 2, 7, 4, 1, 7, 5, 2, 3, 0, 0, 1, 4, 4]",32.925018,2816.0,149
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 4, 1, 7, 4, 1, 7, 5, 4, 4, 1, 0, 1, 4, 4]",32.869969,2976.0,149
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 5, 2, 7, 5, 1, 7, 4, 4, 7, 1, 0, 0, 4, 4]",32.76638,2544.0,149
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 2, 7, 3, 1, 7, 5, 4, 4, 0, 0, 2, 4, 4]",32.940381,2848.0,149
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 2, 7, 3, 1, 7, 5, 4, 4, 1, 0, 2, 4, 4]",33.035828,2976.0,150
"[0, 7, 5, 7, 7, 0, 5, 7, 4, 2, 7, 1, 3, 7, 4, 2, 7, 4, 1, 7, 5, 2, 7, 6, 0, 0, 4, 4]",32.399865,2544.0,150
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 5, 5, 7, 4, 0, 7, 5, 5, 7, 4, 3, 2, 4, 4]",32.543745,2544.0,150
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 0, 3, 7, 4, 2, 7, 4, 1, 7, 5, 2, 7, 4, 0, 0, 4, 4]",32.487286,2544.0,150
"[0, 7, 5, 4, 7, 1, 4, 7, 2, 2, 7, 1, 3, 7, 7, 2, 7, 4, 1, 7, 5, 5, 7, 4, 7, 3, 4, 4]",32.12556,2544.0,150
"[0, 7, 5, 4, 7, 1, 3, 7, 4, 2, 7, 1, 4, 7, 5, 5, 7, 4, 1, 7, 2, 2, 7, 4, 3, 0, 4, 4]",32.869488,2544.0,150
"[0, 7, 5, 7, 7, 0, 4, 7, 3, 2, 7, 0, 4, 7, 4, 2, 7, 4, 1, 7, 4, 4, 7, 1, 0, 0, 4, 4]",32.579371,2544.0,150
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 7, 7, 4, 1, 7, 4, 0, 7, 5, 5, 7, 4, 3, 0, 4, 4]",32.094643,2544.0,150
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 2, 7, 3, 1, 7, 5, 4, 7, 5, 0, 1, 4, 4]",32.587827,2544.0,150
"[0, 7, 6, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 7, 2, 7, 4, 0, 7, 5, 5, 7, 4, 3, 0, 4, 4]",32.260661,2544.0,150
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 4, 2, 7, 4, 1, 7, 4, 2, 3, 0, 0, 1, 4, 4]",32.950058,2816.0,150
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 3, 7, 1, 4, 7, 4, 2, 7, 4, 1, 7, 5, 2, 3, 0, 0, 1, 4, 4]",32.899556,2816.0,150
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 5, 1, 7, 4, 1, 7, 5, 2, 7, 4, 0, 1, 4, 4]",32.704025,2544.0,150
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 4, 2, 7, 4, 1, 7, 5, 2, 7, 4, 0, 0, 4, 4]",32.629778,2544.0,150
"[0, 7, 5, 7, 7, 1, 5, 7, 3, 2, 7, 1, 7, 7, 4, 1, 7, 4, 1, 7, 4, 4, 7, 1, 0, 2, 4, 4]",32.634965,2544.0,150
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 5, 2, 7, 3, 1, 7, 2, 4, 3, 4, 0, 1, 4, 4]",32.909788,2816.0,150
"[0, 7, 4, 7, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 2, 7, 4, 1, 7, 5, 4, 3, 0, 0, 1, 4, 4]",32.935424,2816.0,151
"[0, 7, 5, 4, 7, 1, 5, 7, 3, 2, 7, 1, 5, 7, 7, 2, 7, 4, 1, 7, 5, 4, 3, 0, 0, 1, 4, 4]",32.928941,2816.0,151
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 1, 7, 1, 4, 7, 4, 2, 7, 4, 1, 7, 4, 4, 7, 1, 0, 2, 4, 4]",32.860936,2544.0,151
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 2, 4, 7, 4, 1, 7, 4, 1, 7, 4, 4, 7, 1, 0, 0, 4, 4]",32.662433,2544.0,151
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 7, 7, 4, 1, 7, 4, 1, 7, 4, 4, 7, 1, 0, 2, 4, 4]",32.621087,2544.0,151
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 5, 7, 4, 0, 7, 5, 2, 7, 4, 0, 1, 4, 4]",32.686728,2544.0,151
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 5, 5, 7, 4, 1, 7, 5, 5, 7, 4, 3, 0, 4, 4]",32.61447,2544.0,151
"[0, 7, 5, 7, 7, 1, 5, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 4, 1, 7, 4, 4, 7, 1, 0, 0, 4, 4]",32.647349,2544.0,151
"[0, 7, 5, 7, 7, 0, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 4, 1, 7, 5, 5, 7, 4, 0, 1, 4, 4]",32.652971,2544.0,151
"[0, 7, 5, 4, 7, 1, 3, 7, 4, 2, 7, 1, 4, 7, 5, 5, 7, 4, 1, 7, 2, 2, 7, 4, 3, 1, 4, 4]",32.923472,2544.0,151
"[0, 7, 5, 7, 7, 0, 4, 7, 3, 2, 7, 1, 3, 7, 5, 2, 7, 3, 1, 7, 3, 1, 7, 4, 0, 1, 4, 4]",32.693797,2544.0,151
"[0, 7, 1, 6, 7, 1, 5, 7, 3, 4, 7, 6, 4, 7, 4, 0, 7, 5, 0, 7, 6, 2, 7, 4, 3, 7, 6, 2]",32.170584,2272.0,151
"[0, 7, 6, 0, 7, 1, 5, 7, 2, 0, 7, 5, 4, 7, 4, 2, 7, 4, 1, 7, 4, 4, 7, 4, 3, 7, 6, 2]",32.146179,2272.0,151
"[0, 7, 6, 5, 7, 1, 5, 7, 3, 2, 7, 1, 1, 7, 4, 0, 7, 5, 0, 7, 6, 2, 7, 4, 3, 7, 4, 5]",32.414181,2272.0,151
"[0, 7, 5, 0, 7, 0, 5, 7, 3, 2, 7, 1, 3, 7, 4, 2, 7, 5, 0, 7, 5, 2, 7, 4, 3, 7, 6, 2]",32.315763,2272.0,151
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 4, 1, 7, 5, 4, 4, 1, 0, 2, 4, 4]",32.997479,2976.0,152
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 5, 5, 7, 4, 1, 7, 2, 2, 7, 4, 3, 0, 4, 4]",32.851088,2544.0,152
"[0, 7, 2, 7, 7, 1, 5, 7, 2, 0, 7, 5, 4, 7, 4, 3, 7, 4, 1, 7, 4, 4, 7, 5, 0, 2, 4, 4]",32.334636,2544.0,152
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 2, 7, 4, 0, 7, 4, 4, 7, 3, 0, 0, 4, 4]",32.567068,2544.0,152
"[0, 7, 5, 5, 7, 1, 5, 7, 2, 2, 7, 1, 7, 7, 4, 0, 7, 5, 0, 7, 6, 2, 7, 4, 0, 2, 4, 4]",32.343743,2544.0,152
"[0, 7, 5, 4, 7, 1, 3, 7, 4, 2, 7, 1, 5, 7, 4, 2, 7, 4, 1, 7, 5, 2, 7, 4, 3, 1, 4, 4]",32.56664,2544.0,152
"[0, 7, 5, 7, 7, 0, 4, 7, 3, 2, 7, 1, 3, 7, 6, 2, 7, 4, 1, 7, 4, 4, 7, 1, 7, 0, 4, 4]",32.270657,2544.0,152
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 7, 7, 4, 1, 7, 4, 1, 7, 4, 4, 7, 0, 0, 1, 4, 4]",32.47642,2544.0,152
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 4, 1, 7, 5, 4, 4, 1, 0, 2, 4, 4]",33.026054,2976.0,152
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 4, 2, 7, 4, 1, 7, 5, 5, 7, 4, 3, 0, 4, 4]",32.464403,2544.0,152
"[0, 7, 5, 7, 7, 1, 3, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 4, 1, 7, 5, 4, 7, 1, 0, 0, 4, 4]",32.644484,2544.0,152
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 2, 7, 4, 1, 7, 5, 2, 7, 4, 0, 0, 4, 4]",32.719902,2544.0,152
"[0, 7, 5, 4, 7, 1, 5, 7, 3, 2, 7, 1, 3, 7, 7, 2, 7, 3, 1, 7, 5, 4, 4, 1, 0, 2, 4, 4]",33.091569,2976.0,152
"[0, 7, 5, 7, 7, 1, 5, 7, 3, 2, 7, 1, 3, 7, 7, 2, 7, 3, 1, 7, 5, 2, 3, 0, 0, 1, 4, 4]",32.920708,2816.0,152
"[0, 7, 4, 4, 7, 1, 3, 7, 4, 2, 7, 1, 4, 7, 5, 5, 7, 5, 1, 7, 2, 2, 7, 4, 3, 0, 4, 4]",32.865434,2544.0,152
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 5, 1, 7, 4, 1, 7, 5, 4, 7, 1, 0, 0, 4, 4]",32.711747,2544.0,152
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 2, 1, 7, 4, 1, 7, 5, 2, 7, 4, 0, 1, 4, 4]",32.606976,2544.0,152
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 5, 2, 7, 4, 1, 7, 4, 4, 7, 3, 0, 0, 4, 4]",32.590572,2544.0,152
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 5, 2, 7, 3, 1, 7, 5, 2, 3, 0, 0, 1, 4, 4]",32.942154,2816.0,152
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 5, 5, 7, 4, 1, 7, 4, 4, 7, 1, 0, 0, 4, 4]",32.762769,2544.0,152
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 2, 4, 7, 4, 1, 7, 4, 1, 7, 4, 5, 3, 0, 0, 1, 4, 4]",32.795798,2816.0,152
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 2, 7, 3, 1, 7, 4, 5, 4, 1, 0, 2, 4, 4]",33.010601,2976.0,153
"[0, 7, 4, 7, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 2, 7, 4, 1, 7, 4, 4, 7, 1, 0, 0, 4, 4]",32.712867,2544.0,153
"[0, 7, 5, 7, 7, 1, 7, 7, 4, 2, 7, 2, 4, 7, 5, 1, 7, 4, 1, 7, 4, 4, 7, 1, 1, 0, 4, 4]",32.601403,2544.0,153
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 5, 7, 4, 0, 7, 5, 2, 7, 1, 0, 1, 4, 4]",32.809013,2544.0,153
