Net,PSNR,Params,Generation
"[0, 7, 6, 5, 7, 2, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 0, 7, 4, 4, 2, 4, 0, 2, 4, 4]",32.832863,2816.0,303
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 5, 1, 2, 4, 4]",32.459556,2544.0,304
"[0, 7, 6, 5, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 4, 4]",32.998672,2816.0,304
"[0, 7, 6, 5, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 0, 7, 5, 4, 7, 3, 0, 1, 4, 4]",32.530801,2544.0,304
"[0, 7, 6, 5, 7, 5, 4, 7, 3, 2, 7, 2, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.673239,2544.0,304
"[0, 7, 6, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 3, 0, 1, 4, 4]",32.665119,2544.0,304
"[0, 7, 6, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 5, 1, 2, 4, 4]",32.570305,2544.0,304
"[0, 7, 6, 5, 7, 1, 5, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 1, 3, 4, 4]",32.772559,2544.0,304
"[0, 7, 5, 4, 7, 2, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 3, 1, 2, 4, 4]",32.640076,2544.0,304
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 4, 4, 7, 3, 1, 2, 4, 4]",32.573199,2544.0,304
"[0, 7, 6, 5, 7, 1, 4, 7, 3, 2, 7, 0, 5, 7, 7, 6, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.665316,2544.0,304
"[0, 7, 6, 5, 7, 1, 4, 7, 3, 2, 6, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.662064,2816.0,304
"[4, 7, 6, 5, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 0, 7, 4, 4, 7, 4, 6, 7, 4, 5]",31.962037,2272.0,304
"[0, 7, 6, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 2, 3, 2, 4, 0, 2, 4, 4]",32.988562,2816.0,304
"[0, 7, 4, 3, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 0, 7, 4, 4, 3, 4, 0, 7, 4, 2]",32.797972,2544.0,305
"[0, 7, 6, 5, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 2, 2, 4, 4]",32.486833,2544.0,305
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 7, 7, 4, 1, 2, 4, 4]",32.565175,2544.0,305
"[0, 7, 6, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 1, 3, 4, 4]",32.78846,2544.0,305
"[0, 7, 6, 5, 7, 2, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.639591,2544.0,305
"[0, 7, 6, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 5, 7, 5, 1, 2, 4, 4]",32.499282,2544.0,305
"[0, 7, 6, 5, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 0, 7, 5, 4, 7, 3, 1, 2, 4, 4]",32.582443,2544.0,305
"[0, 7, 6, 5, 7, 2, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 1, 4, 4]",32.622109,2544.0,305
"[0, 7, 6, 4, 7, 1, 4, 7, 4, 1, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.702492,2544.0,306
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 7, 7, 3, 0, 1, 4, 4]",32.512484,2544.0,306
"[0, 7, 6, 1, 7, 2, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.38297,2544.0,306
"[0, 7, 6, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 3, 1, 7, 5, 4, 7, 4, 1, 3, 4, 4]",32.915681,2544.0,306
"[0, 7, 6, 5, 7, 5, 5, 7, 3, 2, 7, 2, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.5999,2544.0,306
"[0, 7, 5, 4, 7, 1, 4, 7, 2, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 2, 2, 4, 4]",32.449356,2544.0,306
"[0, 7, 6, 5, 7, 2, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.631897,2544.0,306
"[0, 7, 6, 5, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 7, 6, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.812233,2544.0,306
"[0, 7, 6, 5, 7, 2, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 5, 1, 2, 4, 4]",32.497034,2544.0,306
"[4, 7, 7, 3, 7, 4, 4, 7, 0, 0, 7, 2, 6, 7, 2, 6, 7, 3, 1, 7, 5, 4, 7, 4, 6, 7, 4, 5]",31.623344,2272.0,306
"[0, 7, 1, 4, 7, 4, 5, 7, 1, 5, 7, 2, 6, 7, 2, 6, 7, 4, 1, 7, 5, 4, 7, 2, 3, 7, 4, 3]",32.522275,2272.0,306
"[0, 7, 6, 4, 7, 1, 4, 7, 4, 1, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.729984,2544.0,307
"[0, 7, 6, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 2, 2, 4, 4]",32.681825,2544.0,307
"[0, 7, 6, 5, 7, 1, 4, 7, 3, 2, 7, 2, 4, 7, 4, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.690362,2544.0,308
"[0, 7, 6, 5, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 1, 4, 4]",32.930329,2816.0,308
"[0, 7, 6, 5, 7, 2, 4, 7, 3, 5, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.481546,2544.0,308
"[0, 7, 6, 5, 7, 2, 4, 7, 3, 2, 7, 1, 5, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 1, 4, 4]",32.551467,2544.0,308
"[0, 7, 6, 2, 7, 2, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 4, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.794417,2816.0,309
"[0, 7, 5, 4, 7, 1, 3, 7, 3, 2, 6, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.628082,2816.0,309
"[0, 7, 5, 4, 7, 7, 4, 7, 1, 5, 7, 2, 6, 7, 2, 6, 7, 2, 1, 7, 7, 4, 7, 5, 0, 7, 4, 3]",32.077211,2272.0,309
"[0, 7, 6, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 4, 4, 3, 4, 0, 2, 4, 4]",33.073893,2816.0,309
"[0, 7, 5, 4, 7, 1, 3, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 4, 4]",33.139977,2816.0,310
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 2, 3, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 2, 2, 4, 4]",32.647576,2544.0,310
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 2, 7, 2, 4, 7, 4, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.636442,2544.0,310
"[0, 7, 1, 5, 7, 1, 4, 7, 3, 2, 7, 3, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 2, 2, 4, 4]",32.633359,2544.0,310
"[0, 7, 6, 5, 7, 1, 4, 7, 4, 1, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 7, 7, 4, 1, 2, 4, 4]",32.533814,2544.0,311
"[0, 7, 1, 2, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 4, 4]",32.920971,2816.0,311
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 3, 6, 7, 3, 3, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.526164,2544.0,311
"[0, 7, 6, 5, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 4, 1, 7, 5, 4, 7, 4, 2, 2, 4, 4]",32.498105,2544.0,312
"[0, 7, 5, 5, 7, 0, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 2, 2, 4, 4]",32.593163,2544.0,312
"[0, 7, 6, 5, 7, 1, 4, 7, 3, 2, 7, 2, 4, 7, 4, 1, 7, 3, 1, 7, 5, 4, 7, 4, 1, 3, 4, 4]",32.659893,2544.0,312
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 2, 3, 7, 7, 1, 7, 3, 1, 7, 4, 5, 7, 3, 1, 2, 4, 4]",32.631735,2544.0,312
"[0, 7, 6, 5, 7, 1, 4, 7, 3, 2, 7, 2, 4, 7, 4, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 1, 4, 4]",32.647615,2544.0,312
"[0, 7, 6, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.883365,2544.0,312
"[0, 7, 6, 5, 7, 2, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 5, 7, 4, 1, 3, 4, 4]",32.639972,2544.0,312
"[0, 7, 6, 5, 7, 6, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 1, 3, 4, 4]",32.709338,2544.0,312
"[0, 7, 6, 5, 7, 1, 4, 7, 3, 5, 7, 2, 4, 7, 4, 1, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.518791,2544.0,312
"[0, 7, 6, 5, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 4, 4]",32.98502,2816.0,312
"[0, 7, 6, 5, 7, 1, 4, 7, 3, 2, 7, 6, 4, 7, 5, 1, 7, 3, 1, 7, 5, 4, 7, 4, 1, 3, 4, 4]",32.549176,2544.0,312
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 4, 1, 7, 3, 1, 7, 5, 4, 7, 5, 1, 2, 4, 4]",32.40731,2544.0,312
"[0, 7, 6, 5, 7, 1, 4, 7, 3, 5, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 1, 4, 4]",32.754083,2816.0,312
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.715131,2544.0,313
"[0, 7, 0, 4, 7, 1, 4, 7, 2, 5, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.341021,2544.0,313
"[0, 7, 6, 5, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 4, 4, 7, 4, 2, 2, 4, 4]",32.484408,2544.0,313
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 3, 1, 7, 5, 4, 7, 4, 1, 3, 4, 4]",32.987769,2544.0,313
"[0, 7, 6, 5, 7, 2, 4, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.649225,2544.0,313
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 4, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.750921,2544.0,314
"[0, 7, 7, 5, 7, 2, 4, 7, 3, 2, 7, 2, 4, 7, 4, 1, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.487399,2544.0,314
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 6, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 3, 0, 2, 4, 4]",32.681151,2816.0,314
"[0, 7, 6, 5, 7, 1, 4, 7, 3, 5, 7, 0, 5, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 1, 4, 4]",32.653595,2816.0,314
"[0, 7, 6, 5, 7, 0, 4, 7, 3, 2, 7, 0, 4, 7, 7, 6, 7, 3, 1, 7, 5, 4, 7, 4, 2, 2, 4, 4]",32.654795,2544.0,314
"[0, 7, 6, 5, 7, 2, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 1, 3, 4, 4]",32.676695,2544.0,314
"[0, 7, 6, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 5, 6, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.898176,2544.0,314
"[0, 7, 6, 5, 7, 1, 4, 7, 3, 2, 7, 6, 4, 7, 7, 1, 7, 3, 1, 7, 5, 3, 7, 4, 0, 2, 4, 4]",32.399666,2544.0,315
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 4, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.69117,2544.0,315
"[0, 7, 6, 5, 7, 2, 4, 7, 3, 2, 7, 1, 5, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.544011,2544.0,315
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 4, 1, 7, 3, 1, 7, 4, 5, 7, 3, 1, 2, 4, 4]",32.554173,2544.0,315
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 4, 4, 7, 5, 1, 2, 4, 4]",32.447929,2544.0,315
"[0, 7, 6, 4, 7, 2, 4, 7, 3, 2, 7, 1, 5, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.522676,2544.0,316
"[0, 7, 6, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 3, 1, 7, 5, 4, 7, 4, 0, 3, 4, 4]",32.877939,2544.0,316
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 0, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.586141,2544.0,316
"[0, 7, 6, 5, 7, 0, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 2, 2, 4, 4]",32.512167,2544.0,316
"[0, 7, 6, 5, 7, 1, 4, 7, 3, 5, 7, 0, 5, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 1, 4, 4]",32.665192,2816.0,317
"[0, 7, 6, 5, 7, 1, 4, 7, 3, 2, 7, 6, 4, 7, 7, 1, 7, 3, 1, 7, 5, 5, 7, 4, 0, 2, 4, 4]",32.448419,2544.0,317
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 6, 0, 4, 7, 7, 1, 7, 3, 1, 7, 4, 4, 7, 2, 1, 7, 4, 3]",32.891253,2544.0,317
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 4, 4]",33.112222,2816.0,317
"[0, 7, 6, 5, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 7, 1, 7, 3, 1, 7, 4, 4, 7, 4, 1, 3, 4, 4]",32.645901,2544.0,317
"[0, 7, 1, 4, 7, 4, 5, 7, 0, 5, 7, 2, 6, 7, 2, 6, 7, 4, 1, 7, 5, 3, 7, 2, 3, 7, 4, 3]",32.523536,2272.0,317
"[4, 7, 1, 3, 7, 4, 4, 7, 1, 5, 7, 2, 6, 7, 7, 1, 7, 4, 6, 7, 4, 4, 7, 4, 0, 7, 4, 5]",31.891187,2272.0,317
"[0, 7, 6, 5, 7, 1, 4, 7, 0, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 1, 4, 4]",32.795396,2816.0,318
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.559588,2544.0,318
"[0, 7, 6, 6, 7, 1, 4, 7, 3, 5, 7, 0, 5, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 1, 4, 4]",32.644012,2816.0,318
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.723567,2544.0,318
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 4, 4]",33.03594,2816.0,318
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 2, 2, 4, 4]",32.465814,2544.0,318
"[0, 7, 5, 4, 7, 1, 7, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 4, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.836292,2816.0,319
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.998213,2816.0,319
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 6, 0, 4, 7, 4, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 7, 4, 4]",32.753631,2544.0,320
"[0, 7, 6, 5, 7, 1, 4, 7, 4, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 2, 2, 4, 4]",32.481547,2544.0,320
"[0, 7, 6, 7, 7, 1, 4, 7, 3, 2, 6, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.686399,2816.0,320
"[0, 7, 6, 4, 7, 1, 3, 7, 3, 2, 7, 0, 5, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.909951,2816.0,320
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 1, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 4, 4, 7, 4, 2, 2, 4, 4]",32.480814,2544.0,321
"[0, 7, 6, 6, 7, 1, 4, 7, 3, 5, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.419858,2544.0,321
"[0, 7, 6, 2, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.55783,2544.0,321
"[0, 7, 7, 4, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.434046,2544.0,321
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 0, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.398725,2544.0,321
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 6, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 5, 7, 4, 0, 2, 4, 4]",32.591775,2816.0,322
"[0, 7, 6, 6, 7, 1, 4, 7, 3, 5, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 5, 7, 4, 0, 2, 4, 4]",32.326732,2544.0,322
"[0, 7, 6, 5, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 3, 2, 4, 4]",32.581761,2544.0,322
"[0, 7, 6, 4, 7, 0, 6, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 6, 4, 7, 4, 2, 2, 4, 4]",32.363904,2544.0,322
"[0, 7, 6, 5, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 2, 2, 4, 4]",32.664648,2544.0,322
"[0, 7, 6, 5, 7, 3, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 2, 2, 4, 4]",32.369033,2544.0,322
"[4, 7, 1, 3, 7, 4, 4, 7, 1, 5, 7, 2, 7, 7, 0, 1, 7, 4, 5, 7, 4, 4, 7, 4, 0, 7, 4, 5]",31.85213,2272.0,322
"[0, 7, 1, 5, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 4, 4]",32.916414,2816.0,322
"[0, 7, 7, 3, 7, 4, 5, 7, 0, 2, 7, 4, 4, 7, 2, 0, 7, 3, 1, 7, 4, 4, 7, 2, 1, 7, 4, 4]",32.152041,2272.0,322
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 2, 7, 2, 6, 7, 2, 6, 7, 4, 1, 7, 5, 3, 7, 2, 3, 7, 4, 3]",32.515915,2272.0,322
"[0, 7, 6, 5, 7, 1, 4, 7, 3, 2, 6, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 1, 4, 4]",33.018795,3088.0,322
"[4, 7, 1, 3, 7, 4, 4, 7, 1, 2, 7, 3, 5, 7, 7, 1, 7, 3, 1, 7, 4, 4, 7, 4, 0, 7, 4, 5]",32.099337,2272.0,322
"[0, 7, 6, 5, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 3, 4, 2, 4, 0, 2, 4, 4]",32.937296,2816.0,322
"[0, 7, 6, 5, 7, 0, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.546613,2544.0,322
"[0, 7, 5, 4, 7, 1, 7, 7, 2, 2, 7, 0, 4, 7, 7, 1, 7, 4, 1, 7, 5, 4, 7, 4, 6, 7, 4, 3]",32.161968,2272.0,322
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 4, 4]",33.127466,3088.0,322
"[0, 7, 6, 5, 7, 1, 7, 7, 3, 2, 7, 1, 5, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.874154,2816.0,323
"[0, 7, 6, 4, 7, 6, 4, 7, 3, 2, 7, 1, 5, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 4, 4]",32.917999,2816.0,323
"[0, 7, 6, 5, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 3, 4, 4]",33.102248,2816.0,323
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 6, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.688776,2816.0,323
"[0, 7, 6, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 3, 4, 2, 4, 0, 2, 4, 4]",33.036582,2816.0,323
"[0, 7, 6, 5, 7, 0, 4, 7, 3, 2, 7, 0, 4, 7, 7, 2, 7, 3, 1, 7, 5, 4, 7, 4, 2, 2, 4, 4]",32.596936,2544.0,323
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 2, 7, 0, 5, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 4, 4]",32.908479,2816.0,324
"[0, 7, 6, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 0, 7, 4, 4, 2, 4, 0, 2, 4, 4]",32.962878,2816.0,324
"[0, 7, 6, 5, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 7, 4, 2, 2, 4, 4]",32.494435,2544.0,324
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 6, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 5, 7, 4, 1, 2, 4, 4]",32.609471,2816.0,324
"[0, 7, 6, 4, 7, 6, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 4, 4]",32.828092,2816.0,324
"[0, 7, 6, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 1, 4, 4]",32.661046,2544.0,325
"[0, 7, 6, 5, 7, 1, 4, 7, 4, 5, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 4, 4]",32.935225,2816.0,325
"[0, 7, 6, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 0, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 4, 4]",33.094775,2816.0,325
"[0, 7, 6, 5, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 7, 1, 7, 3, 1, 7, 4, 4, 7, 4, 2, 2, 4, 4]",32.57005,2544.0,326
"[0, 7, 6, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 4, 4, 7, 4, 2, 2, 4, 4]",32.655417,2544.0,326
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.576093,2544.0,326
"[0, 7, 6, 5, 7, 1, 7, 7, 3, 2, 7, 1, 5, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 2, 2, 4, 4]",32.521444,2544.0,327
