Net,PSNR,Params,Generation
"[0, 7, 3, 7, 1, 0, 4, 7, 2, 4, 7, 3, 1, 7, 7, 0, 7, 3, 0, 7, 3, 4, 7, 2, 0, 7, 3, 0]",32.462819,2544.0,115
"[0, 7, 3, 7, 1, 0, 4, 7, 2, 5, 7, 3, 2, 7, 7, 1, 7, 0, 0, 7, 7, 4, 7, 1, 1, 7, 2, 0]",32.213894,2544.0,115
"[0, 7, 3, 7, 1, 0, 4, 7, 2, 1, 7, 1, 1, 7, 0, 0, 7, 3, 0, 7, 3, 4, 7, 1, 0, 7, 2, 0]",32.304081,2544.0,115
"[0, 7, 2, 7, 0, 0, 4, 7, 3, 5, 7, 3, 1, 7, 6, 3, 7, 3, 2, 7, 5, 7, 7, 2, 0, 7, 4, 1]",32.543411,2544.0,115
"[0, 7, 3, 7, 1, 0, 4, 7, 2, 5, 7, 2, 2, 7, 5, 0, 7, 2, 2, 7, 3, 7, 7, 2, 0, 7, 2, 1]",32.285538,2544.0,115
"[0, 7, 3, 7, 1, 0, 4, 7, 1, 2, 7, 1, 2, 7, 7, 0, 7, 2, 2, 7, 5, 1, 7, 2, 0, 7, 3, 0]",32.423348,2544.0,115
"[0, 7, 3, 7, 1, 0, 4, 7, 3, 4, 7, 3, 2, 7, 7, 1, 7, 0, 0, 7, 3, 7, 7, 2, 0, 7, 3, 1]",32.420097,2544.0,116
"[0, 7, 2, 7, 0, 0, 4, 7, 3, 5, 7, 3, 1, 7, 7, 0, 7, 2, 3, 7, 5, 6, 7, 2, 0, 7, 4, 1]",32.361017,2544.0,116
"[0, 7, 3, 7, 1, 0, 4, 7, 2, 3, 7, 5, 2, 7, 7, 0, 7, 3, 0, 7, 3, 4, 7, 1, 0, 7, 3, 1]",32.37279,2544.0,116
"[0, 7, 2, 7, 0, 0, 4, 7, 2, 4, 7, 3, 1, 7, 7, 0, 7, 2, 1, 7, 4, 7, 7, 2, 0, 7, 2, 1]",32.39463,2544.0,116
"[0, 7, 2, 7, 1, 0, 4, 7, 2, 5, 7, 3, 2, 7, 7, 0, 7, 2, 2, 7, 5, 7, 7, 2, 0, 7, 4, 1]",32.34828,2544.0,116
"[0, 7, 3, 7, 1, 0, 4, 7, 1, 2, 7, 1, 2, 7, 7, 0, 7, 3, 2, 7, 4, 4, 7, 1, 0, 7, 3, 1]",32.595304,2544.0,116
"[0, 7, 3, 7, 1, 0, 4, 7, 1, 2, 7, 1, 2, 7, 5, 0, 7, 4, 0, 7, 6, 7, 7, 2, 0, 7, 3, 1]",32.323282,2544.0,116
"[0, 7, 3, 7, 1, 0, 4, 7, 1, 1, 7, 1, 1, 7, 7, 0, 7, 3, 0, 7, 3, 7, 7, 1, 0, 7, 6, 0]",32.252362,2544.0,116
"[0, 7, 3, 7, 1, 0, 4, 7, 1, 2, 7, 1, 2, 7, 7, 0, 7, 3, 0, 7, 3, 7, 7, 2, 0, 7, 2, 1]",32.365056,2544.0,116
"[0, 7, 3, 7, 1, 0, 4, 7, 2, 4, 7, 4, 1, 7, 6, 1, 7, 2, 2, 7, 7, 7, 7, 0, 0, 7, 2, 0]",31.944594,2544.0,116
"[0, 7, 3, 7, 1, 0, 4, 7, 1, 2, 7, 1, 2, 7, 7, 0, 7, 3, 0, 7, 3, 4, 7, 2, 0, 7, 2, 1]",32.488889,2544.0,116
"[0, 7, 3, 7, 1, 0, 4, 7, 1, 4, 7, 3, 1, 7, 7, 2, 7, 3, 0, 7, 6, 7, 7, 2, 0, 7, 2, 0]",32.32357,2544.0,116
"[0, 7, 5, 6, 7, 4, 5, 7, 1, 4, 7, 4, 3, 7, 1, 0, 7, 3, 7, 7, 5, 0, 7, 1, 3, 7, 5, 0]",31.419902,2272.0,116
"[0, 7, 2, 7, 1, 0, 4, 7, 2, 5, 7, 3, 2, 7, 7, 0, 7, 2, 1, 7, 5, 7, 7, 2, 0, 7, 3, 1]",32.426637,2544.0,117
"[0, 7, 3, 7, 0, 0, 4, 7, 4, 4, 7, 3, 1, 7, 7, 0, 7, 2, 2, 7, 4, 7, 7, 6, 0, 7, 3, 1]",32.332554,2544.0,117
"[0, 7, 3, 7, 1, 0, 4, 7, 2, 5, 7, 3, 2, 7, 7, 0, 7, 2, 3, 7, 5, 6, 7, 1, 0, 7, 2, 0]",32.361269,2544.0,117
"[0, 7, 2, 7, 1, 0, 4, 7, 2, 4, 7, 3, 2, 7, 7, 0, 7, 3, 0, 7, 5, 7, 7, 2, 0, 7, 0, 0]",32.336531,2544.0,117
"[0, 7, 2, 7, 0, 0, 4, 7, 4, 4, 7, 3, 2, 7, 7, 1, 7, 0, 0, 7, 3, 7, 7, 2, 0, 7, 2, 1]",32.369497,2544.0,117
"[0, 7, 3, 7, 1, 0, 4, 7, 3, 1, 7, 6, 1, 7, 7, 0, 7, 3, 0, 7, 3, 4, 7, 2, 0, 7, 2, 3]",32.432676,2544.0,117
"[0, 7, 3, 7, 2, 0, 4, 7, 3, 1, 7, 0, 1, 7, 7, 0, 7, 3, 0, 7, 5, 0, 7, 2, 0, 7, 2, 0]",32.224624,2544.0,117
"[0, 7, 2, 7, 0, 0, 4, 7, 4, 5, 7, 3, 1, 7, 7, 0, 7, 2, 2, 7, 4, 3, 7, 6, 0, 7, 2, 1]",32.288716,2544.0,117
"[0, 7, 2, 7, 0, 0, 4, 7, 3, 5, 7, 3, 1, 7, 5, 1, 7, 4, 1, 7, 5, 7, 7, 2, 0, 7, 4, 6]",32.590743,2544.0,117
"[0, 7, 3, 7, 1, 0, 4, 7, 1, 2, 7, 1, 1, 7, 7, 0, 7, 3, 0, 7, 3, 4, 7, 1, 0, 7, 3, 1]",32.506477,2544.0,117
"[0, 7, 2, 7, 0, 0, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 0, 7, 5, 7, 7, 2, 0, 7, 3, 1]",32.614131,2544.0,117
"[0, 7, 3, 7, 2, 0, 4, 7, 1, 1, 7, 1, 1, 7, 7, 0, 7, 3, 0, 7, 6, 7, 7, 2, 0, 7, 3, 1]",32.376776,2544.0,117
"[0, 7, 2, 7, 1, 0, 4, 7, 2, 3, 7, 3, 2, 7, 7, 1, 7, 2, 2, 7, 7, 7, 7, 2, 0, 7, 3, 1]",32.16753,2544.0,117
"[0, 7, 3, 7, 0, 0, 4, 7, 4, 4, 7, 3, 1, 7, 7, 0, 7, 2, 2, 7, 5, 7, 7, 6, 0, 7, 3, 1]",32.310974,2544.0,118
"[0, 7, 3, 7, 0, 0, 4, 7, 3, 5, 7, 3, 1, 7, 6, 1, 7, 0, 1, 7, 7, 4, 7, 1, 1, 7, 2, 0]",32.25982,2544.0,118
"[0, 7, 2, 7, 1, 0, 4, 7, 2, 3, 7, 3, 1, 7, 7, 2, 7, 3, 1, 7, 7, 7, 7, 2, 0, 7, 3, 1]",32.368669,2544.0,118
"[0, 7, 3, 7, 1, 0, 4, 7, 1, 4, 7, 3, 1, 7, 7, 2, 7, 3, 2, 7, 4, 3, 7, 2, 0, 7, 2, 0]",32.54746,2544.0,118
"[0, 7, 2, 7, 0, 0, 4, 7, 1, 1, 7, 1, 1, 7, 7, 0, 7, 3, 0, 7, 3, 4, 7, 1, 0, 7, 4, 1]",32.424738,2544.0,118
"[0, 7, 3, 7, 1, 0, 4, 7, 6, 2, 7, 1, 2, 7, 5, 0, 7, 4, 0, 7, 6, 7, 7, 2, 0, 7, 3, 1]",32.29433,2544.0,118
"[0, 7, 2, 7, 0, 0, 4, 7, 3, 5, 7, 3, 1, 7, 7, 0, 7, 2, 2, 7, 4, 3, 7, 6, 0, 7, 2, 1]",32.294813,2544.0,118
"[0, 7, 3, 7, 1, 0, 4, 7, 2, 3, 7, 5, 2, 7, 7, 0, 7, 3, 0, 7, 2, 6, 7, 2, 0, 7, 3, 0]",32.333789,2544.0,118
"[0, 7, 3, 7, 2, 0, 4, 7, 2, 1, 7, 1, 1, 7, 7, 0, 7, 3, 0, 7, 3, 4, 7, 1, 0, 7, 2, 0]",32.450507,2544.0,118
"[0, 7, 2, 6, 1, 0, 4, 7, 2, 3, 7, 3, 2, 7, 7, 1, 7, 3, 0, 7, 7, 7, 7, 1, 0, 7, 3, 1]",32.264508,2544.0,118
"[0, 7, 3, 7, 0, 0, 4, 7, 4, 4, 7, 3, 1, 7, 7, 0, 7, 2, 2, 7, 4, 4, 7, 6, 0, 7, 3, 1]",32.450859,2544.0,118
"[0, 7, 3, 7, 1, 0, 4, 7, 3, 1, 7, 0, 1, 7, 7, 0, 7, 3, 0, 7, 5, 4, 7, 2, 0, 7, 2, 0]",32.327944,2544.0,118
"[0, 7, 3, 7, 1, 0, 4, 7, 2, 5, 7, 3, 2, 7, 7, 0, 7, 3, 3, 7, 5, 6, 7, 1, 0, 7, 2, 0]",32.347216,2544.0,119
"[0, 7, 3, 7, 1, 0, 4, 7, 1, 4, 7, 3, 1, 7, 7, 0, 7, 2, 3, 7, 5, 6, 7, 1, 0, 7, 2, 0]",32.320409,2544.0,119
"[0, 7, 3, 7, 0, 0, 4, 7, 4, 4, 7, 3, 2, 7, 7, 1, 7, 3, 0, 7, 5, 7, 7, 6, 0, 7, 3, 1]",32.428794,2544.0,119
"[0, 7, 3, 7, 0, 0, 4, 7, 1, 2, 7, 1, 1, 7, 6, 0, 7, 4, 0, 7, 6, 7, 7, 2, 0, 7, 3, 1]",32.258203,2544.0,119
"[0, 7, 3, 7, 0, 0, 4, 7, 4, 4, 7, 3, 1, 7, 7, 0, 7, 2, 2, 7, 4, 7, 7, 6, 0, 7, 2, 1]",32.288939,2544.0,119
"[0, 7, 3, 7, 1, 0, 4, 7, 2, 6, 7, 1, 1, 7, 7, 0, 7, 3, 0, 7, 3, 4, 7, 3, 0, 7, 3, 0]",32.395293,2544.0,119
"[0, 7, 3, 7, 1, 0, 4, 7, 3, 3, 7, 3, 1, 7, 7, 0, 7, 3, 0, 7, 3, 7, 7, 2, 0, 7, 3, 1]",32.438344,2544.0,119
"[0, 7, 2, 7, 0, 0, 4, 7, 3, 5, 7, 3, 1, 7, 7, 0, 7, 2, 3, 7, 4, 3, 7, 6, 0, 7, 2, 1]",32.305574,2544.0,119
"[0, 7, 3, 7, 0, 0, 4, 7, 2, 5, 7, 3, 2, 7, 7, 0, 7, 2, 2, 7, 5, 7, 7, 2, 0, 7, 3, 0]",32.280615,2544.0,119
"[0, 7, 3, 7, 1, 0, 4, 7, 3, 1, 7, 1, 1, 7, 6, 0, 7, 3, 0, 7, 3, 4, 7, 1, 0, 7, 2, 0]",32.43847,2544.0,119
"[0, 7, 2, 7, 0, 0, 4, 7, 4, 5, 7, 3, 1, 7, 7, 0, 7, 2, 2, 7, 5, 3, 7, 6, 0, 7, 2, 1]",32.299509,2544.0,119
"[0, 7, 3, 7, 1, 0, 4, 7, 1, 1, 7, 1, 1, 7, 7, 0, 7, 3, 0, 7, 3, 4, 7, 1, 0, 7, 2, 1]",32.45529,2544.0,120
"[0, 7, 3, 7, 1, 0, 4, 7, 3, 4, 7, 3, 2, 7, 7, 1, 7, 3, 0, 7, 5, 7, 7, 6, 0, 7, 3, 1]",32.443977,2544.0,120
"[0, 7, 3, 7, 0, 0, 4, 7, 3, 5, 7, 3, 2, 7, 5, 1, 7, 0, 1, 7, 7, 4, 7, 1, 1, 7, 2, 0]",32.30311,2544.0,120
"[0, 7, 3, 7, 1, 0, 4, 7, 3, 1, 7, 6, 1, 7, 7, 0, 7, 3, 0, 7, 5, 1, 7, 2, 0, 7, 2, 3]",32.376779,2544.0,120
"[0, 7, 2, 7, 1, 0, 4, 7, 2, 3, 7, 3, 1, 7, 7, 2, 7, 3, 1, 7, 7, 7, 7, 1, 0, 7, 3, 1]",32.375157,2544.0,120
"[0, 7, 2, 7, 0, 0, 4, 7, 4, 4, 7, 3, 1, 7, 7, 0, 7, 2, 2, 7, 5, 7, 7, 6, 0, 7, 3, 1]",32.285352,2544.0,120
"[0, 7, 3, 7, 1, 0, 4, 7, 3, 1, 7, 6, 1, 7, 7, 0, 7, 3, 0, 7, 3, 4, 7, 1, 0, 7, 2, 3]",32.39317,2544.0,120
"[0, 7, 3, 7, 1, 0, 4, 7, 1, 2, 7, 1, 2, 7, 5, 0, 7, 4, 0, 7, 6, 7, 7, 2, 0, 7, 3, 0]",32.231554,2544.0,120
"[0, 7, 2, 7, 0, 0, 4, 7, 3, 4, 7, 3, 1, 7, 7, 0, 7, 2, 1, 7, 4, 7, 7, 1, 0, 7, 2, 1]",32.42171,2544.0,121
"[0, 7, 2, 7, 0, 0, 4, 7, 3, 5, 7, 3, 1, 7, 7, 0, 7, 3, 0, 7, 4, 3, 7, 6, 0, 7, 2, 1]",32.347255,2544.0,121
"[0, 7, 2, 7, 1, 0, 4, 7, 1, 2, 7, 1, 2, 7, 7, 0, 7, 3, 0, 7, 3, 5, 7, 1, 0, 7, 2, 0]",32.435876,2544.0,121
"[0, 7, 2, 7, 0, 0, 4, 7, 2, 5, 7, 3, 0, 7, 7, 0, 7, 3, 0, 7, 4, 4, 7, 1, 0, 7, 2, 0]",32.378615,2544.0,121
"[0, 7, 3, 7, 1, 0, 4, 7, 2, 1, 7, 1, 1, 7, 7, 0, 7, 3, 0, 7, 3, 4, 7, 1, 0, 7, 2, 1]",32.451287,2544.0,121
"[0, 7, 3, 7, 2, 0, 4, 7, 3, 5, 7, 3, 1, 7, 7, 0, 7, 2, 3, 7, 4, 4, 7, 1, 0, 7, 2, 0]",32.393252,2544.0,121
"[0, 7, 3, 7, 2, 0, 4, 7, 2, 1, 7, 1, 2, 7, 7, 1, 7, 0, 0, 7, 3, 4, 7, 1, 0, 7, 2, 0]",32.477725,2544.0,121
"[0, 7, 2, 7, 1, 0, 4, 7, 2, 4, 7, 3, 2, 7, 7, 0, 7, 3, 0, 7, 5, 7, 7, 2, 0, 7, 0, 1]",32.338124,2544.0,121
"[0, 7, 3, 7, 0, 0, 4, 7, 3, 4, 7, 3, 2, 7, 7, 1, 7, 3, 0, 7, 5, 7, 7, 6, 0, 7, 3, 1]",32.434543,2544.0,121
"[0, 7, 3, 7, 2, 0, 4, 7, 1, 2, 7, 1, 2, 7, 7, 0, 7, 3, 0, 7, 3, 4, 7, 1, 0, 7, 2, 0]",32.491434,2544.0,121
"[0, 7, 4, 7, 0, 0, 4, 7, 1, 2, 7, 1, 1, 7, 6, 0, 7, 4, 0, 7, 6, 0, 7, 2, 0, 7, 3, 0]",32.080143,2544.0,121
"[0, 7, 3, 7, 1, 0, 4, 7, 1, 2, 7, 1, 2, 7, 7, 0, 7, 3, 0, 7, 5, 0, 7, 2, 0, 7, 3, 0]",32.336954,2544.0,121
"[0, 7, 3, 7, 0, 0, 4, 7, 4, 5, 7, 3, 2, 7, 7, 0, 7, 2, 3, 7, 5, 6, 7, 1, 0, 7, 3, 1]",32.340602,2544.0,121
"[0, 7, 3, 7, 1, 0, 4, 7, 3, 4, 7, 3, 2, 7, 7, 1, 7, 3, 0, 7, 3, 7, 7, 2, 0, 7, 3, 1]",32.544509,2544.0,122
"[0, 7, 3, 7, 1, 0, 4, 7, 2, 1, 7, 6, 1, 7, 7, 0, 7, 3, 0, 7, 3, 4, 7, 3, 0, 7, 3, 0]",32.372876,2544.0,122
"[0, 7, 2, 7, 0, 0, 4, 7, 3, 5, 7, 3, 1, 7, 7, 0, 7, 3, 0, 7, 4, 4, 7, 6, 0, 7, 2, 1]",32.441745,2544.0,122
"[0, 7, 3, 7, 1, 0, 4, 7, 2, 1, 7, 0, 1, 7, 7, 0, 7, 3, 7, 7, 3, 4, 7, 1, 0, 7, 2, 0]",32.09352,2544.0,122
"[0, 7, 2, 7, 0, 0, 4, 7, 3, 5, 7, 3, 1, 7, 0, 3, 7, 3, 0, 7, 4, 3, 7, 6, 0, 7, 2, 1]",32.490421,2544.0,122
"[0, 7, 2, 7, 1, 0, 4, 7, 2, 3, 7, 3, 1, 7, 7, 0, 7, 2, 3, 7, 5, 6, 7, 1, 0, 7, 3, 1]",32.37039,2544.0,122
"[0, 7, 5, 7, 1, 0, 4, 7, 3, 1, 7, 3, 2, 7, 7, 0, 7, 2, 2, 7, 5, 7, 7, 5, 0, 7, 4, 1]",32.482158,2544.0,122
"[0, 7, 3, 7, 1, 0, 4, 7, 3, 1, 7, 1, 1, 7, 7, 0, 7, 3, 0, 7, 5, 7, 7, 6, 0, 7, 2, 0]",32.287453,2544.0,122
"[0, 7, 2, 7, 0, 0, 4, 7, 3, 4, 7, 3, 1, 7, 7, 0, 7, 4, 1, 7, 4, 7, 7, 1, 0, 7, 2, 1]",32.426655,2544.0,123
"[0, 7, 3, 7, 0, 4, 4, 7, 4, 4, 7, 3, 1, 7, 7, 4, 7, 2, 2, 7, 4, 7, 7, 6, 0, 7, 3, 1]",32.297065,2544.0,123
"[0, 7, 3, 7, 0, 0, 4, 7, 3, 4, 7, 3, 1, 7, 7, 0, 7, 2, 1, 7, 4, 7, 7, 6, 0, 7, 3, 1]",32.389377,2544.0,123
"[0, 7, 2, 7, 1, 0, 4, 7, 2, 4, 7, 3, 2, 7, 7, 0, 7, 2, 1, 7, 4, 7, 7, 2, 0, 7, 0, 0]",32.342782,2544.0,123
"[0, 7, 3, 7, 1, 0, 4, 7, 2, 5, 7, 3, 2, 7, 7, 0, 7, 3, 3, 7, 4, 6, 7, 1, 0, 7, 2, 0]",32.327594,2544.0,123
"[0, 7, 3, 7, 0, 0, 4, 7, 3, 5, 7, 3, 2, 7, 7, 1, 7, 0, 1, 7, 7, 4, 7, 1, 1, 7, 2, 0]",32.312729,2544.0,123
"[0, 7, 4, 7, 1, 0, 4, 7, 2, 5, 7, 3, 2, 7, 7, 1, 7, 3, 3, 7, 5, 6, 7, 1, 0, 7, 2, 0]",32.483134,2544.0,123
"[0, 7, 2, 7, 1, 0, 4, 7, 3, 1, 7, 3, 2, 7, 7, 0, 7, 2, 2, 7, 5, 7, 7, 2, 0, 7, 3, 1]",32.461949,2544.0,123
"[0, 7, 3, 7, 1, 0, 4, 7, 3, 4, 7, 3, 1, 7, 7, 1, 7, 3, 0, 7, 5, 7, 7, 6, 0, 7, 3, 1]",32.489216,2544.0,123
"[0, 7, 3, 7, 1, 0, 4, 7, 2, 5, 7, 3, 0, 7, 7, 0, 7, 3, 0, 7, 4, 4, 7, 1, 0, 7, 3, 1]",32.44452,2544.0,123
"[0, 7, 3, 7, 0, 0, 4, 7, 4, 4, 7, 3, 1, 7, 7, 0, 7, 3, 3, 7, 5, 7, 7, 6, 0, 7, 3, 1]",32.287556,2544.0,123
"[0, 7, 2, 7, 1, 0, 4, 7, 5, 3, 7, 3, 0, 7, 7, 0, 7, 3, 1, 7, 7, 7, 7, 2, 0, 7, 3, 1]",32.273755,2544.0,123
"[0, 7, 3, 7, 1, 0, 4, 7, 2, 5, 7, 3, 2, 7, 7, 0, 7, 2, 2, 7, 5, 7, 7, 1, 0, 7, 2, 0]",32.287949,2544.0,123
"[0, 7, 3, 7, 1, 0, 4, 7, 3, 4, 7, 3, 2, 7, 7, 1, 7, 3, 1, 7, 5, 7, 7, 2, 0, 7, 3, 1]",32.669254,2544.0,123
"[0, 7, 3, 6, 7, 4, 4, 7, 1, 4, 7, 4, 6, 7, 4, 2, 7, 3, 7, 7, 5, 0, 7, 6, 3, 7, 2, 0]",31.094481,2272.0,123
"[0, 7, 3, 6, 7, 4, 4, 7, 0, 4, 7, 3, 1, 7, 2, 0, 7, 2, 1, 7, 6, 0, 7, 2, 0, 7, 1, 0]",31.841706,2272.0,123
"[0, 7, 3, 6, 7, 4, 4, 7, 1, 4, 7, 4, 6, 7, 4, 0, 7, 0, 0, 7, 4, 3, 7, 2, 1, 7, 3, 1]",32.1083,2272.0,123
"[0, 7, 3, 7, 1, 0, 4, 7, 2, 1, 7, 1, 1, 7, 7, 0, 7, 3, 0, 7, 4, 4, 7, 1, 0, 7, 2, 0]",32.445998,2544.0,123
"[0, 7, 4, 6, 7, 4, 4, 7, 3, 5, 7, 3, 0, 7, 7, 0, 7, 0, 0, 7, 4, 4, 7, 0, 0, 7, 3, 0]",32.288895,2272.0,123
"[0, 7, 5, 7, 1, 0, 4, 7, 3, 1, 7, 3, 1, 7, 7, 0, 7, 2, 2, 7, 6, 7, 7, 5, 0, 7, 4, 1]",32.382032,2544.0,123
"[0, 7, 4, 7, 7, 4, 5, 7, 2, 7, 7, 4, 0, 7, 1, 0, 7, 3, 3, 7, 2, 7, 7, 3, 0, 7, 3, 0]",31.937638,2272.0,123
"[0, 7, 3, 7, 1, 0, 4, 7, 3, 4, 7, 0, 2, 7, 7, 1, 7, 0, 1, 7, 3, 7, 7, 2, 0, 7, 3, 1]",32.314489,2544.0,123
"[0, 7, 4, 6, 7, 4, 4, 7, 3, 4, 7, 3, 1, 7, 7, 0, 7, 3, 0, 7, 7, 7, 7, 0, 0, 7, 3, 0]",32.050718,2272.0,123
"[0, 7, 7, 6, 7, 4, 4, 7, 4, 4, 7, 4, 6, 7, 4, 2, 7, 3, 2, 7, 4, 7, 7, 2, 0, 7, 2, 1]",32.063176,2272.0,123
"[0, 7, 3, 6, 7, 4, 4, 7, 1, 4, 7, 4, 6, 7, 0, 2, 7, 2, 2, 7, 1, 3, 7, 1, 3, 7, 2, 0]",31.818404,2272.0,123
"[0, 7, 3, 6, 7, 7, 4, 7, 1, 4, 7, 4, 5, 7, 6, 4, 7, 3, 0, 7, 5, 0, 7, 2, 0, 7, 3, 0]",32.043549,2272.0,123
"[0, 7, 3, 6, 7, 4, 4, 7, 2, 4, 7, 4, 6, 7, 5, 0, 7, 4, 0, 7, 6, 7, 7, 6, 0, 7, 2, 1]",31.73033,2272.0,123
"[0, 7, 3, 6, 7, 7, 4, 7, 1, 4, 7, 2, 3, 7, 7, 0, 7, 3, 0, 7, 5, 7, 7, 2, 0, 7, 0, 0]",32.134263,2272.0,123
"[0, 7, 5, 7, 1, 0, 4, 7, 3, 1, 7, 3, 2, 7, 7, 0, 7, 2, 2, 7, 2, 7, 7, 2, 0, 7, 4, 1]",32.412877,2544.0,124
"[0, 7, 3, 7, 1, 0, 4, 7, 2, 5, 7, 3, 0, 7, 4, 0, 7, 3, 0, 7, 4, 4, 7, 1, 0, 7, 3, 1]",32.488806,2544.0,124
"[0, 7, 3, 7, 1, 0, 4, 7, 1, 1, 7, 4, 3, 7, 7, 0, 7, 3, 0, 7, 3, 4, 7, 1, 0, 7, 2, 1]",32.42839,2544.0,124
"[0, 7, 3, 7, 1, 0, 4, 7, 1, 5, 7, 1, 2, 7, 7, 0, 7, 3, 0, 7, 3, 4, 7, 1, 0, 7, 2, 0]",32.404731,2544.0,124
"[0, 7, 3, 7, 1, 0, 4, 7, 2, 5, 7, 3, 2, 7, 5, 0, 7, 2, 2, 7, 5, 7, 7, 1, 0, 7, 2, 0]",32.306892,2544.0,124
"[0, 7, 7, 7, 1, 0, 4, 7, 1, 2, 7, 1, 1, 7, 7, 0, 7, 3, 0, 7, 3, 4, 7, 1, 0, 7, 5, 0]",32.295148,2544.0,124
"[0, 7, 3, 7, 1, 0, 4, 7, 2, 5, 7, 3, 0, 7, 7, 0, 7, 3, 0, 7, 4, 4, 7, 1, 0, 7, 4, 1]",32.431098,2544.0,124
"[0, 7, 3, 7, 1, 0, 4, 7, 1, 2, 7, 3, 2, 7, 7, 0, 7, 2, 2, 7, 5, 7, 7, 1, 0, 7, 2, 0]",32.271628,2544.0,124
"[0, 7, 3, 7, 1, 0, 4, 7, 1, 2, 7, 1, 1, 7, 7, 0, 7, 3, 0, 7, 4, 4, 7, 1, 0, 7, 3, 1]",32.519026,2544.0,124
"[0, 7, 3, 7, 1, 0, 4, 7, 1, 1, 7, 1, 1, 7, 7, 1, 7, 3, 0, 7, 3, 4, 7, 1, 0, 7, 2, 0]",32.515888,2544.0,124
"[0, 7, 3, 7, 1, 0, 4, 7, 3, 4, 7, 3, 2, 7, 7, 1, 7, 3, 0, 7, 2, 7, 7, 2, 0, 7, 3, 1]",32.55294,2544.0,125
"[0, 7, 3, 7, 1, 0, 4, 7, 1, 2, 7, 0, 2, 7, 0, 1, 7, 3, 0, 7, 4, 4, 7, 2, 0, 7, 2, 1]",32.262462,2544.0,125
"[0, 7, 3, 7, 1, 0, 4, 7, 1, 2, 7, 6, 1, 7, 7, 1, 7, 3, 0, 7, 3, 4, 7, 1, 0, 7, 3, 1]",32.509486,2544.0,125
"[0, 7, 3, 7, 1, 0, 4, 7, 1, 5, 7, 3, 2, 7, 7, 0, 7, 3, 3, 7, 4, 6, 7, 1, 0, 7, 2, 0]",32.311548,2544.0,125
"[0, 7, 3, 7, 1, 0, 4, 7, 1, 2, 7, 1, 2, 7, 7, 0, 7, 3, 0, 7, 3, 4, 7, 1, 3, 7, 5, 0]",32.281479,2544.0,125
"[0, 7, 3, 7, 1, 0, 4, 7, 1, 2, 7, 1, 2, 7, 7, 1, 7, 3, 3, 7, 5, 4, 7, 1, 0, 7, 2, 0]",32.605822,2544.0,125
"[0, 7, 5, 7, 1, 0, 4, 7, 1, 1, 7, 4, 3, 7, 7, 0, 7, 3, 0, 7, 3, 4, 7, 1, 0, 7, 4, 1]",32.480962,2544.0,125
"[0, 7, 2, 7, 0, 0, 4, 7, 3, 4, 7, 3, 1, 7, 7, 1, 7, 0, 0, 7, 3, 7, 7, 2, 0, 7, 2, 1]",32.386108,2544.0,125
"[0, 7, 3, 6, 7, 4, 4, 7, 1, 7, 7, 4, 6, 7, 2, 7, 7, 3, 7, 7, 5, 0, 7, 2, 3, 7, 2, 0]",31.510959,2272.0,126
"[0, 7, 3, 6, 7, 7, 4, 7, 1, 4, 7, 4, 7, 7, 7, 1, 7, 2, 2, 7, 1, 3, 7, 1, 7, 7, 2, 0]",31.049074,2272.0,126
"[0, 7, 3, 6, 7, 0, 4, 7, 1, 7, 7, 4, 6, 7, 4, 2, 7, 3, 7, 7, 5, 0, 7, 5, 3, 7, 2, 0]",31.415726,2272.0,126
"[0, 7, 3, 6, 7, 4, 4, 7, 2, 5, 7, 3, 0, 7, 7, 0, 7, 3, 0, 7, 4, 4, 7, 1, 0, 7, 2, 0]",32.314874,2272.0,126
"[0, 7, 3, 7, 1, 0, 4, 7, 1, 1, 7, 1, 1, 7, 7, 0, 7, 3, 0, 7, 1, 3, 7, 1, 0, 7, 1, 0]",32.331529,2544.0,126
"[0, 7, 3, 6, 7, 7, 4, 7, 1, 4, 7, 4, 7, 7, 7, 0, 7, 3, 2, 7, 1, 3, 7, 1, 7, 7, 2, 0]",31.037303,2272.0,126
"[0, 7, 3, 7, 7, 4, 4, 7, 2, 4, 7, 1, 1, 7, 2, 7, 7, 2, 2, 7, 4, 3, 7, 1, 3, 7, 3, 1]",32.213153,2272.0,126
"[0, 7, 3, 7, 7, 4, 4, 7, 1, 5, 7, 1, 2, 7, 7, 0, 7, 3, 0, 7, 3, 4, 7, 0, 0, 7, 2, 0]",32.264248,2272.0,126
"[0, 7, 3, 6, 7, 7, 4, 7, 1, 4, 7, 0, 7, 7, 7, 0, 7, 2, 2, 7, 1, 3, 7, 1, 7, 7, 2, 0]",31.087359,2272.0,126
"[0, 7, 4, 6, 7, 4, 4, 7, 2, 5, 7, 0, 2, 7, 5, 1, 7, 4, 0, 7, 4, 1, 7, 2, 0, 7, 3, 0]",32.216329,2272.0,126
"[0, 7, 7, 6, 7, 4, 4, 7, 2, 4, 7, 1, 1, 7, 2, 7, 7, 2, 2, 7, 4, 3, 7, 2, 0, 7, 2, 0]",32.049612,2272.0,126
"[0, 7, 2, 7, 1, 0, 4, 7, 2, 1, 7, 3, 2, 7, 7, 0, 7, 2, 1, 7, 5, 7, 7, 2, 0, 7, 3, 1]",32.472196,2544.0,126
