Net,PSNR,Params,Generation
"[0, 7, 5, 4, 7, 0, 7, 7, 3, 3, 0, 0, 0, 7, 6, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 5, 4]",32.279312,2544.0,203
"[0, 7, 6, 3, 7, 0, 7, 7, 3, 0, 0, 0, 0, 7, 6, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 0, 0]",31.797874,2544.0,203
"[0, 7, 5, 7, 7, 0, 7, 7, 3, 0, 0, 0, 0, 7, 6, 0, 7, 0, 1, 7, 7, 6, 7, 1, 2, 7, 1, 4]",32.094625,2544.0,203
"[0, 7, 2, 7, 7, 0, 7, 7, 3, 0, 0, 0, 0, 7, 6, 0, 7, 7, 1, 7, 7, 5, 7, 1, 2, 7, 3, 4]",32.301259,2544.0,203
"[0, 7, 5, 5, 7, 0, 7, 7, 3, 0, 0, 0, 0, 7, 6, 0, 7, 7, 2, 7, 7, 6, 7, 1, 2, 7, 5, 4]",32.012555,2544.0,203
"[0, 7, 5, 4, 7, 0, 7, 7, 3, 0, 0, 0, 0, 7, 6, 0, 7, 7, 1, 7, 6, 6, 7, 1, 2, 7, 2, 4]",32.315369,2544.0,203
"[0, 7, 5, 4, 7, 0, 7, 7, 4, 0, 0, 0, 0, 7, 6, 0, 7, 7, 1, 7, 7, 5, 7, 1, 2, 7, 3, 4]",32.300168,2544.0,204
"[0, 7, 5, 4, 7, 0, 7, 7, 3, 3, 0, 0, 0, 7, 6, 0, 7, 7, 1, 7, 7, 6, 7, 1, 5, 7, 5, 4]",32.209089,2544.0,205
"[0, 7, 5, 4, 7, 0, 7, 7, 3, 0, 0, 0, 0, 7, 6, 1, 7, 3, 1, 7, 7, 6, 7, 1, 2, 7, 1, 4]",32.322635,2544.0,205
"[0, 7, 5, 5, 7, 0, 7, 7, 3, 0, 0, 0, 0, 7, 6, 1, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 2, 4]",32.269315,2544.0,205
"[0, 7, 1, 7, 7, 0, 0, 7, 3, 0, 0, 0, 0, 7, 6, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 2, 4]",31.95441,2544.0,205
"[0, 7, 5, 3, 7, 0, 7, 7, 3, 0, 0, 0, 0, 7, 6, 0, 7, 7, 1, 7, 7, 5, 7, 1, 2, 7, 3, 4]",32.210956,2544.0,206
"[0, 7, 2, 7, 7, 0, 7, 7, 3, 0, 0, 0, 0, 7, 6, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 3, 4]",32.254473,2544.0,206
"[0, 7, 2, 7, 7, 0, 7, 7, 3, 3, 0, 0, 0, 7, 6, 0, 7, 7, 2, 7, 7, 5, 7, 1, 2, 7, 3, 4]",32.20318,2544.0,206
"[0, 7, 2, 4, 7, 0, 7, 7, 3, 0, 0, 0, 0, 7, 6, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 3, 4]",32.130277,2544.0,206
"[0, 7, 6, 3, 7, 0, 7, 7, 3, 0, 0, 0, 0, 7, 7, 0, 7, 7, 1, 7, 7, 6, 7, 1, 1, 7, 0, 0]",31.799429,2544.0,206
"[0, 7, 5, 4, 7, 0, 7, 7, 3, 0, 0, 0, 0, 7, 6, 0, 7, 7, 1, 7, 7, 5, 7, 1, 2, 7, 3, 4]",32.303879,2544.0,206
"[0, 7, 5, 4, 7, 0, 7, 7, 3, 0, 0, 0, 0, 7, 6, 0, 7, 7, 1, 7, 7, 1, 7, 1, 2, 7, 5, 4]",32.197398,2544.0,207
"[0, 7, 2, 7, 7, 0, 7, 7, 3, 1, 0, 0, 0, 7, 6, 0, 7, 7, 1, 7, 7, 5, 7, 1, 2, 7, 3, 4]",32.354083,2544.0,207
"[0, 7, 5, 7, 7, 0, 7, 7, 3, 0, 0, 0, 0, 7, 6, 0, 7, 1, 1, 7, 7, 6, 7, 1, 2, 7, 1, 4]",32.24895,2544.0,207
"[0, 7, 6, 7, 7, 0, 0, 7, 3, 3, 0, 0, 0, 7, 6, 0, 7, 7, 0, 7, 7, 6, 7, 1, 2, 7, 5, 4]",32.084965,2544.0,208
"[0, 7, 6, 3, 7, 0, 7, 7, 4, 0, 0, 0, 0, 7, 6, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 0, 0]",31.81147,2544.0,208
"[0, 7, 5, 4, 7, 0, 7, 7, 3, 0, 3, 0, 0, 7, 6, 0, 7, 6, 1, 7, 6, 6, 7, 1, 2, 7, 2, 4]",32.333954,2544.0,208
"[0, 7, 2, 7, 7, 0, 7, 7, 3, 3, 0, 0, 0, 7, 6, 0, 7, 7, 2, 7, 7, 5, 7, 0, 2, 7, 3, 4]",32.151808,2544.0,208
"[0, 7, 2, 7, 7, 0, 7, 7, 3, 0, 0, 0, 0, 7, 6, 1, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 3, 4]",32.282734,2544.0,208
"[0, 7, 5, 5, 7, 0, 7, 7, 3, 0, 0, 0, 0, 7, 6, 0, 7, 6, 1, 7, 7, 6, 7, 1, 2, 7, 0, 7]",31.97953,2544.0,208
"[0, 7, 4, 4, 7, 0, 7, 7, 0, 0, 0, 0, 0, 7, 6, 0, 7, 7, 1, 7, 7, 7, 7, 1, 2, 7, 5, 4]",32.041386,2544.0,208
"[0, 7, 2, 7, 7, 0, 7, 7, 3, 0, 0, 0, 0, 7, 6, 0, 7, 7, 2, 7, 7, 6, 7, 1, 2, 7, 3, 4]",32.07881,2544.0,208
"[0, 7, 6, 5, 7, 0, 7, 7, 3, 0, 1, 0, 0, 7, 6, 0, 7, 6, 1, 7, 7, 6, 7, 1, 2, 7, 0, 0]",31.981711,2544.0,209
"[0, 7, 6, 3, 7, 0, 7, 7, 4, 0, 0, 0, 0, 7, 5, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 0, 0]",31.790783,2544.0,209
"[0, 7, 6, 3, 7, 0, 7, 7, 3, 1, 0, 0, 0, 7, 6, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 0, 0]",31.894009,2544.0,209
"[0, 7, 2, 4, 7, 0, 7, 7, 3, 0, 0, 0, 0, 7, 6, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 5, 4]",32.178203,2544.0,210
"[0, 7, 5, 4, 7, 0, 7, 7, 3, 3, 0, 0, 0, 7, 6, 1, 7, 7, 1, 7, 7, 6, 7, 1, 1, 7, 5, 4]",32.188965,2544.0,210
"[0, 7, 5, 4, 7, 0, 6, 7, 3, 3, 0, 0, 0, 7, 6, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 5, 4]",32.256938,2544.0,210
"[0, 7, 5, 4, 7, 0, 7, 7, 3, 3, 0, 0, 0, 7, 6, 0, 7, 7, 1, 7, 7, 1, 7, 1, 2, 7, 5, 4]",32.238343,2544.0,211
"[0, 7, 6, 3, 7, 0, 7, 7, 4, 0, 0, 0, 0, 7, 7, 1, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 0, 0]",31.848444,2544.0,212
"[0, 7, 6, 7, 7, 0, 7, 7, 3, 0, 0, 0, 0, 7, 6, 0, 7, 7, 3, 7, 7, 5, 7, 1, 2, 7, 5, 4]",32.123925,2544.0,212
"[0, 7, 5, 4, 7, 0, 7, 7, 3, 3, 0, 0, 0, 7, 6, 7, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 5, 4]",32.170775,2544.0,212
"[0, 7, 6, 7, 7, 0, 0, 7, 3, 0, 0, 0, 0, 7, 6, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 3, 4]",32.056064,2544.0,212
"[0, 7, 2, 4, 7, 0, 7, 7, 3, 0, 0, 0, 0, 7, 6, 0, 7, 7, 1, 7, 4, 6, 7, 1, 2, 7, 0, 7]",31.99518,2544.0,212
"[0, 7, 6, 3, 7, 0, 7, 7, 3, 0, 0, 0, 0, 7, 6, 0, 7, 7, 1, 7, 7, 1, 7, 1, 2, 7, 0, 0]",31.881951,2544.0,212
"[0, 7, 6, 4, 7, 0, 7, 7, 3, 0, 3, 0, 0, 7, 6, 0, 7, 7, 0, 7, 7, 6, 7, 1, 2, 7, 2, 4]",32.085615,2544.0,212
"[0, 7, 5, 7, 7, 0, 7, 7, 3, 3, 0, 0, 0, 7, 6, 0, 7, 0, 1, 7, 7, 6, 7, 1, 2, 7, 5, 4]",32.204823,2544.0,212
"[0, 7, 6, 4, 7, 0, 7, 7, 3, 0, 0, 0, 0, 7, 6, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 0, 0]",31.888128,2544.0,212
"[0, 7, 6, 3, 7, 0, 7, 7, 4, 0, 0, 0, 0, 7, 5, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 5, 4]",31.962669,2544.0,213
"[0, 7, 6, 5, 7, 0, 7, 7, 3, 0, 1, 0, 0, 7, 6, 0, 7, 6, 1, 7, 7, 6, 7, 1, 2, 7, 5, 4]",32.243599,2544.0,213
"[0, 7, 2, 7, 7, 0, 7, 7, 2, 0, 0, 0, 0, 7, 6, 1, 7, 7, 1, 7, 7, 5, 7, 1, 2, 7, 3, 4]",32.286616,2544.0,213
"[0, 7, 2, 7, 7, 0, 7, 7, 3, 0, 1, 0, 0, 7, 6, 1, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 3, 4]",32.232296,2544.0,213
"[0, 7, 5, 4, 7, 0, 7, 7, 3, 0, 0, 0, 0, 7, 6, 0, 7, 6, 1, 7, 7, 6, 7, 1, 2, 7, 2, 4]",32.291148,2544.0,213
"[0, 7, 5, 7, 7, 0, 0, 7, 3, 0, 0, 0, 0, 7, 7, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 3, 4]",32.124816,2544.0,213
"[0, 7, 6, 5, 7, 0, 7, 7, 3, 0, 1, 0, 0, 7, 6, 0, 7, 6, 1, 7, 7, 5, 7, 1, 2, 7, 0, 0]",32.072109,2544.0,213
"[0, 7, 5, 7, 7, 0, 7, 7, 3, 0, 0, 0, 0, 7, 6, 0, 7, 0, 1, 7, 7, 6, 7, 1, 2, 7, 5, 4]",32.113268,2544.0,213
"[0, 7, 5, 7, 7, 0, 7, 7, 3, 0, 3, 0, 0, 7, 6, 0, 7, 6, 1, 7, 6, 6, 7, 1, 2, 7, 2, 4]",32.356936,2544.0,213
"[0, 7, 6, 4, 7, 0, 7, 7, 3, 0, 0, 0, 0, 7, 6, 0, 7, 7, 3, 7, 7, 5, 7, 1, 2, 7, 0, 0]",31.852594,2544.0,213
"[0, 7, 5, 7, 7, 0, 7, 7, 3, 0, 3, 0, 0, 7, 6, 0, 7, 6, 1, 7, 6, 6, 7, 1, 2, 7, 5, 4]",32.337824,2544.0,214
"[0, 7, 5, 7, 7, 0, 7, 7, 3, 3, 3, 0, 0, 7, 6, 0, 7, 7, 0, 7, 6, 6, 7, 1, 2, 7, 2, 4]",32.237167,2544.0,214
"[0, 7, 5, 4, 7, 0, 7, 7, 3, 0, 0, 0, 0, 7, 6, 1, 7, 3, 0, 7, 7, 6, 7, 1, 2, 7, 1, 4]",32.219522,2544.0,214
"[0, 7, 2, 7, 7, 0, 7, 7, 3, 0, 0, 0, 0, 7, 6, 0, 7, 7, 1, 7, 6, 6, 7, 1, 2, 7, 3, 4]",32.315665,2544.0,215
"[0, 7, 6, 7, 7, 0, 7, 7, 3, 0, 0, 0, 0, 7, 6, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 3, 4]",32.252934,2544.0,215
"[0, 7, 6, 7, 7, 0, 7, 7, 2, 0, 0, 0, 0, 7, 6, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 5, 4]",32.255684,2544.0,215
"[0, 7, 2, 7, 7, 0, 7, 7, 3, 3, 0, 0, 0, 7, 6, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 3, 4]",32.258223,2544.0,215
"[0, 7, 6, 7, 7, 0, 0, 7, 3, 0, 0, 0, 0, 7, 6, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 5, 4]",32.070767,2544.0,215
"[0, 7, 6, 7, 7, 0, 0, 7, 3, 0, 0, 0, 0, 7, 6, 0, 7, 7, 1, 7, 7, 7, 7, 1, 2, 7, 3, 4]",32.033457,2544.0,215
"[0, 7, 2, 4, 7, 0, 7, 7, 3, 0, 1, 0, 0, 7, 6, 0, 7, 6, 1, 7, 7, 6, 7, 1, 2, 7, 3, 4]",32.237726,2544.0,216
"[0, 7, 3, 7, 7, 0, 7, 7, 3, 0, 0, 0, 0, 7, 6, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 3, 4]",32.227973,2544.0,216
"[0, 7, 2, 7, 7, 0, 7, 7, 3, 0, 0, 0, 0, 7, 6, 0, 7, 7, 1, 7, 7, 6, 7, 1, 3, 7, 3, 4]",32.247092,2544.0,216
"[0, 7, 6, 6, 7, 0, 7, 7, 3, 0, 0, 0, 0, 7, 6, 0, 7, 7, 0, 7, 7, 6, 7, 1, 2, 7, 5, 4]",32.192663,2544.0,216
"[0, 7, 2, 7, 7, 0, 7, 7, 3, 0, 0, 0, 0, 7, 6, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 5, 4]",32.222124,2544.0,216
"[0, 7, 2, 7, 7, 0, 7, 7, 2, 0, 0, 0, 0, 7, 6, 0, 7, 7, 1, 7, 7, 7, 7, 1, 2, 7, 5, 4]",32.145211,2544.0,216
"[0, 7, 6, 7, 7, 0, 3, 7, 3, 3, 0, 0, 0, 7, 6, 0, 7, 7, 0, 7, 7, 6, 7, 1, 2, 7, 5, 4]",32.212113,2544.0,217
"[0, 7, 5, 3, 7, 2, 7, 7, 3, 0, 0, 0, 0, 7, 6, 1, 7, 7, 1, 7, 7, 5, 7, 1, 2, 7, 5, 4]",32.028565,2544.0,217
"[0, 7, 5, 7, 7, 0, 7, 7, 3, 0, 1, 0, 0, 7, 7, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 3, 4]",32.281441,2544.0,217
"[0, 7, 5, 5, 7, 0, 7, 7, 3, 0, 0, 0, 0, 7, 6, 0, 7, 6, 1, 7, 7, 6, 7, 1, 2, 7, 2, 4]",32.287777,2544.0,217
"[0, 7, 2, 7, 7, 0, 7, 7, 2, 0, 0, 0, 0, 7, 6, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 2, 4]",32.233142,2544.0,217
"[0, 7, 5, 4, 7, 1, 7, 7, 3, 0, 0, 0, 0, 7, 6, 0, 7, 6, 1, 7, 7, 6, 7, 1, 2, 7, 2, 4]",32.27295,2544.0,217
"[0, 7, 6, 7, 7, 1, 7, 7, 3, 0, 0, 0, 0, 7, 6, 0, 7, 7, 1, 7, 6, 6, 7, 1, 2, 7, 3, 4]",32.273697,2544.0,218
"[0, 7, 6, 7, 7, 0, 7, 7, 3, 0, 0, 0, 0, 7, 6, 0, 7, 7, 1, 7, 6, 6, 7, 1, 2, 7, 3, 4]",32.332,2544.0,218
"[0, 7, 6, 7, 7, 0, 0, 7, 0, 6, 7, 0, 1, 7, 0, 0, 7, 0, 1, 7, 6, 0, 7, 5, 2, 7, 0, 7]",31.388422,2272.0,218
"[0, 7, 2, 7, 7, 0, 7, 7, 3, 0, 1, 0, 0, 7, 6, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 3, 4]",32.269687,2544.0,218
"[0, 7, 6, 0, 7, 0, 7, 7, 7, 6, 7, 0, 6, 7, 4, 0, 7, 0, 0, 7, 7, 6, 7, 1, 2, 7, 0, 7]",31.235421,2272.0,218
"[0, 7, 6, 3, 7, 0, 7, 7, 4, 0, 0, 0, 0, 7, 6, 1, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 5, 4]",32.012319,2544.0,218
"[0, 7, 6, 7, 7, 0, 4, 7, 0, 6, 7, 0, 1, 7, 0, 0, 7, 0, 1, 7, 7, 5, 7, 5, 3, 7, 7, 6]",31.644434,2272.0,218
"[0, 7, 6, 3, 7, 0, 7, 7, 4, 0, 0, 0, 0, 7, 6, 0, 7, 7, 0, 7, 7, 6, 7, 1, 2, 7, 5, 4]",31.94745,2544.0,218
"[0, 7, 6, 7, 7, 0, 0, 7, 3, 6, 7, 0, 1, 7, 0, 0, 7, 0, 1, 7, 7, 5, 7, 1, 2, 7, 5, 7]",31.74047,2272.0,218
"[0, 7, 5, 7, 7, 0, 7, 7, 3, 0, 1, 0, 0, 7, 6, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 3, 4]",32.306182,2544.0,218
"[0, 7, 6, 7, 7, 0, 0, 7, 0, 6, 7, 0, 1, 7, 0, 3, 7, 0, 1, 7, 7, 7, 7, 5, 2, 7, 0, 7]",31.426176,2272.0,218
"[0, 7, 6, 3, 7, 0, 7, 7, 3, 0, 3, 0, 0, 7, 7, 1, 7, 7, 1, 7, 7, 6, 7, 1, 1, 7, 0, 0]",31.746336,2544.0,218
"[0, 7, 6, 4, 7, 0, 0, 7, 0, 6, 7, 0, 1, 7, 5, 0, 7, 3, 1, 7, 3, 5, 7, 3, 5, 7, 0, 7]",31.943993,2272.0,218
"[0, 7, 7, 7, 7, 0, 0, 7, 0, 6, 7, 0, 0, 7, 6, 0, 7, 7, 0, 7, 7, 6, 7, 1, 2, 7, 5, 4]",31.865489,2272.0,218
"[0, 7, 6, 1, 7, 0, 0, 7, 0, 6, 7, 0, 1, 7, 6, 0, 7, 7, 0, 7, 7, 6, 7, 5, 2, 7, 0, 7]",31.441296,2272.0,218
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 0, 7, 0, 6, 7, 0, 0, 7, 0, 1, 7, 7, 5, 7, 3, 2, 7, 0, 7]",31.402316,2272.0,218
"[0, 7, 6, 1, 7, 0, 0, 7, 0, 6, 7, 0, 2, 7, 0, 3, 7, 0, 1, 7, 0, 3, 7, 5, 2, 7, 0, 7]",31.644739,2272.0,218
"[0, 7, 2, 7, 7, 0, 7, 7, 2, 0, 0, 0, 0, 7, 6, 0, 7, 6, 1, 7, 7, 6, 7, 1, 2, 7, 3, 4]",32.242558,2544.0,219
"[0, 7, 2, 7, 7, 0, 7, 7, 3, 0, 0, 0, 0, 7, 7, 0, 7, 7, 1, 7, 7, 5, 7, 1, 2, 7, 3, 4]",32.348696,2544.0,219
"[0, 7, 5, 4, 7, 1, 7, 7, 3, 0, 0, 0, 0, 7, 6, 0, 7, 6, 1, 7, 7, 6, 7, 5, 2, 7, 2, 4]",32.068768,2544.0,220
"[0, 7, 1, 3, 7, 0, 7, 7, 4, 0, 0, 0, 0, 7, 5, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 5, 4]",31.964781,2544.0,220
"[0, 7, 2, 7, 7, 0, 7, 7, 3, 0, 0, 0, 0, 7, 7, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 2, 4]",32.237293,2544.0,220
"[0, 7, 2, 7, 7, 0, 7, 7, 3, 0, 0, 0, 0, 7, 6, 0, 7, 7, 1, 7, 7, 6, 7, 2, 4, 7, 3, 4]",32.25093,2544.0,220
"[0, 7, 1, 3, 7, 0, 7, 7, 3, 0, 0, 0, 0, 7, 6, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 5, 4]",31.982904,2544.0,221
"[0, 7, 3, 4, 7, 0, 7, 7, 3, 0, 0, 0, 0, 7, 6, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 3, 4]",32.158162,2544.0,221
"[0, 7, 6, 3, 7, 0, 7, 7, 3, 0, 0, 0, 0, 7, 5, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 5, 4]",31.929782,2544.0,221
"[0, 7, 5, 7, 7, 0, 7, 7, 2, 0, 0, 0, 0, 7, 6, 0, 7, 7, 1, 7, 6, 6, 7, 1, 2, 7, 3, 4]",32.390089,2544.0,221
"[0, 7, 5, 4, 7, 0, 7, 7, 4, 0, 0, 0, 0, 7, 7, 1, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 5, 4]",32.179732,2544.0,221
"[0, 7, 6, 7, 7, 0, 0, 7, 0, 6, 7, 0, 2, 7, 4, 7, 7, 0, 2, 7, 7, 0, 7, 5, 2, 7, 0, 4]",31.168178,2272.0,222
"[0, 7, 6, 0, 7, 0, 0, 7, 0, 6, 7, 0, 1, 7, 2, 0, 7, 4, 1, 7, 7, 0, 7, 5, 2, 7, 6, 3]",31.366999,2272.0,222
"[0, 7, 5, 4, 7, 0, 7, 7, 3, 0, 0, 0, 0, 7, 5, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 5, 4]",32.11712,2544.0,222
"[0, 7, 6, 7, 7, 0, 7, 7, 3, 0, 0, 0, 0, 7, 7, 1, 7, 0, 1, 7, 6, 6, 7, 1, 2, 7, 3, 4]",32.209115,2544.0,223
"[0, 7, 5, 4, 7, 0, 7, 7, 4, 0, 0, 0, 0, 7, 0, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 5, 4]",31.926369,2544.0,223
"[0, 7, 2, 7, 7, 0, 7, 7, 0, 7, 1, 0, 0, 7, 6, 0, 7, 7, 1, 7, 6, 6, 7, 1, 2, 7, 3, 4]",32.136221,2544.0,223
"[0, 7, 5, 4, 7, 0, 7, 7, 3, 0, 0, 0, 0, 7, 0, 0, 7, 0, 1, 7, 6, 5, 7, 3, 2, 7, 5, 4]",31.995974,2544.0,223
"[0, 7, 6, 7, 7, 0, 7, 7, 4, 0, 0, 0, 0, 7, 5, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 0, 7]",31.848061,2544.0,223
"[0, 7, 6, 4, 7, 0, 0, 7, 0, 6, 7, 3, 1, 7, 5, 0, 7, 3, 1, 7, 7, 6, 7, 1, 2, 7, 3, 7]",32.037982,2272.0,224
"[0, 7, 6, 3, 7, 3, 7, 7, 0, 6, 7, 3, 6, 7, 0, 3, 7, 0, 1, 7, 0, 3, 7, 1, 2, 7, 5, 4]",31.663132,2272.0,224
"[0, 7, 6, 7, 7, 0, 0, 7, 0, 0, 0, 0, 0, 7, 5, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 5, 4]",31.936901,2544.0,226
"[0, 7, 6, 3, 7, 0, 7, 7, 4, 0, 0, 0, 0, 7, 5, 0, 7, 7, 1, 7, 7, 5, 7, 1, 3, 7, 5, 4]",31.987031,2544.0,226
"[0, 7, 6, 3, 7, 0, 7, 7, 4, 0, 0, 0, 0, 7, 4, 0, 7, 7, 1, 7, 7, 5, 7, 1, 2, 7, 0, 4]",32.000068,2544.0,227
"[0, 7, 7, 3, 7, 0, 7, 7, 4, 0, 0, 0, 0, 7, 5, 0, 7, 7, 1, 7, 7, 7, 7, 1, 2, 7, 5, 4]",31.88111,2544.0,227
"[0, 7, 6, 0, 7, 0, 7, 7, 4, 0, 0, 0, 0, 7, 5, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 5, 4]",31.775415,2544.0,228
"[0, 7, 6, 3, 7, 0, 7, 7, 4, 0, 0, 0, 0, 7, 5, 0, 7, 7, 1, 7, 7, 5, 7, 1, 3, 7, 5, 5]",32.009244,2544.0,228
"[0, 7, 3, 3, 7, 0, 7, 7, 4, 0, 0, 0, 0, 7, 5, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 3, 4]",31.956914,2544.0,229
"[0, 7, 6, 0, 7, 0, 0, 7, 0, 6, 7, 0, 1, 7, 5, 0, 7, 7, 1, 7, 7, 6, 7, 2, 2, 7, 6, 3]",31.530014,2272.0,229
"[0, 7, 6, 4, 7, 0, 0, 7, 0, 6, 7, 0, 1, 7, 0, 0, 7, 0, 1, 7, 7, 6, 7, 1, 2, 7, 0, 7]",31.640121,2272.0,229
"[0, 7, 6, 3, 7, 0, 7, 7, 0, 0, 0, 0, 0, 7, 5, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 5, 4]",31.923257,2544.0,230
"[0, 7, 6, 3, 7, 0, 6, 7, 3, 0, 0, 0, 0, 7, 5, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 5, 4]",31.908468,2544.0,230
"[0, 7, 6, 3, 7, 0, 7, 7, 4, 0, 0, 0, 0, 7, 5, 0, 7, 7, 1, 7, 7, 5, 7, 1, 2, 7, 5, 5]",32.03227,2544.0,230
"[0, 7, 6, 7, 7, 0, 0, 7, 3, 0, 0, 0, 0, 7, 6, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 7, 7]",31.715117,2544.0,232
"[0, 7, 6, 3, 7, 0, 7, 7, 4, 0, 0, 0, 0, 7, 5, 0, 7, 7, 1, 7, 7, 6, 7, 1, 4, 7, 5, 4]",31.969234,2544.0,232
"[0, 7, 6, 3, 7, 0, 0, 7, 3, 0, 0, 0, 0, 7, 6, 0, 7, 7, 1, 7, 6, 6, 7, 6, 2, 7, 5, 4]",31.788198,2544.0,232
"[0, 7, 6, 7, 7, 0, 0, 7, 4, 0, 0, 0, 0, 7, 6, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 5, 4]",32.094746,2544.0,233
"[0, 7, 3, 3, 7, 0, 7, 7, 4, 0, 0, 0, 0, 7, 5, 0, 7, 6, 1, 7, 7, 5, 7, 1, 3, 7, 3, 4]",32.035399,2544.0,233
"[0, 7, 3, 7, 7, 1, 7, 7, 3, 0, 0, 0, 0, 7, 6, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 5, 4]",32.151619,2544.0,233
"[0, 7, 6, 3, 7, 0, 7, 7, 3, 0, 0, 0, 0, 7, 5, 3, 7, 7, 1, 7, 7, 5, 7, 1, 2, 7, 0, 4]",32.069558,2544.0,233
"[0, 7, 5, 4, 7, 0, 0, 7, 3, 0, 0, 0, 0, 7, 6, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 5, 4]",32.012204,2544.0,233
"[0, 7, 6, 3, 7, 0, 7, 7, 3, 0, 3, 0, 0, 7, 6, 0, 7, 7, 1, 7, 6, 6, 7, 6, 2, 7, 5, 4]",31.863904,2544.0,233
"[0, 7, 6, 3, 7, 0, 7, 7, 3, 0, 0, 0, 0, 7, 5, 0, 7, 7, 1, 7, 7, 5, 7, 1, 2, 7, 5, 4]",32.046401,2544.0,234
"[0, 7, 5, 4, 7, 0, 0, 7, 4, 0, 0, 0, 0, 7, 6, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 5, 4]",32.019883,2544.0,234
"[0, 7, 6, 3, 7, 0, 4, 7, 3, 0, 0, 0, 0, 7, 5, 0, 7, 7, 2, 7, 7, 5, 7, 5, 4, 7, 0, 4]",31.736088,2544.0,235
"[0, 7, 6, 3, 7, 0, 7, 7, 3, 0, 0, 0, 0, 7, 4, 3, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 5, 4]",31.934641,2544.0,235
"[0, 7, 6, 4, 7, 0, 7, 7, 3, 0, 0, 0, 0, 7, 5, 3, 7, 7, 0, 7, 7, 5, 7, 1, 2, 7, 0, 4]",32.051655,2544.0,235
"[0, 7, 5, 4, 7, 0, 7, 7, 3, 0, 0, 0, 0, 7, 6, 0, 7, 7, 1, 7, 7, 0, 7, 1, 2, 7, 5, 4]",32.090404,2544.0,235
"[0, 7, 6, 3, 7, 0, 0, 7, 3, 0, 0, 0, 0, 7, 6, 0, 7, 6, 1, 7, 6, 6, 7, 6, 2, 7, 5, 4]",31.855503,2544.0,235
"[0, 7, 5, 4, 7, 0, 7, 7, 3, 0, 0, 0, 0, 7, 5, 0, 7, 7, 2, 7, 7, 5, 7, 5, 4, 7, 0, 4]",31.872735,2544.0,236
