Net,PSNR,Params,Generation
"[0, 7, 2, 4, 7, 1, 7, 7, 0, 5, 7, 3, 4, 7, 5, 6, 7, 7, 1, 0, 4, 0, 7, 5, 3, 7, 2, 3]",32.449744,2544.0,328
"[0, 7, 1, 4, 7, 1, 5, 7, 1, 5, 7, 3, 3, 7, 5, 6, 7, 6, 1, 0, 4, 0, 7, 4, 4, 7, 4, 3]",32.685049,2544.0,328
"[0, 7, 2, 4, 7, 1, 5, 7, 0, 6, 7, 4, 3, 7, 5, 6, 7, 7, 1, 2, 4, 0, 7, 4, 3, 7, 4, 3]",32.657146,2544.0,328
"[0, 7, 2, 4, 7, 1, 7, 7, 1, 5, 7, 3, 4, 7, 5, 6, 7, 7, 1, 7, 4, 0, 7, 4, 3, 7, 2, 3]",32.54503,2272.0,328
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 5, 7, 3, 3, 7, 4, 6, 7, 7, 0, 0, 4, 0, 7, 3, 3, 7, 4, 3]",32.553746,2544.0,328
"[0, 7, 2, 5, 7, 1, 4, 7, 1, 5, 7, 3, 3, 7, 5, 6, 7, 7, 1, 2, 4, 0, 7, 4, 3, 7, 4, 2]",32.765436,2544.0,329
"[0, 7, 2, 4, 7, 1, 5, 7, 1, 5, 7, 3, 3, 7, 5, 6, 7, 7, 1, 0, 4, 0, 7, 3, 3, 7, 5, 3]",32.635185,2544.0,329
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 5, 7, 3, 3, 7, 4, 7, 7, 7, 1, 2, 4, 0, 7, 4, 3, 7, 4, 3]",32.678934,2544.0,329
"[0, 7, 5, 4, 7, 1, 5, 7, 3, 5, 7, 3, 3, 7, 5, 6, 7, 6, 1, 0, 4, 0, 7, 4, 4, 7, 4, 3]",32.630573,2544.0,329
"[0, 7, 2, 4, 7, 1, 5, 7, 1, 6, 7, 4, 3, 7, 5, 6, 7, 7, 1, 0, 4, 0, 7, 3, 3, 7, 4, 2]",32.615161,2544.0,329
"[0, 7, 2, 4, 7, 1, 5, 7, 1, 5, 7, 4, 4, 7, 5, 6, 7, 7, 1, 0, 4, 0, 7, 4, 3, 7, 4, 4]",32.64025,2544.0,330
"[0, 7, 2, 4, 7, 1, 5, 7, 1, 5, 7, 4, 3, 7, 5, 6, 7, 7, 1, 0, 4, 0, 7, 3, 3, 7, 4, 2]",32.630801,2544.0,330
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 0, 7, 4, 4, 7, 5, 6, 7, 7, 1, 0, 4, 0, 7, 4, 3, 7, 4, 3]",32.747544,2544.0,330
"[0, 7, 2, 4, 7, 1, 5, 7, 1, 5, 7, 4, 4, 7, 4, 6, 7, 7, 1, 0, 4, 0, 7, 4, 3, 7, 3, 2]",32.663241,2544.0,330
"[0, 7, 1, 4, 7, 1, 5, 7, 0, 6, 7, 7, 3, 7, 5, 6, 7, 7, 1, 0, 4, 0, 7, 4, 3, 7, 4, 3]",32.228371,2544.0,330
"[0, 7, 2, 3, 7, 1, 5, 7, 0, 6, 7, 4, 2, 7, 5, 6, 7, 7, 1, 0, 4, 0, 7, 3, 3, 7, 4, 2]",32.618807,2544.0,330
"[0, 7, 2, 4, 7, 1, 5, 7, 1, 5, 7, 4, 4, 7, 5, 6, 7, 6, 1, 0, 4, 0, 7, 4, 3, 7, 7, 2]",32.538646,2544.0,330
"[0, 7, 2, 4, 7, 1, 5, 7, 1, 5, 7, 3, 3, 7, 5, 6, 7, 6, 1, 0, 4, 0, 7, 4, 4, 7, 3, 3]",32.72198,2544.0,330
"[0, 7, 2, 4, 7, 1, 5, 7, 1, 5, 7, 3, 3, 7, 5, 6, 7, 6, 1, 0, 4, 0, 7, 4, 4, 7, 7, 2]",32.356759,2544.0,330
"[0, 7, 2, 4, 7, 1, 5, 7, 1, 5, 7, 3, 3, 7, 5, 6, 7, 7, 1, 0, 4, 0, 7, 3, 3, 7, 4, 2]",32.632209,2544.0,330
"[0, 7, 1, 4, 7, 1, 5, 7, 1, 5, 7, 3, 3, 7, 5, 6, 7, 6, 1, 0, 4, 0, 7, 4, 3, 7, 4, 3]",32.704707,2544.0,331
"[0, 7, 2, 4, 7, 1, 5, 7, 3, 5, 7, 4, 3, 7, 5, 6, 7, 7, 1, 0, 4, 0, 7, 4, 3, 7, 4, 3]",32.577941,2544.0,331
"[0, 7, 2, 5, 7, 1, 5, 7, 1, 5, 7, 3, 3, 7, 4, 7, 7, 7, 1, 0, 4, 0, 7, 4, 4, 7, 4, 3]",32.541322,2544.0,331
"[0, 7, 2, 4, 7, 1, 5, 7, 1, 5, 7, 4, 4, 7, 5, 6, 7, 7, 1, 0, 4, 0, 7, 4, 3, 7, 4, 2]",32.667114,2544.0,331
"[0, 7, 2, 4, 7, 1, 7, 7, 0, 5, 7, 3, 4, 7, 5, 6, 7, 6, 1, 0, 4, 0, 7, 4, 4, 7, 2, 3]",32.679287,2544.0,331
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 5, 7, 4, 4, 7, 5, 6, 7, 7, 1, 0, 4, 0, 7, 4, 3, 7, 4, 3]",32.726566,2544.0,331
"[0, 7, 2, 4, 7, 1, 5, 7, 1, 5, 7, 4, 4, 7, 5, 6, 7, 7, 1, 7, 4, 0, 7, 3, 3, 7, 4, 2]",32.630775,2272.0,331
"[0, 7, 2, 4, 7, 1, 5, 7, 1, 5, 7, 4, 4, 7, 5, 6, 7, 7, 1, 0, 4, 0, 7, 4, 3, 7, 7, 2]",32.498314,2544.0,332
"[0, 7, 1, 4, 7, 1, 5, 7, 0, 6, 7, 4, 3, 7, 4, 7, 7, 7, 1, 0, 4, 0, 7, 4, 4, 7, 4, 3]",32.574482,2544.0,332
"[0, 7, 2, 4, 7, 1, 5, 7, 1, 5, 7, 3, 3, 7, 5, 6, 7, 6, 1, 0, 4, 0, 7, 4, 3, 7, 4, 3]",32.759966,2544.0,332
"[0, 7, 2, 4, 7, 1, 5, 7, 1, 4, 7, 3, 3, 7, 4, 7, 7, 7, 1, 0, 4, 0, 7, 4, 3, 7, 4, 3]",32.528105,2544.0,333
"[0, 7, 1, 4, 7, 1, 5, 7, 1, 5, 7, 3, 3, 7, 5, 6, 7, 7, 1, 2, 4, 0, 7, 4, 3, 7, 7, 3]",32.458614,2544.0,333
"[0, 7, 1, 4, 7, 1, 5, 7, 0, 6, 7, 4, 3, 7, 5, 6, 7, 7, 1, 0, 4, 0, 7, 4, 3, 7, 7, 3]",32.397821,2544.0,333
"[0, 7, 2, 4, 7, 1, 5, 7, 2, 5, 7, 3, 3, 7, 5, 6, 7, 6, 1, 0, 4, 0, 7, 4, 4, 7, 7, 2]",32.380782,2544.0,333
"[0, 7, 1, 4, 7, 1, 5, 7, 1, 5, 7, 3, 3, 7, 5, 6, 7, 7, 1, 0, 4, 0, 7, 4, 3, 7, 4, 3]",32.639734,2544.0,333
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 5, 7, 3, 3, 7, 5, 6, 7, 7, 1, 0, 4, 0, 7, 7, 3, 7, 4, 3]",32.194029,2544.0,333
"[0, 7, 2, 4, 7, 1, 5, 7, 1, 5, 7, 4, 4, 7, 5, 6, 7, 6, 1, 0, 4, 0, 7, 4, 3, 7, 7, 3]",32.565541,2544.0,333
"[0, 7, 2, 4, 7, 1, 5, 7, 0, 6, 7, 4, 3, 7, 5, 6, 7, 7, 1, 0, 4, 0, 7, 3, 3, 7, 5, 2]",32.630024,2544.0,333
"[0, 7, 2, 4, 7, 1, 5, 7, 3, 5, 7, 3, 2, 7, 5, 6, 7, 7, 1, 1, 4, 0, 7, 4, 3, 7, 4, 3]",32.712909,2544.0,333
"[0, 7, 2, 5, 7, 1, 5, 7, 1, 5, 7, 3, 3, 7, 5, 6, 7, 7, 1, 0, 4, 0, 7, 7, 3, 7, 4, 3]",32.138094,2544.0,333
"[0, 7, 2, 4, 7, 1, 2, 7, 1, 5, 7, 4, 3, 7, 4, 7, 7, 7, 1, 0, 4, 0, 7, 4, 4, 7, 4, 3]",32.443617,2544.0,333
"[0, 7, 2, 4, 7, 1, 5, 7, 2, 5, 7, 3, 3, 7, 5, 6, 7, 7, 1, 0, 4, 0, 7, 4, 3, 7, 7, 2]",32.382413,2544.0,333
"[0, 7, 2, 4, 7, 1, 5, 7, 2, 5, 7, 3, 3, 7, 5, 6, 7, 7, 2, 0, 4, 0, 7, 4, 3, 7, 4, 3]",32.424121,2544.0,334
"[0, 7, 1, 5, 7, 6, 5, 7, 3, 5, 7, 3, 0, 7, 5, 4, 7, 7, 7, 7, 7, 6, 7, 4, 0, 7, 0, 3]",31.509703,2272.0,334
"[0, 7, 2, 4, 7, 1, 5, 7, 1, 3, 7, 4, 7, 7, 5, 0, 7, 2, 7, 7, 7, 7, 7, 4, 0, 7, 0, 5]",31.620892,2272.0,334
"[0, 7, 2, 4, 7, 1, 4, 7, 3, 5, 7, 4, 3, 7, 5, 6, 7, 7, 1, 0, 4, 0, 7, 4, 3, 7, 4, 4]",32.643513,2544.0,334
"[0, 7, 2, 4, 7, 1, 5, 7, 1, 5, 7, 3, 3, 7, 5, 6, 7, 6, 1, 0, 4, 0, 7, 3, 3, 7, 5, 2]",32.748296,2544.0,334
"[0, 7, 2, 4, 7, 1, 5, 7, 3, 5, 7, 4, 3, 7, 5, 6, 7, 7, 1, 1, 4, 0, 7, 4, 3, 7, 4, 3]",32.685313,2544.0,335
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 5, 7, 3, 3, 7, 5, 6, 7, 7, 1, 0, 4, 0, 7, 4, 3, 7, 0, 1]",32.306814,2544.0,335
"[0, 7, 2, 4, 7, 1, 5, 7, 1, 5, 7, 0, 3, 7, 5, 6, 7, 6, 1, 0, 4, 0, 7, 4, 4, 7, 3, 3]",32.628379,2544.0,335
"[0, 7, 2, 4, 7, 1, 5, 7, 3, 5, 7, 4, 2, 7, 5, 6, 7, 7, 1, 3, 4, 0, 7, 4, 0, 7, 4, 3]",32.367926,2544.0,335
"[0, 7, 1, 4, 7, 1, 5, 7, 3, 5, 7, 3, 3, 7, 5, 6, 7, 7, 1, 1, 4, 0, 7, 4, 0, 7, 0, 3]",32.116331,2544.0,335
"[0, 7, 2, 4, 7, 1, 3, 7, 0, 7, 7, 3, 2, 7, 5, 6, 7, 6, 1, 0, 4, 0, 7, 4, 0, 7, 0, 1]",32.117876,2544.0,335
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 5, 7, 0, 3, 7, 4, 7, 7, 7, 1, 0, 4, 0, 7, 4, 3, 7, 7, 3]",32.378653,2544.0,335
"[0, 7, 1, 4, 7, 2, 5, 7, 1, 5, 7, 3, 3, 7, 5, 6, 7, 6, 1, 0, 4, 0, 7, 5, 4, 7, 4, 3]",32.393532,2544.0,335
"[0, 7, 2, 4, 7, 1, 5, 7, 1, 5, 7, 4, 3, 7, 4, 7, 7, 7, 1, 0, 4, 0, 7, 4, 3, 7, 7, 3]",32.334951,2544.0,335
"[0, 7, 2, 4, 7, 1, 7, 7, 2, 5, 7, 3, 3, 7, 5, 6, 7, 7, 6, 0, 4, 0, 7, 4, 3, 7, 2, 3]",31.787762,2544.0,335
"[0, 7, 1, 4, 7, 1, 5, 7, 1, 2, 7, 3, 3, 7, 6, 6, 7, 6, 1, 0, 4, 0, 7, 4, 4, 7, 4, 3]",32.525096,2544.0,335
"[0, 7, 2, 4, 7, 1, 5, 7, 3, 5, 7, 3, 3, 7, 5, 6, 7, 6, 1, 0, 4, 0, 7, 4, 3, 7, 4, 3]",32.715794,2544.0,336
"[0, 7, 2, 3, 7, 1, 3, 7, 1, 5, 7, 3, 3, 7, 5, 6, 7, 6, 1, 0, 4, 0, 7, 4, 0, 7, 0, 2]",32.210753,2544.0,336
"[0, 7, 2, 4, 7, 1, 5, 7, 0, 6, 7, 4, 4, 7, 5, 6, 7, 7, 1, 1, 4, 0, 7, 4, 3, 7, 4, 3]",32.751643,2544.0,336
"[0, 7, 2, 5, 7, 1, 6, 7, 1, 5, 7, 3, 3, 7, 5, 6, 7, 7, 1, 0, 4, 0, 7, 4, 3, 7, 4, 3]",32.609962,2544.0,336
"[0, 7, 2, 4, 7, 1, 5, 7, 1, 5, 7, 4, 3, 7, 5, 6, 7, 6, 1, 0, 4, 0, 7, 4, 0, 7, 0, 1]",32.209789,2544.0,336
"[0, 7, 2, 4, 7, 1, 5, 7, 1, 5, 7, 7, 3, 7, 4, 7, 7, 7, 1, 0, 4, 0, 7, 4, 4, 7, 4, 3]",32.190226,2544.0,336
"[0, 7, 2, 4, 7, 1, 5, 7, 3, 5, 7, 0, 3, 7, 5, 6, 7, 7, 1, 0, 4, 0, 7, 4, 3, 7, 4, 3]",32.513562,2544.0,336
"[0, 7, 0, 4, 7, 1, 5, 7, 1, 5, 7, 3, 4, 7, 5, 6, 7, 7, 1, 0, 4, 0, 7, 4, 4, 7, 4, 3]",32.643554,2544.0,336
"[0, 7, 2, 4, 7, 1, 5, 7, 3, 5, 7, 4, 2, 7, 4, 6, 7, 7, 0, 3, 4, 0, 7, 4, 0, 7, 4, 3]",32.308342,2544.0,336
"[0, 7, 2, 4, 7, 1, 5, 7, 3, 5, 7, 4, 3, 7, 5, 6, 7, 7, 1, 1, 4, 0, 7, 7, 3, 7, 4, 3]",32.214984,2544.0,336
"[0, 7, 2, 4, 7, 1, 5, 7, 0, 6, 7, 7, 3, 7, 5, 6, 7, 7, 1, 2, 4, 0, 7, 4, 3, 7, 4, 3]",32.349995,2544.0,336
"[0, 7, 1, 4, 7, 1, 5, 7, 3, 5, 7, 4, 2, 7, 5, 6, 7, 7, 1, 3, 4, 0, 7, 4, 0, 7, 4, 3]",32.368753,2544.0,337
"[0, 7, 2, 4, 7, 1, 5, 7, 3, 5, 7, 0, 3, 7, 5, 6, 7, 7, 1, 0, 4, 0, 7, 4, 4, 7, 4, 3]",32.50583,2544.0,337
"[0, 7, 1, 4, 7, 1, 6, 7, 0, 6, 7, 4, 3, 7, 5, 6, 7, 7, 1, 2, 4, 0, 7, 4, 4, 7, 7, 3]",32.371351,2544.0,337
"[0, 7, 2, 4, 7, 1, 5, 7, 0, 6, 7, 4, 4, 7, 5, 6, 7, 7, 1, 0, 4, 0, 7, 4, 3, 7, 4, 3]",32.698577,2544.0,338
"[0, 7, 2, 3, 7, 1, 5, 7, 0, 6, 7, 4, 4, 7, 6, 6, 7, 7, 1, 1, 4, 0, 7, 4, 3, 7, 4, 3]",32.679451,2544.0,338
"[0, 7, 2, 4, 7, 1, 5, 7, 1, 5, 7, 4, 2, 7, 5, 6, 7, 7, 1, 0, 4, 0, 7, 4, 4, 7, 4, 3]",32.653322,2544.0,338
"[0, 7, 2, 4, 7, 1, 3, 7, 1, 5, 7, 4, 3, 7, 5, 6, 7, 7, 1, 0, 4, 0, 7, 3, 3, 7, 4, 1]",32.509618,2544.0,338
"[0, 7, 2, 4, 7, 1, 5, 7, 3, 6, 7, 4, 4, 7, 5, 6, 7, 7, 1, 0, 4, 0, 7, 4, 3, 7, 4, 3]",32.637413,2544.0,338
"[0, 7, 2, 4, 7, 1, 5, 7, 1, 7, 7, 4, 3, 7, 5, 6, 7, 6, 1, 2, 4, 0, 7, 4, 3, 7, 4, 3]",32.587551,2544.0,338
"[0, 7, 1, 4, 7, 1, 6, 7, 0, 7, 7, 4, 7, 7, 5, 6, 7, 7, 1, 2, 4, 0, 7, 4, 4, 7, 7, 3]",32.217823,2544.0,338
"[0, 7, 2, 4, 7, 1, 5, 7, 0, 6, 7, 3, 3, 7, 5, 6, 7, 7, 1, 2, 4, 0, 7, 4, 3, 7, 4, 3]",32.696118,2544.0,338
"[0, 7, 2, 4, 7, 1, 5, 7, 3, 5, 7, 3, 3, 7, 5, 6, 7, 7, 1, 1, 4, 0, 7, 7, 3, 7, 4, 3]",32.142989,2544.0,338
"[0, 7, 2, 4, 7, 1, 5, 7, 4, 5, 7, 4, 2, 7, 4, 6, 7, 7, 0, 3, 4, 0, 7, 4, 0, 7, 0, 3]",31.947134,2544.0,338
"[0, 7, 2, 4, 7, 1, 5, 7, 0, 5, 7, 4, 4, 7, 5, 6, 7, 7, 1, 2, 4, 0, 7, 4, 3, 7, 4, 3]",32.799382,2544.0,338
"[0, 7, 2, 5, 7, 1, 6, 7, 1, 5, 7, 4, 0, 7, 5, 4, 7, 7, 1, 0, 4, 0, 7, 4, 3, 7, 4, 3]",32.526747,2544.0,338
"[0, 7, 2, 4, 7, 2, 5, 7, 0, 6, 7, 4, 3, 7, 5, 5, 7, 7, 1, 2, 4, 0, 7, 4, 3, 7, 4, 3]",32.592542,2544.0,338
"[0, 7, 1, 4, 7, 1, 2, 7, 1, 5, 7, 4, 3, 7, 5, 6, 7, 6, 1, 0, 4, 0, 7, 4, 4, 7, 4, 2]",32.627201,2544.0,338
"[0, 7, 0, 4, 7, 1, 5, 7, 1, 5, 7, 4, 3, 7, 4, 7, 7, 7, 1, 0, 4, 0, 7, 4, 4, 7, 4, 3]",32.517403,2544.0,338
"[0, 7, 2, 4, 7, 1, 5, 7, 1, 5, 7, 4, 3, 7, 5, 4, 7, 7, 1, 0, 4, 0, 7, 3, 3, 7, 4, 2]",32.615396,2544.0,338
"[0, 7, 1, 4, 7, 1, 5, 7, 2, 5, 7, 3, 3, 7, 5, 6, 7, 6, 1, 0, 4, 0, 7, 5, 3, 7, 4, 3]",32.492889,2544.0,338
"[0, 7, 2, 4, 7, 1, 5, 7, 1, 5, 7, 4, 4, 7, 5, 6, 7, 7, 1, 2, 4, 0, 7, 4, 3, 7, 4, 3]",32.73009,2544.0,338
"[0, 7, 1, 4, 7, 1, 5, 7, 1, 5, 7, 4, 4, 7, 5, 6, 7, 6, 1, 0, 4, 0, 7, 4, 3, 7, 4, 3]",32.691501,2544.0,339
"[0, 7, 2, 4, 7, 1, 5, 7, 3, 5, 6, 4, 3, 6, 5, 6, 7, 7, 1, 0, 3, 0, 7, 4, 3, 7, 4, 3]",32.619451,22880.0,340
"[0, 7, 2, 4, 7, 1, 5, 7, 2, 5, 7, 4, 3, 7, 4, 7, 7, 7, 1, 0, 4, 0, 7, 4, 4, 7, 4, 3]",32.53575,2544.0,340
"[0, 7, 2, 4, 7, 1, 5, 7, 3, 5, 7, 4, 3, 7, 5, 6, 7, 7, 1, 0, 4, 0, 7, 3, 3, 7, 4, 3]",32.60627,2544.0,340
"[0, 7, 2, 4, 7, 1, 5, 7, 1, 5, 7, 4, 3, 7, 4, 7, 7, 7, 2, 0, 4, 0, 7, 4, 4, 7, 4, 3]",32.390549,2544.0,340
"[0, 7, 2, 7, 7, 1, 5, 7, 3, 6, 7, 0, 3, 7, 5, 6, 7, 7, 1, 0, 4, 0, 7, 4, 3, 7, 4, 3]",32.385107,2544.0,340
"[0, 7, 2, 4, 7, 1, 5, 7, 3, 5, 7, 4, 4, 7, 5, 6, 7, 7, 1, 0, 4, 0, 7, 4, 3, 7, 4, 4]",32.553549,2544.0,340
"[0, 7, 2, 4, 7, 0, 1, 7, 0, 3, 7, 4, 3, 7, 5, 6, 7, 7, 1, 7, 7, 7, 7, 4, 3, 7, 0, 6]",31.616619,2272.0,340
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 5, 7, 4, 3, 7, 4, 7, 7, 4, 7, 7, 7, 7, 7, 4, 0, 7, 0, 1]",31.752206,2272.0,340
"[0, 7, 2, 4, 7, 1, 5, 7, 2, 5, 7, 3, 3, 7, 5, 6, 7, 7, 4, 7, 7, 7, 7, 4, 3, 7, 4, 2]",32.01378,2272.0,340
"[0, 7, 2, 4, 7, 1, 5, 7, 3, 5, 6, 4, 3, 6, 5, 6, 7, 7, 1, 1, 4, 0, 7, 4, 3, 7, 4, 3]",32.70771,10592.0,340
"[0, 7, 2, 4, 7, 1, 5, 7, 0, 5, 7, 4, 4, 7, 5, 6, 7, 4, 4, 7, 0, 6, 7, 4, 0, 7, 0, 1]",32.388177,2272.0,340
"[0, 7, 2, 4, 7, 1, 5, 7, 1, 5, 7, 4, 3, 7, 5, 6, 7, 7, 1, 0, 4, 0, 7, 4, 4, 7, 4, 3]",32.635947,2544.0,340
"[0, 7, 1, 4, 7, 1, 7, 7, 1, 3, 7, 4, 7, 7, 5, 0, 7, 1, 7, 7, 7, 7, 7, 4, 0, 7, 7, 3]",31.46176,2272.0,340
"[0, 7, 2, 4, 7, 1, 5, 7, 3, 5, 7, 3, 3, 7, 5, 6, 7, 7, 1, 0, 4, 0, 7, 3, 3, 7, 4, 3]",32.602489,2544.0,341
"[0, 7, 1, 4, 7, 1, 5, 7, 1, 5, 7, 4, 4, 7, 5, 6, 7, 7, 1, 0, 4, 0, 7, 4, 3, 7, 4, 3]",32.654566,2544.0,341
"[0, 7, 2, 5, 7, 1, 5, 7, 1, 5, 7, 4, 3, 7, 4, 6, 7, 7, 1, 0, 4, 0, 7, 4, 4, 7, 4, 3]",32.614655,2544.0,341
"[0, 7, 2, 4, 7, 1, 5, 7, 1, 5, 7, 4, 3, 7, 5, 6, 7, 7, 0, 0, 4, 0, 7, 4, 4, 7, 4, 2]",32.581531,2544.0,341
"[0, 7, 2, 4, 7, 1, 5, 7, 3, 5, 7, 4, 3, 7, 5, 6, 7, 4, 1, 0, 4, 0, 7, 4, 3, 7, 4, 3]",32.629698,2544.0,342
"[0, 7, 2, 4, 7, 1, 5, 7, 2, 5, 7, 3, 2, 7, 5, 6, 7, 7, 1, 0, 4, 0, 7, 4, 4, 7, 4, 3]",32.694892,2544.0,342
"[0, 7, 3, 4, 7, 1, 5, 7, 1, 6, 7, 4, 3, 7, 5, 7, 7, 7, 1, 0, 4, 0, 7, 3, 3, 7, 4, 2]",32.524208,2544.0,342
"[0, 7, 2, 4, 7, 1, 5, 7, 1, 5, 7, 5, 3, 7, 5, 6, 7, 7, 1, 0, 4, 0, 7, 4, 3, 7, 4, 2]",32.610366,2544.0,342
"[0, 7, 2, 4, 7, 1, 5, 7, 3, 5, 7, 4, 3, 7, 5, 6, 7, 7, 1, 0, 4, 0, 7, 4, 3, 7, 4, 2]",32.680069,2544.0,342
"[0, 7, 2, 4, 7, 1, 5, 7, 2, 5, 7, 3, 3, 7, 5, 6, 7, 7, 1, 2, 4, 0, 7, 4, 3, 7, 5, 2]",32.739386,2544.0,343
"[0, 7, 1, 4, 7, 1, 5, 7, 3, 5, 7, 3, 3, 7, 5, 6, 7, 6, 1, 0, 4, 0, 7, 4, 3, 7, 4, 3]",32.714412,2544.0,343
"[0, 7, 1, 4, 7, 1, 5, 7, 1, 4, 7, 3, 3, 7, 4, 6, 7, 7, 1, 0, 4, 0, 7, 4, 3, 7, 4, 3]",32.556739,2544.0,343
"[0, 7, 1, 4, 7, 1, 6, 7, 1, 5, 7, 5, 3, 7, 5, 6, 7, 7, 1, 0, 4, 0, 7, 4, 3, 7, 4, 3]",32.399815,2544.0,343
"[0, 7, 2, 4, 7, 1, 5, 7, 3, 5, 7, 4, 3, 7, 4, 7, 7, 7, 1, 0, 4, 0, 7, 4, 4, 7, 4, 3]",32.530392,2544.0,343
"[0, 7, 2, 4, 7, 1, 5, 7, 1, 6, 7, 4, 3, 7, 5, 7, 7, 7, 1, 0, 4, 0, 7, 3, 3, 7, 4, 3]",32.561651,2544.0,343
"[0, 7, 1, 4, 7, 1, 5, 7, 1, 5, 6, 4, 3, 7, 5, 6, 7, 7, 1, 0, 4, 0, 7, 3, 3, 7, 4, 3]",32.603142,3632.0,344
"[0, 7, 2, 4, 7, 1, 5, 7, 1, 5, 7, 5, 3, 7, 5, 6, 7, 7, 1, 0, 4, 0, 7, 4, 3, 7, 4, 3]",32.571788,2544.0,344
"[0, 7, 1, 4, 7, 1, 5, 7, 1, 5, 7, 4, 3, 7, 5, 6, 7, 7, 1, 0, 4, 0, 7, 4, 3, 7, 4, 4]",32.57887,2544.0,344
"[0, 7, 1, 4, 7, 1, 5, 7, 0, 6, 7, 3, 3, 7, 5, 6, 7, 7, 1, 0, 4, 0, 7, 4, 3, 7, 4, 3]",32.614229,2544.0,344
"[0, 7, 2, 5, 7, 1, 6, 7, 1, 5, 7, 3, 4, 7, 5, 6, 7, 4, 1, 2, 4, 0, 7, 4, 3, 7, 4, 3]",32.607286,2544.0,344
"[0, 7, 2, 4, 7, 1, 5, 7, 2, 5, 7, 2, 3, 7, 5, 6, 7, 7, 1, 0, 4, 0, 7, 4, 3, 7, 5, 2]",32.718459,2544.0,344
"[0, 7, 2, 4, 7, 1, 5, 7, 3, 5, 7, 4, 3, 7, 5, 7, 7, 7, 1, 0, 4, 0, 7, 4, 3, 7, 4, 3]",32.566207,2544.0,344
"[0, 7, 2, 4, 7, 1, 5, 7, 3, 5, 7, 4, 3, 7, 4, 7, 7, 7, 1, 0, 4, 0, 7, 4, 3, 7, 4, 3]",32.537414,2544.0,344
"[0, 7, 2, 5, 7, 1, 5, 7, 3, 5, 7, 4, 3, 7, 5, 7, 7, 7, 1, 0, 4, 0, 7, 4, 3, 7, 4, 3]",32.550357,2544.0,345
"[0, 7, 2, 4, 7, 1, 5, 7, 3, 5, 7, 4, 3, 7, 5, 7, 7, 7, 1, 0, 4, 0, 7, 4, 3, 7, 4, 2]",32.605197,2544.0,346
"[0, 7, 1, 4, 7, 1, 5, 7, 2, 5, 7, 3, 2, 7, 5, 6, 7, 7, 1, 0, 4, 0, 7, 4, 3, 7, 4, 3]",32.597513,2544.0,346
"[0, 7, 2, 4, 7, 1, 5, 7, 2, 5, 7, 4, 3, 7, 5, 6, 7, 7, 1, 2, 4, 0, 7, 4, 3, 7, 4, 3]",32.658058,2544.0,347
"[0, 7, 2, 4, 7, 1, 5, 7, 2, 5, 7, 4, 3, 7, 4, 6, 7, 7, 2, 0, 4, 0, 7, 4, 4, 7, 4, 3]",32.432541,2544.0,347
"[0, 7, 1, 4, 7, 1, 5, 7, 1, 4, 7, 4, 3, 7, 5, 6, 7, 7, 1, 0, 4, 0, 7, 4, 3, 7, 4, 3]",32.549311,2544.0,347
"[0, 7, 1, 4, 7, 1, 5, 7, 1, 5, 7, 4, 3, 7, 4, 5, 7, 7, 1, 0, 4, 0, 7, 4, 3, 7, 4, 4]",32.564911,2544.0,348
"[0, 7, 1, 4, 7, 1, 5, 7, 1, 5, 7, 3, 3, 7, 5, 6, 7, 7, 2, 0, 4, 0, 7, 4, 3, 7, 4, 3]",32.505617,2544.0,348
"[0, 7, 1, 4, 7, 1, 5, 7, 3, 5, 7, 3, 3, 7, 5, 6, 7, 6, 1, 0, 4, 0, 7, 4, 3, 7, 4, 4]",32.685292,2544.0,348
"[0, 7, 1, 4, 7, 1, 5, 7, 1, 4, 7, 3, 3, 7, 5, 6, 7, 6, 1, 0, 4, 0, 7, 4, 3, 7, 4, 4]",32.60481,2544.0,349
"[0, 7, 2, 4, 7, 1, 5, 7, 3, 5, 7, 3, 2, 7, 4, 6, 7, 7, 1, 0, 4, 0, 7, 4, 3, 7, 4, 3]",32.60357,2544.0,350
"[0, 7, 2, 3, 7, 1, 5, 7, 2, 5, 7, 4, 3, 7, 4, 6, 7, 7, 1, 0, 4, 0, 7, 3, 3, 7, 4, 3]",32.542109,2544.0,350
"[0, 7, 2, 4, 7, 1, 6, 7, 1, 5, 7, 4, 3, 7, 5, 6, 7, 7, 1, 0, 4, 0, 7, 3, 3, 7, 4, 3]",32.539129,2544.0,351
"[0, 7, 1, 4, 7, 1, 5, 7, 1, 5, 7, 3, 3, 7, 4, 5, 7, 6, 1, 0, 4, 0, 7, 4, 3, 7, 4, 3]",32.707887,2544.0,351
"[0, 7, 2, 4, 7, 1, 5, 7, 3, 5, 6, 4, 3, 6, 5, 5, 7, 7, 1, 0, 3, 0, 7, 4, 3, 7, 4, 3]",32.606947,20560.0,352
