Net,PSNR,Params,Generation
"[0, 7, 3, 2, 7, 4, 6, 7, 1, 1, 7, 0, 7, 7, 4, 3, 7, 1, 3, 7, 0, 7, 7, 1, 2, 7, 0, 0]",31.604888,2272.0,154
"[4, 7, 4, 5, 7, 0, 7, 7, 1, 2, 7, 0, 0, 7, 6, 0, 7, 1, 2, 7, 1, 0, 0, 0, 0, 7, 0, 2]",31.958753,2544.0,154
"[4, 7, 3, 4, 7, 5, 1, 7, 2, 1, 7, 7, 7, 7, 5, 0, 7, 1, 3, 7, 2, 2, 7, 4, 0, 7, 0, 2]",31.599402,2272.0,154
"[4, 7, 3, 5, 7, 0, 0, 7, 3, 1, 7, 7, 7, 7, 4, 3, 7, 7, 4, 7, 5, 2, 7, 4, 0, 7, 0, 2]",31.249351,2272.0,154
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 7, 3, 7, 2, 3, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.240929,2544.0,154
"[0, 7, 3, 5, 7, 2, 6, 7, 2, 2, 7, 0, 0, 7, 7, 3, 7, 0, 3, 7, 2, 0, 7, 1, 2, 7, 0, 0]",32.098391,2272.0,154
"[4, 7, 3, 5, 7, 0, 5, 7, 2, 1, 7, 0, 0, 7, 7, 3, 7, 1, 3, 7, 2, 5, 7, 2, 0, 7, 0, 2]",32.196151,2272.0,154
"[0, 7, 3, 6, 7, 4, 6, 7, 1, 1, 7, 0, 0, 7, 4, 3, 7, 1, 3, 7, 0, 7, 7, 1, 2, 7, 0, 0]",31.677064,2272.0,154
"[4, 7, 3, 5, 7, 0, 6, 7, 1, 2, 7, 0, 0, 7, 7, 3, 7, 2, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.273565,2544.0,154
"[4, 7, 3, 5, 7, 4, 4, 7, 2, 1, 7, 0, 0, 7, 3, 2, 7, 0, 4, 7, 5, 5, 7, 7, 0, 7, 0, 2]",31.465609,2272.0,154
"[4, 7, 4, 5, 7, 4, 1, 7, 2, 1, 7, 0, 0, 7, 4, 3, 7, 3, 3, 7, 3, 5, 7, 4, 0, 7, 0, 2]",31.77134,2272.0,154
"[4, 7, 3, 5, 7, 0, 0, 7, 2, 1, 7, 0, 0, 7, 4, 3, 7, 7, 5, 7, 2, 0, 7, 1, 2, 7, 0, 2]",31.643175,2272.0,154
"[0, 7, 2, 5, 7, 4, 7, 7, 2, 1, 7, 0, 0, 7, 5, 2, 7, 2, 3, 7, 3, 0, 7, 1, 1, 7, 7, 2]",32.077392,2272.0,154
"[3, 7, 3, 1, 7, 4, 6, 7, 2, 1, 7, 0, 0, 7, 7, 2, 7, 1, 2, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.19474,12960.0,154
"[4, 7, 3, 4, 7, 6, 4, 7, 2, 2, 7, 0, 0, 7, 7, 3, 7, 1, 1, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.363405,2544.0,154
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 6, 3, 7, 1, 2, 7, 3, 0, 0, 0, 0, 0, 0, 2]",32.299674,3360.0,154
"[4, 7, 0, 5, 7, 0, 6, 7, 1, 1, 7, 0, 0, 7, 7, 3, 7, 1, 1, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.366146,2544.0,154
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 1, 7, 0, 0, 7, 7, 3, 7, 1, 5, 7, 2, 0, 0, 0, 0, 7, 7, 2]",32.035687,2544.0,154
"[4, 7, 4, 5, 6, 4, 6, 7, 1, 1, 7, 0, 0, 7, 7, 2, 7, 1, 2, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.291419,3360.0,154
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 4, 3, 7, 1, 2, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.133298,2544.0,154
"[4, 7, 3, 4, 7, 4, 6, 7, 1, 1, 7, 5, 3, 7, 4, 3, 7, 2, 3, 7, 2, 0, 0, 0, 0, 7, 0, 2]",31.775696,2544.0,154
"[4, 7, 4, 5, 7, 4, 7, 7, 1, 1, 7, 0, 0, 7, 7, 3, 7, 1, 1, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.409189,2544.0,154
"[4, 7, 4, 5, 7, 7, 4, 7, 3, 6, 7, 0, 0, 7, 0, 3, 7, 2, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",31.809654,2544.0,154
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 1, 7, 0, 0, 7, 6, 3, 7, 1, 1, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.41005,2544.0,154
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 0, 4, 0, 7, 0, 2]",32.003274,2544.0,154
"[4, 7, 5, 5, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 1, 0, 0, 0, 0, 7, 0, 2]",32.183077,2544.0,155
"[4, 7, 3, 5, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 7, 4, 7, 1, 2, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.259809,2544.0,155
"[4, 7, 3, 5, 7, 0, 7, 7, 1, 1, 7, 0, 0, 7, 7, 3, 7, 1, 1, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.34655,2544.0,155
"[4, 7, 4, 5, 7, 0, 6, 7, 6, 2, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.200349,2544.0,155
"[4, 7, 0, 5, 7, 0, 6, 7, 1, 1, 7, 0, 0, 7, 7, 3, 7, 1, 1, 7, 2, 0, 3, 0, 0, 7, 0, 2]",32.390266,2544.0,155
"[0, 7, 3, 5, 7, 7, 4, 7, 3, 1, 7, 7, 7, 7, 5, 0, 7, 1, 0, 7, 0, 0, 7, 1, 1, 7, 4, 5]",31.674218,2272.0,155
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 1, 7, 1, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.424248,2544.0,157
"[4, 7, 4, 5, 7, 0, 6, 7, 1, 2, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.252562,2544.0,157
"[4, 7, 3, 5, 7, 0, 6, 7, 1, 1, 7, 0, 0, 7, 7, 3, 7, 1, 1, 7, 1, 0, 0, 0, 0, 7, 0, 2]",32.298461,2544.0,157
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 3, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.176261,2544.0,157
"[4, 7, 4, 4, 7, 4, 6, 7, 1, 1, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.313885,2544.0,157
"[4, 7, 3, 5, 7, 0, 6, 7, 1, 1, 7, 0, 0, 7, 7, 3, 7, 1, 1, 7, 2, 0, 0, 0, 0, 7, 1, 2]",32.406337,2544.0,157
"[4, 7, 5, 5, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 7, 4, 7, 1, 2, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.280509,2544.0,158
"[4, 7, 5, 4, 7, 4, 6, 7, 1, 0, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 0, 0, 0, 7, 0, 1]",32.167968,2544.0,159
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 1, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 0, 0, 0, 7, 0, 1]",32.290622,2544.0,159
"[4, 7, 5, 5, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.22351,2544.0,160
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 7, 3, 7, 2, 3, 7, 2, 0, 0, 0, 0, 7, 1, 2]",32.279096,2544.0,160
"[4, 7, 5, 4, 7, 5, 6, 7, 1, 0, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 0, 0, 0, 7, 0, 1]",32.21689,2544.0,160
"[4, 7, 4, 5, 7, 4, 7, 7, 1, 2, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.258224,2544.0,160
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 3, 0, 0, 0, 0, 7, 0, 2]",32.151188,2544.0,160
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 1, 0, 0, 0, 0, 7, 0, 2]",32.250465,2544.0,161
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 0, 0, 0, 7, 3, 2]",32.428305,2544.0,161
"[4, 7, 3, 5, 7, 0, 7, 7, 1, 2, 7, 0, 0, 7, 7, 3, 7, 2, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.316867,2544.0,161
"[4, 7, 3, 5, 7, 0, 6, 7, 1, 2, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.227308,2544.0,161
"[4, 7, 5, 4, 7, 4, 7, 7, 1, 0, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 0, 0, 0, 7, 0, 1]",32.230264,2544.0,161
"[4, 7, 4, 5, 7, 4, 6, 7, 0, 2, 7, 0, 0, 7, 6, 3, 7, 2, 2, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.118495,2544.0,161
"[4, 7, 4, 5, 7, 0, 6, 7, 1, 2, 7, 0, 0, 7, 7, 3, 7, 2, 2, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.270809,2544.0,162
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 5, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.200389,2544.0,162
"[4, 7, 5, 5, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 6, 3, 7, 1, 2, 7, 1, 0, 0, 0, 0, 7, 0, 2]",32.152368,2544.0,162
"[4, 7, 4, 5, 7, 4, 6, 7, 0, 2, 7, 0, 0, 7, 7, 3, 7, 2, 2, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.208744,2544.0,162
"[4, 7, 4, 5, 7, 4, 6, 7, 0, 2, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.214268,2544.0,162
"[4, 7, 5, 5, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.271706,2544.0,162
"[4, 7, 2, 5, 7, 0, 6, 7, 1, 2, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.237873,2544.0,162
"[4, 7, 3, 5, 7, 0, 6, 7, 2, 1, 7, 0, 1, 7, 7, 3, 7, 2, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.472503,2544.0,163
"[4, 7, 5, 5, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 7, 3, 7, 7, 2, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.056468,2544.0,163
"[4, 7, 4, 5, 7, 4, 6, 7, 0, 2, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 0, 0, 0, 7, 0, 1]",32.151552,2544.0,163
"[4, 7, 3, 5, 7, 0, 6, 7, 1, 2, 7, 0, 0, 7, 4, 3, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.201159,2544.0,163
"[4, 7, 2, 5, 7, 0, 6, 7, 1, 2, 7, 0, 0, 7, 6, 3, 7, 1, 2, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.175811,2544.0,163
"[4, 7, 3, 5, 7, 4, 4, 7, 2, 1, 7, 0, 0, 7, 6, 3, 7, 1, 2, 7, 1, 0, 0, 0, 0, 7, 0, 2]",32.255849,2544.0,163
"[4, 7, 4, 4, 7, 5, 6, 7, 1, 0, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 0, 0, 0, 7, 0, 1]",32.279964,2544.0,163
"[4, 7, 3, 5, 7, 0, 6, 7, 1, 2, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.307807,2544.0,163
"[4, 7, 4, 5, 7, 4, 5, 7, 1, 1, 7, 0, 0, 7, 5, 2, 7, 2, 3, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.297152,2544.0,164
"[4, 7, 5, 5, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 4, 3, 7, 1, 3, 7, 0, 4, 0, 0, 0, 7, 0, 2]",32.270091,2544.0,164
"[4, 7, 3, 5, 7, 0, 6, 7, 1, 2, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 0, 0, 0, 7, 3, 2]",32.442649,2544.0,164
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 7, 2, 7, 1, 2, 7, 1, 0, 0, 0, 0, 7, 0, 2]",32.184499,2544.0,164
"[4, 7, 5, 5, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 7, 3, 7, 0, 2, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.190355,2544.0,164
"[4, 7, 4, 5, 7, 4, 6, 7, 0, 2, 7, 0, 1, 7, 7, 3, 7, 1, 2, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.306477,2544.0,165
"[4, 7, 4, 5, 7, 4, 4, 7, 2, 2, 7, 0, 0, 7, 6, 3, 7, 1, 2, 7, 1, 0, 0, 0, 0, 7, 0, 2]",32.252776,2544.0,165
"[4, 7, 4, 5, 7, 5, 6, 7, 1, 2, 7, 0, 0, 7, 7, 2, 7, 1, 2, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.135974,2544.0,165
"[4, 7, 4, 5, 7, 0, 6, 7, 1, 2, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 0, 0, 0, 7, 3, 2]",32.497187,2544.0,165
"[4, 7, 3, 5, 7, 4, 4, 7, 2, 1, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 1, 0, 0, 0, 0, 7, 0, 2]",32.296584,2544.0,166
"[4, 7, 7, 5, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 0, 0, 0, 7, 3, 2]",32.24685,2544.0,167
"[4, 7, 3, 5, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 1, 0, 0, 0, 0, 7, 0, 2]",32.140133,2544.0,167
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 5, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 0, 0, 0, 7, 3, 2]",32.325814,2544.0,167
"[4, 7, 4, 5, 7, 4, 4, 7, 2, 1, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.441774,2544.0,167
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 6, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.14934,2544.0,167
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 4, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 5, 0, 0, 0, 0, 7, 0, 2]",32.051742,2544.0,168
"[4, 7, 4, 5, 7, 4, 6, 7, 6, 2, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 0, 0, 0, 7, 3, 2]",32.385483,2544.0,168
"[4, 7, 4, 5, 7, 4, 7, 7, 1, 2, 7, 1, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.347228,2544.0,168
"[4, 7, 3, 5, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 7, 0, 7, 1, 2, 7, 1, 0, 0, 0, 0, 7, 0, 2]",31.943443,2544.0,169
"[4, 7, 4, 5, 7, 4, 4, 7, 2, 2, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.363419,2544.0,169
"[4, 7, 4, 5, 7, 4, 5, 7, 1, 6, 7, 0, 0, 7, 7, 3, 7, 0, 2, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.15211,2544.0,169
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 6, 7, 0, 0, 7, 7, 3, 7, 0, 2, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.130575,2544.0,170
"[4, 7, 4, 6, 7, 4, 6, 7, 1, 2, 7, 0, 7, 7, 7, 3, 7, 1, 2, 7, 2, 0, 0, 0, 0, 7, 0, 2]",31.980152,2544.0,170
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 2, 7, 0, 3, 7, 7, 3, 7, 1, 2, 7, 1, 0, 0, 0, 0, 7, 0, 2]",32.296887,2544.0,171
"[4, 7, 4, 5, 7, 0, 6, 7, 1, 1, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 0, 0, 0, 7, 3, 2]",32.517765,2544.0,171
"[0, 7, 3, 5, 7, 0, 6, 7, 1, 2, 7, 0, 0, 7, 7, 3, 7, 1, 3, 7, 2, 2, 6, 4, 0, 7, 0, 1]",32.456663,2544.0,171
"[4, 7, 3, 5, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 7, 3, 7, 1, 1, 7, 1, 0, 0, 0, 0, 7, 0, 2]",32.245176,2544.0,171
"[4, 7, 4, 5, 7, 4, 4, 7, 6, 2, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.28353,2544.0,172
"[4, 7, 4, 5, 7, 4, 4, 7, 2, 1, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 1, 0, 0, 0, 0, 7, 0, 2]",32.332132,2544.0,173
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 1, 0, 0, 0, 0, 7, 0, 3]",32.240851,2544.0,174
"[4, 7, 4, 5, 7, 7, 6, 7, 2, 2, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 0, 0, 0, 7, 0, 2]",31.955215,2544.0,174
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 1, 0, 0, 0, 0, 7, 1, 2]",32.289042,2544.0,174
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 2, 7, 1, 0, 7, 7, 2, 7, 1, 2, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.254908,2544.0,174
"[4, 7, 4, 5, 7, 0, 6, 7, 1, 6, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 0, 0, 0, 7, 3, 2]",32.274077,2544.0,175
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 2, 7, 1, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 0, 0, 0, 7, 3, 2]",32.511739,2544.0,175
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 1, 0, 0, 0, 7, 3, 2]",32.610006,2544.0,175
"[4, 7, 4, 5, 7, 4, 6, 7, 6, 2, 7, 0, 0, 7, 7, 3, 7, 1, 3, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.239193,2544.0,175
"[4, 7, 4, 4, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.165953,2544.0,176
"[4, 7, 7, 5, 7, 4, 4, 7, 6, 2, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.106071,2544.0,177
"[4, 7, 4, 5, 7, 0, 6, 7, 1, 2, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 0, 0, 0, 7, 3, 3]",32.52875,2544.0,177
"[4, 7, 5, 5, 7, 4, 6, 7, 2, 6, 7, 0, 2, 7, 5, 5, 7, 1, 2, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.209238,2544.0,177
"[4, 7, 4, 5, 7, 0, 6, 7, 1, 3, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 0, 0, 0, 7, 3, 2]",32.45426,2544.0,177
"[4, 7, 4, 2, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 7, 3, 7, 1, 3, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.120902,2544.0,177
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 7, 3, 7, 1, 2, 6, 2, 0, 0, 0, 0, 7, 0, 2]",32.166101,8960.0,179
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 7, 3, 7, 1, 3, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.306319,2544.0,179
"[4, 7, 7, 5, 7, 7, 0, 7, 2, 0, 7, 0, 3, 7, 4, 3, 7, 1, 2, 7, 2, 0, 0, 0, 0, 7, 0, 2]",31.634742,2544.0,179
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 7, 3, 7, 1, 3, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.241304,2544.0,180
"[4, 7, 4, 5, 7, 4, 7, 7, 1, 2, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.294519,2544.0,180
"[4, 7, 4, 5, 7, 7, 6, 7, 2, 2, 7, 0, 0, 7, 6, 3, 7, 1, 2, 7, 2, 0, 0, 0, 0, 7, 0, 2]",31.911494,2544.0,180
"[4, 7, 4, 5, 7, 4, 6, 7, 6, 2, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 3, 0, 0, 0, 7, 0, 2]",32.513009,2544.0,181
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 2, 7, 1, 0, 7, 7, 3, 7, 1, 2, 7, 3, 0, 0, 0, 0, 7, 0, 2]",32.244037,2544.0,181
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 7, 3, 7, 6, 2, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.134645,2544.0,181
"[4, 7, 4, 5, 7, 4, 6, 7, 2, 2, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 3, 0, 0, 7, 0, 2]",32.298583,2544.0,181
"[4, 7, 4, 5, 7, 4, 7, 7, 2, 1, 7, 0, 0, 7, 4, 0, 7, 6, 2, 7, 2, 0, 0, 0, 0, 7, 0, 2]",31.966039,2544.0,181
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 6, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 0, 0, 0, 7, 0, 1]",32.094623,2544.0,182
"[4, 7, 4, 5, 7, 5, 6, 7, 1, 2, 7, 0, 0, 7, 7, 3, 7, 2, 2, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.191936,2544.0,182
"[4, 7, 4, 4, 7, 4, 6, 7, 1, 6, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.14999,2544.0,182
"[4, 7, 4, 5, 7, 4, 7, 7, 2, 1, 7, 1, 3, 7, 5, 5, 7, 2, 3, 7, 2, 3, 0, 0, 0, 7, 0, 2]",32.698183,2544.0,182
"[4, 7, 4, 5, 7, 4, 6, 7, 2, 1, 7, 0, 0, 7, 4, 3, 7, 7, 2, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.069444,2544.0,182
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 1, 7, 0, 2, 7, 7, 3, 7, 1, 2, 7, 1, 0, 0, 0, 0, 7, 0, 2]",32.456078,2544.0,182
"[4, 7, 3, 5, 7, 1, 6, 7, 1, 2, 7, 0, 0, 7, 5, 0, 7, 1, 3, 7, 2, 2, 7, 4, 0, 7, 0, 2]",32.003293,2272.0,182
"[4, 7, 3, 5, 7, 0, 0, 7, 2, 1, 7, 0, 7, 7, 5, 0, 7, 1, 3, 7, 2, 2, 7, 4, 0, 7, 0, 2]",31.967103,2272.0,182
"[4, 7, 4, 5, 7, 5, 7, 7, 1, 2, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.24859,2544.0,183
"[4, 7, 4, 4, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 7, 3, 7, 1, 3, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.238526,2544.0,183
"[4, 7, 3, 5, 7, 0, 6, 7, 1, 1, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.32263,2544.0,183
"[4, 7, 4, 6, 7, 4, 6, 7, 1, 2, 7, 0, 3, 7, 7, 3, 7, 1, 2, 7, 1, 3, 0, 0, 0, 7, 0, 2]",32.441889,2544.0,183
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 6, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 0, 0, 0, 7, 3, 2]",32.271853,2544.0,183
"[4, 7, 3, 5, 7, 7, 6, 7, 2, 2, 7, 0, 0, 7, 6, 3, 7, 1, 2, 7, 2, 1, 0, 0, 0, 7, 0, 2]",32.036941,2544.0,184
"[4, 7, 4, 5, 7, 3, 6, 7, 1, 2, 7, 0, 3, 7, 7, 3, 7, 1, 2, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.322161,2544.0,184
"[4, 7, 4, 4, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 7, 3, 7, 1, 3, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.286293,2544.0,184
"[4, 7, 4, 5, 7, 5, 6, 7, 2, 1, 7, 0, 0, 7, 4, 3, 7, 7, 2, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.125176,2544.0,184
"[4, 7, 4, 6, 7, 4, 6, 7, 1, 2, 7, 0, 3, 7, 7, 3, 7, 1, 2, 7, 2, 0, 0, 0, 0, 7, 0, 3]",32.195015,2544.0,184
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 6, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.190101,2544.0,184
"[4, 7, 4, 5, 7, 4, 6, 7, 0, 6, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 0, 0, 0, 7, 3, 2]",32.231998,2544.0,184
"[4, 7, 4, 6, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 1, 3, 0, 0, 0, 7, 0, 2]",32.282223,2544.0,184
"[4, 7, 4, 4, 7, 4, 6, 7, 2, 1, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.366296,2544.0,185
