Net,PSNR,Params,Generation
"[0, 7, 3, 5, 7, 1, 5, 7, 1, 1, 7, 0, 4, 7, 3, 3, 7, 7, 1, 7, 0, 0, 7, 6, 0, 2, 4, 4]",32.384903,2544.0,234
"[0, 7, 2, 5, 7, 1, 4, 7, 1, 2, 7, 0, 4, 7, 3, 3, 7, 7, 1, 7, 0, 0, 7, 6, 1, 3, 4, 4]",32.405937,2544.0,235
"[4, 7, 0, 6, 7, 2, 2, 7, 1, 2, 7, 1, 4, 7, 6, 5, 7, 2, 1, 7, 0, 0, 7, 5, 3, 7, 6, 7]",31.599186,2272.0,235
"[0, 7, 4, 5, 7, 1, 5, 7, 1, 2, 7, 0, 4, 7, 3, 3, 7, 7, 1, 7, 0, 0, 7, 6, 0, 3, 4, 4]",32.284003,2544.0,237
"[0, 7, 3, 5, 7, 1, 5, 7, 2, 1, 7, 0, 4, 7, 3, 3, 7, 7, 1, 7, 0, 0, 7, 6, 0, 3, 4, 4]",32.287397,2544.0,239
"[0, 7, 3, 5, 7, 1, 5, 7, 1, 2, 7, 0, 4, 7, 3, 3, 7, 7, 1, 7, 0, 1, 7, 6, 0, 3, 4, 4]",32.361359,2544.0,239
"[0, 7, 4, 6, 7, 2, 6, 7, 1, 1, 7, 0, 4, 7, 2, 3, 7, 2, 3, 7, 5, 1, 7, 6, 0, 7, 0, 4]",31.827951,2272.0,239
"[0, 7, 2, 5, 7, 1, 5, 7, 1, 1, 7, 0, 4, 7, 3, 3, 7, 7, 1, 7, 0, 0, 7, 5, 1, 3, 4, 4]",32.44041,2544.0,241
"[0, 7, 3, 5, 7, 0, 4, 7, 1, 2, 7, 0, 4, 7, 3, 3, 7, 7, 1, 7, 0, 1, 7, 6, 1, 3, 4, 4]",32.556714,2544.0,244
"[0, 7, 3, 5, 7, 1, 5, 7, 1, 1, 7, 0, 4, 7, 2, 3, 7, 7, 1, 7, 1, 0, 7, 6, 0, 3, 4, 4]",32.413693,2544.0,244
"[0, 7, 4, 6, 7, 0, 5, 7, 1, 2, 7, 0, 4, 7, 3, 2, 7, 7, 1, 7, 0, 0, 7, 6, 0, 3, 4, 4]",32.167924,2544.0,245
"[0, 7, 3, 5, 7, 1, 4, 7, 1, 2, 7, 0, 4, 7, 3, 3, 7, 7, 1, 7, 0, 0, 7, 6, 1, 3, 4, 4]",32.459182,2544.0,245
"[0, 7, 3, 5, 7, 1, 5, 7, 1, 1, 7, 1, 2, 7, 2, 3, 7, 2, 3, 7, 0, 0, 7, 6, 1, 7, 4, 4]",32.258319,2272.0,245
"[0, 7, 4, 6, 7, 2, 5, 7, 1, 2, 7, 1, 2, 7, 2, 5, 7, 3, 0, 7, 5, 2, 7, 6, 0, 7, 1, 4]",32.181669,2272.0,245
"[0, 7, 3, 5, 7, 0, 6, 7, 1, 1, 7, 1, 2, 7, 2, 3, 7, 7, 1, 7, 0, 0, 7, 5, 1, 3, 4, 4]",32.49876,2544.0,246
"[0, 7, 3, 5, 7, 1, 4, 7, 1, 2, 7, 0, 4, 7, 3, 3, 7, 7, 1, 7, 1, 0, 7, 5, 1, 3, 4, 4]",32.576119,2544.0,246
"[0, 7, 3, 5, 7, 1, 5, 7, 0, 1, 7, 0, 4, 7, 2, 3, 7, 7, 1, 7, 0, 0, 7, 6, 0, 3, 4, 4]",32.301257,2544.0,247
"[0, 7, 3, 5, 7, 1, 5, 7, 1, 2, 7, 1, 4, 7, 3, 3, 7, 7, 1, 7, 0, 0, 7, 5, 1, 3, 4, 4]",32.543721,2544.0,247
"[0, 7, 4, 5, 7, 1, 5, 7, 1, 1, 7, 0, 4, 7, 3, 3, 7, 7, 1, 7, 0, 0, 7, 6, 0, 3, 4, 4]",32.335782,2544.0,247
"[0, 7, 3, 5, 7, 1, 5, 7, 1, 2, 7, 1, 4, 7, 3, 3, 7, 7, 4, 7, 0, 1, 7, 2, 0, 3, 4, 4]",32.625545,2544.0,247
"[0, 7, 3, 4, 7, 1, 5, 7, 1, 2, 7, 0, 4, 7, 2, 3, 7, 7, 1, 7, 0, 0, 7, 6, 0, 3, 4, 4]",32.266359,2544.0,247
"[0, 7, 3, 5, 7, 1, 5, 7, 1, 1, 7, 0, 4, 7, 3, 3, 7, 7, 0, 7, 0, 0, 7, 6, 0, 3, 4, 4]",32.272958,2544.0,247
"[0, 7, 3, 5, 7, 1, 5, 7, 1, 2, 7, 0, 4, 7, 3, 3, 7, 6, 1, 7, 0, 0, 7, 5, 1, 3, 4, 4]",32.475696,2544.0,248
"[0, 7, 2, 5, 7, 1, 5, 7, 1, 1, 7, 0, 4, 7, 2, 3, 7, 7, 0, 7, 0, 0, 7, 5, 1, 3, 4, 4]",32.364486,2544.0,248
"[0, 7, 3, 5, 7, 1, 5, 7, 1, 2, 7, 0, 4, 7, 2, 3, 7, 7, 1, 7, 1, 0, 7, 6, 1, 3, 4, 4]",32.371468,2544.0,249
"[0, 7, 3, 5, 7, 1, 5, 7, 1, 2, 6, 0, 4, 7, 3, 3, 7, 7, 1, 7, 0, 0, 7, 5, 1, 3, 4, 4]",32.51612,2816.0,250
"[0, 7, 3, 5, 7, 1, 5, 7, 2, 2, 7, 0, 4, 7, 2, 3, 7, 7, 1, 7, 0, 0, 7, 6, 0, 3, 4, 4]",32.217495,2544.0,250
"[0, 7, 3, 5, 7, 1, 5, 7, 1, 1, 7, 0, 4, 7, 3, 2, 7, 7, 1, 7, 0, 0, 7, 6, 0, 3, 4, 4]",32.265697,2544.0,250
"[0, 7, 3, 5, 7, 1, 5, 7, 1, 1, 7, 0, 4, 7, 2, 3, 7, 7, 1, 7, 0, 0, 7, 6, 0, 2, 4, 4]",32.373331,2544.0,250
"[0, 7, 3, 5, 7, 1, 5, 7, 1, 2, 7, 0, 4, 7, 3, 3, 7, 7, 1, 7, 1, 0, 7, 6, 1, 3, 4, 4]",32.358339,2544.0,250
"[0, 7, 0, 6, 7, 2, 6, 7, 1, 1, 7, 0, 4, 7, 3, 3, 7, 7, 0, 7, 0, 0, 7, 6, 3, 7, 6, 4]",31.74186,2272.0,250
"[0, 7, 3, 6, 7, 2, 5, 7, 1, 2, 7, 1, 4, 7, 2, 3, 7, 7, 1, 7, 0, 0, 7, 6, 1, 7, 4, 3]",32.214999,2272.0,250
"[0, 7, 4, 6, 7, 2, 5, 7, 1, 1, 7, 0, 4, 7, 2, 2, 7, 2, 0, 7, 6, 2, 7, 6, 0, 7, 1, 4]",31.891939,2272.0,250
"[0, 7, 4, 6, 7, 2, 6, 7, 1, 1, 7, 1, 2, 7, 3, 3, 7, 7, 1, 7, 0, 0, 7, 6, 0, 7, 0, 4]",31.872457,2272.0,250
"[0, 7, 0, 6, 7, 2, 5, 7, 1, 1, 7, 0, 4, 7, 0, 0, 7, 0, 4, 7, 0, 1, 7, 2, 3, 7, 6, 4]",31.803905,2272.0,250
"[0, 7, 4, 6, 7, 2, 6, 7, 1, 1, 7, 1, 2, 7, 2, 3, 7, 2, 0, 7, 5, 2, 7, 6, 0, 7, 3, 4]",32.240668,2272.0,250
"[0, 7, 3, 5, 7, 1, 5, 7, 1, 2, 7, 0, 4, 7, 3, 3, 7, 7, 1, 7, 0, 1, 7, 2, 4, 7, 6, 4]",32.439028,2272.0,250
"[0, 7, 0, 6, 7, 2, 5, 7, 1, 2, 7, 1, 4, 7, 3, 2, 7, 7, 1, 7, 0, 1, 7, 5, 0, 7, 7, 4]",32.107974,2272.0,250
"[0, 7, 3, 5, 7, 1, 5, 7, 1, 2, 7, 1, 4, 7, 3, 3, 7, 2, 0, 7, 5, 2, 7, 2, 3, 7, 4, 4]",32.589379,2272.0,250
"[0, 7, 0, 6, 7, 1, 5, 7, 0, 2, 7, 0, 4, 7, 0, 0, 7, 1, 0, 7, 0, 1, 7, 2, 0, 7, 4, 4]",32.171699,2272.0,250
"[0, 7, 3, 5, 7, 1, 5, 7, 2, 2, 7, 0, 4, 7, 3, 3, 7, 7, 1, 7, 0, 0, 7, 5, 1, 3, 4, 4]",32.342913,2544.0,250
"[0, 7, 7, 6, 7, 5, 6, 7, 1, 1, 7, 0, 4, 7, 0, 0, 7, 0, 4, 7, 0, 1, 7, 2, 3, 7, 4, 4]",31.551573,2272.0,250
"[0, 7, 4, 6, 7, 2, 6, 7, 1, 1, 7, 1, 1, 7, 2, 3, 7, 2, 0, 7, 5, 2, 7, 6, 0, 7, 0, 4]",32.008077,2272.0,250
"[0, 7, 3, 5, 7, 1, 5, 7, 1, 2, 7, 0, 4, 7, 3, 3, 7, 7, 1, 7, 0, 1, 7, 6, 1, 3, 4, 4]",32.413103,2544.0,251
"[0, 7, 3, 4, 7, 1, 5, 7, 1, 2, 7, 0, 4, 7, 3, 3, 7, 7, 1, 7, 0, 0, 7, 6, 0, 3, 4, 4]",32.233228,2544.0,251
"[0, 7, 3, 5, 7, 1, 5, 7, 1, 3, 7, 0, 4, 7, 2, 3, 7, 7, 1, 7, 0, 0, 7, 6, 0, 3, 4, 4]",32.277472,2544.0,252
"[0, 7, 3, 5, 7, 1, 5, 7, 1, 2, 7, 0, 4, 7, 3, 3, 7, 6, 0, 7, 0, 0, 7, 5, 1, 3, 4, 4]",32.348443,2544.0,252
"[0, 7, 3, 5, 7, 1, 5, 7, 0, 1, 7, 0, 4, 7, 2, 3, 7, 7, 1, 7, 0, 0, 7, 5, 0, 3, 4, 4]",32.336713,2544.0,253
"[0, 7, 3, 5, 7, 1, 5, 7, 1, 2, 7, 0, 4, 7, 2, 3, 7, 7, 0, 7, 0, 0, 7, 5, 1, 3, 4, 4]",32.305133,2544.0,253
"[0, 7, 3, 5, 7, 1, 5, 7, 1, 2, 7, 0, 4, 7, 2, 3, 7, 7, 0, 7, 0, 0, 7, 6, 0, 3, 4, 4]",32.207792,2544.0,253
"[0, 7, 3, 5, 7, 1, 5, 7, 2, 2, 7, 0, 4, 7, 2, 3, 7, 7, 0, 7, 0, 0, 7, 6, 0, 3, 4, 4]",32.116317,2544.0,254
"[0, 7, 3, 5, 7, 1, 5, 7, 1, 1, 7, 0, 4, 7, 2, 3, 7, 7, 0, 7, 0, 0, 7, 5, 1, 3, 4, 4]",32.350072,2544.0,254
"[0, 7, 5, 5, 7, 1, 5, 7, 1, 1, 7, 1, 4, 7, 2, 3, 7, 7, 0, 7, 0, 0, 7, 5, 1, 7, 1, 3]",32.197569,2272.0,254
"[4, 7, 0, 6, 7, 2, 5, 7, 1, 2, 7, 1, 4, 7, 3, 3, 7, 0, 4, 7, 0, 1, 7, 2, 4, 7, 1, 7]",31.135245,2272.0,254
"[4, 7, 0, 1, 7, 2, 2, 7, 1, 2, 7, 1, 4, 7, 6, 5, 7, 2, 1, 7, 0, 0, 7, 6, 3, 7, 6, 7]",31.520281,2272.0,254
"[0, 7, 3, 5, 7, 1, 5, 7, 1, 2, 7, 0, 4, 7, 2, 3, 7, 7, 1, 7, 0, 0, 7, 6, 0, 7, 7, 4]",32.243296,2272.0,254
"[0, 7, 0, 6, 7, 2, 6, 7, 1, 6, 7, 0, 4, 7, 2, 3, 7, 7, 1, 7, 0, 0, 7, 6, 3, 7, 6, 4]",31.817829,2272.0,254
"[0, 7, 3, 6, 7, 2, 5, 7, 1, 2, 7, 1, 4, 7, 0, 0, 7, 0, 1, 7, 0, 0, 7, 6, 1, 7, 4, 3]",31.842499,2272.0,254
"[4, 7, 0, 6, 7, 2, 5, 7, 1, 2, 7, 0, 4, 7, 0, 3, 7, 0, 4, 7, 0, 1, 7, 2, 4, 7, 6, 7]",31.17824,2272.0,254
"[0, 7, 3, 5, 7, 1, 4, 7, 1, 2, 7, 0, 4, 7, 3, 3, 7, 6, 1, 7, 0, 0, 7, 6, 0, 3, 4, 4]",32.444366,2544.0,254
"[4, 7, 3, 5, 7, 1, 5, 7, 1, 2, 7, 1, 4, 7, 3, 3, 7, 7, 4, 7, 0, 1, 7, 2, 4, 7, 6, 7]",31.919075,2272.0,254
"[0, 7, 7, 6, 7, 5, 6, 7, 1, 1, 7, 0, 4, 7, 0, 0, 7, 7, 1, 7, 0, 0, 7, 6, 0, 7, 4, 4]",31.603013,2272.0,254
"[0, 7, 0, 6, 7, 2, 6, 7, 1, 1, 7, 0, 4, 7, 0, 0, 7, 0, 1, 7, 0, 1, 7, 2, 2, 7, 6, 4]",31.892575,2272.0,254
"[0, 7, 4, 5, 7, 1, 4, 7, 1, 1, 7, 0, 4, 7, 3, 3, 7, 7, 1, 7, 0, 1, 7, 2, 0, 7, 4, 4]",32.641174,2272.0,254
"[4, 7, 0, 6, 7, 2, 5, 7, 1, 2, 7, 1, 4, 7, 6, 5, 7, 2, 0, 7, 5, 2, 7, 2, 3, 7, 6, 7]",31.920928,2272.0,254
"[0, 7, 0, 5, 7, 1, 5, 7, 1, 1, 7, 0, 4, 7, 0, 0, 7, 0, 4, 7, 0, 1, 7, 2, 3, 7, 6, 4]",32.03513,2272.0,254
"[0, 7, 4, 6, 7, 1, 5, 7, 1, 2, 7, 1, 4, 7, 0, 3, 7, 7, 4, 7, 0, 1, 7, 2, 0, 7, 1, 4]",32.306767,2272.0,254
"[0, 7, 0, 6, 7, 2, 5, 7, 1, 2, 7, 1, 4, 7, 2, 3, 7, 2, 0, 7, 5, 3, 7, 6, 0, 7, 7, 4]",32.009335,2272.0,254
"[0, 7, 4, 6, 7, 1, 5, 7, 1, 2, 7, 0, 4, 7, 2, 3, 7, 7, 1, 7, 5, 1, 7, 6, 0, 7, 0, 4]",32.199349,2272.0,254
"[0, 7, 3, 5, 7, 1, 4, 7, 2, 2, 7, 1, 4, 7, 3, 3, 7, 7, 1, 7, 0, 1, 7, 5, 0, 7, 7, 4]",32.62465,2272.0,254
"[0, 7, 0, 6, 7, 1, 5, 7, 1, 2, 7, 0, 4, 7, 0, 0, 7, 6, 0, 7, 0, 1, 7, 2, 0, 7, 4, 4]",32.179606,2272.0,254
"[0, 7, 3, 5, 7, 1, 5, 7, 1, 2, 7, 1, 4, 7, 6, 5, 7, 2, 0, 7, 5, 2, 7, 2, 3, 7, 4, 7]",32.344756,2272.0,254
"[0, 7, 3, 5, 7, 1, 5, 7, 1, 2, 7, 2, 4, 7, 2, 3, 7, 7, 0, 7, 0, 0, 7, 6, 1, 7, 4, 4]",32.280074,2272.0,254
"[0, 7, 4, 6, 7, 1, 5, 7, 1, 2, 7, 1, 2, 7, 2, 3, 7, 2, 0, 7, 5, 2, 7, 6, 0, 7, 3, 4]",32.410027,2272.0,254
"[0, 7, 0, 6, 7, 2, 5, 7, 1, 1, 7, 0, 4, 7, 2, 3, 7, 7, 1, 7, 0, 0, 7, 5, 0, 7, 7, 4]",32.025047,2272.0,254
"[0, 7, 3, 5, 7, 1, 5, 7, 1, 2, 7, 0, 4, 7, 2, 3, 7, 6, 1, 7, 0, 0, 7, 6, 0, 3, 4, 4]",32.351831,2544.0,256
"[0, 7, 3, 5, 7, 1, 5, 7, 1, 2, 7, 0, 4, 7, 2, 3, 7, 7, 0, 7, 0, 0, 7, 6, 1, 3, 4, 4]",32.252828,2544.0,256
"[0, 7, 3, 5, 7, 1, 5, 7, 1, 2, 7, 0, 4, 7, 1, 2, 7, 7, 1, 7, 0, 0, 7, 6, 0, 3, 4, 4]",32.215089,2544.0,258
"[0, 7, 3, 5, 7, 1, 5, 7, 1, 3, 7, 0, 4, 7, 2, 3, 7, 7, 1, 7, 0, 0, 7, 6, 1, 3, 4, 4]",32.316531,2544.0,258
"[0, 7, 3, 5, 7, 1, 5, 7, 1, 2, 6, 0, 4, 7, 3, 3, 7, 7, 1, 7, 0, 0, 7, 6, 0, 3, 4, 4]",32.353007,2816.0,258
"[0, 7, 3, 6, 7, 1, 5, 7, 1, 1, 7, 0, 4, 7, 3, 3, 7, 7, 1, 7, 0, 0, 7, 6, 0, 3, 4, 4]",32.256383,2544.0,258
"[0, 7, 3, 5, 7, 1, 5, 7, 1, 2, 7, 0, 4, 7, 2, 3, 7, 7, 1, 7, 0, 0, 7, 7, 0, 3, 4, 4]",32.167967,2544.0,258
"[0, 7, 3, 5, 7, 1, 5, 7, 1, 2, 7, 0, 4, 7, 2, 2, 7, 7, 1, 7, 0, 0, 7, 6, 0, 3, 4, 4]",32.255266,2544.0,259
"[0, 7, 3, 5, 7, 1, 5, 7, 1, 2, 7, 0, 4, 7, 2, 3, 7, 7, 1, 7, 1, 0, 7, 6, 0, 3, 4, 4]",32.376446,2544.0,259
"[0, 7, 3, 5, 7, 1, 5, 7, 1, 2, 7, 0, 4, 7, 2, 3, 7, 6, 0, 7, 0, 0, 7, 6, 0, 3, 4, 4]",32.249859,2544.0,260
"[0, 7, 3, 5, 7, 1, 5, 7, 2, 2, 7, 0, 4, 7, 2, 3, 7, 6, 0, 7, 0, 0, 7, 6, 1, 3, 4, 4]",32.222528,2544.0,260
"[0, 7, 3, 5, 7, 1, 5, 7, 2, 2, 7, 0, 4, 7, 2, 3, 7, 7, 1, 7, 0, 0, 7, 6, 1, 3, 4, 4]",32.297332,2544.0,261
"[0, 7, 3, 5, 7, 1, 5, 7, 1, 2, 7, 0, 4, 7, 2, 3, 7, 6, 0, 7, 0, 0, 7, 6, 1, 3, 4, 4]",32.295128,2544.0,261
"[0, 7, 3, 5, 7, 1, 5, 7, 2, 2, 7, 0, 4, 7, 3, 3, 7, 7, 1, 7, 0, 0, 7, 6, 1, 3, 4, 4]",32.28417,2544.0,261
"[0, 7, 3, 5, 7, 1, 5, 7, 1, 2, 7, 0, 4, 7, 3, 3, 7, 7, 4, 7, 0, 1, 7, 2, 0, 3, 4, 4]",32.564358,2544.0,261
"[0, 7, 3, 5, 7, 1, 4, 7, 2, 2, 7, 0, 4, 7, 2, 3, 7, 7, 1, 7, 0, 0, 7, 6, 1, 3, 4, 4]",32.415878,2544.0,262
"[0, 7, 3, 5, 7, 1, 5, 7, 1, 2, 7, 0, 4, 7, 2, 3, 7, 7, 4, 7, 0, 1, 7, 2, 0, 3, 4, 4]",32.497531,2544.0,262
"[0, 7, 3, 5, 7, 1, 5, 7, 1, 2, 7, 0, 4, 7, 3, 3, 7, 7, 0, 7, 0, 0, 7, 6, 1, 3, 4, 4]",32.178245,2544.0,263
"[0, 7, 3, 5, 7, 1, 5, 7, 0, 2, 7, 0, 4, 7, 2, 3, 7, 7, 1, 7, 0, 0, 7, 6, 0, 3, 4, 4]",32.268996,2544.0,263
"[0, 7, 3, 5, 7, 1, 5, 7, 1, 2, 7, 0, 5, 7, 3, 3, 7, 7, 1, 7, 0, 0, 7, 6, 0, 3, 4, 4]",32.181286,2544.0,264
"[0, 7, 3, 5, 7, 1, 5, 7, 1, 2, 7, 1, 4, 7, 3, 3, 7, 6, 4, 7, 0, 1, 7, 2, 0, 3, 4, 4]",32.669821,2544.0,264
"[0, 7, 3, 5, 7, 1, 5, 7, 1, 2, 7, 0, 4, 7, 2, 2, 7, 7, 1, 7, 0, 0, 7, 6, 1, 3, 4, 4]",32.305771,2544.0,265
"[0, 7, 3, 5, 7, 1, 5, 7, 1, 2, 7, 0, 4, 7, 3, 3, 7, 7, 0, 7, 0, 0, 7, 6, 0, 3, 4, 4]",32.164872,2544.0,266
"[0, 7, 3, 5, 7, 1, 5, 7, 1, 2, 7, 0, 4, 7, 3, 3, 7, 7, 1, 6, 0, 0, 7, 6, 0, 3, 4, 4]",32.216993,2816.0,266
"[0, 7, 4, 6, 7, 2, 6, 7, 1, 2, 7, 1, 4, 7, 6, 5, 7, 2, 0, 7, 5, 2, 7, 6, 0, 7, 1, 4]",32.252497,2272.0,266
"[0, 7, 7, 6, 7, 6, 6, 7, 1, 1, 7, 0, 4, 7, 0, 0, 7, 0, 4, 7, 0, 1, 7, 2, 3, 7, 4, 4]",31.554491,2272.0,266
"[0, 7, 2, 7, 7, 2, 5, 7, 1, 2, 7, 0, 4, 7, 0, 1, 7, 0, 4, 7, 0, 1, 7, 2, 3, 7, 2, 4]",31.744194,2272.0,266
"[0, 7, 0, 6, 7, 2, 5, 7, 1, 2, 7, 1, 2, 7, 2, 3, 7, 2, 0, 7, 4, 1, 7, 6, 0, 7, 7, 4]",32.121973,2272.0,266
"[0, 7, 0, 6, 7, 2, 5, 7, 1, 2, 7, 0, 5, 7, 0, 3, 7, 6, 0, 7, 3, 1, 7, 2, 0, 7, 4, 4]",32.080822,2272.0,266
"[4, 7, 7, 6, 7, 2, 5, 7, 1, 2, 7, 0, 4, 7, 1, 0, 7, 7, 3, 7, 0, 1, 7, 2, 4, 7, 6, 7]",31.370697,2272.0,266
"[0, 7, 3, 5, 7, 1, 5, 7, 1, 2, 7, 0, 4, 7, 2, 3, 7, 7, 0, 7, 0, 2, 7, 6, 0, 7, 0, 4]",32.068788,2272.0,266
"[0, 7, 0, 6, 7, 3, 2, 7, 1, 2, 7, 0, 4, 7, 0, 0, 7, 0, 4, 7, 0, 1, 7, 2, 5, 7, 6, 4]",31.508798,2272.0,266
"[0, 7, 3, 5, 7, 1, 5, 7, 1, 2, 7, 0, 4, 7, 3, 4, 7, 7, 1, 7, 0, 0, 7, 6, 0, 3, 4, 4]",32.371178,2544.0,266
"[4, 7, 0, 6, 7, 2, 5, 7, 1, 2, 7, 0, 4, 7, 3, 3, 7, 7, 4, 7, 0, 1, 7, 2, 4, 7, 6, 7]",31.43224,2272.0,266
"[0, 7, 4, 5, 7, 1, 5, 7, 1, 2, 7, 1, 3, 7, 3, 3, 7, 7, 1, 7, 0, 1, 7, 5, 0, 7, 0, 4]",32.291298,2272.0,266
"[0, 7, 7, 6, 7, 5, 6, 7, 1, 1, 7, 1, 2, 7, 2, 3, 7, 2, 0, 7, 5, 2, 7, 6, 4, 7, 4, 4]",31.762102,2272.0,266
"[0, 7, 3, 5, 7, 1, 5, 7, 1, 2, 7, 0, 4, 7, 0, 0, 7, 0, 4, 7, 0, 1, 7, 2, 0, 7, 4, 4]",32.130956,2272.0,266
"[0, 7, 0, 6, 7, 2, 6, 7, 2, 1, 7, 0, 4, 7, 0, 0, 7, 0, 4, 7, 0, 1, 7, 2, 3, 7, 6, 4]",31.781782,2272.0,266
"[0, 7, 3, 5, 7, 1, 5, 7, 1, 2, 7, 0, 4, 7, 2, 2, 7, 7, 1, 7, 0, 0, 7, 5, 0, 7, 4, 4]",32.321803,2272.0,266
"[0, 7, 0, 5, 7, 2, 2, 7, 1, 2, 7, 1, 4, 7, 6, 5, 7, 2, 0, 7, 5, 2, 7, 6, 0, 7, 3, 4]",32.435587,2272.0,266
"[0, 7, 3, 5, 7, 1, 5, 7, 1, 2, 7, 1, 4, 7, 3, 3, 7, 7, 1, 7, 0, 1, 7, 2, 3, 7, 6, 4]",32.61807,2272.0,266
"[4, 7, 0, 6, 7, 2, 2, 7, 1, 2, 7, 1, 4, 7, 6, 5, 7, 2, 0, 7, 5, 1, 7, 2, 3, 7, 6, 7]",31.770349,2272.0,266
"[0, 7, 4, 5, 7, 1, 5, 7, 1, 2, 7, 1, 4, 7, 3, 3, 7, 2, 0, 7, 5, 2, 7, 6, 0, 7, 1, 5]",32.223021,2272.0,266
"[0, 7, 3, 5, 7, 1, 5, 7, 1, 2, 7, 1, 4, 7, 6, 5, 7, 2, 0, 7, 5, 2, 7, 6, 0, 7, 0, 4]",32.396255,2272.0,266
"[4, 7, 0, 6, 7, 2, 2, 7, 2, 2, 7, 1, 4, 7, 1, 2, 7, 5, 0, 7, 5, 2, 7, 6, 0, 7, 1, 7]",31.370808,2272.0,266
"[0, 7, 3, 5, 7, 1, 5, 7, 1, 2, 7, 1, 4, 7, 2, 3, 7, 7, 1, 7, 0, 1, 7, 2, 3, 7, 4, 4]",32.712661,2272.0,266
"[0, 7, 3, 5, 7, 1, 5, 7, 1, 2, 6, 0, 4, 7, 3, 3, 7, 6, 1, 7, 0, 0, 7, 6, 0, 3, 4, 4]",32.407202,2816.0,268
"[0, 7, 3, 5, 7, 1, 6, 7, 1, 2, 6, 0, 4, 7, 3, 3, 7, 6, 0, 7, 0, 1, 7, 2, 0, 7, 4, 4]",32.549896,2544.0,269
"[0, 7, 2, 5, 7, 1, 5, 7, 1, 2, 6, 0, 4, 7, 3, 3, 7, 7, 0, 7, 0, 0, 7, 6, 0, 3, 4, 4]",32.27508,2816.0,269
"[0, 7, 3, 5, 7, 1, 5, 7, 1, 2, 6, 0, 4, 7, 3, 3, 7, 7, 0, 7, 0, 0, 7, 5, 1, 3, 4, 4]",32.388868,2816.0,270
"[0, 7, 3, 5, 7, 1, 6, 7, 1, 1, 7, 0, 4, 7, 3, 3, 7, 7, 1, 7, 0, 0, 7, 6, 0, 3, 4, 4]",32.232581,2544.0,271
"[4, 7, 7, 6, 7, 2, 5, 7, 1, 2, 7, 0, 4, 7, 1, 0, 7, 7, 3, 7, 7, 1, 7, 2, 4, 7, 6, 7]",31.120511,2272.0,274
"[0, 7, 3, 5, 7, 1, 5, 7, 1, 2, 6, 0, 4, 7, 3, 3, 7, 7, 1, 7, 0, 1, 7, 5, 1, 7, 7, 4]",32.494628,2544.0,275
"[0, 7, 3, 5, 7, 1, 5, 7, 1, 2, 6, 0, 4, 7, 3, 3, 7, 7, 1, 7, 0, 0, 7, 6, 0, 7, 7, 4]",32.246352,2544.0,276
"[0, 7, 3, 5, 7, 1, 5, 7, 1, 2, 6, 0, 4, 7, 3, 3, 7, 6, 0, 7, 0, 1, 7, 5, 0, 7, 7, 4]",32.359069,2544.0,276
"[0, 7, 3, 5, 7, 1, 6, 7, 1, 2, 6, 0, 4, 7, 3, 4, 7, 6, 0, 7, 0, 1, 7, 2, 0, 7, 4, 4]",32.62873,2544.0,276
"[0, 7, 3, 5, 7, 1, 5, 7, 1, 2, 6, 0, 4, 7, 3, 3, 7, 6, 0, 7, 0, 1, 7, 2, 0, 7, 4, 4]",32.627436,2544.0,277
"[0, 7, 3, 5, 7, 1, 5, 7, 1, 2, 6, 0, 4, 7, 3, 3, 7, 7, 1, 7, 0, 0, 7, 2, 0, 7, 4, 4]",32.570123,2544.0,277
"[0, 7, 3, 5, 7, 1, 6, 7, 1, 2, 6, 0, 4, 7, 3, 3, 7, 7, 0, 7, 0, 1, 7, 2, 0, 7, 4, 4]",32.510698,2544.0,278
"[0, 7, 3, 5, 7, 1, 5, 7, 1, 2, 6, 0, 4, 7, 3, 3, 7, 7, 1, 7, 0, 2, 7, 6, 0, 7, 7, 4]",32.307984,2544.0,278
"[0, 7, 3, 5, 7, 1, 5, 7, 1, 2, 6, 0, 4, 7, 3, 3, 7, 7, 1, 7, 0, 0, 7, 5, 0, 3, 4, 4]",32.451427,2816.0,278
"[0, 7, 3, 5, 7, 1, 6, 7, 2, 2, 6, 0, 4, 7, 3, 3, 7, 7, 0, 7, 0, 1, 7, 2, 0, 7, 4, 4]",32.463879,2544.0,279
"[0, 7, 3, 5, 7, 1, 5, 7, 1, 2, 7, 0, 4, 7, 3, 3, 7, 7, 1, 7, 0, 1, 7, 2, 0, 7, 4, 4]",32.61603,2272.0,279
"[0, 7, 4, 6, 7, 2, 5, 7, 1, 1, 7, 0, 4, 7, 3, 3, 7, 7, 1, 7, 0, 2, 7, 6, 0, 7, 1, 4]",32.02924,2272.0,279
"[4, 7, 1, 6, 7, 2, 2, 7, 1, 2, 7, 0, 4, 7, 6, 5, 7, 2, 0, 7, 5, 1, 7, 6, 0, 7, 1, 7]",31.307379,2272.0,279
"[0, 7, 3, 5, 7, 1, 6, 7, 1, 2, 7, 1, 4, 7, 3, 3, 7, 6, 0, 7, 0, 1, 7, 2, 0, 7, 4, 4]",32.663605,2272.0,280
"[0, 7, 3, 5, 7, 2, 6, 7, 1, 2, 7, 1, 4, 7, 6, 5, 7, 2, 0, 7, 5, 2, 7, 2, 0, 7, 4, 4]",32.664026,2272.0,280
