Net,PSNR,Params,Generation
"[4, 7, 5, 7, 7, 0, 4, 7, 1, 1, 7, 1, 2, 7, 6, 5, 7, 4, 2, 7, 3, 7, 2, 0, 0, 7, 5, 3]",32.838998,2544.0,101
"[4, 7, 2, 6, 7, 0, 4, 7, 5, 5, 7, 4, 0, 7, 0, 1, 7, 6, 0, 7, 4, 5, 7, 1, 0, 7, 1, 0]",31.960241,2272.0,101
"[4, 7, 5, 6, 7, 0, 7, 7, 5, 2, 7, 1, 6, 7, 5, 6, 7, 2, 0, 7, 3, 5, 2, 0, 0, 7, 5, 3]",32.472641,2544.0,102
"[4, 7, 2, 7, 7, 0, 7, 7, 5, 1, 7, 0, 6, 7, 6, 3, 7, 5, 1, 7, 0, 2, 2, 0, 0, 7, 4, 3]",32.519694,2544.0,102
"[4, 7, 5, 7, 7, 0, 5, 7, 5, 0, 7, 1, 1, 7, 7, 7, 7, 4, 1, 7, 3, 0, 2, 0, 0, 7, 2, 3]",32.532468,2544.0,102
"[4, 7, 5, 7, 7, 0, 6, 7, 5, 1, 7, 0, 6, 7, 7, 3, 7, 5, 1, 7, 0, 2, 2, 0, 0, 7, 4, 3]",32.615848,2544.0,102
"[4, 7, 5, 7, 7, 2, 7, 7, 5, 1, 7, 2, 2, 7, 6, 5, 7, 4, 1, 7, 3, 7, 2, 0, 0, 7, 2, 3]",32.654844,2544.0,102
"[4, 7, 5, 7, 7, 1, 7, 7, 2, 0, 7, 1, 6, 7, 5, 6, 7, 3, 1, 7, 3, 5, 2, 0, 0, 7, 2, 3]",32.634881,2544.0,102
"[4, 7, 4, 7, 7, 0, 7, 7, 5, 2, 7, 1, 5, 7, 7, 5, 7, 4, 0, 7, 3, 7, 3, 0, 0, 7, 2, 3]",32.47243,2544.0,102
"[4, 7, 6, 7, 7, 0, 7, 7, 5, 1, 7, 0, 6, 7, 7, 3, 7, 5, 1, 7, 3, 5, 2, 0, 0, 7, 5, 3]",32.606149,2544.0,102
"[4, 7, 2, 6, 7, 0, 4, 7, 1, 1, 7, 1, 0, 7, 5, 6, 7, 3, 3, 7, 3, 7, 2, 0, 0, 7, 4, 3]",32.570938,2544.0,102
"[4, 7, 5, 7, 7, 0, 7, 7, 5, 0, 7, 2, 6, 7, 6, 7, 7, 4, 0, 7, 3, 5, 2, 0, 0, 7, 5, 3]",32.494325,2544.0,102
"[4, 7, 2, 6, 7, 0, 3, 7, 2, 1, 7, 1, 2, 7, 5, 6, 7, 3, 1, 7, 3, 5, 2, 0, 0, 7, 4, 3]",32.835861,2544.0,102
"[4, 7, 5, 7, 7, 0, 7, 7, 1, 1, 7, 1, 6, 7, 5, 6, 7, 5, 0, 7, 3, 5, 2, 0, 0, 7, 5, 3]",32.705822,2544.0,103
"[4, 7, 5, 7, 7, 1, 6, 7, 5, 0, 7, 1, 6, 7, 5, 6, 7, 3, 1, 7, 0, 5, 2, 0, 0, 7, 5, 3]",32.469971,2544.0,103
"[4, 7, 5, 7, 7, 2, 7, 7, 1, 1, 7, 1, 6, 7, 5, 6, 7, 4, 1, 7, 3, 7, 2, 0, 0, 7, 2, 3]",32.530524,2544.0,103
"[4, 7, 5, 6, 7, 0, 3, 7, 6, 1, 7, 2, 2, 7, 6, 5, 7, 4, 2, 7, 3, 7, 2, 0, 0, 7, 4, 3]",32.614145,2544.0,103
"[4, 7, 2, 7, 7, 0, 5, 7, 5, 1, 7, 0, 6, 7, 7, 3, 7, 5, 1, 7, 0, 2, 2, 0, 0, 7, 4, 3]",32.603161,2544.0,103
"[4, 7, 5, 7, 7, 0, 4, 7, 1, 1, 7, 1, 0, 7, 7, 3, 7, 5, 1, 7, 3, 7, 2, 0, 0, 7, 4, 3]",32.795764,2544.0,103
"[4, 7, 5, 4, 7, 2, 7, 7, 1, 1, 7, 1, 2, 7, 6, 5, 7, 4, 1, 7, 3, 5, 2, 0, 0, 7, 5, 3]",33.039463,2544.0,103
"[4, 7, 5, 7, 7, 0, 6, 7, 5, 0, 7, 1, 1, 7, 5, 0, 7, 3, 1, 7, 4, 7, 3, 0, 0, 7, 2, 3]",32.475534,2544.0,103
"[4, 7, 5, 7, 7, 0, 7, 7, 6, 1, 7, 2, 2, 7, 7, 3, 7, 5, 1, 7, 3, 7, 2, 0, 0, 7, 4, 3]",32.670048,2544.0,103
"[4, 7, 1, 6, 7, 0, 3, 7, 2, 1, 7, 1, 2, 7, 5, 6, 7, 3, 3, 7, 3, 7, 2, 0, 0, 7, 4, 3]",32.647961,2544.0,104
"[4, 7, 5, 7, 7, 0, 7, 7, 5, 1, 7, 0, 6, 7, 7, 3, 7, 5, 1, 7, 0, 2, 2, 0, 0, 7, 4, 3]",32.583309,2544.0,104
"[4, 7, 5, 7, 7, 1, 6, 7, 5, 0, 7, 1, 6, 7, 6, 7, 7, 3, 1, 7, 0, 7, 2, 0, 0, 7, 5, 3]",32.410519,2544.0,104
"[4, 7, 5, 7, 7, 0, 7, 7, 6, 1, 7, 0, 6, 7, 7, 3, 7, 5, 1, 7, 0, 2, 2, 0, 0, 7, 4, 4]",32.48073,2544.0,104
"[4, 7, 5, 7, 7, 0, 5, 7, 5, 0, 7, 1, 1, 7, 7, 7, 7, 5, 1, 7, 3, 5, 2, 0, 0, 7, 2, 3]",32.64543,2544.0,104
"[4, 7, 4, 7, 7, 0, 7, 7, 5, 1, 7, 0, 6, 7, 6, 3, 7, 5, 1, 7, 3, 7, 3, 0, 0, 7, 2, 3]",32.361128,2544.0,104
"[4, 7, 2, 7, 7, 0, 5, 7, 4, 1, 7, 0, 6, 7, 7, 3, 7, 5, 1, 7, 0, 2, 2, 0, 0, 7, 5, 3]",32.710516,2544.0,104
"[4, 7, 5, 7, 7, 2, 7, 7, 1, 1, 7, 1, 5, 7, 5, 6, 7, 4, 1, 7, 3, 7, 2, 0, 0, 7, 2, 3]",32.556633,2544.0,104
"[4, 7, 5, 7, 7, 0, 6, 7, 5, 0, 7, 1, 1, 7, 7, 7, 7, 4, 0, 7, 3, 7, 2, 0, 0, 7, 2, 3]",32.460107,2544.0,104
"[4, 7, 5, 7, 7, 1, 7, 7, 5, 1, 7, 1, 2, 7, 5, 6, 7, 2, 1, 7, 0, 2, 2, 0, 0, 7, 4, 3]",32.638034,2544.0,104
"[4, 7, 5, 7, 7, 0, 7, 7, 5, 2, 7, 1, 5, 7, 7, 5, 7, 5, 1, 7, 0, 6, 2, 0, 0, 7, 5, 3]",32.655721,2544.0,105
"[4, 7, 6, 7, 7, 0, 7, 7, 5, 1, 7, 0, 6, 7, 6, 7, 7, 4, 0, 7, 3, 7, 2, 0, 0, 7, 2, 3]",32.169281,2544.0,105
"[4, 7, 6, 7, 7, 0, 7, 7, 1, 1, 7, 1, 2, 7, 6, 5, 7, 4, 1, 7, 3, 7, 2, 0, 0, 7, 5, 4]",32.767475,2544.0,105
"[4, 7, 5, 7, 7, 0, 4, 7, 1, 1, 7, 1, 0, 7, 6, 7, 7, 3, 1, 7, 3, 5, 2, 0, 0, 7, 4, 3]",32.782935,2544.0,105
"[4, 7, 5, 7, 7, 0, 4, 7, 1, 1, 7, 1, 0, 7, 7, 6, 7, 3, 0, 7, 3, 5, 2, 0, 0, 7, 4, 3]",32.769811,2544.0,105
"[4, 7, 4, 7, 7, 0, 4, 7, 2, 2, 7, 1, 2, 7, 5, 6, 7, 2, 1, 7, 0, 2, 2, 0, 0, 7, 4, 3]",32.790462,2544.0,105
"[4, 7, 5, 6, 7, 0, 7, 7, 5, 2, 7, 1, 6, 7, 6, 6, 7, 2, 0, 7, 3, 5, 2, 0, 0, 7, 5, 3]",32.508238,2544.0,105
"[4, 7, 5, 6, 7, 0, 7, 7, 2, 2, 7, 2, 2, 7, 6, 5, 7, 4, 1, 7, 3, 7, 2, 0, 0, 7, 2, 3]",32.715958,2544.0,105
"[4, 7, 5, 7, 7, 0, 7, 7, 6, 1, 7, 0, 6, 7, 7, 3, 7, 3, 1, 7, 0, 2, 2, 0, 0, 7, 4, 4]",32.41277,2544.0,105
"[4, 7, 5, 7, 7, 0, 7, 7, 6, 0, 7, 0, 6, 7, 7, 3, 7, 5, 1, 7, 0, 2, 2, 0, 0, 7, 4, 4]",32.396845,2544.0,105
"[4, 7, 5, 7, 7, 2, 7, 7, 1, 1, 7, 1, 5, 7, 5, 6, 7, 4, 1, 7, 3, 7, 2, 0, 0, 7, 5, 3]",32.69169,2544.0,106
"[4, 7, 5, 7, 7, 0, 7, 7, 5, 6, 7, 0, 6, 7, 7, 3, 7, 5, 1, 7, 0, 2, 2, 0, 0, 7, 4, 4]",32.456195,2544.0,106
"[4, 7, 5, 7, 7, 0, 6, 7, 5, 0, 7, 1, 1, 7, 7, 7, 7, 4, 0, 7, 3, 7, 2, 0, 0, 7, 2, 2]",32.430659,2544.0,106
"[4, 7, 2, 7, 7, 1, 7, 7, 5, 1, 7, 0, 6, 7, 6, 3, 7, 5, 1, 7, 0, 2, 2, 0, 0, 7, 4, 3]",32.531049,2544.0,106
"[4, 7, 2, 6, 7, 0, 4, 7, 1, 1, 7, 1, 6, 7, 5, 6, 7, 3, 1, 7, 3, 5, 2, 0, 0, 7, 5, 3]",32.7934,2544.0,106
"[4, 7, 6, 7, 7, 0, 7, 7, 1, 1, 7, 1, 0, 7, 7, 6, 7, 3, 0, 7, 3, 5, 2, 0, 0, 7, 5, 4]",32.62794,2544.0,106
"[4, 7, 5, 6, 7, 0, 7, 7, 5, 2, 7, 0, 6, 7, 7, 3, 7, 5, 1, 7, 3, 5, 2, 0, 0, 7, 5, 3]",32.717084,2544.0,106
"[4, 7, 5, 4, 7, 0, 7, 7, 5, 1, 7, 1, 1, 7, 7, 7, 7, 4, 0, 7, 3, 7, 2, 0, 0, 7, 2, 3]",32.465472,2544.0,107
"[4, 7, 5, 7, 7, 0, 7, 7, 5, 0, 7, 1, 1, 7, 7, 7, 7, 5, 1, 7, 3, 5, 2, 0, 0, 7, 2, 3]",32.634916,2544.0,107
"[4, 7, 5, 7, 7, 0, 6, 7, 5, 0, 7, 1, 1, 7, 6, 7, 7, 4, 0, 7, 3, 7, 2, 0, 0, 7, 2, 2]",32.387145,2544.0,107
"[4, 7, 5, 7, 7, 0, 5, 7, 4, 2, 7, 0, 6, 7, 7, 3, 7, 5, 1, 7, 0, 2, 2, 0, 0, 7, 7, 3]",32.579099,2544.0,107
"[4, 7, 6, 7, 7, 0, 7, 7, 1, 1, 7, 1, 0, 7, 7, 6, 7, 3, 1, 7, 3, 5, 2, 0, 0, 7, 5, 4]",32.704399,2544.0,107
"[4, 7, 1, 6, 7, 0, 4, 7, 1, 1, 7, 1, 3, 7, 6, 5, 7, 4, 5, 7, 3, 7, 2, 0, 0, 7, 5, 3]",32.797468,2544.0,107
"[4, 7, 6, 7, 7, 0, 7, 7, 1, 1, 7, 1, 2, 7, 5, 5, 7, 4, 1, 7, 3, 7, 2, 0, 0, 7, 5, 4]",32.706407,2544.0,107
"[4, 7, 5, 7, 7, 0, 7, 7, 4, 2, 7, 1, 5, 7, 7, 5, 7, 2, 1, 7, 0, 6, 2, 0, 0, 7, 5, 3]",32.725879,2544.0,108
"[4, 7, 5, 7, 7, 0, 7, 7, 1, 1, 7, 1, 0, 7, 7, 6, 7, 3, 0, 7, 3, 5, 2, 0, 0, 7, 4, 3]",32.768296,2544.0,108
"[4, 7, 5, 7, 7, 2, 7, 7, 1, 1, 7, 1, 4, 7, 7, 3, 7, 5, 1, 7, 3, 7, 3, 0, 0, 7, 2, 3]",32.736678,2544.0,108
"[4, 7, 5, 7, 7, 0, 5, 7, 1, 2, 7, 3, 6, 7, 7, 7, 7, 5, 0, 7, 3, 7, 2, 0, 0, 7, 4, 3]",32.513611,2544.0,108
"[4, 7, 2, 7, 7, 0, 7, 7, 5, 6, 7, 0, 6, 7, 7, 3, 7, 5, 1, 7, 0, 2, 2, 0, 0, 7, 5, 3]",32.484883,2544.0,108
"[4, 7, 5, 7, 7, 0, 5, 7, 5, 0, 7, 1, 1, 7, 7, 7, 7, 3, 1, 7, 3, 5, 2, 0, 0, 7, 4, 3]",32.680067,2544.0,109
"[4, 7, 5, 7, 7, 0, 7, 7, 1, 2, 7, 0, 6, 7, 7, 7, 7, 5, 0, 7, 3, 7, 2, 0, 0, 7, 4, 2]",32.518942,2544.0,109
"[4, 7, 5, 7, 7, 2, 7, 7, 1, 1, 7, 1, 5, 7, 5, 6, 7, 4, 1, 7, 3, 7, 2, 0, 0, 7, 3, 3]",32.632074,2544.0,109
"[4, 7, 5, 7, 7, 0, 5, 7, 5, 0, 7, 1, 1, 7, 6, 7, 7, 4, 1, 7, 3, 0, 2, 0, 0, 7, 2, 3]",32.494628,2544.0,109
"[4, 7, 6, 7, 7, 0, 7, 7, 5, 2, 7, 1, 2, 7, 5, 7, 7, 4, 0, 7, 3, 7, 2, 0, 0, 7, 2, 3]",32.355983,2544.0,109
"[4, 7, 1, 7, 7, 0, 7, 7, 1, 1, 7, 1, 2, 7, 5, 5, 7, 4, 1, 7, 0, 2, 2, 0, 0, 7, 5, 4]",32.780344,2544.0,109
"[4, 7, 5, 7, 7, 0, 7, 7, 1, 1, 7, 1, 6, 7, 5, 6, 7, 3, 1, 7, 3, 5, 2, 0, 0, 7, 5, 3]",32.826523,2544.0,110
"[4, 7, 6, 7, 7, 0, 7, 7, 5, 1, 7, 1, 6, 7, 5, 6, 7, 4, 0, 7, 3, 7, 2, 0, 0, 7, 2, 3]",32.250118,2544.0,110
"[4, 7, 5, 7, 7, 1, 7, 7, 1, 1, 7, 1, 6, 7, 5, 6, 7, 4, 1, 7, 3, 7, 2, 0, 0, 7, 2, 3]",32.601404,2544.0,110
"[4, 7, 5, 7, 7, 0, 7, 7, 1, 1, 7, 1, 0, 7, 7, 6, 7, 3, 0, 7, 4, 5, 2, 0, 0, 7, 4, 2]",32.756882,2544.0,110
"[4, 7, 5, 7, 7, 0, 5, 7, 6, 0, 7, 1, 1, 7, 6, 7, 7, 4, 1, 7, 3, 0, 2, 0, 0, 7, 2, 3]",32.455308,2544.0,111
"[4, 7, 5, 6, 7, 0, 4, 7, 1, 1, 7, 0, 0, 7, 6, 7, 7, 4, 1, 7, 3, 5, 2, 0, 0, 7, 4, 3]",32.646159,2544.0,111
"[4, 7, 5, 7, 7, 1, 7, 7, 2, 0, 7, 1, 6, 7, 5, 7, 7, 3, 1, 7, 3, 5, 2, 0, 0, 7, 2, 3]",32.582514,2544.0,111
"[4, 7, 5, 7, 7, 1, 7, 7, 1, 2, 7, 1, 2, 7, 5, 7, 7, 4, 0, 7, 3, 7, 2, 0, 0, 7, 2, 3]",32.528201,2544.0,111
"[4, 7, 5, 7, 7, 0, 7, 7, 5, 1, 7, 0, 6, 7, 6, 3, 7, 3, 0, 7, 3, 5, 2, 0, 0, 7, 4, 3]",32.42185,2544.0,111
"[4, 7, 6, 7, 7, 0, 7, 7, 5, 1, 7, 1, 1, 7, 7, 7, 7, 4, 0, 7, 3, 7, 2, 0, 0, 7, 2, 3]",32.389377,2544.0,111
"[4, 7, 5, 7, 7, 1, 7, 7, 0, 7, 7, 1, 6, 7, 6, 2, 7, 5, 0, 7, 4, 7, 2, 0, 0, 7, 2, 3]",32.401954,2544.0,112
"[4, 7, 6, 7, 7, 0, 7, 7, 5, 6, 7, 0, 6, 7, 7, 3, 7, 5, 1, 7, 0, 7, 2, 0, 0, 7, 2, 3]",32.252441,2544.0,112
"[4, 7, 5, 7, 7, 0, 7, 7, 4, 2, 7, 0, 6, 7, 7, 4, 7, 5, 1, 7, 0, 2, 2, 0, 0, 7, 7, 3]",32.563663,2544.0,112
"[4, 7, 5, 6, 7, 0, 4, 7, 1, 1, 7, 1, 1, 7, 7, 7, 7, 4, 0, 7, 3, 5, 2, 0, 0, 7, 4, 3]",32.685806,2544.0,112
"[4, 7, 5, 4, 7, 0, 5, 7, 5, 0, 7, 1, 6, 7, 5, 6, 7, 4, 1, 7, 3, 5, 2, 0, 0, 7, 3, 3]",32.582546,2544.0,113
"[4, 7, 6, 7, 7, 0, 7, 7, 5, 1, 7, 1, 6, 7, 5, 7, 7, 4, 0, 7, 3, 7, 2, 0, 0, 7, 2, 3]",32.217522,2544.0,113
"[4, 7, 5, 6, 7, 4, 7, 7, 5, 0, 7, 1, 6, 7, 5, 6, 7, 3, 1, 7, 0, 5, 2, 0, 0, 7, 5, 3]",32.400194,2544.0,113
"[4, 7, 6, 7, 7, 0, 7, 7, 5, 0, 7, 5, 1, 7, 7, 3, 7, 5, 1, 7, 7, 7, 2, 0, 0, 7, 2, 3]",32.265717,2544.0,113
"[4, 7, 5, 7, 7, 0, 7, 7, 1, 4, 7, 4, 1, 7, 6, 2, 7, 3, 0, 7, 3, 5, 2, 0, 0, 7, 3, 0]",32.557815,2544.0,113
"[4, 7, 5, 7, 7, 1, 5, 7, 5, 0, 7, 0, 6, 7, 7, 3, 7, 5, 1, 7, 0, 5, 2, 0, 0, 7, 3, 3]",32.473186,2544.0,114
"[4, 7, 2, 6, 7, 0, 3, 7, 1, 1, 7, 1, 0, 7, 6, 7, 7, 5, 1, 7, 3, 5, 2, 0, 0, 7, 4, 0]",32.518717,2544.0,114
"[4, 7, 6, 7, 7, 1, 7, 7, 1, 2, 7, 1, 2, 7, 5, 7, 7, 4, 0, 7, 3, 7, 2, 0, 0, 7, 2, 3]",32.402995,2544.0,114
"[4, 7, 2, 6, 7, 0, 0, 7, 6, 1, 7, 0, 6, 7, 7, 3, 7, 5, 1, 7, 0, 2, 2, 0, 0, 7, 5, 3]",32.380091,2544.0,114
"[4, 7, 5, 7, 7, 0, 4, 7, 1, 1, 7, 1, 1, 7, 7, 3, 7, 4, 1, 7, 3, 5, 2, 0, 0, 7, 4, 3]",32.950066,2544.0,114
"[4, 7, 6, 7, 7, 0, 7, 7, 5, 6, 7, 0, 6, 7, 7, 3, 7, 5, 1, 7, 0, 2, 2, 0, 0, 7, 2, 3]",32.29271,2544.0,114
"[4, 7, 5, 7, 7, 1, 6, 7, 5, 0, 7, 1, 6, 7, 6, 7, 7, 2, 1, 7, 0, 6, 2, 0, 0, 7, 5, 3]",32.401311,2544.0,114
"[4, 7, 5, 7, 7, 1, 7, 7, 5, 6, 7, 0, 6, 7, 7, 3, 7, 5, 1, 7, 0, 2, 2, 0, 0, 7, 1, 0]",32.116816,2544.0,114
"[4, 7, 5, 7, 7, 1, 6, 7, 5, 0, 7, 1, 6, 7, 6, 7, 7, 4, 1, 7, 0, 7, 3, 0, 0, 7, 5, 3]",32.370141,2544.0,114
"[4, 7, 5, 7, 7, 0, 7, 7, 6, 1, 7, 0, 6, 7, 7, 3, 7, 5, 2, 7, 3, 2, 2, 0, 0, 7, 4, 4]",32.564158,2544.0,114
"[4, 7, 5, 7, 7, 0, 7, 7, 5, 2, 7, 1, 5, 7, 5, 6, 7, 3, 1, 7, 3, 5, 2, 0, 0, 7, 5, 3]",32.733346,2544.0,114
"[4, 7, 5, 7, 7, 1, 7, 7, 1, 1, 7, 1, 6, 7, 5, 7, 7, 4, 0, 7, 3, 7, 2, 0, 0, 7, 2, 3]",32.471494,2544.0,114
"[4, 7, 5, 7, 7, 0, 4, 7, 1, 0, 7, 1, 0, 7, 6, 7, 7, 3, 1, 7, 3, 5, 2, 0, 0, 7, 4, 3]",32.750485,2544.0,114
"[4, 7, 6, 7, 7, 1, 6, 7, 5, 0, 7, 1, 6, 7, 5, 6, 7, 3, 0, 7, 3, 7, 2, 0, 0, 7, 2, 3]",32.215389,2544.0,114
"[4, 7, 1, 6, 7, 7, 1, 7, 1, 1, 7, 1, 3, 7, 6, 5, 7, 4, 2, 7, 3, 7, 2, 0, 0, 7, 5, 3]",32.390993,2544.0,115
"[4, 7, 5, 7, 7, 1, 5, 7, 4, 0, 7, 1, 6, 7, 6, 7, 7, 2, 1, 7, 0, 6, 2, 0, 0, 7, 3, 3]",32.478384,2544.0,115
"[4, 7, 5, 7, 7, 2, 6, 7, 5, 0, 7, 1, 6, 7, 5, 7, 7, 4, 0, 7, 3, 7, 2, 0, 0, 7, 2, 3]",32.243529,2544.0,115
"[4, 7, 2, 7, 7, 0, 3, 7, 5, 0, 7, 1, 6, 7, 5, 5, 7, 3, 0, 7, 3, 5, 2, 0, 0, 7, 2, 3]",32.385568,2544.0,115
"[4, 7, 5, 7, 7, 1, 7, 7, 1, 2, 7, 1, 2, 7, 5, 2, 7, 4, 0, 7, 3, 7, 2, 0, 0, 7, 2, 3]",32.665925,2544.0,115
"[4, 7, 5, 7, 7, 1, 7, 7, 1, 1, 7, 1, 6, 7, 5, 6, 7, 4, 1, 7, 0, 7, 3, 0, 0, 7, 2, 3]",32.408885,2544.0,115
"[4, 7, 5, 7, 7, 0, 4, 7, 1, 0, 7, 1, 6, 7, 6, 7, 7, 2, 2, 7, 0, 7, 2, 0, 0, 7, 4, 3]",32.58445,2544.0,115
"[4, 7, 5, 7, 7, 0, 4, 7, 1, 1, 7, 0, 6, 7, 6, 3, 7, 3, 1, 7, 3, 5, 2, 0, 0, 7, 4, 3]",32.757166,2544.0,115
"[4, 7, 5, 7, 7, 0, 4, 7, 1, 1, 7, 1, 0, 7, 6, 7, 7, 4, 0, 7, 3, 6, 2, 0, 0, 7, 4, 3]",32.658251,2544.0,115
"[4, 7, 5, 7, 7, 1, 4, 7, 5, 0, 7, 1, 6, 7, 5, 6, 7, 4, 1, 7, 3, 5, 2, 0, 0, 7, 4, 3]",32.68712,2544.0,115
"[4, 7, 5, 7, 7, 0, 5, 7, 1, 2, 7, 0, 6, 7, 7, 7, 7, 5, 0, 7, 3, 6, 2, 0, 0, 7, 4, 3]",32.635696,2544.0,116
"[4, 7, 5, 7, 7, 1, 7, 7, 1, 1, 7, 1, 6, 7, 7, 7, 7, 5, 0, 7, 3, 7, 2, 0, 0, 7, 4, 3]",32.636459,2544.0,116
"[4, 7, 5, 7, 7, 1, 7, 7, 1, 2, 7, 1, 2, 7, 5, 2, 7, 4, 3, 7, 2, 7, 2, 0, 0, 7, 2, 3]",32.67676,2544.0,116
"[4, 7, 1, 6, 7, 0, 3, 7, 2, 6, 7, 2, 0, 7, 7, 2, 7, 4, 2, 7, 3, 7, 2, 0, 0, 7, 5, 3]",32.466639,2544.0,116
"[4, 7, 5, 7, 7, 0, 7, 7, 6, 0, 7, 1, 1, 7, 7, 7, 7, 4, 1, 7, 3, 5, 2, 0, 0, 7, 2, 3]",32.567869,2544.0,116
"[4, 7, 2, 6, 7, 1, 1, 7, 1, 7, 7, 5, 1, 7, 7, 2, 7, 5, 1, 7, 0, 1, 7, 1, 0, 7, 5, 3]",32.113369,2272.0,116
"[4, 7, 5, 7, 7, 0, 3, 7, 2, 1, 7, 1, 0, 7, 6, 7, 7, 3, 1, 7, 3, 5, 2, 0, 0, 7, 4, 3]",32.70018,2544.0,116
"[4, 7, 5, 7, 7, 1, 7, 7, 6, 6, 7, 0, 6, 7, 7, 3, 7, 5, 4, 7, 4, 2, 7, 1, 0, 7, 1, 3]",31.989608,2272.0,116
"[4, 7, 5, 7, 7, 0, 5, 7, 1, 2, 7, 0, 6, 7, 7, 7, 7, 5, 1, 7, 3, 5, 2, 0, 0, 7, 4, 3]",32.776396,2544.0,117
"[4, 7, 6, 6, 7, 0, 3, 7, 5, 6, 7, 2, 0, 7, 7, 2, 7, 4, 2, 7, 3, 7, 2, 0, 0, 7, 5, 3]",32.417897,2544.0,117
"[4, 7, 5, 7, 7, 0, 4, 7, 1, 1, 7, 0, 0, 7, 6, 7, 7, 3, 1, 7, 3, 5, 2, 0, 0, 7, 4, 3]",32.66806,2544.0,117
"[4, 7, 5, 7, 7, 0, 7, 7, 1, 1, 7, 1, 0, 7, 6, 7, 7, 4, 0, 7, 3, 6, 2, 0, 0, 7, 4, 3]",32.649292,2544.0,117
"[4, 7, 5, 7, 7, 1, 7, 7, 2, 0, 7, 1, 6, 7, 5, 6, 7, 2, 1, 7, 3, 5, 2, 0, 0, 7, 2, 3]",32.555296,2544.0,117
"[4, 7, 5, 7, 7, 1, 7, 7, 2, 0, 7, 1, 6, 7, 5, 6, 7, 3, 3, 7, 2, 7, 2, 0, 0, 7, 2, 3]",32.53589,2544.0,117
"[4, 7, 5, 7, 7, 1, 5, 7, 4, 0, 7, 1, 6, 7, 6, 7, 7, 4, 1, 7, 0, 7, 3, 0, 0, 7, 3, 3]",32.472072,2544.0,118
"[4, 7, 5, 7, 7, 0, 6, 7, 5, 0, 7, 1, 1, 7, 7, 7, 7, 5, 0, 7, 3, 0, 2, 0, 0, 7, 2, 2]",32.428136,2544.0,118
"[4, 7, 5, 7, 7, 1, 6, 7, 5, 0, 7, 1, 6, 7, 6, 4, 7, 5, 1, 7, 0, 2, 2, 0, 0, 7, 1, 0]",32.270453,2544.0,118
"[4, 7, 5, 7, 7, 0, 4, 7, 1, 2, 7, 0, 6, 7, 7, 7, 7, 2, 1, 7, 4, 5, 2, 0, 0, 7, 4, 3]",32.678449,2544.0,118
"[4, 7, 5, 7, 7, 0, 5, 7, 5, 0, 7, 1, 6, 7, 6, 7, 7, 3, 1, 7, 3, 5, 2, 0, 0, 7, 2, 3]",32.481502,2544.0,118
"[4, 7, 2, 7, 7, 1, 1, 7, 1, 1, 7, 0, 6, 7, 6, 3, 7, 5, 1, 7, 0, 2, 2, 0, 0, 7, 4, 3]",32.58453,2544.0,118
"[4, 7, 6, 6, 7, 0, 7, 7, 5, 6, 7, 0, 6, 7, 7, 3, 7, 5, 1, 7, 0, 2, 2, 0, 0, 7, 4, 4]",32.379913,2544.0,118
"[4, 7, 5, 7, 7, 1, 7, 7, 2, 0, 7, 1, 6, 7, 6, 2, 7, 5, 0, 7, 3, 5, 2, 0, 0, 7, 2, 3]",32.500235,2544.0,118
"[4, 7, 5, 7, 7, 0, 7, 7, 6, 1, 7, 0, 6, 7, 6, 3, 7, 5, 1, 7, 3, 2, 2, 0, 0, 7, 4, 4]",32.602561,2544.0,118
"[4, 7, 5, 7, 7, 7, 3, 7, 2, 6, 7, 5, 1, 7, 7, 3, 7, 4, 1, 7, 0, 7, 2, 0, 0, 7, 5, 3]",32.429887,2544.0,119
"[4, 7, 5, 7, 7, 0, 7, 7, 1, 1, 7, 1, 6, 7, 4, 3, 7, 5, 1, 7, 3, 5, 2, 0, 0, 7, 5, 3]",32.81764,2544.0,119
"[4, 7, 5, 7, 7, 1, 7, 7, 2, 0, 7, 1, 2, 7, 5, 2, 7, 4, 3, 7, 2, 7, 2, 0, 0, 7, 2, 3]",32.554267,2544.0,119
"[4, 7, 5, 7, 7, 1, 7, 7, 2, 0, 7, 1, 6, 7, 5, 6, 7, 5, 1, 7, 0, 2, 2, 0, 0, 7, 2, 3]",32.545283,2544.0,119
"[4, 7, 5, 6, 7, 1, 0, 7, 1, 1, 7, 1, 6, 7, 7, 7, 7, 5, 0, 7, 3, 7, 2, 0, 0, 7, 5, 3]",32.545487,2544.0,119
"[4, 7, 1, 6, 7, 7, 1, 7, 2, 1, 7, 1, 3, 7, 6, 5, 7, 4, 2, 7, 3, 6, 2, 0, 0, 7, 5, 3]",32.50643,2544.0,119
"[4, 7, 6, 7, 7, 0, 4, 7, 5, 0, 7, 1, 1, 7, 5, 2, 7, 5, 1, 7, 3, 7, 2, 0, 0, 7, 5, 3]",32.445855,2544.0,119
"[4, 7, 5, 6, 7, 2, 6, 7, 5, 0, 7, 1, 6, 7, 5, 6, 7, 4, 0, 7, 3, 7, 2, 0, 0, 7, 5, 3]",32.32787,2544.0,119
"[4, 7, 5, 7, 7, 1, 7, 7, 1, 1, 7, 1, 2, 7, 5, 2, 7, 4, 3, 7, 2, 7, 2, 0, 0, 7, 2, 3]",32.660334,2544.0,119
