Net,PSNR,Params,Generation
"[4, 7, 3, 6, 7, 6, 5, 7, 5, 4, 7, 0, 3, 7, 5, 6, 7, 7, 2, 3, 4, 4, 7, 7, 1, 7, 3, 6]",31.194476,2544.0,36
"[4, 7, 0, 1, 7, 1, 5, 7, 3, 0, 7, 0, 3, 7, 5, 1, 7, 5, 2, 7, 4, 1, 6, 4, 4, 7, 5, 2]",31.618553,2544.0,36
"[4, 7, 3, 6, 7, 0, 0, 7, 7, 1, 6, 0, 4, 7, 5, 1, 7, 4, 2, 7, 4, 1, 7, 7, 1, 7, 4, 5]",31.515715,2544.0,36
"[4, 7, 3, 7, 7, 2, 0, 7, 3, 0, 7, 0, 3, 7, 6, 1, 7, 4, 2, 3, 4, 4, 7, 7, 1, 7, 3, 7]",31.318697,2544.0,36
"[4, 7, 1, 5, 7, 0, 2, 7, 0, 0, 7, 0, 3, 7, 5, 5, 7, 7, 2, 7, 4, 1, 6, 4, 4, 7, 5, 2]",32.042038,2544.0,36
"[4, 7, 3, 6, 7, 0, 5, 7, 3, 1, 6, 0, 4, 7, 5, 1, 7, 4, 2, 7, 5, 3, 7, 7, 1, 7, 1, 6]",31.822223,2544.0,36
"[4, 7, 3, 6, 7, 0, 2, 7, 3, 4, 7, 0, 3, 7, 5, 6, 7, 7, 2, 3, 4, 4, 7, 7, 1, 7, 3, 6]",31.408001,2544.0,36
"[0, 7, 0, 1, 7, 2, 5, 7, 7, 1, 6, 0, 4, 7, 5, 1, 7, 7, 2, 7, 1, 0, 7, 7, 1, 7, 5, 2]",31.680301,2544.0,36
"[4, 7, 3, 6, 7, 0, 5, 7, 3, 3, 7, 0, 4, 7, 6, 1, 7, 4, 2, 7, 4, 1, 6, 4, 4, 7, 1, 6]",31.608194,2544.0,36
"[4, 7, 3, 7, 7, 6, 5, 7, 3, 0, 7, 7, 3, 7, 6, 1, 7, 4, 2, 3, 4, 4, 7, 7, 4, 7, 5, 1]",31.182902,2544.0,36
"[4, 7, 0, 1, 7, 3, 2, 7, 3, 3, 7, 0, 3, 7, 5, 1, 7, 7, 1, 3, 4, 4, 7, 0, 1, 7, 2, 2]",31.698371,2544.0,36
"[4, 7, 3, 6, 7, 7, 2, 7, 3, 5, 6, 0, 4, 7, 1, 1, 7, 4, 2, 7, 4, 1, 7, 7, 1, 7, 4, 5]",31.484774,2544.0,36
"[4, 7, 2, 5, 7, 0, 2, 7, 3, 0, 7, 0, 3, 7, 5, 1, 7, 4, 2, 3, 4, 4, 7, 7, 1, 7, 0, 6]",31.561782,2544.0,36
"[4, 7, 0, 1, 7, 0, 0, 7, 7, 4, 7, 3, 3, 7, 4, 4, 7, 7, 1, 7, 4, 1, 6, 4, 4, 7, 5, 2]",31.258469,2544.0,36
"[4, 7, 3, 6, 7, 2, 2, 7, 3, 4, 7, 0, 3, 7, 5, 6, 7, 7, 1, 7, 4, 4, 7, 7, 1, 7, 2, 6]",31.61783,2272.0,37
"[4, 7, 2, 6, 7, 6, 5, 7, 3, 4, 7, 0, 3, 7, 5, 6, 7, 7, 2, 7, 1, 0, 7, 7, 1, 7, 4, 6]",31.482691,2272.0,37
"[4, 7, 3, 6, 7, 6, 5, 7, 3, 4, 7, 4, 1, 7, 5, 1, 7, 7, 2, 7, 5, 3, 7, 7, 1, 7, 2, 6]",31.310842,2272.0,37
"[4, 7, 3, 6, 7, 0, 0, 7, 4, 3, 7, 0, 3, 7, 5, 1, 7, 4, 2, 7, 4, 1, 7, 7, 1, 7, 4, 5]",31.75331,2272.0,37
"[4, 7, 3, 6, 7, 3, 2, 7, 3, 4, 7, 0, 3, 7, 5, 6, 7, 7, 2, 7, 5, 3, 7, 7, 1, 7, 5, 1]",31.746763,2272.0,37
"[4, 7, 1, 5, 7, 0, 2, 7, 3, 4, 7, 4, 1, 7, 5, 1, 7, 7, 2, 7, 2, 3, 7, 7, 1, 7, 5, 2]",31.888165,2272.0,37
"[0, 7, 3, 4, 7, 0, 3, 6, 3, 0, 7, 0, 2, 7, 0, 6, 7, 6, 2, 5, 4, 0, 0, 0, 2, 0, 5, 5]",32.37001,21424.0,37
"[4, 7, 3, 6, 7, 0, 2, 7, 3, 4, 7, 0, 0, 7, 5, 1, 7, 7, 2, 7, 5, 3, 7, 7, 1, 7, 3, 6]",31.651046,2272.0,37
"[4, 7, 3, 1, 7, 6, 2, 7, 0, 4, 7, 4, 7, 7, 6, 1, 7, 5, 0, 7, 4, 1, 7, 7, 0, 7, 3, 6]",31.567847,2272.0,37
"[4, 7, 0, 1, 7, 6, 5, 7, 4, 0, 7, 0, 4, 7, 2, 1, 7, 7, 2, 7, 1, 0, 7, 7, 1, 7, 3, 5]",31.29608,2272.0,37
"[4, 7, 3, 6, 7, 6, 2, 7, 4, 3, 7, 7, 2, 7, 5, 5, 7, 7, 2, 7, 5, 3, 7, 6, 1, 7, 1, 6]",30.521116,2272.0,37
"[4, 7, 3, 5, 7, 0, 2, 7, 3, 3, 7, 0, 3, 7, 5, 5, 7, 7, 2, 7, 4, 1, 7, 4, 4, 7, 5, 1]",31.978995,2272.0,37
"[4, 7, 3, 1, 7, 0, 0, 7, 7, 4, 7, 3, 3, 7, 4, 4, 7, 5, 2, 7, 4, 4, 7, 7, 1, 7, 3, 6]",31.152321,2272.0,37
"[4, 7, 2, 6, 7, 0, 5, 7, 3, 3, 6, 0, 4, 7, 6, 1, 7, 5, 2, 7, 3, 4, 7, 7, 1, 7, 1, 6]",31.76375,2544.0,37
"[0, 7, 3, 4, 7, 0, 3, 7, 3, 5, 6, 0, 4, 7, 6, 1, 7, 7, 3, 7, 4, 4, 7, 7, 1, 7, 2, 2]",32.169913,2544.0,37
"[4, 7, 3, 6, 7, 2, 5, 7, 4, 0, 7, 0, 3, 7, 6, 1, 7, 4, 2, 3, 4, 4, 7, 7, 0, 7, 3, 2]",31.70991,2544.0,37
"[4, 7, 3, 1, 7, 0, 0, 7, 7, 4, 7, 4, 3, 7, 6, 1, 7, 5, 0, 7, 4, 4, 7, 7, 1, 7, 3, 6]",31.091807,2272.0,38
"[4, 7, 0, 6, 7, 3, 2, 7, 3, 3, 7, 0, 3, 7, 5, 1, 7, 7, 1, 7, 4, 0, 7, 7, 1, 7, 3, 6]",31.41451,2272.0,38
"[0, 7, 2, 6, 7, 0, 5, 7, 3, 3, 7, 4, 0, 7, 5, 1, 7, 7, 2, 7, 5, 3, 7, 7, 1, 7, 5, 2]",32.153442,2272.0,38
"[4, 7, 3, 6, 7, 3, 2, 7, 3, 4, 7, 0, 4, 7, 2, 1, 7, 7, 2, 7, 1, 0, 7, 7, 1, 7, 3, 6]",31.480618,2272.0,38
"[4, 7, 3, 6, 7, 6, 5, 7, 3, 3, 7, 4, 1, 7, 5, 1, 7, 7, 2, 7, 5, 3, 7, 7, 1, 7, 4, 6]",31.411577,2272.0,38
"[4, 7, 3, 6, 7, 0, 3, 7, 3, 3, 7, 4, 0, 7, 5, 1, 7, 4, 2, 7, 4, 1, 7, 7, 1, 7, 4, 5]",31.724515,2272.0,38
"[4, 7, 2, 6, 7, 0, 5, 7, 3, 3, 7, 4, 0, 7, 5, 1, 7, 7, 2, 7, 5, 3, 7, 7, 1, 7, 1, 6]",31.462285,2272.0,38
"[4, 7, 3, 7, 7, 3, 2, 7, 2, 3, 7, 0, 3, 7, 5, 5, 7, 7, 2, 7, 4, 4, 7, 0, 1, 7, 3, 6]",31.909319,2272.0,38
"[4, 7, 3, 6, 7, 7, 2, 7, 3, 3, 7, 0, 3, 7, 2, 1, 7, 7, 2, 7, 1, 3, 7, 7, 1, 7, 3, 5]",31.104014,2272.0,38
"[4, 7, 0, 1, 7, 0, 3, 7, 7, 4, 7, 3, 3, 7, 4, 4, 7, 5, 2, 7, 4, 7, 7, 7, 1, 7, 3, 5]",31.182748,2272.0,38
"[4, 7, 3, 1, 7, 0, 0, 7, 7, 4, 7, 3, 3, 7, 4, 4, 7, 7, 2, 7, 4, 4, 7, 7, 1, 7, 3, 6]",30.937461,2272.0,38
"[4, 7, 3, 6, 7, 6, 5, 7, 3, 3, 7, 0, 3, 7, 5, 5, 7, 7, 2, 7, 4, 3, 7, 7, 1, 7, 3, 6]",31.555105,2272.0,38
"[4, 7, 3, 6, 7, 6, 2, 7, 3, 3, 7, 4, 0, 7, 5, 1, 7, 7, 2, 7, 5, 2, 7, 7, 1, 7, 1, 6]",30.90976,2272.0,38
"[4, 7, 6, 5, 7, 0, 2, 7, 3, 4, 7, 4, 1, 7, 5, 1, 7, 7, 2, 7, 3, 1, 7, 7, 1, 7, 3, 6]",31.499869,2272.0,38
"[4, 7, 3, 6, 7, 2, 0, 7, 3, 0, 7, 0, 3, 7, 5, 6, 7, 4, 2, 7, 5, 3, 7, 7, 1, 7, 5, 1]",31.823781,2272.0,38
"[4, 7, 3, 6, 7, 6, 5, 7, 3, 3, 7, 4, 1, 7, 5, 5, 7, 0, 1, 7, 4, 1, 7, 0, 3, 7, 5, 6]",31.930908,2272.0,38
"[4, 7, 3, 6, 7, 0, 1, 7, 4, 3, 7, 7, 2, 7, 5, 5, 7, 7, 2, 7, 5, 3, 7, 6, 1, 7, 1, 6]",30.867767,2272.0,38
"[4, 7, 3, 6, 7, 0, 2, 7, 3, 3, 7, 4, 1, 7, 6, 1, 7, 7, 2, 7, 5, 3, 7, 7, 1, 7, 1, 6]",31.066663,2272.0,38
"[4, 7, 3, 6, 7, 6, 5, 7, 7, 1, 7, 0, 4, 7, 2, 1, 7, 7, 2, 7, 5, 3, 7, 7, 1, 7, 1, 7]",30.827624,2272.0,38
"[4, 7, 3, 6, 7, 2, 5, 7, 3, 3, 7, 4, 1, 7, 5, 1, 7, 7, 2, 7, 5, 3, 7, 0, 3, 7, 4, 6]",31.837312,2272.0,38
"[4, 7, 3, 6, 7, 7, 2, 7, 3, 3, 7, 0, 3, 7, 5, 1, 7, 4, 2, 7, 4, 1, 7, 7, 1, 7, 3, 5]",31.293256,2272.0,38
"[4, 7, 3, 6, 7, 6, 2, 7, 4, 3, 7, 7, 2, 7, 5, 5, 7, 7, 2, 7, 5, 4, 7, 6, 1, 7, 1, 6]",30.79463,2272.0,38
"[4, 7, 0, 1, 7, 0, 3, 7, 3, 0, 7, 0, 4, 7, 2, 1, 7, 7, 2, 7, 1, 0, 7, 7, 1, 7, 3, 5]",31.794346,2272.0,38
"[4, 7, 0, 6, 7, 0, 3, 7, 3, 3, 7, 3, 3, 7, 5, 5, 7, 0, 2, 7, 4, 1, 7, 7, 1, 7, 5, 2]",32.051443,2272.0,38
"[4, 7, 3, 6, 7, 0, 2, 7, 3, 0, 7, 0, 3, 7, 5, 1, 7, 4, 2, 7, 4, 1, 7, 7, 1, 7, 5, 2]",32.064565,2272.0,38
"[4, 7, 0, 1, 7, 2, 0, 7, 3, 0, 7, 0, 3, 7, 5, 5, 7, 7, 2, 7, 4, 1, 7, 7, 1, 7, 2, 2]",31.75427,2272.0,38
"[4, 7, 0, 1, 7, 6, 5, 7, 7, 1, 7, 7, 4, 7, 5, 6, 7, 7, 1, 7, 4, 0, 7, 7, 6, 7, 3, 5]",31.007771,2272.0,38
"[0, 7, 1, 6, 4, 1, 5, 7, 3, 3, 7, 0, 3, 7, 4, 4, 7, 7, 1, 3, 3, 0, 3, 0, 1, 7, 5, 2]",32.763364,16240.0,38
"[4, 7, 1, 1, 7, 0, 2, 7, 4, 0, 7, 0, 0, 7, 5, 5, 7, 7, 2, 7, 1, 0, 7, 7, 1, 7, 3, 5]",31.809906,2272.0,39
"[4, 7, 3, 6, 7, 3, 2, 7, 7, 1, 7, 0, 4, 7, 2, 1, 7, 4, 2, 7, 1, 0, 7, 7, 1, 7, 3, 6]",31.221876,2272.0,39
"[0, 7, 3, 5, 7, 0, 2, 7, 3, 3, 7, 4, 7, 7, 5, 1, 7, 7, 2, 7, 5, 3, 7, 7, 1, 7, 4, 2]",31.883797,2272.0,39
"[4, 7, 3, 6, 7, 6, 5, 7, 3, 3, 7, 0, 3, 7, 5, 5, 7, 5, 2, 7, 3, 4, 7, 7, 1, 7, 3, 6]",31.776813,2272.0,39
"[4, 7, 6, 5, 7, 0, 2, 7, 4, 4, 7, 4, 1, 7, 5, 1, 7, 7, 3, 7, 3, 1, 7, 7, 1, 7, 3, 6]",31.603705,2272.0,39
"[4, 7, 3, 1, 7, 0, 3, 7, 7, 4, 7, 3, 3, 7, 4, 4, 7, 7, 2, 7, 4, 4, 7, 7, 1, 7, 3, 6]",31.067581,2272.0,39
"[4, 7, 3, 6, 7, 6, 5, 7, 3, 3, 7, 4, 1, 7, 5, 1, 7, 7, 2, 7, 4, 3, 7, 7, 1, 7, 2, 6]",31.189025,2272.0,39
"[4, 7, 6, 5, 7, 0, 3, 7, 3, 4, 7, 4, 1, 7, 5, 1, 7, 7, 2, 7, 2, 1, 7, 7, 1, 7, 3, 6]",31.584329,2272.0,39
"[4, 7, 3, 6, 7, 7, 2, 7, 3, 3, 7, 0, 0, 7, 2, 1, 7, 7, 2, 7, 1, 3, 7, 7, 1, 7, 3, 5]",30.907982,2272.0,39
"[4, 7, 3, 6, 7, 6, 2, 7, 3, 3, 7, 0, 3, 7, 5, 6, 7, 7, 1, 7, 4, 1, 7, 7, 1, 7, 1, 6]",31.193315,2272.0,39
"[4, 7, 3, 6, 7, 0, 3, 7, 3, 3, 7, 4, 0, 7, 5, 1, 7, 7, 2, 7, 5, 3, 7, 6, 1, 7, 1, 6]",31.379485,2272.0,39
"[4, 7, 3, 6, 7, 6, 5, 7, 3, 4, 7, 4, 1, 7, 5, 1, 7, 7, 1, 7, 5, 3, 7, 7, 1, 7, 1, 6]",31.494816,2272.0,39
"[0, 7, 0, 6, 7, 2, 0, 7, 3, 0, 7, 0, 0, 7, 1, 1, 7, 0, 2, 7, 4, 2, 7, 7, 1, 7, 1, 2]",31.99321,2272.0,39
"[4, 7, 3, 6, 7, 2, 5, 7, 7, 1, 7, 0, 4, 7, 2, 1, 7, 7, 2, 7, 5, 3, 7, 0, 3, 7, 4, 6]",31.404756,2272.0,39
"[4, 7, 3, 6, 7, 2, 2, 7, 3, 3, 7, 4, 1, 7, 5, 6, 7, 7, 1, 7, 4, 4, 7, 7, 1, 7, 2, 6]",31.556141,2272.0,39
"[4, 7, 3, 6, 7, 6, 5, 7, 0, 3, 7, 4, 1, 7, 5, 1, 7, 7, 2, 7, 5, 3, 7, 7, 6, 7, 4, 6]",31.159439,2272.0,39
"[4, 7, 1, 5, 7, 0, 2, 7, 4, 4, 7, 4, 1, 7, 5, 1, 7, 7, 2, 7, 5, 3, 7, 7, 1, 7, 5, 2]",31.697749,2272.0,39
"[4, 7, 3, 6, 7, 6, 5, 7, 3, 3, 7, 4, 1, 7, 5, 0, 7, 5, 2, 7, 4, 7, 7, 7, 1, 7, 3, 5]",31.732498,2272.0,39
"[4, 7, 0, 1, 7, 7, 2, 7, 3, 4, 7, 7, 4, 7, 2, 1, 7, 7, 2, 7, 1, 0, 7, 7, 1, 7, 3, 5]",30.693479,2272.0,39
"[4, 7, 0, 6, 7, 3, 2, 7, 3, 3, 7, 3, 1, 7, 5, 1, 7, 7, 1, 7, 4, 0, 7, 7, 1, 7, 3, 6]",31.289383,2272.0,39
"[4, 7, 0, 1, 7, 0, 3, 7, 7, 4, 7, 4, 3, 7, 6, 1, 7, 5, 0, 7, 4, 4, 7, 7, 1, 7, 4, 5]",31.274733,2272.0,39
"[4, 7, 3, 6, 7, 3, 5, 7, 3, 3, 7, 4, 1, 7, 5, 1, 7, 7, 2, 7, 5, 3, 7, 0, 3, 7, 5, 6]",31.85921,2272.0,39
"[4, 7, 0, 1, 7, 6, 1, 7, 3, 3, 7, 4, 0, 7, 5, 1, 7, 7, 2, 7, 5, 3, 7, 7, 1, 7, 1, 6]",31.063108,2272.0,39
"[4, 7, 0, 1, 7, 2, 0, 7, 3, 0, 7, 0, 3, 7, 5, 5, 7, 7, 2, 7, 4, 1, 7, 0, 1, 7, 2, 2]",31.928572,2272.0,39
"[4, 7, 3, 6, 7, 0, 5, 7, 3, 3, 7, 4, 0, 7, 5, 2, 7, 7, 2, 7, 5, 3, 7, 7, 1, 7, 1, 6]",31.399689,2272.0,39
"[0, 7, 2, 6, 7, 1, 5, 7, 4, 1, 6, 0, 3, 7, 4, 4, 7, 7, 2, 7, 3, 1, 7, 7, 1, 7, 5, 2]",32.531428,3360.0,40
"[0, 7, 2, 6, 7, 1, 5, 7, 4, 1, 6, 0, 3, 7, 4, 4, 7, 7, 1, 0, 4, 0, 1, 0, 1, 7, 5, 2]",32.781004,4176.0,42
"[0, 7, 2, 6, 7, 1, 5, 7, 4, 1, 7, 0, 3, 7, 4, 4, 7, 7, 1, 0, 4, 0, 1, 0, 1, 7, 5, 2]",32.727676,3088.0,47
"[1, 7, 0, 4, 7, 0, 3, 7, 3, 0, 7, 0, 3, 7, 4, 4, 3, 6, 2, 5, 2, 1, 6, 4, 2, 1, 6, 2]",32.820386,271424.0,51
"[4, 7, 3, 6, 7, 0, 3, 7, 3, 3, 7, 0, 4, 7, 2, 1, 7, 7, 2, 7, 1, 0, 7, 7, 1, 7, 3, 6]",31.716524,2272.0,51
"[0, 6, 0, 6, 7, 3, 2, 7, 3, 4, 7, 0, 4, 7, 5, 6, 7, 7, 1, 0, 4, 3, 1, 1, 1, 7, 5, 2]",32.593184,8816.0,53
"[4, 7, 0, 6, 7, 7, 2, 7, 3, 3, 7, 0, 3, 7, 2, 1, 7, 7, 2, 7, 1, 3, 7, 7, 1, 7, 0, 6]",30.854219,2272.0,53
"[4, 7, 3, 6, 7, 3, 0, 7, 3, 4, 7, 4, 1, 7, 5, 1, 7, 7, 2, 7, 5, 3, 7, 7, 1, 7, 5, 1]",31.294325,2272.0,53
"[4, 7, 0, 1, 7, 0, 3, 7, 3, 0, 7, 0, 4, 7, 5, 1, 7, 7, 3, 7, 3, 1, 7, 4, 1, 7, 3, 5]",32.01938,2272.0,53
"[4, 7, 3, 6, 7, 6, 2, 7, 3, 3, 7, 4, 0, 7, 2, 1, 7, 7, 2, 7, 1, 0, 7, 7, 1, 7, 1, 6]",30.75403,2272.0,53
"[4, 7, 3, 1, 7, 0, 3, 7, 7, 4, 7, 3, 3, 7, 5, 1, 7, 7, 2, 7, 4, 3, 7, 7, 1, 7, 2, 6]",30.919793,2272.0,53
"[0, 7, 2, 5, 7, 0, 3, 7, 3, 3, 7, 0, 3, 7, 5, 6, 7, 3, 1, 0, 4, 1, 4, 0, 2, 0, 4, 2]",32.781661,4544.0,55
"[4, 7, 3, 6, 7, 7, 5, 7, 3, 3, 7, 0, 0, 7, 2, 1, 7, 7, 1, 7, 4, 4, 7, 7, 1, 7, 2, 7]",31.254186,2272.0,55
"[4, 7, 3, 1, 7, 0, 3, 7, 7, 4, 7, 4, 3, 7, 6, 1, 7, 5, 0, 7, 4, 4, 7, 7, 1, 7, 0, 6]",31.058226,2272.0,55
"[0, 7, 2, 5, 7, 0, 3, 7, 3, 3, 7, 3, 3, 7, 5, 6, 7, 3, 1, 0, 4, 1, 4, 0, 2, 0, 4, 2]",32.643036,4544.0,57
"[0, 7, 2, 5, 7, 0, 3, 7, 3, 3, 7, 3, 3, 7, 5, 6, 7, 3, 1, 0, 4, 1, 4, 0, 2, 1, 4, 2]",32.690956,4544.0,59
"[0, 6, 0, 6, 7, 3, 2, 7, 3, 4, 7, 0, 4, 7, 5, 6, 7, 7, 1, 0, 4, 0, 1, 1, 1, 7, 5, 2]",32.633553,8000.0,60
"[4, 7, 7, 1, 7, 7, 2, 7, 3, 4, 7, 7, 4, 7, 5, 1, 7, 7, 2, 7, 5, 3, 7, 7, 1, 7, 4, 6]",31.076067,2272.0,60
"[4, 7, 3, 6, 7, 6, 2, 7, 0, 3, 7, 4, 1, 7, 5, 1, 7, 7, 2, 7, 5, 3, 7, 7, 1, 7, 1, 6]",31.0484,2272.0,60
"[0, 7, 2, 6, 7, 0, 5, 7, 3, 4, 7, 0, 4, 7, 5, 6, 7, 7, 1, 0, 4, 0, 1, 0, 1, 7, 5, 2]",32.681394,3088.0,66
"[4, 7, 3, 6, 7, 6, 2, 7, 3, 3, 7, 4, 1, 7, 5, 1, 7, 7, 2, 7, 5, 3, 7, 7, 1, 7, 1, 6]",30.955333,2272.0,66
"[0, 7, 7, 6, 7, 3, 2, 7, 3, 4, 7, 0, 3, 7, 5, 6, 7, 7, 2, 7, 4, 2, 7, 7, 1, 7, 1, 2]",31.835025,2272.0,66
"[4, 7, 3, 6, 7, 6, 5, 7, 4, 3, 7, 7, 4, 7, 5, 1, 7, 7, 2, 7, 5, 3, 7, 7, 1, 7, 4, 6]",31.111706,2272.0,66
"[4, 7, 3, 6, 7, 2, 2, 7, 3, 3, 7, 4, 0, 7, 5, 6, 7, 7, 2, 7, 4, 4, 7, 7, 1, 7, 1, 6]",31.231506,2272.0,66
"[0, 6, 0, 6, 7, 3, 2, 7, 3, 4, 7, 0, 4, 7, 5, 6, 7, 7, 1, 0, 4, 0, 1, 2, 1, 7, 5, 2]",32.54764,16192.0,79
"[0, 7, 2, 6, 7, 0, 5, 7, 3, 4, 7, 0, 4, 7, 5, 7, 7, 7, 1, 0, 4, 0, 1, 0, 1, 7, 5, 2]",32.604358,3088.0,87
"[0, 7, 2, 6, 7, 0, 5, 7, 4, 4, 7, 0, 4, 7, 5, 6, 7, 7, 1, 0, 4, 0, 1, 0, 1, 7, 5, 2]",32.594301,3088.0,90
"[0, 7, 2, 6, 7, 0, 5, 7, 3, 3, 7, 0, 4, 7, 5, 6, 7, 7, 1, 0, 4, 0, 1, 0, 1, 7, 5, 2]",32.688723,3088.0,91
"[0, 7, 2, 6, 7, 0, 5, 7, 3, 3, 7, 0, 4, 7, 5, 6, 7, 6, 1, 0, 4, 0, 1, 0, 1, 7, 5, 2]",32.700948,3088.0,92
"[0, 7, 2, 5, 7, 0, 5, 7, 3, 3, 7, 0, 4, 7, 5, 6, 7, 7, 1, 0, 4, 0, 1, 0, 1, 7, 5, 2]",32.719065,3088.0,94
"[0, 7, 2, 5, 7, 0, 5, 7, 3, 4, 7, 0, 4, 7, 5, 6, 7, 7, 1, 0, 4, 0, 2, 0, 1, 7, 5, 2]",32.802719,3088.0,95
"[4, 7, 3, 6, 7, 6, 2, 7, 3, 3, 7, 4, 7, 7, 5, 1, 7, 7, 3, 7, 5, 3, 7, 7, 1, 7, 1, 6]",30.83493,2272.0,95
"[4, 7, 3, 1, 7, 6, 2, 7, 3, 4, 7, 0, 4, 7, 5, 6, 7, 5, 0, 7, 4, 1, 7, 7, 0, 7, 3, 6]",31.745519,2272.0,95
"[0, 7, 2, 6, 7, 0, 5, 7, 3, 4, 7, 0, 4, 7, 5, 1, 7, 7, 1, 0, 4, 0, 1, 0, 1, 7, 5, 2]",32.616864,3088.0,95
"[0, 7, 3, 1, 7, 1, 3, 7, 7, 4, 7, 0, 3, 7, 5, 1, 7, 7, 1, 7, 4, 0, 7, 7, 1, 7, 3, 5]",31.503717,2272.0,95
"[4, 7, 3, 6, 7, 6, 2, 7, 3, 3, 7, 7, 2, 7, 5, 5, 7, 7, 2, 7, 5, 3, 7, 6, 1, 7, 1, 6]",30.648542,2272.0,95
"[0, 7, 2, 5, 7, 0, 3, 7, 3, 0, 7, 0, 4, 7, 5, 6, 7, 5, 0, 7, 4, 0, 7, 7, 0, 7, 5, 2]",32.507673,2272.0,95
"[4, 7, 3, 1, 7, 6, 2, 7, 0, 4, 7, 4, 1, 7, 5, 1, 7, 6, 0, 7, 4, 1, 7, 7, 0, 7, 3, 6]",31.608391,2272.0,95
"[4, 7, 3, 6, 7, 3, 2, 7, 3, 4, 7, 0, 4, 7, 5, 6, 7, 7, 2, 7, 5, 3, 7, 7, 1, 7, 1, 6]",31.345511,2272.0,95
"[4, 7, 1, 5, 7, 0, 2, 7, 3, 4, 7, 4, 1, 7, 5, 6, 7, 7, 1, 7, 2, 3, 7, 7, 1, 7, 5, 2]",32.209696,2272.0,95
"[4, 7, 1, 5, 7, 0, 2, 7, 3, 4, 7, 0, 4, 7, 5, 1, 7, 7, 2, 7, 2, 3, 7, 7, 1, 7, 5, 2]",31.968457,2272.0,95
"[4, 7, 0, 6, 7, 3, 2, 7, 3, 3, 7, 4, 0, 7, 5, 1, 7, 7, 2, 7, 5, 3, 7, 7, 1, 7, 1, 6]",31.122401,2272.0,95
"[4, 7, 3, 1, 7, 0, 3, 7, 7, 4, 7, 0, 3, 7, 5, 1, 7, 7, 1, 7, 4, 0, 7, 7, 1, 7, 3, 6]",31.147734,2272.0,95
"[4, 7, 3, 6, 7, 0, 3, 7, 3, 3, 7, 4, 0, 7, 5, 5, 7, 7, 2, 7, 5, 3, 7, 7, 2, 7, 1, 6]",31.156411,2272.0,95
"[4, 7, 3, 6, 7, 3, 2, 7, 3, 3, 7, 0, 3, 7, 5, 1, 7, 7, 1, 7, 4, 0, 7, 7, 1, 7, 3, 7]",31.181647,2272.0,95
"[4, 7, 3, 6, 7, 3, 2, 7, 3, 4, 7, 0, 4, 7, 5, 6, 7, 7, 2, 7, 1, 0, 7, 4, 1, 7, 3, 6]",31.910929,2272.0,95
"[0, 7, 2, 5, 7, 0, 2, 7, 3, 3, 7, 4, 0, 7, 5, 1, 7, 7, 2, 7, 5, 3, 7, 7, 0, 7, 5, 2]",32.057837,2272.0,95
"[4, 7, 0, 6, 7, 3, 2, 7, 3, 4, 7, 0, 4, 7, 5, 6, 7, 7, 1, 7, 4, 0, 7, 7, 1, 7, 3, 6]",31.568878,2272.0,95
"[4, 7, 3, 6, 7, 6, 2, 7, 4, 3, 7, 0, 4, 7, 5, 6, 7, 7, 1, 7, 5, 3, 7, 6, 1, 7, 1, 6]",31.366161,2272.0,95
"[4, 7, 1, 6, 7, 0, 2, 7, 3, 3, 7, 4, 2, 7, 5, 1, 7, 7, 2, 7, 5, 3, 7, 7, 1, 7, 1, 2]",31.512813,2272.0,95
"[4, 7, 3, 6, 7, 3, 2, 7, 3, 4, 7, 0, 4, 7, 5, 6, 7, 7, 1, 7, 4, 4, 7, 4, 1, 7, 2, 6]",31.940816,2272.0,95
"[0, 7, 2, 6, 7, 0, 5, 7, 3, 4, 7, 0, 4, 7, 5, 6, 7, 7, 1, 0, 4, 0, 1, 1, 1, 7, 5, 2]",32.741889,7184.0,95
"[0, 6, 0, 6, 7, 3, 2, 7, 3, 4, 7, 0, 4, 7, 5, 6, 7, 7, 1, 0, 4, 0, 1, 0, 1, 7, 5, 2]",32.544478,3904.0,95
"[0, 7, 2, 6, 7, 0, 5, 7, 4, 3, 6, 0, 4, 7, 5, 6, 7, 5, 0, 7, 4, 0, 7, 7, 1, 7, 5, 2]",32.418963,2544.0,95
"[0, 7, 2, 6, 7, 0, 5, 7, 3, 4, 4, 0, 4, 7, 5, 6, 7, 7, 1, 0, 4, 0, 1, 0, 1, 7, 5, 2]",32.5818,3392.0,95
"[4, 7, 3, 1, 7, 3, 2, 7, 3, 4, 7, 0, 4, 7, 5, 6, 7, 7, 1, 0, 4, 4, 7, 7, 1, 7, 3, 6]",31.149225,2544.0,95
"[4, 7, 4, 1, 7, 6, 2, 7, 3, 4, 7, 0, 4, 7, 5, 6, 7, 7, 1, 0, 4, 0, 7, 7, 0, 7, 0, 6]",30.839139,2544.0,95
"[0, 7, 1, 6, 7, 0, 5, 7, 4, 4, 7, 0, 4, 7, 5, 6, 7, 7, 1, 0, 4, 1, 7, 7, 1, 7, 5, 2]",32.268553,2816.0,95
"[0, 6, 0, 6, 7, 3, 2, 7, 3, 4, 7, 0, 4, 7, 5, 6, 7, 4, 3, 7, 1, 0, 7, 7, 1, 7, 5, 2]",32.327024,3088.0,95
