Net,PSNR,Params,Generation
"[0, 7, 2, 5, 2, 0, 4, 7, 2, 2, 7, 5, 1, 7, 3, 3, 7, 6, 1, 7, 2, 4, 7, 6, 0, 7, 4, 1]",32.463657,2544.0,131
"[0, 7, 3, 5, 1, 0, 4, 7, 1, 2, 7, 4, 0, 7, 3, 4, 7, 6, 1, 7, 2, 3, 7, 5, 1, 7, 4, 2]",32.640707,2544.0,131
"[0, 7, 3, 5, 2, 0, 4, 7, 3, 1, 7, 5, 0, 7, 3, 3, 7, 6, 0, 7, 2, 4, 7, 6, 0, 7, 4, 2]",32.509127,2544.0,131
"[0, 7, 3, 4, 2, 0, 4, 7, 1, 2, 7, 4, 0, 7, 2, 3, 7, 6, 1, 7, 2, 3, 7, 5, 0, 7, 4, 1]",32.516318,2544.0,131
"[0, 7, 2, 5, 1, 0, 4, 7, 1, 2, 7, 5, 2, 7, 3, 4, 7, 6, 0, 7, 1, 4, 7, 5, 0, 7, 5, 2]",32.620477,2544.0,131
"[0, 7, 3, 5, 1, 0, 4, 7, 1, 1, 7, 4, 0, 7, 3, 4, 7, 6, 1, 7, 2, 3, 7, 5, 0, 7, 4, 2]",32.59913,2544.0,131
"[0, 7, 3, 5, 2, 0, 4, 7, 1, 2, 7, 5, 2, 7, 3, 4, 7, 6, 1, 7, 2, 3, 7, 5, 0, 7, 4, 2]",32.584851,2544.0,131
"[0, 7, 2, 5, 1, 0, 4, 7, 3, 1, 7, 5, 2, 7, 3, 4, 7, 6, 1, 7, 3, 4, 7, 6, 0, 7, 4, 2]",32.495323,2544.0,131
"[0, 7, 3, 3, 2, 0, 4, 7, 3, 2, 7, 4, 0, 7, 2, 3, 7, 5, 1, 7, 2, 4, 7, 6, 0, 7, 4, 2]",32.690793,2544.0,132
"[0, 7, 3, 5, 1, 0, 4, 7, 1, 5, 7, 5, 0, 7, 2, 3, 7, 6, 1, 7, 2, 3, 7, 5, 0, 7, 4, 1]",32.560304,2544.0,132
"[0, 7, 3, 5, 1, 0, 4, 7, 1, 2, 7, 4, 0, 7, 3, 4, 7, 6, 1, 7, 2, 4, 7, 5, 1, 7, 4, 2]",32.675511,2544.0,132
"[0, 7, 3, 5, 2, 0, 4, 7, 3, 1, 7, 5, 2, 7, 3, 4, 7, 6, 1, 7, 2, 4, 7, 7, 0, 7, 4, 2]",32.533805,2544.0,132
"[0, 7, 3, 5, 1, 0, 4, 7, 1, 2, 7, 5, 0, 7, 2, 3, 7, 6, 1, 7, 2, 3, 7, 5, 0, 7, 6, 2]",32.568221,2544.0,132
"[0, 7, 3, 4, 1, 0, 4, 7, 1, 2, 7, 5, 2, 7, 2, 4, 7, 6, 0, 7, 2, 4, 7, 5, 4, 7, 4, 2]",32.595581,2544.0,132
"[0, 7, 3, 4, 2, 0, 4, 7, 3, 2, 7, 4, 0, 7, 2, 3, 7, 5, 1, 7, 2, 4, 7, 5, 0, 7, 4, 2]",32.780238,2544.0,132
"[0, 7, 3, 5, 1, 0, 4, 7, 1, 1, 7, 5, 0, 7, 2, 3, 7, 6, 1, 7, 2, 3, 7, 5, 0, 7, 5, 2]",32.627518,2544.0,133
"[0, 7, 3, 5, 1, 0, 4, 7, 1, 2, 7, 6, 2, 7, 3, 4, 7, 6, 1, 7, 2, 3, 7, 5, 0, 7, 5, 2]",32.533167,2544.0,133
"[0, 7, 3, 4, 2, 0, 4, 7, 0, 2, 7, 5, 2, 7, 3, 4, 7, 6, 1, 7, 1, 4, 7, 5, 0, 7, 5, 2]",32.694208,2544.0,133
"[0, 7, 3, 5, 2, 0, 4, 7, 3, 1, 7, 5, 2, 7, 3, 4, 7, 6, 1, 7, 2, 3, 7, 6, 1, 7, 4, 2]",32.678275,2544.0,134
"[0, 7, 2, 5, 1, 0, 4, 7, 1, 2, 7, 4, 0, 7, 2, 3, 7, 6, 1, 7, 2, 3, 7, 5, 0, 7, 4, 1]",32.471924,2544.0,134
"[0, 7, 3, 5, 1, 0, 4, 7, 0, 3, 7, 5, 0, 7, 2, 4, 7, 2, 0, 7, 2, 3, 7, 5, 0, 7, 4, 1]",32.543362,2544.0,134
"[0, 7, 2, 5, 1, 0, 4, 7, 3, 2, 7, 4, 0, 7, 2, 4, 7, 6, 0, 7, 2, 4, 7, 2, 4, 7, 4, 2]",32.74135,2544.0,134
"[0, 7, 3, 5, 2, 0, 4, 7, 1, 2, 7, 5, 0, 7, 2, 3, 7, 5, 1, 7, 2, 4, 7, 5, 0, 7, 4, 2]",32.685226,2544.0,134
"[0, 7, 3, 5, 1, 0, 4, 7, 1, 2, 7, 4, 0, 7, 2, 3, 7, 6, 1, 7, 2, 3, 7, 5, 0, 7, 4, 1]",32.543994,2544.0,135
"[0, 7, 3, 5, 1, 0, 4, 7, 1, 2, 7, 4, 0, 7, 2, 3, 7, 6, 1, 7, 3, 4, 7, 5, 0, 7, 6, 2]",32.572348,2544.0,135
"[0, 7, 3, 5, 1, 0, 4, 7, 1, 2, 7, 5, 0, 7, 2, 3, 7, 6, 3, 7, 2, 3, 7, 5, 0, 7, 5, 2]",32.421194,2544.0,135
"[0, 7, 3, 5, 1, 0, 4, 7, 1, 2, 7, 5, 0, 7, 2, 3, 7, 6, 1, 7, 2, 4, 7, 5, 1, 7, 4, 2]",32.629107,2544.0,136
"[0, 7, 2, 5, 1, 0, 4, 7, 3, 2, 7, 5, 2, 7, 3, 4, 7, 6, 0, 7, 2, 4, 7, 2, 4, 7, 4, 2]",32.718889,2544.0,136
"[0, 7, 3, 4, 1, 0, 4, 7, 1, 2, 7, 5, 0, 7, 2, 3, 7, 6, 1, 7, 2, 3, 7, 6, 0, 7, 3, 2]",32.448333,2544.0,136
"[0, 7, 3, 5, 1, 0, 4, 7, 1, 2, 7, 5, 0, 7, 2, 3, 7, 6, 1, 7, 1, 4, 7, 5, 0, 7, 5, 3]",32.596833,2544.0,136
"[0, 7, 2, 5, 1, 0, 4, 7, 3, 1, 7, 4, 2, 7, 3, 4, 7, 6, 1, 7, 2, 3, 7, 5, 0, 7, 4, 1]",32.627343,2544.0,136
"[0, 7, 3, 5, 1, 0, 4, 7, 1, 2, 7, 5, 2, 7, 3, 4, 7, 7, 1, 7, 2, 3, 7, 5, 0, 7, 4, 3]",32.456048,2544.0,137
"[0, 7, 3, 5, 0, 0, 4, 7, 1, 2, 7, 5, 0, 7, 2, 3, 7, 6, 1, 7, 2, 4, 7, 5, 1, 7, 4, 2]",32.604925,2544.0,138
"[0, 7, 3, 5, 1, 0, 4, 7, 1, 1, 7, 5, 0, 7, 2, 3, 7, 6, 1, 7, 2, 4, 7, 6, 1, 7, 5, 3]",32.585944,2544.0,138
"[0, 7, 4, 5, 1, 0, 4, 7, 1, 2, 7, 5, 0, 7, 2, 3, 7, 6, 1, 7, 2, 3, 7, 5, 0, 7, 5, 2]",32.621025,2544.0,138
"[0, 7, 3, 5, 2, 0, 4, 7, 2, 2, 7, 5, 2, 7, 3, 4, 7, 6, 1, 7, 2, 3, 7, 6, 0, 7, 5, 2]",32.67348,2544.0,139
"[0, 7, 3, 7, 2, 0, 4, 7, 3, 3, 7, 4, 0, 7, 3, 3, 7, 4, 3, 7, 5, 4, 7, 6, 0, 7, 4, 2]",32.619245,2544.0,139
"[0, 7, 3, 5, 1, 0, 4, 7, 1, 1, 7, 5, 0, 7, 2, 3, 7, 6, 1, 7, 2, 3, 7, 5, 0, 7, 4, 1]",32.501445,2544.0,139
"[0, 7, 3, 5, 1, 0, 4, 7, 1, 2, 7, 5, 0, 7, 2, 0, 7, 6, 0, 7, 2, 4, 7, 5, 1, 7, 4, 2]",32.533749,2544.0,139
"[0, 7, 3, 5, 2, 0, 4, 7, 3, 1, 7, 5, 2, 7, 3, 4, 7, 6, 1, 7, 2, 3, 7, 5, 0, 7, 4, 2]",32.603014,2544.0,139
"[0, 7, 3, 5, 1, 0, 4, 7, 1, 2, 7, 4, 3, 7, 3, 4, 7, 6, 1, 7, 2, 4, 7, 5, 1, 7, 4, 2]",32.738741,2544.0,139
"[0, 7, 3, 5, 1, 0, 4, 7, 3, 2, 7, 4, 0, 7, 2, 3, 7, 6, 1, 7, 2, 4, 7, 5, 0, 7, 4, 2]",32.681909,2544.0,139
"[0, 7, 2, 5, 1, 0, 4, 7, 3, 2, 7, 4, 2, 7, 3, 4, 7, 6, 1, 7, 2, 3, 7, 5, 0, 7, 4, 1]",32.591432,2544.0,139
"[0, 7, 3, 4, 1, 0, 4, 7, 1, 2, 7, 5, 2, 7, 3, 4, 7, 7, 1, 7, 2, 3, 7, 5, 0, 7, 3, 2]",32.432126,2544.0,139
"[0, 7, 3, 5, 1, 0, 4, 7, 0, 2, 7, 5, 0, 7, 2, 3, 7, 6, 1, 7, 2, 4, 7, 5, 1, 7, 4, 3]",32.55626,2544.0,139
"[0, 7, 3, 5, 1, 0, 4, 7, 0, 1, 7, 5, 0, 7, 2, 3, 7, 6, 1, 7, 2, 4, 7, 6, 1, 7, 5, 3]",32.462445,2544.0,139
"[0, 7, 4, 5, 1, 0, 4, 7, 1, 2, 7, 5, 0, 7, 5, 3, 7, 6, 0, 7, 2, 3, 7, 5, 0, 7, 5, 2]",32.566462,2544.0,140
"[0, 7, 3, 5, 1, 0, 4, 7, 1, 1, 7, 5, 2, 7, 3, 4, 7, 6, 0, 7, 2, 3, 7, 5, 1, 7, 4, 2]",32.597296,2544.0,140
"[0, 7, 1, 0, 7, 0, 4, 7, 5, 7, 7, 1, 2, 7, 3, 4, 7, 2, 4, 7, 1, 5, 7, 5, 7, 7, 4, 2]",31.78286,2272.0,141
"[0, 7, 3, 7, 7, 0, 4, 7, 5, 7, 7, 1, 3, 7, 2, 3, 7, 6, 1, 7, 2, 3, 7, 6, 7, 7, 3, 2]",31.880174,2272.0,141
"[0, 7, 1, 0, 7, 3, 4, 7, 5, 7, 7, 1, 3, 7, 2, 6, 7, 1, 1, 7, 2, 4, 7, 6, 0, 7, 4, 2]",32.373067,2272.0,141
"[0, 7, 1, 0, 7, 1, 4, 7, 5, 7, 7, 1, 3, 7, 2, 6, 7, 1, 1, 7, 2, 4, 7, 7, 0, 7, 4, 1]",32.302227,2272.0,141
"[0, 7, 3, 5, 1, 0, 4, 7, 1, 2, 7, 5, 0, 7, 3, 3, 7, 6, 1, 7, 2, 3, 7, 5, 0, 7, 5, 2]",32.602166,2544.0,141
"[0, 7, 2, 0, 7, 0, 4, 7, 5, 7, 7, 1, 3, 7, 3, 4, 7, 1, 1, 7, 2, 3, 7, 5, 0, 7, 5, 2]",32.397924,2272.0,141
"[0, 7, 1, 0, 7, 0, 4, 7, 5, 7, 7, 5, 2, 7, 3, 3, 7, 6, 1, 7, 2, 4, 7, 6, 3, 7, 4, 2]",32.025833,2272.0,141
"[0, 7, 1, 0, 7, 0, 4, 7, 5, 7, 7, 1, 0, 7, 2, 4, 7, 2, 0, 7, 2, 4, 7, 5, 4, 7, 4, 2]",32.281579,2272.0,141
"[0, 7, 3, 5, 1, 0, 4, 7, 1, 1, 7, 5, 2, 7, 3, 4, 7, 6, 1, 7, 2, 3, 7, 5, 1, 7, 4, 2]",32.640096,2544.0,141
"[0, 7, 1, 1, 7, 0, 4, 7, 0, 2, 7, 4, 0, 7, 2, 4, 7, 6, 1, 7, 2, 3, 7, 5, 0, 7, 4, 1]",32.405606,2272.0,141
"[0, 7, 3, 5, 7, 0, 4, 7, 5, 7, 7, 1, 2, 7, 3, 4, 7, 2, 4, 7, 2, 4, 7, 5, 3, 7, 4, 3]",32.572438,2272.0,141
"[0, 7, 3, 5, 2, 0, 4, 7, 3, 2, 7, 5, 0, 7, 2, 3, 7, 6, 1, 7, 2, 3, 7, 6, 1, 7, 4, 2]",32.570508,2544.0,141
"[0, 7, 1, 5, 7, 0, 4, 7, 1, 3, 7, 5, 0, 7, 2, 4, 7, 2, 3, 7, 2, 4, 7, 5, 3, 7, 4, 1]",32.612383,2272.0,141
"[0, 7, 1, 0, 7, 0, 4, 7, 5, 3, 7, 4, 0, 7, 2, 4, 7, 2, 0, 7, 2, 4, 7, 5, 4, 7, 4, 2]",32.32873,2272.0,141
"[0, 7, 3, 5, 1, 0, 4, 7, 1, 2, 7, 5, 0, 7, 4, 4, 7, 6, 1, 7, 2, 3, 7, 6, 1, 7, 3, 2]",32.519113,2544.0,141
"[0, 7, 1, 1, 7, 7, 4, 7, 0, 3, 7, 4, 2, 7, 3, 4, 7, 7, 1, 7, 2, 4, 7, 5, 4, 7, 4, 2]",31.792292,2272.0,141
"[0, 7, 1, 0, 7, 0, 4, 7, 5, 7, 7, 1, 0, 7, 3, 4, 7, 6, 1, 7, 2, 3, 7, 5, 0, 7, 5, 2]",32.319763,2272.0,141
"[0, 7, 1, 0, 7, 0, 4, 7, 5, 5, 7, 4, 0, 7, 2, 4, 7, 2, 3, 7, 2, 4, 7, 5, 3, 7, 4, 1]",32.473354,2272.0,141
"[0, 7, 3, 5, 7, 0, 4, 7, 5, 6, 7, 5, 0, 7, 5, 3, 7, 6, 0, 7, 2, 3, 7, 5, 0, 7, 5, 2]",32.39348,2272.0,141
"[0, 7, 1, 0, 7, 0, 4, 7, 1, 7, 7, 1, 2, 7, 3, 4, 7, 2, 4, 7, 2, 4, 7, 6, 0, 7, 4, 2]",32.551756,2272.0,141
"[0, 7, 0, 1, 7, 1, 4, 7, 0, 2, 7, 4, 0, 7, 2, 4, 7, 6, 0, 7, 2, 4, 7, 5, 4, 7, 4, 2]",32.332974,2272.0,141
"[0, 7, 1, 0, 7, 0, 4, 7, 5, 5, 7, 5, 0, 7, 2, 3, 7, 6, 1, 7, 2, 3, 7, 5, 0, 7, 5, 2]",32.287626,2272.0,141
"[0, 7, 1, 5, 7, 0, 4, 7, 1, 2, 7, 5, 0, 7, 2, 0, 7, 6, 0, 7, 2, 4, 7, 5, 1, 7, 4, 1]",32.401364,2272.0,141
"[0, 7, 0, 1, 7, 0, 4, 7, 0, 2, 7, 4, 2, 7, 3, 4, 7, 7, 0, 7, 2, 3, 7, 5, 0, 7, 3, 3]",32.326479,2272.0,141
"[0, 7, 2, 5, 2, 0, 4, 7, 3, 2, 7, 4, 0, 7, 2, 3, 7, 6, 1, 7, 2, 4, 7, 5, 1, 7, 4, 2]",32.674303,2544.0,141
"[0, 7, 2, 2, 1, 0, 4, 7, 3, 0, 7, 1, 3, 7, 2, 6, 7, 6, 1, 7, 2, 3, 7, 5, 0, 7, 4, 2]",32.480063,2544.0,141
"[0, 7, 3, 5, 0, 0, 4, 7, 1, 5, 7, 5, 3, 7, 2, 3, 7, 6, 1, 7, 2, 3, 7, 5, 0, 7, 4, 1]",32.598627,2544.0,141
"[0, 7, 3, 5, 1, 0, 4, 7, 1, 2, 7, 5, 2, 7, 3, 4, 7, 6, 0, 7, 2, 4, 7, 4, 0, 7, 4, 2]",32.684306,2544.0,142
"[0, 7, 3, 5, 1, 0, 4, 7, 1, 2, 7, 5, 0, 7, 3, 3, 7, 6, 1, 7, 2, 3, 7, 5, 1, 7, 5, 2]",32.643046,2544.0,142
"[0, 7, 2, 5, 1, 0, 4, 7, 3, 2, 7, 5, 2, 7, 3, 3, 7, 6, 1, 7, 2, 3, 7, 5, 0, 7, 4, 1]",32.495777,2544.0,142
"[0, 7, 3, 5, 2, 0, 4, 7, 3, 1, 7, 2, 2, 7, 3, 4, 7, 6, 1, 7, 2, 3, 7, 6, 0, 7, 4, 2]",32.716842,2544.0,142
"[0, 7, 3, 5, 2, 0, 4, 7, 3, 2, 7, 4, 0, 7, 2, 3, 7, 6, 1, 7, 2, 3, 7, 6, 1, 7, 4, 2]",32.676864,2544.0,142
"[0, 7, 3, 5, 2, 0, 4, 7, 3, 1, 7, 5, 2, 7, 3, 4, 7, 6, 2, 7, 3, 4, 7, 6, 0, 7, 4, 2]",32.494861,2544.0,143
"[0, 7, 3, 5, 1, 0, 4, 7, 3, 2, 7, 4, 0, 7, 3, 3, 7, 6, 1, 7, 2, 3, 7, 5, 0, 7, 4, 2]",32.525756,2544.0,143
"[0, 7, 3, 6, 2, 0, 4, 7, 1, 7, 7, 1, 2, 7, 3, 4, 7, 6, 1, 7, 2, 3, 7, 6, 0, 7, 4, 2]",32.564979,2544.0,143
"[0, 7, 3, 5, 1, 0, 4, 7, 3, 2, 7, 5, 2, 7, 3, 4, 7, 6, 0, 7, 2, 3, 7, 5, 0, 7, 4, 2]",32.530816,2544.0,143
"[0, 7, 3, 5, 1, 0, 4, 7, 1, 2, 7, 5, 2, 7, 3, 4, 7, 6, 0, 7, 2, 3, 7, 5, 1, 7, 4, 2]",32.607238,2544.0,143
"[0, 7, 2, 5, 1, 0, 4, 7, 1, 2, 7, 4, 0, 7, 2, 4, 7, 6, 1, 7, 2, 4, 7, 5, 1, 7, 4, 2]",32.690561,2544.0,144
"[0, 7, 1, 5, 1, 0, 4, 7, 3, 2, 7, 4, 0, 7, 3, 3, 7, 5, 1, 7, 2, 4, 7, 6, 0, 7, 4, 2]",32.678983,2544.0,144
"[0, 7, 2, 5, 2, 0, 4, 7, 3, 2, 7, 4, 0, 7, 2, 3, 7, 6, 2, 7, 2, 4, 7, 5, 0, 7, 4, 2]",32.53104,2544.0,144
"[0, 7, 3, 5, 1, 0, 4, 7, 1, 2, 7, 5, 2, 7, 3, 4, 7, 6, 3, 7, 2, 3, 7, 5, 1, 7, 4, 2]",32.631507,2544.0,144
"[0, 7, 3, 5, 1, 0, 4, 7, 1, 1, 7, 5, 2, 7, 3, 4, 7, 6, 0, 7, 2, 3, 7, 5, 1, 7, 5, 2]",32.652466,2544.0,144
"[0, 7, 3, 5, 2, 0, 4, 7, 1, 2, 7, 4, 0, 7, 2, 4, 7, 6, 1, 7, 2, 3, 7, 6, 0, 7, 4, 2]",32.648975,2544.0,144
"[0, 7, 3, 5, 1, 0, 4, 7, 3, 2, 7, 4, 0, 7, 3, 4, 7, 6, 0, 7, 2, 3, 7, 5, 0, 7, 4, 2]",32.572557,2544.0,144
"[0, 7, 3, 5, 2, 0, 4, 7, 3, 1, 7, 5, 0, 7, 3, 3, 7, 6, 1, 7, 2, 3, 7, 5, 0, 7, 4, 2]",32.52254,2544.0,144
"[0, 7, 2, 5, 2, 0, 4, 7, 3, 2, 7, 4, 0, 7, 2, 3, 7, 6, 1, 7, 2, 4, 7, 6, 0, 7, 4, 2]",32.600298,2544.0,144
"[0, 7, 3, 5, 2, 0, 4, 7, 3, 2, 7, 5, 0, 7, 4, 4, 7, 6, 1, 7, 2, 3, 7, 6, 1, 7, 4, 2]",32.684778,2544.0,144
"[0, 7, 3, 5, 1, 0, 4, 7, 1, 2, 7, 5, 0, 7, 3, 3, 7, 5, 1, 7, 2, 3, 7, 5, 1, 7, 5, 2]",32.609415,2544.0,144
"[0, 7, 3, 5, 1, 0, 4, 7, 0, 2, 7, 4, 0, 7, 3, 4, 7, 6, 0, 7, 2, 4, 7, 4, 0, 7, 4, 2]",32.665091,2544.0,145
"[0, 7, 3, 5, 1, 0, 4, 7, 1, 7, 7, 1, 3, 7, 2, 4, 7, 6, 1, 7, 2, 4, 7, 5, 1, 7, 5, 2]",32.634775,2544.0,145
"[0, 7, 3, 5, 1, 0, 4, 7, 1, 2, 7, 5, 3, 7, 3, 3, 7, 6, 1, 7, 2, 3, 7, 5, 0, 7, 5, 2]",32.58858,2544.0,145
"[0, 7, 2, 5, 2, 0, 4, 7, 3, 2, 7, 5, 2, 7, 3, 4, 7, 6, 1, 7, 2, 4, 7, 5, 0, 7, 4, 2]",32.592917,2544.0,145
"[0, 7, 2, 5, 2, 0, 4, 7, 3, 2, 7, 5, 0, 7, 3, 3, 7, 6, 1, 7, 2, 4, 7, 6, 0, 7, 4, 2]",32.524445,2544.0,145
"[0, 7, 2, 5, 0, 0, 4, 7, 1, 2, 7, 5, 2, 7, 3, 4, 7, 6, 1, 7, 2, 4, 7, 5, 1, 7, 4, 2]",32.692133,2544.0,145
"[0, 7, 3, 5, 1, 0, 4, 7, 2, 1, 7, 5, 2, 7, 3, 4, 7, 6, 1, 7, 2, 3, 7, 6, 0, 7, 4, 2]",32.559593,2544.0,145
"[0, 7, 3, 5, 2, 0, 4, 7, 3, 1, 7, 5, 2, 7, 3, 4, 7, 5, 1, 7, 2, 4, 7, 6, 0, 7, 4, 2]",32.666855,2544.0,145
"[0, 7, 3, 5, 2, 0, 4, 7, 3, 2, 7, 5, 0, 7, 4, 4, 7, 5, 1, 7, 2, 3, 7, 6, 1, 7, 4, 2]",32.753068,2544.0,145
"[0, 7, 2, 5, 2, 0, 4, 7, 3, 2, 7, 4, 1, 7, 2, 3, 7, 6, 2, 7, 2, 4, 7, 5, 0, 7, 4, 2]",32.588711,2544.0,146
"[0, 7, 3, 5, 1, 0, 4, 7, 3, 2, 7, 5, 2, 7, 3, 4, 7, 6, 1, 7, 2, 4, 7, 5, 1, 7, 5, 2]",32.750633,2544.0,146
"[0, 7, 3, 5, 1, 0, 4, 7, 3, 2, 7, 5, 2, 7, 3, 4, 7, 6, 3, 7, 2, 3, 7, 5, 1, 7, 4, 2]",32.591719,2544.0,146
"[0, 7, 3, 5, 1, 0, 4, 7, 0, 2, 7, 5, 0, 7, 3, 3, 7, 6, 1, 7, 2, 3, 7, 5, 1, 7, 5, 2]",32.589429,2544.0,146
"[0, 7, 2, 5, 2, 0, 4, 7, 3, 2, 7, 5, 2, 7, 3, 4, 7, 6, 1, 7, 2, 5, 7, 5, 0, 7, 4, 2]",32.496737,2544.0,146
"[0, 7, 3, 5, 2, 0, 4, 7, 3, 1, 7, 5, 2, 7, 3, 4, 7, 6, 1, 7, 2, 4, 7, 4, 0, 7, 4, 2]",32.67647,2544.0,146
"[0, 7, 2, 5, 1, 0, 4, 7, 3, 1, 7, 5, 2, 7, 3, 3, 7, 6, 1, 7, 2, 3, 7, 5, 0, 7, 4, 1]",32.499267,2544.0,146
"[0, 7, 3, 5, 1, 0, 4, 7, 2, 2, 7, 5, 2, 7, 4, 4, 7, 6, 0, 7, 2, 4, 7, 4, 0, 7, 4, 2]",32.727604,2544.0,146
"[0, 7, 3, 5, 1, 0, 4, 7, 3, 2, 7, 4, 0, 7, 3, 3, 7, 5, 1, 7, 2, 4, 7, 6, 0, 7, 4, 2]",32.644603,2544.0,146
"[0, 7, 3, 5, 1, 0, 4, 7, 1, 2, 7, 5, 0, 7, 3, 3, 7, 6, 1, 7, 2, 3, 7, 5, 1, 7, 4, 2]",32.565611,2544.0,146
"[0, 7, 2, 5, 2, 0, 4, 7, 3, 3, 7, 5, 0, 7, 2, 3, 7, 7, 1, 7, 2, 4, 7, 5, 0, 7, 4, 2]",32.489562,2544.0,147
"[0, 7, 3, 5, 2, 0, 4, 7, 0, 2, 7, 4, 0, 7, 2, 4, 7, 6, 1, 7, 2, 3, 7, 6, 0, 7, 4, 2]",32.61861,2544.0,147
"[0, 7, 3, 5, 1, 0, 4, 7, 3, 2, 7, 5, 2, 7, 3, 4, 7, 6, 1, 7, 2, 3, 7, 6, 1, 7, 4, 2]",32.655483,2544.0,147
"[0, 7, 3, 5, 1, 0, 4, 7, 1, 2, 7, 5, 2, 7, 3, 4, 7, 6, 3, 7, 2, 4, 7, 5, 1, 7, 4, 2]",32.727337,2544.0,147
"[0, 7, 3, 5, 2, 0, 4, 7, 3, 1, 7, 4, 0, 7, 2, 4, 7, 6, 1, 7, 2, 4, 7, 4, 0, 7, 4, 2]",32.718963,2544.0,147
"[0, 7, 3, 5, 1, 0, 4, 7, 1, 1, 7, 5, 3, 7, 3, 4, 7, 6, 0, 7, 2, 3, 7, 5, 1, 7, 5, 2]",32.696023,2544.0,147
"[0, 7, 2, 5, 1, 0, 4, 7, 3, 2, 7, 4, 0, 7, 2, 4, 7, 6, 0, 7, 2, 4, 7, 5, 1, 7, 4, 2]",32.658776,2544.0,147
"[0, 7, 3, 5, 2, 0, 4, 7, 3, 1, 7, 5, 2, 7, 3, 4, 7, 5, 1, 7, 2, 4, 7, 6, 0, 7, 4, 1]",32.643198,2544.0,147
"[0, 7, 3, 5, 2, 0, 4, 7, 2, 2, 7, 5, 2, 7, 3, 4, 7, 1, 1, 7, 2, 3, 7, 6, 0, 7, 4, 2]",32.646106,2544.0,147
"[0, 7, 2, 5, 1, 0, 4, 7, 3, 2, 7, 4, 2, 7, 3, 4, 7, 6, 0, 7, 1, 4, 7, 5, 4, 7, 4, 2]",32.554404,2544.0,147
"[0, 7, 3, 5, 1, 0, 4, 7, 0, 2, 7, 5, 0, 7, 3, 3, 7, 6, 1, 7, 2, 3, 7, 5, 1, 7, 4, 2]",32.506967,2544.0,147
"[0, 7, 3, 4, 2, 0, 4, 7, 1, 2, 7, 5, 3, 7, 3, 4, 7, 6, 1, 7, 2, 3, 7, 5, 0, 7, 5, 2]",32.6521,2544.0,147
"[0, 7, 3, 5, 1, 0, 4, 7, 0, 1, 7, 5, 2, 7, 3, 4, 7, 6, 1, 7, 2, 4, 7, 4, 0, 7, 4, 2]",32.670206,2544.0,147
"[0, 7, 3, 5, 2, 0, 4, 7, 1, 2, 7, 4, 0, 7, 3, 3, 7, 5, 1, 7, 2, 3, 7, 6, 0, 7, 4, 2]",32.641345,2544.0,147
"[0, 7, 3, 5, 2, 0, 4, 7, 2, 2, 7, 5, 2, 7, 3, 4, 7, 5, 1, 6, 2, 3, 7, 6, 0, 7, 4, 2]",32.567128,28208.0,148
"[0, 7, 3, 5, 2, 0, 4, 7, 3, 1, 7, 5, 2, 7, 3, 4, 7, 6, 1, 7, 2, 4, 7, 5, 0, 7, 4, 2]",32.625014,2544.0,148
"[0, 7, 3, 5, 1, 0, 4, 7, 3, 1, 7, 5, 2, 7, 3, 4, 7, 6, 1, 7, 2, 3, 7, 6, 1, 7, 3, 2]",32.554313,2544.0,148
"[0, 7, 2, 5, 2, 0, 4, 7, 3, 2, 7, 4, 2, 7, 3, 4, 7, 6, 1, 7, 2, 4, 7, 5, 1, 7, 5, 2]",32.817687,2544.0,148
"[0, 7, 3, 5, 1, 0, 4, 7, 3, 2, 7, 4, 0, 7, 3, 3, 7, 5, 1, 7, 3, 3, 7, 5, 1, 7, 5, 2]",32.757569,2544.0,148
"[0, 7, 1, 5, 1, 0, 4, 7, 3, 3, 7, 4, 2, 7, 3, 4, 7, 6, 1, 7, 2, 4, 7, 5, 1, 7, 4, 2]",32.758912,2544.0,148
"[0, 7, 2, 5, 1, 0, 4, 7, 3, 2, 7, 4, 2, 7, 3, 4, 7, 6, 0, 7, 1, 4, 7, 5, 1, 7, 4, 2]",32.691799,2544.0,148
"[0, 7, 1, 5, 7, 0, 4, 7, 3, 1, 7, 5, 2, 7, 2, 4, 7, 2, 3, 7, 2, 4, 7, 5, 3, 7, 4, 1]",32.690995,2272.0,148
"[0, 7, 3, 5, 1, 0, 4, 7, 3, 2, 7, 5, 2, 7, 3, 3, 7, 5, 1, 7, 2, 4, 7, 5, 0, 7, 4, 2]",32.64668,2544.0,148
"[0, 7, 1, 1, 7, 0, 4, 7, 0, 3, 7, 4, 0, 7, 0, 6, 7, 4, 3, 7, 2, 3, 7, 5, 4, 7, 4, 2]",32.409122,2272.0,148
"[0, 7, 3, 5, 1, 0, 4, 7, 0, 2, 7, 5, 2, 7, 3, 4, 7, 6, 0, 7, 2, 3, 7, 5, 1, 7, 4, 2]",32.580155,2544.0,148
"[0, 7, 3, 0, 7, 0, 4, 7, 5, 7, 7, 1, 3, 7, 3, 4, 7, 3, 4, 7, 1, 4, 7, 5, 4, 7, 4, 2]",32.071976,2272.0,148
"[0, 7, 3, 5, 1, 0, 4, 7, 1, 2, 7, 5, 2, 7, 3, 4, 7, 6, 1, 7, 2, 3, 7, 5, 1, 7, 4, 2]",32.66369,2544.0,148
