Net,PSNR,Params,Generation
"[0, 7, 1, 4, 7, 0, 3, 7, 4, 0, 7, 0, 4, 7, 7, 1, 7, 5, 1, 7, 6, 4, 0, 0, 0, 7, 1, 0]",32.366472,2544.0,202
"[0, 7, 6, 4, 7, 1, 3, 7, 4, 0, 7, 0, 4, 7, 7, 1, 7, 6, 2, 7, 7, 4, 0, 0, 0, 7, 0, 0]",32.067359,2544.0,202
"[0, 7, 6, 3, 7, 0, 3, 7, 4, 0, 7, 0, 6, 7, 7, 1, 7, 5, 1, 7, 7, 4, 2, 0, 0, 7, 0, 0]",32.121059,2544.0,202
"[0, 7, 1, 7, 7, 0, 3, 7, 4, 0, 7, 0, 4, 7, 7, 1, 7, 5, 1, 7, 7, 4, 1, 0, 0, 7, 1, 0]",32.34969,2544.0,202
"[0, 7, 1, 4, 7, 0, 3, 7, 4, 0, 7, 0, 4, 7, 7, 1, 7, 6, 1, 7, 7, 4, 2, 0, 0, 7, 1, 0]",32.134219,2544.0,202
"[0, 7, 0, 3, 7, 0, 0, 7, 3, 1, 7, 1, 4, 7, 5, 1, 7, 6, 3, 7, 7, 0, 7, 0, 0, 7, 1, 1]",31.717721,2272.0,202
"[0, 7, 1, 3, 7, 0, 3, 7, 4, 0, 7, 0, 4, 7, 5, 1, 7, 5, 1, 7, 6, 4, 3, 0, 0, 7, 0, 0]",32.230804,2544.0,202
"[0, 7, 1, 7, 7, 0, 3, 7, 0, 1, 7, 2, 4, 7, 5, 1, 7, 7, 4, 7, 5, 5, 7, 2, 0, 7, 1, 0]",32.277135,2272.0,202
"[0, 7, 6, 5, 7, 0, 0, 7, 6, 1, 7, 5, 3, 7, 6, 1, 7, 0, 4, 7, 5, 5, 7, 1, 3, 7, 0, 0]",31.883967,2272.0,202
"[0, 7, 0, 3, 7, 0, 3, 7, 4, 0, 7, 0, 4, 7, 7, 1, 7, 6, 1, 7, 6, 4, 3, 0, 0, 7, 0, 0]",32.047054,2544.0,202
"[0, 7, 1, 3, 7, 7, 3, 7, 4, 1, 7, 1, 4, 7, 6, 1, 7, 6, 1, 7, 5, 4, 2, 0, 0, 7, 1, 0]",32.197761,2544.0,203
"[0, 7, 1, 3, 7, 0, 3, 7, 4, 0, 7, 0, 1, 7, 6, 1, 7, 5, 1, 7, 7, 4, 2, 0, 0, 7, 1, 0]",32.068978,2544.0,203
"[0, 7, 1, 4, 7, 0, 3, 7, 4, 0, 7, 0, 6, 7, 7, 1, 7, 5, 1, 7, 6, 4, 3, 0, 0, 7, 0, 1]",32.257916,2544.0,203
"[0, 7, 0, 3, 7, 7, 3, 7, 3, 0, 7, 0, 4, 7, 7, 0, 7, 5, 1, 7, 6, 4, 0, 0, 0, 7, 0, 0]",32.043447,2544.0,203
"[0, 7, 1, 3, 7, 0, 5, 7, 3, 0, 7, 0, 4, 7, 7, 1, 7, 5, 1, 7, 7, 4, 1, 0, 0, 7, 0, 0]",32.228363,2544.0,203
"[0, 7, 1, 3, 7, 0, 3, 7, 4, 0, 7, 0, 4, 7, 7, 0, 7, 5, 1, 7, 4, 4, 1, 0, 0, 7, 0, 0]",32.408541,2544.0,203
"[0, 7, 1, 7, 7, 0, 3, 7, 4, 0, 7, 0, 4, 7, 7, 1, 7, 5, 2, 7, 0, 4, 0, 0, 0, 7, 0, 0]",32.283991,2544.0,203
"[0, 7, 1, 3, 7, 0, 3, 7, 4, 0, 7, 0, 7, 7, 7, 1, 7, 6, 1, 7, 6, 4, 1, 0, 0, 7, 0, 0]",32.030228,2544.0,203
"[0, 7, 6, 5, 7, 0, 4, 7, 4, 0, 7, 0, 6, 7, 0, 1, 7, 5, 1, 7, 7, 4, 2, 0, 0, 7, 1, 0]",31.914344,2544.0,203
"[0, 7, 0, 3, 7, 0, 3, 7, 4, 0, 7, 0, 4, 7, 7, 1, 7, 5, 1, 7, 6, 5, 0, 0, 0, 7, 0, 0]",32.179787,2544.0,203
"[0, 7, 1, 3, 7, 0, 3, 7, 5, 0, 7, 0, 4, 7, 7, 1, 7, 5, 1, 7, 6, 4, 2, 0, 0, 7, 1, 0]",32.187001,2544.0,203
"[0, 7, 1, 4, 7, 0, 3, 7, 4, 0, 7, 0, 4, 7, 7, 1, 7, 6, 2, 7, 5, 5, 2, 0, 0, 7, 0, 0]",32.17364,2544.0,203
"[0, 7, 1, 4, 7, 0, 3, 7, 4, 0, 7, 0, 4, 7, 6, 0, 7, 6, 1, 7, 5, 4, 2, 0, 0, 7, 0, 0]",32.355761,2544.0,203
"[0, 7, 0, 3, 7, 0, 3, 7, 4, 1, 7, 0, 4, 7, 7, 1, 7, 6, 1, 7, 6, 4, 0, 0, 0, 7, 3, 0]",32.190816,2544.0,204
"[0, 7, 0, 3, 7, 0, 3, 7, 4, 0, 7, 0, 4, 7, 7, 1, 7, 5, 1, 7, 7, 4, 2, 0, 0, 7, 1, 0]",32.139294,2544.0,204
"[0, 7, 1, 3, 7, 0, 3, 7, 4, 0, 7, 0, 4, 7, 7, 1, 7, 6, 1, 7, 7, 4, 1, 0, 0, 7, 0, 0]",32.062128,2544.0,204
"[0, 7, 1, 3, 7, 0, 4, 7, 4, 0, 7, 0, 4, 7, 7, 1, 7, 5, 1, 7, 6, 4, 0, 0, 0, 7, 0, 0]",32.310971,2544.0,204
"[0, 7, 1, 3, 7, 0, 3, 7, 4, 0, 7, 0, 4, 7, 7, 0, 7, 6, 1, 7, 5, 4, 2, 0, 0, 7, 0, 0]",32.232628,2544.0,204
"[0, 7, 1, 3, 7, 0, 3, 7, 4, 0, 7, 0, 4, 7, 7, 1, 7, 5, 2, 7, 7, 4, 0, 0, 0, 7, 0, 0]",32.0241,2544.0,204
"[0, 7, 1, 4, 7, 0, 3, 7, 4, 0, 7, 0, 4, 7, 7, 0, 7, 5, 1, 7, 4, 4, 1, 0, 0, 7, 0, 0]",32.463792,2544.0,204
"[0, 7, 0, 3, 7, 0, 3, 7, 3, 0, 7, 0, 4, 7, 7, 0, 7, 5, 1, 7, 6, 5, 7, 2, 0, 7, 0, 0]",32.03973,2272.0,204
"[0, 7, 1, 4, 7, 0, 3, 7, 4, 0, 7, 0, 4, 7, 7, 1, 7, 5, 1, 7, 7, 4, 0, 0, 0, 7, 1, 0]",32.292566,2544.0,205
"[0, 7, 1, 3, 7, 0, 3, 7, 4, 0, 7, 1, 4, 7, 7, 1, 7, 5, 1, 7, 6, 5, 0, 0, 0, 7, 0, 0]",32.350758,2544.0,205
"[0, 7, 1, 3, 7, 0, 3, 7, 4, 0, 7, 0, 6, 7, 7, 1, 7, 6, 1, 7, 7, 5, 3, 0, 0, 7, 0, 0]",31.828088,2544.0,205
"[0, 7, 1, 4, 7, 0, 3, 7, 3, 0, 7, 0, 4, 7, 4, 1, 7, 5, 1, 7, 6, 4, 0, 0, 0, 7, 1, 0]",32.349298,2544.0,205
"[0, 7, 1, 3, 7, 0, 3, 7, 4, 0, 7, 0, 4, 7, 7, 1, 7, 5, 2, 7, 7, 4, 0, 0, 0, 7, 0, 1]",32.043212,2544.0,205
"[0, 7, 1, 3, 7, 0, 4, 7, 4, 0, 7, 0, 4, 7, 7, 1, 7, 5, 1, 7, 7, 4, 0, 0, 0, 7, 0, 0]",32.231524,2544.0,205
"[0, 7, 6, 4, 7, 0, 3, 7, 7, 1, 7, 0, 4, 7, 7, 1, 7, 5, 1, 7, 4, 4, 1, 0, 0, 7, 0, 0]",32.135494,2544.0,205
"[0, 7, 6, 5, 7, 3, 3, 7, 4, 0, 7, 0, 6, 7, 7, 1, 7, 5, 1, 7, 7, 5, 2, 0, 0, 7, 1, 0]",32.034791,2544.0,205
"[0, 7, 1, 3, 7, 0, 4, 7, 3, 0, 7, 0, 4, 7, 7, 1, 7, 5, 2, 7, 7, 4, 1, 0, 0, 7, 0, 0]",32.076082,2544.0,205
"[0, 7, 0, 3, 7, 0, 3, 7, 4, 0, 7, 0, 4, 7, 7, 1, 7, 5, 1, 7, 7, 7, 2, 0, 0, 7, 0, 0]",31.999782,2544.0,205
"[0, 7, 1, 3, 7, 0, 3, 7, 4, 0, 7, 1, 4, 7, 7, 1, 7, 6, 1, 7, 7, 5, 2, 0, 0, 7, 1, 0]",32.084729,2544.0,205
"[0, 7, 0, 3, 7, 0, 3, 7, 3, 0, 7, 0, 4, 7, 7, 1, 7, 5, 1, 7, 6, 4, 0, 0, 0, 7, 1, 0]",32.276256,2544.0,205
"[0, 7, 6, 4, 7, 1, 3, 7, 4, 0, 7, 0, 4, 7, 7, 1, 7, 6, 1, 7, 7, 5, 2, 0, 0, 7, 1, 0]",32.24445,2544.0,205
"[0, 7, 2, 3, 7, 0, 4, 7, 3, 0, 7, 0, 4, 7, 7, 1, 7, 6, 1, 7, 6, 5, 3, 0, 0, 7, 0, 0]",32.175663,2544.0,205
"[0, 7, 1, 3, 7, 0, 3, 7, 4, 0, 7, 0, 4, 7, 7, 0, 7, 6, 1, 7, 6, 5, 0, 0, 0, 7, 0, 0]",32.094541,2544.0,205
"[0, 7, 1, 3, 7, 0, 3, 7, 4, 0, 7, 0, 4, 6, 7, 1, 7, 6, 1, 7, 7, 4, 2, 1, 0, 7, 0, 0]",32.076623,29712.0,206
"[0, 7, 1, 4, 7, 0, 4, 7, 4, 0, 7, 0, 4, 7, 7, 1, 7, 5, 1, 7, 6, 4, 0, 0, 0, 7, 1, 0]",32.40065,2544.0,206
"[0, 7, 1, 4, 7, 0, 3, 7, 4, 1, 7, 0, 4, 7, 7, 1, 7, 5, 1, 7, 6, 4, 1, 0, 0, 7, 0, 0]",32.486321,2544.0,206
"[0, 7, 1, 3, 7, 0, 3, 7, 4, 0, 7, 0, 4, 7, 7, 1, 7, 6, 1, 7, 7, 4, 1, 0, 0, 7, 1, 0]",32.077656,2544.0,206
"[0, 7, 1, 3, 7, 0, 3, 7, 4, 0, 7, 0, 4, 7, 7, 1, 7, 5, 1, 7, 7, 4, 1, 0, 0, 7, 0, 0]",32.182144,2544.0,206
"[0, 7, 1, 3, 7, 0, 4, 7, 3, 0, 7, 0, 4, 7, 7, 1, 7, 6, 1, 7, 7, 4, 2, 0, 0, 7, 0, 0]",32.082894,2544.0,206
"[4, 7, 6, 4, 7, 0, 7, 7, 6, 1, 7, 5, 4, 7, 7, 1, 7, 7, 1, 7, 3, 0, 7, 2, 3, 7, 1, 0]",31.667216,2272.0,206
"[0, 7, 5, 4, 7, 3, 1, 7, 7, 2, 7, 5, 4, 7, 5, 1, 7, 7, 1, 7, 6, 5, 7, 2, 3, 7, 0, 0]",31.492511,2272.0,206
"[0, 7, 0, 3, 7, 0, 4, 7, 3, 0, 7, 0, 4, 7, 7, 1, 7, 6, 1, 7, 6, 5, 3, 0, 0, 7, 0, 0]",32.077037,2544.0,206
"[0, 7, 6, 5, 7, 0, 3, 7, 4, 0, 7, 0, 6, 7, 7, 1, 7, 6, 4, 7, 5, 5, 7, 2, 3, 7, 6, 0]",32.038708,2272.0,206
"[0, 7, 1, 3, 7, 0, 3, 7, 4, 0, 7, 0, 7, 7, 7, 1, 7, 5, 1, 7, 7, 4, 0, 0, 0, 7, 0, 0]",32.036928,2544.0,206
"[0, 7, 1, 3, 7, 0, 3, 7, 4, 0, 7, 0, 4, 7, 7, 1, 7, 5, 1, 7, 6, 4, 2, 0, 0, 7, 0, 0]",32.303424,2544.0,206
"[0, 7, 6, 5, 7, 0, 3, 7, 7, 1, 7, 2, 4, 7, 5, 6, 7, 5, 4, 7, 4, 5, 7, 3, 3, 7, 0, 0]",31.851829,2272.0,206
"[0, 7, 1, 3, 7, 0, 3, 7, 7, 2, 7, 6, 4, 7, 6, 1, 7, 0, 4, 7, 5, 5, 7, 1, 4, 7, 1, 0]",31.235852,2272.0,206
"[0, 7, 6, 5, 7, 0, 3, 7, 7, 2, 7, 0, 4, 7, 7, 0, 7, 5, 1, 7, 5, 2, 7, 1, 3, 7, 0, 0]",31.956199,2272.0,206
"[0, 7, 0, 3, 7, 0, 3, 7, 3, 0, 7, 0, 4, 7, 7, 1, 7, 6, 4, 7, 5, 5, 7, 0, 0, 7, 0, 0]",31.872052,2272.0,206
"[0, 7, 1, 4, 7, 0, 4, 7, 4, 0, 7, 0, 4, 7, 7, 1, 7, 5, 1, 7, 6, 4, 1, 0, 0, 7, 1, 0]",32.439295,2544.0,207
"[0, 7, 1, 4, 7, 0, 3, 7, 4, 1, 7, 0, 4, 7, 7, 1, 7, 5, 1, 7, 6, 4, 0, 0, 0, 7, 1, 0]",32.423931,2544.0,207
"[0, 7, 1, 3, 7, 0, 4, 7, 3, 0, 7, 0, 4, 7, 7, 1, 7, 5, 1, 7, 6, 4, 1, 0, 0, 7, 0, 0]",32.347022,2544.0,208
"[0, 7, 0, 3, 7, 0, 4, 7, 4, 0, 7, 0, 4, 7, 7, 1, 7, 5, 1, 7, 6, 4, 2, 0, 0, 7, 1, 0]",32.303364,2544.0,209
"[0, 7, 1, 3, 7, 0, 3, 7, 4, 0, 7, 0, 4, 7, 6, 1, 7, 6, 1, 7, 6, 4, 2, 0, 0, 7, 1, 0]",32.12151,2544.0,209
"[0, 7, 1, 4, 7, 0, 3, 7, 4, 1, 7, 1, 4, 7, 6, 0, 7, 6, 1, 7, 4, 4, 0, 0, 0, 7, 0, 0]",32.547523,2544.0,209
"[0, 7, 1, 4, 7, 0, 3, 7, 4, 0, 7, 0, 4, 7, 7, 1, 7, 6, 1, 7, 6, 4, 0, 0, 0, 7, 1, 0]",32.209802,2544.0,209
"[0, 7, 1, 3, 7, 0, 3, 7, 4, 0, 7, 0, 4, 7, 7, 1, 7, 5, 1, 7, 6, 4, 0, 0, 0, 7, 1, 0]",32.323948,2544.0,210
"[0, 7, 1, 3, 7, 0, 3, 7, 4, 1, 7, 1, 4, 7, 6, 0, 7, 6, 1, 7, 5, 4, 2, 0, 0, 7, 1, 0]",32.352058,2544.0,210
"[0, 7, 0, 3, 7, 0, 3, 7, 4, 1, 7, 0, 4, 7, 7, 1, 7, 6, 1, 7, 6, 4, 1, 0, 0, 7, 0, 0]",32.22233,2544.0,210
"[0, 7, 1, 3, 7, 0, 3, 7, 4, 0, 7, 0, 4, 7, 6, 0, 7, 6, 1, 7, 5, 4, 2, 0, 0, 7, 1, 0]",32.167042,2544.0,211
"[0, 7, 2, 4, 7, 0, 3, 7, 4, 0, 7, 0, 4, 7, 7, 1, 7, 6, 1, 7, 6, 4, 2, 0, 0, 7, 1, 0]",32.344373,2544.0,212
"[0, 7, 1, 3, 7, 0, 3, 7, 4, 1, 7, 1, 4, 7, 6, 0, 7, 6, 1, 7, 4, 4, 0, 0, 0, 7, 0, 0]",32.417099,2544.0,212
"[0, 7, 1, 3, 7, 0, 4, 7, 4, 0, 7, 0, 4, 7, 7, 1, 7, 5, 1, 7, 6, 4, 2, 0, 0, 7, 1, 0]",32.351592,2544.0,212
"[0, 7, 1, 3, 7, 1, 3, 7, 4, 0, 7, 0, 4, 7, 7, 2, 7, 5, 1, 7, 7, 4, 0, 0, 0, 7, 1, 0]",32.18523,2544.0,212
"[0, 7, 1, 3, 7, 0, 3, 7, 4, 0, 7, 0, 4, 7, 7, 1, 7, 6, 1, 7, 6, 4, 2, 0, 0, 7, 1, 1]",32.178268,2544.0,212
"[0, 7, 1, 3, 7, 0, 3, 7, 4, 1, 7, 1, 4, 7, 6, 0, 7, 5, 1, 7, 7, 4, 0, 0, 0, 7, 1, 0]",32.219948,2544.0,212
"[0, 7, 0, 3, 7, 0, 3, 7, 4, 1, 7, 1, 4, 7, 6, 0, 7, 6, 1, 7, 5, 4, 2, 0, 0, 7, 1, 0]",32.332487,2544.0,212
"[0, 7, 1, 3, 7, 0, 3, 7, 4, 0, 7, 0, 4, 7, 7, 1, 7, 5, 0, 7, 7, 4, 0, 0, 0, 7, 1, 0]",32.116716,2544.0,212
"[0, 7, 5, 4, 7, 3, 1, 7, 7, 2, 7, 7, 4, 7, 7, 1, 7, 6, 1, 7, 6, 5, 7, 2, 3, 7, 0, 0]",31.358015,2272.0,212
"[0, 7, 1, 4, 7, 0, 3, 7, 4, 1, 7, 1, 4, 7, 6, 6, 7, 6, 4, 7, 5, 5, 7, 2, 3, 7, 0, 0]",32.393458,2272.0,212
"[0, 7, 1, 4, 7, 0, 4, 7, 4, 0, 7, 0, 4, 7, 7, 1, 7, 5, 4, 7, 5, 5, 7, 0, 0, 7, 1, 0]",32.155588,2272.0,212
"[0, 7, 6, 5, 7, 0, 4, 7, 7, 1, 7, 5, 4, 7, 7, 1, 7, 6, 3, 7, 5, 5, 7, 1, 3, 7, 0, 0]",31.686057,2272.0,212
"[0, 7, 1, 3, 7, 0, 3, 7, 4, 0, 7, 0, 4, 7, 7, 1, 7, 5, 1, 7, 7, 4, 7, 0, 0, 7, 1, 0]",31.937158,2272.0,212
"[0, 7, 6, 7, 7, 0, 3, 7, 7, 1, 7, 0, 4, 7, 5, 1, 7, 7, 4, 7, 5, 5, 7, 2, 3, 7, 1, 0]",31.623707,2272.0,212
"[0, 7, 1, 4, 7, 0, 4, 7, 3, 0, 7, 0, 4, 7, 7, 1, 7, 5, 1, 7, 6, 3, 2, 0, 0, 7, 2, 0]",32.506514,2544.0,212
"[0, 7, 6, 3, 7, 0, 3, 7, 4, 0, 7, 0, 4, 7, 6, 1, 7, 6, 1, 7, 6, 5, 7, 1, 3, 7, 0, 0]",32.057092,2272.0,212
"[0, 7, 6, 3, 7, 0, 4, 7, 4, 0, 7, 0, 4, 7, 7, 1, 7, 6, 4, 7, 7, 0, 7, 0, 0, 7, 1, 1]",31.799027,2272.0,212
"[0, 7, 6, 4, 7, 0, 3, 7, 4, 1, 7, 1, 4, 7, 6, 0, 7, 0, 4, 7, 5, 5, 7, 0, 0, 7, 0, 0]",32.18646,2272.0,212
"[4, 7, 7, 5, 7, 1, 3, 7, 4, 0, 7, 0, 6, 7, 7, 1, 7, 6, 4, 7, 5, 5, 7, 2, 3, 7, 6, 0]",31.769232,2272.0,212
"[0, 7, 5, 4, 7, 3, 1, 7, 7, 2, 7, 1, 4, 7, 6, 0, 7, 1, 1, 7, 5, 5, 7, 2, 3, 7, 0, 0]",31.932053,2272.0,212
"[0, 7, 5, 4, 7, 3, 1, 7, 7, 2, 7, 5, 4, 7, 5, 1, 7, 0, 4, 7, 5, 5, 7, 0, 0, 7, 0, 0]",31.708348,2272.0,212
"[4, 7, 6, 4, 7, 0, 3, 7, 4, 0, 7, 0, 4, 7, 7, 1, 7, 6, 1, 7, 4, 0, 7, 2, 3, 7, 1, 0]",31.983844,2272.0,212
"[0, 7, 6, 5, 7, 0, 3, 7, 7, 2, 7, 5, 4, 7, 6, 1, 7, 0, 1, 7, 7, 5, 7, 1, 3, 7, 0, 0]",31.633819,2272.0,212
"[0, 7, 6, 5, 7, 0, 3, 7, 7, 2, 7, 5, 4, 7, 6, 1, 7, 1, 7, 7, 5, 5, 7, 1, 3, 7, 1, 0]",31.64973,2272.0,212
"[0, 7, 5, 4, 7, 3, 1, 7, 7, 2, 7, 5, 4, 7, 5, 1, 7, 7, 4, 7, 5, 5, 7, 2, 3, 7, 7, 0]",31.344959,2272.0,212
"[0, 7, 1, 3, 7, 0, 3, 7, 3, 0, 7, 0, 4, 7, 7, 1, 7, 5, 1, 7, 6, 4, 2, 0, 0, 7, 1, 0]",32.310755,2544.0,212
"[0, 7, 1, 4, 7, 0, 5, 7, 4, 0, 7, 0, 4, 7, 7, 1, 7, 5, 1, 7, 6, 4, 1, 0, 0, 7, 0, 0]",32.437763,2544.0,213
"[0, 7, 6, 5, 7, 0, 3, 7, 4, 0, 7, 0, 6, 7, 7, 6, 7, 6, 1, 7, 6, 4, 2, 0, 0, 7, 1, 0]",32.196998,2544.0,213
"[0, 7, 0, 3, 7, 0, 3, 7, 4, 0, 7, 0, 6, 7, 7, 1, 7, 5, 1, 7, 7, 4, 2, 0, 0, 7, 0, 0]",32.012231,2544.0,213
"[0, 7, 0, 3, 7, 0, 3, 7, 4, 0, 7, 0, 4, 7, 7, 1, 7, 5, 1, 7, 4, 4, 0, 0, 0, 7, 1, 0]",32.381426,2544.0,213
"[0, 7, 1, 4, 7, 0, 4, 7, 4, 0, 7, 0, 4, 7, 4, 1, 7, 5, 1, 7, 7, 4, 0, 0, 0, 7, 1, 0]",32.248907,2544.0,213
"[0, 7, 1, 3, 7, 0, 3, 7, 4, 0, 7, 0, 7, 7, 7, 1, 7, 6, 1, 7, 7, 4, 1, 0, 0, 7, 1, 0]",31.965931,2544.0,213
"[0, 7, 1, 4, 7, 0, 3, 7, 4, 1, 7, 1, 4, 7, 7, 0, 7, 6, 1, 7, 7, 4, 0, 0, 0, 7, 0, 0]",32.280336,2544.0,213
"[0, 7, 1, 3, 7, 0, 3, 7, 4, 0, 7, 0, 4, 7, 7, 1, 7, 5, 1, 7, 4, 4, 2, 0, 0, 7, 1, 1]",32.473173,2544.0,213
"[0, 7, 1, 3, 7, 0, 3, 7, 4, 1, 7, 1, 4, 7, 7, 1, 7, 6, 1, 7, 6, 4, 2, 0, 0, 7, 1, 1]",32.345948,2544.0,213
"[0, 7, 6, 5, 7, 0, 3, 7, 4, 0, 7, 0, 6, 7, 7, 1, 7, 5, 1, 7, 7, 4, 3, 0, 0, 7, 1, 0]",32.193767,2544.0,213
"[0, 7, 1, 3, 7, 0, 3, 7, 4, 0, 7, 0, 4, 7, 6, 1, 7, 6, 1, 7, 4, 4, 0, 0, 0, 7, 1, 0]",32.326204,2544.0,213
"[0, 7, 6, 4, 7, 0, 3, 7, 4, 1, 7, 0, 4, 7, 6, 0, 7, 6, 1, 7, 5, 4, 2, 0, 0, 7, 1, 0]",32.415561,2544.0,213
"[0, 7, 1, 3, 7, 0, 3, 7, 4, 1, 7, 1, 4, 7, 6, 0, 7, 6, 1, 7, 4, 4, 0, 0, 0, 7, 1, 0]",32.436715,2544.0,214
"[0, 7, 6, 5, 7, 0, 3, 7, 4, 0, 7, 0, 6, 7, 7, 6, 7, 5, 1, 7, 7, 4, 2, 0, 0, 7, 1, 0]",32.204512,2544.0,214
"[0, 7, 1, 3, 7, 0, 3, 7, 4, 1, 7, 1, 5, 7, 7, 1, 7, 6, 1, 7, 6, 4, 2, 0, 0, 7, 1, 1]",32.274301,2544.0,214
"[0, 7, 2, 4, 7, 0, 3, 7, 4, 0, 7, 0, 4, 7, 7, 1, 7, 6, 1, 7, 7, 4, 1, 0, 0, 7, 1, 0]",32.208449,2544.0,214
"[0, 7, 1, 3, 7, 0, 3, 7, 4, 0, 7, 0, 4, 7, 5, 0, 7, 6, 1, 7, 5, 4, 2, 0, 0, 7, 1, 0]",32.19044,2544.0,214
"[0, 7, 1, 4, 7, 0, 3, 7, 4, 0, 7, 0, 4, 7, 4, 1, 7, 5, 1, 7, 7, 4, 0, 0, 0, 7, 1, 0]",32.184867,2544.0,214
"[0, 7, 1, 3, 7, 0, 1, 7, 4, 0, 7, 0, 4, 7, 6, 1, 7, 6, 1, 7, 4, 4, 0, 0, 0, 7, 1, 0]",32.295898,2544.0,214
"[0, 7, 1, 3, 7, 0, 3, 7, 4, 0, 7, 0, 6, 7, 7, 1, 7, 6, 1, 7, 4, 4, 2, 0, 0, 7, 1, 0]",32.178763,2544.0,214
"[0, 7, 1, 4, 7, 0, 3, 7, 4, 1, 7, 1, 4, 7, 6, 0, 7, 6, 1, 7, 5, 4, 2, 0, 0, 7, 1, 0]",32.522205,2544.0,214
"[0, 7, 1, 3, 7, 0, 3, 7, 4, 0, 7, 0, 4, 7, 6, 0, 7, 6, 1, 7, 4, 4, 0, 0, 0, 7, 1, 0]",32.276467,2544.0,214
"[0, 7, 1, 3, 7, 1, 3, 7, 4, 0, 7, 0, 4, 7, 7, 2, 7, 5, 1, 7, 6, 4, 2, 0, 0, 7, 1, 0]",32.303399,2544.0,214
"[0, 7, 1, 3, 7, 1, 3, 7, 4, 0, 7, 0, 4, 7, 7, 1, 7, 5, 1, 7, 4, 4, 0, 0, 0, 7, 1, 0]",32.47649,2544.0,214
"[0, 7, 0, 3, 7, 0, 3, 7, 4, 0, 7, 1, 6, 7, 7, 1, 7, 6, 1, 7, 7, 4, 2, 0, 0, 7, 0, 0]",31.9683,2544.0,215
"[0, 7, 1, 3, 7, 0, 3, 7, 4, 0, 7, 0, 4, 7, 4, 1, 7, 5, 0, 7, 7, 4, 0, 0, 0, 7, 1, 0]",32.017815,2544.0,215
"[0, 7, 1, 3, 7, 0, 3, 7, 4, 1, 7, 1, 4, 7, 7, 1, 7, 6, 1, 7, 6, 4, 2, 0, 0, 7, 0, 0]",32.28571,2544.0,215
"[0, 7, 0, 3, 7, 0, 3, 7, 4, 0, 7, 0, 6, 7, 7, 1, 7, 5, 1, 7, 7, 4, 2, 0, 0, 7, 1, 0]",32.027408,2544.0,215
"[0, 7, 1, 4, 7, 0, 3, 7, 4, 1, 7, 1, 4, 7, 6, 0, 7, 5, 1, 7, 7, 4, 0, 0, 0, 7, 0, 0]",32.409009,2544.0,215
"[0, 7, 0, 3, 7, 0, 3, 7, 4, 0, 7, 0, 3, 7, 6, 0, 7, 6, 1, 7, 5, 4, 2, 0, 0, 7, 1, 0]",32.194076,2544.0,215
"[0, 7, 1, 3, 7, 0, 3, 7, 4, 1, 7, 1, 4, 7, 6, 0, 7, 6, 1, 7, 4, 4, 2, 0, 0, 7, 0, 0]",32.43884,2544.0,215
"[0, 7, 0, 3, 7, 0, 0, 7, 4, 0, 7, 0, 4, 7, 7, 1, 7, 6, 1, 7, 4, 4, 0, 0, 0, 7, 1, 0]",32.262517,2544.0,216
"[0, 7, 1, 3, 7, 0, 3, 7, 4, 1, 7, 1, 4, 7, 7, 1, 7, 6, 1, 7, 6, 4, 2, 0, 0, 7, 1, 0]",32.316666,2544.0,216
"[0, 7, 1, 4, 7, 0, 3, 7, 4, 0, 7, 1, 4, 7, 7, 1, 7, 5, 1, 7, 6, 4, 2, 0, 0, 7, 1, 0]",32.501197,2544.0,216
"[0, 7, 1, 3, 7, 0, 3, 7, 4, 0, 7, 1, 4, 7, 7, 1, 7, 6, 1, 7, 6, 4, 2, 0, 0, 7, 1, 1]",32.270758,2544.0,216
"[0, 7, 1, 3, 7, 0, 3, 7, 4, 1, 7, 1, 4, 7, 7, 1, 7, 6, 1, 7, 6, 4, 2, 0, 0, 7, 0, 1]",32.313312,2544.0,216
"[0, 7, 1, 3, 7, 0, 3, 7, 4, 0, 7, 0, 4, 7, 7, 1, 7, 4, 1, 7, 6, 4, 0, 0, 0, 7, 1, 0]",32.360163,2544.0,216
"[0, 7, 1, 4, 7, 0, 5, 7, 4, 0, 7, 0, 5, 7, 7, 1, 7, 5, 1, 7, 6, 4, 2, 0, 0, 7, 0, 0]",32.355194,2544.0,217
"[0, 7, 1, 3, 7, 0, 3, 7, 4, 0, 7, 1, 4, 7, 4, 1, 7, 5, 0, 7, 7, 4, 0, 0, 0, 7, 1, 0]",32.11829,2544.0,217
"[0, 7, 1, 3, 7, 0, 3, 7, 4, 0, 7, 0, 4, 7, 7, 1, 7, 6, 1, 7, 4, 4, 0, 0, 0, 7, 1, 3]",32.416987,2544.0,217
"[0, 7, 6, 5, 7, 0, 3, 7, 7, 1, 7, 2, 4, 7, 5, 6, 7, 6, 7, 7, 5, 5, 7, 2, 3, 7, 1, 0]",31.738165,2272.0,217
"[0, 7, 5, 4, 7, 3, 1, 7, 7, 2, 7, 5, 4, 7, 5, 1, 7, 0, 4, 7, 6, 5, 7, 2, 3, 7, 0, 0]",31.517509,2272.0,217
"[0, 7, 6, 5, 7, 0, 3, 7, 4, 0, 7, 0, 4, 7, 7, 1, 7, 4, 1, 7, 6, 5, 7, 0, 3, 7, 0, 0]",32.125033,2272.0,217
