Net,PSNR,Params,Generation
"[0, 7, 4, 4, 7, 0, 5, 7, 3, 2, 2, 0, 4, 7, 6, 1, 7, 2, 1, 7, 5, 2, 7, 1, 0, 7, 4, 5]",32.684278,2544.0,411
"[0, 7, 4, 4, 7, 0, 5, 7, 5, 0, 7, 1, 1, 7, 7, 2, 7, 3, 1, 7, 5, 3, 7, 2, 0, 7, 4, 5]",32.768026,2272.0,411
"[0, 7, 4, 4, 7, 1, 5, 7, 3, 2, 2, 0, 4, 7, 7, 2, 7, 3, 0, 7, 5, 3, 7, 1, 0, 7, 4, 5]",32.713679,2544.0,411
"[0, 7, 4, 4, 7, 1, 5, 7, 3, 2, 2, 0, 4, 7, 7, 3, 7, 2, 1, 7, 5, 2, 7, 1, 0, 7, 5, 5]",32.829842,2544.0,411
"[4, 7, 3, 4, 7, 0, 7, 7, 1, 4, 7, 0, 4, 7, 7, 0, 7, 2, 0, 7, 4, 5, 7, 4, 0, 7, 7, 6]",32.000241,2272.0,411
"[0, 7, 3, 4, 7, 1, 5, 7, 3, 2, 2, 0, 4, 7, 7, 2, 7, 0, 0, 7, 5, 3, 7, 2, 0, 7, 4, 5]",32.548043,2544.0,411
"[4, 7, 4, 4, 7, 1, 5, 7, 3, 0, 7, 0, 0, 7, 4, 0, 7, 3, 0, 7, 2, 2, 7, 5, 7, 7, 0, 6]",31.44589,2272.0,411
"[0, 7, 4, 4, 7, 1, 5, 7, 3, 2, 3, 0, 4, 7, 7, 3, 7, 2, 1, 7, 2, 4, 7, 1, 0, 7, 4, 5]",32.839074,2544.0,411
"[4, 7, 4, 4, 7, 7, 5, 7, 2, 0, 7, 4, 0, 7, 7, 0, 7, 4, 0, 7, 5, 3, 7, 2, 0, 7, 4, 6]",32.169808,2272.0,411
"[0, 7, 4, 4, 7, 1, 5, 7, 3, 2, 2, 0, 4, 7, 7, 3, 7, 2, 0, 7, 5, 3, 7, 1, 0, 7, 4, 5]",32.675702,2544.0,411
"[4, 7, 4, 4, 7, 1, 5, 7, 5, 0, 7, 7, 0, 7, 5, 0, 7, 3, 0, 7, 5, 2, 7, 3, 7, 7, 7, 6]",31.718299,2272.0,411
"[4, 7, 4, 4, 7, 1, 5, 7, 3, 0, 7, 0, 0, 7, 4, 3, 7, 2, 1, 7, 5, 2, 7, 4, 7, 7, 7, 6]",31.626244,2272.0,411
"[4, 7, 4, 4, 7, 1, 5, 7, 2, 0, 7, 4, 0, 7, 7, 0, 7, 2, 0, 7, 7, 0, 7, 4, 7, 7, 4, 6]",31.571931,2272.0,411
"[0, 7, 3, 4, 7, 0, 7, 7, 1, 4, 7, 7, 4, 7, 7, 0, 7, 2, 0, 7, 5, 2, 7, 1, 0, 7, 7, 5]",32.009362,2272.0,411
"[0, 7, 4, 4, 7, 1, 5, 7, 1, 0, 7, 4, 0, 7, 1, 0, 7, 3, 0, 7, 5, 3, 7, 1, 0, 7, 4, 5]",32.201812,2272.0,411
"[0, 7, 4, 7, 7, 1, 5, 7, 5, 0, 7, 1, 1, 7, 7, 2, 7, 2, 0, 7, 5, 3, 7, 2, 0, 7, 4, 5]",32.600689,2272.0,411
"[0, 7, 4, 4, 7, 0, 5, 7, 2, 0, 7, 0, 3, 7, 3, 3, 7, 3, 0, 7, 5, 3, 7, 4, 7, 7, 3, 5]",31.950559,2272.0,411
"[0, 7, 4, 4, 7, 0, 7, 7, 1, 5, 7, 7, 4, 7, 7, 3, 7, 2, 1, 7, 5, 2, 7, 1, 0, 7, 4, 5]",32.238641,2272.0,411
"[4, 7, 4, 4, 7, 7, 5, 7, 2, 0, 7, 4, 0, 7, 7, 0, 7, 2, 1, 7, 5, 2, 7, 4, 7, 7, 4, 6]",31.69328,2272.0,411
"[4, 7, 4, 4, 7, 7, 5, 7, 2, 0, 7, 4, 4, 7, 7, 3, 7, 2, 0, 7, 7, 0, 7, 4, 6, 7, 4, 6]",31.359219,2272.0,411
"[4, 7, 4, 4, 7, 1, 6, 7, 5, 0, 7, 0, 3, 7, 7, 2, 7, 3, 1, 7, 5, 3, 7, 4, 7, 7, 7, 6]",31.618259,2272.0,411
"[4, 7, 4, 4, 7, 1, 6, 7, 3, 0, 7, 0, 0, 7, 7, 0, 7, 4, 0, 7, 7, 0, 7, 4, 7, 7, 4, 6]",31.49902,2272.0,411
"[0, 7, 4, 4, 7, 1, 5, 7, 5, 5, 7, 7, 4, 7, 7, 0, 7, 2, 0, 7, 4, 0, 7, 4, 7, 7, 4, 5]",31.737674,2272.0,411
"[4, 7, 4, 4, 7, 7, 2, 7, 5, 0, 7, 4, 0, 7, 7, 0, 7, 2, 1, 7, 7, 2, 7, 1, 7, 7, 7, 6]",31.515992,2272.0,411
"[0, 7, 3, 4, 7, 6, 5, 7, 5, 5, 7, 7, 4, 7, 7, 0, 7, 2, 0, 7, 4, 5, 7, 1, 0, 7, 7, 5]",31.891937,2272.0,411
"[0, 7, 4, 4, 7, 1, 5, 7, 3, 2, 2, 0, 4, 7, 7, 2, 7, 3, 0, 7, 5, 3, 7, 1, 0, 7, 5, 5]",32.706178,2544.0,412
"[0, 7, 4, 4, 7, 1, 5, 7, 3, 2, 2, 0, 4, 7, 6, 1, 7, 2, 1, 7, 6, 2, 7, 1, 0, 7, 4, 5]",32.562797,2544.0,412
"[0, 7, 4, 4, 7, 1, 5, 7, 3, 2, 2, 0, 4, 7, 7, 3, 7, 3, 0, 7, 5, 2, 7, 1, 0, 7, 5, 5]",32.738845,2544.0,413
"[0, 7, 4, 4, 7, 1, 5, 7, 3, 2, 2, 0, 4, 7, 4, 2, 7, 3, 1, 7, 5, 4, 7, 1, 0, 7, 4, 5]",32.724755,2544.0,413
"[0, 7, 7, 4, 7, 1, 5, 7, 3, 2, 2, 0, 4, 7, 7, 2, 7, 3, 0, 7, 5, 3, 7, 2, 0, 7, 4, 5]",32.642864,2544.0,413
"[0, 7, 4, 4, 7, 1, 5, 7, 3, 2, 2, 0, 4, 7, 6, 1, 7, 3, 0, 7, 5, 3, 7, 2, 0, 7, 4, 5]",32.635922,2544.0,413
"[0, 7, 4, 4, 7, 2, 5, 7, 3, 2, 2, 0, 4, 7, 7, 2, 7, 3, 0, 7, 5, 4, 7, 0, 0, 7, 4, 5]",32.504772,2544.0,413
"[0, 7, 4, 4, 7, 1, 5, 7, 3, 2, 2, 0, 4, 7, 6, 1, 7, 3, 0, 7, 5, 2, 7, 1, 0, 7, 4, 5]",32.602526,2544.0,414
"[0, 7, 4, 4, 7, 2, 5, 7, 3, 2, 2, 0, 4, 7, 6, 1, 7, 2, 1, 7, 5, 2, 7, 1, 0, 7, 4, 5]",32.550536,2544.0,414
"[0, 7, 4, 4, 7, 1, 5, 7, 0, 2, 2, 0, 4, 7, 7, 2, 7, 3, 0, 7, 5, 3, 7, 2, 0, 7, 4, 5]",32.644931,2544.0,414
"[0, 7, 4, 4, 7, 1, 5, 7, 3, 2, 2, 0, 4, 7, 7, 2, 7, 3, 0, 7, 6, 3, 7, 1, 0, 7, 4, 5]",32.546889,2544.0,415
"[0, 7, 4, 4, 7, 1, 5, 7, 3, 2, 2, 0, 4, 7, 6, 1, 7, 3, 0, 7, 4, 0, 7, 1, 0, 7, 4, 5]",32.397122,2544.0,415
"[0, 7, 4, 4, 7, 1, 5, 7, 3, 2, 2, 0, 4, 7, 4, 0, 7, 3, 0, 7, 5, 2, 7, 2, 0, 7, 4, 5]",32.513377,2544.0,415
"[0, 7, 4, 4, 7, 1, 5, 7, 3, 2, 2, 0, 4, 7, 7, 2, 7, 3, 0, 7, 5, 3, 7, 2, 1, 7, 3, 5]",32.742008,2544.0,415
"[0, 7, 4, 7, 7, 1, 5, 7, 3, 2, 2, 0, 4, 7, 7, 2, 7, 3, 0, 7, 5, 3, 7, 2, 0, 7, 4, 5]",32.719597,2544.0,415
"[0, 7, 4, 4, 7, 1, 4, 7, 2, 2, 2, 0, 4, 7, 7, 2, 7, 3, 0, 7, 5, 3, 7, 2, 0, 7, 4, 5]",32.689635,2544.0,415
"[0, 7, 3, 4, 7, 0, 6, 7, 1, 6, 2, 0, 4, 7, 7, 2, 7, 3, 0, 7, 5, 3, 7, 2, 0, 7, 4, 5]",32.586082,2544.0,416
"[0, 7, 4, 4, 7, 1, 4, 7, 2, 2, 2, 0, 4, 7, 7, 1, 7, 3, 0, 7, 4, 0, 7, 1, 0, 7, 4, 5]",32.404649,2544.0,416
"[0, 7, 4, 4, 7, 1, 5, 7, 3, 2, 1, 0, 4, 7, 7, 2, 7, 3, 0, 7, 5, 3, 7, 0, 3, 7, 4, 5]",32.60152,2544.0,416
"[0, 7, 4, 4, 7, 1, 5, 7, 3, 2, 2, 0, 4, 7, 6, 0, 7, 2, 0, 7, 5, 2, 7, 1, 0, 7, 4, 5]",32.5251,2544.0,416
"[0, 7, 4, 4, 7, 0, 5, 7, 0, 2, 2, 0, 4, 7, 7, 2, 7, 3, 0, 7, 5, 3, 7, 2, 0, 7, 4, 5]",32.64516,2544.0,416
"[0, 7, 4, 4, 7, 0, 5, 7, 3, 2, 2, 0, 4, 7, 7, 5, 7, 3, 0, 7, 4, 2, 7, 2, 0, 7, 4, 5]",32.830034,2544.0,417
"[0, 7, 4, 4, 7, 1, 5, 7, 3, 3, 2, 0, 4, 7, 4, 2, 7, 3, 1, 7, 5, 4, 7, 1, 0, 7, 4, 5]",32.758786,2544.0,417
"[0, 7, 4, 4, 7, 1, 4, 7, 2, 2, 2, 0, 4, 7, 7, 2, 7, 3, 0, 7, 5, 3, 7, 1, 0, 7, 4, 5]",32.68235,2544.0,417
"[0, 7, 4, 4, 7, 1, 5, 7, 0, 2, 2, 0, 4, 7, 7, 2, 7, 3, 0, 7, 5, 4, 7, 1, 0, 7, 4, 5]",32.669453,2544.0,417
"[0, 7, 4, 4, 7, 1, 5, 7, 2, 2, 2, 0, 4, 7, 6, 1, 7, 3, 0, 7, 5, 3, 7, 2, 0, 7, 4, 5]",32.569575,2544.0,417
"[0, 7, 3, 4, 7, 0, 6, 7, 1, 5, 2, 0, 4, 7, 7, 2, 7, 3, 0, 7, 5, 3, 7, 1, 0, 7, 4, 5]",32.593347,2544.0,417
"[0, 7, 4, 4, 7, 1, 5, 7, 3, 2, 2, 0, 4, 7, 7, 0, 7, 3, 0, 7, 5, 2, 7, 1, 0, 7, 4, 5]",32.596735,2544.0,417
"[0, 7, 4, 4, 7, 1, 5, 7, 3, 2, 2, 0, 4, 7, 7, 0, 7, 4, 0, 7, 5, 3, 7, 2, 0, 7, 4, 5]",32.585003,2544.0,417
"[0, 7, 4, 4, 7, 1, 5, 7, 3, 2, 2, 0, 4, 7, 6, 1, 7, 3, 0, 7, 5, 2, 7, 2, 0, 7, 4, 5]",32.590759,2544.0,417
"[0, 7, 7, 4, 7, 3, 5, 7, 2, 2, 2, 0, 4, 7, 6, 1, 7, 2, 1, 7, 5, 2, 7, 1, 0, 7, 4, 5]",32.457159,2544.0,418
"[0, 7, 4, 4, 7, 1, 5, 7, 3, 3, 2, 0, 4, 7, 6, 1, 7, 3, 0, 7, 5, 2, 7, 2, 0, 7, 4, 5]",32.570196,2544.0,418
"[0, 7, 4, 4, 7, 1, 5, 7, 2, 0, 6, 0, 4, 7, 7, 5, 7, 3, 0, 7, 4, 2, 7, 2, 0, 7, 4, 5]",32.857335,2544.0,418
"[0, 7, 3, 4, 7, 0, 6, 7, 1, 5, 2, 0, 4, 7, 7, 2, 7, 3, 0, 7, 6, 3, 7, 1, 0, 7, 5, 5]",32.404904,2544.0,418
"[0, 7, 2, 4, 7, 0, 6, 7, 1, 5, 2, 0, 4, 7, 7, 2, 7, 3, 0, 7, 5, 3, 7, 2, 0, 7, 4, 5]",32.616992,2544.0,418
"[0, 7, 4, 4, 7, 1, 5, 7, 3, 2, 2, 0, 4, 7, 7, 0, 7, 4, 1, 7, 5, 2, 7, 1, 1, 7, 4, 5]",32.738045,2544.0,418
"[0, 7, 4, 4, 7, 0, 6, 7, 1, 5, 2, 0, 4, 7, 7, 2, 7, 3, 0, 7, 5, 5, 7, 2, 0, 7, 4, 5]",32.588858,2544.0,419
"[0, 7, 4, 4, 7, 0, 5, 7, 3, 2, 2, 0, 4, 7, 6, 1, 7, 3, 0, 7, 5, 2, 7, 1, 0, 7, 4, 5]",32.597775,2544.0,419
"[0, 7, 4, 4, 7, 1, 5, 7, 3, 2, 2, 0, 4, 7, 7, 0, 7, 3, 0, 7, 5, 3, 7, 2, 0, 7, 3, 5]",32.615497,2544.0,419
"[0, 7, 3, 4, 7, 0, 6, 7, 1, 5, 2, 0, 4, 7, 7, 2, 7, 3, 0, 7, 4, 2, 7, 2, 0, 7, 4, 5]",32.587981,2544.0,419
"[0, 7, 3, 4, 7, 0, 6, 7, 1, 5, 2, 0, 4, 7, 7, 3, 7, 3, 0, 7, 5, 3, 7, 2, 0, 7, 4, 5]",32.598954,2544.0,419
"[0, 7, 4, 4, 7, 1, 5, 7, 3, 2, 2, 0, 4, 7, 7, 5, 7, 3, 0, 7, 4, 2, 7, 2, 0, 7, 4, 5]",32.829616,2544.0,419
"[0, 7, 4, 4, 7, 0, 5, 7, 3, 2, 2, 0, 4, 7, 6, 1, 7, 3, 0, 7, 5, 1, 7, 2, 0, 7, 4, 5]",32.56109,2544.0,420
"[0, 7, 4, 4, 7, 1, 5, 7, 3, 2, 2, 0, 4, 7, 7, 0, 7, 2, 1, 7, 7, 0, 7, 2, 0, 7, 3, 5]",32.129627,2544.0,420
"[0, 7, 4, 4, 7, 1, 5, 7, 3, 2, 2, 0, 4, 7, 6, 0, 7, 2, 0, 7, 5, 3, 7, 2, 0, 7, 4, 5]",32.544655,2544.0,420
"[0, 7, 3, 4, 7, 0, 6, 7, 1, 5, 2, 0, 4, 7, 7, 2, 7, 3, 0, 7, 5, 3, 7, 2, 0, 7, 5, 5]",32.587114,2544.0,420
"[0, 7, 4, 4, 7, 0, 6, 7, 1, 5, 2, 0, 4, 7, 7, 2, 7, 3, 0, 7, 6, 3, 7, 2, 0, 7, 4, 5]",32.512604,2544.0,420
"[0, 7, 3, 4, 7, 0, 6, 7, 1, 5, 2, 0, 4, 7, 7, 2, 7, 3, 0, 7, 5, 2, 7, 2, 0, 7, 5, 5]",32.558046,2544.0,420
"[0, 7, 4, 4, 7, 0, 6, 7, 1, 5, 2, 0, 4, 7, 6, 1, 7, 2, 1, 7, 5, 2, 7, 2, 0, 7, 4, 5]",32.589339,2544.0,421
"[0, 7, 4, 4, 7, 2, 5, 7, 3, 2, 2, 0, 4, 7, 7, 1, 7, 2, 1, 7, 5, 2, 7, 1, 0, 7, 7, 5]",32.375695,2544.0,421
"[0, 7, 4, 4, 7, 0, 6, 7, 3, 2, 2, 0, 4, 7, 6, 0, 7, 2, 0, 7, 5, 5, 7, 2, 0, 7, 4, 5]",32.486982,2544.0,421
"[0, 7, 4, 4, 7, 1, 5, 7, 4, 2, 2, 0, 4, 7, 7, 2, 7, 3, 0, 7, 5, 3, 7, 2, 0, 7, 4, 5]",32.648685,2544.0,421
"[0, 7, 4, 3, 7, 1, 5, 7, 3, 2, 2, 0, 4, 7, 6, 1, 7, 2, 1, 7, 5, 3, 7, 1, 0, 7, 4, 5]",32.610075,2544.0,421
"[0, 7, 4, 4, 7, 1, 5, 7, 3, 2, 2, 0, 4, 7, 7, 2, 7, 3, 0, 7, 5, 3, 7, 2, 0, 7, 3, 5]",32.63197,2544.0,421
"[0, 7, 4, 4, 7, 1, 5, 7, 3, 2, 2, 0, 4, 7, 6, 1, 7, 1, 1, 7, 5, 2, 7, 1, 0, 7, 4, 5]",32.655303,2544.0,421
"[0, 7, 4, 4, 7, 1, 5, 7, 3, 2, 2, 0, 4, 7, 6, 1, 7, 2, 1, 7, 5, 2, 7, 1, 0, 7, 4, 6]",32.594393,2544.0,421
"[4, 7, 4, 4, 7, 6, 5, 7, 5, 3, 7, 1, 3, 7, 2, 3, 7, 2, 1, 7, 5, 3, 7, 4, 7, 7, 4, 6]",31.640938,2272.0,421
"[0, 7, 4, 4, 7, 0, 5, 7, 3, 2, 7, 1, 1, 7, 7, 2, 7, 2, 0, 7, 5, 3, 7, 2, 0, 7, 4, 5]",32.748658,2272.0,421
"[4, 7, 4, 4, 7, 0, 5, 7, 5, 0, 7, 1, 1, 7, 7, 2, 7, 3, 0, 7, 4, 0, 7, 4, 0, 7, 7, 6]",32.163559,2272.0,421
"[0, 7, 4, 4, 7, 1, 5, 7, 2, 0, 7, 4, 0, 7, 1, 0, 7, 3, 0, 7, 5, 3, 7, 1, 1, 7, 4, 5]",32.248639,2272.0,421
"[0, 7, 4, 4, 7, 0, 5, 7, 5, 0, 7, 1, 1, 7, 7, 0, 7, 3, 0, 7, 4, 0, 7, 4, 3, 7, 4, 5]",32.297364,2272.0,421
"[0, 7, 4, 4, 7, 1, 4, 7, 3, 1, 2, 0, 4, 7, 7, 2, 7, 3, 0, 7, 5, 3, 7, 2, 0, 7, 4, 5]",32.713545,2544.0,421
"[0, 7, 4, 4, 7, 1, 5, 7, 3, 2, 2, 0, 4, 7, 7, 2, 7, 3, 0, 7, 5, 3, 7, 2, 0, 7, 5, 5]",32.729449,2544.0,421
"[4, 7, 4, 4, 7, 6, 5, 7, 2, 0, 7, 3, 3, 7, 2, 3, 7, 3, 0, 7, 5, 3, 7, 7, 7, 7, 7, 6]",31.281383,2272.0,421
"[0, 7, 4, 4, 7, 0, 5, 7, 3, 2, 2, 0, 4, 7, 7, 2, 7, 3, 0, 7, 5, 5, 7, 1, 0, 7, 4, 5]",32.664282,2544.0,421
"[4, 7, 3, 4, 7, 0, 5, 7, 2, 0, 7, 4, 0, 7, 7, 0, 7, 5, 0, 7, 4, 5, 7, 5, 0, 7, 7, 6]",31.959413,2272.0,421
"[4, 7, 4, 4, 7, 6, 5, 7, 2, 0, 7, 0, 3, 7, 2, 3, 7, 3, 0, 7, 5, 3, 7, 2, 0, 7, 4, 6]",32.10455,2272.0,421
"[0, 7, 4, 4, 7, 0, 5, 7, 2, 0, 7, 0, 3, 7, 3, 0, 7, 3, 0, 7, 5, 3, 7, 4, 7, 7, 4, 5]",31.885921,2272.0,421
"[4, 7, 4, 4, 7, 7, 5, 7, 2, 0, 7, 4, 0, 7, 7, 0, 7, 5, 0, 7, 7, 0, 7, 2, 0, 7, 3, 6]",31.691107,2272.0,421
"[4, 7, 4, 4, 7, 1, 5, 7, 5, 0, 7, 0, 3, 7, 2, 4, 7, 2, 1, 7, 5, 3, 7, 4, 7, 7, 4, 6]",31.628598,2272.0,421
"[0, 7, 4, 4, 7, 1, 5, 7, 2, 0, 7, 4, 0, 7, 1, 2, 7, 3, 0, 7, 5, 3, 7, 2, 0, 7, 4, 5]",32.287048,2272.0,421
"[4, 7, 4, 4, 7, 6, 5, 7, 2, 1, 7, 4, 0, 7, 1, 1, 7, 3, 3, 7, 6, 0, 7, 4, 0, 7, 4, 6]",31.141206,2272.0,421
"[0, 7, 4, 4, 7, 0, 5, 7, 3, 0, 7, 0, 3, 7, 3, 3, 7, 3, 0, 7, 5, 3, 7, 4, 7, 7, 4, 5]",31.997496,2272.0,421
"[4, 7, 4, 4, 7, 6, 5, 7, 2, 0, 7, 4, 0, 7, 6, 4, 7, 3, 0, 7, 4, 2, 7, 2, 0, 7, 4, 5]",32.553391,2272.0,421
"[4, 7, 4, 4, 7, 6, 5, 7, 5, 0, 7, 0, 3, 7, 2, 3, 7, 2, 0, 7, 5, 3, 7, 4, 7, 7, 4, 6]",31.412647,2272.0,421
"[0, 7, 4, 4, 7, 1, 5, 7, 3, 2, 2, 0, 4, 7, 7, 3, 7, 3, 0, 7, 5, 3, 7, 2, 0, 7, 4, 5]",32.641756,2544.0,422
"[0, 7, 4, 4, 7, 2, 5, 7, 3, 2, 2, 0, 4, 7, 7, 2, 7, 3, 0, 7, 5, 3, 7, 2, 0, 7, 4, 5]",32.593127,2544.0,422
"[0, 7, 4, 4, 7, 2, 5, 7, 3, 2, 1, 0, 4, 7, 7, 0, 7, 2, 1, 7, 5, 2, 7, 1, 0, 7, 7, 5]",32.328085,2544.0,423
"[0, 7, 4, 4, 7, 1, 5, 7, 3, 2, 2, 0, 4, 7, 6, 1, 7, 2, 2, 7, 5, 2, 7, 1, 1, 7, 4, 5]",32.709247,2544.0,423
"[0, 7, 4, 4, 7, 1, 5, 7, 3, 2, 2, 0, 4, 7, 7, 2, 7, 3, 0, 7, 6, 3, 7, 1, 1, 7, 4, 5]",32.623682,2544.0,423
"[0, 7, 4, 4, 7, 1, 5, 7, 3, 2, 2, 0, 4, 7, 7, 2, 7, 3, 0, 7, 5, 3, 7, 3, 0, 7, 7, 5]",32.462204,2544.0,423
"[0, 7, 4, 4, 7, 0, 5, 7, 3, 2, 2, 0, 4, 7, 7, 2, 7, 3, 0, 7, 5, 2, 7, 1, 0, 7, 4, 5]",32.68172,2544.0,423
"[0, 7, 4, 4, 7, 1, 5, 7, 3, 2, 2, 0, 4, 7, 6, 1, 7, 2, 0, 7, 6, 3, 7, 1, 1, 7, 4, 5]",32.493605,2544.0,424
"[0, 7, 4, 4, 7, 0, 7, 7, 3, 2, 2, 0, 4, 7, 6, 1, 7, 2, 1, 7, 5, 2, 7, 1, 0, 7, 4, 5]",32.642281,2544.0,424
"[0, 7, 4, 4, 7, 0, 7, 7, 3, 2, 2, 0, 4, 7, 6, 1, 7, 2, 2, 7, 5, 2, 7, 1, 0, 7, 4, 5]",32.628442,2544.0,424
"[0, 7, 4, 4, 7, 1, 5, 7, 2, 0, 2, 0, 4, 7, 6, 1, 7, 2, 1, 7, 5, 2, 7, 1, 0, 7, 4, 5]",32.573544,2544.0,424
"[0, 7, 4, 3, 7, 1, 5, 7, 3, 2, 2, 0, 4, 7, 6, 1, 7, 2, 1, 7, 5, 2, 7, 1, 0, 7, 4, 5]",32.606967,2544.0,424
"[0, 7, 4, 4, 7, 0, 6, 7, 4, 2, 2, 0, 4, 7, 6, 0, 7, 2, 0, 7, 5, 2, 7, 2, 0, 7, 4, 5]",32.46582,2544.0,424
"[0, 7, 4, 4, 7, 1, 5, 7, 3, 2, 2, 0, 4, 7, 6, 1, 7, 2, 1, 7, 5, 2, 7, 1, 0, 7, 3, 5]",32.676127,2544.0,425
"[0, 7, 4, 4, 7, 1, 5, 7, 4, 2, 2, 0, 4, 7, 6, 1, 7, 2, 1, 7, 5, 2, 7, 1, 0, 7, 4, 5]",32.673124,2544.0,425
"[0, 7, 4, 4, 7, 0, 5, 7, 3, 2, 2, 0, 4, 7, 7, 2, 7, 3, 0, 7, 5, 2, 7, 1, 1, 7, 4, 5]",32.726138,2544.0,425
"[0, 7, 4, 4, 7, 1, 5, 7, 3, 2, 2, 0, 4, 7, 6, 1, 7, 2, 2, 7, 5, 2, 7, 2, 0, 7, 4, 5]",32.629447,2544.0,425
"[0, 7, 4, 4, 7, 1, 5, 7, 3, 2, 2, 0, 4, 7, 7, 1, 7, 2, 0, 7, 5, 3, 7, 2, 0, 7, 3, 5]",32.641522,2544.0,425
"[0, 7, 7, 4, 7, 0, 7, 7, 3, 2, 2, 0, 4, 7, 7, 1, 7, 2, 2, 7, 5, 2, 7, 1, 0, 7, 4, 5]",32.563823,2544.0,425
"[0, 7, 5, 3, 7, 1, 5, 7, 3, 2, 2, 0, 4, 7, 6, 1, 7, 2, 1, 7, 5, 3, 7, 1, 0, 7, 4, 5]",32.622618,2544.0,425
"[0, 7, 4, 4, 7, 1, 5, 7, 3, 2, 2, 0, 4, 7, 6, 1, 7, 2, 1, 7, 5, 3, 7, 0, 0, 7, 4, 5]",32.590389,2544.0,425
"[0, 7, 4, 4, 7, 1, 5, 7, 3, 2, 2, 0, 4, 7, 6, 1, 7, 2, 1, 7, 4, 2, 7, 1, 0, 7, 4, 5]",32.721869,2544.0,425
"[0, 7, 7, 4, 7, 1, 5, 7, 4, 2, 2, 0, 4, 7, 7, 2, 7, 3, 0, 7, 5, 3, 7, 2, 0, 7, 4, 5]",32.628519,2544.0,426
"[0, 7, 4, 4, 7, 1, 5, 7, 3, 2, 2, 0, 4, 7, 6, 1, 7, 2, 2, 7, 5, 2, 7, 1, 0, 7, 4, 5]",32.652525,2544.0,426
"[0, 7, 4, 4, 7, 2, 6, 7, 3, 2, 2, 0, 4, 7, 7, 0, 7, 2, 1, 7, 5, 2, 7, 1, 0, 7, 7, 5]",32.327017,2544.0,426
"[0, 7, 7, 4, 7, 1, 5, 7, 3, 2, 2, 0, 4, 7, 6, 1, 7, 2, 1, 7, 5, 2, 7, 1, 0, 7, 4, 5]",32.606971,2544.0,426
"[0, 7, 4, 4, 7, 0, 6, 7, 3, 2, 2, 0, 4, 7, 6, 0, 7, 2, 0, 7, 5, 2, 7, 2, 0, 7, 7, 5]",32.371866,2544.0,427
"[0, 7, 4, 4, 7, 0, 7, 7, 3, 2, 2, 0, 4, 7, 7, 2, 7, 3, 0, 7, 5, 2, 7, 1, 0, 7, 4, 5]",32.634984,2544.0,427
"[0, 7, 4, 4, 7, 0, 6, 7, 3, 2, 2, 0, 4, 7, 6, 0, 7, 2, 0, 7, 5, 2, 7, 1, 0, 7, 4, 5]",32.489305,2544.0,427
"[0, 7, 4, 4, 7, 2, 5, 7, 4, 2, 2, 0, 4, 7, 7, 1, 7, 2, 1, 7, 5, 2, 7, 1, 0, 7, 7, 5]",32.377792,2544.0,427
"[0, 7, 4, 4, 7, 0, 7, 7, 4, 2, 2, 0, 4, 7, 7, 2, 7, 3, 2, 7, 5, 2, 7, 1, 0, 7, 4, 5]",32.697448,2544.0,428
"[0, 7, 4, 4, 7, 0, 7, 7, 3, 2, 2, 0, 4, 7, 6, 1, 7, 2, 0, 7, 4, 5, 7, 1, 0, 7, 4, 5]",32.579598,2544.0,428
"[0, 7, 4, 4, 7, 2, 5, 7, 4, 2, 2, 0, 4, 7, 7, 1, 7, 2, 1, 7, 5, 2, 7, 1, 0, 7, 4, 5]",32.591164,2544.0,428
"[0, 7, 4, 4, 7, 1, 5, 7, 3, 2, 2, 0, 4, 7, 7, 1, 7, 2, 2, 7, 5, 2, 7, 1, 1, 7, 4, 5]",32.737004,2544.0,428
"[0, 7, 4, 3, 7, 1, 5, 7, 4, 2, 2, 0, 4, 7, 7, 2, 7, 3, 0, 7, 5, 2, 7, 1, 0, 7, 4, 5]",32.555727,2544.0,428
"[0, 7, 7, 4, 7, 1, 5, 7, 4, 2, 2, 0, 4, 7, 7, 2, 7, 3, 0, 7, 5, 2, 7, 1, 1, 7, 4, 5]",32.626298,2544.0,428
"[0, 7, 4, 3, 7, 1, 5, 7, 2, 0, 2, 0, 4, 7, 6, 1, 7, 2, 1, 7, 5, 2, 7, 1, 0, 7, 4, 2]",32.519615,2544.0,428
"[0, 7, 4, 3, 7, 0, 6, 7, 3, 2, 2, 0, 4, 7, 6, 0, 7, 3, 0, 7, 5, 2, 7, 1, 0, 7, 4, 5]",32.440778,2544.0,429
"[0, 7, 4, 4, 7, 1, 5, 7, 3, 5, 2, 0, 4, 7, 6, 1, 7, 2, 1, 7, 5, 2, 7, 1, 0, 7, 4, 5]",32.648631,2544.0,429
"[0, 7, 4, 4, 7, 2, 5, 7, 3, 2, 1, 0, 4, 7, 7, 0, 7, 2, 1, 7, 6, 0, 7, 1, 0, 7, 7, 5]",31.948091,2544.0,429
"[0, 7, 4, 4, 7, 0, 7, 7, 3, 3, 2, 0, 4, 7, 6, 1, 7, 2, 1, 7, 5, 2, 7, 1, 0, 7, 4, 5]",32.610663,2544.0,429
"[0, 7, 4, 4, 7, 2, 5, 7, 3, 2, 1, 0, 4, 7, 6, 1, 7, 2, 1, 7, 5, 2, 7, 1, 0, 7, 7, 5]",32.352533,2544.0,430
