Net,PSNR,Params,Generation
"[0, 7, 4, 2, 7, 3, 2, 7, 3, 0, 7, 6, 7, 7, 6, 3, 7, 2, 3, 7, 1, 1, 7, 2, 4, 2, 4, 0]",31.834757,2544.0,35
"[0, 7, 6, 7, 7, 7, 7, 7, 5, 2, 7, 7, 3, 7, 7, 0, 7, 0, 0, 7, 0, 0, 4, 1, 0, 7, 4, 1]",31.544417,2704.0,35
"[0, 7, 6, 7, 7, 3, 6, 7, 0, 0, 7, 6, 7, 7, 6, 3, 7, 2, 0, 7, 0, 0, 4, 1, 0, 7, 4, 1]",31.481756,2704.0,35
"[0, 7, 7, 5, 7, 0, 7, 7, 0, 0, 7, 5, 4, 7, 5, 3, 7, 1, 3, 7, 5, 1, 7, 1, 0, 4, 5, 0]",32.222001,2704.0,35
"[0, 7, 5, 3, 7, 3, 7, 7, 2, 7, 7, 1, 2, 7, 1, 2, 7, 2, 3, 7, 0, 0, 7, 1, 0, 4, 5, 0]",31.839249,2704.0,35
"[0, 7, 7, 5, 7, 3, 0, 7, 2, 6, 7, 1, 1, 7, 0, 3, 7, 3, 1, 7, 1, 1, 7, 2, 0, 4, 5, 0]",32.200209,2704.0,35
"[0, 7, 4, 2, 7, 4, 2, 7, 3, 0, 7, 4, 4, 7, 6, 3, 7, 1, 4, 7, 5, 1, 7, 2, 7, 4, 5, 0]",31.66457,2704.0,35
"[0, 7, 0, 2, 7, 3, 0, 7, 2, 0, 7, 1, 4, 7, 6, 4, 7, 2, 2, 7, 0, 0, 4, 4, 0, 4, 4, 0]",32.313032,2880.0,35
"[0, 7, 6, 3, 7, 4, 7, 7, 2, 0, 7, 2, 4, 7, 5, 3, 7, 2, 4, 7, 5, 2, 7, 0, 0, 4, 4, 1]",32.237241,2880.0,35
"[0, 7, 7, 5, 7, 3, 3, 7, 0, 0, 7, 6, 7, 7, 7, 2, 7, 7, 0, 7, 0, 0, 7, 1, 0, 4, 5, 0]",31.80586,2704.0,35
"[0, 7, 4, 3, 7, 4, 7, 7, 7, 0, 7, 5, 4, 7, 5, 3, 7, 2, 3, 7, 5, 2, 7, 3, 5, 4, 5, 0]",31.52942,2704.0,35
"[0, 7, 4, 2, 7, 4, 0, 7, 2, 2, 7, 7, 0, 7, 6, 3, 7, 1, 4, 7, 5, 1, 7, 2, 7, 4, 5, 0]",31.619253,2704.0,35
"[0, 7, 4, 5, 7, 3, 3, 7, 0, 1, 7, 1, 1, 7, 0, 2, 7, 7, 0, 7, 0, 0, 7, 1, 0, 4, 5, 0]",32.00773,2704.0,35
"[0, 7, 7, 5, 7, 2, 7, 7, 5, 6, 7, 1, 2, 7, 0, 2, 7, 7, 3, 7, 0, 0, 4, 1, 0, 7, 5, 1]",31.505147,2704.0,35
"[0, 7, 4, 5, 7, 3, 3, 7, 5, 2, 7, 7, 3, 7, 4, 0, 7, 0, 1, 7, 0, 7, 7, 3, 5, 4, 5, 0]",31.531853,2704.0,35
"[0, 7, 4, 5, 7, 3, 3, 7, 0, 7, 7, 6, 7, 7, 6, 4, 7, 3, 1, 7, 1, 1, 7, 1, 0, 7, 5, 0]",32.214607,2272.0,36
"[0, 7, 4, 5, 7, 0, 3, 7, 0, 0, 7, 0, 4, 7, 6, 3, 7, 3, 1, 7, 0, 0, 4, 1, 0, 7, 5, 0]",32.571873,2704.0,36
"[0, 7, 4, 5, 7, 5, 3, 7, 0, 0, 7, 6, 7, 7, 6, 4, 7, 2, 3, 7, 5, 1, 7, 2, 7, 7, 5, 0]",31.787161,2272.0,36
"[0, 7, 7, 5, 7, 3, 0, 7, 2, 6, 7, 1, 1, 7, 1, 4, 7, 2, 3, 7, 0, 0, 7, 2, 0, 7, 5, 0]",31.941926,2272.0,36
"[0, 7, 4, 2, 7, 3, 2, 7, 2, 2, 7, 7, 0, 7, 6, 3, 7, 1, 4, 7, 0, 7, 7, 3, 5, 7, 5, 0]",31.48603,2272.0,36
"[0, 7, 4, 4, 7, 3, 5, 7, 2, 0, 7, 0, 3, 7, 6, 3, 7, 0, 1, 7, 0, 7, 7, 2, 0, 4, 5, 0]",32.164166,2704.0,36
"[0, 7, 7, 5, 7, 3, 7, 7, 5, 7, 7, 1, 2, 7, 6, 3, 7, 2, 3, 7, 0, 0, 4, 1, 0, 7, 5, 0]",32.060855,2704.0,36
"[0, 7, 4, 5, 7, 3, 4, 7, 1, 0, 7, 5, 4, 7, 5, 3, 7, 2, 3, 7, 0, 3, 7, 1, 0, 4, 4, 0]",32.304808,2576.0,36
"[0, 7, 4, 5, 7, 3, 7, 7, 5, 6, 7, 1, 2, 7, 6, 3, 7, 2, 3, 7, 0, 0, 4, 1, 0, 7, 5, 0]",32.397412,2704.0,36
"[0, 7, 7, 5, 7, 3, 7, 7, 2, 6, 7, 6, 4, 7, 6, 3, 7, 2, 3, 7, 0, 3, 4, 1, 0, 7, 5, 0]",32.217685,2704.0,36
"[0, 7, 0, 4, 7, 3, 5, 7, 2, 0, 7, 0, 3, 7, 6, 3, 7, 7, 0, 7, 0, 0, 7, 1, 0, 4, 5, 0]",32.209451,2704.0,36
"[0, 7, 7, 5, 7, 2, 7, 7, 5, 6, 7, 0, 3, 7, 6, 3, 7, 2, 3, 7, 0, 0, 4, 1, 0, 7, 5, 1]",32.11931,2704.0,36
"[0, 7, 7, 5, 7, 3, 0, 7, 2, 2, 7, 7, 3, 7, 5, 3, 7, 3, 6, 7, 1, 1, 7, 2, 4, 2, 4, 0]",31.909508,2544.0,36
"[0, 7, 4, 4, 7, 2, 3, 7, 0, 0, 7, 4, 1, 7, 6, 3, 7, 3, 1, 7, 1, 1, 7, 2, 4, 2, 4, 0]",32.460429,2544.0,36
"[0, 7, 4, 5, 7, 3, 7, 7, 2, 6, 7, 1, 1, 7, 0, 2, 7, 2, 3, 7, 5, 7, 7, 2, 4, 2, 4, 0]",31.325579,2544.0,36
"[0, 7, 4, 5, 7, 3, 3, 7, 0, 1, 7, 6, 0, 7, 6, 3, 7, 2, 3, 7, 1, 1, 7, 2, 4, 2, 4, 0]",32.062581,2544.0,36
"[0, 7, 4, 5, 7, 3, 3, 7, 5, 2, 7, 7, 3, 7, 4, 0, 7, 0, 1, 7, 4, 2, 7, 1, 4, 2, 4, 0]",32.065584,2544.0,36
"[0, 7, 7, 5, 7, 3, 7, 7, 0, 0, 7, 5, 5, 7, 5, 3, 7, 2, 3, 7, 5, 7, 7, 2, 4, 2, 4, 0]",31.640089,2544.0,36
"[0, 7, 4, 5, 7, 3, 3, 7, 0, 0, 7, 6, 7, 7, 6, 0, 7, 2, 4, 7, 1, 1, 7, 2, 4, 2, 4, 0]",31.574548,2544.0,36
"[0, 7, 4, 2, 7, 3, 2, 7, 5, 2, 7, 7, 0, 7, 6, 3, 7, 1, 4, 7, 0, 7, 7, 2, 4, 2, 4, 0]",31.731275,2544.0,36
"[0, 7, 7, 5, 7, 3, 0, 7, 2, 0, 7, 1, 4, 7, 6, 4, 7, 2, 2, 7, 0, 0, 4, 1, 0, 7, 5, 0]",32.241081,2704.0,36
"[0, 7, 4, 5, 7, 3, 5, 7, 2, 0, 7, 0, 3, 7, 6, 4, 7, 3, 1, 7, 1, 1, 7, 2, 7, 4, 5, 0]",31.975721,2704.0,36
"[0, 7, 4, 5, 7, 4, 2, 7, 3, 0, 7, 4, 4, 7, 6, 3, 7, 1, 6, 7, 0, 7, 7, 3, 5, 4, 4, 0]",31.604247,2576.0,36
"[0, 7, 4, 5, 7, 3, 7, 7, 5, 6, 7, 1, 2, 7, 0, 2, 7, 7, 3, 7, 0, 0, 7, 1, 0, 4, 5, 0]",31.712009,2704.0,36
"[0, 7, 7, 5, 7, 3, 7, 7, 5, 6, 7, 1, 2, 7, 0, 2, 7, 7, 3, 7, 0, 0, 7, 0, 0, 4, 4, 0]",31.368064,2576.0,36
"[0, 7, 4, 5, 7, 3, 0, 7, 5, 1, 7, 7, 3, 7, 4, 0, 7, 0, 1, 7, 0, 4, 7, 3, 5, 4, 5, 0]",31.708714,2704.0,36
"[0, 7, 4, 3, 7, 4, 7, 7, 7, 0, 7, 5, 4, 7, 5, 3, 7, 2, 3, 7, 5, 2, 7, 0, 1, 4, 5, 0]",31.974768,2704.0,36
"[0, 7, 4, 5, 7, 3, 3, 7, 0, 1, 7, 1, 1, 7, 0, 2, 7, 7, 0, 7, 0, 0, 7, 1, 7, 4, 5, 0]",31.97153,2704.0,36
"[4, 7, 7, 5, 7, 3, 0, 7, 5, 6, 7, 1, 1, 7, 6, 3, 7, 2, 3, 7, 0, 0, 7, 1, 0, 4, 5, 0]",32.004257,2704.0,36
"[0, 7, 4, 3, 7, 3, 0, 7, 0, 0, 7, 6, 7, 7, 6, 4, 7, 5, 3, 7, 1, 1, 7, 2, 5, 4, 5, 0]",31.876471,2704.0,36
"[0, 7, 5, 7, 7, 3, 7, 7, 6, 6, 7, 1, 1, 7, 6, 3, 7, 3, 1, 7, 1, 1, 7, 2, 7, 4, 5, 0]",31.977828,2704.0,36
"[0, 7, 7, 5, 7, 3, 7, 7, 5, 0, 7, 6, 7, 7, 1, 5, 7, 4, 0, 7, 0, 0, 4, 1, 0, 7, 5, 0]",31.43683,2704.0,36
"[0, 7, 4, 5, 7, 2, 7, 7, 5, 0, 7, 5, 4, 7, 5, 3, 7, 2, 3, 7, 7, 2, 7, 0, 3, 4, 5, 0]",32.026702,2704.0,36
"[0, 7, 7, 5, 7, 0, 0, 7, 2, 6, 7, 1, 1, 7, 0, 2, 7, 7, 0, 7, 0, 0, 7, 1, 0, 4, 5, 0]",31.717116,2704.0,36
"[0, 7, 7, 5, 7, 3, 0, 7, 0, 0, 7, 5, 4, 7, 0, 3, 7, 2, 3, 7, 5, 1, 7, 1, 0, 7, 5, 0]",31.753668,2272.0,37
"[0, 7, 4, 2, 7, 5, 3, 7, 0, 0, 7, 6, 7, 7, 6, 4, 7, 2, 0, 7, 0, 2, 7, 5, 7, 7, 5, 0]",31.304656,2272.0,37
"[0, 7, 4, 5, 7, 0, 3, 7, 0, 0, 7, 0, 4, 7, 6, 3, 7, 3, 1, 7, 1, 1, 7, 2, 4, 7, 5, 0]",32.411395,2272.0,37
"[0, 7, 4, 5, 7, 3, 0, 7, 5, 1, 7, 1, 2, 7, 6, 3, 7, 1, 3, 7, 0, 0, 4, 1, 0, 7, 5, 0]",32.496133,2704.0,37
"[0, 7, 4, 5, 7, 0, 3, 7, 1, 2, 7, 7, 3, 7, 7, 0, 7, 1, 1, 7, 0, 7, 7, 3, 4, 7, 5, 0]",31.791554,2272.0,37
"[0, 7, 4, 5, 7, 4, 4, 7, 3, 0, 7, 6, 7, 7, 6, 3, 7, 2, 3, 7, 0, 0, 7, 2, 4, 2, 4, 0]",31.803748,2544.0,37
"[0, 7, 4, 5, 7, 3, 4, 7, 1, 0, 7, 5, 0, 7, 5, 3, 7, 2, 3, 7, 0, 3, 7, 1, 0, 4, 4, 0]",32.233006,2576.0,37
"[0, 7, 4, 5, 7, 3, 3, 7, 2, 2, 7, 6, 7, 7, 6, 3, 7, 3, 6, 7, 1, 1, 7, 2, 4, 2, 4, 0]",31.772265,2544.0,37
"[0, 7, 4, 5, 7, 3, 0, 7, 0, 0, 7, 6, 7, 7, 6, 4, 7, 5, 4, 7, 1, 1, 7, 2, 4, 2, 4, 0]",32.134547,2544.0,37
"[0, 7, 0, 2, 7, 3, 0, 7, 2, 0, 7, 0, 4, 7, 6, 4, 7, 2, 2, 7, 0, 3, 4, 4, 0, 7, 5, 0]",32.245583,2576.0,37
"[0, 7, 4, 5, 7, 3, 5, 7, 2, 0, 7, 0, 3, 7, 6, 2, 7, 2, 3, 7, 7, 0, 4, 0, 0, 4, 4, 0]",32.151425,2880.0,37
"[0, 7, 4, 5, 7, 4, 3, 7, 0, 1, 7, 1, 1, 7, 0, 3, 7, 2, 3, 7, 6, 1, 7, 2, 2, 2, 4, 0]",31.861931,2544.0,37
"[0, 7, 4, 3, 7, 3, 3, 7, 1, 0, 7, 5, 4, 7, 5, 3, 7, 2, 3, 7, 0, 3, 7, 2, 4, 2, 4, 0]",31.988498,2544.0,37
"[0, 7, 4, 5, 7, 4, 3, 7, 5, 1, 7, 1, 2, 7, 6, 3, 7, 5, 2, 7, 6, 1, 7, 2, 3, 4, 5, 0]",32.314256,2704.0,37
"[0, 7, 4, 5, 7, 3, 3, 7, 1, 1, 7, 1, 1, 7, 0, 2, 7, 7, 0, 7, 1, 0, 7, 1, 0, 4, 5, 0]",32.076636,2704.0,37
"[0, 7, 0, 2, 7, 3, 3, 7, 2, 0, 7, 5, 4, 7, 5, 3, 7, 2, 3, 7, 7, 2, 7, 0, 3, 4, 4, 0]",31.818058,2576.0,37
"[0, 7, 4, 4, 7, 2, 3, 7, 0, 0, 7, 4, 1, 7, 1, 3, 7, 3, 1, 7, 1, 1, 7, 2, 0, 4, 5, 0]",32.480697,2704.0,37
"[0, 7, 7, 5, 7, 3, 7, 7, 5, 6, 7, 1, 2, 7, 0, 2, 7, 7, 3, 7, 0, 0, 7, 1, 0, 4, 4, 0]",31.385383,2576.0,37
"[0, 7, 4, 4, 6, 0, 0, 7, 3, 0, 7, 2, 2, 7, 6, 3, 7, 0, 1, 6, 0, 0, 7, 1, 0, 4, 5, 0]",32.491717,3248.0,37
"[0, 7, 7, 5, 7, 3, 2, 7, 3, 0, 7, 6, 7, 7, 6, 2, 7, 7, 3, 7, 0, 0, 4, 1, 0, 7, 5, 0]",31.619322,2704.0,37
"[0, 7, 1, 7, 7, 3, 7, 7, 6, 6, 7, 1, 2, 7, 6, 3, 7, 0, 1, 7, 0, 3, 4, 2, 0, 7, 4, 1]",32.418954,2960.0,37
"[0, 7, 7, 5, 7, 0, 0, 7, 2, 6, 7, 1, 1, 7, 0, 2, 7, 7, 0, 7, 0, 0, 7, 0, 0, 4, 5, 0]",31.712926,2704.0,37
"[0, 7, 4, 5, 7, 0, 0, 7, 2, 6, 7, 1, 1, 7, 0, 2, 7, 7, 0, 7, 0, 0, 7, 6, 0, 4, 5, 0]",32.010268,2704.0,37
"[0, 7, 4, 5, 7, 4, 7, 7, 5, 6, 7, 1, 5, 7, 0, 3, 7, 4, 0, 7, 0, 0, 7, 2, 0, 4, 5, 0]",31.944872,2704.0,37
"[0, 7, 4, 5, 7, 3, 3, 7, 3, 0, 7, 5, 4, 7, 5, 2, 7, 3, 3, 7, 3, 0, 4, 1, 0, 7, 5, 0]",32.21583,2704.0,37
"[0, 7, 4, 5, 7, 3, 7, 7, 5, 7, 7, 1, 2, 7, 6, 3, 7, 2, 3, 7, 0, 0, 4, 1, 0, 7, 7, 0]",32.132659,2704.0,37
"[0, 7, 7, 5, 7, 3, 0, 7, 0, 0, 7, 5, 5, 7, 6, 3, 7, 5, 4, 7, 1, 1, 7, 1, 0, 7, 5, 0]",32.237424,2272.0,38
"[0, 7, 6, 7, 7, 3, 7, 7, 6, 7, 7, 1, 2, 7, 6, 3, 7, 2, 3, 7, 1, 0, 7, 2, 0, 7, 5, 1]",32.022931,2272.0,38
"[0, 7, 4, 5, 7, 3, 3, 7, 0, 1, 7, 1, 3, 7, 6, 3, 7, 2, 3, 7, 0, 0, 4, 1, 0, 7, 5, 1]",32.525068,2704.0,38
"[0, 7, 4, 5, 7, 3, 3, 7, 0, 7, 7, 6, 7, 7, 6, 4, 7, 7, 3, 7, 1, 1, 7, 1, 0, 7, 5, 0]",32.110214,2272.0,38
"[0, 7, 4, 5, 7, 3, 3, 7, 0, 7, 7, 6, 7, 7, 7, 3, 7, 0, 1, 7, 1, 1, 7, 1, 0, 7, 5, 0]",31.998076,2272.0,38
"[0, 7, 4, 5, 7, 2, 3, 7, 0, 0, 7, 1, 7, 7, 6, 4, 7, 2, 3, 7, 5, 1, 7, 2, 7, 7, 5, 0]",31.874267,2272.0,38
"[0, 7, 4, 5, 7, 5, 2, 7, 3, 0, 7, 4, 4, 7, 6, 3, 7, 1, 6, 7, 0, 7, 7, 3, 5, 7, 5, 0]",31.638285,2272.0,38
"[0, 7, 1, 6, 7, 3, 7, 7, 0, 0, 7, 5, 5, 7, 5, 3, 7, 2, 3, 7, 5, 0, 7, 2, 0, 7, 4, 1]",31.911053,2272.0,38
"[0, 7, 4, 5, 7, 4, 3, 7, 0, 0, 7, 6, 7, 7, 6, 0, 7, 1, 1, 7, 0, 7, 7, 3, 4, 7, 4, 0]",31.393245,2272.0,38
"[0, 7, 4, 5, 7, 0, 3, 7, 0, 0, 7, 0, 4, 7, 6, 3, 7, 2, 3, 7, 0, 0, 4, 1, 0, 7, 5, 0]",32.563596,2704.0,38
"[0, 7, 4, 5, 7, 3, 3, 7, 0, 7, 7, 6, 7, 7, 6, 3, 7, 2, 4, 7, 0, 1, 7, 1, 0, 7, 5, 0]",32.137938,2272.0,38
"[0, 7, 7, 5, 7, 2, 7, 7, 5, 6, 7, 0, 3, 7, 6, 3, 7, 2, 3, 7, 0, 0, 4, 1, 0, 7, 4, 1]",32.053435,2704.0,38
"[0, 7, 4, 5, 7, 3, 4, 7, 0, 0, 7, 6, 7, 7, 6, 4, 7, 5, 4, 7, 1, 1, 7, 2, 4, 2, 4, 0]",32.015031,2544.0,38
"[0, 7, 4, 5, 7, 3, 3, 7, 0, 1, 7, 6, 0, 7, 6, 3, 7, 2, 3, 7, 1, 0, 7, 2, 7, 2, 4, 0]",31.811878,2544.0,38
"[0, 7, 4, 5, 7, 3, 3, 7, 1, 1, 7, 1, 3, 7, 4, 0, 7, 0, 1, 7, 4, 2, 7, 1, 4, 2, 4, 0]",32.136912,2544.0,38
"[0, 7, 4, 5, 7, 3, 4, 7, 0, 0, 7, 6, 4, 7, 5, 3, 7, 2, 3, 7, 1, 1, 7, 2, 4, 2, 4, 0]",32.023807,2544.0,38
"[0, 7, 7, 5, 7, 3, 0, 7, 2, 2, 7, 7, 3, 7, 0, 3, 7, 2, 3, 7, 1, 1, 7, 2, 4, 2, 4, 0]",31.722294,2544.0,38
"[0, 7, 4, 5, 7, 3, 6, 7, 6, 1, 7, 6, 7, 7, 6, 4, 7, 2, 3, 7, 1, 1, 7, 2, 4, 2, 4, 0]",31.841206,2544.0,38
"[0, 7, 5, 3, 7, 3, 0, 7, 0, 0, 7, 6, 7, 7, 6, 3, 7, 3, 1, 7, 1, 1, 7, 2, 4, 2, 4, 0]",31.993344,2544.0,38
"[0, 7, 5, 5, 7, 3, 3, 7, 0, 0, 7, 6, 7, 7, 1, 3, 7, 2, 4, 7, 1, 1, 7, 2, 4, 2, 4, 0]",31.889205,2544.0,38
"[0, 7, 4, 5, 7, 3, 7, 7, 3, 0, 7, 4, 1, 7, 1, 2, 7, 2, 3, 7, 5, 7, 7, 2, 4, 2, 4, 0]",31.617284,2544.0,38
"[0, 7, 4, 5, 7, 3, 3, 7, 1, 6, 7, 6, 0, 7, 6, 3, 7, 2, 3, 7, 1, 1, 7, 2, 4, 2, 4, 0]",32.14108,2544.0,38
"[0, 7, 5, 5, 7, 4, 3, 7, 0, 1, 7, 1, 2, 7, 0, 3, 7, 2, 3, 7, 6, 1, 7, 2, 3, 2, 4, 0]",31.916606,2544.0,38
"[0, 7, 5, 5, 7, 3, 3, 7, 0, 0, 7, 6, 7, 7, 6, 3, 7, 1, 4, 7, 0, 7, 7, 3, 4, 2, 4, 0]",31.559798,2544.0,38
"[0, 7, 7, 5, 7, 3, 7, 7, 2, 0, 7, 0, 3, 7, 6, 4, 7, 2, 3, 7, 6, 1, 7, 2, 4, 2, 4, 0]",31.934898,2544.0,38
"[0, 7, 4, 2, 7, 3, 2, 7, 3, 0, 7, 6, 7, 7, 1, 3, 7, 2, 3, 7, 1, 1, 7, 2, 4, 2, 4, 0]",31.797198,2544.0,38
"[0, 7, 4, 5, 7, 3, 3, 7, 2, 3, 7, 5, 4, 7, 5, 3, 7, 2, 0, 7, 7, 2, 7, 0, 3, 2, 4, 0]",32.160631,2544.0,38
"[0, 7, 4, 5, 7, 3, 3, 7, 0, 1, 7, 1, 2, 7, 6, 3, 7, 5, 2, 7, 1, 1, 7, 2, 4, 2, 4, 0]",32.269337,2544.0,38
"[0, 7, 7, 5, 7, 3, 3, 7, 2, 2, 7, 7, 2, 7, 6, 3, 7, 3, 6, 7, 1, 1, 7, 2, 4, 2, 4, 0]",31.971102,2544.0,38
"[0, 7, 4, 5, 7, 4, 3, 7, 0, 0, 7, 0, 3, 7, 7, 3, 7, 2, 3, 7, 6, 1, 7, 1, 3, 2, 4, 0]",32.025315,2544.0,38
"[0, 7, 4, 5, 7, 3, 3, 7, 0, 0, 7, 6, 7, 7, 6, 3, 7, 1, 1, 7, 0, 7, 7, 3, 4, 7, 5, 0]",31.413853,2272.0,39
"[0, 7, 1, 5, 7, 3, 3, 7, 0, 0, 7, 6, 7, 7, 6, 3, 7, 1, 4, 7, 2, 0, 7, 2, 0, 7, 4, 1]",31.995002,2272.0,39
"[0, 7, 4, 3, 7, 3, 2, 7, 2, 2, 7, 7, 0, 7, 6, 3, 7, 1, 6, 7, 0, 7, 7, 3, 5, 7, 5, 3]",31.519912,2272.0,39
"[0, 7, 4, 5, 7, 3, 3, 7, 0, 7, 7, 1, 2, 7, 6, 3, 7, 2, 3, 7, 1, 1, 7, 1, 0, 7, 5, 0]",32.510411,2272.0,39
"[0, 7, 4, 5, 7, 3, 3, 7, 0, 1, 7, 6, 0, 7, 6, 3, 7, 2, 3, 7, 5, 1, 7, 2, 7, 7, 5, 0]",31.886132,2272.0,39
"[0, 7, 4, 2, 7, 5, 3, 7, 2, 0, 7, 6, 7, 7, 6, 4, 7, 3, 1, 7, 0, 2, 7, 5, 7, 7, 5, 0]",31.36602,2272.0,39
"[0, 7, 4, 5, 7, 3, 3, 7, 3, 0, 7, 0, 3, 7, 6, 3, 7, 2, 4, 7, 0, 0, 7, 1, 0, 4, 4, 0]",32.393656,2576.0,39
"[0, 7, 7, 5, 7, 2, 7, 7, 5, 6, 7, 0, 3, 7, 6, 3, 7, 3, 1, 7, 1, 1, 7, 2, 7, 7, 4, 1]",31.745939,2272.0,39
"[0, 7, 4, 5, 7, 0, 3, 7, 1, 2, 7, 7, 3, 7, 7, 3, 7, 2, 1, 7, 0, 7, 7, 3, 4, 7, 5, 0]",31.872608,2272.0,39
"[0, 7, 7, 5, 7, 3, 0, 7, 5, 2, 7, 7, 3, 7, 4, 0, 7, 0, 3, 7, 5, 1, 7, 1, 0, 7, 5, 0]",31.833969,2272.0,39
"[0, 7, 4, 5, 7, 3, 7, 7, 3, 0, 7, 4, 1, 7, 1, 2, 7, 2, 3, 7, 5, 1, 7, 2, 7, 7, 5, 0]",31.715583,2272.0,39
"[0, 7, 4, 2, 7, 3, 2, 7, 2, 2, 7, 0, 3, 7, 6, 3, 7, 0, 1, 7, 7, 7, 7, 2, 0, 4, 5, 0]",31.583059,2704.0,39
"[0, 7, 4, 5, 7, 2, 3, 7, 1, 6, 7, 6, 0, 7, 7, 3, 7, 5, 3, 7, 0, 3, 7, 1, 0, 4, 4, 0]",32.132372,2576.0,39
"[0, 7, 0, 4, 7, 3, 5, 7, 2, 0, 7, 0, 3, 7, 6, 3, 7, 7, 0, 7, 1, 1, 7, 2, 4, 2, 4, 0]",32.046238,2544.0,39
"[0, 7, 4, 5, 7, 2, 3, 7, 0, 0, 7, 6, 7, 7, 6, 3, 7, 2, 4, 7, 0, 0, 7, 2, 4, 2, 4, 0]",31.802059,2544.0,39
"[0, 7, 4, 5, 7, 3, 3, 7, 0, 1, 7, 0, 1, 7, 6, 3, 7, 5, 2, 7, 1, 1, 7, 5, 4, 2, 4, 0]",31.869093,2544.0,39
"[0, 7, 5, 5, 7, 3, 3, 7, 0, 1, 7, 1, 3, 7, 4, 0, 7, 0, 1, 7, 4, 2, 7, 1, 4, 2, 4, 0]",32.082758,2544.0,39
"[0, 7, 7, 5, 7, 3, 7, 7, 3, 0, 7, 4, 1, 7, 6, 3, 7, 3, 6, 7, 1, 1, 7, 2, 4, 1, 4, 0]",31.908448,2544.0,39
"[0, 7, 4, 5, 7, 3, 5, 7, 6, 1, 7, 6, 4, 7, 6, 4, 7, 2, 3, 7, 1, 1, 7, 2, 4, 2, 4, 0]",32.219577,2544.0,39
"[0, 7, 4, 3, 7, 3, 3, 7, 0, 0, 7, 6, 7, 7, 5, 3, 7, 2, 3, 7, 0, 3, 7, 2, 4, 2, 4, 0]",31.667547,2544.0,39
"[0, 7, 4, 5, 7, 3, 0, 7, 1, 1, 7, 1, 3, 7, 4, 7, 7, 0, 1, 7, 4, 2, 7, 1, 4, 2, 4, 0]",32.134885,2544.0,39
"[0, 7, 4, 3, 7, 3, 0, 7, 2, 2, 7, 7, 3, 7, 0, 3, 7, 2, 3, 7, 1, 1, 7, 2, 4, 2, 4, 0]",31.904167,2544.0,39
"[0, 7, 4, 5, 7, 3, 3, 7, 0, 0, 7, 6, 3, 7, 6, 3, 7, 2, 4, 7, 1, 1, 7, 2, 4, 3, 4, 0]",31.956328,2544.0,39
"[0, 7, 4, 5, 7, 4, 3, 7, 0, 1, 7, 1, 1, 7, 0, 3, 7, 2, 4, 7, 6, 1, 7, 2, 2, 2, 4, 0]",31.851534,2544.0,39
"[0, 7, 5, 5, 7, 3, 3, 7, 1, 0, 7, 5, 4, 7, 5, 3, 7, 2, 3, 7, 0, 3, 7, 2, 4, 2, 4, 0]",32.102084,2544.0,39
"[0, 7, 4, 5, 7, 3, 3, 7, 0, 1, 7, 1, 2, 7, 6, 3, 7, 7, 1, 7, 0, 0, 7, 1, 0, 4, 5, 0]",32.380051,2704.0,39
"[0, 7, 4, 5, 7, 3, 5, 7, 2, 0, 7, 0, 3, 7, 6, 3, 7, 3, 1, 7, 1, 1, 7, 2, 4, 2, 4, 0]",32.213946,2544.0,39
"[0, 7, 4, 5, 7, 3, 3, 7, 1, 1, 7, 1, 3, 7, 4, 0, 7, 0, 0, 7, 4, 2, 7, 2, 4, 2, 4, 0]",32.01797,2544.0,39
"[0, 7, 4, 5, 7, 0, 3, 7, 1, 2, 7, 7, 3, 7, 6, 0, 7, 2, 3, 7, 1, 0, 7, 2, 7, 2, 4, 0]",31.709229,2544.0,39
"[0, 7, 4, 5, 7, 3, 3, 7, 0, 0, 7, 6, 7, 7, 6, 4, 7, 2, 0, 7, 0, 2, 7, 5, 7, 7, 5, 0]",31.3517,2272.0,40
"[0, 7, 4, 5, 7, 5, 3, 7, 0, 0, 7, 6, 7, 7, 6, 3, 7, 1, 6, 7, 0, 7, 7, 3, 5, 7, 5, 0]",31.311663,2272.0,40
"[0, 7, 4, 2, 7, 4, 3, 7, 1, 2, 7, 7, 3, 7, 7, 3, 7, 2, 1, 7, 0, 7, 7, 3, 4, 7, 5, 0]",31.502176,2272.0,40
"[0, 7, 4, 5, 7, 3, 3, 7, 0, 0, 7, 4, 2, 7, 6, 3, 7, 3, 1, 7, 1, 1, 7, 1, 0, 7, 5, 0]",32.516861,2272.0,40
"[0, 7, 7, 5, 7, 3, 3, 7, 0, 0, 7, 6, 7, 7, 6, 4, 7, 2, 3, 7, 5, 1, 7, 2, 7, 7, 5, 0]",31.657865,2272.0,40
"[0, 7, 4, 5, 7, 3, 3, 7, 0, 0, 7, 6, 7, 7, 6, 3, 7, 2, 3, 7, 0, 6, 7, 3, 4, 7, 5, 0]",31.477409,2272.0,40
"[0, 7, 4, 4, 7, 3, 5, 7, 3, 0, 7, 6, 7, 7, 6, 4, 7, 2, 0, 7, 0, 2, 7, 5, 7, 7, 5, 0]",31.367357,2272.0,40
"[0, 7, 7, 5, 7, 2, 3, 7, 1, 7, 7, 6, 0, 7, 7, 3, 7, 5, 3, 7, 0, 3, 7, 1, 0, 7, 5, 0]",31.967378,2272.0,40
