Net,PSNR,Params,Generation
"[0, 7, 1, 6, 7, 0, 5, 7, 3, 1, 7, 1, 1, 7, 2, 3, 7, 0, 1, 7, 0, 0, 7, 0, 1, 1, 0, 0]",32.553903,2544.0,222
"[0, 7, 1, 6, 7, 1, 6, 7, 3, 1, 7, 1, 0, 7, 2, 3, 7, 1, 1, 7, 0, 0, 7, 1, 2, 0, 0, 0]",32.544721,2544.0,222
"[0, 7, 1, 6, 7, 0, 5, 7, 3, 1, 7, 1, 1, 7, 5, 1, 7, 0, 0, 7, 4, 5, 7, 0, 4, 7, 4, 2]",32.289492,2272.0,222
"[0, 7, 1, 6, 7, 0, 6, 7, 3, 1, 6, 0, 1, 7, 2, 3, 7, 0, 1, 5, 0, 0, 7, 1, 2, 0, 0, 2]",32.506164,4768.0,222
"[0, 7, 1, 6, 7, 3, 6, 7, 6, 1, 7, 0, 2, 7, 5, 1, 7, 0, 0, 7, 3, 0, 7, 1, 1, 0, 0, 0]",32.103517,2544.0,223
"[0, 7, 1, 6, 7, 0, 6, 7, 3, 1, 7, 1, 1, 7, 2, 3, 7, 0, 1, 7, 1, 0, 7, 0, 1, 1, 0, 0]",32.548479,2544.0,223
"[0, 7, 1, 6, 7, 0, 6, 7, 3, 1, 7, 0, 2, 7, 2, 3, 7, 0, 1, 4, 0, 0, 7, 1, 2, 0, 0, 0]",32.416487,2848.0,224
"[0, 7, 1, 6, 7, 0, 6, 7, 3, 1, 6, 0, 2, 7, 2, 3, 7, 0, 1, 7, 0, 0, 7, 1, 1, 0, 0, 2]",32.596793,3904.0,224
"[0, 7, 1, 6, 7, 0, 5, 7, 3, 1, 7, 1, 1, 7, 2, 3, 7, 0, 1, 7, 0, 0, 7, 0, 1, 0, 0, 0]",32.562544,2544.0,225
"[0, 7, 1, 6, 7, 0, 5, 7, 3, 1, 7, 1, 1, 7, 2, 3, 7, 0, 1, 7, 0, 0, 7, 1, 0, 0, 0, 0]",32.616709,2544.0,225
"[4, 7, 1, 6, 7, 0, 5, 7, 3, 0, 7, 5, 0, 7, 5, 1, 7, 5, 0, 7, 3, 5, 7, 0, 2, 7, 6, 2]",32.220741,2272.0,225
"[0, 7, 1, 6, 7, 0, 5, 7, 3, 1, 7, 1, 1, 7, 2, 3, 7, 0, 1, 7, 1, 0, 7, 0, 1, 0, 0, 0]",32.587574,2544.0,226
"[0, 7, 0, 6, 7, 0, 6, 7, 3, 1, 6, 0, 1, 7, 2, 3, 7, 0, 1, 5, 0, 0, 7, 1, 2, 0, 0, 2]",32.493801,4768.0,226
"[4, 7, 1, 6, 7, 0, 5, 7, 3, 0, 7, 5, 0, 7, 5, 0, 7, 7, 0, 7, 2, 5, 7, 0, 2, 7, 6, 2]",32.145669,2272.0,226
"[4, 7, 5, 7, 7, 1, 5, 7, 3, 6, 7, 1, 5, 7, 2, 2, 7, 0, 1, 7, 4, 4, 7, 0, 2, 7, 3, 2]",32.2696,2272.0,226
"[4, 7, 1, 6, 7, 3, 5, 7, 3, 1, 7, 1, 1, 7, 2, 3, 7, 0, 1, 7, 1, 5, 7, 0, 3, 7, 6, 2]",32.274523,2272.0,226
"[4, 7, 1, 6, 7, 1, 6, 7, 3, 1, 7, 1, 1, 7, 2, 3, 7, 1, 1, 7, 0, 0, 7, 0, 1, 7, 7, 2]",32.274326,2272.0,226
"[0, 7, 1, 6, 7, 2, 6, 7, 0, 1, 7, 1, 2, 7, 7, 1, 7, 7, 0, 7, 2, 6, 7, 0, 1, 7, 0, 0]",32.045042,2272.0,226
"[4, 7, 7, 7, 7, 1, 6, 7, 1, 2, 7, 1, 0, 7, 2, 2, 7, 0, 0, 7, 2, 2, 7, 7, 2, 7, 4, 5]",31.444192,2272.0,226
"[0, 7, 1, 6, 7, 0, 5, 7, 3, 1, 7, 1, 2, 7, 2, 3, 7, 0, 1, 7, 0, 0, 7, 1, 1, 0, 0, 0]",32.634891,2544.0,227
"[0, 7, 1, 6, 7, 1, 6, 7, 3, 1, 7, 0, 2, 7, 2, 3, 7, 0, 1, 7, 0, 0, 7, 1, 1, 0, 0, 0]",32.43075,2544.0,227
"[0, 7, 0, 6, 7, 0, 5, 7, 3, 1, 7, 1, 1, 7, 2, 3, 7, 0, 1, 5, 0, 0, 7, 1, 2, 0, 0, 2]",32.583306,4224.0,227
"[0, 7, 1, 6, 7, 0, 5, 7, 3, 1, 7, 1, 1, 7, 2, 3, 7, 0, 1, 7, 1, 0, 7, 0, 0, 1, 0, 0]",32.526794,2544.0,228
"[0, 7, 0, 6, 7, 0, 6, 7, 3, 1, 7, 0, 2, 7, 2, 3, 7, 0, 1, 5, 0, 0, 7, 1, 2, 1, 0, 2]",32.396902,4224.0,229
"[0, 7, 0, 6, 7, 0, 6, 7, 3, 1, 6, 0, 2, 7, 2, 2, 7, 0, 1, 4, 0, 0, 7, 1, 2, 0, 0, 2]",32.539187,4208.0,229
"[0, 7, 0, 6, 7, 0, 6, 7, 3, 1, 7, 1, 1, 7, 2, 3, 7, 0, 1, 5, 0, 0, 7, 1, 2, 0, 0, 2]",32.532413,4224.0,230
"[0, 7, 1, 6, 7, 0, 6, 7, 3, 1, 6, 0, 2, 7, 2, 2, 7, 0, 1, 4, 0, 0, 7, 1, 2, 0, 0, 2]",32.57599,4208.0,230
"[0, 7, 1, 6, 7, 1, 6, 7, 3, 1, 7, 0, 2, 7, 2, 3, 7, 0, 2, 4, 0, 0, 7, 1, 2, 0, 0, 0]",32.161841,2848.0,231
"[0, 7, 1, 6, 7, 0, 5, 7, 3, 1, 7, 0, 1, 7, 2, 3, 7, 0, 1, 7, 1, 0, 7, 0, 1, 1, 0, 0]",32.436054,2544.0,231
"[0, 7, 1, 7, 7, 0, 5, 7, 3, 1, 7, 1, 1, 7, 2, 4, 7, 0, 1, 7, 1, 0, 7, 0, 1, 1, 0, 0]",32.5372,2544.0,231
"[0, 7, 0, 6, 7, 0, 6, 7, 3, 1, 7, 0, 2, 7, 2, 3, 7, 0, 1, 5, 0, 0, 7, 1, 2, 0, 0, 2]",32.41971,4224.0,231
"[0, 7, 1, 6, 7, 1, 6, 7, 3, 1, 7, 0, 2, 7, 2, 3, 7, 0, 1, 7, 1, 0, 7, 0, 1, 1, 0, 0]",32.370006,2544.0,232
"[0, 7, 3, 6, 7, 1, 5, 7, 4, 1, 7, 1, 1, 7, 2, 3, 7, 0, 1, 7, 1, 0, 7, 0, 1, 1, 0, 0]",32.431304,2544.0,232
"[0, 7, 1, 6, 7, 0, 5, 7, 2, 1, 7, 1, 1, 7, 2, 3, 7, 0, 1, 7, 1, 0, 7, 0, 1, 0, 0, 0]",32.507382,2544.0,232
"[0, 7, 1, 6, 7, 0, 5, 7, 4, 0, 7, 1, 1, 7, 2, 3, 7, 0, 1, 7, 1, 0, 7, 0, 1, 1, 0, 0]",32.521473,2544.0,232
"[0, 7, 1, 7, 7, 0, 5, 7, 3, 1, 7, 1, 1, 7, 2, 4, 7, 0, 1, 7, 1, 0, 7, 0, 0, 1, 0, 0]",32.524559,2544.0,232
"[0, 7, 1, 6, 7, 0, 5, 7, 3, 1, 7, 1, 1, 7, 2, 3, 7, 0, 1, 7, 0, 0, 7, 1, 1, 1, 0, 0]",32.64326,2544.0,232
"[0, 7, 1, 6, 7, 0, 5, 7, 3, 1, 7, 1, 1, 7, 2, 3, 7, 1, 1, 7, 0, 0, 7, 1, 1, 0, 0, 0]",32.672155,2544.0,232
"[0, 7, 1, 6, 7, 0, 5, 7, 3, 1, 7, 1, 1, 7, 2, 4, 7, 0, 1, 7, 0, 0, 7, 1, 1, 0, 0, 0]",32.644756,2544.0,232
"[0, 7, 1, 6, 7, 1, 6, 7, 3, 1, 7, 0, 2, 7, 2, 3, 7, 0, 0, 7, 0, 0, 7, 1, 2, 0, 0, 1]",32.356964,2816.0,234
"[0, 7, 1, 6, 7, 0, 6, 7, 3, 1, 7, 0, 2, 7, 2, 3, 7, 0, 1, 7, 0, 0, 7, 1, 2, 0, 0, 0]",32.462765,2544.0,234
"[0, 7, 0, 6, 7, 0, 6, 7, 3, 1, 7, 0, 2, 7, 2, 3, 7, 0, 1, 4, 0, 0, 7, 1, 2, 0, 0, 2]",32.43672,3392.0,234
"[0, 7, 1, 6, 7, 0, 5, 7, 3, 1, 7, 1, 1, 7, 2, 3, 7, 0, 1, 7, 1, 3, 7, 0, 1, 1, 0, 0]",32.650071,2544.0,235
"[0, 7, 1, 6, 7, 1, 6, 7, 3, 1, 7, 0, 2, 7, 2, 3, 7, 1, 2, 4, 0, 0, 7, 1, 2, 0, 0, 0]",32.203493,2848.0,235
"[0, 7, 1, 6, 7, 0, 5, 7, 3, 1, 7, 0, 2, 7, 2, 3, 7, 0, 1, 4, 0, 0, 7, 1, 2, 0, 0, 0]",32.451745,2848.0,235
"[0, 7, 0, 6, 7, 1, 6, 7, 3, 1, 7, 0, 2, 7, 2, 3, 7, 0, 1, 5, 0, 0, 7, 1, 2, 0, 0, 2]",32.390183,4224.0,235
"[0, 7, 1, 6, 7, 1, 6, 7, 3, 1, 7, 0, 2, 7, 2, 2, 7, 0, 1, 4, 0, 0, 7, 1, 1, 0, 0, 0]",32.436867,2848.0,236
"[0, 7, 1, 6, 7, 1, 6, 7, 3, 1, 7, 0, 2, 7, 2, 3, 7, 0, 1, 7, 0, 0, 7, 1, 2, 1, 0, 0]",32.374098,2544.0,236
"[0, 7, 1, 6, 7, 3, 5, 7, 1, 2, 7, 1, 1, 7, 1, 3, 7, 0, 1, 7, 4, 4, 7, 1, 2, 0, 0, 0]",32.355091,2544.0,237
"[0, 7, 1, 6, 7, 0, 5, 7, 1, 2, 7, 1, 1, 7, 2, 3, 7, 0, 1, 7, 0, 0, 7, 1, 1, 0, 0, 0]",32.522644,2544.0,237
"[0, 7, 1, 6, 7, 0, 5, 7, 3, 1, 7, 0, 2, 7, 2, 0, 7, 0, 1, 7, 0, 0, 7, 1, 1, 0, 0, 0]",32.418103,2544.0,237
"[0, 7, 1, 6, 7, 1, 6, 7, 3, 1, 7, 0, 2, 7, 2, 3, 7, 0, 1, 7, 1, 0, 7, 1, 2, 0, 0, 0]",32.431555,2544.0,237
"[0, 7, 1, 6, 7, 0, 5, 7, 3, 1, 7, 1, 1, 7, 2, 3, 7, 0, 1, 7, 2, 0, 7, 0, 1, 1, 0, 0]",32.584154,2544.0,237
"[0, 7, 1, 6, 7, 0, 5, 7, 3, 1, 7, 1, 1, 7, 2, 3, 7, 0, 1, 7, 0, 2, 7, 0, 4, 0, 0, 0]",32.388142,2544.0,238
"[0, 7, 1, 6, 7, 1, 6, 7, 3, 1, 7, 0, 2, 7, 1, 3, 7, 0, 1, 4, 0, 0, 7, 1, 2, 0, 0, 0]",32.291548,2848.0,238
"[0, 7, 1, 6, 7, 1, 6, 7, 3, 1, 7, 0, 3, 7, 2, 3, 7, 0, 0, 7, 0, 0, 7, 1, 1, 0, 0, 0]",32.280012,2544.0,238
"[0, 7, 1, 1, 7, 3, 5, 7, 3, 1, 7, 1, 1, 7, 2, 3, 7, 0, 1, 7, 1, 0, 7, 0, 1, 1, 0, 0]",32.449331,2544.0,238
"[0, 7, 1, 6, 7, 0, 6, 7, 3, 1, 7, 0, 2, 7, 2, 3, 7, 0, 6, 7, 0, 0, 7, 1, 2, 0, 0, 0]",32.033424,2544.0,238
"[0, 7, 1, 6, 7, 0, 5, 7, 3, 1, 7, 0, 2, 7, 2, 3, 7, 0, 1, 4, 0, 0, 7, 1, 2, 1, 0, 0]",32.446761,2848.0,238
"[0, 7, 1, 6, 7, 0, 5, 7, 3, 1, 7, 1, 6, 7, 2, 3, 7, 3, 1, 7, 0, 0, 7, 0, 1, 1, 0, 0]",32.355066,2544.0,238
"[0, 7, 1, 6, 7, 0, 5, 7, 0, 1, 7, 1, 1, 7, 2, 3, 7, 0, 1, 7, 0, 0, 7, 0, 1, 1, 0, 0]",32.397429,2544.0,238
"[0, 7, 1, 6, 7, 0, 5, 7, 1, 2, 7, 1, 1, 7, 1, 3, 7, 0, 1, 7, 2, 0, 7, 0, 1, 1, 0, 0]",32.449159,2544.0,238
"[0, 7, 1, 6, 7, 0, 5, 7, 3, 1, 7, 0, 2, 7, 2, 0, 7, 0, 1, 7, 0, 0, 7, 0, 1, 0, 0, 0]",32.361555,2544.0,238
"[0, 7, 1, 6, 7, 0, 5, 7, 3, 1, 7, 1, 1, 7, 2, 3, 7, 1, 0, 7, 3, 5, 7, 0, 2, 0, 0, 0]",32.40812,2544.0,239
"[0, 7, 1, 6, 7, 1, 6, 7, 3, 1, 7, 0, 1, 7, 1, 3, 7, 0, 1, 7, 1, 0, 7, 1, 2, 0, 0, 0]",32.387339,2544.0,239
"[0, 7, 1, 6, 7, 0, 5, 7, 3, 1, 7, 3, 2, 7, 5, 0, 7, 0, 1, 7, 0, 0, 7, 1, 2, 0, 0, 0]",32.435073,2544.0,239
"[0, 7, 0, 6, 7, 0, 6, 7, 3, 1, 7, 0, 2, 7, 2, 3, 7, 0, 1, 7, 1, 0, 7, 1, 2, 0, 0, 0]",32.460852,2544.0,239
"[0, 7, 1, 6, 7, 0, 5, 7, 3, 1, 7, 0, 2, 7, 2, 3, 7, 0, 1, 7, 1, 0, 7, 1, 2, 0, 0, 0]",32.511799,2544.0,239
"[0, 7, 1, 6, 7, 0, 5, 7, 3, 1, 7, 0, 2, 7, 2, 3, 7, 0, 1, 7, 1, 0, 7, 0, 1, 1, 0, 0]",32.417865,2544.0,239
"[0, 7, 1, 6, 7, 0, 6, 7, 3, 1, 7, 0, 2, 7, 2, 0, 7, 0, 1, 7, 0, 0, 7, 1, 1, 0, 0, 0]",32.393384,2544.0,239
"[0, 7, 1, 6, 7, 0, 5, 7, 3, 1, 7, 1, 1, 7, 2, 3, 7, 0, 1, 7, 1, 0, 7, 0, 1, 7, 4, 0]",32.482584,2272.0,239
"[4, 7, 5, 7, 7, 6, 5, 7, 6, 1, 7, 0, 2, 7, 5, 1, 7, 0, 0, 7, 3, 5, 7, 0, 4, 7, 4, 2]",32.033635,2272.0,239
"[4, 7, 7, 6, 7, 3, 5, 7, 1, 2, 7, 1, 1, 7, 1, 4, 7, 0, 1, 7, 0, 0, 7, 0, 2, 7, 3, 5]",31.504333,2272.0,239
"[0, 7, 1, 6, 7, 0, 6, 7, 3, 1, 7, 1, 1, 7, 2, 3, 7, 0, 1, 7, 0, 0, 7, 0, 1, 1, 0, 0]",32.503134,2544.0,239
"[0, 7, 1, 6, 7, 1, 6, 7, 3, 1, 7, 0, 2, 7, 2, 3, 7, 0, 0, 4, 0, 0, 7, 1, 2, 0, 0, 0]",32.289601,2848.0,240
"[0, 7, 1, 6, 7, 0, 5, 7, 3, 2, 7, 3, 2, 7, 5, 0, 7, 0, 1, 7, 0, 0, 7, 1, 2, 0, 0, 0]",32.367703,2544.0,240
"[0, 7, 1, 6, 7, 1, 6, 7, 3, 1, 7, 0, 2, 7, 2, 3, 7, 0, 1, 7, 1, 0, 7, 0, 2, 0, 0, 0]",32.399164,2544.0,240
"[0, 7, 1, 6, 7, 0, 5, 7, 3, 1, 7, 1, 1, 7, 5, 0, 7, 0, 1, 7, 0, 0, 7, 1, 2, 0, 0, 0]",32.526683,2544.0,240
"[0, 7, 1, 6, 7, 0, 5, 7, 3, 1, 7, 1, 1, 7, 2, 3, 7, 1, 1, 7, 0, 0, 7, 1, 2, 0, 0, 0]",32.638345,2544.0,240
"[0, 7, 1, 6, 7, 1, 6, 7, 1, 2, 7, 1, 1, 7, 1, 3, 7, 0, 1, 7, 2, 0, 7, 0, 1, 1, 0, 0]",32.330006,2544.0,240
"[0, 7, 6, 6, 7, 0, 5, 7, 3, 1, 7, 1, 1, 7, 2, 3, 7, 0, 1, 7, 1, 0, 7, 0, 1, 1, 0, 0]",32.323787,2544.0,240
"[0, 7, 1, 6, 7, 0, 5, 7, 3, 1, 7, 2, 1, 7, 1, 3, 7, 0, 1, 7, 1, 4, 7, 0, 1, 1, 0, 0]",32.591866,2544.0,241
"[0, 7, 1, 6, 7, 1, 5, 7, 3, 1, 7, 1, 1, 7, 2, 3, 7, 0, 1, 7, 0, 0, 7, 1, 1, 1, 0, 0]",32.604577,2544.0,241
"[0, 7, 1, 6, 7, 1, 6, 7, 3, 1, 7, 0, 2, 7, 2, 3, 7, 0, 1, 7, 1, 1, 7, 2, 2, 0, 0, 0]",32.508925,2544.0,241
"[0, 7, 0, 6, 7, 0, 5, 7, 3, 1, 7, 1, 1, 7, 5, 0, 7, 0, 1, 7, 0, 0, 7, 1, 2, 0, 0, 0]",32.492407,2544.0,241
"[0, 7, 1, 6, 7, 0, 5, 7, 3, 1, 7, 0, 2, 7, 2, 3, 7, 0, 1, 7, 0, 0, 7, 1, 2, 0, 0, 0]",32.453715,2544.0,241
"[0, 7, 1, 6, 7, 1, 6, 7, 3, 1, 7, 0, 2, 7, 5, 0, 7, 0, 1, 7, 0, 0, 7, 1, 2, 0, 0, 0]",32.349114,2544.0,242
"[0, 7, 1, 6, 7, 0, 5, 7, 3, 1, 7, 3, 3, 7, 5, 0, 7, 0, 1, 7, 1, 1, 7, 1, 1, 0, 0, 0]",32.614629,2544.0,242
"[0, 7, 0, 6, 7, 0, 5, 7, 3, 1, 7, 1, 1, 7, 2, 3, 7, 0, 1, 7, 1, 0, 7, 0, 1, 1, 0, 0]",32.565628,2544.0,242
"[0, 7, 1, 6, 7, 0, 4, 7, 3, 1, 7, 1, 1, 7, 2, 3, 7, 0, 1, 7, 1, 0, 7, 0, 1, 1, 0, 0]",32.620397,2544.0,242
"[0, 7, 6, 6, 7, 0, 5, 7, 4, 1, 7, 1, 1, 7, 2, 3, 7, 0, 1, 7, 1, 0, 7, 0, 1, 1, 0, 0]",32.312354,2544.0,242
"[0, 7, 1, 6, 7, 0, 5, 7, 3, 1, 7, 1, 1, 7, 3, 2, 7, 0, 1, 7, 1, 0, 7, 0, 1, 1, 0, 0]",32.543011,2544.0,243
"[0, 7, 1, 6, 7, 0, 5, 7, 3, 1, 7, 0, 2, 7, 2, 4, 7, 0, 1, 7, 1, 0, 7, 0, 1, 1, 0, 0]",32.486919,2544.0,243
"[0, 7, 0, 6, 7, 1, 6, 7, 3, 1, 7, 1, 1, 7, 1, 3, 7, 0, 1, 7, 1, 0, 7, 1, 2, 0, 0, 0]",32.55411,2544.0,243
"[0, 7, 1, 6, 7, 0, 5, 7, 3, 1, 7, 0, 1, 7, 1, 3, 7, 0, 1, 7, 1, 0, 7, 1, 2, 0, 0, 0]",32.435296,2544.0,243
"[0, 7, 1, 6, 7, 1, 6, 7, 3, 1, 7, 0, 2, 7, 2, 3, 7, 0, 1, 3, 0, 0, 7, 1, 2, 0, 0, 0]",32.429019,2816.0,244
"[0, 7, 1, 6, 7, 1, 5, 7, 3, 1, 7, 1, 1, 7, 2, 3, 7, 0, 1, 7, 1, 0, 7, 1, 1, 1, 0, 0]",32.647385,2544.0,244
"[0, 7, 1, 6, 7, 0, 5, 7, 0, 1, 7, 1, 1, 7, 2, 3, 7, 0, 1, 7, 4, 4, 7, 0, 1, 1, 0, 0]",32.427224,2544.0,244
"[0, 7, 1, 6, 7, 0, 5, 7, 3, 1, 7, 2, 1, 7, 2, 3, 7, 0, 1, 7, 1, 0, 7, 0, 1, 1, 0, 0]",32.556571,2544.0,244
"[0, 7, 1, 6, 7, 1, 5, 7, 3, 1, 7, 0, 2, 7, 5, 3, 7, 0, 1, 7, 0, 0, 7, 1, 2, 0, 0, 0]",32.490627,2544.0,244
"[0, 7, 1, 6, 7, 0, 5, 7, 0, 1, 7, 1, 1, 7, 4, 0, 7, 0, 1, 7, 0, 0, 7, 1, 2, 0, 0, 0]",32.353448,2544.0,245
"[0, 7, 1, 6, 7, 0, 5, 7, 3, 1, 7, 1, 1, 7, 2, 3, 7, 1, 1, 7, 0, 0, 7, 0, 0, 1, 0, 0]",32.537563,2544.0,245
"[0, 7, 1, 6, 7, 1, 6, 7, 3, 1, 7, 0, 2, 7, 2, 2, 7, 0, 1, 7, 0, 0, 7, 1, 2, 0, 0, 0]",32.417067,2544.0,245
"[0, 7, 1, 6, 7, 0, 5, 7, 0, 1, 7, 1, 1, 7, 2, 0, 7, 0, 1, 7, 4, 4, 7, 0, 1, 1, 0, 0]",32.418913,2544.0,246
"[0, 7, 1, 6, 7, 1, 6, 7, 3, 1, 7, 1, 1, 7, 2, 2, 7, 0, 0, 7, 0, 0, 7, 1, 2, 0, 0, 0]",32.454404,2544.0,246
"[0, 7, 0, 6, 7, 0, 5, 7, 3, 1, 7, 1, 1, 7, 2, 3, 7, 0, 1, 7, 0, 0, 7, 0, 1, 1, 0, 0]",32.538639,2544.0,247
"[0, 7, 1, 6, 7, 0, 5, 7, 3, 1, 7, 1, 3, 7, 5, 3, 7, 0, 1, 7, 1, 1, 7, 1, 1, 0, 0, 0]",32.782113,2544.0,247
"[0, 7, 1, 6, 7, 0, 5, 7, 3, 1, 7, 3, 2, 7, 5, 0, 7, 0, 1, 7, 0, 0, 7, 2, 2, 0, 0, 0]",32.381909,2544.0,248
"[0, 7, 1, 6, 7, 1, 6, 7, 3, 1, 7, 1, 1, 7, 2, 3, 7, 0, 1, 7, 1, 0, 7, 0, 1, 1, 0, 0]",32.53604,2544.0,248
"[0, 7, 0, 6, 7, 0, 6, 7, 3, 1, 7, 0, 2, 7, 2, 3, 7, 0, 1, 7, 0, 0, 7, 1, 2, 0, 0, 0]",32.430071,2544.0,248
"[0, 7, 1, 6, 7, 1, 6, 7, 3, 1, 7, 0, 1, 7, 2, 3, 7, 0, 1, 7, 0, 3, 7, 1, 2, 0, 0, 0]",32.469503,2544.0,248
"[0, 7, 1, 6, 7, 0, 5, 7, 3, 1, 7, 3, 2, 7, 5, 0, 7, 0, 1, 7, 0, 0, 7, 0, 1, 1, 0, 0]",32.361415,2544.0,248
"[0, 7, 1, 6, 7, 1, 6, 7, 3, 1, 7, 0, 2, 7, 2, 3, 7, 0, 1, 7, 1, 0, 7, 1, 2, 1, 0, 0]",32.410956,2544.0,248
"[0, 7, 0, 6, 7, 0, 5, 7, 3, 1, 7, 0, 2, 7, 5, 0, 7, 0, 1, 7, 1, 0, 7, 0, 1, 1, 0, 0]",32.366774,2544.0,248
"[0, 7, 1, 6, 7, 0, 5, 7, 3, 1, 7, 1, 1, 7, 2, 3, 7, 0, 1, 7, 1, 1, 7, 1, 1, 0, 0, 0]",32.750475,2544.0,248
"[0, 7, 1, 6, 7, 1, 5, 7, 3, 1, 7, 3, 2, 7, 5, 0, 7, 0, 1, 7, 0, 0, 7, 1, 2, 0, 0, 0]",32.403514,2544.0,249
"[0, 7, 1, 6, 7, 1, 6, 7, 3, 1, 7, 0, 2, 7, 2, 3, 7, 0, 1, 7, 0, 0, 7, 1, 0, 0, 0, 0]",32.408225,2544.0,249
"[0, 7, 1, 6, 7, 1, 6, 7, 3, 0, 7, 0, 2, 7, 2, 3, 7, 0, 1, 7, 0, 0, 7, 1, 2, 0, 0, 0]",32.357685,2544.0,249
"[0, 7, 1, 6, 7, 0, 5, 7, 0, 1, 7, 1, 1, 7, 2, 3, 7, 0, 1, 7, 4, 4, 7, 0, 0, 1, 0, 0]",32.402986,2544.0,249
"[0, 7, 1, 1, 7, 1, 6, 7, 3, 1, 7, 0, 2, 7, 2, 3, 7, 0, 1, 7, 1, 0, 7, 1, 2, 0, 0, 0]",32.401598,2544.0,249
"[0, 7, 0, 6, 7, 3, 5, 7, 3, 1, 7, 1, 1, 7, 2, 3, 7, 0, 1, 7, 1, 0, 7, 0, 1, 1, 0, 0]",32.437515,2544.0,249
"[0, 7, 1, 7, 7, 0, 6, 7, 3, 1, 7, 1, 1, 7, 2, 3, 7, 0, 1, 7, 1, 0, 7, 0, 1, 1, 0, 0]",32.491799,2544.0,249
"[0, 7, 1, 6, 7, 1, 6, 7, 3, 1, 7, 0, 2, 7, 2, 3, 7, 1, 1, 3, 0, 0, 7, 1, 2, 0, 0, 0]",32.513047,2816.0,250
"[0, 7, 1, 6, 7, 1, 6, 7, 3, 1, 7, 3, 2, 7, 2, 3, 7, 0, 1, 7, 0, 0, 7, 1, 2, 0, 0, 0]",32.510279,2544.0,250
"[0, 7, 0, 6, 7, 0, 5, 7, 3, 1, 7, 1, 1, 7, 2, 3, 7, 0, 1, 7, 0, 0, 7, 0, 0, 1, 0, 0]",32.475554,2544.0,250
"[0, 7, 0, 6, 7, 0, 5, 7, 3, 1, 7, 1, 2, 7, 5, 3, 7, 0, 1, 7, 1, 0, 7, 0, 1, 1, 0, 0]",32.55676,2544.0,250
"[0, 7, 1, 6, 7, 1, 6, 7, 4, 0, 7, 0, 2, 7, 2, 3, 7, 0, 1, 7, 0, 0, 7, 1, 2, 0, 0, 0]",32.357862,2544.0,250
"[0, 7, 1, 6, 7, 0, 5, 7, 3, 1, 7, 2, 2, 7, 5, 0, 7, 0, 1, 7, 0, 0, 7, 1, 2, 0, 0, 0]",32.431433,2544.0,250
"[0, 7, 1, 7, 7, 0, 6, 7, 3, 1, 7, 1, 1, 7, 5, 0, 7, 0, 1, 7, 2, 0, 7, 0, 1, 1, 0, 0]",32.402455,2544.0,250
"[0, 7, 1, 6, 7, 1, 6, 7, 3, 1, 7, 0, 2, 7, 2, 3, 7, 0, 1, 7, 0, 0, 7, 1, 1, 1, 0, 0]",32.41652,2544.0,251
"[0, 7, 1, 6, 7, 0, 5, 7, 4, 1, 7, 1, 2, 7, 5, 0, 7, 0, 1, 7, 0, 0, 7, 1, 2, 0, 0, 0]",32.523613,2544.0,251
"[0, 7, 1, 6, 7, 1, 6, 7, 3, 1, 7, 0, 2, 7, 2, 3, 7, 0, 0, 7, 0, 0, 7, 0, 0, 1, 0, 0]",32.220484,2544.0,251
"[0, 7, 1, 6, 7, 1, 6, 7, 3, 1, 7, 0, 2, 7, 2, 3, 7, 0, 1, 3, 0, 0, 7, 1, 0, 0, 0, 0]",32.451496,2816.0,252
"[4, 7, 7, 6, 7, 3, 5, 7, 1, 2, 7, 1, 1, 7, 1, 4, 7, 0, 1, 7, 0, 4, 7, 0, 2, 7, 3, 5]",31.701135,2272.0,252
"[4, 7, 5, 7, 7, 0, 5, 7, 3, 6, 7, 2, 5, 7, 2, 2, 7, 0, 0, 7, 1, 1, 7, 0, 2, 7, 4, 2]",32.118528,2272.0,252
"[0, 7, 1, 6, 7, 0, 5, 7, 3, 1, 7, 1, 1, 7, 2, 3, 7, 0, 1, 7, 6, 0, 7, 0, 1, 7, 4, 0]",32.193147,2272.0,252
"[0, 7, 0, 6, 7, 0, 6, 7, 3, 1, 6, 0, 2, 7, 2, 3, 7, 0, 2, 5, 0, 0, 7, 1, 2, 0, 0, 2]",32.280505,5040.0,252
"[0, 7, 1, 7, 7, 1, 6, 7, 3, 1, 7, 0, 2, 7, 2, 3, 7, 0, 0, 7, 0, 0, 7, 0, 0, 1, 0, 0]",32.165843,2544.0,253
"[0, 7, 1, 6, 7, 1, 6, 7, 3, 1, 7, 4, 2, 7, 2, 2, 7, 0, 0, 7, 0, 0, 7, 1, 2, 0, 0, 0]",32.412167,2544.0,254
"[0, 7, 1, 6, 7, 1, 5, 7, 3, 1, 7, 3, 2, 7, 5, 3, 7, 0, 1, 7, 0, 0, 7, 1, 2, 0, 0, 0]",32.525706,2544.0,254
"[0, 7, 1, 6, 7, 0, 5, 7, 3, 1, 7, 3, 2, 7, 2, 3, 7, 0, 1, 7, 0, 0, 7, 0, 2, 0, 0, 0]",32.454936,2544.0,254
"[0, 7, 1, 6, 7, 0, 5, 7, 3, 1, 7, 0, 2, 7, 5, 0, 7, 0, 1, 7, 1, 4, 7, 0, 1, 1, 0, 0]",32.390278,2544.0,254
