Net,PSNR,Params,Generation
"[0, 7, 4, 7, 7, 4, 4, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 6, 3, 7, 4, 0, 7, 4, 0]",32.326901,2544.0,265
"[0, 7, 6, 2, 7, 7, 5, 7, 6, 7, 0, 4, 0, 7, 7, 1, 7, 3, 7, 7, 6, 3, 7, 4, 1, 7, 4, 0]",31.735304,2544.0,265
"[0, 7, 5, 1, 7, 0, 4, 7, 6, 7, 0, 4, 0, 7, 7, 1, 7, 2, 0, 7, 6, 3, 7, 4, 1, 7, 4, 1]",32.1984,2544.0,266
"[0, 7, 5, 1, 7, 0, 4, 7, 4, 2, 7, 6, 4, 7, 0, 6, 7, 6, 1, 7, 5, 1, 7, 4, 5, 7, 4, 1]",32.288765,2272.0,267
"[0, 7, 5, 2, 7, 7, 5, 7, 4, 2, 7, 6, 4, 7, 0, 6, 7, 0, 0, 7, 0, 4, 7, 4, 1, 7, 4, 0]",31.678665,2272.0,267
"[0, 7, 5, 2, 7, 7, 4, 7, 7, 0, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 5, 3, 7, 4, 1, 7, 4, 0]",32.223392,2544.0,268
"[0, 7, 4, 5, 7, 0, 2, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 2, 0, 7, 4, 2, 7, 4, 1, 7, 4, 0]",32.45157,2544.0,269
"[0, 7, 5, 2, 7, 7, 5, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 2, 0, 7, 6, 3, 7, 4, 1, 7, 4, 1]",32.243091,2544.0,269
"[0, 7, 5, 2, 7, 7, 4, 7, 7, 0, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 4, 1, 7, 4, 1, 7, 4, 0]",32.185484,2544.0,269
"[0, 7, 5, 0, 7, 0, 4, 7, 6, 1, 0, 4, 0, 7, 5, 4, 7, 2, 1, 7, 6, 4, 7, 4, 1, 7, 4, 0]",32.446272,2544.0,269
"[0, 7, 5, 2, 7, 7, 5, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 5, 3, 7, 4, 1, 7, 7, 1]",32.096698,2544.0,269
"[0, 7, 5, 1, 7, 0, 4, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 2, 3, 7, 6, 3, 7, 4, 1, 7, 4, 1]",32.129227,2544.0,269
"[0, 7, 5, 2, 7, 7, 5, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 6, 4, 7, 3, 1, 7, 4, 0]",32.241802,2544.0,269
"[0, 7, 5, 2, 7, 0, 5, 7, 6, 7, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 5, 3, 7, 3, 1, 7, 4, 0]",32.359675,2544.0,269
"[0, 7, 5, 2, 7, 0, 5, 7, 6, 0, 0, 4, 0, 7, 5, 4, 7, 3, 1, 7, 0, 4, 7, 4, 1, 7, 4, 0]",32.326507,2544.0,269
"[0, 7, 5, 2, 7, 3, 2, 7, 6, 0, 1, 4, 0, 7, 7, 1, 7, 2, 3, 7, 4, 2, 7, 4, 1, 7, 4, 0]",32.222237,2544.0,269
"[0, 7, 4, 1, 7, 0, 4, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 2, 0, 7, 6, 4, 7, 4, 1, 7, 4, 1]",32.219708,2544.0,269
"[0, 7, 5, 1, 7, 0, 4, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 5, 3, 7, 4, 1, 7, 7, 2]",32.261135,2544.0,270
"[0, 7, 5, 2, 7, 7, 4, 7, 7, 0, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 6, 3, 7, 4, 1, 7, 4, 0]",32.144596,2544.0,270
"[4, 7, 4, 7, 7, 0, 4, 7, 7, 0, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 5, 3, 7, 4, 2, 7, 7, 4]",32.015078,2544.0,270
"[0, 7, 5, 2, 7, 0, 7, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 2, 3, 7, 4, 2, 7, 4, 1, 7, 3, 0]",32.301729,2544.0,270
"[0, 7, 5, 0, 7, 7, 5, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 6, 4, 7, 3, 1, 7, 4, 0]",32.173902,2544.0,270
"[0, 7, 5, 1, 7, 0, 4, 7, 6, 0, 0, 4, 0, 7, 7, 6, 7, 3, 0, 7, 6, 3, 7, 4, 1, 7, 4, 1]",32.191404,2544.0,270
"[0, 7, 5, 1, 7, 0, 5, 7, 6, 0, 0, 4, 0, 7, 5, 4, 7, 3, 0, 7, 6, 3, 7, 4, 1, 7, 5, 1]",32.254278,2544.0,270
"[0, 7, 5, 2, 7, 3, 2, 7, 6, 0, 0, 4, 0, 7, 7, 2, 7, 2, 0, 7, 4, 2, 7, 3, 1, 7, 4, 3]",32.183159,2544.0,270
"[0, 7, 5, 2, 7, 7, 5, 7, 6, 7, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 6, 3, 7, 4, 1, 7, 4, 1]",32.188063,2544.0,271
"[0, 7, 5, 2, 7, 0, 7, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 2, 3, 7, 5, 2, 7, 4, 1, 7, 3, 0]",32.255743,2544.0,271
"[0, 7, 5, 0, 7, 0, 4, 7, 6, 1, 0, 4, 0, 7, 7, 1, 7, 1, 1, 7, 2, 1, 7, 0, 2, 7, 4, 0]",32.305518,2544.0,271
"[0, 7, 5, 1, 7, 0, 5, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 0, 0, 7, 6, 0, 7, 4, 1, 7, 4, 0]",32.037033,2544.0,272
"[0, 7, 5, 2, 7, 0, 7, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 2, 0, 7, 6, 3, 7, 7, 1, 7, 3, 0]",32.083791,2544.0,272
"[0, 7, 5, 2, 7, 7, 5, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 5, 3, 7, 4, 1, 7, 4, 7]",31.81887,2544.0,272
"[0, 7, 4, 5, 7, 0, 4, 7, 6, 0, 0, 4, 1, 7, 0, 4, 2, 4, 0, 7, 4, 2, 7, 4, 1, 0, 4, 2]",32.957292,3904.0,273
"[0, 7, 5, 2, 7, 7, 5, 7, 6, 7, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 5, 3, 7, 4, 1, 7, 4, 0]",32.326841,2544.0,273
"[0, 7, 5, 2, 7, 7, 5, 7, 6, 0, 0, 4, 0, 7, 7, 6, 7, 3, 0, 7, 5, 3, 7, 4, 1, 7, 4, 0]",32.256803,2544.0,274
"[0, 7, 5, 2, 7, 7, 5, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 5, 4, 7, 4, 1, 7, 4, 0]",32.379246,2544.0,274
"[4, 7, 5, 0, 7, 3, 4, 7, 4, 2, 7, 1, 4, 7, 0, 6, 7, 2, 0, 7, 0, 4, 7, 1, 1, 7, 3, 4]",32.086888,2272.0,274
"[0, 7, 5, 1, 7, 1, 4, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 2, 0, 7, 6, 3, 7, 4, 1, 7, 4, 1]",32.23727,2544.0,274
"[0, 7, 0, 5, 7, 3, 4, 7, 4, 1, 7, 1, 4, 7, 7, 1, 7, 2, 1, 7, 6, 3, 7, 4, 1, 7, 4, 0]",32.480792,2272.0,274
"[0, 7, 5, 0, 7, 0, 4, 7, 6, 1, 0, 4, 0, 7, 7, 1, 7, 2, 0, 7, 6, 4, 7, 4, 1, 7, 4, 0]",32.324911,2544.0,274
"[4, 7, 4, 7, 7, 4, 4, 7, 4, 2, 7, 6, 4, 7, 0, 6, 7, 1, 1, 7, 0, 4, 7, 4, 5, 7, 7, 4]",31.693114,2272.0,274
"[0, 7, 5, 2, 7, 7, 2, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 6, 3, 7, 4, 1, 7, 4, 0]",32.183626,2544.0,275
"[0, 7, 4, 5, 7, 0, 5, 7, 6, 0, 0, 4, 0, 7, 6, 1, 7, 3, 0, 7, 6, 3, 7, 4, 1, 7, 4, 2]",32.411074,2544.0,276
"[0, 7, 5, 2, 7, 4, 5, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 5, 3, 7, 4, 1, 7, 4, 0]",32.38779,2544.0,276
"[0, 7, 5, 1, 7, 0, 4, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 5, 4, 7, 4, 1, 7, 4, 1]",32.475512,2544.0,276
"[4, 7, 4, 7, 7, 3, 4, 7, 4, 0, 0, 4, 0, 7, 7, 1, 7, 2, 0, 7, 7, 4, 7, 1, 1, 7, 3, 4]",32.103223,2544.0,276
"[0, 7, 5, 2, 7, 7, 4, 7, 4, 0, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 6, 2, 7, 4, 1, 7, 4, 0]",32.280156,2544.0,277
"[4, 7, 4, 7, 7, 3, 4, 7, 4, 0, 0, 4, 0, 7, 7, 1, 7, 2, 0, 7, 7, 4, 7, 1, 1, 7, 2, 5]",32.048715,2544.0,277
"[0, 7, 5, 2, 7, 7, 5, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 5, 4, 7, 4, 1, 7, 3, 0]",32.395439,2544.0,277
"[0, 7, 5, 2, 7, 3, 2, 7, 7, 0, 0, 4, 0, 7, 7, 1, 7, 1, 0, 7, 4, 2, 7, 4, 1, 7, 4, 0]",32.20191,2544.0,277
"[0, 7, 5, 2, 7, 7, 5, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 5, 4, 7, 4, 0, 7, 4, 0]",32.400478,2544.0,277
"[4, 7, 4, 7, 7, 3, 4, 7, 4, 0, 0, 4, 0, 7, 7, 1, 7, 2, 0, 7, 7, 4, 7, 1, 1, 7, 3, 5]",32.039616,2544.0,278
"[0, 7, 5, 2, 7, 7, 5, 7, 4, 0, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 6, 3, 7, 4, 1, 7, 4, 0]",32.254175,2544.0,278
"[0, 7, 5, 0, 7, 0, 4, 7, 6, 1, 0, 4, 0, 7, 0, 6, 7, 0, 0, 7, 1, 3, 7, 2, 1, 7, 4, 0]",32.023727,2544.0,278
"[0, 7, 5, 1, 7, 7, 5, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 5, 4, 7, 4, 1, 7, 4, 0]",32.395706,2544.0,278
"[0, 7, 5, 2, 7, 3, 2, 7, 1, 0, 0, 4, 0, 7, 6, 1, 7, 3, 3, 7, 5, 4, 7, 4, 1, 7, 4, 1]",32.096846,2544.0,278
"[0, 7, 5, 3, 7, 7, 5, 7, 1, 0, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 6, 3, 7, 4, 1, 7, 4, 1]",32.175437,2544.0,278
"[0, 7, 5, 6, 7, 0, 4, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 2, 0, 7, 6, 3, 7, 4, 1, 7, 4, 1]",32.454865,2544.0,278
"[0, 7, 4, 5, 7, 0, 5, 7, 4, 5, 0, 4, 0, 7, 6, 1, 7, 3, 0, 7, 6, 3, 7, 4, 1, 7, 4, 2]",32.49571,2544.0,278
"[0, 7, 5, 3, 7, 7, 5, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 6, 3, 7, 4, 1, 7, 4, 0]",32.22384,2544.0,278
"[0, 7, 5, 2, 7, 3, 2, 7, 1, 0, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 6, 3, 7, 4, 1, 7, 4, 0]",32.012699,2544.0,279
"[0, 7, 5, 1, 7, 0, 4, 7, 1, 0, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 6, 3, 7, 4, 1, 7, 4, 1]",32.256614,2544.0,279
"[0, 7, 5, 2, 7, 7, 5, 7, 5, 0, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 5, 4, 7, 4, 1, 7, 4, 0]",32.380394,2544.0,279
"[0, 7, 5, 3, 7, 0, 4, 7, 7, 0, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 6, 3, 7, 4, 1, 7, 4, 0]",32.280168,2544.0,279
"[4, 7, 0, 6, 7, 4, 5, 7, 5, 5, 7, 4, 4, 7, 0, 6, 7, 1, 1, 7, 2, 1, 7, 0, 2, 7, 7, 5]",32.076637,2272.0,279
"[0, 7, 7, 4, 7, 3, 4, 7, 4, 5, 7, 4, 6, 7, 0, 6, 7, 3, 0, 7, 6, 3, 7, 4, 1, 7, 4, 0]",31.981255,2272.0,279
"[0, 7, 5, 2, 7, 0, 4, 7, 7, 0, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 5, 4, 7, 4, 1, 7, 4, 0]",32.36194,2544.0,279
"[4, 7, 4, 7, 7, 3, 3, 7, 7, 2, 7, 6, 4, 7, 7, 1, 7, 1, 1, 7, 2, 1, 7, 0, 2, 7, 7, 4]",31.800818,2272.0,279
"[0, 7, 5, 2, 7, 7, 5, 7, 7, 0, 0, 4, 0, 7, 7, 0, 7, 3, 0, 7, 5, 3, 7, 4, 1, 7, 4, 0]",32.141967,2544.0,280
"[0, 7, 5, 7, 7, 4, 4, 7, 4, 3, 0, 4, 0, 7, 7, 1, 7, 2, 0, 7, 6, 3, 7, 4, 1, 7, 4, 1]",32.386776,2544.0,280
"[0, 7, 5, 1, 7, 7, 5, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 6, 3, 7, 4, 1, 7, 4, 0]",32.231051,2544.0,280
"[0, 7, 5, 2, 7, 3, 2, 7, 6, 0, 0, 4, 0, 7, 7, 0, 7, 3, 0, 7, 6, 3, 7, 4, 1, 7, 4, 0]",32.102374,2544.0,280
"[0, 7, 5, 2, 7, 7, 5, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 6, 3, 7, 4, 1, 7, 4, 1]",32.226496,2544.0,280
"[0, 7, 5, 2, 7, 7, 5, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 1, 0, 7, 6, 3, 7, 4, 1, 7, 4, 0]",32.220624,2544.0,280
"[0, 7, 5, 2, 7, 7, 5, 7, 6, 0, 3, 4, 0, 7, 7, 1, 7, 3, 0, 7, 5, 3, 7, 4, 1, 7, 4, 0]",32.153225,2544.0,280
"[0, 7, 5, 2, 7, 3, 2, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 6, 0, 7, 4, 1, 7, 4, 1]",31.957754,2544.0,281
"[0, 7, 5, 2, 7, 0, 4, 7, 0, 0, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 1, 3, 7, 4, 1, 7, 4, 0]",32.234072,2544.0,281
"[0, 7, 5, 2, 7, 3, 2, 7, 1, 0, 0, 4, 0, 7, 7, 1, 7, 2, 1, 7, 2, 1, 7, 4, 1, 7, 4, 0]",32.213914,2544.0,281
"[0, 7, 5, 2, 7, 7, 5, 7, 1, 0, 0, 4, 0, 7, 7, 1, 7, 1, 0, 7, 6, 3, 7, 4, 1, 7, 4, 0]",32.15555,2544.0,281
"[0, 7, 5, 2, 7, 7, 5, 7, 6, 0, 0, 4, 0, 7, 7, 0, 7, 3, 0, 7, 5, 3, 7, 4, 1, 7, 4, 0]",32.255844,2544.0,281
"[0, 7, 6, 2, 7, 0, 4, 7, 7, 0, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 1, 0, 7, 4, 1, 7, 4, 0]",31.985498,2544.0,281
"[0, 7, 4, 5, 7, 3, 2, 7, 1, 0, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 6, 3, 7, 4, 1, 7, 4, 0]",32.065854,2544.0,281
"[0, 7, 5, 1, 7, 0, 4, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 1, 0, 7, 4, 1, 7, 4, 1]",32.181958,2544.0,282
"[0, 7, 5, 1, 7, 7, 5, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 6, 3, 7, 3, 1, 7, 4, 1]",32.176795,2544.0,282
"[0, 7, 5, 2, 7, 3, 3, 7, 6, 0, 0, 4, 0, 7, 4, 1, 7, 3, 0, 7, 5, 3, 7, 3, 1, 7, 4, 0]",32.229845,2544.0,282
"[0, 7, 5, 2, 7, 4, 5, 7, 1, 0, 0, 4, 0, 7, 7, 1, 7, 1, 0, 7, 6, 3, 7, 4, 1, 7, 4, 0]",32.121096,2544.0,282
"[4, 7, 4, 7, 7, 3, 2, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 6, 3, 7, 4, 1, 7, 7, 4]",31.681287,2544.0,282
"[4, 7, 4, 7, 7, 3, 3, 7, 7, 0, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 5, 3, 7, 4, 1, 7, 4, 0]",32.158866,2544.0,283
"[0, 7, 5, 2, 7, 3, 3, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 6, 0, 7, 4, 1, 7, 4, 1]",32.036301,2544.0,283
"[0, 7, 5, 2, 7, 3, 2, 7, 1, 0, 0, 4, 0, 7, 7, 1, 7, 2, 0, 7, 6, 1, 7, 4, 1, 7, 4, 0]",32.004024,2544.0,283
"[4, 7, 4, 7, 7, 3, 2, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 2, 0, 7, 4, 2, 7, 4, 1, 7, 7, 4]",31.869006,2544.0,283
"[0, 7, 5, 2, 7, 3, 2, 7, 6, 0, 0, 4, 0, 7, 7, 0, 7, 2, 0, 7, 4, 2, 7, 4, 1, 7, 4, 0]",32.332007,2544.0,285
"[0, 7, 5, 2, 7, 0, 4, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 3, 3, 7, 5, 3, 7, 4, 1, 7, 4, 0]",32.263312,2544.0,285
"[0, 7, 5, 2, 7, 7, 5, 7, 7, 0, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 6, 3, 7, 4, 1, 7, 4, 0]",32.109784,2544.0,285
"[0, 7, 5, 1, 7, 7, 5, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 2, 0, 7, 6, 3, 7, 3, 1, 7, 4, 1]",32.21457,2544.0,286
"[4, 7, 4, 7, 7, 3, 4, 7, 4, 2, 7, 1, 4, 7, 0, 6, 7, 3, 0, 7, 5, 3, 7, 4, 1, 7, 4, 0]",32.253443,2272.0,287
"[0, 7, 5, 2, 7, 3, 2, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 2, 0, 7, 5, 2, 7, 4, 0, 7, 4, 0]",32.250198,2544.0,287
"[4, 7, 4, 7, 7, 3, 4, 7, 4, 2, 7, 1, 7, 7, 7, 1, 7, 3, 0, 7, 6, 3, 7, 3, 1, 7, 3, 4]",32.033558,2272.0,287
"[0, 7, 5, 2, 7, 7, 5, 7, 6, 0, 0, 4, 0, 7, 4, 1, 7, 3, 0, 7, 1, 3, 7, 5, 1, 7, 4, 0]",31.971152,2544.0,288
"[0, 7, 5, 2, 7, 3, 2, 7, 5, 0, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 6, 3, 7, 4, 1, 7, 4, 0]",32.131675,2544.0,288
"[0, 7, 5, 3, 7, 7, 5, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 2, 0, 7, 6, 3, 7, 4, 1, 7, 4, 0]",32.247677,2544.0,288
"[0, 7, 5, 2, 7, 3, 2, 7, 6, 1, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 6, 3, 7, 4, 1, 7, 4, 0]",32.186704,2544.0,288
"[0, 7, 5, 2, 7, 6, 5, 7, 6, 0, 0, 4, 0, 7, 5, 4, 7, 3, 1, 7, 0, 4, 7, 2, 1, 7, 4, 0]",32.120633,2544.0,288
"[0, 7, 5, 2, 7, 7, 5, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 6, 4, 7, 1, 1, 7, 3, 0]",32.25454,2544.0,288
"[0, 7, 5, 5, 7, 7, 5, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 6, 3, 7, 4, 1, 7, 4, 0]",32.231544,2544.0,288
"[0, 7, 5, 2, 7, 7, 5, 7, 7, 0, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 5, 3, 7, 4, 1, 7, 4, 0]",32.189298,2544.0,288
"[0, 7, 5, 3, 7, 7, 5, 7, 4, 5, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 6, 3, 7, 4, 1, 7, 4, 0]",32.310557,2544.0,288
"[0, 7, 5, 2, 7, 7, 5, 7, 6, 0, 0, 4, 0, 7, 0, 6, 7, 3, 0, 7, 6, 3, 7, 4, 1, 7, 4, 0]",31.910389,2544.0,288
"[0, 7, 5, 2, 7, 7, 5, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 6, 3, 7, 4, 1, 7, 3, 0]",32.187469,2544.0,289
"[0, 7, 5, 2, 7, 0, 4, 7, 7, 0, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 5, 3, 7, 7, 1, 7, 4, 3]",32.113396,2544.0,289
"[0, 7, 4, 5, 7, 3, 3, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 2, 0, 7, 4, 1, 7, 4, 1, 7, 4, 2]",32.399151,2544.0,289
"[0, 7, 4, 7, 7, 3, 4, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 6, 3, 7, 4, 1, 7, 4, 0]",32.374836,2544.0,289
"[0, 7, 5, 2, 7, 7, 5, 7, 1, 0, 0, 4, 0, 7, 7, 1, 7, 2, 0, 7, 4, 0, 7, 4, 1, 7, 4, 0]",32.05513,2544.0,289
"[0, 7, 5, 2, 7, 3, 2, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 2, 0, 7, 5, 3, 7, 4, 1, 7, 4, 0]",32.340177,2544.0,293
"[0, 7, 3, 6, 7, 0, 4, 7, 6, 0, 0, 4, 1, 7, 0, 4, 2, 4, 0, 7, 4, 2, 7, 4, 0, 0, 4, 2]",32.845201,3904.0,294
"[0, 7, 5, 2, 7, 4, 4, 7, 4, 0, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 6, 3, 7, 4, 1, 7, 4, 0]",32.277214,2544.0,299
"[0, 7, 5, 5, 7, 7, 6, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 6, 3, 7, 4, 1, 7, 4, 0]",32.206699,2544.0,299
"[0, 7, 5, 5, 7, 0, 4, 7, 7, 0, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 6, 3, 7, 4, 1, 7, 4, 0]",32.363614,2544.0,299
"[0, 7, 5, 2, 7, 0, 4, 7, 7, 0, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 5, 3, 7, 4, 1, 7, 4, 1]",32.351924,2544.0,299
"[0, 7, 5, 2, 7, 3, 2, 7, 7, 0, 7, 4, 0, 7, 7, 1, 7, 3, 0, 7, 5, 3, 7, 4, 2, 7, 4, 0]",32.098552,2272.0,299
"[4, 7, 2, 2, 7, 2, 7, 7, 5, 4, 7, 7, 4, 7, 7, 1, 7, 4, 0, 7, 6, 0, 7, 4, 5, 7, 2, 5]",31.088405,2272.0,299
"[0, 7, 5, 2, 7, 0, 5, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 6, 3, 7, 3, 1, 7, 4, 0]",32.150826,2544.0,299
"[0, 7, 5, 2, 7, 3, 4, 7, 7, 0, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 4, 2, 7, 4, 1, 7, 4, 0]",32.364782,2544.0,300
"[0, 7, 5, 3, 7, 0, 4, 7, 7, 0, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 6, 3, 7, 4, 1, 7, 4, 3]",32.221813,2544.0,300
"[0, 7, 5, 2, 7, 3, 2, 7, 5, 0, 0, 4, 0, 7, 7, 1, 7, 2, 0, 7, 4, 2, 7, 4, 1, 7, 4, 1]",32.318716,2544.0,300
"[0, 7, 5, 2, 7, 3, 4, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 2, 0, 7, 4, 2, 7, 5, 1, 7, 5, 0]",32.368546,2544.0,301
"[0, 7, 5, 5, 7, 0, 4, 7, 7, 0, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 6, 3, 7, 4, 2, 7, 4, 0]",32.361164,2544.0,301
"[0, 7, 5, 2, 7, 3, 2, 7, 6, 0, 0, 4, 0, 7, 7, 0, 7, 2, 0, 7, 4, 1, 7, 4, 1, 7, 4, 0]",32.280492,2544.0,301
"[0, 7, 5, 2, 7, 0, 4, 7, 7, 0, 0, 4, 0, 7, 7, 1, 7, 3, 3, 7, 6, 3, 7, 4, 1, 7, 4, 0]",32.016808,2544.0,302
"[0, 7, 5, 2, 7, 0, 4, 7, 7, 0, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 7, 3, 7, 4, 1, 7, 4, 0]",32.070306,2544.0,302
"[0, 7, 5, 2, 7, 0, 4, 7, 7, 0, 3, 4, 0, 7, 7, 1, 7, 3, 0, 7, 5, 3, 7, 4, 1, 7, 4, 0]",32.171901,2544.0,302
"[0, 7, 4, 5, 7, 0, 2, 7, 5, 0, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 6, 3, 7, 5, 1, 7, 4, 0]",32.238788,2544.0,302
"[0, 7, 5, 2, 7, 4, 4, 7, 7, 0, 0, 4, 0, 7, 7, 1, 7, 0, 0, 7, 4, 2, 7, 4, 6, 7, 4, 0]",31.867689,2544.0,302
"[0, 7, 5, 1, 7, 0, 4, 7, 7, 0, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 6, 3, 7, 4, 1, 7, 4, 0]",32.093542,2544.0,302
"[0, 7, 5, 2, 7, 0, 4, 7, 7, 0, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 6, 0, 7, 4, 2, 7, 4, 0]",31.991374,2544.0,302
"[0, 7, 5, 2, 7, 3, 2, 7, 5, 0, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 4, 2, 7, 4, 1, 7, 4, 1]",32.222404,2544.0,303
"[0, 7, 5, 2, 7, 3, 2, 7, 6, 0, 0, 4, 0, 7, 7, 0, 7, 2, 0, 7, 4, 1, 7, 4, 1, 7, 4, 1]",32.280621,2544.0,303
"[0, 7, 5, 2, 7, 3, 4, 7, 7, 0, 3, 4, 0, 7, 7, 1, 7, 3, 0, 7, 5, 3, 7, 4, 1, 7, 4, 0]",32.199122,2544.0,303
"[0, 7, 5, 2, 7, 1, 4, 7, 7, 0, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 6, 3, 7, 4, 1, 7, 4, 3]",32.105681,2544.0,303
"[0, 7, 4, 5, 7, 0, 2, 7, 5, 0, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 6, 3, 7, 5, 2, 7, 4, 4]",32.097168,2544.0,303
"[0, 7, 5, 2, 7, 0, 4, 7, 7, 0, 3, 4, 0, 7, 7, 1, 7, 1, 1, 7, 2, 1, 7, 3, 1, 7, 4, 0]",32.217319,2544.0,303
"[0, 7, 3, 6, 7, 0, 4, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 5, 3, 7, 4, 1, 7, 4, 0]",32.506363,2544.0,303
"[0, 7, 5, 2, 7, 0, 2, 7, 6, 1, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 6, 3, 7, 4, 1, 7, 4, 0]",32.252082,2544.0,303
