Net,PSNR,Params,Generation
"[0, 7, 3, 6, 7, 4, 4, 7, 0, 5, 7, 0, 6, 7, 4, 4, 7, 6, 5, 7, 6, 7, 7, 4, 6, 7, 7, 5]",31.201157,2272.0,37
"[0, 7, 7, 1, 7, 5, 5, 7, 5, 3, 7, 3, 1, 7, 4, 3, 7, 1, 5, 7, 5, 0, 7, 2, 1, 7, 7, 5]",31.609405,2272.0,37
"[0, 7, 1, 6, 1, 0, 5, 7, 5, 0, 7, 2, 2, 4, 4, 1, 7, 4, 2, 7, 1, 0, 7, 3, 0, 5, 0, 0]",32.213284,4560.0,37
"[0, 7, 6, 4, 7, 5, 5, 7, 5, 3, 6, 0, 0, 7, 4, 5, 7, 1, 3, 7, 2, 0, 7, 3, 1, 7, 5, 0]",32.192139,2544.0,37
"[0, 7, 3, 5, 7, 5, 5, 7, 0, 6, 7, 3, 1, 7, 5, 1, 7, 3, 2, 7, 5, 0, 7, 3, 6, 7, 0, 0]",31.330507,2272.0,38
"[0, 7, 0, 0, 7, 5, 5, 7, 0, 6, 7, 3, 1, 7, 5, 1, 7, 3, 2, 7, 1, 0, 7, 4, 6, 7, 0, 0]",31.279565,2272.0,38
"[0, 7, 2, 6, 7, 4, 4, 7, 0, 5, 7, 0, 6, 7, 4, 4, 7, 6, 5, 7, 6, 7, 7, 3, 6, 7, 7, 5]",31.112318,2272.0,38
"[0, 7, 0, 1, 7, 5, 5, 7, 3, 6, 7, 4, 1, 7, 5, 0, 7, 2, 1, 7, 2, 3, 7, 3, 1, 7, 4, 0]",32.189554,2272.0,38
"[0, 7, 6, 5, 7, 4, 5, 7, 3, 1, 7, 0, 7, 7, 4, 4, 7, 4, 2, 7, 5, 0, 7, 4, 6, 7, 0, 0]",31.373309,2272.0,38
"[0, 7, 3, 6, 7, 4, 4, 7, 0, 5, 7, 0, 6, 7, 4, 4, 7, 6, 5, 7, 6, 0, 7, 4, 1, 7, 0, 0]",31.543246,2272.0,38
"[0, 7, 1, 4, 7, 4, 4, 7, 2, 2, 7, 3, 1, 7, 5, 1, 7, 3, 6, 7, 3, 0, 7, 4, 6, 7, 0, 0]",31.230521,2272.0,38
"[0, 7, 3, 4, 7, 2, 5, 7, 3, 0, 6, 0, 0, 7, 4, 3, 7, 3, 1, 7, 3, 3, 7, 1, 0, 7, 3, 0]",32.45028,2544.0,38
"[0, 7, 6, 4, 7, 5, 5, 7, 5, 2, 7, 4, 6, 7, 6, 1, 7, 3, 2, 7, 1, 0, 7, 4, 6, 7, 7, 0]",31.342612,2272.0,38
"[0, 7, 1, 6, 7, 0, 5, 7, 5, 3, 7, 3, 1, 7, 5, 1, 7, 3, 6, 7, 3, 0, 7, 4, 6, 7, 1, 4]",31.627931,2272.0,38
"[0, 7, 0, 5, 7, 5, 5, 7, 4, 6, 7, 3, 1, 7, 4, 2, 7, 3, 2, 7, 6, 4, 7, 4, 1, 7, 0, 0]",32.108421,2272.0,38
"[4, 7, 7, 1, 7, 5, 5, 7, 5, 3, 7, 3, 1, 7, 4, 3, 7, 1, 5, 7, 5, 0, 7, 3, 1, 7, 4, 3]",31.455489,2272.0,38
"[0, 7, 7, 4, 7, 0, 5, 7, 2, 3, 7, 3, 1, 7, 4, 3, 7, 6, 5, 7, 6, 7, 7, 4, 6, 7, 7, 5]",31.608893,2272.0,38
"[0, 7, 6, 4, 7, 7, 4, 7, 3, 1, 7, 0, 7, 7, 4, 4, 7, 4, 2, 7, 0, 7, 7, 4, 6, 7, 0, 0]",30.580459,2272.0,38
"[0, 7, 1, 6, 1, 0, 5, 7, 5, 0, 7, 1, 1, 7, 4, 1, 7, 4, 2, 7, 1, 0, 7, 3, 0, 5, 0, 0]",32.214033,3952.0,38
"[0, 7, 3, 6, 7, 7, 7, 7, 6, 0, 7, 0, 6, 7, 3, 5, 7, 6, 3, 7, 2, 0, 7, 4, 1, 7, 7, 5]",31.193756,2272.0,38
"[0, 7, 0, 5, 7, 7, 5, 7, 0, 6, 7, 3, 1, 7, 6, 1, 7, 3, 1, 7, 6, 7, 7, 4, 6, 7, 0, 0]",31.54413,2272.0,38
"[4, 7, 0, 0, 7, 4, 4, 7, 3, 6, 7, 3, 1, 7, 6, 1, 7, 3, 1, 7, 6, 7, 7, 3, 2, 7, 4, 5]",31.846666,2272.0,38
"[0, 7, 0, 4, 7, 0, 7, 7, 1, 1, 7, 0, 0, 7, 6, 1, 7, 3, 2, 7, 6, 0, 7, 4, 6, 7, 0, 0]",31.596039,2272.0,38
"[0, 7, 3, 6, 7, 5, 5, 7, 5, 3, 7, 3, 1, 7, 6, 1, 7, 3, 2, 7, 1, 0, 7, 4, 6, 7, 7, 2]",31.441696,2272.0,38
"[0, 7, 0, 5, 7, 7, 7, 7, 1, 1, 7, 0, 6, 7, 5, 1, 7, 3, 2, 7, 6, 7, 7, 0, 1, 7, 7, 0]",31.237072,2272.0,38
"[0, 7, 0, 5, 7, 5, 5, 7, 3, 6, 7, 3, 6, 7, 4, 1, 7, 4, 6, 7, 3, 0, 7, 4, 6, 7, 0, 0]",30.930582,2272.0,38
"[0, 7, 0, 5, 7, 2, 5, 7, 3, 6, 7, 3, 1, 7, 5, 1, 7, 3, 6, 7, 3, 0, 7, 4, 6, 7, 0, 0]",31.536033,2272.0,38
"[0, 7, 0, 1, 7, 2, 5, 7, 1, 1, 7, 0, 6, 7, 4, 5, 7, 3, 7, 7, 3, 4, 7, 4, 6, 7, 0, 0]",31.172435,2272.0,38
"[0, 7, 6, 4, 6, 0, 4, 7, 1, 0, 7, 2, 1, 7, 4, 1, 7, 4, 2, 7, 4, 0, 7, 5, 1, 7, 0, 0]",32.150719,2544.0,38
"[0, 7, 0, 6, 7, 5, 5, 7, 0, 6, 7, 3, 6, 7, 5, 1, 7, 3, 7, 7, 3, 0, 7, 4, 6, 7, 0, 0]",30.940175,2272.0,38
"[0, 7, 3, 6, 7, 7, 5, 7, 1, 1, 7, 0, 6, 7, 4, 5, 7, 3, 2, 7, 5, 7, 7, 7, 6, 7, 7, 5]",30.593823,2272.0,38
"[0, 7, 1, 0, 7, 4, 4, 7, 3, 6, 7, 3, 1, 7, 5, 1, 7, 4, 1, 7, 3, 0, 7, 4, 6, 7, 0, 0]",31.637258,2272.0,38
"[0, 7, 4, 3, 6, 0, 5, 7, 3, 0, 6, 0, 0, 7, 4, 5, 7, 1, 3, 7, 2, 0, 7, 3, 1, 7, 5, 0]",32.535675,3088.0,38
"[0, 7, 2, 6, 7, 4, 4, 7, 0, 5, 7, 0, 5, 7, 4, 4, 7, 6, 5, 7, 1, 0, 6, 4, 0, 7, 7, 5]",32.115114,2544.0,39
"[0, 7, 3, 4, 7, 2, 5, 7, 4, 0, 6, 0, 0, 7, 4, 3, 7, 3, 1, 7, 3, 3, 7, 1, 0, 7, 3, 0]",32.45587,2544.0,39
"[0, 7, 0, 6, 7, 5, 5, 7, 0, 6, 7, 0, 6, 7, 7, 5, 7, 7, 7, 7, 3, 0, 7, 4, 6, 7, 0, 0]",31.108868,2272.0,39
"[0, 7, 0, 0, 7, 4, 5, 7, 0, 6, 7, 3, 1, 7, 6, 1, 7, 3, 1, 7, 3, 0, 7, 4, 6, 7, 0, 0]",31.609837,2272.0,39
"[0, 7, 7, 4, 7, 7, 4, 7, 3, 1, 7, 0, 7, 7, 4, 4, 7, 6, 5, 7, 6, 7, 7, 4, 6, 7, 7, 5]",30.71016,2272.0,39
"[0, 7, 6, 4, 7, 2, 5, 7, 0, 6, 7, 3, 0, 7, 4, 1, 7, 6, 5, 7, 6, 7, 7, 4, 6, 7, 7, 0]",31.280822,2272.0,40
"[0, 7, 0, 5, 7, 5, 5, 7, 3, 6, 7, 0, 6, 7, 3, 5, 7, 4, 6, 7, 3, 0, 7, 4, 6, 7, 0, 0]",31.045594,2272.0,40
"[4, 7, 1, 1, 7, 5, 5, 7, 5, 3, 7, 3, 1, 7, 6, 1, 7, 0, 1, 7, 1, 0, 7, 3, 1, 7, 4, 5]",31.876073,2272.0,40
"[0, 7, 0, 5, 7, 7, 4, 7, 4, 1, 7, 0, 7, 7, 4, 4, 7, 5, 2, 7, 7, 7, 7, 4, 1, 7, 0, 0]",31.423244,2272.0,40
"[0, 7, 0, 0, 6, 0, 4, 7, 0, 5, 7, 3, 1, 7, 4, 6, 7, 4, 0, 4, 1, 0, 7, 4, 1, 7, 0, 0]",32.154615,2976.0,41
"[0, 7, 1, 6, 1, 0, 5, 7, 5, 0, 7, 1, 1, 7, 4, 1, 7, 3, 2, 7, 1, 0, 7, 3, 0, 5, 0, 0]",32.226695,3952.0,41
"[0, 7, 1, 6, 1, 0, 5, 7, 5, 0, 7, 1, 1, 7, 4, 1, 7, 4, 1, 7, 3, 1, 7, 3, 0, 5, 0, 0]",32.573402,3952.0,47
"[0, 7, 0, 0, 7, 0, 4, 7, 0, 5, 7, 3, 1, 7, 4, 6, 7, 4, 0, 4, 1, 0, 7, 4, 1, 7, 7, 0]",32.29779,2704.0,48
"[0, 7, 0, 0, 6, 0, 4, 7, 0, 5, 7, 3, 1, 7, 4, 6, 7, 3, 2, 7, 1, 0, 7, 4, 1, 7, 0, 0]",32.399223,2544.0,51
"[0, 7, 1, 6, 1, 0, 5, 7, 5, 0, 7, 1, 1, 7, 5, 1, 7, 3, 2, 7, 1, 0, 7, 3, 0, 5, 0, 0]",32.220344,3952.0,51
"[0, 7, 1, 6, 1, 0, 4, 7, 2, 0, 7, 1, 1, 7, 7, 1, 7, 3, 2, 7, 1, 0, 7, 3, 0, 5, 0, 0]",32.144034,3680.0,55
"[0, 7, 1, 6, 1, 0, 5, 7, 6, 1, 7, 1, 1, 7, 4, 1, 7, 3, 2, 7, 1, 0, 7, 3, 0, 5, 0, 0]",32.25025,3952.0,56
"[0, 7, 0, 5, 7, 5, 5, 7, 3, 6, 7, 1, 1, 7, 4, 1, 7, 3, 6, 7, 3, 0, 7, 4, 1, 7, 0, 0]",31.746452,2272.0,56
"[0, 7, 0, 5, 7, 5, 5, 7, 5, 2, 7, 4, 6, 7, 5, 1, 7, 3, 6, 7, 3, 0, 7, 4, 1, 7, 0, 0]",31.516837,2272.0,56
"[0, 7, 0, 5, 7, 5, 5, 7, 4, 7, 7, 3, 1, 7, 5, 1, 7, 3, 6, 7, 6, 7, 7, 0, 1, 7, 0, 0]",31.645438,2272.0,56
"[0, 7, 3, 5, 7, 4, 4, 7, 1, 1, 7, 0, 6, 7, 4, 5, 7, 3, 1, 7, 3, 0, 7, 4, 6, 7, 0, 0]",31.509383,2272.0,56
"[4, 7, 1, 1, 7, 5, 5, 7, 5, 3, 7, 3, 1, 7, 4, 3, 7, 1, 5, 7, 2, 0, 7, 3, 1, 7, 4, 5]",31.41997,2272.0,56
"[0, 7, 1, 6, 1, 0, 5, 7, 5, 0, 7, 1, 1, 7, 5, 1, 7, 3, 2, 7, 3, 0, 7, 4, 1, 7, 0, 0]",32.330439,2816.0,58
"[0, 7, 1, 6, 1, 0, 5, 7, 5, 0, 7, 1, 1, 7, 4, 1, 7, 3, 2, 7, 1, 0, 7, 3, 1, 7, 0, 0]",32.300704,2816.0,58
"[0, 7, 1, 6, 1, 0, 4, 7, 2, 0, 7, 1, 1, 7, 7, 1, 7, 3, 2, 7, 1, 0, 7, 3, 0, 4, 0, 0]",32.19296,2848.0,58
"[0, 7, 3, 6, 7, 7, 4, 7, 0, 6, 7, 0, 0, 7, 4, 6, 7, 7, 0, 7, 1, 0, 7, 4, 6, 7, 0, 2]",31.446367,2272.0,58
"[0, 7, 3, 2, 7, 5, 5, 7, 0, 6, 7, 3, 1, 7, 5, 1, 7, 3, 2, 7, 1, 0, 7, 3, 6, 7, 0, 0]",31.244048,2272.0,58
"[0, 7, 6, 4, 7, 7, 4, 7, 3, 1, 7, 0, 7, 7, 4, 4, 7, 3, 2, 7, 0, 0, 7, 4, 6, 7, 0, 0]",30.72028,2272.0,58
"[0, 7, 1, 6, 1, 0, 5, 7, 5, 0, 7, 1, 1, 7, 4, 1, 7, 3, 1, 7, 1, 0, 7, 3, 0, 4, 0, 0]",32.534384,3120.0,61
"[0, 7, 0, 5, 7, 5, 5, 7, 5, 2, 7, 0, 0, 7, 4, 4, 7, 4, 2, 7, 5, 0, 7, 4, 6, 7, 0, 0]",31.553228,2272.0,61
"[0, 7, 0, 0, 7, 5, 3, 7, 3, 6, 7, 3, 1, 7, 5, 1, 7, 3, 6, 7, 3, 0, 7, 4, 6, 7, 0, 0]",31.279956,2272.0,61
"[0, 7, 6, 5, 7, 4, 5, 7, 4, 6, 7, 3, 7, 7, 4, 1, 7, 4, 2, 7, 5, 0, 7, 4, 6, 7, 0, 0]",31.33377,2272.0,61
"[0, 7, 0, 5, 7, 6, 5, 7, 3, 6, 7, 3, 6, 7, 6, 1, 7, 3, 6, 7, 3, 0, 7, 4, 1, 7, 0, 0]",31.437551,2272.0,61
"[4, 7, 7, 1, 7, 7, 4, 7, 2, 3, 7, 3, 1, 7, 5, 3, 7, 1, 5, 7, 5, 0, 7, 3, 1, 7, 4, 3]",31.395444,2272.0,61
"[0, 7, 1, 6, 1, 0, 5, 7, 6, 1, 7, 1, 1, 7, 4, 1, 7, 3, 2, 7, 0, 0, 7, 3, 0, 5, 0, 0]",32.181843,3952.0,65
"[0, 7, 6, 6, 1, 0, 5, 7, 5, 0, 7, 1, 1, 7, 5, 1, 7, 3, 2, 7, 3, 0, 7, 4, 1, 7, 0, 0]",32.202445,2816.0,69
"[0, 7, 0, 0, 7, 0, 4, 7, 0, 5, 7, 3, 1, 7, 4, 6, 7, 4, 0, 4, 1, 0, 7, 2, 1, 7, 7, 0]",32.312712,2704.0,70
"[0, 7, 0, 1, 6, 0, 4, 7, 0, 5, 7, 3, 1, 7, 4, 6, 7, 3, 2, 7, 1, 0, 7, 4, 1, 7, 0, 0]",32.444419,2544.0,70
"[4, 7, 0, 6, 7, 6, 5, 7, 5, 3, 7, 3, 1, 7, 6, 1, 7, 3, 2, 7, 1, 0, 7, 3, 1, 7, 4, 5]",31.612871,2272.0,70
"[0, 7, 6, 4, 7, 2, 5, 7, 1, 1, 7, 0, 1, 7, 4, 5, 7, 6, 5, 7, 6, 0, 7, 4, 6, 7, 0, 5]",31.616553,2272.0,70
"[0, 7, 1, 4, 7, 7, 4, 7, 1, 1, 7, 0, 6, 7, 5, 0, 7, 2, 1, 7, 5, 0, 7, 4, 6, 7, 0, 0]",31.166314,2272.0,70
"[0, 7, 6, 4, 7, 6, 4, 7, 3, 1, 7, 0, 7, 7, 4, 5, 7, 3, 6, 7, 2, 0, 7, 4, 6, 7, 0, 0]",31.132391,2272.0,70
"[0, 7, 0, 7, 7, 6, 5, 7, 5, 3, 7, 3, 1, 7, 5, 3, 7, 1, 5, 7, 5, 0, 7, 4, 6, 7, 4, 0]",31.526623,2272.0,70
"[0, 7, 0, 1, 7, 0, 4, 7, 0, 5, 7, 3, 1, 7, 4, 6, 7, 4, 0, 4, 1, 0, 7, 2, 1, 7, 7, 0]",32.356872,2704.0,72
"[0, 7, 0, 1, 6, 0, 4, 7, 0, 5, 7, 3, 1, 7, 4, 6, 7, 3, 2, 7, 1, 0, 7, 4, 1, 7, 1, 0]",32.547678,2544.0,72
"[0, 7, 0, 1, 7, 0, 4, 7, 0, 5, 7, 3, 1, 7, 4, 6, 7, 4, 0, 4, 1, 0, 7, 2, 1, 7, 0, 0]",32.242863,2704.0,73
"[0, 7, 0, 0, 6, 0, 4, 7, 0, 5, 7, 3, 1, 7, 4, 6, 7, 3, 1, 7, 1, 0, 7, 4, 1, 7, 0, 0]",32.438208,2544.0,74
"[0, 7, 1, 6, 1, 0, 5, 7, 5, 0, 7, 1, 1, 7, 4, 1, 7, 3, 2, 7, 1, 0, 7, 3, 0, 4, 0, 0]",32.261477,3120.0,74
"[0, 7, 0, 0, 7, 0, 4, 7, 0, 5, 7, 4, 1, 7, 4, 6, 7, 4, 0, 4, 1, 0, 7, 2, 1, 7, 7, 0]",32.319764,2704.0,74
"[0, 7, 0, 0, 7, 0, 4, 7, 0, 5, 7, 3, 1, 7, 4, 6, 7, 5, 0, 4, 1, 0, 7, 2, 1, 7, 7, 0]",32.334313,2704.0,75
"[0, 7, 0, 0, 6, 0, 4, 7, 0, 5, 7, 3, 1, 7, 4, 4, 7, 4, 1, 7, 1, 0, 7, 4, 1, 7, 0, 0]",32.471216,2544.0,75
"[0, 7, 0, 0, 7, 0, 4, 7, 0, 5, 7, 4, 1, 7, 4, 6, 7, 5, 0, 4, 1, 0, 7, 2, 1, 7, 7, 1]",32.355498,2704.0,76
"[0, 7, 0, 1, 7, 0, 4, 7, 0, 5, 7, 3, 1, 7, 3, 6, 7, 4, 0, 4, 1, 0, 7, 2, 1, 7, 7, 0]",32.355897,2704.0,76
"[0, 7, 0, 0, 7, 4, 4, 7, 0, 5, 7, 0, 6, 7, 4, 4, 7, 5, 5, 7, 2, 0, 7, 4, 1, 7, 0, 7]",31.883786,2272.0,77
"[0, 7, 0, 5, 7, 5, 5, 7, 4, 7, 7, 2, 5, 7, 5, 1, 7, 3, 6, 7, 3, 0, 7, 4, 1, 7, 0, 0]",31.597224,2272.0,77
"[0, 7, 0, 1, 7, 5, 5, 7, 5, 3, 7, 3, 1, 7, 6, 1, 7, 3, 2, 7, 6, 0, 7, 3, 6, 7, 0, 0]",31.1519,2272.0,77
"[0, 7, 3, 5, 7, 5, 5, 7, 3, 6, 7, 3, 6, 7, 5, 1, 7, 3, 6, 7, 3, 0, 7, 4, 1, 7, 0, 0]",31.514835,2272.0,77
"[0, 7, 3, 5, 7, 5, 5, 7, 0, 6, 7, 0, 1, 7, 5, 1, 7, 3, 2, 7, 1, 0, 7, 3, 6, 7, 0, 0]",31.29968,2272.0,77
"[0, 7, 4, 5, 7, 5, 5, 7, 0, 4, 7, 3, 1, 7, 6, 1, 7, 3, 2, 7, 1, 0, 7, 3, 1, 7, 0, 0]",31.81425,2272.0,77
"[0, 7, 0, 5, 7, 5, 5, 7, 3, 6, 7, 3, 6, 7, 5, 1, 7, 3, 2, 7, 5, 7, 7, 4, 6, 7, 7, 5]",31.451908,2272.0,77
"[0, 7, 0, 0, 7, 5, 4, 7, 3, 6, 7, 3, 1, 7, 5, 1, 7, 3, 2, 7, 1, 0, 7, 4, 1, 7, 0, 0]",31.881402,2272.0,77
"[0, 7, 6, 4, 7, 4, 5, 7, 3, 6, 7, 3, 1, 7, 6, 0, 7, 3, 2, 7, 1, 0, 7, 3, 1, 7, 4, 7]",31.81082,2272.0,77
"[0, 7, 6, 4, 7, 7, 4, 7, 3, 1, 7, 0, 7, 7, 4, 6, 7, 4, 2, 7, 5, 0, 7, 4, 6, 7, 0, 3]",30.988198,2272.0,77
"[0, 7, 0, 1, 7, 5, 4, 7, 2, 6, 7, 3, 2, 7, 4, 1, 7, 4, 7, 7, 3, 4, 7, 4, 6, 7, 0, 0]",31.20982,2272.0,77
"[0, 7, 3, 6, 7, 5, 5, 7, 0, 7, 7, 0, 6, 7, 4, 4, 7, 6, 4, 7, 6, 7, 7, 4, 6, 7, 7, 5]",31.124651,2272.0,77
"[0, 7, 3, 6, 7, 7, 4, 7, 3, 1, 7, 0, 7, 7, 4, 4, 7, 4, 2, 7, 7, 7, 7, 4, 6, 7, 7, 5]",30.708015,2272.0,77
"[4, 7, 0, 1, 7, 0, 4, 7, 0, 5, 7, 2, 1, 7, 4, 6, 7, 3, 2, 7, 1, 0, 7, 3, 1, 7, 4, 5]",32.340086,2272.0,77
"[4, 7, 0, 1, 7, 7, 5, 7, 0, 6, 7, 3, 2, 7, 4, 1, 7, 3, 2, 7, 6, 7, 7, 3, 2, 7, 4, 6]",31.440443,2272.0,77
"[0, 7, 6, 4, 7, 7, 4, 7, 5, 2, 7, 0, 7, 7, 4, 4, 7, 4, 2, 7, 5, 0, 7, 4, 6, 7, 0, 0]",30.921831,2272.0,77
"[0, 7, 7, 1, 7, 5, 5, 7, 5, 3, 7, 4, 1, 7, 4, 3, 7, 3, 0, 7, 2, 0, 7, 2, 1, 7, 7, 5]",32.043765,2272.0,77
"[0, 7, 0, 0, 7, 0, 4, 7, 0, 5, 7, 2, 1, 7, 4, 6, 7, 4, 0, 4, 1, 0, 7, 2, 1, 7, 0, 0]",32.231962,2704.0,78
"[0, 7, 0, 0, 7, 0, 7, 7, 0, 6, 7, 4, 1, 7, 4, 6, 7, 4, 0, 4, 1, 0, 7, 2, 1, 7, 7, 0]",32.088733,2704.0,79
"[0, 7, 0, 0, 7, 0, 4, 7, 0, 5, 7, 4, 1, 7, 4, 6, 7, 4, 0, 4, 1, 0, 7, 2, 1, 7, 0, 0]",32.15286,2704.0,79
"[0, 7, 0, 1, 7, 0, 4, 7, 0, 5, 7, 3, 1, 7, 4, 7, 7, 4, 0, 4, 1, 0, 7, 3, 1, 7, 0, 0]",32.135283,2704.0,79
"[0, 7, 0, 1, 7, 0, 4, 7, 0, 5, 7, 3, 1, 7, 4, 7, 7, 4, 0, 4, 0, 0, 7, 3, 1, 7, 0, 0]",32.084957,2576.0,80
"[0, 7, 0, 1, 7, 0, 4, 7, 0, 5, 7, 3, 1, 7, 3, 6, 7, 4, 0, 4, 1, 0, 7, 2, 0, 7, 7, 0]",32.317211,2704.0,80
"[0, 7, 0, 0, 7, 0, 4, 7, 0, 6, 7, 3, 1, 7, 4, 6, 7, 4, 0, 4, 1, 0, 7, 2, 1, 7, 7, 0]",32.309215,2704.0,80
"[0, 7, 0, 1, 7, 0, 4, 7, 0, 2, 7, 3, 1, 7, 3, 6, 7, 4, 0, 4, 1, 0, 7, 2, 0, 7, 7, 0]",32.18352,2704.0,81
"[0, 7, 0, 0, 7, 0, 4, 7, 0, 5, 7, 3, 1, 7, 4, 7, 7, 4, 0, 4, 1, 0, 7, 3, 1, 7, 7, 0]",32.105468,2704.0,81
"[0, 7, 0, 5, 7, 0, 4, 7, 0, 5, 7, 3, 1, 7, 4, 6, 7, 4, 0, 4, 1, 0, 7, 4, 6, 7, 0, 0]",32.078822,2704.0,81
"[0, 7, 0, 0, 7, 0, 4, 7, 0, 5, 7, 3, 1, 7, 4, 6, 7, 4, 0, 4, 1, 0, 7, 5, 1, 7, 7, 7]",32.174482,2704.0,81
"[0, 7, 0, 0, 7, 0, 4, 7, 0, 5, 7, 3, 1, 7, 4, 6, 7, 4, 0, 4, 1, 0, 7, 2, 1, 7, 0, 0]",32.17422,2704.0,81
"[0, 7, 0, 0, 7, 0, 4, 7, 0, 5, 7, 3, 1, 7, 4, 6, 7, 4, 0, 4, 1, 0, 7, 2, 2, 7, 0, 0]",32.108047,2704.0,82
"[0, 7, 0, 1, 7, 0, 4, 7, 0, 2, 7, 3, 0, 7, 4, 6, 7, 7, 0, 4, 1, 0, 7, 3, 1, 7, 0, 0]",32.100698,2704.0,82
"[0, 7, 0, 6, 7, 0, 4, 7, 0, 5, 7, 3, 1, 7, 4, 6, 7, 4, 0, 4, 1, 0, 7, 3, 1, 7, 0, 0]",32.240271,2704.0,82
"[0, 7, 0, 1, 7, 0, 4, 7, 0, 5, 7, 3, 2, 7, 4, 7, 7, 4, 0, 4, 1, 0, 7, 3, 1, 7, 0, 0]",32.130499,2704.0,82
"[0, 7, 0, 0, 7, 3, 4, 7, 0, 5, 7, 4, 1, 7, 4, 6, 7, 4, 0, 4, 1, 0, 7, 2, 1, 7, 0, 0]",32.079038,2704.0,82
"[0, 7, 0, 4, 7, 0, 3, 7, 3, 6, 7, 3, 1, 7, 4, 7, 7, 4, 0, 4, 5, 0, 7, 3, 1, 7, 5, 0]",32.313429,2704.0,83
"[0, 7, 0, 1, 7, 0, 4, 7, 0, 5, 7, 3, 1, 7, 4, 7, 7, 4, 0, 4, 1, 0, 7, 2, 1, 7, 7, 0]",32.253183,2704.0,83
"[0, 7, 0, 0, 7, 0, 4, 7, 0, 5, 7, 3, 1, 7, 4, 7, 7, 4, 0, 4, 1, 0, 7, 5, 1, 7, 7, 7]",32.12838,2704.0,83
"[0, 7, 0, 0, 7, 0, 4, 7, 0, 5, 7, 2, 1, 7, 4, 6, 7, 3, 0, 4, 1, 0, 7, 2, 1, 7, 7, 0]",32.327162,2704.0,83
"[0, 7, 0, 0, 7, 0, 4, 7, 0, 5, 7, 4, 1, 7, 4, 6, 7, 4, 0, 4, 1, 0, 7, 2, 1, 7, 7, 7]",32.316781,2704.0,84
"[0, 7, 0, 0, 7, 0, 4, 7, 0, 5, 7, 2, 1, 7, 3, 6, 7, 4, 0, 4, 1, 0, 7, 2, 1, 7, 7, 0]",32.317488,2704.0,84
"[0, 7, 0, 1, 7, 0, 4, 7, 0, 5, 7, 4, 1, 7, 4, 6, 7, 4, 0, 4, 0, 0, 7, 2, 1, 7, 0, 0]",32.142243,2576.0,84
"[0, 7, 0, 0, 7, 0, 4, 7, 0, 5, 7, 4, 1, 7, 4, 6, 7, 4, 0, 4, 1, 0, 7, 3, 1, 7, 0, 0]",32.086751,2704.0,84
"[0, 7, 0, 0, 7, 0, 3, 7, 0, 5, 7, 3, 1, 7, 4, 6, 7, 4, 0, 4, 1, 0, 7, 2, 1, 7, 7, 0]",32.356442,2704.0,84
"[0, 7, 0, 0, 7, 0, 4, 7, 0, 5, 7, 3, 1, 7, 4, 6, 7, 7, 0, 4, 1, 0, 7, 2, 1, 7, 7, 0]",32.261466,2704.0,84
"[0, 7, 3, 5, 7, 7, 4, 7, 3, 1, 7, 3, 0, 7, 4, 4, 7, 4, 2, 7, 6, 1, 7, 4, 6, 7, 0, 0]",31.246354,2272.0,85
"[0, 7, 0, 0, 7, 0, 4, 7, 0, 5, 7, 2, 1, 7, 3, 1, 7, 4, 1, 7, 5, 0, 7, 2, 1, 7, 7, 0]",32.0778,2272.0,85
"[0, 7, 6, 4, 7, 0, 6, 7, 1, 1, 7, 0, 6, 7, 5, 0, 7, 2, 1, 7, 6, 7, 7, 4, 6, 7, 7, 5]",31.624613,2272.0,85
"[0, 7, 0, 0, 7, 4, 4, 7, 3, 6, 7, 3, 1, 7, 4, 3, 7, 1, 5, 7, 5, 0, 7, 4, 6, 7, 0, 0]",31.491392,2272.0,85
"[0, 7, 3, 5, 7, 5, 5, 7, 0, 6, 7, 3, 1, 7, 6, 1, 7, 3, 2, 7, 1, 0, 7, 3, 6, 7, 0, 0]",31.258895,2272.0,85
"[0, 7, 0, 0, 7, 5, 5, 7, 5, 3, 7, 3, 1, 7, 4, 3, 7, 1, 7, 7, 3, 0, 7, 4, 1, 7, 0, 0]",31.688719,2272.0,85
"[0, 7, 3, 5, 7, 5, 6, 7, 0, 5, 7, 3, 1, 7, 5, 1, 7, 3, 2, 7, 1, 0, 7, 3, 6, 7, 0, 0]",31.264826,2272.0,85
"[0, 7, 0, 0, 7, 0, 4, 7, 0, 6, 7, 3, 1, 7, 4, 6, 7, 4, 6, 7, 3, 0, 7, 4, 6, 7, 0, 0]",31.908892,2272.0,85
"[0, 7, 0, 0, 7, 0, 4, 7, 0, 6, 7, 3, 1, 7, 5, 1, 7, 3, 2, 7, 1, 0, 7, 3, 6, 7, 0, 0]",31.699639,2272.0,85
"[0, 7, 3, 6, 7, 7, 7, 7, 0, 5, 7, 3, 1, 7, 5, 1, 7, 3, 1, 7, 2, 7, 7, 4, 6, 7, 7, 5]",31.721811,2272.0,85
"[0, 7, 3, 5, 7, 5, 5, 7, 0, 6, 7, 3, 1, 7, 5, 1, 7, 3, 2, 7, 6, 0, 7, 3, 6, 7, 7, 0]",31.158752,2272.0,85
"[0, 7, 3, 5, 7, 4, 4, 7, 0, 5, 7, 3, 1, 7, 5, 1, 7, 6, 5, 7, 6, 7, 7, 4, 6, 7, 0, 0]",31.460951,2272.0,85
