Net,PSNR,Params,Generation
"[0, 7, 1, 7, 7, 0, 7, 7, 1, 2, 7, 1, 4, 7, 5, 6, 7, 2, 1, 7, 4, 2, 3, 4, 0, 7, 7, 5]",32.742211,2544.0,228
"[0, 7, 0, 6, 7, 0, 6, 7, 0, 3, 7, 1, 6, 7, 6, 5, 7, 3, 1, 7, 4, 1, 3, 4, 0, 7, 6, 4]",32.816944,2544.0,228
"[0, 7, 1, 7, 7, 0, 7, 7, 2, 3, 7, 0, 4, 7, 6, 5, 7, 3, 0, 7, 2, 1, 3, 4, 0, 7, 5, 5]",32.739766,2544.0,228
"[0, 7, 0, 6, 7, 3, 7, 7, 0, 3, 7, 0, 4, 7, 5, 5, 7, 4, 1, 7, 4, 1, 3, 4, 0, 7, 5, 4]",32.700132,2544.0,228
"[0, 7, 1, 7, 7, 0, 7, 7, 1, 3, 7, 2, 6, 7, 5, 5, 7, 1, 1, 7, 3, 1, 3, 4, 0, 7, 5, 6]",32.565169,2544.0,229
"[0, 7, 0, 4, 7, 3, 5, 7, 2, 3, 7, 1, 5, 7, 5, 5, 7, 3, 1, 7, 4, 2, 3, 4, 0, 7, 5, 5]",32.930615,2544.0,229
"[0, 7, 0, 5, 7, 0, 7, 7, 3, 3, 7, 1, 3, 7, 6, 4, 7, 1, 2, 7, 3, 3, 3, 4, 0, 7, 5, 5]",32.949394,2544.0,229
"[0, 7, 0, 5, 7, 0, 7, 7, 0, 3, 7, 1, 7, 7, 5, 5, 7, 3, 1, 7, 4, 1, 3, 4, 0, 7, 4, 3]",32.871921,2544.0,229
"[0, 7, 0, 6, 7, 0, 7, 7, 1, 2, 7, 1, 4, 7, 5, 6, 7, 2, 1, 7, 4, 2, 3, 4, 0, 7, 7, 4]",32.694152,2544.0,229
"[0, 7, 0, 5, 7, 0, 7, 7, 1, 2, 7, 1, 4, 7, 5, 6, 7, 2, 1, 7, 4, 1, 3, 4, 0, 7, 7, 5]",32.741118,2544.0,230
"[0, 7, 0, 5, 7, 0, 6, 7, 0, 3, 7, 0, 4, 7, 5, 5, 7, 3, 1, 7, 4, 1, 3, 4, 0, 7, 4, 3]",33.023783,2544.0,230
"[0, 7, 3, 4, 7, 0, 7, 7, 1, 3, 7, 1, 5, 7, 6, 5, 7, 1, 3, 7, 3, 2, 0, 4, 0, 7, 7, 4]",32.751642,2544.0,231
"[0, 7, 0, 5, 7, 0, 7, 7, 4, 5, 7, 1, 5, 7, 5, 5, 7, 3, 0, 7, 4, 1, 3, 4, 0, 7, 4, 3]",32.801563,2544.0,231
"[0, 7, 0, 5, 7, 0, 4, 7, 0, 7, 7, 2, 6, 7, 5, 5, 7, 3, 1, 7, 4, 2, 3, 4, 0, 7, 4, 3]",32.921495,2544.0,231
"[0, 7, 0, 5, 7, 0, 7, 7, 1, 2, 7, 1, 7, 7, 5, 6, 7, 2, 1, 7, 4, 1, 3, 4, 0, 7, 7, 5]",32.597712,2544.0,231
"[0, 7, 1, 7, 7, 0, 7, 7, 0, 3, 7, 0, 4, 7, 6, 5, 7, 3, 0, 7, 4, 2, 3, 4, 0, 7, 5, 5]",32.791373,2544.0,231
"[0, 7, 0, 6, 7, 0, 7, 7, 0, 3, 7, 2, 6, 7, 5, 5, 7, 3, 1, 7, 4, 1, 3, 4, 0, 7, 4, 3]",32.795293,2544.0,231
"[0, 7, 0, 5, 7, 0, 7, 7, 1, 3, 7, 1, 4, 7, 5, 6, 7, 2, 1, 7, 3, 3, 3, 4, 0, 7, 7, 5]",32.72403,2544.0,232
"[4, 7, 0, 6, 7, 0, 7, 7, 0, 3, 7, 0, 4, 7, 5, 5, 7, 7, 6, 7, 4, 2, 3, 4, 0, 7, 4, 5]",32.410342,2544.0,232
"[0, 7, 0, 6, 7, 0, 7, 7, 0, 3, 7, 2, 6, 7, 5, 5, 7, 3, 1, 7, 5, 1, 3, 4, 0, 7, 5, 5]",32.758172,2544.0,232
"[0, 7, 0, 5, 7, 0, 7, 7, 1, 3, 7, 1, 2, 7, 5, 5, 7, 3, 0, 7, 4, 2, 3, 4, 0, 7, 7, 3]",32.852085,2544.0,232
"[0, 7, 0, 5, 7, 0, 7, 7, 1, 2, 7, 2, 6, 7, 5, 5, 7, 3, 1, 7, 4, 1, 3, 4, 0, 7, 7, 5]",32.655453,2544.0,232
"[0, 7, 0, 5, 7, 0, 4, 7, 0, 7, 7, 2, 6, 7, 5, 5, 7, 3, 1, 7, 4, 2, 3, 4, 0, 7, 5, 5]",32.894759,2544.0,232
"[0, 7, 1, 7, 7, 0, 7, 7, 7, 0, 7, 0, 7, 7, 0, 2, 7, 3, 2, 7, 7, 3, 7, 0, 1, 7, 7, 5]",31.322252,2272.0,233
"[4, 7, 0, 7, 7, 0, 7, 7, 1, 0, 7, 4, 7, 7, 0, 2, 7, 7, 5, 7, 7, 4, 7, 0, 7, 7, 4, 5]",31.279363,2272.0,233
"[4, 7, 0, 7, 7, 0, 7, 7, 1, 0, 7, 4, 7, 7, 1, 1, 7, 1, 0, 7, 4, 2, 7, 0, 7, 7, 4, 5]",31.552965,2272.0,233
"[0, 7, 0, 5, 7, 0, 7, 7, 1, 3, 7, 1, 6, 7, 6, 5, 7, 3, 1, 7, 3, 3, 3, 4, 0, 7, 7, 5]",32.744343,2544.0,233
"[0, 7, 0, 6, 7, 0, 7, 7, 1, 3, 7, 1, 5, 7, 6, 5, 7, 3, 2, 7, 4, 2, 3, 4, 0, 7, 5, 5]",32.927076,2544.0,233
"[0, 7, 7, 5, 7, 0, 0, 7, 7, 0, 7, 1, 7, 7, 0, 2, 7, 5, 1, 7, 4, 3, 7, 7, 0, 7, 7, 5]",31.574645,2272.0,233
"[0, 7, 0, 6, 7, 0, 7, 7, 0, 3, 7, 1, 3, 7, 6, 5, 7, 3, 1, 7, 4, 4, 7, 4, 0, 7, 5, 5]",32.903322,2272.0,233
"[0, 7, 0, 6, 7, 0, 7, 7, 0, 3, 7, 1, 3, 7, 5, 6, 7, 3, 1, 7, 4, 1, 3, 4, 0, 7, 5, 5]",32.8776,2544.0,233
"[0, 7, 0, 5, 7, 0, 4, 7, 7, 0, 7, 0, 7, 7, 0, 2, 7, 3, 2, 7, 7, 3, 7, 0, 1, 7, 7, 5]",31.314359,2272.0,233
"[0, 7, 3, 5, 7, 0, 7, 7, 4, 5, 7, 0, 0, 7, 1, 2, 7, 1, 1, 7, 7, 3, 7, 0, 0, 7, 7, 5]",31.527289,2272.0,233
"[0, 7, 0, 6, 7, 0, 7, 7, 0, 3, 7, 1, 5, 7, 6, 5, 7, 3, 1, 7, 4, 1, 3, 4, 0, 7, 5, 5]",32.891593,2544.0,233
"[0, 7, 0, 4, 7, 0, 7, 7, 3, 4, 7, 1, 3, 7, 6, 5, 7, 1, 2, 7, 3, 3, 3, 4, 0, 7, 5, 5]",32.942401,2544.0,233
"[4, 7, 1, 7, 7, 0, 7, 7, 1, 0, 7, 4, 6, 7, 6, 5, 7, 3, 0, 7, 4, 4, 7, 0, 7, 7, 4, 5]",31.998233,2272.0,233
"[4, 7, 0, 5, 7, 0, 7, 7, 3, 0, 7, 2, 7, 7, 3, 5, 7, 2, 1, 7, 4, 0, 7, 0, 7, 7, 4, 5]",31.754452,2272.0,233
"[0, 7, 0, 5, 7, 0, 7, 7, 0, 5, 7, 1, 5, 7, 5, 5, 7, 3, 1, 7, 4, 1, 3, 4, 0, 7, 5, 5]",32.987111,2544.0,233
"[0, 7, 0, 5, 7, 0, 7, 7, 1, 3, 7, 4, 7, 7, 0, 2, 7, 1, 1, 7, 4, 4, 7, 7, 0, 7, 6, 3]",31.993674,2272.0,233
"[4, 7, 0, 7, 7, 0, 7, 7, 1, 0, 7, 2, 7, 7, 0, 2, 7, 1, 2, 7, 4, 4, 7, 3, 7, 7, 4, 5]",31.25578,2272.0,233
"[4, 7, 3, 5, 7, 0, 0, 7, 7, 0, 7, 1, 7, 7, 4, 2, 7, 7, 5, 7, 7, 4, 7, 0, 7, 7, 4, 5]",30.860339,2272.0,233
"[4, 7, 1, 5, 7, 0, 7, 7, 0, 0, 7, 1, 3, 7, 4, 2, 7, 7, 5, 7, 0, 4, 7, 0, 7, 7, 4, 5]",31.675449,2272.0,233
"[0, 7, 0, 7, 7, 0, 5, 7, 0, 3, 7, 0, 4, 7, 6, 6, 7, 3, 0, 7, 4, 2, 3, 4, 0, 7, 5, 5]",32.776618,2544.0,233
"[0, 7, 0, 4, 7, 3, 7, 7, 7, 0, 7, 0, 7, 7, 0, 2, 7, 3, 2, 7, 7, 3, 7, 0, 1, 7, 5, 5]",31.158326,2272.0,233
"[4, 7, 4, 7, 7, 0, 4, 7, 0, 7, 7, 2, 6, 7, 5, 5, 7, 2, 1, 7, 4, 7, 7, 0, 1, 7, 6, 6]",32.250435,2272.0,233
"[0, 7, 0, 5, 7, 0, 7, 7, 7, 0, 7, 0, 0, 7, 1, 2, 7, 1, 6, 7, 3, 4, 7, 7, 0, 7, 7, 5]",31.603356,2272.0,233
"[0, 7, 0, 6, 7, 0, 7, 7, 0, 3, 7, 0, 4, 7, 0, 2, 7, 3, 2, 7, 7, 3, 7, 0, 0, 7, 5, 5]",31.72153,2272.0,233
"[0, 7, 0, 5, 7, 0, 7, 7, 1, 0, 7, 4, 7, 7, 1, 2, 7, 1, 0, 7, 4, 2, 7, 0, 7, 7, 7, 5]",31.667476,2272.0,233
"[4, 7, 0, 5, 7, 0, 7, 7, 0, 0, 7, 0, 0, 7, 1, 2, 7, 1, 1, 7, 4, 4, 7, 7, 7, 7, 4, 5]",31.387183,2272.0,233
"[0, 7, 0, 5, 7, 0, 5, 7, 1, 4, 7, 1, 6, 7, 5, 4, 7, 1, 1, 7, 4, 2, 7, 0, 7, 7, 5, 2]",32.22395,2272.0,233
"[4, 7, 0, 4, 7, 0, 0, 7, 7, 0, 7, 0, 0, 7, 1, 2, 7, 1, 1, 7, 4, 4, 7, 0, 7, 7, 4, 5]",31.726369,2272.0,233
"[0, 7, 0, 5, 7, 0, 7, 7, 1, 3, 7, 1, 5, 7, 6, 6, 7, 2, 1, 7, 4, 1, 3, 4, 0, 7, 6, 5]",32.864819,2544.0,233
"[0, 7, 0, 6, 7, 0, 7, 7, 0, 3, 7, 5, 3, 7, 6, 5, 7, 3, 1, 7, 4, 1, 3, 4, 0, 7, 5, 5]",32.52452,2544.0,233
"[0, 7, 0, 6, 7, 0, 7, 7, 0, 3, 7, 1, 3, 7, 6, 2, 7, 3, 2, 7, 4, 1, 3, 4, 0, 7, 5, 5]",32.747615,2544.0,233
"[0, 7, 0, 6, 7, 7, 7, 7, 0, 3, 7, 5, 6, 7, 5, 5, 7, 0, 1, 7, 4, 1, 3, 4, 0, 7, 5, 5]",31.651476,2544.0,233
"[0, 7, 1, 7, 7, 0, 6, 7, 0, 0, 7, 0, 4, 7, 6, 5, 7, 3, 0, 7, 4, 2, 3, 4, 0, 7, 7, 5]",32.550067,2544.0,234
"[0, 7, 0, 4, 7, 0, 7, 7, 3, 4, 7, 1, 3, 7, 6, 5, 7, 6, 2, 7, 3, 3, 3, 4, 0, 7, 5, 5]",33.004059,2544.0,234
"[0, 7, 1, 5, 7, 0, 7, 7, 0, 5, 7, 1, 5, 7, 6, 5, 7, 3, 1, 7, 4, 1, 3, 4, 0, 7, 5, 5]",33.020581,2544.0,234
"[0, 7, 1, 7, 7, 0, 5, 7, 1, 4, 7, 1, 1, 7, 6, 5, 7, 3, 1, 7, 4, 2, 3, 4, 0, 7, 5, 5]",33.156791,2544.0,234
"[0, 7, 0, 6, 7, 0, 7, 7, 0, 3, 7, 1, 3, 7, 6, 5, 7, 3, 1, 7, 4, 0, 3, 4, 0, 7, 5, 5]",32.711307,2544.0,234
"[0, 7, 0, 5, 7, 0, 7, 7, 0, 3, 7, 0, 5, 7, 5, 5, 7, 3, 1, 7, 4, 1, 3, 4, 0, 7, 5, 5]",32.893166,2544.0,234
"[0, 7, 1, 7, 7, 0, 6, 7, 0, 3, 7, 0, 4, 7, 6, 6, 7, 3, 0, 7, 4, 2, 3, 4, 0, 7, 5, 5]",32.796092,2544.0,235
"[0, 7, 0, 5, 7, 0, 7, 7, 3, 0, 7, 1, 3, 7, 6, 5, 7, 6, 2, 7, 3, 3, 3, 4, 0, 7, 5, 5]",32.912406,2544.0,235
"[0, 7, 1, 7, 7, 0, 6, 7, 0, 3, 7, 0, 3, 7, 6, 5, 7, 3, 1, 7, 4, 2, 3, 4, 0, 7, 5, 5]",32.90342,2544.0,235
"[0, 7, 0, 6, 7, 0, 7, 7, 1, 3, 7, 1, 6, 7, 6, 5, 7, 3, 1, 7, 3, 3, 3, 4, 0, 7, 7, 5]",32.676539,2544.0,235
"[0, 7, 0, 5, 7, 0, 7, 7, 1, 3, 7, 0, 5, 7, 5, 5, 7, 3, 1, 7, 4, 2, 0, 4, 0, 7, 7, 3]",32.607647,2544.0,235
"[0, 7, 0, 6, 7, 0, 7, 7, 1, 3, 7, 1, 3, 7, 6, 4, 7, 1, 2, 7, 3, 3, 3, 4, 0, 7, 6, 5]",32.842701,2544.0,235
"[0, 7, 1, 6, 7, 0, 7, 7, 1, 3, 7, 1, 5, 7, 6, 5, 7, 3, 2, 7, 4, 2, 3, 4, 0, 7, 5, 5]",33.009291,2544.0,235
"[0, 7, 0, 6, 7, 0, 6, 7, 0, 3, 7, 1, 3, 7, 6, 5, 7, 3, 1, 7, 4, 1, 3, 4, 0, 7, 5, 5]",32.931401,2544.0,235
"[0, 7, 0, 6, 7, 0, 7, 7, 0, 3, 7, 1, 3, 7, 6, 4, 7, 3, 1, 7, 4, 1, 3, 4, 0, 7, 5, 5]",32.910641,2544.0,236
"[0, 7, 0, 6, 7, 0, 7, 7, 1, 3, 7, 1, 6, 7, 6, 5, 7, 3, 1, 7, 4, 2, 3, 4, 0, 7, 7, 5]",32.738022,2544.0,236
"[0, 7, 1, 7, 7, 0, 6, 7, 0, 3, 7, 0, 3, 7, 6, 5, 7, 3, 2, 7, 4, 2, 3, 4, 0, 7, 5, 5]",32.907831,2544.0,236
"[0, 7, 0, 6, 7, 0, 7, 7, 0, 3, 7, 1, 3, 7, 6, 5, 7, 3, 0, 7, 4, 2, 3, 4, 0, 7, 5, 5]",32.877871,2544.0,236
"[0, 7, 3, 5, 7, 0, 7, 7, 0, 4, 7, 0, 4, 7, 6, 5, 7, 3, 1, 7, 4, 2, 3, 4, 0, 7, 6, 5]",33.002422,2544.0,236
"[0, 7, 7, 5, 7, 0, 7, 7, 1, 0, 7, 1, 6, 7, 6, 5, 7, 3, 1, 7, 4, 3, 3, 4, 0, 7, 7, 5]",32.733639,2544.0,237
"[0, 7, 0, 5, 7, 0, 6, 7, 0, 3, 7, 1, 3, 7, 6, 5, 7, 6, 2, 7, 3, 3, 3, 4, 0, 7, 5, 6]",32.89543,2544.0,237
"[0, 7, 1, 7, 7, 0, 6, 7, 0, 3, 7, 0, 4, 7, 6, 5, 7, 3, 0, 7, 4, 2, 3, 4, 0, 7, 5, 6]",32.72926,2544.0,237
"[0, 7, 0, 6, 7, 0, 6, 7, 0, 3, 7, 1, 6, 7, 5, 5, 7, 1, 1, 7, 4, 2, 3, 4, 0, 7, 6, 5]",32.771069,2544.0,237
"[0, 7, 0, 5, 7, 1, 7, 7, 1, 3, 7, 1, 5, 7, 6, 5, 7, 3, 2, 7, 4, 3, 3, 4, 0, 7, 7, 5]",32.758254,2544.0,237
"[0, 7, 3, 5, 7, 0, 7, 7, 1, 3, 7, 1, 6, 7, 6, 5, 7, 3, 1, 7, 3, 3, 3, 4, 0, 7, 5, 5]",33.062527,2544.0,237
"[0, 7, 0, 5, 7, 0, 7, 7, 1, 3, 7, 0, 5, 7, 5, 5, 7, 3, 1, 7, 4, 2, 3, 4, 0, 7, 4, 3]",32.938459,2544.0,237
"[0, 7, 0, 5, 7, 0, 6, 7, 0, 3, 7, 1, 6, 7, 5, 6, 7, 1, 1, 7, 4, 2, 3, 4, 0, 7, 5, 6]",32.803029,2544.0,237
"[0, 7, 3, 5, 7, 0, 7, 7, 0, 4, 7, 1, 3, 7, 6, 5, 7, 3, 1, 7, 4, 2, 3, 4, 0, 7, 6, 5]",33.095612,2544.0,237
"[0, 7, 1, 6, 7, 0, 7, 7, 0, 3, 7, 1, 6, 7, 6, 5, 7, 3, 1, 7, 3, 3, 3, 4, 0, 7, 6, 5]",32.891203,2544.0,238
"[0, 7, 0, 6, 7, 0, 7, 7, 1, 0, 7, 0, 4, 7, 5, 5, 7, 4, 1, 7, 4, 2, 3, 4, 0, 7, 5, 5]",32.890138,2544.0,238
"[0, 7, 0, 6, 7, 0, 7, 7, 0, 3, 7, 0, 4, 7, 6, 5, 7, 3, 0, 7, 4, 2, 3, 4, 0, 7, 5, 5]",32.776952,2544.0,238
"[0, 7, 1, 6, 7, 0, 7, 7, 1, 3, 7, 1, 4, 7, 6, 5, 7, 2, 2, 7, 4, 2, 3, 4, 0, 7, 5, 5]",33.015852,2544.0,238
"[0, 7, 0, 5, 7, 1, 7, 7, 0, 3, 7, 1, 5, 7, 6, 5, 7, 6, 2, 7, 4, 3, 3, 4, 0, 7, 7, 5]",32.704688,2544.0,238
"[0, 7, 1, 6, 7, 0, 7, 7, 1, 3, 7, 1, 3, 7, 6, 4, 7, 1, 2, 7, 3, 3, 3, 4, 0, 7, 6, 2]",32.919625,2544.0,238
"[0, 7, 0, 6, 7, 0, 7, 7, 1, 3, 7, 1, 6, 7, 5, 5, 7, 3, 1, 7, 3, 3, 3, 4, 0, 7, 7, 5]",32.675727,2544.0,238
"[0, 7, 0, 6, 7, 0, 7, 7, 1, 3, 7, 1, 5, 7, 6, 5, 7, 3, 5, 7, 4, 2, 3, 4, 0, 7, 5, 5]",32.866948,2544.0,239
"[0, 7, 0, 4, 7, 0, 7, 7, 1, 0, 7, 1, 5, 7, 6, 5, 7, 3, 1, 7, 4, 3, 3, 4, 0, 7, 7, 5]",32.704925,2544.0,239
"[0, 7, 0, 6, 7, 3, 7, 7, 1, 0, 7, 1, 6, 7, 5, 5, 7, 3, 1, 7, 4, 2, 3, 4, 0, 7, 7, 5]",32.527297,2544.0,239
"[4, 7, 0, 5, 7, 0, 6, 7, 0, 3, 7, 1, 2, 7, 6, 5, 7, 6, 2, 7, 3, 3, 3, 4, 0, 7, 4, 5]",32.754922,2544.0,239
"[0, 7, 0, 5, 7, 0, 6, 7, 0, 3, 7, 1, 6, 7, 6, 5, 7, 3, 1, 7, 3, 3, 3, 4, 0, 7, 7, 5]",32.755195,2544.0,239
"[0, 7, 2, 4, 7, 0, 7, 7, 3, 4, 7, 1, 3, 7, 6, 5, 7, 3, 1, 7, 3, 3, 3, 4, 0, 7, 5, 5]",33.176459,2544.0,239
"[0, 7, 0, 5, 7, 0, 7, 7, 1, 3, 7, 1, 1, 7, 6, 5, 7, 2, 1, 7, 3, 3, 3, 4, 0, 7, 7, 5]",32.747809,2544.0,239
"[0, 7, 0, 6, 7, 0, 7, 7, 1, 3, 7, 1, 2, 7, 6, 5, 7, 6, 2, 7, 3, 3, 3, 4, 0, 7, 6, 5]",32.868433,2544.0,240
"[4, 7, 0, 4, 7, 0, 7, 7, 0, 3, 7, 1, 3, 7, 4, 2, 7, 7, 5, 7, 6, 4, 7, 0, 7, 7, 4, 5]",31.538245,2272.0,240
"[0, 7, 0, 5, 7, 0, 7, 7, 0, 4, 7, 0, 4, 7, 6, 5, 7, 3, 1, 7, 4, 2, 3, 4, 0, 7, 5, 6]",32.956953,2544.0,240
"[0, 7, 1, 5, 7, 1, 6, 7, 0, 3, 7, 1, 6, 7, 5, 5, 7, 1, 1, 7, 4, 2, 3, 4, 0, 7, 5, 6]",32.822903,2544.0,240
"[0, 7, 1, 6, 7, 0, 7, 7, 1, 3, 7, 1, 4, 7, 6, 5, 7, 3, 0, 7, 4, 2, 3, 4, 0, 7, 5, 5]",32.928362,2544.0,240
"[0, 7, 1, 7, 7, 0, 7, 7, 0, 3, 7, 1, 6, 7, 5, 5, 7, 3, 0, 7, 4, 2, 3, 4, 0, 7, 5, 5]",32.777591,2544.0,240
"[4, 7, 0, 4, 7, 0, 0, 7, 7, 0, 7, 1, 7, 7, 6, 4, 7, 1, 5, 7, 7, 4, 7, 0, 7, 7, 4, 5]",30.987355,2272.0,240
"[0, 7, 3, 5, 7, 0, 7, 7, 0, 4, 7, 1, 6, 7, 5, 5, 7, 1, 1, 7, 4, 2, 3, 4, 0, 7, 5, 6]",32.915774,2544.0,240
"[0, 7, 0, 7, 7, 0, 7, 7, 1, 3, 7, 1, 3, 7, 6, 5, 7, 5, 2, 7, 3, 3, 3, 4, 0, 7, 5, 5]",32.961828,2544.0,240
"[0, 7, 0, 5, 7, 0, 1, 7, 0, 0, 7, 0, 0, 7, 1, 2, 7, 1, 1, 7, 4, 4, 7, 7, 0, 7, 4, 5]",32.111193,2272.0,240
"[0, 7, 0, 7, 7, 0, 6, 7, 0, 3, 7, 0, 3, 7, 6, 5, 7, 3, 2, 7, 4, 2, 3, 4, 0, 7, 5, 5]",32.882393,2544.0,240
"[4, 7, 4, 0, 7, 0, 7, 7, 7, 0, 7, 0, 7, 7, 0, 2, 7, 3, 2, 7, 7, 3, 7, 0, 1, 7, 6, 6]",31.057094,2272.0,240
"[0, 7, 1, 7, 7, 0, 7, 7, 0, 3, 7, 0, 4, 7, 7, 2, 7, 1, 1, 7, 4, 2, 3, 4, 0, 7, 5, 5]",32.76042,2544.0,240
"[0, 7, 0, 5, 7, 0, 7, 7, 0, 0, 7, 0, 4, 7, 5, 5, 7, 3, 1, 7, 4, 4, 7, 7, 0, 7, 6, 6]",32.262866,2272.0,240
"[0, 7, 0, 4, 7, 0, 6, 7, 0, 3, 7, 1, 3, 7, 6, 5, 7, 1, 1, 7, 4, 2, 3, 4, 0, 7, 5, 6]",32.825006,2544.0,240
"[0, 7, 0, 5, 7, 0, 7, 7, 1, 3, 7, 0, 5, 7, 5, 5, 7, 3, 1, 7, 4, 4, 7, 0, 1, 7, 7, 5]",32.432245,2272.0,240
"[0, 7, 0, 4, 7, 0, 6, 7, 7, 0, 7, 0, 1, 7, 1, 2, 7, 1, 1, 7, 4, 4, 7, 7, 0, 7, 6, 5]",31.890747,2272.0,240
"[0, 7, 0, 5, 7, 0, 7, 7, 7, 0, 7, 0, 7, 7, 0, 2, 7, 3, 2, 7, 7, 4, 7, 0, 1, 7, 7, 5]",31.359784,2272.0,240
"[4, 7, 4, 0, 7, 0, 7, 7, 1, 0, 7, 4, 7, 7, 1, 5, 7, 3, 1, 7, 4, 4, 7, 0, 1, 7, 6, 6]",31.924759,2272.0,240
"[0, 7, 0, 6, 7, 0, 7, 7, 1, 3, 7, 1, 3, 7, 6, 4, 7, 1, 2, 7, 4, 4, 7, 4, 0, 7, 6, 5]",32.730835,2272.0,240
"[0, 7, 0, 5, 7, 0, 0, 7, 7, 3, 7, 1, 7, 7, 4, 2, 7, 5, 1, 7, 4, 3, 7, 7, 0, 7, 4, 5]",31.722487,2272.0,240
"[0, 7, 0, 5, 7, 0, 7, 7, 7, 0, 7, 0, 3, 7, 6, 5, 7, 6, 2, 7, 0, 3, 7, 0, 1, 7, 7, 5]",32.14838,2272.0,240
"[0, 7, 1, 7, 7, 0, 7, 7, 0, 3, 7, 1, 6, 7, 5, 2, 7, 1, 1, 7, 4, 2, 3, 4, 0, 7, 5, 5]",32.699715,2544.0,241
"[0, 7, 0, 5, 7, 0, 6, 7, 0, 3, 7, 1, 3, 7, 6, 5, 7, 3, 0, 7, 4, 2, 3, 4, 0, 7, 5, 6]",32.836948,2544.0,241
"[0, 7, 3, 5, 7, 0, 7, 7, 0, 3, 7, 1, 3, 7, 6, 5, 7, 3, 1, 7, 4, 3, 3, 4, 0, 7, 6, 5]",33.023512,2544.0,241
"[0, 7, 1, 7, 7, 0, 7, 7, 0, 3, 7, 0, 4, 7, 6, 5, 7, 3, 1, 7, 4, 2, 3, 4, 0, 7, 5, 5]",32.933097,2544.0,241
"[0, 7, 0, 5, 7, 0, 7, 7, 1, 3, 7, 0, 4, 7, 6, 5, 7, 3, 1, 7, 4, 2, 3, 4, 0, 7, 6, 5]",32.965501,2544.0,241
"[0, 7, 0, 5, 7, 0, 7, 7, 0, 4, 7, 0, 5, 7, 6, 5, 7, 3, 1, 7, 4, 2, 3, 4, 0, 7, 5, 6]",32.915873,2544.0,241
"[0, 7, 1, 5, 7, 1, 6, 7, 0, 3, 7, 1, 6, 7, 5, 5, 7, 1, 1, 7, 3, 3, 3, 4, 0, 7, 5, 6]",32.807521,2544.0,242
"[0, 7, 2, 7, 7, 0, 7, 7, 4, 5, 7, 1, 5, 7, 6, 5, 7, 3, 1, 7, 7, 2, 3, 4, 0, 7, 5, 5]",32.75654,2544.0,242
"[0, 7, 3, 6, 7, 0, 7, 7, 1, 3, 7, 1, 3, 7, 6, 5, 7, 6, 2, 7, 3, 3, 0, 4, 0, 7, 6, 5]",32.841143,2544.0,242
"[0, 7, 3, 5, 7, 0, 7, 7, 0, 4, 7, 0, 4, 7, 6, 5, 7, 3, 2, 7, 4, 2, 3, 4, 0, 7, 6, 2]",33.031277,2544.0,242
"[0, 7, 0, 6, 7, 0, 7, 7, 1, 0, 7, 1, 3, 7, 6, 4, 7, 1, 2, 7, 3, 3, 3, 4, 0, 7, 6, 5]",32.791339,2544.0,242
"[0, 7, 0, 6, 7, 0, 7, 7, 1, 3, 7, 0, 3, 7, 6, 4, 7, 1, 2, 7, 3, 3, 3, 4, 0, 7, 6, 5]",32.780225,2544.0,242
"[4, 7, 0, 7, 7, 0, 7, 7, 1, 0, 7, 1, 3, 7, 6, 5, 7, 6, 2, 7, 3, 3, 3, 4, 0, 7, 4, 5]",32.698918,2544.0,243
"[0, 7, 0, 6, 7, 0, 7, 7, 1, 3, 7, 1, 1, 7, 5, 5, 7, 1, 1, 7, 4, 2, 3, 4, 0, 7, 5, 5]",32.952482,2544.0,243
"[0, 7, 0, 6, 7, 0, 7, 7, 0, 0, 7, 1, 3, 7, 6, 4, 7, 1, 2, 7, 3, 3, 3, 4, 0, 7, 6, 5]",32.683705,2544.0,243
"[0, 7, 0, 6, 7, 0, 7, 7, 0, 3, 7, 1, 4, 7, 6, 5, 7, 3, 0, 7, 4, 2, 3, 4, 0, 7, 5, 6]",32.827487,2544.0,243
"[0, 7, 1, 7, 7, 0, 5, 7, 1, 4, 7, 1, 1, 7, 5, 5, 7, 3, 0, 7, 4, 2, 3, 4, 0, 7, 5, 5]",33.008608,2544.0,243
"[4, 7, 4, 0, 7, 0, 7, 7, 1, 0, 7, 4, 7, 7, 1, 2, 7, 1, 7, 7, 4, 2, 7, 0, 7, 7, 4, 5]",31.137648,2272.0,243
"[0, 7, 0, 4, 7, 0, 6, 7, 0, 3, 7, 1, 6, 7, 4, 2, 7, 5, 1, 7, 4, 3, 7, 7, 0, 7, 7, 5]",32.114136,2272.0,243
"[0, 7, 1, 7, 7, 0, 6, 7, 0, 3, 7, 0, 4, 7, 6, 5, 7, 4, 0, 7, 4, 2, 3, 4, 0, 7, 5, 5]",32.80529,2544.0,244
"[0, 7, 0, 5, 7, 1, 6, 7, 1, 4, 7, 1, 1, 7, 5, 5, 7, 3, 1, 7, 4, 2, 3, 4, 0, 7, 5, 6]",33.066026,2544.0,244
"[4, 7, 0, 5, 7, 3, 4, 7, 0, 7, 7, 2, 6, 7, 5, 5, 7, 2, 1, 7, 7, 4, 7, 0, 7, 7, 4, 5]",31.828089,2272.0,245
"[4, 7, 0, 4, 7, 0, 7, 7, 0, 3, 7, 1, 5, 7, 4, 2, 7, 7, 5, 7, 6, 4, 7, 0, 7, 7, 4, 5]",31.499203,2272.0,245
