Net,PSNR,Params,Generation
"[0, 7, 2, 6, 1, 0, 4, 7, 7, 0, 7, 5, 2, 7, 5, 6, 7, 7, 1, 7, 6, 2, 7, 6, 0, 7, 5, 2]",32.261508,2544.0,79
"[0, 7, 3, 6, 1, 0, 4, 7, 7, 0, 7, 2, 1, 7, 5, 7, 7, 4, 2, 7, 6, 2, 7, 7, 0, 7, 5, 2]",32.297795,2544.0,79
"[0, 7, 3, 1, 1, 0, 4, 7, 7, 0, 7, 2, 2, 7, 5, 7, 7, 4, 1, 7, 6, 2, 7, 7, 0, 7, 5, 2]",32.233715,2544.0,79
"[0, 7, 4, 5, 1, 0, 4, 7, 0, 1, 7, 1, 5, 7, 5, 2, 7, 6, 1, 7, 6, 2, 7, 7, 0, 7, 6, 4]",32.228938,2544.0,79
"[0, 7, 4, 6, 1, 0, 4, 7, 7, 2, 7, 2, 2, 7, 5, 7, 7, 4, 1, 7, 6, 1, 7, 1, 1, 7, 6, 3]",32.257774,2544.0,79
"[0, 7, 4, 6, 1, 0, 4, 7, 0, 1, 7, 1, 5, 7, 4, 1, 7, 6, 6, 7, 3, 2, 7, 7, 1, 7, 6, 4]",32.296926,2544.0,79
"[0, 7, 4, 6, 1, 0, 4, 7, 0, 0, 7, 1, 5, 7, 5, 1, 7, 7, 6, 7, 6, 5, 7, 3, 2, 7, 6, 4]",32.084269,2544.0,79
"[0, 7, 2, 6, 1, 0, 4, 7, 7, 0, 7, 2, 3, 7, 5, 7, 7, 4, 1, 7, 6, 5, 7, 7, 0, 7, 5, 5]",32.196266,2544.0,79
"[0, 7, 4, 6, 1, 0, 4, 7, 0, 1, 7, 1, 5, 7, 5, 7, 7, 4, 1, 7, 6, 3, 7, 6, 3, 7, 5, 2]",32.327617,2544.0,79
"[0, 7, 4, 7, 1, 0, 4, 7, 7, 2, 7, 2, 3, 7, 5, 7, 7, 7, 1, 7, 6, 2, 7, 6, 3, 7, 5, 3]",32.174359,2544.0,79
"[0, 7, 4, 6, 1, 0, 4, 7, 0, 2, 7, 2, 2, 7, 5, 7, 7, 5, 1, 7, 6, 2, 7, 7, 0, 7, 6, 4]",32.183029,2544.0,79
"[0, 7, 5, 6, 0, 0, 4, 7, 7, 1, 7, 2, 2, 7, 5, 7, 7, 7, 1, 7, 6, 2, 7, 7, 0, 7, 6, 4]",32.050877,2544.0,79
"[0, 7, 4, 6, 1, 0, 4, 7, 7, 1, 7, 2, 2, 7, 3, 0, 7, 4, 1, 7, 6, 3, 7, 6, 3, 7, 5, 2]",32.049009,2544.0,79
"[0, 7, 5, 7, 2, 0, 4, 7, 7, 0, 7, 2, 2, 7, 5, 7, 7, 4, 1, 7, 6, 5, 7, 2, 3, 7, 5, 2]",32.253618,2544.0,79
"[0, 7, 5, 1, 1, 0, 4, 7, 7, 1, 7, 1, 4, 7, 4, 3, 7, 4, 1, 7, 6, 4, 7, 1, 0, 7, 5, 2]",32.125716,2544.0,79
"[0, 7, 2, 6, 2, 0, 7, 7, 4, 0, 7, 4, 1, 7, 2, 5, 7, 7, 1, 7, 6, 2, 7, 6, 0, 7, 4, 2]",32.369767,3360.0,80
"[0, 7, 4, 7, 2, 0, 4, 7, 3, 1, 7, 1, 2, 7, 3, 0, 7, 4, 1, 7, 6, 3, 7, 2, 0, 7, 6, 4]",32.400683,2544.0,80
"[0, 7, 3, 6, 1, 0, 4, 7, 7, 0, 7, 3, 2, 7, 5, 7, 7, 4, 1, 7, 6, 3, 7, 6, 0, 7, 5, 5]",32.265207,2544.0,80
"[0, 7, 4, 6, 1, 0, 4, 7, 7, 2, 7, 2, 2, 7, 5, 7, 7, 7, 2, 7, 6, 2, 7, 7, 0, 7, 6, 4]",32.012787,2544.0,80
"[0, 7, 4, 6, 1, 0, 4, 7, 7, 1, 7, 2, 2, 7, 5, 7, 7, 7, 1, 7, 6, 2, 7, 7, 0, 7, 5, 4]",32.172819,2544.0,80
"[0, 7, 4, 6, 1, 0, 4, 7, 0, 6, 7, 1, 5, 7, 4, 1, 7, 6, 6, 7, 3, 2, 7, 7, 0, 7, 4, 4]",32.31061,2544.0,80
"[0, 7, 4, 6, 1, 0, 4, 7, 7, 0, 7, 2, 2, 7, 5, 7, 7, 4, 1, 7, 7, 2, 7, 7, 0, 7, 6, 4]",32.132215,2544.0,80
"[0, 7, 4, 6, 1, 0, 4, 7, 7, 0, 7, 5, 2, 7, 5, 7, 7, 4, 1, 7, 6, 3, 7, 7, 0, 7, 6, 4]",32.178879,2544.0,80
"[0, 7, 4, 7, 2, 0, 4, 7, 7, 1, 7, 2, 2, 7, 4, 2, 7, 6, 7, 7, 7, 5, 7, 2, 0, 7, 6, 4]",31.724212,2544.0,80
"[0, 7, 4, 6, 2, 0, 4, 7, 7, 2, 7, 2, 2, 7, 5, 7, 7, 7, 1, 7, 1, 2, 7, 7, 0, 7, 6, 4]",32.222123,2544.0,80
"[0, 7, 5, 7, 2, 0, 4, 7, 7, 0, 7, 2, 2, 7, 5, 7, 7, 4, 1, 7, 6, 5, 7, 7, 0, 7, 6, 4]",32.156638,2544.0,80
"[0, 7, 5, 7, 2, 0, 4, 7, 7, 0, 7, 2, 4, 7, 4, 0, 7, 4, 1, 7, 6, 2, 7, 7, 0, 7, 5, 2]",32.165515,2544.0,80
"[0, 7, 4, 6, 1, 0, 4, 7, 7, 7, 7, 2, 2, 7, 5, 7, 7, 4, 1, 7, 6, 3, 7, 7, 0, 7, 6, 4]",32.002153,2544.0,80
"[0, 7, 4, 6, 1, 0, 4, 7, 7, 0, 7, 2, 1, 7, 5, 7, 7, 4, 2, 7, 6, 2, 7, 7, 0, 7, 6, 4]",32.157788,2544.0,80
"[4, 7, 5, 3, 7, 4, 2, 7, 1, 7, 7, 5, 4, 7, 4, 0, 7, 4, 1, 7, 6, 2, 7, 7, 6, 7, 6, 2]",31.420466,2272.0,80
"[0, 7, 5, 7, 2, 0, 4, 7, 0, 1, 7, 1, 4, 7, 4, 0, 7, 7, 1, 7, 6, 5, 7, 3, 2, 7, 5, 2]",32.443636,2544.0,80
"[0, 7, 6, 2, 7, 1, 0, 7, 7, 7, 7, 2, 3, 7, 3, 5, 7, 6, 6, 7, 6, 4, 7, 1, 0, 7, 5, 2]",31.288763,2272.0,80
"[0, 7, 3, 6, 1, 0, 4, 7, 7, 2, 7, 2, 2, 7, 5, 7, 7, 4, 1, 7, 6, 5, 7, 3, 2, 7, 5, 2]",32.362367,2544.0,81
"[0, 7, 4, 5, 1, 0, 4, 7, 0, 1, 7, 1, 5, 7, 4, 3, 7, 4, 1, 7, 7, 2, 7, 7, 0, 7, 6, 4]",32.104835,2544.0,81
"[0, 7, 4, 6, 1, 0, 4, 7, 0, 1, 7, 1, 4, 7, 5, 6, 7, 4, 1, 7, 6, 3, 7, 6, 1, 7, 6, 4]",32.396083,2544.0,81
"[0, 7, 3, 6, 1, 0, 4, 7, 7, 0, 7, 2, 2, 7, 5, 7, 7, 4, 1, 7, 6, 3, 7, 6, 0, 7, 5, 5]",32.293609,2544.0,81
"[0, 7, 4, 6, 1, 0, 4, 7, 0, 1, 7, 1, 5, 7, 4, 2, 7, 4, 1, 7, 7, 5, 7, 2, 0, 7, 6, 4]",32.257656,2544.0,81
"[0, 7, 3, 6, 2, 0, 4, 7, 0, 1, 7, 1, 5, 7, 4, 1, 7, 6, 6, 7, 3, 2, 7, 7, 0, 7, 5, 2]",32.433869,2544.0,81
"[0, 7, 2, 6, 1, 0, 4, 7, 0, 1, 7, 1, 4, 7, 4, 0, 7, 2, 1, 7, 6, 2, 7, 7, 0, 7, 6, 5]",32.082093,2544.0,81
"[0, 7, 4, 6, 1, 0, 4, 7, 7, 1, 7, 2, 2, 7, 5, 7, 7, 7, 1, 7, 6, 3, 7, 5, 0, 7, 6, 4]",32.0946,2544.0,81
"[0, 7, 4, 6, 1, 0, 4, 7, 0, 1, 7, 1, 4, 7, 4, 0, 7, 4, 1, 7, 1, 2, 7, 7, 0, 7, 6, 4]",32.297366,2544.0,81
"[0, 7, 3, 6, 1, 0, 4, 7, 7, 0, 7, 3, 1, 7, 5, 7, 7, 4, 6, 7, 6, 5, 7, 3, 2, 7, 6, 4]",31.963382,2544.0,81
"[0, 7, 4, 6, 1, 0, 4, 7, 0, 1, 7, 1, 5, 7, 5, 1, 7, 7, 6, 7, 6, 2, 7, 7, 0, 7, 5, 3]",32.193467,2544.0,81
"[0, 7, 4, 6, 1, 0, 4, 7, 0, 1, 7, 1, 4, 7, 4, 1, 7, 7, 6, 7, 6, 5, 7, 3, 2, 7, 6, 4]",32.172286,2544.0,81
"[0, 7, 4, 6, 1, 0, 4, 7, 0, 0, 7, 2, 2, 7, 5, 7, 7, 4, 1, 7, 6, 3, 7, 6, 3, 7, 5, 2]",32.284528,2544.0,81
"[0, 7, 4, 7, 2, 0, 4, 7, 3, 1, 7, 1, 4, 7, 4, 2, 7, 7, 1, 7, 6, 3, 7, 6, 3, 7, 6, 4]",32.301556,2544.0,81
"[0, 7, 3, 1, 6, 0, 4, 7, 0, 1, 7, 1, 5, 7, 5, 2, 7, 7, 1, 7, 6, 2, 7, 7, 0, 7, 5, 2]",32.015917,2544.0,82
"[0, 7, 5, 7, 2, 0, 4, 7, 7, 0, 7, 3, 1, 7, 5, 7, 7, 4, 6, 7, 6, 5, 7, 3, 2, 7, 6, 4]",31.995897,2544.0,82
"[0, 7, 4, 6, 1, 0, 4, 7, 7, 0, 7, 2, 2, 7, 5, 7, 7, 4, 1, 7, 6, 5, 7, 3, 2, 7, 6, 2]",32.16891,2544.0,82
"[0, 7, 4, 6, 1, 0, 4, 7, 0, 1, 7, 2, 5, 7, 5, 1, 7, 7, 1, 7, 6, 2, 7, 6, 2, 7, 6, 7]",31.938512,2544.0,82
"[0, 7, 4, 6, 1, 0, 4, 7, 0, 0, 7, 4, 1, 7, 2, 5, 7, 7, 1, 7, 6, 2, 7, 6, 0, 7, 4, 2]",32.340658,2544.0,82
"[0, 7, 4, 6, 1, 0, 4, 7, 0, 1, 7, 1, 5, 7, 5, 1, 7, 7, 1, 7, 6, 2, 7, 6, 0, 7, 6, 4]",32.291301,2544.0,82
"[0, 7, 4, 5, 1, 0, 4, 7, 0, 1, 7, 1, 5, 7, 5, 2, 7, 6, 6, 7, 2, 2, 7, 7, 0, 7, 5, 3]",32.48024,2544.0,82
"[0, 7, 4, 6, 1, 0, 4, 7, 7, 0, 7, 2, 2, 7, 5, 7, 7, 4, 1, 7, 6, 2, 7, 7, 0, 7, 5, 3]",32.352173,2544.0,82
"[0, 7, 4, 6, 1, 0, 4, 7, 0, 1, 7, 2, 2, 7, 5, 1, 7, 7, 6, 7, 6, 5, 7, 3, 2, 7, 6, 4]",32.047661,2544.0,82
"[0, 7, 4, 6, 1, 0, 4, 7, 7, 0, 7, 2, 2, 7, 5, 7, 7, 4, 1, 7, 6, 3, 7, 6, 3, 7, 6, 4]",32.107669,2544.0,82
"[0, 7, 4, 7, 6, 0, 4, 7, 7, 1, 7, 2, 2, 7, 5, 7, 7, 7, 1, 7, 6, 2, 7, 7, 0, 7, 1, 4]",31.860187,2544.0,82
"[0, 7, 3, 6, 1, 0, 4, 7, 7, 2, 7, 2, 2, 7, 5, 7, 7, 7, 1, 7, 6, 5, 7, 3, 1, 7, 6, 2]",32.108475,2544.0,82
"[0, 7, 4, 6, 2, 0, 4, 7, 0, 0, 7, 2, 5, 7, 4, 1, 7, 6, 6, 7, 3, 2, 7, 7, 0, 7, 6, 3]",32.203205,2544.0,82
"[0, 7, 4, 6, 1, 0, 4, 7, 0, 1, 7, 2, 4, 7, 4, 0, 7, 4, 1, 7, 6, 2, 7, 7, 0, 7, 6, 4]",32.158087,2544.0,82
"[0, 7, 4, 6, 1, 0, 4, 7, 0, 1, 7, 1, 5, 7, 5, 2, 7, 6, 1, 7, 6, 2, 7, 7, 0, 7, 6, 4]",32.250942,2544.0,82
"[0, 7, 4, 7, 6, 0, 4, 7, 7, 1, 7, 2, 2, 7, 5, 7, 7, 7, 1, 7, 6, 2, 7, 6, 0, 7, 1, 4]",31.951947,2544.0,83
"[0, 7, 4, 6, 1, 0, 4, 7, 0, 1, 7, 1, 5, 7, 4, 1, 7, 4, 1, 7, 5, 3, 7, 7, 0, 7, 6, 4]",32.294879,2544.0,83
"[0, 7, 2, 6, 1, 0, 4, 7, 7, 0, 7, 1, 2, 7, 5, 7, 7, 4, 1, 7, 6, 2, 7, 0, 0, 7, 5, 2]",32.186664,2544.0,83
"[0, 7, 4, 6, 1, 0, 4, 7, 0, 1, 7, 1, 4, 7, 3, 4, 7, 6, 6, 7, 5, 2, 7, 7, 0, 7, 6, 4]",32.491418,2544.0,83
"[0, 7, 4, 6, 1, 0, 4, 7, 0, 1, 7, 2, 2, 7, 5, 7, 7, 7, 1, 7, 5, 3, 7, 7, 0, 7, 6, 4]",32.242731,2544.0,83
"[0, 7, 3, 1, 1, 0, 4, 7, 7, 0, 7, 2, 2, 7, 5, 7, 7, 4, 1, 7, 6, 3, 7, 7, 0, 7, 5, 2]",32.18684,2544.0,83
"[0, 7, 4, 6, 1, 0, 4, 7, 0, 1, 7, 1, 4, 7, 4, 2, 7, 4, 1, 7, 7, 5, 7, 2, 0, 7, 6, 4]",32.30203,2544.0,83
"[0, 7, 4, 6, 1, 0, 4, 7, 7, 3, 7, 3, 2, 7, 5, 4, 7, 4, 1, 7, 6, 3, 7, 6, 0, 7, 6, 4]",32.245795,2544.0,83
"[0, 7, 5, 0, 7, 4, 0, 7, 1, 7, 7, 2, 3, 7, 4, 1, 7, 7, 6, 7, 6, 5, 7, 3, 2, 7, 6, 3]",31.377957,2272.0,84
"[0, 7, 4, 7, 7, 4, 2, 7, 1, 6, 7, 1, 4, 7, 4, 0, 7, 7, 1, 7, 6, 2, 7, 6, 0, 7, 1, 4]",32.004186,2272.0,84
"[0, 7, 5, 3, 7, 1, 0, 7, 7, 6, 7, 3, 4, 7, 3, 5, 7, 6, 6, 7, 3, 5, 7, 0, 0, 7, 6, 2]",31.641482,2272.0,84
"[4, 7, 5, 3, 7, 4, 2, 7, 1, 7, 7, 5, 7, 7, 5, 7, 7, 4, 1, 7, 6, 2, 7, 0, 0, 7, 7, 2]",31.603726,2272.0,84
"[0, 7, 5, 2, 7, 1, 3, 7, 7, 1, 7, 1, 4, 7, 4, 3, 7, 4, 1, 7, 6, 4, 7, 1, 0, 7, 5, 2]",32.164788,2272.0,84
"[0, 7, 5, 7, 2, 0, 4, 7, 7, 0, 7, 2, 2, 7, 5, 7, 7, 4, 6, 7, 5, 3, 7, 7, 0, 7, 6, 4]",32.227823,2544.0,84
"[0, 7, 4, 6, 1, 0, 4, 7, 7, 0, 7, 2, 2, 7, 5, 6, 7, 4, 1, 7, 6, 3, 7, 6, 3, 7, 5, 2]",32.351809,2544.0,84
"[4, 7, 5, 3, 7, 4, 2, 7, 1, 6, 7, 1, 4, 7, 4, 2, 7, 4, 1, 7, 7, 5, 7, 2, 0, 7, 5, 2]",32.120037,2272.0,84
"[0, 7, 5, 2, 7, 4, 2, 7, 0, 4, 7, 3, 3, 7, 5, 7, 7, 3, 1, 7, 7, 5, 7, 3, 2, 7, 6, 4]",31.812052,2272.0,84
"[0, 7, 3, 6, 1, 0, 4, 7, 7, 1, 7, 2, 2, 7, 5, 7, 7, 4, 1, 7, 6, 5, 7, 3, 2, 7, 5, 2]",32.291529,2544.0,84
"[4, 7, 5, 3, 7, 3, 2, 7, 0, 0, 7, 0, 4, 7, 5, 7, 7, 4, 0, 7, 6, 1, 7, 0, 0, 7, 1, 2]",31.681486,2272.0,84
"[0, 7, 5, 0, 7, 3, 2, 7, 2, 7, 7, 2, 2, 7, 5, 7, 7, 4, 1, 7, 6, 2, 7, 1, 1, 7, 6, 2]",32.049589,2272.0,84
"[4, 7, 5, 0, 7, 4, 2, 7, 1, 7, 7, 5, 7, 7, 5, 7, 7, 4, 1, 7, 6, 2, 7, 0, 0, 7, 6, 2]",31.609745,2272.0,84
"[4, 7, 4, 3, 7, 2, 2, 7, 7, 0, 7, 2, 2, 7, 5, 7, 7, 4, 1, 7, 6, 3, 7, 7, 0, 7, 5, 2]",31.655501,2272.0,84
"[0, 7, 4, 6, 1, 0, 4, 7, 7, 0, 7, 3, 1, 7, 5, 7, 7, 4, 1, 7, 6, 3, 7, 6, 3, 7, 5, 2]",32.297784,2544.0,84
"[0, 7, 5, 2, 7, 4, 3, 7, 0, 6, 7, 1, 5, 7, 4, 1, 7, 6, 6, 7, 3, 2, 7, 7, 0, 7, 6, 2]",31.986173,2272.0,84
"[0, 7, 4, 6, 1, 0, 4, 7, 0, 1, 7, 1, 5, 7, 4, 1, 7, 6, 6, 7, 3, 2, 7, 7, 0, 7, 4, 4]",32.409972,2544.0,84
"[4, 7, 4, 2, 7, 1, 0, 7, 7, 7, 7, 4, 1, 7, 5, 7, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 5, 5]",31.480112,2272.0,84
"[4, 7, 5, 3, 7, 4, 2, 7, 1, 7, 7, 5, 7, 7, 4, 1, 7, 6, 6, 7, 3, 2, 7, 7, 0, 7, 6, 5]",31.142373,2272.0,84
"[4, 7, 5, 3, 7, 4, 3, 7, 6, 6, 7, 0, 4, 7, 4, 1, 7, 6, 6, 7, 3, 5, 7, 3, 6, 7, 5, 2]",31.012017,2272.0,84
"[0, 7, 3, 6, 2, 0, 4, 7, 0, 1, 7, 1, 5, 7, 5, 1, 7, 7, 1, 7, 6, 2, 7, 7, 0, 7, 5, 2]",32.276409,2544.0,84
"[0, 7, 3, 1, 7, 0, 4, 7, 0, 1, 7, 1, 5, 7, 5, 2, 7, 7, 1, 7, 6, 5, 7, 3, 2, 7, 6, 5]",32.052299,2272.0,84
"[0, 7, 3, 6, 2, 0, 4, 7, 7, 0, 7, 3, 2, 7, 5, 6, 7, 6, 6, 7, 3, 2, 7, 7, 0, 7, 5, 2]",32.283747,2544.0,84
"[0, 7, 3, 6, 1, 0, 4, 7, 7, 1, 7, 2, 2, 7, 5, 7, 7, 7, 1, 7, 6, 3, 7, 5, 0, 7, 6, 2]",32.168336,2544.0,84
"[4, 7, 4, 2, 7, 1, 1, 7, 7, 7, 7, 5, 4, 7, 5, 7, 7, 4, 6, 7, 6, 2, 7, 0, 3, 7, 5, 5]",31.277095,2272.0,84
"[0, 7, 5, 2, 7, 4, 2, 7, 0, 4, 7, 3, 5, 7, 4, 1, 7, 6, 6, 7, 3, 3, 7, 1, 1, 7, 6, 2]",31.897147,2272.0,84
"[4, 7, 5, 3, 7, 4, 2, 7, 1, 7, 7, 1, 5, 7, 5, 1, 7, 7, 6, 7, 6, 5, 7, 3, 6, 7, 5, 2]",31.006018,2272.0,84
"[0, 7, 3, 5, 1, 0, 4, 7, 7, 0, 7, 2, 2, 7, 6, 7, 7, 6, 6, 7, 2, 2, 7, 7, 0, 7, 5, 2]",32.34494,2544.0,84
"[0, 7, 5, 2, 7, 4, 2, 7, 0, 4, 7, 3, 3, 7, 5, 6, 7, 7, 6, 7, 6, 3, 7, 6, 1, 7, 6, 2]",31.523219,2272.0,84
"[0, 7, 4, 4, 7, 3, 2, 7, 0, 0, 7, 0, 4, 7, 3, 1, 7, 4, 1, 7, 6, 3, 7, 6, 3, 7, 2, 2]",31.726243,2272.0,84
"[4, 7, 5, 3, 7, 4, 2, 7, 0, 4, 7, 2, 3, 7, 5, 7, 7, 4, 1, 7, 6, 3, 7, 6, 0, 7, 6, 2]",31.672977,2272.0,84
"[0, 7, 5, 2, 7, 4, 2, 7, 0, 1, 7, 1, 4, 7, 4, 0, 7, 4, 1, 7, 6, 2, 7, 6, 1, 7, 6, 2]",31.861297,2272.0,84
"[0, 7, 4, 5, 1, 0, 4, 7, 7, 0, 7, 2, 1, 7, 5, 2, 7, 7, 1, 7, 6, 2, 7, 6, 3, 7, 5, 2]",32.08682,2544.0,84
"[4, 7, 4, 1, 1, 0, 4, 7, 1, 6, 7, 1, 4, 7, 4, 0, 7, 4, 1, 7, 5, 2, 7, 1, 7, 7, 5, 2]",31.975497,2544.0,84
"[0, 7, 2, 6, 1, 0, 4, 7, 7, 3, 7, 6, 4, 7, 4, 0, 7, 4, 1, 7, 6, 2, 7, 6, 0, 7, 5, 2]",31.912862,2544.0,84
"[0, 7, 3, 6, 1, 0, 7, 7, 0, 1, 7, 1, 5, 7, 5, 1, 7, 7, 6, 7, 6, 3, 7, 6, 0, 7, 5, 5]",32.179498,3360.0,84
"[0, 7, 4, 5, 1, 0, 4, 7, 0, 6, 7, 2, 5, 7, 4, 1, 7, 6, 6, 7, 3, 2, 7, 7, 0, 7, 4, 4]",32.150566,2544.0,84
"[0, 7, 3, 0, 6, 0, 4, 7, 0, 1, 7, 1, 5, 7, 4, 1, 7, 6, 6, 7, 3, 2, 7, 7, 0, 7, 6, 4]",32.17154,2544.0,84
"[0, 7, 4, 7, 6, 0, 4, 7, 7, 1, 7, 2, 2, 7, 5, 7, 7, 6, 6, 7, 5, 2, 7, 7, 0, 7, 1, 4]",31.86491,2544.0,84
"[0, 7, 4, 6, 1, 0, 4, 7, 0, 1, 7, 1, 4, 7, 4, 0, 7, 4, 1, 7, 6, 2, 7, 6, 0, 7, 6, 4]",32.314589,2544.0,85
"[0, 7, 3, 6, 2, 0, 4, 7, 4, 0, 7, 3, 2, 7, 5, 6, 7, 6, 6, 7, 3, 2, 7, 7, 0, 7, 5, 2]",32.4662,2544.0,85
"[0, 7, 4, 6, 1, 0, 4, 7, 0, 1, 7, 1, 4, 7, 4, 0, 7, 4, 1, 7, 6, 3, 7, 6, 0, 7, 6, 4]",32.291592,2544.0,85
"[0, 7, 4, 6, 0, 0, 4, 7, 0, 1, 7, 1, 4, 7, 4, 3, 7, 5, 1, 7, 6, 2, 7, 7, 0, 7, 6, 4]",32.289326,2544.0,85
"[0, 7, 4, 6, 1, 0, 4, 7, 7, 0, 7, 2, 2, 7, 5, 7, 7, 4, 6, 7, 6, 4, 7, 1, 0, 7, 5, 2]",32.265177,2544.0,85
"[0, 7, 4, 6, 1, 0, 4, 7, 0, 1, 7, 1, 5, 7, 5, 2, 7, 7, 1, 7, 6, 2, 7, 4, 0, 7, 6, 4]",32.458383,2544.0,85
"[0, 7, 5, 3, 7, 4, 2, 7, 0, 4, 7, 1, 4, 7, 4, 0, 7, 4, 1, 7, 6, 2, 7, 7, 1, 7, 6, 4]",31.891483,2272.0,85
"[4, 7, 4, 2, 7, 1, 1, 7, 0, 7, 7, 4, 1, 7, 4, 7, 7, 4, 6, 7, 6, 2, 7, 0, 0, 7, 5, 5]",31.331364,2272.0,85
"[0, 7, 5, 3, 7, 4, 2, 7, 1, 6, 7, 1, 4, 7, 4, 3, 7, 4, 1, 7, 6, 2, 7, 7, 1, 7, 6, 4]",32.006391,2272.0,85
"[0, 7, 5, 0, 7, 4, 3, 7, 6, 4, 7, 2, 2, 7, 5, 7, 7, 4, 1, 7, 6, 2, 7, 1, 1, 7, 6, 1]",32.02439,2272.0,85
"[0, 7, 4, 6, 1, 0, 4, 7, 0, 1, 7, 1, 4, 7, 4, 0, 7, 7, 1, 7, 6, 2, 7, 6, 0, 7, 1, 4]",32.340433,2544.0,86
"[0, 7, 4, 6, 1, 0, 4, 7, 0, 1, 7, 1, 5, 7, 4, 1, 7, 6, 6, 7, 3, 2, 7, 7, 1, 7, 4, 4]",32.381575,2544.0,86
"[0, 7, 4, 6, 1, 0, 4, 7, 7, 0, 7, 2, 2, 7, 5, 7, 7, 4, 1, 7, 6, 3, 7, 7, 0, 7, 6, 4]",32.189837,2544.0,86
"[0, 7, 4, 6, 1, 0, 4, 7, 7, 0, 7, 2, 2, 7, 5, 6, 7, 7, 1, 7, 6, 2, 7, 7, 0, 7, 5, 2]",32.276893,2544.0,87
"[0, 7, 4, 6, 1, 0, 4, 7, 0, 0, 7, 1, 4, 7, 4, 0, 7, 4, 1, 7, 6, 2, 7, 7, 0, 7, 6, 4]",32.16695,2544.0,87
"[0, 7, 4, 6, 1, 0, 4, 7, 7, 0, 7, 3, 1, 7, 5, 7, 7, 5, 1, 7, 6, 3, 7, 6, 3, 7, 5, 2]",32.333619,2544.0,87
"[0, 7, 3, 6, 1, 0, 4, 7, 7, 0, 7, 2, 2, 7, 5, 7, 7, 4, 1, 7, 6, 5, 7, 3, 2, 7, 5, 2]",32.300546,2544.0,87
"[0, 7, 4, 6, 1, 0, 4, 7, 0, 1, 7, 1, 5, 7, 5, 2, 7, 7, 1, 7, 6, 5, 7, 4, 0, 7, 6, 4]",32.366294,2544.0,87
"[0, 7, 4, 6, 1, 0, 4, 7, 0, 1, 7, 1, 4, 7, 4, 0, 7, 4, 1, 7, 6, 2, 7, 6, 0, 7, 5, 4]",32.426595,2544.0,87
"[0, 7, 4, 5, 1, 0, 4, 7, 0, 1, 7, 1, 4, 7, 4, 0, 7, 4, 1, 7, 6, 2, 7, 7, 0, 7, 6, 4]",32.162457,2544.0,88
"[0, 7, 4, 6, 1, 0, 4, 7, 0, 1, 7, 1, 5, 7, 5, 1, 7, 7, 1, 7, 6, 2, 7, 7, 0, 7, 6, 4]",32.192624,2544.0,88
"[0, 7, 4, 6, 1, 0, 4, 7, 0, 0, 7, 1, 4, 7, 4, 0, 7, 4, 1, 7, 6, 2, 7, 7, 0, 7, 4, 2]",32.288958,2544.0,88
"[0, 7, 3, 6, 2, 0, 4, 7, 7, 0, 7, 3, 2, 7, 5, 6, 7, 6, 6, 7, 3, 2, 7, 4, 0, 7, 5, 2]",32.465793,2544.0,89
"[0, 7, 4, 6, 1, 0, 4, 7, 0, 1, 7, 1, 4, 7, 4, 0, 7, 4, 1, 7, 6, 2, 7, 6, 1, 7, 5, 4]",32.423572,2544.0,89
"[0, 7, 4, 5, 1, 0, 4, 7, 7, 0, 7, 2, 2, 7, 5, 7, 7, 4, 1, 7, 6, 3, 7, 6, 3, 7, 5, 2]",32.327643,2544.0,89
"[0, 7, 4, 6, 1, 0, 4, 7, 0, 1, 7, 2, 2, 7, 5, 7, 7, 7, 1, 7, 1, 2, 7, 6, 0, 7, 4, 2]",32.441934,2544.0,89
"[0, 7, 4, 6, 1, 0, 4, 7, 7, 1, 7, 2, 2, 7, 5, 7, 7, 4, 1, 7, 6, 3, 7, 1, 3, 7, 5, 2]",32.262318,2544.0,89
"[0, 7, 4, 6, 1, 0, 4, 7, 0, 1, 7, 1, 4, 7, 5, 1, 7, 7, 1, 7, 4, 2, 7, 7, 0, 7, 6, 4]",32.459571,2544.0,89
"[0, 7, 4, 6, 1, 0, 4, 7, 0, 1, 7, 1, 4, 7, 4, 0, 7, 4, 1, 7, 6, 2, 7, 6, 0, 7, 1, 4]",32.388568,2544.0,89
"[0, 7, 5, 2, 7, 1, 0, 7, 7, 6, 7, 2, 2, 7, 5, 7, 7, 4, 1, 7, 6, 5, 7, 3, 2, 7, 5, 2]",31.935533,2272.0,89
"[4, 7, 5, 3, 7, 4, 2, 7, 6, 7, 7, 2, 2, 7, 5, 7, 7, 4, 1, 7, 6, 3, 7, 6, 1, 7, 5, 1]",31.751184,2272.0,89
"[4, 7, 5, 3, 7, 0, 4, 7, 7, 0, 7, 2, 2, 7, 5, 6, 7, 6, 6, 7, 2, 5, 7, 3, 6, 7, 5, 2]",31.282221,2272.0,89
"[4, 7, 6, 3, 7, 4, 2, 7, 1, 7, 7, 5, 7, 7, 5, 7, 7, 4, 1, 7, 7, 5, 7, 0, 0, 7, 7, 2]",31.42738,2272.0,89
"[0, 7, 5, 1, 7, 4, 4, 7, 0, 1, 7, 1, 5, 7, 5, 1, 7, 7, 6, 7, 6, 5, 7, 3, 2, 7, 6, 3]",31.672191,2272.0,89
