Net,PSNR,Params,Generation
"[4, 7, 4, 2, 7, 0, 4, 7, 0, 7, 7, 4, 2, 7, 6, 3, 7, 1, 1, 7, 3, 1, 7, 6, 2, 7, 0, 0]",31.560833,2272.0,319
"[4, 7, 0, 4, 7, 0, 3, 7, 0, 7, 7, 4, 2, 7, 5, 6, 7, 3, 0, 7, 3, 1, 7, 6, 0, 7, 5, 3]",32.208111,2272.0,319
"[4, 7, 3, 3, 7, 0, 3, 7, 0, 7, 7, 4, 2, 7, 2, 4, 7, 7, 1, 7, 3, 1, 7, 6, 0, 7, 2, 3]",31.780094,2272.0,319
"[4, 7, 4, 2, 7, 0, 3, 7, 7, 7, 7, 1, 7, 7, 5, 3, 7, 1, 1, 7, 1, 6, 7, 6, 0, 7, 7, 0]",31.298915,2272.0,319
"[4, 7, 0, 5, 7, 0, 2, 7, 0, 4, 7, 5, 1, 7, 4, 6, 6, 0, 0, 7, 0, 1, 7, 1, 0, 7, 5, 3]",32.408954,2544.0,321
"[4, 7, 0, 4, 7, 1, 4, 1, 5, 1, 0, 4, 1, 1, 2, 0, 2, 0, 1, 7, 3, 1, 7, 7, 0, 0, 5, 0]",32.59152,16736.0,322
"[4, 7, 0, 3, 7, 1, 4, 1, 5, 1, 0, 4, 1, 1, 2, 0, 2, 0, 1, 7, 3, 1, 7, 7, 1, 0, 5, 0]",32.571285,16736.0,322
"[4, 7, 0, 4, 7, 1, 3, 7, 0, 4, 7, 5, 2, 7, 4, 6, 6, 0, 0, 7, 0, 1, 7, 1, 0, 7, 5, 3]",32.403097,2544.0,326
"[4, 7, 0, 3, 7, 1, 4, 0, 5, 1, 0, 4, 1, 1, 2, 0, 2, 0, 1, 7, 3, 1, 7, 7, 0, 0, 5, 0]",32.522253,16736.0,328
"[4, 7, 0, 4, 7, 0, 4, 0, 5, 1, 0, 4, 1, 1, 2, 0, 2, 0, 1, 7, 3, 1, 7, 7, 0, 0, 5, 0]",32.573188,16736.0,331
"[4, 7, 0, 4, 7, 0, 3, 7, 0, 4, 7, 5, 2, 7, 4, 6, 6, 0, 0, 7, 0, 1, 7, 1, 0, 7, 5, 3]",32.432452,2544.0,333
"[4, 7, 0, 4, 7, 1, 4, 1, 5, 1, 0, 4, 1, 0, 2, 0, 2, 0, 1, 7, 3, 1, 7, 7, 0, 0, 5, 0]",32.564141,16736.0,334
"[4, 7, 0, 4, 7, 0, 4, 1, 5, 1, 0, 4, 1, 0, 2, 0, 2, 0, 1, 7, 3, 1, 7, 7, 0, 0, 5, 0]",32.575482,16736.0,335
"[4, 4, 0, 5, 7, 0, 3, 7, 0, 4, 7, 5, 2, 7, 4, 7, 7, 6, 0, 7, 0, 1, 7, 1, 0, 7, 5, 3]",32.250305,2880.0,337
"[4, 7, 0, 5, 7, 0, 3, 7, 0, 7, 7, 3, 4, 7, 6, 6, 6, 0, 0, 7, 0, 1, 7, 1, 0, 7, 5, 3]",32.345344,2544.0,337
"[4, 7, 7, 2, 7, 0, 3, 7, 0, 7, 7, 2, 4, 7, 6, 4, 7, 6, 1, 7, 3, 6, 7, 5, 0, 7, 0, 0]",31.574211,2272.0,340
"[4, 7, 3, 2, 7, 1, 3, 7, 7, 7, 7, 4, 3, 7, 7, 1, 7, 5, 1, 7, 3, 2, 7, 7, 1, 7, 4, 0]",31.344915,2272.0,340
"[4, 7, 0, 3, 7, 0, 3, 7, 7, 7, 7, 1, 4, 7, 5, 3, 7, 6, 1, 7, 6, 6, 7, 1, 0, 7, 5, 0]",31.421812,2272.0,340
"[4, 7, 7, 2, 7, 0, 3, 7, 0, 6, 7, 5, 3, 7, 4, 3, 7, 1, 6, 7, 3, 1, 7, 6, 2, 7, 4, 0]",31.41668,2272.0,340
"[4, 7, 7, 2, 7, 0, 3, 7, 0, 7, 7, 5, 3, 7, 4, 1, 7, 5, 2, 7, 7, 1, 7, 6, 2, 7, 4, 0]",31.186794,2272.0,340
"[4, 7, 4, 2, 7, 0, 3, 7, 7, 7, 7, 4, 2, 7, 6, 3, 7, 1, 1, 7, 0, 1, 7, 6, 0, 7, 4, 0]",31.603507,2272.0,340
"[4, 7, 3, 2, 7, 0, 3, 7, 0, 7, 7, 5, 3, 7, 4, 3, 7, 2, 1, 7, 3, 1, 7, 6, 2, 7, 0, 0]",31.560588,2272.0,340
"[4, 7, 0, 4, 7, 1, 5, 7, 0, 7, 7, 4, 2, 7, 5, 7, 7, 7, 0, 7, 3, 1, 7, 6, 2, 7, 5, 0]",31.832421,2272.0,340
"[4, 7, 4, 2, 7, 0, 3, 7, 0, 7, 7, 5, 4, 7, 2, 4, 7, 7, 1, 7, 1, 6, 7, 6, 0, 7, 7, 0]",31.758582,2272.0,340
"[4, 7, 3, 2, 7, 0, 3, 7, 7, 7, 7, 4, 3, 7, 7, 1, 7, 5, 1, 7, 0, 0, 7, 7, 0, 7, 0, 0]",31.153508,2272.0,340
"[4, 7, 0, 3, 7, 1, 4, 7, 0, 7, 7, 4, 2, 7, 5, 6, 7, 7, 1, 7, 3, 1, 7, 6, 2, 7, 5, 0]",31.953419,2272.0,340
"[4, 7, 3, 2, 7, 0, 3, 7, 7, 7, 7, 5, 3, 7, 1, 0, 7, 5, 1, 7, 3, 0, 7, 7, 0, 7, 0, 0]",31.222236,2272.0,340
"[4, 7, 0, 3, 7, 0, 3, 7, 5, 0, 7, 4, 3, 7, 7, 1, 7, 5, 1, 7, 0, 1, 7, 6, 1, 7, 5, 3]",32.011646,2272.0,340
"[4, 7, 4, 2, 7, 0, 3, 7, 1, 7, 7, 4, 2, 7, 5, 7, 7, 7, 0, 7, 3, 1, 7, 6, 2, 7, 7, 0]",31.752879,2272.0,340
"[4, 7, 0, 4, 7, 0, 3, 7, 0, 4, 7, 5, 2, 7, 2, 0, 7, 5, 1, 7, 3, 1, 7, 6, 2, 7, 5, 3]",32.092796,2272.0,340
"[4, 7, 7, 2, 7, 7, 4, 7, 7, 4, 7, 4, 2, 7, 1, 3, 7, 1, 1, 7, 0, 1, 7, 7, 2, 7, 0, 0]",31.336386,2272.0,340
"[4, 7, 3, 2, 7, 0, 3, 7, 7, 7, 7, 5, 3, 7, 2, 0, 7, 5, 2, 7, 7, 0, 7, 7, 0, 7, 0, 0]",30.698001,2272.0,340
"[4, 7, 7, 2, 7, 0, 3, 7, 7, 7, 7, 4, 2, 7, 6, 3, 7, 0, 1, 7, 3, 0, 7, 1, 0, 7, 0, 0]",31.181605,2272.0,340
"[4, 7, 4, 2, 7, 0, 3, 7, 0, 0, 7, 5, 2, 7, 6, 3, 7, 0, 1, 7, 3, 1, 7, 1, 0, 7, 0, 0]",31.965965,2272.0,340
"[4, 7, 0, 4, 7, 1, 4, 1, 5, 1, 0, 4, 1, 1, 2, 0, 2, 0, 0, 7, 3, 1, 7, 7, 0, 0, 5, 0]",32.534346,16464.0,340
"[4, 7, 0, 4, 7, 2, 4, 1, 5, 1, 0, 4, 1, 1, 2, 0, 2, 0, 1, 7, 3, 1, 7, 7, 0, 0, 5, 0]",32.556919,16736.0,340
"[4, 7, 0, 3, 7, 2, 4, 1, 5, 1, 0, 4, 1, 1, 5, 0, 2, 0, 1, 7, 3, 1, 7, 7, 1, 0, 5, 0]",32.338605,12640.0,340
"[4, 7, 0, 5, 7, 0, 3, 7, 0, 7, 7, 5, 2, 7, 4, 6, 6, 0, 0, 7, 0, 1, 7, 1, 0, 7, 5, 0]",32.144628,2544.0,340
"[4, 7, 0, 3, 7, 0, 3, 7, 5, 0, 7, 5, 3, 7, 4, 6, 6, 0, 0, 7, 0, 1, 7, 1, 0, 7, 5, 3]",32.178108,2544.0,340
"[4, 7, 0, 4, 7, 1, 4, 1, 5, 1, 0, 4, 1, 1, 2, 0, 3, 0, 1, 7, 3, 1, 7, 7, 0, 0, 5, 0]",32.610796,16736.0,340
"[4, 7, 0, 5, 7, 0, 3, 7, 0, 4, 7, 5, 2, 7, 4, 6, 6, 0, 0, 7, 0, 1, 7, 1, 0, 7, 2, 3]",32.253586,2544.0,340
"[4, 7, 0, 3, 7, 1, 4, 1, 5, 1, 0, 4, 1, 2, 2, 0, 2, 0, 1, 7, 0, 1, 7, 7, 1, 0, 5, 0]",32.339254,16736.0,340
"[4, 7, 0, 3, 7, 1, 2, 7, 0, 7, 7, 4, 2, 7, 5, 7, 7, 0, 1, 7, 3, 1, 7, 7, 0, 0, 4, 0]",31.874128,2544.0,340
"[4, 7, 7, 2, 7, 0, 3, 7, 0, 3, 7, 5, 2, 7, 4, 6, 6, 0, 0, 7, 0, 1, 7, 1, 0, 7, 7, 0]",31.764636,2544.0,340
"[4, 7, 3, 2, 7, 0, 3, 7, 0, 7, 7, 4, 2, 7, 6, 6, 6, 0, 0, 7, 0, 1, 7, 1, 1, 7, 0, 0]",31.737513,2544.0,340
"[4, 7, 7, 2, 7, 0, 3, 7, 0, 7, 7, 5, 2, 7, 4, 6, 6, 0, 0, 7, 0, 2, 7, 6, 1, 7, 4, 0]",31.641208,2544.0,340
"[4, 7, 7, 2, 7, 0, 3, 7, 0, 6, 7, 5, 4, 7, 2, 4, 7, 7, 1, 7, 3, 1, 7, 6, 0, 7, 4, 0]",31.801204,2272.0,341
"[4, 7, 3, 2, 7, 0, 3, 7, 0, 7, 7, 4, 2, 7, 6, 6, 7, 3, 0, 7, 3, 1, 7, 6, 0, 7, 0, 0]",31.699762,2272.0,341
"[4, 7, 7, 2, 7, 0, 3, 7, 0, 7, 7, 2, 4, 7, 6, 4, 7, 6, 1, 7, 2, 6, 7, 6, 0, 7, 0, 0]",31.524236,2272.0,341
"[4, 7, 4, 2, 7, 0, 3, 7, 0, 7, 7, 4, 2, 7, 5, 6, 7, 5, 2, 7, 7, 0, 7, 6, 2, 7, 0, 0]",30.919555,2272.0,341
"[4, 7, 7, 2, 7, 0, 3, 7, 0, 7, 7, 5, 1, 7, 7, 1, 7, 6, 1, 7, 6, 6, 7, 6, 0, 7, 4, 0]",31.648353,2272.0,341
"[4, 7, 7, 5, 7, 0, 3, 7, 0, 4, 7, 2, 4, 7, 6, 4, 7, 6, 1, 7, 3, 6, 7, 6, 0, 7, 0, 0]",31.853202,2272.0,341
"[4, 7, 3, 2, 7, 1, 3, 7, 0, 7, 7, 4, 3, 7, 7, 1, 7, 5, 2, 7, 3, 2, 7, 7, 1, 7, 4, 0]",31.59725,2272.0,341
"[4, 7, 7, 2, 7, 0, 3, 7, 0, 6, 7, 5, 3, 7, 4, 3, 7, 1, 6, 7, 3, 1, 7, 1, 2, 7, 4, 3]",31.603078,2272.0,341
"[4, 7, 7, 2, 7, 0, 3, 7, 7, 7, 7, 4, 5, 7, 5, 7, 7, 5, 1, 7, 3, 1, 7, 6, 2, 7, 5, 0]",31.498352,2272.0,341
"[4, 7, 4, 1, 7, 0, 3, 7, 0, 7, 7, 4, 2, 7, 4, 7, 7, 5, 2, 7, 7, 0, 7, 7, 0, 7, 0, 0]",31.007535,2272.0,341
"[4, 7, 4, 2, 7, 0, 3, 7, 1, 7, 7, 4, 5, 7, 5, 7, 7, 7, 1, 7, 1, 6, 7, 6, 0, 7, 7, 0]",31.590162,2272.0,341
"[4, 7, 7, 2, 7, 7, 4, 7, 7, 7, 7, 7, 2, 7, 6, 3, 7, 1, 1, 7, 0, 1, 7, 1, 0, 7, 3, 0]",31.598452,2272.0,341
"[4, 7, 0, 5, 7, 0, 3, 7, 0, 7, 7, 2, 4, 7, 6, 4, 7, 6, 1, 7, 3, 6, 7, 6, 0, 7, 5, 3]",32.263666,2272.0,341
"[4, 7, 7, 2, 7, 0, 3, 7, 0, 7, 7, 4, 3, 7, 2, 0, 7, 5, 1, 7, 3, 1, 7, 6, 2, 7, 5, 0]",31.653794,2272.0,341
"[4, 7, 7, 2, 7, 0, 3, 7, 0, 6, 7, 5, 3, 7, 4, 3, 7, 1, 6, 7, 3, 1, 7, 6, 2, 7, 5, 0]",31.404111,2272.0,341
"[4, 7, 7, 2, 7, 7, 4, 7, 7, 4, 7, 4, 2, 7, 5, 7, 7, 1, 1, 7, 0, 1, 7, 1, 0, 7, 0, 0]",31.342676,2272.0,341
"[4, 7, 0, 5, 7, 0, 3, 7, 0, 4, 7, 5, 2, 7, 4, 6, 6, 0, 0, 7, 0, 1, 7, 1, 0, 7, 4, 3]",32.387037,2544.0,344
"[4, 7, 0, 5, 7, 0, 3, 7, 0, 4, 7, 5, 2, 7, 4, 6, 6, 0, 0, 7, 0, 0, 7, 1, 0, 7, 5, 3]",32.317018,2544.0,348
"[4, 7, 0, 5, 7, 0, 2, 7, 0, 4, 7, 5, 2, 7, 4, 6, 6, 0, 0, 7, 0, 1, 7, 1, 0, 7, 5, 3]",32.34788,2544.0,349
"[4, 7, 0, 5, 7, 0, 3, 7, 0, 4, 7, 3, 4, 7, 6, 6, 6, 0, 0, 7, 0, 1, 7, 1, 0, 7, 5, 3]",32.487602,2544.0,349
"[4, 7, 0, 5, 7, 1, 3, 7, 0, 4, 7, 5, 2, 7, 4, 6, 6, 0, 0, 7, 0, 1, 7, 1, 0, 7, 5, 3]",32.381961,2544.0,351
"[4, 7, 0, 5, 7, 0, 3, 7, 0, 4, 7, 5, 4, 7, 4, 6, 6, 0, 0, 7, 0, 1, 7, 1, 0, 7, 5, 3]",32.40547,2544.0,352
"[4, 7, 0, 5, 7, 0, 3, 7, 0, 3, 7, 5, 2, 7, 4, 6, 6, 0, 0, 7, 0, 1, 7, 1, 0, 7, 5, 3]",32.339687,2544.0,352
"[4, 7, 0, 5, 7, 0, 2, 7, 0, 4, 7, 5, 2, 7, 4, 6, 6, 0, 0, 7, 0, 1, 7, 1, 0, 7, 4, 3]",32.320466,2544.0,353
"[4, 7, 0, 5, 7, 0, 3, 7, 0, 4, 7, 4, 2, 7, 4, 6, 6, 0, 0, 7, 0, 1, 7, 1, 0, 7, 5, 3]",32.4624,2544.0,354
"[4, 7, 7, 2, 7, 0, 3, 7, 4, 7, 7, 2, 3, 7, 2, 0, 7, 5, 0, 7, 0, 1, 7, 1, 2, 7, 4, 0]",31.717762,2272.0,355
"[4, 7, 3, 2, 7, 0, 3, 7, 2, 7, 7, 4, 2, 7, 5, 6, 7, 5, 1, 7, 3, 1, 7, 7, 0, 7, 0, 0]",31.560378,2272.0,355
"[4, 7, 0, 5, 7, 0, 3, 7, 7, 7, 7, 5, 3, 7, 2, 0, 7, 5, 1, 7, 3, 1, 7, 1, 0, 7, 5, 3]",31.674736,2272.0,355
"[4, 7, 0, 3, 7, 0, 3, 7, 0, 7, 7, 4, 2, 7, 6, 3, 7, 1, 1, 7, 0, 1, 7, 1, 1, 7, 4, 1]",32.230731,2272.0,355
"[4, 7, 0, 5, 7, 0, 2, 7, 0, 7, 7, 5, 2, 7, 4, 7, 7, 6, 0, 7, 0, 1, 7, 1, 0, 7, 5, 3]",32.253154,2272.0,355
"[4, 7, 0, 3, 7, 0, 3, 7, 3, 7, 7, 2, 2, 7, 4, 6, 7, 2, 1, 7, 6, 6, 7, 1, 0, 7, 5, 0]",31.878624,2272.0,355
"[4, 7, 0, 5, 7, 0, 3, 7, 0, 4, 7, 5, 2, 7, 4, 7, 7, 6, 0, 7, 0, 1, 7, 1, 0, 7, 5, 3]",32.476713,2272.0,355
"[4, 7, 0, 3, 7, 0, 3, 7, 0, 4, 7, 5, 2, 7, 4, 6, 7, 2, 1, 7, 0, 1, 7, 1, 0, 7, 4, 5]",32.435684,2272.0,355
"[4, 7, 3, 2, 7, 0, 3, 7, 7, 7, 7, 4, 2, 7, 7, 1, 7, 5, 1, 7, 3, 1, 7, 7, 1, 7, 4, 0]",31.427442,2272.0,355
"[4, 7, 3, 2, 7, 0, 3, 7, 0, 7, 7, 4, 2, 7, 4, 6, 7, 5, 1, 7, 7, 0, 7, 6, 0, 7, 5, 3]",31.553561,2272.0,355
"[4, 7, 0, 5, 7, 0, 3, 7, 0, 4, 7, 5, 2, 7, 4, 6, 7, 6, 1, 7, 0, 1, 7, 1, 0, 7, 5, 3]",32.603979,2272.0,355
"[4, 7, 4, 2, 7, 0, 3, 7, 0, 7, 7, 5, 2, 7, 5, 7, 7, 7, 0, 7, 3, 6, 7, 6, 2, 7, 4, 0]",31.623788,2272.0,355
"[4, 7, 3, 2, 7, 0, 2, 7, 0, 7, 7, 5, 2, 7, 4, 6, 7, 5, 2, 7, 7, 0, 7, 7, 0, 7, 0, 0]",30.882642,2272.0,355
"[4, 7, 0, 2, 7, 0, 3, 7, 0, 4, 7, 5, 2, 7, 4, 7, 7, 6, 0, 7, 0, 1, 7, 1, 0, 7, 4, 3]",32.344557,2272.0,355
"[4, 7, 7, 2, 7, 0, 4, 7, 7, 7, 7, 4, 2, 7, 6, 3, 7, 1, 1, 7, 0, 1, 7, 1, 0, 7, 5, 3]",31.906691,2272.0,355
"[4, 7, 4, 2, 7, 0, 3, 7, 0, 4, 7, 5, 4, 7, 4, 6, 7, 4, 2, 7, 3, 1, 7, 6, 2, 7, 4, 0]",32.096272,2272.0,355
"[4, 7, 0, 5, 7, 0, 3, 7, 0, 7, 7, 5, 2, 7, 4, 6, 7, 6, 1, 7, 6, 6, 7, 6, 0, 7, 4, 3]",31.831059,2272.0,355
"[4, 7, 0, 5, 7, 0, 2, 7, 0, 4, 7, 5, 2, 7, 4, 6, 6, 0, 0, 7, 0, 1, 7, 1, 0, 7, 5, 0]",32.297963,2544.0,355
"[4, 7, 0, 5, 7, 0, 3, 7, 0, 4, 7, 5, 2, 7, 4, 6, 6, 0, 0, 4, 0, 1, 7, 2, 0, 7, 5, 3]",32.238703,3152.0,355
"[4, 7, 0, 5, 7, 0, 3, 7, 0, 4, 7, 5, 2, 7, 4, 6, 6, 0, 0, 7, 0, 1, 7, 1, 1, 7, 5, 3]",32.458464,2544.0,356
"[4, 7, 0, 5, 7, 0, 3, 7, 0, 4, 7, 5, 2, 7, 4, 6, 6, 0, 1, 4, 0, 1, 7, 2, 0, 7, 5, 3]",32.272237,3424.0,358
"[4, 7, 0, 5, 7, 0, 3, 7, 0, 4, 7, 5, 2, 7, 4, 5, 6, 0, 0, 7, 0, 1, 7, 1, 0, 7, 5, 3]",32.438243,2544.0,358
"[4, 7, 0, 5, 7, 0, 3, 7, 0, 4, 7, 5, 2, 7, 4, 6, 6, 0, 0, 7, 0, 0, 7, 1, 0, 7, 5, 2]",32.298854,2544.0,358
"[4, 7, 0, 5, 7, 0, 3, 7, 0, 4, 7, 5, 2, 7, 4, 6, 6, 0, 0, 7, 1, 1, 7, 1, 0, 7, 5, 3]",32.49983,2544.0,359
"[4, 7, 0, 5, 7, 0, 3, 7, 0, 4, 7, 5, 2, 6, 4, 6, 6, 0, 1, 4, 0, 1, 7, 2, 0, 7, 5, 3]",32.222693,4240.0,360
"[4, 7, 0, 5, 7, 0, 3, 7, 1, 4, 7, 5, 2, 7, 4, 6, 6, 0, 0, 7, 0, 1, 7, 1, 0, 7, 5, 3]",32.405588,2544.0,360
"[4, 4, 0, 5, 7, 0, 3, 7, 0, 4, 7, 5, 2, 7, 4, 7, 7, 7, 0, 7, 0, 1, 7, 1, 0, 7, 5, 3]",32.185729,2880.0,361
"[4, 7, 0, 3, 7, 0, 3, 7, 3, 4, 7, 5, 2, 7, 4, 6, 6, 0, 0, 7, 0, 1, 7, 1, 0, 7, 5, 3]",32.338314,2544.0,361
"[4, 7, 0, 5, 7, 0, 3, 7, 0, 4, 7, 5, 2, 7, 4, 5, 6, 0, 0, 7, 1, 1, 7, 1, 0, 7, 5, 3]",32.546095,2544.0,362
"[4, 7, 0, 5, 7, 0, 3, 7, 0, 4, 7, 6, 2, 7, 4, 6, 6, 0, 0, 7, 0, 1, 7, 1, 0, 7, 5, 3]",32.378419,2544.0,363
"[4, 4, 0, 5, 7, 0, 3, 7, 0, 4, 7, 5, 2, 7, 4, 5, 6, 0, 0, 7, 0, 1, 7, 1, 0, 7, 5, 3]",32.207915,3152.0,363
"[4, 7, 0, 5, 7, 1, 3, 7, 0, 4, 7, 5, 2, 7, 4, 6, 6, 0, 0, 7, 0, 0, 7, 1, 1, 7, 5, 3]",32.313357,2544.0,363
"[4, 7, 0, 5, 7, 0, 3, 7, 0, 4, 7, 5, 2, 7, 4, 4, 6, 0, 0, 7, 0, 1, 7, 1, 0, 7, 5, 3]",32.402229,2544.0,364
"[4, 7, 0, 5, 7, 0, 3, 7, 3, 4, 7, 4, 2, 7, 4, 5, 6, 0, 0, 7, 0, 1, 7, 1, 0, 7, 5, 3]",32.5281,2544.0,364
"[4, 7, 0, 5, 7, 0, 3, 7, 0, 4, 7, 5, 2, 7, 3, 6, 6, 0, 0, 7, 0, 1, 7, 1, 0, 7, 4, 3]",32.39203,2544.0,364
"[4, 7, 0, 5, 7, 3, 3, 7, 0, 4, 7, 5, 2, 7, 4, 5, 6, 0, 0, 7, 0, 1, 7, 1, 0, 7, 5, 3]",32.403595,2544.0,364
"[4, 7, 0, 5, 7, 0, 3, 7, 0, 3, 7, 5, 2, 7, 4, 5, 6, 0, 0, 7, 0, 1, 7, 1, 0, 7, 5, 3]",32.380979,2544.0,366
"[4, 7, 0, 5, 7, 0, 3, 7, 0, 4, 7, 5, 2, 7, 4, 5, 6, 0, 0, 7, 0, 1, 7, 2, 0, 7, 4, 3]",32.39353,2544.0,367
"[4, 7, 0, 5, 7, 0, 3, 7, 0, 4, 7, 5, 2, 7, 4, 6, 6, 0, 0, 7, 0, 1, 7, 0, 0, 7, 5, 3]",32.275977,2544.0,367
"[4, 7, 4, 3, 7, 0, 3, 7, 2, 7, 7, 5, 2, 7, 5, 7, 7, 4, 0, 7, 3, 2, 7, 6, 1, 7, 7, 0]",31.891652,2272.0,367
"[4, 7, 7, 2, 7, 0, 3, 7, 7, 7, 7, 5, 2, 7, 4, 6, 7, 5, 2, 7, 3, 1, 7, 6, 2, 7, 4, 0]",31.327664,2272.0,367
"[4, 7, 3, 2, 7, 0, 3, 7, 0, 7, 7, 4, 2, 7, 5, 3, 7, 1, 1, 7, 0, 1, 7, 7, 0, 7, 0, 0]",31.694689,2272.0,367
"[4, 7, 7, 2, 7, 0, 3, 7, 0, 7, 7, 2, 4, 7, 6, 4, 7, 1, 1, 7, 3, 1, 7, 6, 0, 7, 0, 0]",31.812138,2272.0,367
"[4, 7, 0, 5, 7, 0, 3, 7, 0, 7, 7, 4, 2, 7, 4, 6, 7, 5, 2, 7, 7, 0, 7, 7, 0, 7, 0, 0]",31.098076,2272.0,367
"[4, 7, 4, 2, 7, 0, 4, 7, 0, 7, 7, 7, 2, 7, 5, 6, 7, 4, 0, 7, 3, 0, 7, 6, 2, 7, 7, 0]",31.643583,2272.0,367
"[4, 7, 0, 5, 7, 0, 3, 7, 0, 4, 7, 5, 2, 7, 4, 5, 6, 0, 0, 7, 0, 1, 7, 1, 0, 7, 4, 3]",32.412021,2544.0,368
"[4, 7, 0, 5, 7, 0, 3, 7, 1, 3, 7, 5, 2, 7, 4, 6, 6, 0, 0, 7, 0, 1, 7, 1, 0, 7, 5, 3]",32.350275,2544.0,368
"[4, 7, 0, 5, 7, 0, 3, 7, 0, 4, 7, 5, 2, 7, 4, 6, 6, 0, 0, 7, 0, 1, 7, 2, 0, 7, 5, 3]",32.396685,2544.0,368
"[4, 7, 0, 5, 7, 0, 3, 7, 0, 4, 7, 5, 2, 7, 4, 5, 6, 0, 0, 7, 0, 1, 7, 1, 1, 7, 5, 3]",32.48227,2544.0,368
"[4, 7, 7, 2, 7, 0, 3, 7, 3, 4, 7, 5, 2, 7, 4, 6, 7, 1, 1, 7, 0, 1, 7, 6, 1, 7, 4, 0]",31.951473,2272.0,369
"[4, 7, 0, 5, 7, 3, 3, 7, 0, 4, 7, 5, 2, 7, 4, 5, 6, 0, 0, 7, 0, 1, 7, 1, 0, 7, 4, 3]",32.366944,2544.0,370
"[4, 7, 0, 5, 7, 0, 3, 7, 1, 4, 7, 5, 2, 7, 4, 5, 6, 0, 0, 7, 0, 1, 7, 1, 1, 7, 5, 3]",32.479529,2544.0,371
"[4, 7, 0, 5, 7, 0, 3, 7, 0, 3, 7, 5, 2, 7, 4, 6, 6, 0, 0, 7, 0, 1, 7, 1, 0, 7, 4, 3]",32.318828,2544.0,373
"[4, 7, 0, 5, 7, 0, 3, 7, 0, 4, 7, 5, 2, 7, 4, 6, 6, 4, 0, 7, 0, 1, 7, 1, 0, 7, 5, 3]",32.599295,2544.0,373
"[4, 7, 0, 5, 7, 0, 3, 7, 0, 4, 7, 2, 5, 7, 4, 6, 6, 0, 0, 7, 0, 1, 7, 1, 0, 7, 5, 3]",32.583111,2544.0,373
"[4, 7, 0, 5, 7, 0, 3, 7, 0, 4, 7, 2, 2, 7, 4, 6, 6, 0, 0, 7, 0, 1, 7, 1, 0, 7, 4, 3]",32.594661,2544.0,374
"[4, 7, 0, 5, 7, 0, 3, 7, 0, 4, 7, 5, 2, 7, 4, 6, 6, 0, 0, 7, 0, 2, 7, 1, 0, 7, 5, 3]",32.375751,2544.0,374
"[4, 7, 0, 5, 7, 0, 3, 7, 0, 4, 7, 5, 1, 7, 4, 6, 6, 0, 0, 7, 0, 1, 7, 1, 0, 7, 4, 3]",32.408495,2544.0,379
"[4, 7, 0, 5, 7, 0, 3, 7, 0, 4, 7, 5, 2, 7, 7, 6, 6, 0, 0, 7, 0, 1, 7, 1, 0, 7, 4, 3]",32.363378,2544.0,379
"[4, 7, 3, 5, 7, 0, 3, 7, 0, 4, 7, 5, 2, 7, 4, 6, 6, 0, 0, 7, 0, 1, 7, 1, 0, 7, 4, 3]",32.300957,2544.0,379
"[4, 7, 0, 5, 7, 0, 3, 7, 0, 4, 7, 2, 2, 7, 4, 6, 6, 0, 0, 7, 0, 1, 7, 1, 0, 7, 5, 3]",32.598122,2544.0,379
"[4, 7, 0, 3, 7, 0, 3, 7, 3, 7, 7, 3, 2, 7, 4, 6, 6, 0, 0, 7, 0, 1, 7, 1, 0, 7, 5, 0]",32.194349,2544.0,379
"[4, 7, 0, 5, 7, 0, 3, 7, 0, 7, 7, 4, 2, 7, 6, 3, 6, 0, 0, 7, 0, 1, 7, 1, 0, 7, 4, 3]",32.260064,2544.0,379
"[4, 7, 0, 5, 7, 0, 3, 7, 0, 4, 7, 5, 2, 7, 4, 5, 6, 0, 0, 7, 0, 1, 7, 1, 0, 7, 3, 3]",32.394967,2544.0,379
"[4, 7, 0, 5, 7, 0, 3, 7, 1, 4, 7, 5, 2, 7, 4, 5, 6, 0, 0, 7, 0, 1, 7, 1, 0, 7, 4, 3]",32.390476,2544.0,380
"[4, 7, 0, 5, 7, 0, 3, 7, 0, 4, 7, 5, 2, 7, 4, 6, 6, 0, 0, 7, 0, 1, 7, 2, 0, 7, 4, 3]",32.369167,2544.0,380
"[4, 7, 0, 3, 7, 1, 5, 7, 1, 7, 7, 4, 2, 7, 4, 7, 7, 7, 0, 7, 3, 1, 7, 6, 2, 7, 4, 0]",31.746347,2272.0,380
"[4, 7, 1, 5, 7, 0, 3, 7, 0, 7, 7, 5, 2, 7, 4, 6, 7, 6, 1, 7, 6, 6, 7, 1, 0, 7, 4, 3]",31.935677,2272.0,380
"[4, 7, 0, 5, 7, 0, 3, 7, 0, 4, 7, 4, 2, 7, 4, 5, 6, 0, 0, 7, 0, 1, 7, 1, 0, 7, 4, 3]",32.476542,2544.0,381
"[4, 7, 0, 5, 7, 0, 3, 7, 0, 4, 7, 5, 2, 7, 4, 6, 6, 0, 0, 7, 1, 1, 7, 1, 0, 7, 4, 3]",32.463921,2544.0,381
"[4, 7, 0, 5, 7, 0, 2, 7, 0, 4, 7, 5, 3, 7, 4, 6, 6, 0, 0, 7, 0, 1, 7, 1, 0, 7, 4, 3]",32.234652,2544.0,381
