Net,PSNR,Params,Generation
"[4, 7, 4, 4, 7, 0, 3, 7, 0, 2, 7, 1, 2, 7, 4, 5, 7, 6, 1, 7, 2, 0, 2, 4, 4, 7, 4, 2]",32.594773,2544.0,330
"[4, 7, 4, 5, 7, 0, 3, 7, 0, 3, 7, 1, 2, 7, 4, 5, 7, 6, 0, 7, 1, 0, 2, 4, 4, 7, 4, 2]",32.504046,2544.0,330
"[4, 7, 4, 4, 7, 1, 4, 7, 6, 3, 7, 0, 2, 7, 5, 6, 7, 6, 1, 7, 2, 0, 2, 4, 4, 7, 4, 2]",32.429755,2544.0,330
"[4, 7, 4, 5, 7, 0, 3, 7, 6, 3, 7, 1, 2, 7, 4, 5, 7, 6, 1, 7, 1, 0, 2, 4, 4, 7, 4, 2]",32.337926,2544.0,330
"[4, 7, 4, 5, 7, 0, 3, 7, 1, 2, 7, 1, 1, 7, 4, 5, 7, 7, 0, 7, 2, 0, 2, 4, 4, 7, 4, 2]",32.598686,2544.0,330
"[4, 7, 4, 4, 7, 0, 5, 7, 1, 0, 7, 1, 2, 7, 3, 5, 7, 7, 1, 7, 2, 0, 2, 4, 4, 7, 4, 2]",32.597603,2544.0,330
"[4, 7, 4, 5, 7, 0, 6, 7, 6, 3, 7, 0, 2, 7, 5, 6, 7, 7, 1, 7, 1, 0, 2, 4, 4, 7, 7, 2]",32.175849,2544.0,330
"[4, 7, 4, 4, 7, 0, 4, 7, 6, 3, 7, 0, 2, 7, 5, 6, 7, 7, 1, 7, 1, 0, 2, 4, 4, 7, 7, 2]",32.236888,2544.0,330
"[4, 7, 4, 5, 7, 0, 3, 7, 6, 3, 7, 1, 2, 7, 4, 5, 7, 7, 1, 7, 1, 0, 2, 4, 4, 7, 4, 2]",32.260318,2544.0,330
"[4, 7, 4, 4, 7, 0, 3, 7, 0, 3, 7, 1, 2, 7, 5, 6, 7, 7, 0, 7, 2, 0, 2, 4, 4, 7, 4, 2]",32.619431,2544.0,330
"[4, 7, 3, 5, 7, 0, 5, 7, 6, 3, 7, 1, 2, 7, 4, 6, 7, 7, 1, 7, 1, 0, 2, 4, 4, 7, 4, 2]",32.258559,2544.0,331
"[4, 7, 4, 5, 7, 0, 5, 7, 6, 4, 7, 0, 2, 7, 4, 5, 7, 7, 1, 7, 2, 3, 2, 4, 4, 7, 4, 1]",32.195408,2544.0,331
"[4, 7, 4, 5, 7, 0, 3, 7, 0, 3, 7, 1, 2, 7, 4, 5, 7, 6, 0, 7, 2, 0, 2, 4, 4, 7, 4, 2]",32.528093,2544.0,331
"[4, 7, 4, 5, 7, 0, 5, 7, 7, 2, 7, 1, 2, 7, 4, 5, 7, 6, 1, 7, 2, 0, 2, 4, 4, 7, 4, 2]",32.057937,2544.0,331
"[4, 7, 5, 4, 7, 0, 4, 7, 6, 3, 7, 0, 2, 7, 5, 6, 7, 7, 0, 7, 2, 0, 2, 4, 4, 7, 5, 2]",32.273858,2544.0,331
"[4, 7, 4, 4, 7, 1, 4, 7, 6, 3, 7, 1, 2, 7, 5, 6, 7, 7, 0, 7, 2, 0, 3, 4, 4, 7, 3, 2]",32.309575,2544.0,331
"[4, 7, 3, 5, 7, 0, 3, 7, 0, 2, 7, 0, 2, 7, 5, 6, 7, 7, 7, 7, 2, 0, 2, 4, 0, 7, 4, 2]",32.513089,2544.0,331
"[4, 7, 4, 5, 7, 0, 4, 7, 6, 2, 7, 1, 5, 7, 4, 5, 7, 6, 1, 7, 1, 0, 2, 4, 4, 7, 4, 2]",32.181533,2544.0,332
"[4, 7, 5, 7, 7, 0, 4, 7, 6, 3, 7, 0, 2, 7, 4, 6, 7, 7, 0, 7, 1, 0, 2, 4, 4, 7, 4, 2]",31.983604,2544.0,332
"[4, 7, 4, 5, 7, 0, 6, 7, 0, 2, 7, 1, 2, 7, 5, 6, 7, 7, 0, 7, 2, 0, 3, 4, 4, 7, 4, 2]",32.574797,2544.0,332
"[4, 7, 4, 4, 7, 0, 4, 7, 0, 2, 7, 1, 1, 7, 2, 3, 7, 7, 0, 7, 2, 0, 3, 4, 4, 7, 4, 2]",32.413566,2544.0,332
"[4, 7, 3, 5, 7, 0, 3, 7, 6, 4, 7, 0, 2, 7, 5, 6, 7, 7, 0, 7, 2, 0, 2, 4, 0, 7, 4, 2]",32.310953,2544.0,332
"[4, 7, 4, 5, 7, 0, 4, 7, 6, 2, 7, 1, 2, 7, 4, 5, 7, 7, 1, 7, 2, 3, 2, 4, 4, 7, 4, 2]",32.400206,2544.0,332
"[4, 7, 5, 5, 7, 0, 5, 7, 6, 3, 7, 1, 2, 7, 4, 5, 7, 6, 1, 7, 1, 0, 2, 4, 4, 7, 4, 2]",32.346577,2544.0,332
"[4, 7, 4, 5, 7, 0, 5, 7, 6, 3, 7, 2, 2, 7, 4, 5, 7, 6, 0, 7, 1, 0, 2, 4, 4, 7, 4, 2]",32.064909,2544.0,332
"[4, 7, 5, 4, 7, 0, 4, 7, 6, 3, 7, 0, 2, 7, 5, 6, 7, 7, 0, 7, 2, 0, 2, 4, 4, 7, 4, 2]",32.270632,2544.0,332
"[4, 7, 4, 4, 7, 0, 3, 7, 0, 2, 7, 1, 2, 7, 6, 6, 7, 7, 0, 7, 2, 0, 2, 4, 4, 7, 4, 2]",32.637482,2544.0,332
"[4, 7, 3, 5, 7, 0, 5, 7, 6, 3, 7, 1, 2, 7, 4, 6, 7, 7, 1, 7, 1, 0, 2, 4, 4, 7, 3, 5]",32.159335,2544.0,333
"[4, 7, 4, 5, 7, 0, 3, 7, 0, 3, 7, 1, 2, 7, 4, 5, 7, 6, 0, 7, 2, 0, 2, 4, 4, 7, 5, 2]",32.576696,2544.0,333
"[4, 7, 4, 4, 7, 0, 3, 7, 0, 2, 7, 1, 2, 7, 5, 6, 7, 7, 1, 7, 2, 1, 2, 4, 4, 7, 4, 2]",32.771656,2544.0,333
"[4, 7, 4, 4, 7, 0, 3, 7, 3, 2, 7, 1, 2, 7, 5, 3, 7, 7, 0, 7, 2, 0, 2, 4, 4, 7, 4, 2]",32.442142,2544.0,333
"[4, 7, 5, 7, 7, 0, 4, 7, 6, 3, 7, 0, 2, 7, 5, 6, 7, 7, 0, 7, 1, 0, 2, 4, 4, 7, 4, 2]",32.026385,2544.0,333
"[4, 7, 5, 1, 7, 0, 3, 7, 0, 2, 7, 1, 2, 7, 5, 6, 7, 4, 4, 7, 0, 0, 7, 1, 3, 7, 2, 3]",32.128466,2272.0,333
"[4, 7, 4, 4, 7, 0, 2, 7, 0, 2, 7, 6, 2, 7, 2, 3, 7, 4, 7, 7, 2, 4, 7, 1, 3, 7, 0, 3]",31.610461,2272.0,333
"[4, 7, 3, 5, 7, 0, 3, 7, 0, 3, 7, 1, 2, 7, 4, 5, 7, 6, 1, 7, 1, 0, 2, 4, 4, 7, 4, 2]",32.630662,2544.0,334
"[4, 7, 4, 5, 7, 0, 5, 7, 6, 3, 7, 1, 2, 7, 5, 6, 7, 7, 0, 7, 1, 0, 2, 4, 4, 7, 4, 2]",32.226931,2544.0,334
"[4, 7, 3, 4, 7, 0, 3, 7, 0, 3, 7, 1, 2, 7, 4, 5, 7, 6, 1, 7, 1, 0, 2, 4, 4, 7, 4, 2]",32.638354,2544.0,334
"[4, 7, 5, 7, 7, 0, 4, 7, 0, 3, 7, 1, 2, 7, 4, 6, 7, 7, 0, 7, 1, 0, 2, 4, 4, 7, 4, 2]",32.31658,2544.0,335
"[4, 7, 4, 4, 7, 0, 3, 7, 0, 4, 7, 0, 2, 7, 6, 6, 7, 7, 0, 7, 2, 0, 2, 4, 4, 7, 4, 5]",32.514514,2544.0,335
"[4, 7, 4, 6, 7, 0, 4, 7, 6, 3, 7, 1, 2, 7, 4, 5, 7, 6, 1, 7, 1, 0, 2, 4, 4, 7, 4, 2]",32.239237,2544.0,335
"[4, 7, 5, 4, 7, 0, 4, 7, 6, 3, 7, 0, 2, 7, 5, 7, 7, 7, 1, 7, 2, 0, 2, 4, 4, 7, 4, 2]",32.309364,2544.0,335
"[4, 7, 4, 5, 7, 0, 5, 7, 6, 3, 7, 1, 2, 7, 4, 5, 7, 6, 0, 7, 1, 0, 2, 4, 4, 7, 4, 2]",32.243721,2544.0,336
"[4, 7, 4, 5, 7, 0, 3, 7, 7, 3, 7, 1, 2, 7, 4, 5, 7, 6, 0, 7, 1, 0, 2, 4, 4, 7, 4, 2]",31.892209,2544.0,336
"[4, 7, 4, 5, 7, 0, 3, 7, 0, 3, 7, 0, 2, 7, 4, 5, 7, 6, 0, 7, 1, 0, 2, 4, 4, 7, 4, 2]",32.448702,2544.0,336
"[4, 7, 4, 4, 7, 0, 3, 7, 0, 2, 7, 1, 2, 7, 5, 6, 7, 6, 1, 7, 2, 0, 2, 4, 4, 7, 4, 2]",32.698591,2544.0,336
"[4, 7, 7, 5, 7, 0, 4, 7, 6, 3, 7, 1, 3, 7, 4, 5, 7, 6, 1, 7, 1, 0, 2, 4, 4, 7, 4, 2]",32.056778,2544.0,337
"[4, 7, 4, 5, 7, 0, 3, 7, 7, 2, 7, 1, 2, 7, 4, 5, 7, 6, 0, 7, 1, 0, 2, 4, 4, 7, 4, 2]",31.948186,2544.0,337
"[4, 7, 7, 5, 7, 3, 7, 7, 6, 3, 7, 1, 2, 7, 5, 6, 7, 6, 1, 7, 1, 1, 2, 4, 4, 7, 4, 2]",32.19939,2544.0,337
"[4, 7, 4, 5, 7, 3, 4, 7, 0, 3, 7, 0, 2, 7, 5, 6, 7, 5, 1, 7, 2, 0, 2, 4, 4, 7, 4, 2]",32.520784,2544.0,337
"[4, 7, 4, 5, 7, 0, 7, 7, 6, 2, 7, 0, 2, 7, 4, 5, 7, 6, 1, 7, 1, 0, 2, 4, 4, 7, 4, 2]",32.212187,2544.0,337
"[4, 7, 5, 4, 7, 0, 4, 7, 6, 3, 7, 0, 2, 7, 4, 5, 7, 6, 1, 7, 1, 0, 2, 4, 4, 7, 4, 2]",32.31264,2544.0,337
"[4, 7, 4, 4, 7, 0, 3, 7, 7, 3, 7, 1, 2, 7, 4, 5, 7, 6, 0, 7, 1, 0, 2, 4, 4, 7, 4, 5]",31.904223,2544.0,338
"[4, 7, 4, 5, 7, 3, 4, 7, 5, 3, 7, 1, 2, 7, 4, 5, 7, 6, 1, 7, 1, 1, 2, 4, 4, 7, 4, 2]",32.541349,2544.0,338
"[4, 7, 4, 5, 7, 0, 3, 7, 3, 3, 7, 1, 2, 7, 4, 5, 7, 6, 0, 7, 1, 0, 2, 4, 4, 7, 4, 2]",32.490515,2544.0,338
"[4, 7, 4, 5, 7, 0, 4, 7, 6, 2, 7, 1, 2, 7, 4, 5, 7, 6, 0, 7, 2, 0, 2, 4, 4, 7, 4, 2]",32.316914,2544.0,338
"[4, 7, 4, 4, 7, 0, 3, 7, 6, 3, 7, 1, 2, 7, 4, 5, 7, 6, 0, 7, 0, 1, 2, 4, 4, 7, 4, 5]",32.266799,2544.0,339
"[4, 7, 4, 5, 7, 3, 7, 7, 6, 2, 7, 1, 2, 7, 4, 5, 7, 6, 1, 7, 1, 0, 2, 4, 4, 7, 4, 2]",32.303417,2544.0,339
"[4, 7, 4, 5, 7, 3, 3, 7, 6, 3, 7, 0, 2, 7, 5, 6, 7, 6, 1, 7, 2, 0, 2, 4, 4, 7, 7, 5]",32.237579,2544.0,339
"[4, 7, 4, 6, 7, 0, 5, 7, 6, 3, 7, 1, 2, 7, 4, 5, 7, 6, 0, 7, 1, 0, 2, 4, 4, 7, 4, 2]",32.111951,2544.0,339
"[4, 7, 5, 4, 7, 0, 4, 7, 6, 3, 7, 1, 2, 7, 5, 7, 7, 7, 1, 7, 2, 0, 2, 4, 4, 7, 4, 2]",32.378891,2544.0,339
"[4, 7, 3, 5, 7, 0, 3, 7, 0, 3, 7, 1, 2, 7, 4, 6, 7, 6, 1, 7, 1, 1, 2, 4, 4, 7, 4, 2]",32.751755,2544.0,340
"[4, 7, 4, 5, 7, 0, 3, 7, 3, 3, 7, 1, 2, 7, 4, 5, 7, 5, 0, 7, 1, 0, 2, 4, 4, 7, 4, 2]",32.44353,2544.0,340
"[4, 7, 4, 5, 7, 0, 7, 7, 6, 2, 7, 1, 2, 7, 4, 5, 7, 6, 1, 7, 1, 0, 2, 4, 4, 7, 4, 2]",32.309158,2544.0,340
"[4, 7, 4, 4, 7, 0, 3, 7, 0, 2, 7, 1, 2, 7, 4, 5, 7, 4, 6, 7, 5, 4, 7, 1, 3, 7, 0, 6]",31.617402,2272.0,340
"[4, 7, 4, 4, 7, 0, 4, 7, 6, 2, 7, 1, 2, 7, 4, 5, 7, 6, 1, 7, 1, 3, 2, 4, 4, 7, 4, 2]",32.411772,2544.0,341
"[4, 7, 4, 4, 7, 0, 3, 7, 3, 2, 7, 1, 1, 7, 7, 4, 7, 7, 0, 7, 2, 0, 2, 4, 4, 7, 4, 2]",32.602045,2544.0,341
"[4, 7, 3, 5, 7, 0, 4, 7, 6, 3, 7, 0, 3, 7, 4, 5, 7, 7, 0, 7, 2, 0, 2, 4, 0, 7, 4, 2]",32.345838,2544.0,341
"[4, 7, 4, 6, 7, 0, 4, 7, 0, 0, 7, 0, 2, 7, 5, 6, 7, 5, 1, 7, 2, 0, 2, 4, 4, 7, 4, 2]",32.439083,2544.0,341
"[4, 7, 4, 5, 7, 0, 2, 7, 6, 3, 7, 1, 2, 7, 5, 6, 7, 7, 0, 7, 1, 0, 2, 4, 4, 7, 4, 2]",32.174115,2544.0,341
"[4, 7, 4, 5, 7, 0, 4, 7, 6, 2, 7, 1, 2, 7, 4, 5, 7, 6, 1, 7, 1, 0, 2, 4, 4, 7, 0, 6]",31.838898,2544.0,342
"[4, 7, 4, 5, 7, 0, 2, 7, 6, 2, 7, 1, 2, 7, 4, 5, 7, 6, 0, 7, 1, 0, 2, 4, 4, 7, 4, 2]",32.187787,2544.0,342
"[4, 7, 4, 5, 7, 3, 4, 7, 0, 3, 7, 0, 2, 7, 5, 6, 7, 5, 1, 7, 2, 0, 2, 4, 4, 7, 4, 1]",32.455046,2544.0,342
"[4, 7, 5, 5, 7, 0, 3, 7, 3, 3, 7, 1, 2, 7, 4, 5, 7, 6, 0, 7, 1, 0, 2, 4, 4, 7, 4, 2]",32.471272,2544.0,343
"[4, 7, 4, 4, 7, 3, 4, 7, 0, 3, 7, 0, 2, 7, 5, 6, 7, 6, 1, 7, 2, 0, 2, 4, 4, 7, 4, 2]",32.607975,2544.0,343
"[4, 7, 4, 4, 7, 0, 3, 7, 0, 3, 7, 7, 2, 7, 4, 5, 7, 3, 7, 7, 1, 7, 7, 1, 3, 7, 0, 6]",31.526919,2272.0,343
"[4, 7, 5, 4, 7, 0, 3, 7, 6, 3, 7, 0, 2, 7, 5, 7, 7, 4, 7, 7, 5, 4, 7, 1, 3, 7, 0, 6]",31.486677,2272.0,343
"[4, 7, 4, 4, 7, 7, 3, 7, 6, 3, 7, 0, 2, 7, 5, 6, 7, 6, 1, 7, 2, 0, 2, 4, 4, 7, 4, 2]",32.03344,2544.0,344
"[4, 7, 5, 7, 7, 0, 5, 7, 6, 3, 7, 1, 2, 7, 4, 5, 7, 7, 0, 7, 1, 0, 2, 4, 4, 7, 4, 2]",31.976417,2544.0,344
"[4, 7, 4, 5, 7, 0, 3, 7, 3, 3, 7, 1, 2, 7, 4, 5, 7, 6, 1, 7, 1, 0, 2, 4, 4, 7, 4, 2]",32.565133,2544.0,344
"[4, 7, 4, 5, 7, 0, 4, 7, 6, 3, 7, 1, 0, 7, 2, 3, 7, 6, 1, 7, 1, 0, 2, 4, 4, 7, 4, 2]",32.184966,2544.0,344
"[4, 7, 4, 5, 7, 3, 7, 7, 6, 2, 7, 1, 2, 7, 5, 5, 7, 6, 1, 7, 1, 0, 3, 4, 4, 7, 4, 2]",32.329071,2544.0,344
"[4, 7, 4, 4, 7, 1, 7, 7, 7, 2, 7, 1, 2, 7, 2, 2, 7, 6, 1, 7, 2, 0, 2, 4, 4, 7, 4, 2]",31.755085,2544.0,344
"[4, 7, 4, 5, 7, 0, 5, 7, 5, 3, 7, 1, 2, 7, 4, 5, 7, 6, 1, 7, 1, 0, 2, 4, 4, 7, 4, 2]",32.43038,2544.0,344
"[4, 7, 3, 4, 7, 0, 3, 7, 0, 2, 7, 7, 2, 7, 4, 5, 7, 3, 7, 7, 5, 4, 7, 1, 3, 7, 0, 6]",31.185913,2272.0,345
"[4, 7, 4, 5, 7, 3, 4, 7, 0, 3, 7, 0, 2, 7, 5, 6, 7, 6, 1, 7, 2, 0, 2, 4, 4, 7, 4, 2]",32.574312,2544.0,346
"[4, 7, 4, 5, 7, 0, 3, 7, 3, 3, 7, 1, 2, 7, 4, 5, 7, 6, 1, 7, 2, 0, 2, 4, 0, 7, 4, 2]",32.865949,2544.0,346
"[4, 7, 5, 7, 7, 0, 4, 7, 6, 3, 7, 0, 2, 7, 5, 7, 7, 7, 1, 7, 2, 0, 2, 4, 4, 7, 4, 2]",32.119578,2544.0,346
"[4, 7, 5, 7, 7, 0, 4, 7, 3, 3, 7, 1, 2, 7, 4, 5, 7, 5, 0, 7, 1, 0, 2, 4, 4, 7, 4, 2]",32.250005,2544.0,347
"[4, 7, 5, 5, 7, 3, 4, 7, 0, 3, 7, 0, 2, 7, 5, 6, 7, 7, 0, 7, 1, 0, 2, 4, 4, 7, 4, 2]",32.422607,2544.0,347
"[4, 7, 4, 6, 7, 3, 7, 7, 6, 3, 7, 0, 2, 7, 5, 7, 7, 7, 1, 7, 2, 0, 2, 4, 4, 7, 4, 2]",32.011199,2544.0,348
"[4, 7, 4, 5, 7, 0, 4, 7, 6, 3, 7, 1, 2, 7, 4, 5, 7, 5, 0, 7, 1, 0, 2, 4, 4, 7, 4, 2]",32.256518,2544.0,348
"[4, 7, 5, 4, 7, 0, 3, 7, 0, 2, 7, 0, 2, 7, 5, 6, 7, 7, 0, 7, 1, 0, 2, 4, 4, 7, 4, 2]",32.435541,2544.0,348
"[4, 7, 4, 5, 7, 0, 4, 7, 6, 3, 7, 1, 2, 7, 5, 6, 7, 7, 0, 7, 0, 0, 2, 4, 4, 7, 4, 2]",32.175001,2544.0,348
"[4, 7, 4, 5, 7, 0, 4, 7, 6, 3, 7, 0, 2, 7, 4, 4, 7, 6, 0, 7, 1, 0, 2, 4, 4, 7, 4, 2]",32.143455,2544.0,348
"[4, 7, 5, 5, 7, 0, 5, 7, 6, 3, 7, 1, 2, 7, 4, 6, 7, 7, 0, 7, 1, 0, 2, 4, 4, 7, 4, 2]",32.164723,2544.0,348
"[4, 7, 4, 6, 7, 3, 7, 7, 6, 3, 7, 0, 2, 7, 5, 7, 7, 7, 1, 7, 5, 0, 2, 4, 4, 7, 4, 2]",31.942438,2544.0,349
"[4, 7, 4, 4, 7, 0, 4, 7, 0, 3, 7, 1, 2, 7, 5, 6, 7, 7, 0, 7, 0, 0, 2, 4, 4, 7, 4, 2]",32.50135,2544.0,349
"[4, 7, 5, 5, 7, 0, 4, 7, 6, 3, 7, 0, 2, 7, 4, 6, 7, 7, 0, 7, 1, 0, 2, 4, 4, 7, 4, 2]",32.13392,2544.0,349
"[4, 7, 4, 5, 7, 0, 4, 7, 6, 3, 7, 0, 2, 7, 3, 5, 7, 7, 1, 7, 2, 1, 2, 4, 4, 7, 4, 2]",32.323837,2544.0,350
"[4, 7, 4, 5, 7, 0, 4, 7, 6, 3, 7, 0, 3, 7, 4, 5, 7, 7, 0, 7, 2, 0, 2, 4, 0, 7, 7, 2]",32.238025,2544.0,350
"[4, 7, 4, 5, 7, 0, 4, 7, 6, 3, 7, 0, 2, 7, 5, 5, 7, 3, 6, 7, 2, 0, 2, 4, 4, 7, 4, 2]",31.982244,2544.0,351
"[4, 7, 4, 5, 7, 0, 4, 7, 6, 3, 7, 0, 2, 7, 4, 4, 7, 6, 2, 7, 5, 0, 2, 4, 4, 7, 4, 5]",31.945606,2544.0,351
"[4, 7, 4, 5, 7, 0, 4, 7, 6, 3, 7, 0, 2, 7, 5, 7, 7, 7, 1, 7, 2, 7, 2, 4, 4, 7, 4, 2]",32.085799,2544.0,351
"[4, 7, 4, 5, 7, 0, 4, 7, 6, 3, 7, 1, 2, 7, 4, 6, 7, 7, 1, 7, 2, 0, 2, 4, 4, 7, 4, 5]",32.358248,2544.0,351
"[4, 7, 4, 5, 7, 0, 4, 7, 6, 3, 7, 0, 2, 7, 4, 4, 7, 6, 1, 7, 2, 3, 2, 4, 4, 7, 4, 2]",32.346496,2544.0,352
"[4, 7, 5, 7, 7, 0, 7, 7, 0, 3, 7, 1, 2, 7, 4, 6, 7, 7, 0, 7, 0, 0, 3, 4, 4, 7, 4, 2]",32.091435,2544.0,352
"[4, 7, 3, 5, 7, 0, 4, 7, 6, 3, 7, 0, 3, 7, 4, 5, 7, 7, 0, 7, 6, 3, 6, 4, 0, 7, 4, 2]",31.815761,2544.0,352
"[4, 7, 4, 5, 7, 0, 3, 7, 3, 3, 7, 1, 2, 7, 4, 5, 7, 7, 0, 7, 6, 3, 6, 4, 0, 7, 4, 2]",32.177806,2544.0,353
"[4, 7, 4, 5, 7, 3, 4, 7, 0, 3, 7, 0, 2, 7, 5, 7, 7, 5, 1, 7, 2, 0, 2, 4, 4, 7, 4, 1]",32.356343,2544.0,353
"[4, 7, 4, 5, 7, 0, 4, 7, 1, 3, 7, 0, 3, 7, 4, 5, 7, 7, 0, 7, 2, 0, 2, 4, 4, 7, 4, 2]",32.529729,2544.0,353
"[4, 7, 4, 4, 7, 0, 3, 7, 0, 2, 7, 1, 1, 7, 3, 5, 7, 6, 0, 7, 1, 0, 2, 4, 4, 7, 0, 6]",31.920707,2544.0,353
"[4, 7, 5, 6, 7, 0, 7, 7, 0, 3, 7, 1, 2, 7, 4, 6, 7, 7, 0, 7, 0, 0, 3, 4, 4, 7, 4, 2]",32.152955,2544.0,353
"[4, 7, 3, 5, 7, 0, 4, 7, 6, 3, 7, 0, 2, 7, 3, 5, 7, 7, 1, 7, 2, 1, 2, 4, 4, 7, 4, 2]",32.351766,2544.0,353
"[4, 7, 4, 5, 7, 0, 4, 7, 6, 3, 7, 0, 2, 7, 5, 6, 7, 7, 0, 7, 1, 0, 7, 1, 0, 7, 0, 5]",31.89465,2272.0,354
"[4, 7, 5, 7, 7, 0, 7, 7, 0, 3, 7, 1, 2, 7, 7, 6, 7, 7, 0, 7, 0, 0, 3, 4, 4, 7, 4, 2]",32.159028,2544.0,354
"[4, 7, 5, 7, 7, 0, 4, 7, 0, 1, 7, 7, 2, 7, 4, 5, 7, 3, 7, 7, 5, 4, 7, 1, 3, 7, 0, 2]",31.614708,2272.0,354
"[4, 7, 4, 5, 7, 0, 5, 7, 3, 3, 7, 1, 2, 7, 4, 6, 7, 5, 0, 7, 1, 0, 2, 4, 4, 7, 4, 2]",32.447167,2544.0,355
"[4, 7, 4, 5, 7, 1, 5, 7, 6, 3, 7, 1, 2, 7, 5, 6, 7, 7, 0, 7, 2, 0, 2, 4, 4, 7, 4, 2]",32.257505,2544.0,355
"[4, 7, 4, 5, 7, 0, 4, 7, 6, 3, 7, 1, 1, 7, 2, 0, 7, 7, 1, 7, 1, 0, 2, 4, 4, 7, 7, 2]",31.985989,2544.0,356
"[4, 7, 5, 0, 7, 0, 4, 7, 0, 3, 7, 1, 2, 7, 4, 6, 7, 7, 1, 7, 2, 0, 2, 4, 4, 7, 4, 2]",32.479856,2544.0,357
"[4, 7, 5, 7, 7, 0, 4, 7, 0, 3, 7, 1, 2, 7, 4, 7, 7, 7, 0, 7, 1, 0, 2, 4, 4, 7, 4, 2]",32.233834,2544.0,357
"[4, 7, 4, 7, 7, 3, 4, 7, 0, 3, 7, 1, 2, 7, 4, 6, 7, 7, 0, 7, 1, 0, 2, 4, 4, 7, 4, 2]",32.251961,2544.0,358
"[4, 7, 5, 7, 7, 0, 5, 7, 0, 0, 7, 1, 2, 7, 4, 6, 7, 7, 0, 7, 1, 0, 3, 4, 4, 7, 4, 2]",32.284317,2544.0,359
"[4, 7, 5, 7, 7, 0, 4, 7, 0, 3, 7, 1, 2, 7, 4, 6, 7, 7, 0, 7, 1, 1, 2, 4, 4, 7, 4, 2]",32.449906,2544.0,361
"[4, 7, 5, 6, 7, 3, 7, 7, 7, 2, 7, 1, 1, 7, 2, 3, 7, 7, 0, 7, 1, 0, 2, 4, 4, 7, 4, 2]",31.574703,2544.0,361
"[4, 7, 4, 4, 7, 0, 4, 7, 6, 3, 7, 1, 1, 7, 2, 0, 7, 7, 1, 7, 1, 0, 2, 4, 4, 7, 7, 2]",32.028809,2544.0,361
"[4, 7, 5, 7, 7, 0, 4, 7, 0, 1, 7, 1, 2, 7, 3, 5, 7, 4, 3, 7, 1, 0, 1, 4, 4, 7, 4, 2]",32.017931,2544.0,361
"[4, 7, 5, 7, 7, 0, 4, 7, 0, 3, 7, 1, 2, 7, 4, 5, 7, 4, 4, 0, 0, 0, 7, 1, 0, 7, 4, 2]",32.6558,2544.0,361
"[4, 7, 2, 0, 7, 0, 4, 7, 6, 3, 7, 0, 2, 7, 4, 6, 7, 7, 0, 7, 1, 0, 2, 4, 4, 7, 4, 2]",31.942545,2544.0,361
"[4, 7, 3, 0, 7, 0, 4, 7, 6, 3, 7, 0, 2, 7, 4, 6, 7, 7, 0, 7, 1, 0, 2, 4, 4, 7, 7, 2]",31.871131,2544.0,362
"[4, 7, 5, 7, 7, 0, 4, 7, 0, 3, 7, 1, 2, 7, 3, 5, 7, 4, 3, 7, 1, 0, 1, 4, 4, 7, 4, 2]",31.99753,2544.0,362
"[4, 7, 4, 5, 7, 0, 5, 7, 6, 3, 7, 1, 2, 7, 4, 6, 7, 4, 0, 7, 1, 0, 2, 4, 4, 7, 4, 2]",32.118242,2544.0,362
"[4, 7, 5, 0, 7, 0, 4, 7, 0, 3, 7, 1, 2, 7, 4, 1, 7, 7, 1, 7, 2, 0, 2, 4, 4, 7, 4, 2]",32.203449,2544.0,362
"[4, 7, 5, 7, 7, 0, 4, 7, 0, 2, 7, 1, 1, 7, 2, 3, 7, 7, 0, 7, 1, 0, 2, 4, 4, 7, 4, 2]",32.070129,2544.0,362
"[4, 7, 5, 1, 7, 0, 4, 7, 0, 3, 7, 1, 2, 7, 4, 6, 7, 7, 0, 7, 2, 0, 2, 4, 4, 7, 4, 2]",32.406586,2544.0,362
"[4, 7, 4, 6, 7, 0, 5, 7, 3, 3, 7, 1, 2, 7, 4, 6, 7, 5, 0, 7, 1, 0, 3, 4, 4, 7, 4, 2]",32.290985,2544.0,362
"[4, 7, 3, 4, 7, 0, 4, 7, 6, 3, 7, 1, 1, 7, 5, 0, 7, 7, 1, 7, 1, 0, 2, 4, 4, 7, 7, 2]",31.96435,2544.0,363
"[4, 7, 5, 7, 7, 0, 4, 7, 0, 2, 7, 1, 2, 7, 3, 5, 7, 7, 0, 7, 1, 0, 2, 4, 4, 7, 7, 2]",32.065269,2544.0,363
"[4, 7, 3, 0, 7, 0, 4, 7, 6, 3, 7, 1, 2, 7, 5, 6, 7, 7, 0, 7, 2, 0, 2, 4, 4, 7, 7, 2]",32.003204,2544.0,363
"[4, 7, 4, 4, 7, 0, 4, 7, 6, 3, 7, 1, 1, 7, 2, 0, 7, 7, 1, 7, 2, 0, 2, 4, 4, 7, 7, 2]",32.014119,2544.0,363
"[4, 7, 5, 0, 7, 3, 7, 7, 7, 2, 7, 1, 1, 7, 4, 5, 7, 4, 4, 7, 0, 0, 7, 1, 0, 7, 2, 3]",32.039933,2272.0,363
"[4, 7, 2, 0, 7, 0, 3, 7, 0, 4, 7, 0, 2, 7, 6, 6, 7, 6, 1, 7, 1, 0, 7, 2, 0, 7, 2, 3]",32.340496,2272.0,363
