Net,PSNR,Params,Generation
"[0, 7, 0, 0, 7, 4, 7, 7, 4, 3, 7, 1, 2, 7, 6, 4, 7, 1, 1, 7, 7, 3, 7, 5, 5, 7, 5, 5]",31.729573,2272.0,363
"[0, 7, 0, 7, 7, 4, 4, 7, 6, 1, 7, 0, 2, 7, 6, 4, 7, 1, 7, 7, 4, 5, 7, 4, 0, 4, 0, 0]",32.166658,2576.0,373
"[0, 7, 1, 7, 7, 4, 4, 7, 5, 1, 7, 1, 2, 7, 6, 4, 7, 2, 7, 7, 4, 5, 7, 4, 0, 4, 0, 0]",32.368103,2576.0,373
"[0, 7, 0, 7, 7, 4, 4, 7, 6, 1, 7, 1, 2, 7, 6, 4, 7, 1, 4, 7, 4, 5, 7, 4, 0, 4, 0, 0]",32.381935,2576.0,375
"[0, 7, 1, 7, 7, 4, 4, 7, 6, 1, 7, 1, 2, 7, 6, 4, 7, 1, 7, 7, 6, 5, 7, 4, 0, 4, 0, 0]",32.138075,2576.0,376
"[0, 7, 0, 7, 7, 4, 4, 7, 4, 1, 7, 1, 2, 7, 6, 4, 7, 2, 7, 7, 4, 5, 7, 4, 0, 4, 0, 0]",32.409396,2576.0,377
"[0, 7, 1, 7, 7, 4, 4, 7, 7, 1, 7, 1, 2, 7, 6, 4, 7, 1, 7, 7, 4, 5, 7, 4, 0, 4, 0, 0]",32.090082,2576.0,377
"[0, 7, 3, 7, 7, 4, 4, 7, 6, 1, 7, 0, 2, 7, 6, 4, 7, 1, 7, 7, 7, 5, 7, 4, 0, 4, 0, 0]",31.827388,2576.0,377
"[0, 7, 0, 7, 7, 4, 4, 7, 6, 1, 7, 0, 2, 7, 6, 4, 7, 1, 1, 7, 7, 4, 7, 4, 0, 4, 0, 0]",32.187059,2576.0,377
"[0, 7, 0, 7, 7, 4, 4, 7, 4, 1, 7, 1, 2, 7, 6, 7, 7, 2, 7, 7, 4, 5, 7, 4, 0, 4, 0, 0]",32.279044,2576.0,377
"[0, 7, 0, 7, 7, 4, 4, 7, 4, 1, 7, 1, 2, 7, 6, 4, 7, 1, 7, 7, 4, 5, 4, 4, 0, 7, 0, 3]",32.485613,2576.0,377
"[0, 7, 1, 7, 7, 4, 4, 7, 6, 0, 7, 1, 2, 7, 6, 4, 7, 1, 1, 7, 7, 5, 7, 4, 0, 4, 0, 0]",32.280123,2576.0,377
"[0, 7, 1, 7, 7, 4, 4, 7, 4, 2, 7, 2, 2, 7, 6, 4, 7, 1, 7, 7, 1, 5, 7, 4, 0, 4, 0, 0]",32.254687,2576.0,377
"[0, 7, 0, 7, 7, 4, 4, 7, 4, 0, 7, 1, 2, 7, 6, 4, 7, 1, 7, 7, 7, 5, 7, 4, 0, 4, 0, 0]",32.16694,2576.0,377
"[0, 7, 0, 7, 7, 4, 4, 7, 6, 2, 7, 1, 2, 7, 6, 4, 7, 1, 7, 7, 7, 5, 7, 4, 0, 4, 0, 0]",32.077912,2576.0,378
"[0, 7, 0, 7, 7, 4, 4, 7, 5, 1, 7, 2, 2, 7, 6, 4, 7, 1, 7, 7, 4, 5, 7, 4, 0, 4, 0, 0]",32.361289,2576.0,378
"[0, 7, 0, 7, 7, 4, 4, 7, 4, 1, 7, 1, 2, 7, 6, 7, 7, 1, 4, 7, 4, 5, 7, 4, 0, 4, 0, 0]",32.415148,2576.0,378
"[4, 7, 1, 3, 7, 4, 4, 7, 6, 1, 7, 1, 2, 7, 6, 4, 7, 1, 7, 7, 4, 5, 7, 4, 5, 7, 5, 4]",31.586359,2272.0,378
"[0, 7, 1, 7, 7, 4, 4, 7, 6, 1, 7, 1, 2, 7, 6, 4, 7, 1, 7, 7, 5, 2, 7, 4, 0, 4, 0, 0]",32.275509,2576.0,380
"[0, 7, 1, 7, 7, 4, 4, 7, 6, 0, 7, 1, 2, 7, 6, 4, 7, 1, 7, 7, 6, 5, 7, 4, 0, 4, 0, 0]",32.122369,2576.0,380
"[0, 7, 1, 7, 7, 4, 4, 7, 6, 1, 7, 2, 2, 7, 6, 4, 7, 1, 7, 7, 4, 5, 7, 4, 0, 4, 0, 0]",32.238691,2576.0,380
"[0, 7, 0, 7, 7, 4, 7, 7, 6, 1, 7, 1, 2, 7, 6, 4, 7, 1, 7, 7, 4, 5, 7, 4, 0, 4, 0, 0]",32.128442,2576.0,380
"[0, 7, 1, 7, 7, 4, 4, 7, 6, 2, 7, 1, 2, 7, 6, 4, 7, 1, 7, 7, 6, 5, 7, 4, 0, 4, 0, 0]",32.160513,2576.0,380
"[0, 7, 0, 7, 7, 4, 4, 7, 6, 1, 7, 1, 2, 7, 6, 4, 7, 1, 4, 7, 4, 6, 7, 4, 0, 4, 0, 0]",32.320384,2576.0,380
"[0, 7, 0, 7, 7, 4, 4, 7, 4, 0, 7, 1, 2, 7, 6, 4, 7, 1, 7, 7, 6, 5, 7, 4, 0, 4, 0, 0]",32.236374,2576.0,380
"[0, 7, 1, 7, 7, 4, 7, 7, 6, 1, 7, 2, 2, 7, 6, 4, 7, 1, 7, 7, 4, 5, 7, 4, 0, 4, 0, 0]",32.143314,2576.0,380
"[0, 7, 1, 7, 7, 4, 4, 7, 6, 1, 7, 1, 2, 7, 6, 4, 7, 1, 7, 6, 4, 5, 7, 4, 0, 4, 0, 0]",32.201288,3120.0,380
"[0, 7, 0, 6, 7, 4, 4, 7, 6, 1, 7, 1, 2, 7, 6, 4, 7, 1, 1, 7, 7, 4, 7, 5, 5, 7, 0, 5]",31.870799,2272.0,380
"[0, 7, 0, 7, 7, 4, 7, 7, 4, 4, 7, 5, 2, 7, 6, 4, 7, 1, 7, 7, 4, 5, 7, 4, 1, 7, 0, 5]",32.037913,2272.0,380
"[0, 7, 1, 6, 7, 4, 4, 7, 6, 1, 7, 1, 2, 7, 6, 5, 7, 1, 7, 7, 4, 5, 7, 4, 0, 4, 0, 0]",32.354976,2576.0,381
"[0, 7, 0, 7, 7, 4, 2, 7, 4, 1, 7, 1, 2, 7, 6, 4, 7, 1, 7, 7, 4, 5, 7, 4, 0, 4, 0, 0]",32.379212,2576.0,381
"[0, 7, 0, 7, 7, 4, 4, 7, 4, 1, 7, 5, 2, 7, 6, 4, 7, 1, 4, 7, 7, 5, 7, 4, 0, 4, 0, 0]",32.095463,2576.0,381
"[0, 7, 0, 7, 7, 4, 4, 7, 6, 1, 7, 1, 2, 7, 6, 4, 7, 1, 5, 7, 4, 5, 7, 4, 0, 4, 0, 0]",32.422116,2576.0,381
"[0, 7, 1, 7, 7, 4, 7, 7, 6, 1, 7, 2, 5, 7, 6, 4, 7, 2, 7, 7, 4, 5, 7, 4, 0, 4, 0, 0]",31.927727,2576.0,381
"[0, 7, 0, 7, 7, 4, 5, 7, 6, 1, 7, 1, 2, 7, 6, 4, 7, 1, 7, 7, 5, 5, 7, 4, 0, 4, 0, 0]",32.226426,2576.0,381
"[0, 7, 0, 7, 7, 4, 4, 7, 6, 1, 7, 1, 2, 7, 5, 4, 7, 1, 7, 7, 4, 5, 7, 4, 0, 3, 0, 0]",32.185927,2544.0,381
"[0, 7, 0, 7, 7, 4, 4, 7, 6, 1, 7, 1, 5, 7, 7, 4, 7, 1, 7, 7, 4, 5, 7, 4, 0, 4, 0, 0]",32.03943,2576.0,381
"[0, 7, 0, 7, 7, 4, 4, 7, 6, 1, 7, 1, 2, 7, 5, 4, 7, 2, 4, 7, 7, 5, 7, 4, 0, 4, 0, 0]",32.102812,2576.0,381
"[0, 7, 3, 7, 7, 4, 7, 7, 4, 1, 7, 1, 2, 7, 6, 4, 7, 2, 7, 7, 4, 5, 7, 4, 0, 4, 0, 0]",32.16193,2576.0,381
"[0, 7, 0, 7, 7, 4, 4, 7, 6, 1, 7, 1, 2, 7, 6, 4, 7, 2, 7, 7, 4, 5, 7, 4, 1, 4, 0, 0]",32.282577,2576.0,381
"[0, 7, 0, 7, 7, 4, 4, 7, 6, 1, 7, 1, 2, 7, 6, 4, 7, 2, 7, 7, 6, 5, 7, 4, 1, 4, 0, 0]",32.180585,2576.0,381
"[0, 7, 0, 7, 7, 4, 4, 7, 4, 1, 7, 1, 2, 7, 6, 4, 7, 1, 7, 7, 7, 5, 7, 4, 0, 4, 0, 0]",32.175741,2576.0,381
"[0, 7, 1, 7, 7, 4, 4, 7, 4, 1, 7, 1, 2, 7, 6, 4, 7, 1, 7, 7, 7, 6, 7, 4, 0, 4, 0, 0]",32.099559,2576.0,382
"[0, 7, 0, 7, 7, 4, 4, 7, 6, 1, 7, 1, 2, 7, 7, 3, 7, 1, 7, 7, 4, 5, 7, 4, 0, 4, 0, 0]",32.172589,2576.0,382
"[0, 7, 0, 7, 7, 4, 4, 7, 4, 0, 7, 1, 2, 7, 6, 4, 7, 1, 7, 7, 6, 5, 7, 4, 3, 4, 0, 0]",32.089444,2576.0,382
"[0, 7, 1, 7, 7, 4, 4, 7, 6, 1, 7, 1, 2, 7, 6, 4, 7, 2, 7, 7, 4, 5, 7, 4, 0, 4, 0, 0]",32.257636,2576.0,382
"[0, 7, 0, 7, 7, 4, 4, 7, 4, 1, 7, 1, 2, 7, 6, 4, 7, 1, 4, 7, 4, 5, 7, 4, 0, 4, 0, 0]",32.535513,2576.0,382
"[0, 7, 0, 7, 7, 4, 4, 7, 4, 1, 7, 1, 2, 7, 6, 7, 7, 1, 7, 7, 4, 5, 7, 4, 0, 4, 0, 0]",32.361221,2576.0,382
"[0, 7, 0, 7, 7, 4, 4, 7, 5, 1, 7, 1, 2, 7, 6, 4, 7, 2, 7, 7, 6, 5, 7, 4, 1, 4, 0, 0]",32.219152,2576.0,382
"[0, 7, 1, 7, 7, 4, 4, 7, 4, 1, 7, 1, 5, 7, 6, 4, 7, 1, 7, 7, 7, 5, 7, 4, 0, 4, 0, 0]",32.092396,2576.0,383
"[0, 7, 1, 7, 7, 4, 4, 7, 4, 1, 7, 1, 2, 7, 6, 4, 7, 1, 7, 7, 4, 5, 7, 4, 0, 4, 0, 0]",32.436708,2576.0,383
"[0, 7, 0, 7, 7, 4, 4, 7, 4, 3, 7, 1, 2, 7, 6, 4, 7, 2, 7, 7, 4, 5, 7, 4, 0, 4, 0, 0]",32.354854,2576.0,383
"[0, 7, 0, 2, 7, 4, 4, 7, 1, 1, 7, 1, 2, 7, 6, 4, 7, 1, 4, 7, 4, 6, 7, 4, 5, 7, 5, 5]",31.904618,2272.0,383
"[0, 7, 5, 4, 7, 4, 3, 7, 6, 1, 7, 2, 2, 7, 1, 3, 7, 1, 1, 7, 7, 3, 7, 5, 5, 7, 5, 5]",31.731922,2272.0,383
"[0, 7, 0, 2, 7, 4, 3, 7, 7, 3, 7, 6, 2, 7, 6, 0, 7, 3, 4, 7, 4, 5, 7, 4, 4, 7, 5, 5]",31.327115,2272.0,383
"[0, 7, 0, 2, 7, 4, 3, 7, 7, 2, 7, 5, 2, 7, 6, 4, 7, 2, 4, 7, 4, 3, 7, 5, 5, 7, 5, 5]",31.538657,2272.0,383
"[0, 7, 0, 7, 7, 4, 4, 7, 7, 1, 7, 0, 2, 7, 6, 4, 7, 1, 7, 7, 4, 6, 7, 4, 0, 4, 0, 0]",31.936202,2576.0,383
"[0, 7, 0, 7, 7, 4, 4, 7, 6, 1, 7, 1, 2, 7, 6, 4, 7, 1, 4, 7, 4, 6, 7, 4, 1, 4, 0, 0]",32.312359,2576.0,384
"[0, 7, 0, 7, 7, 3, 3, 7, 6, 1, 7, 1, 2, 7, 7, 3, 7, 1, 7, 7, 4, 5, 7, 4, 0, 4, 0, 0]",32.200606,2576.0,384
"[0, 7, 0, 7, 7, 4, 4, 7, 6, 1, 7, 1, 2, 7, 6, 4, 7, 5, 7, 7, 4, 5, 7, 4, 0, 4, 0, 0]",32.16313,2576.0,384
"[0, 7, 0, 7, 7, 4, 4, 7, 4, 3, 7, 1, 2, 7, 6, 4, 7, 2, 7, 7, 6, 5, 7, 4, 0, 4, 0, 0]",32.226781,2576.0,384
"[0, 7, 6, 5, 7, 4, 3, 7, 6, 1, 7, 1, 2, 7, 6, 4, 7, 1, 7, 7, 4, 5, 7, 4, 0, 4, 0, 0]",32.357106,2576.0,384
"[0, 7, 0, 7, 7, 3, 4, 7, 6, 6, 7, 1, 2, 7, 6, 4, 7, 1, 7, 7, 4, 5, 7, 4, 0, 4, 0, 0]",32.164891,2576.0,384
"[0, 7, 0, 7, 7, 3, 3, 7, 6, 1, 7, 1, 2, 7, 7, 3, 7, 1, 1, 7, 7, 4, 7, 5, 0, 4, 0, 0]",32.209303,2576.0,384
"[0, 7, 0, 7, 7, 4, 4, 7, 6, 1, 7, 1, 1, 7, 6, 4, 7, 1, 7, 7, 4, 5, 7, 4, 0, 4, 0, 0]",32.250779,2576.0,384
"[0, 7, 0, 7, 7, 4, 4, 7, 6, 1, 7, 1, 2, 7, 6, 4, 7, 1, 7, 7, 5, 5, 7, 4, 1, 4, 0, 0]",32.302653,2576.0,385
"[0, 7, 0, 7, 7, 4, 4, 7, 4, 0, 7, 1, 2, 7, 6, 4, 7, 1, 7, 7, 4, 5, 7, 4, 0, 4, 0, 0]",32.379389,2576.0,385
"[0, 7, 1, 7, 7, 4, 4, 7, 6, 1, 7, 1, 2, 7, 6, 4, 7, 2, 7, 7, 6, 5, 7, 4, 0, 3, 0, 0]",32.097077,2544.0,385
"[4, 7, 1, 2, 7, 7, 7, 7, 4, 2, 7, 2, 2, 7, 7, 3, 7, 1, 1, 7, 7, 4, 7, 5, 4, 7, 0, 4]",31.620644,2272.0,385
"[0, 7, 1, 5, 7, 4, 4, 7, 1, 1, 7, 1, 2, 7, 6, 7, 7, 1, 4, 7, 4, 6, 7, 4, 5, 7, 2, 5]",32.08102,2272.0,385
"[0, 7, 6, 5, 7, 4, 4, 7, 6, 1, 7, 1, 2, 7, 6, 4, 7, 1, 1, 7, 7, 4, 7, 5, 5, 7, 5, 5]",32.083867,2272.0,385
"[0, 7, 6, 2, 7, 4, 3, 7, 7, 2, 7, 5, 2, 7, 1, 3, 7, 1, 7, 7, 7, 3, 7, 5, 5, 7, 5, 5]",31.111892,2272.0,385
"[0, 7, 0, 4, 7, 4, 7, 7, 3, 3, 7, 5, 2, 7, 6, 0, 7, 2, 7, 7, 4, 5, 7, 6, 5, 7, 0, 5]",31.407521,2272.0,385
"[0, 7, 0, 7, 7, 4, 4, 7, 6, 1, 7, 0, 2, 7, 6, 0, 7, 2, 4, 7, 7, 4, 7, 5, 5, 7, 0, 5]",31.475754,2272.0,385
"[0, 7, 0, 7, 7, 3, 4, 7, 5, 1, 7, 1, 2, 7, 6, 4, 7, 1, 7, 7, 4, 5, 7, 4, 0, 4, 0, 0]",32.398379,2576.0,386
"[0, 7, 0, 7, 7, 4, 4, 7, 6, 1, 7, 0, 2, 7, 6, 4, 7, 1, 7, 7, 4, 5, 7, 4, 0, 3, 0, 0]",32.095752,2544.0,387
"[4, 7, 1, 2, 7, 7, 7, 7, 4, 1, 7, 2, 2, 7, 7, 3, 7, 1, 1, 7, 7, 4, 7, 5, 4, 7, 0, 4]",31.589466,2272.0,387
"[0, 7, 0, 7, 7, 3, 4, 7, 4, 3, 7, 5, 2, 7, 6, 0, 7, 2, 4, 7, 7, 4, 7, 5, 5, 7, 0, 0]",31.628518,2272.0,387
"[4, 7, 1, 2, 7, 4, 4, 7, 6, 1, 7, 1, 2, 7, 6, 4, 7, 1, 7, 7, 7, 4, 7, 5, 5, 7, 5, 4]",31.175068,2272.0,387
"[0, 7, 0, 7, 7, 3, 4, 7, 4, 1, 7, 1, 2, 7, 6, 5, 7, 1, 7, 7, 4, 5, 7, 4, 0, 4, 0, 0]",32.476727,2576.0,387
"[0, 7, 1, 2, 7, 4, 4, 7, 4, 2, 7, 2, 2, 7, 7, 3, 7, 1, 1, 7, 7, 4, 7, 5, 5, 7, 0, 6]",31.610344,2272.0,387
"[0, 7, 6, 5, 7, 5, 4, 7, 7, 2, 7, 4, 2, 7, 2, 6, 7, 2, 1, 7, 7, 4, 7, 4, 4, 7, 5, 5]",31.835152,2272.0,387
"[0, 7, 0, 7, 7, 3, 4, 7, 6, 1, 7, 1, 2, 7, 6, 4, 7, 1, 7, 7, 4, 5, 7, 4, 0, 7, 4, 0]",32.492853,2272.0,387
"[0, 7, 0, 7, 7, 4, 7, 7, 4, 4, 7, 5, 2, 7, 6, 3, 7, 1, 1, 7, 7, 4, 7, 5, 5, 7, 0, 0]",31.875644,2272.0,387
"[0, 7, 1, 3, 7, 4, 4, 7, 4, 3, 7, 6, 2, 7, 6, 4, 7, 1, 4, 7, 4, 5, 7, 4, 0, 7, 5, 4]",32.140403,2272.0,387
"[0, 2, 0, 7, 6, 4, 4, 7, 4, 1, 7, 1, 2, 7, 6, 4, 7, 1, 7, 7, 4, 5, 7, 4, 0, 4, 0, 0]",32.212204,3936.0,387
"[4, 7, 1, 2, 7, 4, 4, 7, 4, 2, 7, 1, 2, 7, 5, 4, 7, 2, 4, 7, 7, 4, 7, 5, 5, 7, 4, 4]",31.392438,2272.0,387
"[4, 7, 1, 2, 7, 4, 4, 7, 4, 2, 7, 2, 2, 7, 7, 3, 7, 1, 1, 7, 7, 4, 7, 2, 5, 7, 5, 4]",31.870277,2272.0,387
"[0, 7, 0, 7, 7, 4, 7, 7, 4, 3, 7, 5, 2, 7, 1, 4, 7, 1, 7, 7, 7, 4, 7, 5, 5, 7, 0, 5]",31.355694,2272.0,387
"[0, 7, 0, 7, 6, 4, 4, 7, 4, 1, 7, 1, 3, 7, 6, 5, 7, 1, 7, 7, 4, 5, 7, 4, 0, 7, 0, 0]",32.465265,2544.0,390
"[0, 7, 0, 7, 7, 4, 4, 7, 6, 1, 7, 1, 2, 7, 7, 4, 7, 1, 7, 7, 4, 5, 7, 4, 0, 3, 0, 0]",32.207615,2544.0,394
"[0, 7, 0, 7, 7, 4, 4, 7, 6, 1, 7, 0, 2, 7, 6, 4, 7, 1, 7, 7, 4, 5, 7, 4, 0, 0, 0, 0]",32.21769,2544.0,397
"[0, 7, 0, 7, 7, 4, 4, 7, 6, 1, 7, 1, 3, 7, 7, 4, 7, 2, 7, 7, 4, 5, 7, 4, 0, 3, 0, 0]",32.132451,2544.0,397
"[0, 7, 0, 7, 7, 4, 4, 7, 6, 2, 7, 0, 2, 7, 6, 4, 7, 1, 7, 7, 4, 5, 7, 4, 0, 3, 0, 0]",32.11033,2544.0,397
"[0, 7, 0, 7, 7, 4, 4, 7, 6, 1, 7, 0, 2, 7, 6, 4, 7, 1, 7, 7, 4, 5, 7, 4, 0, 2, 0, 0]",32.085979,2544.0,398
"[0, 7, 0, 7, 7, 3, 4, 7, 6, 1, 7, 1, 2, 7, 6, 4, 7, 1, 7, 7, 4, 5, 7, 4, 0, 3, 0, 0]",32.235692,2544.0,398
"[0, 7, 0, 7, 7, 4, 4, 7, 6, 2, 7, 1, 2, 7, 7, 4, 7, 1, 7, 7, 4, 5, 7, 4, 0, 3, 0, 0]",32.243358,2544.0,398
"[0, 7, 0, 7, 7, 4, 4, 7, 6, 1, 7, 1, 3, 7, 6, 4, 7, 2, 7, 7, 4, 5, 7, 4, 0, 3, 0, 0]",32.133619,2544.0,398
"[0, 7, 0, 7, 7, 4, 4, 7, 6, 1, 7, 1, 2, 7, 6, 4, 7, 1, 7, 7, 7, 5, 7, 4, 0, 3, 0, 0]",32.072085,2544.0,399
"[0, 7, 0, 7, 7, 4, 7, 7, 6, 0, 7, 1, 2, 7, 6, 4, 7, 1, 7, 7, 4, 5, 7, 5, 0, 3, 0, 0]",31.86335,2544.0,399
"[0, 7, 0, 7, 7, 4, 4, 7, 6, 1, 7, 1, 2, 7, 7, 4, 7, 1, 7, 7, 4, 4, 7, 4, 0, 4, 0, 0]",32.32915,2576.0,399
"[0, 7, 7, 7, 7, 4, 4, 7, 6, 1, 7, 0, 2, 7, 6, 4, 7, 1, 7, 7, 4, 5, 7, 4, 0, 3, 0, 0]",32.043883,2544.0,399
"[0, 7, 0, 7, 7, 4, 4, 7, 6, 1, 7, 2, 2, 7, 6, 4, 7, 1, 7, 7, 4, 5, 7, 4, 0, 3, 0, 0]",32.210827,2544.0,399
"[0, 7, 0, 7, 7, 4, 7, 7, 6, 1, 7, 0, 2, 7, 6, 4, 7, 1, 7, 7, 4, 6, 7, 4, 0, 3, 0, 0]",31.863931,2544.0,399
"[0, 7, 0, 7, 7, 4, 4, 7, 6, 1, 7, 1, 3, 7, 6, 4, 7, 1, 0, 7, 4, 5, 7, 4, 0, 3, 0, 0]",32.361921,2544.0,399
"[0, 7, 0, 7, 7, 4, 4, 7, 7, 1, 7, 1, 2, 7, 6, 4, 7, 1, 7, 7, 4, 5, 7, 4, 0, 3, 0, 0]",32.054549,2544.0,399
"[0, 7, 1, 2, 7, 4, 4, 7, 4, 2, 7, 1, 2, 7, 5, 4, 7, 2, 4, 7, 5, 5, 7, 4, 0, 3, 0, 0]",32.429003,2544.0,399
"[0, 7, 0, 7, 7, 4, 4, 7, 6, 1, 7, 1, 2, 7, 6, 7, 7, 1, 7, 7, 4, 5, 7, 4, 0, 3, 0, 0]",32.188291,2544.0,399
"[0, 7, 0, 7, 7, 4, 4, 7, 6, 1, 7, 1, 2, 7, 5, 4, 7, 2, 4, 7, 4, 2, 7, 4, 0, 3, 0, 0]",32.412512,2544.0,400
"[0, 7, 1, 2, 7, 4, 4, 7, 4, 2, 7, 1, 2, 7, 6, 4, 7, 1, 7, 7, 4, 5, 7, 4, 0, 3, 0, 0]",32.28251,2544.0,400
"[0, 7, 0, 7, 7, 4, 4, 7, 6, 1, 7, 1, 2, 7, 7, 3, 7, 1, 1, 7, 4, 5, 7, 4, 0, 3, 0, 0]",32.436189,2544.0,400
"[0, 7, 0, 7, 7, 4, 7, 7, 6, 1, 7, 2, 2, 7, 6, 3, 7, 1, 7, 7, 4, 5, 7, 4, 0, 3, 0, 0]",31.989181,2544.0,400
"[0, 7, 0, 7, 7, 4, 4, 7, 6, 1, 7, 0, 2, 7, 6, 4, 7, 1, 7, 7, 4, 5, 7, 7, 0, 3, 0, 0]",31.863596,2544.0,400
"[0, 7, 0, 4, 7, 4, 4, 7, 6, 1, 7, 0, 2, 7, 6, 4, 7, 1, 7, 7, 4, 5, 7, 4, 0, 3, 0, 0]",32.078048,2544.0,400
"[0, 7, 0, 7, 7, 4, 4, 7, 4, 1, 7, 1, 2, 7, 6, 4, 7, 1, 7, 7, 4, 5, 7, 4, 0, 3, 0, 0]",32.395986,2544.0,400
"[0, 7, 1, 2, 7, 4, 4, 7, 4, 2, 7, 1, 2, 7, 5, 4, 7, 2, 4, 7, 3, 5, 7, 4, 0, 3, 0, 0]",32.476881,2544.0,400
"[0, 7, 0, 7, 7, 4, 4, 7, 1, 1, 7, 1, 2, 7, 6, 4, 7, 1, 4, 7, 4, 5, 7, 4, 0, 3, 0, 0]",32.396092,2544.0,400
"[0, 7, 0, 7, 7, 4, 4, 7, 6, 1, 7, 1, 3, 7, 6, 4, 7, 1, 7, 7, 4, 5, 7, 4, 0, 4, 0, 0]",32.209758,2576.0,401
"[0, 7, 0, 2, 7, 4, 4, 7, 5, 1, 7, 1, 2, 7, 6, 4, 7, 1, 7, 7, 4, 5, 7, 4, 0, 3, 0, 0]",32.313528,2544.0,401
"[0, 7, 0, 7, 7, 4, 3, 7, 6, 1, 7, 0, 2, 7, 6, 4, 7, 1, 7, 7, 4, 5, 7, 4, 0, 3, 0, 0]",32.084175,2544.0,401
"[0, 7, 0, 7, 7, 4, 4, 7, 1, 1, 7, 0, 2, 7, 6, 4, 7, 1, 4, 7, 4, 5, 7, 4, 0, 3, 0, 0]",32.231159,2544.0,401
"[0, 7, 0, 7, 7, 4, 5, 7, 1, 1, 7, 1, 2, 7, 6, 4, 7, 1, 1, 7, 4, 5, 7, 4, 0, 3, 0, 0]",32.493933,2544.0,401
"[0, 7, 0, 6, 7, 4, 4, 7, 7, 2, 7, 1, 2, 7, 6, 4, 7, 1, 7, 7, 4, 5, 7, 4, 0, 3, 0, 0]",32.114976,2544.0,401
"[0, 7, 0, 7, 7, 4, 5, 7, 6, 1, 7, 1, 3, 7, 6, 4, 7, 1, 0, 7, 4, 5, 7, 4, 0, 3, 0, 0]",32.2672,2544.0,401
"[0, 7, 0, 7, 7, 4, 4, 7, 6, 1, 7, 0, 2, 7, 6, 5, 7, 1, 7, 7, 4, 5, 7, 4, 0, 3, 0, 0]",32.146751,2544.0,401
"[0, 7, 0, 7, 7, 4, 4, 7, 6, 1, 7, 1, 3, 7, 6, 4, 7, 1, 7, 7, 4, 5, 7, 3, 0, 3, 0, 0]",32.087209,2544.0,402
"[0, 7, 0, 7, 7, 4, 4, 7, 4, 1, 7, 1, 2, 7, 6, 4, 7, 1, 7, 7, 7, 5, 7, 4, 0, 3, 0, 0]",32.12147,2544.0,402
"[0, 7, 0, 7, 7, 3, 4, 7, 6, 1, 7, 1, 3, 7, 7, 4, 7, 2, 7, 7, 4, 6, 7, 4, 0, 3, 0, 0]",32.188823,2544.0,402
"[0, 7, 0, 7, 7, 4, 7, 7, 6, 1, 7, 0, 2, 7, 6, 3, 7, 1, 7, 7, 4, 5, 7, 4, 0, 3, 0, 0]",31.842999,2544.0,402
"[0, 7, 1, 2, 7, 4, 4, 7, 4, 1, 7, 1, 2, 7, 7, 4, 7, 1, 7, 7, 4, 5, 7, 4, 0, 3, 0, 0]",32.329054,2544.0,402
"[0, 7, 0, 7, 7, 4, 7, 7, 6, 1, 7, 1, 2, 7, 6, 7, 7, 1, 7, 7, 4, 5, 7, 4, 1, 3, 0, 0]",32.007856,2544.0,402
"[0, 7, 0, 7, 7, 4, 4, 7, 6, 1, 7, 1, 3, 7, 5, 4, 7, 2, 4, 7, 4, 2, 7, 4, 0, 3, 0, 0]",32.347361,2544.0,402
"[0, 7, 0, 7, 7, 4, 4, 7, 1, 1, 7, 2, 2, 7, 6, 4, 7, 1, 7, 7, 4, 5, 7, 4, 0, 3, 0, 0]",32.23485,2544.0,402
"[0, 7, 0, 7, 7, 4, 4, 7, 6, 1, 7, 1, 2, 7, 6, 7, 7, 1, 7, 7, 3, 5, 7, 4, 0, 3, 0, 0]",32.101355,2544.0,402
"[0, 7, 0, 7, 7, 4, 5, 7, 6, 1, 7, 1, 3, 7, 6, 4, 7, 1, 4, 7, 4, 5, 7, 4, 0, 3, 0, 0]",32.160768,2544.0,402
"[0, 7, 1, 7, 7, 4, 7, 7, 6, 1, 7, 2, 2, 7, 7, 3, 7, 1, 7, 7, 4, 5, 7, 3, 0, 3, 0, 0]",31.966462,2544.0,402
"[0, 7, 7, 7, 7, 4, 5, 7, 6, 1, 7, 1, 3, 7, 6, 4, 7, 1, 0, 7, 4, 5, 7, 4, 0, 3, 0, 0]",32.229684,2544.0,402
"[0, 7, 0, 7, 7, 4, 7, 7, 6, 1, 7, 1, 2, 7, 7, 4, 7, 1, 7, 7, 4, 5, 7, 4, 0, 3, 0, 0]",32.080458,2544.0,402
"[0, 7, 0, 7, 7, 4, 0, 7, 6, 1, 7, 0, 2, 7, 6, 4, 7, 1, 7, 7, 4, 5, 7, 4, 0, 3, 0, 0]",31.973713,2544.0,403
"[0, 7, 0, 7, 7, 4, 4, 7, 6, 1, 7, 1, 3, 7, 6, 4, 7, 2, 4, 7, 4, 2, 7, 4, 0, 3, 0, 0]",32.376787,2544.0,403
"[0, 7, 0, 7, 7, 4, 4, 7, 6, 1, 7, 0, 3, 7, 6, 4, 7, 1, 4, 7, 4, 5, 7, 4, 0, 3, 0, 0]",32.133156,2544.0,403
"[0, 7, 0, 7, 7, 4, 4, 7, 6, 1, 7, 1, 2, 7, 6, 4, 7, 1, 4, 7, 4, 2, 7, 4, 0, 3, 0, 0]",32.460029,2544.0,403
