Net,PSNR,Params,Generation
"[0, 7, 7, 7, 7, 4, 5, 7, 4, 2, 7, 7, 6, 7, 7, 4, 7, 7, 1, 7, 5, 6, 7, 0, 4, 7, 0, 5]",31.726034,2272.0,53
"[4, 7, 7, 6, 7, 1, 4, 7, 4, 0, 7, 4, 0, 7, 6, 3, 7, 0, 1, 7, 0, 6, 7, 3, 4, 7, 0, 0]",31.52872,2272.0,53
"[0, 7, 7, 7, 7, 2, 5, 7, 4, 0, 7, 4, 1, 7, 7, 0, 7, 3, 6, 7, 0, 6, 7, 0, 4, 7, 0, 2]",31.580302,2272.0,53
"[0, 7, 7, 7, 7, 5, 3, 7, 4, 0, 7, 4, 1, 7, 7, 0, 7, 3, 1, 7, 5, 6, 7, 0, 4, 7, 0, 5]",32.072086,2272.0,53
"[4, 7, 7, 4, 7, 5, 4, 7, 4, 0, 7, 4, 4, 7, 6, 0, 7, 0, 1, 7, 1, 6, 7, 0, 5, 7, 5, 3]",32.106961,2272.0,53
"[4, 7, 7, 7, 7, 5, 3, 7, 4, 0, 7, 0, 7, 7, 7, 3, 7, 3, 0, 7, 5, 6, 7, 0, 5, 7, 5, 3]",31.784601,2272.0,53
"[0, 7, 7, 3, 7, 2, 4, 7, 4, 1, 7, 5, 6, 7, 6, 0, 7, 1, 3, 7, 2, 3, 3, 4, 4, 7, 4, 5]",31.719511,2544.0,53
"[4, 7, 7, 7, 6, 0, 4, 7, 4, 0, 7, 1, 4, 7, 6, 3, 7, 6, 3, 7, 2, 5, 3, 0, 2, 7, 5, 3]",32.664747,3360.0,53
"[0, 7, 7, 7, 7, 5, 4, 7, 4, 0, 7, 2, 6, 7, 6, 0, 7, 7, 1, 7, 5, 3, 1, 0, 0, 7, 0, 0]",31.947521,2544.0,53
"[0, 7, 7, 1, 7, 6, 4, 7, 4, 2, 7, 5, 6, 7, 6, 7, 7, 1, 4, 7, 2, 3, 1, 0, 0, 7, 0, 5]",31.959593,2544.0,53
"[0, 7, 7, 7, 7, 5, 4, 7, 5, 0, 7, 4, 1, 7, 7, 4, 7, 6, 0, 7, 5, 1, 1, 0, 0, 7, 0, 1]",31.941925,2544.0,53
"[0, 7, 7, 7, 7, 5, 4, 7, 4, 0, 7, 1, 4, 7, 5, 3, 7, 4, 1, 7, 5, 1, 1, 0, 0, 2, 4, 1]",32.600559,3088.0,53
"[0, 7, 7, 7, 7, 5, 4, 7, 7, 0, 7, 2, 6, 7, 6, 0, 7, 3, 1, 7, 5, 3, 3, 4, 4, 7, 0, 5]",31.657093,2544.0,53
"[4, 7, 4, 6, 7, 0, 3, 7, 4, 0, 7, 0, 7, 7, 7, 0, 7, 0, 1, 7, 5, 3, 3, 4, 4, 7, 0, 4]",31.698311,2544.0,53
"[0, 7, 7, 4, 7, 5, 2, 7, 7, 0, 7, 4, 6, 7, 6, 5, 7, 1, 2, 7, 2, 3, 3, 4, 4, 7, 0, 6]",31.351477,2544.0,53
"[0, 7, 7, 1, 7, 0, 5, 7, 4, 1, 7, 4, 3, 7, 6, 0, 7, 3, 1, 7, 5, 3, 2, 4, 4, 7, 0, 5]",32.022706,2544.0,53
"[4, 7, 7, 6, 7, 3, 5, 2, 4, 0, 7, 1, 4, 7, 6, 3, 7, 0, 1, 7, 1, 6, 7, 0, 5, 7, 5, 0]",31.749422,2544.0,53
"[4, 7, 7, 4, 7, 4, 5, 7, 4, 0, 7, 5, 1, 7, 7, 0, 7, 1, 2, 7, 1, 6, 7, 0, 5, 7, 5, 3]",31.88352,2272.0,54
"[0, 7, 7, 7, 7, 5, 4, 7, 4, 1, 7, 7, 1, 7, 7, 4, 7, 7, 1, 7, 5, 6, 7, 0, 4, 7, 0, 5]",31.834504,2272.0,54
"[4, 7, 7, 4, 7, 4, 4, 7, 4, 2, 7, 7, 1, 7, 6, 0, 7, 0, 1, 7, 2, 7, 7, 0, 5, 7, 5, 3]",31.963949,2272.0,54
"[0, 7, 7, 7, 7, 5, 2, 7, 4, 0, 7, 4, 4, 7, 6, 0, 7, 3, 1, 7, 5, 6, 7, 0, 4, 7, 0, 5]",32.103402,2272.0,54
"[0, 7, 6, 7, 7, 4, 5, 7, 4, 2, 7, 4, 6, 7, 6, 0, 7, 7, 1, 7, 5, 5, 7, 0, 4, 7, 0, 5]",32.006125,2272.0,54
"[4, 7, 7, 7, 7, 4, 5, 7, 4, 2, 7, 7, 6, 7, 7, 4, 7, 7, 1, 7, 5, 6, 7, 0, 4, 7, 0, 4]",31.689898,2272.0,54
"[4, 7, 7, 0, 7, 6, 4, 7, 4, 3, 7, 2, 6, 7, 6, 0, 7, 1, 2, 7, 1, 6, 7, 0, 1, 7, 5, 3]",32.099813,2272.0,54
"[4, 7, 7, 7, 7, 4, 5, 7, 4, 2, 7, 7, 6, 7, 7, 4, 7, 7, 1, 7, 5, 6, 7, 0, 2, 7, 5, 2]",32.067377,2272.0,54
"[4, 7, 7, 7, 7, 6, 4, 7, 4, 3, 7, 2, 6, 7, 6, 0, 7, 1, 5, 7, 1, 6, 7, 0, 1, 7, 5, 3]",32.285433,2272.0,54
"[4, 7, 7, 4, 7, 5, 2, 7, 4, 0, 7, 4, 4, 7, 6, 0, 7, 2, 1, 7, 1, 6, 7, 0, 5, 7, 5, 3]",32.120334,2272.0,54
"[4, 7, 7, 7, 7, 2, 4, 7, 4, 0, 7, 4, 6, 7, 6, 3, 7, 0, 1, 7, 1, 6, 7, 0, 2, 7, 5, 3]",32.094709,2272.0,54
"[4, 7, 7, 6, 7, 0, 5, 7, 7, 0, 7, 5, 6, 7, 6, 0, 7, 0, 1, 7, 2, 5, 7, 0, 2, 7, 5, 2]",31.495082,2272.0,54
"[4, 7, 7, 3, 7, 2, 4, 7, 4, 1, 7, 5, 6, 7, 6, 0, 7, 1, 3, 7, 2, 5, 7, 0, 2, 7, 5, 2]",31.803558,2272.0,54
"[4, 7, 7, 7, 7, 5, 2, 7, 4, 0, 7, 1, 4, 7, 6, 0, 7, 0, 1, 7, 1, 6, 7, 0, 5, 7, 5, 0]",31.98349,2272.0,54
"[4, 7, 7, 6, 7, 1, 5, 7, 4, 0, 7, 4, 0, 7, 6, 0, 7, 0, 1, 7, 2, 6, 7, 0, 5, 7, 5, 3]",32.003634,2272.0,54
"[0, 7, 7, 1, 7, 0, 5, 7, 4, 1, 7, 4, 2, 7, 6, 0, 7, 3, 1, 7, 5, 3, 7, 0, 4, 7, 0, 5]",32.012654,2272.0,54
"[4, 7, 7, 4, 7, 5, 2, 7, 4, 0, 7, 4, 6, 7, 6, 5, 7, 0, 6, 7, 2, 3, 3, 4, 4, 7, 5, 3]",31.705335,2544.0,54
"[0, 7, 7, 4, 7, 5, 2, 7, 4, 0, 7, 4, 6, 7, 6, 5, 7, 3, 1, 7, 5, 3, 3, 4, 4, 7, 0, 6]",31.729232,2544.0,54
"[0, 7, 7, 7, 7, 2, 4, 7, 4, 1, 7, 0, 6, 7, 7, 0, 7, 3, 1, 7, 0, 6, 7, 3, 4, 7, 0, 2]",31.695768,2272.0,55
"[4, 7, 7, 4, 7, 4, 5, 7, 4, 3, 7, 2, 6, 7, 6, 0, 7, 0, 1, 7, 2, 6, 7, 0, 5, 7, 5, 2]",31.793457,2272.0,55
"[4, 7, 7, 6, 7, 3, 5, 7, 4, 0, 7, 4, 0, 7, 6, 0, 7, 0, 1, 7, 2, 6, 7, 0, 2, 7, 5, 2]",32.121865,2272.0,55
"[4, 7, 7, 6, 7, 1, 5, 7, 4, 0, 7, 4, 0, 7, 6, 0, 7, 0, 0, 7, 2, 6, 7, 0, 5, 7, 5, 3]",31.948177,2272.0,55
"[0, 7, 7, 7, 7, 2, 4, 7, 4, 3, 7, 2, 4, 7, 6, 0, 7, 0, 1, 7, 0, 6, 7, 3, 4, 7, 0, 2]",31.70577,2272.0,55
"[0, 7, 4, 7, 7, 2, 4, 7, 4, 6, 7, 7, 1, 7, 7, 0, 7, 7, 1, 7, 5, 1, 7, 0, 4, 7, 0, 2]",31.860325,2272.0,55
"[4, 7, 7, 7, 7, 5, 2, 7, 4, 0, 7, 4, 4, 7, 6, 0, 7, 3, 1, 7, 6, 6, 7, 0, 5, 7, 5, 7]",31.859767,2272.0,55
"[0, 7, 7, 7, 7, 3, 4, 7, 7, 3, 7, 0, 6, 7, 7, 0, 7, 0, 1, 7, 0, 6, 7, 3, 4, 7, 0, 2]",31.223818,2272.0,55
"[4, 7, 7, 3, 7, 2, 4, 7, 4, 1, 7, 5, 6, 7, 6, 0, 7, 1, 4, 7, 2, 5, 7, 0, 2, 7, 5, 2]",31.823779,2272.0,55
"[0, 7, 7, 7, 7, 6, 5, 7, 4, 3, 7, 2, 6, 7, 6, 0, 7, 0, 1, 7, 2, 6, 7, 0, 1, 7, 0, 2]",32.172665,2272.0,55
"[0, 7, 7, 7, 7, 2, 5, 7, 4, 0, 7, 4, 6, 7, 7, 0, 7, 3, 6, 7, 0, 6, 7, 0, 4, 7, 0, 1]",31.47324,2272.0,55
"[0, 7, 0, 6, 7, 3, 5, 7, 0, 1, 7, 1, 4, 7, 6, 3, 7, 0, 1, 7, 0, 6, 7, 3, 4, 7, 0, 3]",31.66839,2272.0,55
"[4, 7, 7, 7, 7, 5, 4, 7, 4, 2, 7, 2, 0, 7, 6, 3, 7, 0, 1, 7, 0, 6, 7, 3, 4, 7, 0, 4]",31.672049,2272.0,55
"[4, 7, 7, 6, 7, 0, 4, 7, 7, 0, 7, 2, 7, 7, 6, 3, 7, 0, 1, 7, 0, 6, 7, 3, 5, 7, 5, 2]",31.154989,2272.0,55
"[4, 7, 7, 4, 7, 4, 5, 7, 4, 0, 7, 5, 1, 7, 7, 0, 7, 1, 3, 7, 1, 6, 7, 4, 5, 7, 5, 3]",31.812331,2272.0,55
"[4, 7, 7, 3, 7, 2, 4, 7, 4, 1, 7, 5, 6, 7, 6, 0, 7, 1, 3, 7, 2, 5, 7, 0, 2, 7, 5, 3]",31.854027,2272.0,55
"[4, 7, 7, 7, 7, 2, 4, 7, 4, 3, 7, 5, 6, 7, 1, 0, 7, 0, 1, 7, 1, 6, 7, 0, 3, 7, 5, 0]",31.596016,2272.0,55
"[4, 7, 7, 6, 7, 0, 5, 7, 7, 0, 7, 2, 6, 7, 6, 0, 7, 0, 1, 7, 0, 6, 7, 0, 2, 7, 5, 2]",31.517122,2272.0,55
"[4, 7, 7, 7, 7, 4, 5, 7, 0, 1, 7, 1, 4, 7, 6, 0, 7, 5, 1, 7, 6, 6, 7, 0, 5, 7, 5, 0]",31.917375,2272.0,55
"[4, 7, 7, 7, 7, 5, 4, 7, 4, 0, 7, 7, 1, 7, 7, 4, 7, 7, 1, 7, 5, 6, 7, 0, 7, 7, 3, 4]",32.170876,2272.0,55
"[4, 7, 7, 6, 7, 1, 4, 7, 4, 0, 7, 4, 0, 7, 6, 3, 7, 0, 1, 7, 0, 6, 7, 3, 4, 7, 0, 2]",31.613121,2272.0,55
"[0, 7, 7, 7, 7, 2, 5, 7, 4, 0, 7, 4, 1, 7, 6, 0, 7, 0, 1, 7, 2, 6, 7, 0, 4, 7, 0, 2]",31.896713,2272.0,55
"[4, 7, 7, 4, 7, 4, 5, 7, 4, 3, 7, 2, 7, 7, 6, 3, 7, 1, 1, 7, 2, 6, 7, 0, 3, 7, 6, 3]",32.111415,2272.0,55
"[0, 7, 7, 4, 7, 4, 5, 7, 4, 3, 7, 2, 6, 7, 6, 0, 7, 0, 1, 7, 2, 6, 7, 0, 4, 7, 0, 5]",31.817283,2272.0,55
"[4, 7, 7, 6, 7, 0, 5, 7, 4, 0, 7, 2, 6, 7, 6, 7, 7, 7, 1, 7, 5, 5, 7, 1, 2, 7, 5, 2]",32.263917,2272.0,55
"[0, 7, 7, 7, 7, 2, 5, 7, 4, 3, 7, 5, 6, 7, 0, 0, 7, 0, 1, 7, 0, 6, 7, 3, 4, 7, 0, 3]",31.304559,2272.0,55
"[0, 7, 7, 1, 7, 0, 5, 7, 4, 6, 7, 4, 2, 7, 6, 0, 7, 3, 0, 7, 6, 4, 7, 0, 4, 7, 0, 5]",31.834979,2272.0,55
"[4, 7, 7, 6, 7, 0, 6, 7, 7, 3, 7, 2, 7, 7, 6, 3, 7, 0, 1, 7, 0, 6, 7, 3, 5, 7, 5, 2]",31.112875,2272.0,55
"[4, 7, 7, 4, 7, 4, 5, 7, 4, 0, 7, 5, 1, 7, 4, 0, 7, 0, 1, 7, 2, 6, 7, 0, 5, 7, 5, 3]",31.932371,2272.0,55
"[4, 7, 7, 7, 7, 5, 4, 7, 4, 0, 7, 1, 4, 7, 5, 1, 7, 0, 1, 7, 2, 7, 7, 0, 5, 7, 5, 3]",32.122135,2272.0,55
"[0, 7, 7, 7, 7, 2, 4, 7, 4, 4, 7, 5, 6, 7, 1, 0, 7, 0, 1, 7, 0, 6, 7, 3, 4, 7, 0, 2]",31.397329,2272.0,55
"[0, 7, 7, 7, 7, 2, 4, 7, 4, 4, 7, 0, 1, 7, 7, 0, 7, 1, 1, 7, 5, 3, 1, 0, 0, 7, 0, 0]",32.278165,2544.0,60
"[4, 7, 7, 7, 7, 6, 4, 7, 4, 3, 7, 2, 6, 7, 7, 0, 7, 1, 1, 7, 5, 3, 1, 0, 0, 7, 5, 3]",32.791911,2544.0,63
"[0, 7, 7, 7, 7, 5, 3, 7, 4, 2, 7, 0, 2, 7, 7, 0, 7, 1, 1, 7, 5, 3, 1, 0, 0, 7, 0, 0]",32.4402,2544.0,64
"[4, 7, 7, 7, 7, 6, 4, 7, 7, 3, 7, 0, 6, 7, 7, 3, 7, 0, 1, 7, 1, 3, 1, 0, 0, 7, 5, 3]",32.192923,2544.0,66
"[0, 7, 7, 7, 7, 2, 4, 7, 4, 3, 7, 0, 1, 7, 7, 0, 7, 1, 1, 7, 5, 3, 1, 0, 0, 7, 0, 0]",32.315325,2544.0,68
"[0, 7, 7, 7, 7, 2, 4, 7, 4, 3, 7, 0, 1, 7, 7, 0, 7, 1, 1, 7, 2, 3, 0, 0, 0, 7, 0, 0]",32.276025,2544.0,69
"[0, 7, 7, 6, 7, 1, 5, 7, 4, 0, 7, 5, 0, 7, 7, 0, 7, 1, 1, 7, 5, 3, 1, 0, 0, 7, 0, 0]",32.213213,2544.0,69
"[0, 7, 7, 7, 7, 5, 3, 7, 4, 2, 7, 0, 1, 7, 7, 0, 7, 0, 1, 7, 5, 3, 1, 0, 0, 7, 0, 0]",32.358905,2544.0,69
"[0, 7, 7, 7, 7, 5, 3, 7, 4, 2, 7, 0, 1, 7, 7, 0, 7, 1, 1, 7, 5, 3, 6, 0, 0, 7, 0, 0]",32.209249,2544.0,71
"[0, 7, 7, 7, 7, 5, 3, 7, 4, 2, 7, 0, 1, 7, 7, 0, 7, 1, 1, 7, 5, 0, 1, 0, 0, 7, 0, 0]",32.086507,2544.0,71
"[0, 7, 7, 7, 7, 5, 3, 7, 4, 2, 7, 0, 2, 7, 7, 0, 7, 1, 1, 7, 5, 3, 1, 0, 0, 7, 0, 1]",32.492762,2544.0,71
"[0, 7, 0, 7, 7, 2, 4, 7, 4, 4, 7, 0, 1, 7, 7, 0, 7, 1, 1, 7, 5, 3, 1, 0, 0, 7, 0, 0]",32.332984,2544.0,71
"[0, 7, 7, 7, 7, 4, 5, 7, 4, 2, 7, 0, 1, 7, 7, 0, 7, 1, 1, 7, 5, 3, 1, 0, 0, 7, 0, 0]",32.378986,2544.0,72
"[4, 7, 7, 6, 7, 0, 5, 7, 4, 2, 7, 0, 1, 7, 7, 1, 7, 1, 1, 7, 5, 3, 1, 0, 0, 7, 5, 2]",32.630327,2544.0,72
"[0, 7, 7, 7, 7, 0, 5, 7, 4, 3, 7, 0, 1, 7, 7, 0, 7, 1, 1, 7, 2, 3, 0, 0, 0, 7, 0, 0]",32.299256,2544.0,73
"[0, 7, 7, 7, 7, 5, 3, 7, 4, 2, 7, 0, 1, 7, 7, 0, 7, 1, 1, 7, 5, 2, 2, 0, 0, 7, 0, 0]",32.399998,2544.0,73
"[0, 7, 7, 7, 7, 5, 3, 7, 4, 2, 7, 0, 1, 7, 7, 0, 7, 1, 1, 7, 2, 3, 1, 0, 0, 7, 0, 0]",32.301544,2544.0,73
"[0, 7, 7, 7, 7, 5, 3, 7, 4, 1, 7, 0, 1, 7, 7, 0, 7, 0, 1, 7, 5, 3, 1, 0, 0, 7, 0, 0]",32.355839,2544.0,73
"[0, 7, 7, 7, 7, 2, 4, 7, 4, 1, 7, 0, 1, 7, 7, 0, 7, 0, 1, 7, 5, 3, 2, 0, 0, 7, 0, 0]",32.308426,2544.0,73
"[4, 7, 7, 4, 7, 4, 5, 7, 4, 2, 7, 0, 1, 7, 7, 0, 7, 1, 1, 7, 5, 3, 1, 0, 0, 7, 5, 3]",32.743952,2544.0,74
"[0, 7, 7, 7, 7, 5, 4, 7, 4, 3, 7, 0, 1, 7, 7, 0, 7, 1, 1, 7, 2, 3, 1, 0, 0, 7, 0, 0]",32.371212,2544.0,74
"[0, 7, 7, 6, 7, 2, 4, 7, 4, 3, 7, 0, 1, 7, 7, 0, 7, 1, 1, 7, 2, 3, 0, 0, 0, 7, 0, 0]",32.342867,2544.0,74
"[4, 7, 7, 7, 7, 5, 3, 7, 4, 2, 7, 1, 1, 7, 7, 0, 7, 1, 1, 7, 5, 3, 1, 0, 0, 7, 5, 3]",32.859342,2544.0,74
"[0, 7, 7, 7, 7, 2, 4, 7, 4, 3, 7, 0, 1, 7, 7, 0, 7, 1, 1, 7, 5, 3, 0, 0, 0, 7, 0, 0]",32.274649,2544.0,74
"[0, 7, 7, 7, 7, 5, 3, 7, 4, 2, 7, 0, 1, 7, 7, 0, 7, 1, 1, 7, 5, 3, 1, 0, 0, 7, 0, 1]",32.460871,2544.0,74
"[4, 7, 7, 7, 7, 5, 4, 7, 7, 0, 7, 1, 4, 7, 7, 3, 7, 0, 1, 7, 1, 3, 1, 0, 0, 7, 5, 3]",32.367543,2544.0,74
"[0, 7, 7, 6, 7, 2, 4, 7, 4, 3, 7, 0, 1, 7, 7, 0, 7, 1, 1, 7, 2, 0, 1, 0, 0, 7, 0, 0]",32.06086,2544.0,75
"[0, 7, 7, 7, 7, 5, 3, 7, 4, 2, 7, 0, 1, 7, 7, 0, 7, 1, 1, 7, 5, 3, 1, 0, 0, 7, 3, 0]",32.503871,2544.0,75
"[0, 7, 7, 7, 7, 1, 4, 7, 4, 4, 7, 0, 1, 7, 7, 0, 7, 1, 1, 7, 5, 3, 1, 0, 0, 7, 0, 0]",32.351614,2544.0,75
"[0, 7, 7, 7, 7, 3, 5, 7, 4, 0, 7, 0, 1, 7, 7, 0, 7, 0, 1, 7, 5, 3, 2, 0, 0, 7, 0, 0]",32.238584,2544.0,75
"[0, 7, 7, 7, 7, 5, 4, 7, 4, 3, 7, 0, 1, 7, 7, 0, 7, 1, 1, 7, 2, 2, 1, 0, 0, 7, 0, 0]",32.352693,2544.0,75
"[0, 7, 7, 7, 7, 5, 3, 7, 4, 2, 7, 0, 1, 7, 7, 0, 7, 1, 1, 7, 2, 3, 0, 0, 0, 7, 0, 0]",32.284275,2544.0,75
"[0, 7, 7, 6, 7, 1, 5, 7, 4, 0, 7, 5, 0, 7, 7, 0, 7, 1, 1, 7, 5, 3, 0, 0, 0, 7, 0, 0]",32.156938,2544.0,75
"[0, 7, 7, 7, 7, 5, 4, 7, 4, 1, 7, 0, 1, 7, 7, 0, 7, 1, 1, 7, 5, 3, 1, 0, 0, 7, 0, 0]",32.409241,2544.0,75
"[0, 7, 7, 7, 7, 2, 4, 7, 4, 2, 7, 0, 1, 7, 7, 0, 7, 1, 1, 7, 5, 3, 1, 0, 0, 7, 0, 0]",32.349213,2544.0,75
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 2, 7, 1, 4, 7, 7, 3, 7, 1, 1, 7, 5, 2, 2, 0, 0, 7, 0, 0]",32.575301,2544.0,76
"[0, 7, 7, 7, 7, 5, 4, 7, 4, 3, 7, 0, 1, 7, 7, 0, 7, 1, 1, 7, 5, 3, 1, 0, 0, 7, 1, 0]",32.457057,2544.0,76
"[0, 7, 7, 7, 7, 5, 3, 7, 4, 2, 7, 0, 1, 7, 7, 0, 7, 1, 2, 7, 5, 3, 6, 0, 0, 7, 0, 0]",32.113503,2544.0,76
"[0, 7, 7, 7, 7, 5, 3, 7, 4, 2, 7, 0, 1, 7, 6, 0, 7, 1, 1, 7, 5, 3, 1, 0, 0, 7, 3, 0]",32.449242,2544.0,76
"[0, 7, 7, 7, 7, 5, 3, 7, 4, 0, 7, 0, 2, 7, 7, 0, 7, 0, 1, 7, 5, 3, 1, 0, 0, 7, 0, 0]",32.335623,2544.0,76
"[0, 7, 7, 7, 7, 5, 3, 7, 4, 0, 7, 0, 1, 7, 7, 0, 7, 1, 1, 7, 5, 3, 1, 0, 0, 7, 0, 0]",32.329305,2544.0,76
"[4, 7, 7, 7, 7, 5, 3, 7, 4, 2, 7, 0, 1, 7, 7, 0, 7, 1, 1, 7, 2, 3, 0, 0, 0, 7, 5, 3]",32.589235,2544.0,76
"[0, 7, 7, 7, 7, 2, 4, 7, 4, 4, 7, 0, 1, 7, 7, 0, 7, 1, 1, 7, 5, 3, 1, 0, 0, 7, 1, 0]",32.337322,2544.0,76
"[0, 7, 7, 7, 7, 1, 4, 7, 4, 4, 7, 0, 2, 7, 7, 0, 7, 1, 1, 7, 4, 3, 1, 0, 0, 7, 0, 0]",32.46201,2544.0,77
"[0, 7, 7, 6, 7, 2, 4, 7, 4, 3, 7, 1, 1, 7, 7, 0, 7, 1, 1, 7, 2, 0, 1, 0, 0, 7, 0, 0]",32.156833,2544.0,77
"[0, 7, 7, 6, 7, 1, 5, 7, 4, 0, 7, 0, 1, 7, 7, 0, 7, 1, 1, 7, 5, 3, 1, 0, 0, 7, 0, 0]",32.368786,2544.0,77
"[0, 7, 7, 7, 7, 5, 4, 7, 4, 0, 7, 1, 4, 7, 6, 3, 7, 1, 1, 7, 2, 3, 1, 0, 0, 7, 0, 0]",32.480519,2544.0,77
"[4, 7, 7, 4, 7, 5, 2, 7, 4, 0, 7, 4, 4, 7, 6, 0, 7, 3, 1, 7, 0, 6, 7, 3, 5, 7, 5, 3]",31.840449,2272.0,77
"[4, 7, 7, 7, 7, 5, 4, 7, 4, 3, 7, 2, 6, 7, 6, 0, 7, 0, 1, 7, 2, 6, 7, 0, 5, 7, 5, 3]",32.003462,2272.0,77
"[0, 7, 7, 6, 7, 4, 5, 7, 0, 1, 7, 0, 6, 7, 7, 0, 7, 0, 1, 7, 0, 6, 7, 3, 4, 7, 0, 2]",31.519271,2272.0,77
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 2, 7, 1, 4, 7, 7, 3, 7, 0, 1, 7, 0, 6, 7, 3, 4, 7, 0, 3]",31.872956,2272.0,77
"[4, 7, 7, 1, 7, 5, 5, 7, 4, 0, 7, 3, 6, 7, 6, 0, 7, 0, 1, 7, 5, 5, 7, 0, 5, 7, 5, 2]",31.60434,2272.0,77
"[0, 7, 7, 7, 7, 5, 3, 7, 5, 0, 7, 0, 1, 7, 7, 0, 7, 3, 1, 7, 0, 6, 7, 3, 4, 7, 7, 2]",31.710941,2272.0,77
"[0, 7, 7, 7, 7, 0, 4, 7, 4, 0, 7, 1, 4, 7, 6, 3, 7, 7, 1, 7, 5, 6, 7, 0, 1, 7, 0, 2]",32.362275,2272.0,77
"[0, 7, 7, 6, 7, 2, 4, 7, 4, 2, 7, 0, 1, 7, 7, 0, 7, 1, 1, 7, 2, 0, 1, 0, 0, 7, 0, 0]",32.075459,2544.0,77
"[4, 7, 7, 7, 7, 5, 4, 7, 4, 1, 7, 4, 6, 7, 6, 3, 7, 0, 1, 7, 1, 6, 7, 0, 2, 7, 5, 2]",32.244971,2272.0,77
"[0, 7, 7, 7, 7, 2, 4, 7, 4, 3, 7, 4, 1, 7, 7, 0, 7, 3, 1, 7, 0, 6, 7, 3, 4, 7, 0, 2]",31.960945,2272.0,77
"[4, 7, 7, 6, 7, 0, 5, 7, 4, 0, 7, 4, 1, 7, 7, 0, 7, 3, 1, 7, 5, 5, 7, 1, 2, 7, 5, 2]",32.394715,2272.0,77
"[0, 7, 7, 7, 7, 0, 7, 7, 4, 3, 7, 2, 7, 7, 6, 3, 7, 7, 1, 7, 5, 4, 7, 0, 4, 7, 0, 0]",31.824173,2272.0,77
"[4, 7, 7, 4, 7, 4, 5, 7, 4, 0, 7, 4, 1, 7, 6, 0, 7, 0, 1, 7, 2, 6, 7, 0, 5, 7, 5, 3]",31.972291,2272.0,77
"[4, 7, 7, 7, 7, 5, 3, 7, 4, 2, 7, 0, 1, 7, 7, 0, 7, 1, 1, 7, 0, 6, 7, 3, 4, 7, 7, 4]",31.803991,2272.0,77
"[0, 7, 7, 7, 7, 2, 4, 7, 4, 3, 7, 5, 6, 7, 1, 3, 7, 0, 1, 7, 0, 6, 7, 3, 4, 7, 0, 2]",31.181238,2272.0,77
"[0, 7, 7, 7, 7, 5, 3, 7, 4, 0, 7, 0, 2, 7, 6, 0, 7, 7, 1, 7, 5, 5, 7, 0, 2, 7, 7, 0]",31.84652,2272.0,77
"[0, 7, 7, 6, 7, 5, 3, 7, 4, 2, 7, 0, 1, 7, 7, 0, 7, 1, 1, 7, 5, 3, 1, 0, 0, 7, 1, 0]",32.49057,2544.0,78
"[0, 7, 7, 7, 7, 5, 4, 7, 4, 0, 7, 0, 2, 7, 7, 0, 7, 1, 1, 7, 4, 3, 1, 0, 0, 7, 0, 0]",32.392016,2544.0,78
"[0, 7, 7, 7, 7, 5, 3, 7, 4, 2, 7, 0, 1, 7, 7, 0, 7, 1, 1, 7, 5, 2, 1, 0, 0, 7, 0, 0]",32.383315,2544.0,78
"[0, 7, 7, 7, 7, 2, 4, 7, 4, 3, 7, 1, 1, 7, 7, 0, 7, 1, 1, 7, 2, 0, 1, 0, 0, 7, 0, 0]",32.164098,2544.0,79
"[0, 7, 7, 7, 7, 5, 3, 7, 4, 2, 7, 0, 1, 7, 7, 0, 7, 1, 1, 7, 5, 2, 1, 0, 0, 7, 0, 1]",32.436504,2544.0,79
"[0, 7, 7, 7, 7, 5, 4, 7, 4, 3, 7, 0, 1, 7, 7, 0, 7, 1, 1, 7, 5, 3, 1, 0, 0, 7, 0, 0]",32.431277,2544.0,79
"[4, 7, 7, 6, 7, 0, 5, 7, 4, 2, 7, 0, 1, 7, 7, 0, 7, 0, 1, 7, 1, 3, 1, 0, 0, 7, 5, 2]",32.516322,2544.0,79
"[0, 7, 7, 7, 7, 5, 3, 7, 4, 2, 7, 0, 1, 7, 7, 1, 7, 1, 1, 7, 5, 2, 1, 0, 0, 7, 0, 0]",32.384449,2544.0,79
"[0, 7, 6, 6, 7, 5, 3, 7, 4, 2, 7, 0, 1, 7, 7, 0, 7, 1, 1, 7, 5, 3, 1, 0, 0, 7, 0, 0]",32.468252,2544.0,79
"[0, 7, 7, 7, 7, 5, 3, 7, 4, 2, 7, 0, 1, 7, 7, 0, 7, 1, 0, 7, 5, 3, 1, 0, 0, 7, 0, 0]",32.324875,2544.0,79
"[0, 7, 7, 7, 7, 5, 5, 7, 4, 0, 7, 0, 1, 7, 7, 0, 7, 1, 1, 7, 5, 3, 1, 0, 0, 7, 0, 0]",32.304585,2544.0,79
"[0, 7, 7, 7, 7, 2, 4, 7, 4, 4, 7, 0, 2, 7, 7, 0, 7, 1, 1, 7, 4, 3, 1, 0, 0, 7, 0, 0]",32.38725,2544.0,80
"[0, 7, 7, 7, 7, 3, 5, 7, 4, 0, 7, 0, 1, 7, 7, 0, 7, 0, 1, 7, 5, 3, 0, 0, 0, 7, 0, 0]",32.160848,2544.0,80
