Net,PSNR,Params,Generation
"[0, 7, 4, 5, 7, 4, 5, 2, 0, 1, 7, 7, 3, 7, 3, 0, 7, 4, 5, 7, 1, 6, 7, 0, 5, 7, 0, 7]",31.213224,2816.0,34
"[0, 7, 6, 5, 7, 6, 5, 7, 0, 6, 7, 0, 3, 7, 5, 4, 2, 4, 1, 7, 7, 4, 7, 0, 5, 7, 0, 7]",31.405086,2816.0,34
"[0, 7, 6, 2, 7, 1, 4, 6, 0, 4, 1, 0, 1, 7, 7, 1, 7, 3, 2, 7, 0, 0, 1, 0, 0, 1, 0, 0]",31.99094,3632.0,34
"[0, 7, 7, 5, 0, 0, 7, 7, 0, 6, 7, 1, 3, 7, 3, 0, 7, 4, 2, 7, 1, 4, 7, 0, 5, 7, 0, 7]",31.896846,3360.0,34
"[0, 7, 6, 2, 7, 1, 4, 7, 2, 5, 6, 0, 7, 7, 3, 0, 7, 4, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0]",32.062564,4176.0,34
"[0, 7, 6, 2, 7, 4, 4, 7, 0, 6, 7, 0, 0, 7, 0, 0, 7, 4, 1, 7, 7, 4, 4, 0, 5, 7, 4, 6]",31.64743,2880.0,34
"[0, 7, 5, 2, 7, 2, 4, 7, 0, 6, 7, 1, 7, 7, 0, 1, 7, 3, 1, 7, 7, 4, 4, 0, 5, 7, 4, 0]",31.759449,2880.0,34
"[0, 7, 7, 5, 7, 2, 6, 6, 0, 4, 6, 0, 1, 7, 7, 1, 7, 3, 1, 7, 2, 1, 7, 0, 5, 7, 0, 7]",31.943715,3088.0,35
"[4, 7, 5, 2, 7, 1, 4, 7, 3, 5, 6, 0, 3, 7, 7, 1, 7, 3, 2, 7, 2, 0, 5, 0, 0, 2, 2, 0]",32.205768,10912.0,35
"[0, 7, 7, 5, 7, 6, 0, 6, 0, 4, 1, 0, 1, 7, 7, 1, 5, 4, 1, 7, 5, 6, 2, 0, 0, 7, 4, 7]",32.452193,5632.0,35
"[0, 7, 6, 1, 7, 6, 7, 7, 2, 5, 6, 0, 3, 7, 7, 1, 7, 3, 1, 7, 5, 6, 2, 0, 1, 7, 4, 7]",32.441784,3904.0,35
"[0, 7, 7, 5, 7, 6, 3, 7, 0, 6, 7, 1, 7, 7, 3, 0, 7, 4, 6, 7, 1, 6, 7, 0, 1, 7, 7, 7]",31.953987,2272.0,35
"[0, 7, 7, 5, 7, 6, 3, 7, 0, 6, 7, 1, 7, 7, 3, 1, 7, 3, 6, 7, 1, 6, 7, 0, 5, 7, 0, 7]",31.58033,2272.0,35
"[0, 7, 0, 5, 7, 6, 3, 7, 0, 6, 7, 0, 1, 7, 1, 3, 7, 4, 5, 7, 1, 6, 7, 0, 5, 7, 0, 0]",31.459902,2272.0,35
"[0, 7, 6, 1, 7, 6, 0, 7, 0, 6, 7, 0, 0, 7, 3, 0, 7, 4, 6, 7, 1, 1, 7, 0, 5, 7, 4, 7]",31.564304,2272.0,35
"[0, 7, 6, 2, 7, 1, 4, 7, 3, 5, 6, 0, 4, 7, 4, 6, 7, 3, 1, 7, 0, 0, 3, 0, 0, 3, 7, 0]",32.187096,15376.0,35
"[4, 3, 0, 6, 7, 2, 7, 7, 3, 5, 6, 0, 4, 7, 5, 1, 7, 3, 1, 7, 0, 0, 3, 0, 0, 7, 0, 3]",31.922748,3632.0,35
"[0, 7, 6, 2, 7, 6, 0, 6, 0, 4, 6, 0, 1, 7, 7, 1, 7, 2, 1, 7, 1, 1, 6, 0, 1, 7, 4, 7]",32.262174,3632.0,35
"[0, 7, 6, 2, 7, 1, 4, 7, 2, 2, 6, 0, 3, 7, 7, 1, 7, 3, 2, 7, 1, 6, 7, 0, 2, 7, 4, 7]",31.980573,3360.0,35
"[0, 7, 0, 5, 7, 2, 7, 6, 0, 6, 7, 7, 3, 7, 3, 0, 7, 4, 6, 7, 5, 6, 2, 0, 0, 7, 4, 7]",31.902541,3360.0,35
"[0, 7, 4, 4, 6, 0, 4, 7, 3, 5, 7, 0, 3, 7, 3, 1, 7, 3, 1, 7, 1, 1, 5, 0, 1, 7, 7, 0]",32.455008,4816.0,35
"[0, 7, 7, 5, 0, 0, 4, 7, 2, 5, 7, 1, 7, 7, 3, 0, 7, 3, 6, 7, 2, 6, 7, 0, 5, 7, 0, 7]",31.672067,2544.0,35
"[0, 7, 7, 5, 0, 0, 4, 7, 3, 5, 7, 0, 1, 7, 1, 3, 7, 4, 6, 7, 1, 6, 7, 7, 5, 7, 0, 7]",31.613202,2544.0,35
"[0, 7, 7, 5, 0, 0, 4, 7, 3, 5, 7, 1, 7, 7, 3, 0, 7, 4, 1, 7, 2, 1, 7, 0, 2, 7, 1, 0]",31.937119,2544.0,35
"[0, 7, 7, 5, 0, 0, 4, 7, 3, 5, 7, 1, 7, 7, 3, 1, 7, 3, 1, 7, 2, 1, 7, 3, 5, 7, 0, 7]",31.985676,2544.0,35
"[0, 7, 7, 2, 0, 0, 4, 7, 3, 5, 7, 7, 3, 7, 3, 0, 7, 4, 6, 7, 5, 1, 7, 0, 7, 7, 4, 7]",31.647115,2544.0,35
"[0, 7, 7, 7, 7, 1, 4, 7, 2, 5, 6, 0, 2, 7, 7, 1, 7, 4, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0]",31.975497,3904.0,35
"[0, 0, 0, 4, 7, 0, 4, 7, 0, 6, 7, 0, 3, 4, 3, 0, 7, 4, 6, 7, 5, 1, 2, 0, 0, 7, 4, 7]",31.839736,3888.0,35
"[0, 7, 0, 5, 7, 2, 6, 4, 0, 6, 7, 0, 3, 7, 3, 0, 7, 4, 1, 7, 5, 6, 2, 0, 0, 7, 4, 0]",31.775259,3456.0,35
"[0, 7, 7, 5, 7, 6, 3, 6, 0, 4, 1, 0, 1, 7, 7, 1, 7, 3, 1, 7, 1, 6, 6, 1, 1, 7, 7, 0]",32.102643,7728.0,35
"[0, 0, 0, 1, 7, 0, 0, 7, 0, 6, 7, 1, 7, 7, 3, 4, 7, 4, 6, 7, 2, 6, 7, 3, 5, 7, 7, 2]",31.320298,2816.0,35
"[0, 3, 0, 6, 7, 6, 7, 7, 2, 5, 6, 0, 3, 7, 4, 1, 7, 3, 1, 7, 1, 6, 7, 0, 1, 7, 3, 6]",32.157843,4176.0,35
"[0, 7, 6, 1, 7, 2, 4, 7, 0, 6, 7, 1, 7, 7, 0, 1, 7, 3, 1, 7, 1, 1, 7, 0, 5, 7, 4, 7]",31.724873,2272.0,36
"[0, 7, 6, 2, 7, 1, 4, 7, 3, 5, 6, 0, 4, 7, 4, 4, 7, 3, 1, 7, 0, 0, 3, 0, 0, 3, 7, 0]",32.278594,15376.0,36
"[0, 7, 0, 2, 7, 6, 3, 7, 0, 6, 7, 1, 7, 7, 4, 3, 7, 4, 5, 7, 5, 6, 7, 0, 5, 7, 0, 7]",31.41067,2272.0,36
"[0, 7, 6, 1, 7, 6, 0, 7, 0, 7, 7, 1, 0, 7, 3, 1, 7, 0, 1, 7, 2, 6, 7, 0, 5, 7, 3, 6]",32.020367,2272.0,36
"[0, 7, 6, 2, 7, 1, 4, 7, 3, 5, 7, 1, 7, 7, 3, 0, 7, 4, 1, 7, 2, 1, 1, 0, 0, 1, 0, 0]",32.348857,2816.0,36
"[0, 7, 7, 5, 7, 6, 3, 7, 0, 6, 7, 1, 7, 7, 0, 3, 7, 4, 6, 7, 1, 6, 7, 0, 5, 7, 0, 7]",31.423092,2272.0,36
"[0, 7, 5, 2, 7, 6, 3, 7, 0, 6, 7, 1, 7, 7, 3, 1, 7, 3, 6, 7, 1, 6, 7, 0, 5, 7, 0, 6]",31.59928,2272.0,36
"[0, 7, 6, 2, 7, 6, 0, 7, 0, 6, 7, 1, 6, 7, 0, 0, 7, 4, 1, 7, 2, 1, 7, 0, 5, 7, 0, 7]",31.874626,2272.0,36
"[0, 7, 6, 1, 7, 6, 0, 7, 0, 5, 7, 0, 0, 7, 3, 0, 7, 4, 5, 7, 1, 6, 7, 0, 5, 7, 4, 7]",31.601017,2272.0,36
"[0, 7, 7, 5, 7, 6, 4, 7, 3, 6, 7, 0, 1, 7, 1, 3, 7, 4, 6, 7, 1, 6, 7, 0, 5, 7, 0, 7]",31.462947,2272.0,36
"[0, 7, 7, 7, 1, 0, 4, 7, 0, 6, 7, 1, 7, 7, 3, 4, 7, 4, 6, 7, 2, 6, 7, 0, 5, 7, 7, 7]",31.678691,2544.0,36
"[0, 7, 7, 5, 0, 0, 4, 7, 2, 5, 7, 1, 7, 7, 3, 0, 7, 3, 6, 7, 1, 6, 7, 0, 1, 7, 7, 7]",31.760038,2544.0,36
"[0, 7, 7, 7, 1, 0, 4, 7, 2, 5, 7, 0, 3, 7, 3, 3, 7, 4, 5, 7, 5, 6, 7, 0, 5, 7, 0, 7]",31.695543,2544.0,36
"[0, 7, 6, 2, 7, 1, 4, 7, 3, 5, 6, 0, 3, 7, 7, 1, 7, 4, 2, 2, 7, 0, 1, 0, 0, 1, 0, 0]",31.847346,16464.0,36
"[0, 7, 7, 5, 0, 0, 4, 7, 2, 1, 7, 0, 3, 7, 3, 3, 7, 4, 6, 7, 5, 6, 7, 0, 5, 7, 0, 7]",31.475247,2544.0,36
"[0, 7, 5, 2, 7, 2, 4, 7, 0, 6, 7, 7, 3, 7, 3, 0, 7, 3, 1, 7, 7, 4, 4, 0, 5, 7, 4, 0]",31.908278,2880.0,36
"[0, 7, 5, 2, 0, 0, 4, 7, 3, 5, 6, 0, 4, 7, 4, 6, 7, 3, 1, 7, 0, 0, 3, 0, 0, 0, 4, 0]",32.215805,3360.0,36
"[0, 1, 4, 4, 7, 2, 6, 7, 7, 6, 7, 1, 7, 7, 3, 0, 7, 4, 6, 7, 1, 6, 7, 0, 5, 7, 0, 1]",30.984347,2544.0,36
"[0, 7, 7, 5, 0, 0, 4, 7, 0, 6, 7, 0, 1, 7, 6, 3, 7, 4, 6, 7, 1, 6, 7, 3, 5, 7, 0, 7]",31.61467,2544.0,36
"[0, 7, 2, 2, 0, 0, 4, 7, 0, 6, 7, 2, 7, 7, 3, 1, 7, 3, 6, 7, 5, 1, 7, 0, 6, 7, 4, 0]",31.566525,2544.0,36
"[0, 6, 5, 4, 6, 1, 0, 6, 3, 5, 6, 0, 3, 7, 7, 1, 7, 3, 1, 7, 2, 6, 6, 1, 1, 7, 7, 0]",32.32406,37760.0,36
"[0, 0, 0, 5, 7, 3, 7, 7, 0, 6, 6, 0, 3, 7, 7, 1, 7, 3, 1, 7, 3, 5, 6, 0, 0, 7, 4, 7]",31.925841,4176.0,36
"[0, 7, 1, 2, 7, 1, 4, 7, 3, 5, 7, 7, 3, 7, 3, 0, 7, 4, 6, 7, 5, 1, 6, 0, 0, 1, 0, 0]",31.814324,2816.0,36
"[0, 7, 4, 5, 7, 4, 5, 2, 0, 1, 7, 7, 3, 7, 3, 0, 7, 4, 0, 7, 6, 6, 7, 0, 5, 7, 0, 7]",31.266426,2816.0,36
"[0, 7, 5, 2, 7, 2, 4, 7, 0, 6, 7, 1, 7, 7, 0, 1, 7, 3, 1, 7, 7, 4, 3, 0, 5, 7, 4, 0]",31.812852,2816.0,36
"[0, 7, 7, 5, 7, 6, 4, 7, 3, 6, 7, 0, 1, 7, 1, 3, 7, 3, 6, 7, 0, 6, 7, 0, 5, 7, 0, 7]",31.349121,2272.0,37
"[0, 7, 4, 4, 7, 0, 4, 7, 2, 1, 7, 0, 3, 7, 3, 3, 7, 4, 6, 7, 5, 6, 7, 0, 5, 7, 0, 7]",31.456519,2272.0,37
"[0, 7, 0, 5, 7, 6, 3, 7, 3, 6, 7, 0, 1, 7, 1, 3, 7, 4, 6, 7, 1, 6, 7, 0, 5, 7, 4, 0]",31.475721,2272.0,37
"[0, 7, 6, 1, 7, 2, 0, 7, 0, 7, 7, 1, 0, 7, 0, 1, 7, 0, 1, 7, 2, 6, 7, 7, 5, 7, 4, 7]",31.818798,2272.0,37
"[0, 7, 6, 1, 7, 0, 4, 7, 0, 6, 7, 1, 7, 7, 3, 0, 7, 4, 6, 7, 1, 6, 7, 0, 1, 7, 4, 5]",32.132282,2272.0,37
"[0, 7, 7, 5, 7, 6, 3, 7, 0, 6, 7, 0, 1, 7, 1, 3, 7, 4, 6, 7, 5, 1, 7, 0, 5, 7, 0, 7]",31.350664,2272.0,37
"[0, 7, 6, 1, 7, 2, 4, 7, 0, 6, 7, 1, 7, 7, 0, 1, 7, 3, 1, 7, 1, 1, 7, 0, 5, 7, 7, 7]",31.575873,2272.0,37
"[0, 7, 4, 4, 6, 0, 4, 7, 3, 5, 7, 0, 3, 7, 7, 1, 7, 3, 2, 7, 1, 6, 7, 0, 2, 7, 4, 7]",32.259256,2544.0,37
"[0, 7, 6, 2, 7, 1, 4, 7, 2, 2, 6, 0, 3, 7, 7, 3, 7, 4, 2, 7, 1, 6, 7, 0, 2, 7, 4, 7]",32.125008,3360.0,37
"[0, 7, 6, 1, 7, 2, 4, 7, 0, 6, 7, 0, 1, 7, 1, 3, 7, 4, 6, 7, 1, 1, 7, 0, 5, 7, 3, 7]",31.58829,2272.0,37
"[0, 7, 6, 2, 7, 6, 6, 7, 0, 5, 7, 3, 0, 7, 3, 0, 7, 4, 5, 7, 1, 6, 7, 0, 2, 7, 4, 7]",31.894503,2272.0,37
"[0, 7, 7, 5, 7, 6, 3, 7, 2, 5, 7, 0, 3, 7, 2, 3, 7, 7, 5, 7, 2, 6, 7, 0, 5, 7, 0, 7]",31.391452,2272.0,37
"[0, 6, 5, 4, 6, 1, 0, 7, 2, 5, 6, 0, 3, 7, 7, 1, 7, 3, 1, 7, 2, 6, 6, 1, 1, 7, 7, 0]",32.275024,12640.0,37
"[0, 0, 0, 5, 6, 0, 4, 7, 3, 5, 7, 0, 4, 7, 5, 0, 7, 4, 6, 7, 1, 6, 7, 1, 1, 7, 3, 7]",32.183748,3088.0,37
"[0, 7, 4, 7, 1, 0, 4, 7, 2, 5, 7, 0, 3, 7, 3, 3, 7, 4, 5, 7, 1, 6, 7, 0, 5, 7, 0, 7]",31.79974,2544.0,37
"[0, 7, 0, 5, 7, 2, 6, 7, 0, 1, 7, 7, 3, 7, 3, 3, 7, 4, 6, 7, 5, 6, 2, 0, 0, 7, 4, 7]",31.448481,2544.0,37
"[0, 7, 7, 7, 1, 0, 4, 7, 0, 6, 7, 0, 4, 7, 3, 0, 7, 4, 0, 7, 6, 6, 7, 0, 1, 7, 4, 7]",32.002807,2544.0,37
"[0, 7, 0, 5, 7, 2, 6, 7, 7, 1, 7, 7, 3, 7, 3, 0, 7, 4, 6, 7, 5, 6, 2, 0, 0, 7, 4, 7]",31.291346,2544.0,37
"[0, 7, 7, 5, 0, 0, 4, 7, 2, 5, 7, 0, 4, 7, 5, 0, 7, 4, 6, 7, 5, 6, 7, 0, 5, 7, 0, 7]",31.655694,2544.0,37
"[0, 7, 1, 2, 7, 1, 4, 7, 3, 5, 7, 7, 3, 7, 3, 0, 7, 4, 2, 7, 1, 6, 7, 0, 0, 6, 0, 0]",31.778043,2544.0,37
"[0, 7, 0, 5, 7, 2, 6, 7, 0, 1, 7, 7, 3, 7, 3, 1, 7, 4, 6, 7, 5, 5, 2, 0, 0, 7, 4, 7]",31.443764,2544.0,37
"[0, 7, 7, 5, 7, 6, 3, 7, 0, 6, 7, 0, 1, 7, 1, 0, 2, 4, 0, 7, 7, 4, 7, 7, 5, 7, 0, 7]",31.232654,2544.0,37
"[0, 7, 7, 7, 1, 0, 4, 7, 0, 6, 7, 0, 4, 7, 3, 0, 7, 0, 6, 7, 1, 6, 7, 0, 5, 7, 0, 7]",31.671809,2544.0,37
"[0, 7, 7, 7, 1, 0, 4, 7, 0, 7, 7, 1, 7, 7, 0, 1, 7, 3, 1, 7, 1, 1, 7, 0, 5, 7, 4, 7]",31.799419,2544.0,37
"[0, 7, 7, 7, 1, 0, 4, 7, 0, 6, 7, 0, 4, 7, 4, 3, 7, 4, 6, 7, 5, 6, 7, 0, 5, 7, 0, 7]",31.801436,2544.0,37
"[0, 7, 5, 2, 0, 0, 4, 7, 3, 5, 7, 7, 2, 7, 3, 0, 7, 4, 6, 7, 5, 1, 7, 0, 5, 7, 7, 0]",31.732655,2544.0,37
"[4, 3, 0, 6, 7, 2, 7, 7, 3, 2, 6, 0, 4, 7, 4, 4, 7, 3, 1, 7, 0, 0, 3, 0, 0, 0, 0, 3]",32.293083,4720.0,38
"[0, 7, 4, 4, 6, 0, 4, 7, 3, 2, 7, 0, 3, 7, 3, 1, 7, 3, 1, 7, 2, 1, 7, 0, 4, 7, 7, 0]",32.057975,2544.0,38
"[0, 7, 6, 1, 7, 6, 0, 7, 1, 6, 7, 1, 7, 7, 3, 0, 7, 4, 6, 7, 1, 6, 7, 0, 5, 7, 0, 7]",31.486965,2272.0,38
"[0, 7, 6, 2, 7, 6, 3, 7, 0, 6, 7, 1, 7, 7, 3, 1, 7, 3, 6, 7, 1, 6, 7, 0, 5, 7, 0, 7]",31.506581,2272.0,38
"[0, 7, 0, 5, 7, 2, 6, 7, 0, 1, 7, 7, 3, 7, 3, 0, 7, 4, 6, 7, 1, 6, 2, 0, 0, 7, 4, 0]",31.75009,2544.0,38
"[0, 7, 7, 7, 1, 0, 4, 7, 0, 6, 7, 1, 6, 7, 3, 3, 7, 4, 6, 7, 1, 6, 7, 0, 5, 7, 0, 7]",31.824024,2544.0,38
"[0, 7, 7, 5, 7, 6, 4, 7, 3, 5, 7, 7, 3, 7, 3, 0, 7, 4, 6, 7, 2, 1, 7, 0, 5, 7, 4, 0]",31.771454,2272.0,38
"[0, 7, 7, 5, 7, 6, 3, 7, 7, 6, 7, 1, 7, 7, 3, 0, 7, 4, 6, 7, 2, 1, 7, 0, 1, 7, 7, 7]",31.738492,2272.0,38
"[0, 7, 7, 5, 7, 6, 4, 7, 0, 1, 7, 0, 0, 7, 3, 3, 7, 4, 6, 7, 5, 1, 7, 0, 5, 7, 0, 7]",31.180447,2272.0,38
"[0, 6, 5, 4, 6, 1, 3, 7, 2, 5, 6, 0, 3, 7, 7, 1, 7, 3, 1, 7, 2, 6, 6, 1, 1, 7, 7, 0]",32.319164,19600.0,38
"[0, 7, 6, 1, 7, 5, 0, 7, 0, 6, 7, 1, 7, 7, 3, 1, 7, 3, 1, 7, 1, 6, 7, 0, 1, 7, 4, 5]",32.185297,2272.0,38
"[0, 7, 6, 1, 7, 2, 4, 7, 0, 6, 7, 0, 1, 7, 6, 3, 7, 4, 6, 7, 1, 6, 7, 3, 5, 7, 0, 7]",31.490839,2272.0,38
"[0, 7, 7, 5, 7, 6, 3, 7, 0, 6, 7, 1, 7, 7, 3, 1, 7, 3, 1, 7, 1, 6, 7, 0, 1, 7, 7, 7]",32.12453,2272.0,38
"[0, 7, 0, 5, 7, 2, 6, 7, 7, 1, 7, 7, 3, 7, 3, 0, 7, 4, 6, 7, 5, 6, 7, 0, 5, 7, 1, 7]",30.91139,2272.0,38
"[0, 7, 7, 5, 7, 6, 4, 7, 3, 6, 7, 0, 1, 7, 1, 3, 7, 3, 6, 7, 2, 6, 7, 0, 5, 7, 0, 7]",31.49861,2272.0,38
"[0, 7, 6, 1, 7, 6, 0, 7, 7, 7, 7, 1, 0, 7, 6, 3, 7, 4, 6, 7, 1, 6, 7, 1, 5, 7, 3, 6]",31.503543,2272.0,38
"[0, 7, 1, 5, 7, 2, 6, 7, 0, 1, 7, 7, 2, 7, 0, 1, 7, 4, 6, 7, 5, 5, 2, 0, 0, 7, 4, 4]",31.641841,2544.0,38
"[0, 7, 5, 2, 7, 2, 6, 7, 6, 1, 7, 7, 3, 7, 3, 0, 7, 4, 6, 7, 5, 1, 7, 0, 7, 7, 4, 6]",31.335151,2272.0,38
"[0, 7, 7, 5, 0, 0, 4, 7, 2, 5, 7, 0, 4, 7, 3, 0, 7, 4, 1, 7, 2, 1, 7, 0, 2, 7, 1, 0]",31.974972,2544.0,38
"[0, 7, 6, 1, 7, 2, 4, 7, 0, 6, 7, 1, 7, 7, 3, 1, 7, 3, 1, 7, 5, 1, 7, 0, 5, 7, 3, 7]",31.757754,2272.0,38
"[0, 7, 7, 5, 7, 1, 4, 7, 3, 2, 7, 7, 3, 7, 3, 0, 7, 4, 2, 7, 1, 6, 7, 0, 5, 7, 0, 7]",31.671452,2272.0,38
"[0, 7, 7, 7, 6, 0, 4, 7, 3, 5, 7, 0, 4, 7, 5, 0, 7, 4, 6, 7, 1, 6, 7, 1, 1, 7, 4, 7]",32.263644,2544.0,38
"[0, 7, 7, 5, 0, 0, 4, 7, 3, 5, 7, 7, 3, 7, 3, 0, 7, 4, 6, 7, 5, 1, 7, 0, 7, 7, 4, 7]",31.835871,2544.0,38
"[0, 7, 7, 7, 1, 0, 4, 7, 0, 6, 7, 0, 4, 7, 3, 0, 7, 0, 6, 7, 1, 7, 7, 0, 5, 7, 4, 7]",31.663822,2544.0,38
"[0, 7, 7, 5, 0, 0, 4, 7, 3, 5, 7, 0, 1, 7, 1, 3, 7, 3, 1, 7, 2, 1, 7, 0, 5, 7, 0, 7]",31.826101,2544.0,38
"[0, 7, 7, 5, 0, 0, 4, 7, 3, 5, 7, 0, 3, 7, 3, 3, 7, 5, 5, 7, 5, 6, 7, 0, 5, 7, 0, 7]",31.727988,2544.0,38
"[0, 7, 7, 7, 1, 0, 4, 7, 1, 6, 7, 0, 4, 7, 3, 0, 7, 0, 5, 7, 1, 6, 7, 0, 5, 7, 0, 7]",31.617618,2544.0,38
"[0, 7, 7, 7, 1, 0, 4, 7, 0, 6, 7, 1, 6, 7, 1, 3, 7, 4, 6, 7, 1, 6, 7, 0, 5, 7, 4, 0]",31.802945,2544.0,38
"[0, 7, 4, 7, 1, 0, 4, 7, 0, 6, 7, 1, 7, 7, 0, 1, 7, 3, 1, 7, 1, 1, 7, 0, 5, 7, 0, 7]",31.999185,2544.0,38
"[0, 7, 6, 2, 7, 6, 6, 7, 0, 6, 7, 0, 1, 7, 1, 3, 7, 4, 5, 7, 1, 6, 7, 0, 2, 7, 4, 7]",31.732678,2272.0,39
"[0, 7, 6, 1, 7, 6, 0, 7, 0, 6, 7, 0, 0, 7, 3, 0, 7, 4, 6, 7, 1, 6, 7, 0, 1, 7, 7, 7]",31.800591,2272.0,39
"[0, 7, 7, 5, 7, 6, 0, 7, 0, 6, 7, 1, 7, 7, 0, 3, 7, 4, 6, 7, 1, 6, 7, 0, 5, 7, 0, 7]",31.490109,2272.0,39
"[0, 7, 6, 2, 7, 6, 0, 7, 3, 6, 7, 1, 7, 7, 3, 4, 7, 4, 6, 7, 1, 6, 7, 3, 5, 7, 4, 7]",31.505235,2272.0,39
"[0, 7, 7, 5, 7, 6, 4, 7, 3, 6, 7, 0, 1, 7, 1, 3, 7, 4, 6, 7, 1, 6, 7, 3, 5, 7, 0, 7]",31.376578,2272.0,39
"[0, 7, 0, 2, 7, 6, 3, 7, 0, 6, 7, 1, 7, 7, 4, 3, 7, 4, 5, 7, 6, 6, 7, 0, 5, 7, 0, 7]",31.333617,2272.0,39
"[0, 7, 6, 1, 7, 6, 0, 7, 0, 6, 7, 0, 1, 7, 1, 3, 7, 4, 6, 7, 1, 7, 7, 1, 5, 7, 0, 7]",31.347962,2272.0,39
"[0, 7, 7, 5, 7, 6, 4, 7, 3, 6, 7, 0, 1, 7, 1, 0, 7, 4, 1, 7, 2, 1, 7, 0, 2, 7, 1, 0]",31.954899,2272.0,39
"[0, 7, 6, 1, 7, 2, 4, 7, 0, 6, 7, 0, 0, 7, 3, 0, 7, 3, 1, 7, 1, 1, 7, 0, 5, 7, 4, 7]",31.861332,2272.0,39
"[0, 7, 5, 5, 7, 7, 4, 7, 0, 7, 7, 1, 0, 7, 3, 1, 7, 0, 1, 7, 2, 6, 7, 0, 5, 7, 3, 6]",32.001475,2272.0,39
"[0, 7, 6, 1, 7, 6, 4, 7, 0, 6, 7, 1, 7, 7, 0, 1, 7, 3, 1, 7, 1, 1, 7, 0, 5, 7, 4, 7]",31.773146,2272.0,39
"[0, 7, 6, 1, 7, 0, 4, 7, 3, 5, 7, 0, 4, 7, 5, 0, 7, 4, 6, 7, 1, 7, 7, 3, 0, 7, 4, 7]",32.064636,2272.0,39
"[0, 7, 6, 1, 7, 6, 0, 7, 0, 7, 7, 1, 7, 7, 3, 1, 7, 3, 1, 7, 1, 1, 7, 0, 5, 7, 3, 6]",32.013565,2272.0,39
"[0, 7, 7, 5, 7, 6, 5, 7, 3, 6, 7, 0, 1, 7, 1, 3, 7, 4, 6, 7, 1, 6, 7, 0, 4, 7, 0, 7]",31.461776,2272.0,39
"[0, 7, 7, 5, 7, 6, 4, 7, 3, 6, 7, 0, 1, 7, 1, 3, 7, 7, 6, 7, 1, 7, 7, 0, 5, 7, 4, 7]",31.614028,2272.0,39
"[0, 7, 6, 1, 7, 2, 4, 7, 0, 6, 7, 1, 7, 7, 3, 1, 7, 3, 1, 7, 5, 1, 7, 7, 5, 7, 0, 7]",31.548129,2272.0,39
"[0, 7, 6, 1, 7, 6, 0, 7, 0, 7, 7, 1, 7, 7, 3, 0, 7, 4, 6, 7, 4, 1, 7, 0, 5, 7, 3, 7]",31.60764,2272.0,39
"[0, 7, 7, 1, 7, 6, 0, 7, 7, 7, 7, 1, 7, 7, 3, 1, 7, 3, 1, 7, 5, 1, 7, 1, 5, 7, 3, 6]",31.618898,2272.0,39
"[0, 7, 0, 5, 7, 2, 6, 7, 0, 1, 7, 7, 3, 7, 3, 0, 7, 4, 6, 7, 1, 6, 7, 0, 3, 7, 4, 7]",31.621311,2272.0,39
"[0, 7, 6, 1, 7, 6, 7, 7, 0, 7, 7, 0, 1, 7, 1, 3, 7, 4, 6, 7, 1, 6, 7, 3, 5, 7, 0, 7]",31.192808,2272.0,39
"[0, 7, 6, 1, 7, 2, 4, 7, 0, 6, 7, 1, 7, 7, 0, 1, 7, 3, 1, 7, 1, 1, 7, 0, 5, 7, 3, 7]",31.726617,2272.0,39
"[0, 7, 6, 2, 7, 6, 6, 7, 0, 1, 7, 1, 7, 7, 2, 1, 7, 3, 6, 7, 1, 6, 7, 0, 5, 7, 0, 7]",31.1394,2272.0,39
"[0, 7, 0, 2, 7, 6, 0, 7, 0, 6, 7, 0, 1, 7, 1, 3, 7, 4, 6, 7, 1, 6, 7, 0, 5, 7, 4, 0]",31.411411,2272.0,39
"[0, 7, 7, 5, 7, 6, 3, 7, 0, 6, 7, 1, 7, 7, 3, 1, 7, 3, 6, 7, 1, 6, 7, 0, 5, 7, 7, 7]",31.557115,2272.0,39
"[0, 7, 7, 5, 7, 2, 4, 7, 0, 6, 7, 1, 7, 7, 3, 1, 7, 3, 1, 7, 5, 1, 7, 0, 5, 7, 3, 7]",31.875055,2272.0,39
"[0, 7, 4, 4, 6, 0, 4, 7, 3, 5, 7, 0, 4, 7, 5, 7, 7, 4, 1, 7, 1, 1, 5, 0, 1, 7, 7, 0]",32.517449,4816.0,39
"[0, 7, 7, 5, 7, 6, 0, 6, 0, 5, 6, 0, 4, 7, 4, 4, 6, 4, 1, 7, 5, 6, 2, 0, 0, 7, 4, 7]",32.48583,3904.0,40
"[0, 7, 0, 2, 7, 6, 3, 7, 0, 6, 7, 6, 7, 7, 4, 3, 7, 4, 5, 7, 6, 6, 7, 7, 5, 7, 0, 7]",31.161291,2272.0,40
"[0, 7, 6, 1, 7, 6, 0, 7, 0, 5, 7, 0, 0, 7, 3, 0, 7, 4, 6, 7, 1, 1, 7, 0, 5, 7, 7, 7]",31.426781,2272.0,40
"[0, 7, 6, 1, 7, 2, 4, 7, 0, 6, 7, 0, 1, 7, 6, 3, 7, 4, 6, 7, 1, 6, 7, 0, 5, 7, 0, 7]",31.527393,2272.0,40
