Net,PSNR,Params,Generation
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 7, 7, 0, 4, 7, 6, 4, 7, 7, 0, 7, 4, 0, 3, 0, 0, 7, 6, 5]",32.37185,2544.0,229
"[0, 7, 4, 4, 7, 0, 6, 7, 3, 0, 7, 0, 4, 7, 6, 4, 7, 7, 1, 7, 3, 7, 3, 0, 0, 7, 5, 5]",32.686984,2544.0,229
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 0, 7, 0, 4, 7, 6, 5, 7, 7, 0, 7, 3, 0, 3, 0, 0, 7, 5, 2]",32.709882,2544.0,230
"[0, 7, 4, 5, 7, 0, 6, 7, 0, 0, 7, 0, 4, 7, 6, 4, 7, 7, 0, 7, 3, 0, 3, 0, 0, 7, 5, 5]",32.613874,2544.0,230
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 0, 7, 0, 5, 7, 6, 4, 7, 7, 0, 7, 3, 3, 3, 0, 0, 7, 5, 5]",32.719468,2544.0,230
"[0, 7, 7, 5, 7, 0, 6, 7, 3, 0, 7, 0, 3, 7, 6, 5, 7, 7, 0, 7, 3, 0, 3, 0, 0, 7, 5, 5]",32.37573,2544.0,230
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 0, 7, 0, 3, 7, 6, 4, 7, 7, 0, 7, 3, 0, 3, 0, 0, 7, 5, 2]",32.687502,2544.0,230
"[0, 7, 4, 2, 7, 0, 6, 7, 3, 0, 7, 0, 4, 7, 6, 4, 7, 7, 0, 7, 3, 0, 3, 0, 0, 7, 5, 4]",32.491645,2544.0,230
"[0, 7, 4, 5, 7, 0, 6, 7, 7, 0, 7, 3, 4, 7, 6, 4, 7, 7, 0, 7, 3, 0, 0, 0, 0, 7, 5, 5]",31.853187,2544.0,230
"[0, 7, 4, 1, 7, 0, 6, 7, 0, 0, 7, 0, 4, 7, 6, 4, 7, 7, 0, 7, 3, 0, 3, 0, 0, 7, 5, 5]",32.357724,2544.0,230
"[0, 7, 4, 5, 7, 0, 6, 7, 4, 0, 7, 3, 4, 7, 6, 4, 7, 7, 0, 7, 3, 0, 3, 0, 0, 7, 5, 5]",32.529788,2544.0,230
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 0, 7, 0, 4, 7, 6, 4, 7, 7, 0, 7, 3, 0, 2, 0, 0, 7, 5, 5]",32.708742,2544.0,230
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 0, 7, 0, 4, 7, 6, 5, 7, 7, 1, 7, 3, 0, 3, 0, 0, 7, 4, 6]",32.723096,2544.0,230
"[0, 7, 4, 1, 7, 0, 3, 7, 5, 1, 7, 0, 4, 7, 6, 7, 7, 7, 0, 7, 3, 0, 7, 0, 7, 7, 7, 5]",31.833126,2272.0,230
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 7, 7, 0, 4, 7, 6, 4, 7, 7, 0, 7, 3, 0, 7, 0, 0, 7, 5, 5]",32.208506,2272.0,231
"[0, 7, 4, 1, 7, 7, 6, 7, 7, 0, 7, 3, 4, 7, 7, 0, 7, 5, 2, 7, 7, 0, 7, 0, 7, 7, 0, 5]",30.769533,2272.0,231
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 0, 7, 0, 4, 7, 7, 4, 7, 7, 0, 7, 3, 0, 3, 0, 0, 7, 5, 5]",32.740394,2544.0,231
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 0, 6, 0, 4, 7, 6, 3, 7, 7, 0, 7, 3, 0, 3, 0, 2, 7, 5, 5]",32.69941,3360.0,231
"[0, 7, 4, 1, 7, 0, 6, 7, 0, 0, 7, 2, 4, 7, 7, 4, 7, 4, 4, 7, 0, 0, 7, 0, 6, 7, 1, 0]",31.73449,2272.0,231
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 0, 7, 1, 4, 7, 6, 4, 7, 7, 0, 7, 3, 0, 3, 0, 0, 7, 5, 5]",32.769276,2544.0,231
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 0, 7, 0, 4, 7, 6, 4, 7, 7, 0, 7, 2, 0, 7, 0, 0, 7, 4, 5]",32.57338,2272.0,231
"[0, 7, 4, 1, 7, 0, 6, 7, 0, 0, 7, 2, 4, 7, 4, 4, 7, 4, 4, 7, 7, 0, 7, 0, 6, 7, 0, 5]",31.574311,2272.0,231
"[0, 7, 4, 2, 7, 0, 5, 7, 4, 0, 7, 2, 7, 7, 4, 3, 7, 4, 4, 7, 0, 0, 7, 0, 6, 7, 1, 0]",31.484152,2272.0,231
"[0, 7, 7, 2, 7, 0, 6, 7, 0, 0, 7, 3, 4, 7, 7, 4, 7, 4, 4, 7, 0, 0, 7, 0, 7, 7, 0, 5]",31.405757,2272.0,231
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 0, 7, 0, 4, 7, 6, 4, 7, 7, 0, 6, 3, 1, 3, 0, 3, 7, 5, 5]",32.757785,28480.0,231
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 0, 6, 0, 4, 7, 6, 4, 7, 7, 0, 7, 3, 0, 3, 0, 3, 7, 5, 4]",32.741189,3632.0,231
"[0, 7, 4, 4, 7, 0, 6, 7, 3, 0, 7, 0, 5, 7, 6, 4, 7, 7, 0, 7, 3, 0, 3, 0, 0, 7, 5, 5]",32.605862,2544.0,231
"[0, 7, 4, 2, 7, 0, 4, 7, 4, 0, 7, 2, 7, 7, 4, 3, 7, 4, 4, 7, 0, 0, 7, 0, 6, 7, 1, 0]",31.477304,2272.0,232
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 0, 7, 0, 4, 7, 6, 4, 7, 7, 0, 7, 2, 0, 7, 0, 3, 7, 5, 5]",32.635184,2272.0,232
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 3, 7, 3, 4, 7, 6, 4, 7, 7, 0, 7, 3, 0, 7, 0, 0, 7, 5, 5]",32.455277,2272.0,232
"[0, 7, 4, 5, 7, 0, 6, 7, 7, 0, 7, 4, 4, 7, 7, 0, 7, 5, 2, 7, 7, 0, 7, 0, 7, 7, 0, 5]",31.300283,2272.0,232
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 0, 7, 0, 4, 7, 4, 0, 7, 5, 2, 7, 0, 0, 7, 0, 7, 7, 5, 5]",31.885769,2272.0,232
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 0, 7, 0, 4, 7, 6, 4, 7, 7, 0, 7, 3, 0, 3, 0, 3, 7, 5, 4]",32.682649,3360.0,232
"[0, 7, 4, 1, 7, 0, 5, 7, 4, 0, 7, 2, 4, 7, 7, 4, 7, 5, 4, 7, 0, 0, 7, 0, 6, 7, 0, 7]",31.570043,2272.0,232
"[0, 7, 4, 5, 7, 0, 7, 7, 3, 0, 7, 0, 4, 7, 6, 4, 7, 7, 0, 7, 3, 0, 3, 0, 0, 7, 5, 5]",32.712767,2544.0,232
"[0, 7, 7, 1, 7, 3, 6, 7, 4, 0, 7, 2, 4, 7, 6, 4, 7, 4, 4, 7, 1, 0, 7, 0, 7, 7, 0, 5]",31.537891,2272.0,232
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 0, 7, 0, 5, 7, 6, 4, 7, 7, 2, 7, 0, 5, 7, 7, 3, 7, 5, 5]",32.155088,2272.0,232
"[0, 7, 4, 1, 7, 0, 6, 7, 0, 0, 7, 3, 4, 7, 7, 4, 7, 4, 4, 7, 0, 0, 7, 0, 7, 7, 0, 5]",31.542331,2272.0,232
"[0, 7, 4, 5, 7, 0, 6, 7, 4, 0, 7, 0, 4, 7, 6, 4, 7, 7, 0, 7, 2, 0, 3, 0, 0, 7, 5, 5]",32.761325,2544.0,232
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 0, 7, 0, 4, 7, 6, 4, 7, 7, 0, 7, 3, 1, 3, 0, 0, 7, 5, 5]",32.834202,2544.0,232
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 0, 7, 1, 4, 7, 6, 4, 7, 7, 0, 7, 2, 0, 3, 0, 3, 7, 5, 5]",32.758253,3360.0,233
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 0, 7, 0, 4, 7, 6, 4, 7, 7, 0, 7, 2, 0, 3, 0, 3, 7, 5, 5]",32.699266,3360.0,233
"[1, 7, 4, 5, 7, 0, 6, 7, 3, 0, 6, 0, 4, 7, 6, 4, 7, 7, 0, 7, 2, 0, 3, 0, 3, 7, 5, 5]",32.824272,9728.0,234
"[0, 7, 4, 5, 7, 0, 7, 7, 3, 0, 7, 0, 4, 7, 6, 4, 7, 7, 0, 7, 3, 1, 3, 0, 0, 7, 5, 4]",32.817614,2544.0,234
"[0, 7, 4, 6, 7, 0, 6, 7, 3, 0, 7, 0, 4, 7, 6, 4, 7, 7, 0, 7, 2, 0, 3, 0, 0, 7, 5, 5]",32.630841,2544.0,235
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 0, 7, 0, 4, 7, 7, 4, 7, 7, 0, 7, 2, 0, 3, 0, 0, 7, 5, 5]",32.71344,2544.0,235
"[0, 7, 4, 1, 7, 0, 6, 7, 5, 0, 7, 2, 4, 7, 6, 4, 7, 7, 3, 7, 0, 0, 7, 0, 7, 7, 0, 0]",31.727526,2272.0,235
"[0, 7, 4, 5, 7, 0, 5, 7, 3, 0, 7, 0, 4, 7, 6, 4, 7, 7, 0, 7, 2, 0, 3, 0, 3, 7, 5, 4]",32.769413,3360.0,236
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 0, 7, 0, 4, 7, 6, 4, 7, 7, 0, 7, 3, 0, 7, 0, 6, 7, 1, 0]",32.078461,2272.0,236
"[0, 7, 4, 2, 7, 0, 5, 7, 0, 0, 7, 2, 7, 7, 4, 3, 7, 4, 4, 7, 0, 0, 7, 0, 7, 7, 1, 0]",31.376813,2272.0,236
"[0, 7, 4, 1, 7, 7, 6, 7, 7, 0, 7, 3, 4, 7, 7, 0, 7, 5, 2, 7, 0, 4, 7, 5, 0, 7, 4, 6]",31.375614,2272.0,236
"[0, 7, 4, 4, 7, 0, 6, 7, 3, 0, 7, 0, 4, 7, 6, 4, 7, 7, 0, 7, 7, 0, 7, 0, 7, 7, 7, 5]",31.976774,2272.0,236
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 0, 7, 0, 4, 7, 6, 4, 7, 7, 1, 7, 3, 0, 3, 0, 3, 7, 5, 5]",32.801641,3360.0,237
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 0, 7, 0, 4, 7, 7, 4, 7, 7, 0, 7, 3, 1, 3, 0, 0, 7, 5, 5]",32.85966,2544.0,238
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 0, 7, 0, 4, 7, 6, 4, 7, 7, 0, 7, 2, 0, 3, 0, 3, 7, 5, 4]",32.748187,3360.0,239
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 0, 7, 0, 3, 7, 7, 4, 7, 7, 0, 7, 3, 0, 3, 0, 0, 7, 5, 5]",32.695901,2544.0,243
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 0, 7, 0, 4, 7, 6, 5, 7, 7, 0, 7, 3, 0, 3, 0, 0, 7, 5, 5]",32.752396,2544.0,244
"[0, 7, 4, 5, 7, 0, 5, 7, 3, 0, 7, 0, 4, 7, 6, 4, 7, 7, 0, 7, 2, 0, 3, 0, 3, 7, 5, 5]",32.714153,3360.0,245
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 0, 7, 0, 4, 7, 6, 3, 7, 7, 0, 7, 2, 0, 3, 0, 3, 7, 5, 5]",32.630059,3360.0,251
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 0, 7, 0, 4, 7, 6, 4, 7, 7, 1, 7, 3, 1, 3, 0, 0, 7, 5, 5]",32.957054,2544.0,253
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 0, 7, 0, 4, 7, 6, 4, 7, 6, 0, 7, 3, 0, 3, 0, 0, 7, 5, 5]",32.739665,2544.0,256
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 0, 7, 0, 4, 7, 7, 4, 7, 7, 0, 7, 3, 1, 3, 0, 0, 7, 5, 4]",32.861484,2544.0,262
"[0, 7, 4, 5, 7, 0, 6, 7, 4, 0, 7, 0, 3, 7, 6, 4, 7, 7, 0, 7, 3, 1, 3, 0, 0, 7, 5, 5]",32.828919,2544.0,266
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 0, 7, 0, 4, 7, 6, 4, 7, 7, 0, 7, 3, 0, 3, 0, 0, 7, 5, 4]",32.736934,2544.0,266
"[0, 7, 4, 5, 7, 0, 5, 7, 3, 0, 7, 0, 4, 7, 6, 4, 7, 7, 0, 7, 4, 1, 3, 0, 0, 7, 5, 5]",32.873961,2544.0,267
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 0, 7, 0, 4, 7, 6, 4, 7, 7, 0, 7, 3, 1, 3, 0, 0, 7, 5, 4]",32.83897,2544.0,268
"[0, 7, 5, 5, 7, 0, 6, 7, 3, 0, 7, 0, 4, 7, 7, 4, 7, 7, 0, 7, 3, 1, 3, 0, 0, 7, 5, 5]",32.765543,2544.0,270
"[0, 7, 4, 4, 7, 0, 5, 7, 3, 0, 7, 0, 4, 7, 6, 4, 7, 7, 0, 7, 3, 1, 3, 0, 0, 7, 5, 5]",32.809536,2544.0,277
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 0, 7, 0, 4, 7, 6, 5, 7, 7, 0, 7, 3, 1, 3, 0, 0, 7, 5, 5]",32.862897,2544.0,277
"[0, 7, 4, 5, 7, 0, 5, 7, 3, 0, 7, 0, 4, 7, 6, 4, 7, 7, 1, 7, 2, 0, 3, 0, 3, 7, 5, 4]",32.905106,3360.0,280
"[0, 7, 5, 6, 7, 0, 6, 7, 3, 0, 7, 0, 4, 7, 6, 4, 7, 7, 0, 7, 2, 1, 3, 0, 0, 7, 5, 5]",32.708726,2544.0,285
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 1, 7, 0, 4, 7, 6, 4, 7, 7, 0, 7, 3, 1, 3, 0, 0, 7, 5, 5]",32.887084,2544.0,286
"[0, 7, 5, 5, 7, 0, 5, 7, 3, 0, 7, 0, 4, 7, 6, 4, 7, 7, 0, 7, 3, 1, 3, 0, 0, 7, 5, 4]",32.831557,2544.0,289
"[0, 7, 4, 5, 7, 0, 5, 7, 3, 0, 7, 0, 4, 7, 6, 4, 7, 7, 0, 7, 3, 1, 3, 4, 0, 7, 5, 5]",32.925771,2544.0,290
"[0, 6, 4, 5, 7, 0, 6, 7, 3, 0, 7, 0, 4, 7, 6, 4, 7, 7, 1, 7, 2, 0, 3, 0, 3, 7, 5, 4]",32.842549,3904.0,302
"[0, 7, 5, 5, 7, 0, 6, 7, 3, 0, 7, 0, 4, 7, 6, 4, 7, 7, 0, 7, 3, 1, 3, 0, 0, 7, 5, 4]",32.773688,2544.0,302
"[0, 7, 4, 5, 7, 0, 7, 7, 3, 0, 7, 0, 4, 7, 6, 4, 7, 7, 3, 7, 3, 1, 3, 0, 0, 7, 5, 5]",32.950438,2544.0,302
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 0, 7, 0, 4, 7, 6, 4, 7, 7, 0, 7, 3, 1, 3, 0, 0, 7, 5, 6]",32.724898,2544.0,302
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 0, 7, 0, 4, 7, 6, 3, 7, 7, 0, 7, 3, 1, 3, 0, 0, 7, 5, 5]",32.730961,2544.0,303
"[0, 7, 4, 5, 7, 0, 7, 7, 3, 0, 7, 0, 4, 7, 6, 4, 7, 7, 0, 7, 3, 1, 3, 0, 0, 7, 5, 5]",32.812056,2544.0,303
"[0, 7, 4, 5, 7, 0, 6, 7, 5, 0, 7, 2, 4, 7, 6, 4, 7, 5, 2, 7, 0, 0, 7, 0, 7, 7, 4, 6]",31.971096,2272.0,303
"[0, 7, 4, 5, 7, 0, 5, 7, 3, 0, 7, 0, 4, 7, 6, 4, 7, 6, 0, 7, 2, 0, 3, 0, 0, 7, 5, 6]",32.662084,2544.0,304
"[0, 7, 4, 5, 7, 0, 5, 7, 3, 0, 7, 0, 4, 7, 6, 4, 7, 7, 0, 7, 2, 0, 3, 0, 0, 7, 5, 5]",32.787048,2544.0,305
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 0, 7, 0, 4, 7, 6, 4, 7, 6, 0, 7, 3, 1, 3, 0, 0, 7, 5, 6]",32.744566,2544.0,306
"[0, 7, 5, 5, 7, 0, 6, 7, 3, 0, 7, 0, 4, 7, 6, 4, 7, 7, 0, 7, 3, 0, 3, 0, 0, 7, 5, 4]",32.675495,2544.0,307
"[0, 7, 4, 5, 7, 0, 5, 7, 0, 0, 7, 0, 4, 7, 6, 4, 7, 6, 0, 7, 2, 0, 3, 0, 0, 7, 5, 4]",32.728368,2544.0,307
"[0, 7, 4, 5, 7, 0, 7, 7, 3, 0, 7, 0, 4, 7, 6, 4, 7, 7, 0, 7, 2, 0, 3, 0, 0, 7, 5, 5]",32.715309,2544.0,307
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 0, 7, 0, 4, 7, 6, 4, 7, 7, 1, 7, 2, 0, 3, 0, 0, 7, 5, 5]",32.885722,2544.0,307
"[0, 7, 4, 5, 7, 0, 5, 7, 3, 0, 7, 0, 4, 7, 6, 4, 7, 7, 1, 7, 2, 0, 3, 0, 0, 7, 5, 5]",32.91102,2544.0,309
"[0, 7, 4, 5, 7, 0, 5, 7, 3, 0, 7, 0, 4, 7, 6, 4, 7, 7, 0, 7, 2, 1, 3, 0, 0, 7, 5, 5]",32.878312,2544.0,309
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 0, 7, 0, 4, 7, 6, 4, 7, 7, 0, 7, 2, 0, 2, 0, 0, 7, 5, 5]",32.749865,2544.0,309
"[0, 7, 4, 5, 7, 0, 7, 7, 3, 0, 7, 0, 4, 7, 6, 4, 7, 7, 1, 7, 3, 1, 3, 0, 0, 7, 5, 5]",32.930273,2544.0,309
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 0, 7, 0, 4, 7, 6, 4, 7, 7, 0, 7, 2, 1, 2, 0, 0, 7, 5, 5]",32.839389,2544.0,310
"[0, 7, 4, 6, 7, 0, 6, 7, 3, 0, 7, 0, 4, 7, 6, 4, 7, 7, 0, 7, 3, 1, 3, 0, 0, 7, 5, 5]",32.760505,2544.0,310
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 0, 7, 0, 4, 7, 6, 4, 7, 6, 0, 7, 3, 2, 3, 0, 0, 7, 5, 6]",32.715115,2544.0,310
"[0, 7, 4, 5, 7, 0, 5, 7, 3, 0, 7, 0, 4, 7, 6, 4, 7, 7, 3, 7, 3, 1, 3, 0, 0, 7, 5, 5]",33.006942,2544.0,310
"[0, 7, 4, 5, 7, 0, 7, 7, 3, 0, 7, 0, 4, 7, 6, 4, 7, 7, 0, 7, 2, 0, 2, 0, 0, 7, 5, 5]",32.706022,2544.0,311
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 0, 7, 0, 4, 7, 6, 4, 7, 7, 1, 7, 2, 1, 3, 0, 0, 7, 5, 4]",33.006065,2544.0,311
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 0, 7, 0, 7, 7, 6, 4, 7, 7, 0, 7, 2, 0, 7, 0, 0, 7, 4, 5]",32.357279,2272.0,311
"[0, 7, 4, 1, 7, 0, 6, 7, 0, 0, 7, 2, 4, 7, 7, 4, 7, 4, 4, 7, 2, 0, 7, 0, 7, 7, 0, 5]",31.7526,2272.0,311
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 0, 7, 0, 4, 7, 6, 4, 7, 7, 0, 7, 2, 0, 7, 0, 0, 7, 5, 6]",32.51253,2272.0,311
"[0, 7, 4, 6, 7, 0, 6, 7, 4, 0, 7, 2, 4, 7, 7, 4, 7, 4, 4, 7, 0, 0, 7, 0, 0, 7, 5, 5]",32.493662,2272.0,311
"[0, 7, 4, 5, 7, 0, 5, 7, 3, 0, 7, 0, 4, 7, 6, 4, 7, 4, 4, 7, 1, 0, 7, 0, 7, 7, 0, 5]",31.97792,2272.0,311
"[0, 7, 4, 6, 7, 7, 5, 7, 4, 7, 7, 2, 4, 7, 7, 4, 7, 4, 4, 7, 0, 0, 7, 0, 0, 7, 5, 5]",32.000594,2272.0,311
"[0, 7, 4, 5, 7, 0, 5, 7, 3, 0, 7, 0, 4, 7, 6, 4, 7, 7, 1, 7, 2, 0, 3, 0, 3, 7, 5, 5]",32.860419,3360.0,311
"[0, 7, 4, 1, 7, 7, 6, 7, 7, 0, 7, 0, 4, 7, 6, 4, 7, 5, 2, 7, 4, 0, 7, 0, 7, 7, 0, 2]",31.111466,2272.0,311
"[0, 7, 4, 5, 7, 0, 5, 7, 3, 1, 7, 0, 4, 7, 7, 4, 7, 7, 0, 7, 2, 1, 3, 0, 0, 7, 5, 5]",32.957142,2544.0,312
"[0, 7, 5, 5, 7, 0, 6, 7, 3, 0, 7, 0, 4, 7, 6, 3, 7, 7, 0, 7, 3, 1, 3, 0, 0, 7, 5, 5]",32.701863,2544.0,313
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 0, 7, 0, 4, 7, 6, 3, 7, 7, 0, 7, 2, 1, 3, 0, 0, 7, 5, 5]",32.77074,2544.0,313
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 0, 7, 0, 4, 7, 6, 4, 7, 7, 0, 7, 2, 1, 3, 0, 0, 7, 5, 6]",32.666304,2544.0,314
"[0, 7, 5, 5, 7, 0, 6, 7, 3, 0, 7, 0, 4, 7, 6, 4, 7, 7, 0, 7, 2, 1, 3, 0, 0, 7, 5, 5]",32.768113,2544.0,314
"[0, 7, 5, 5, 7, 0, 6, 7, 3, 0, 7, 0, 4, 7, 6, 4, 7, 7, 1, 7, 3, 1, 3, 0, 0, 7, 5, 4]",32.931847,2544.0,314
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 0, 7, 1, 4, 7, 6, 4, 7, 7, 0, 7, 2, 1, 3, 0, 0, 7, 5, 5]",32.917419,2544.0,314
"[0, 7, 4, 5, 7, 0, 7, 7, 3, 0, 7, 0, 4, 7, 6, 3, 7, 7, 0, 7, 2, 1, 3, 0, 0, 7, 5, 5]",32.763633,2544.0,314
"[0, 7, 4, 5, 7, 0, 7, 7, 0, 0, 7, 2, 4, 7, 7, 4, 7, 4, 4, 7, 0, 0, 7, 0, 7, 7, 0, 6]",31.724485,2272.0,314
"[0, 7, 4, 1, 7, 0, 6, 7, 4, 0, 7, 2, 4, 7, 6, 3, 7, 7, 1, 7, 1, 0, 7, 0, 7, 7, 0, 5]",31.989866,2272.0,314
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 7, 7, 2, 4, 7, 0, 3, 7, 7, 3, 7, 2, 0, 7, 0, 0, 7, 7, 5]",32.092389,2272.0,314
"[0, 7, 4, 2, 7, 0, 6, 7, 0, 0, 7, 2, 4, 7, 0, 0, 7, 5, 2, 7, 0, 0, 7, 0, 7, 7, 1, 0]",31.505191,2272.0,314
"[0, 7, 4, 5, 7, 0, 5, 7, 3, 0, 7, 0, 4, 7, 6, 4, 7, 7, 1, 7, 2, 0, 3, 0, 0, 7, 5, 6]",32.762873,2544.0,315
"[0, 7, 5, 5, 7, 0, 6, 7, 3, 0, 7, 0, 4, 7, 6, 4, 7, 7, 0, 7, 2, 1, 3, 0, 0, 7, 5, 6]",32.660646,2544.0,315
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 0, 7, 0, 4, 7, 6, 4, 7, 7, 1, 7, 2, 1, 3, 0, 0, 7, 5, 5]",32.982313,2544.0,315
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 0, 7, 0, 4, 7, 6, 5, 7, 7, 0, 7, 2, 1, 3, 0, 0, 7, 5, 5]",32.842099,2544.0,316
"[0, 7, 4, 6, 7, 0, 6, 7, 3, 0, 7, 0, 4, 7, 6, 4, 7, 5, 2, 7, 2, 1, 3, 0, 0, 7, 5, 5]",32.936511,2544.0,319
"[0, 7, 4, 5, 7, 0, 6, 7, 2, 0, 7, 0, 4, 7, 6, 4, 7, 7, 0, 7, 2, 1, 3, 0, 0, 7, 5, 5]",32.820114,2544.0,321
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 0, 7, 0, 4, 7, 6, 4, 7, 6, 0, 7, 2, 1, 3, 0, 0, 7, 5, 5]",32.850015,2544.0,322
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 0, 7, 2, 4, 7, 0, 0, 7, 7, 3, 7, 2, 0, 7, 0, 7, 7, 5, 5]",31.947818,2272.0,322
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 0, 7, 0, 4, 7, 6, 4, 7, 4, 4, 7, 0, 0, 7, 0, 0, 7, 5, 5]",32.585335,2272.0,322
"[0, 7, 4, 2, 7, 7, 6, 7, 4, 1, 7, 1, 4, 7, 7, 0, 7, 2, 2, 7, 4, 0, 7, 0, 7, 7, 0, 5]",31.213161,2272.0,322
"[0, 7, 4, 1, 7, 7, 6, 7, 3, 0, 7, 0, 4, 7, 0, 0, 7, 5, 2, 7, 7, 0, 7, 0, 7, 7, 0, 5]",30.896452,2272.0,322
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 0, 7, 0, 4, 7, 6, 4, 7, 7, 1, 7, 2, 0, 3, 0, 3, 7, 5, 5]",32.833148,3360.0,322
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 0, 7, 2, 4, 7, 0, 0, 7, 7, 0, 7, 2, 0, 7, 0, 7, 7, 5, 5]",32.072325,2272.0,322
"[0, 7, 4, 2, 7, 0, 6, 7, 2, 0, 7, 0, 4, 7, 6, 4, 7, 7, 2, 7, 0, 5, 7, 6, 0, 7, 4, 4]",32.255286,2272.0,322
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 0, 7, 0, 4, 7, 7, 0, 7, 5, 2, 7, 4, 0, 7, 0, 7, 7, 1, 0]",31.759918,2272.0,322
"[0, 7, 4, 1, 7, 3, 6, 7, 4, 0, 7, 0, 4, 7, 0, 0, 7, 5, 2, 7, 0, 4, 7, 0, 7, 7, 0, 5]",31.390966,2272.0,322
"[0, 7, 4, 1, 7, 7, 6, 7, 0, 0, 7, 2, 4, 7, 7, 4, 7, 4, 4, 7, 0, 0, 7, 0, 6, 7, 1, 0]",31.219708,2272.0,322
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 0, 7, 0, 4, 7, 6, 4, 7, 7, 0, 7, 2, 0, 7, 0, 1, 7, 4, 5]",32.589488,2272.0,322
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 0, 7, 0, 4, 7, 6, 4, 7, 7, 1, 7, 2, 0, 3, 0, 4, 7, 5, 5]",32.745251,2544.0,323
"[0, 7, 5, 5, 7, 0, 6, 7, 3, 1, 7, 0, 4, 7, 6, 4, 7, 7, 1, 7, 2, 3, 3, 0, 0, 7, 5, 5]",32.918335,2544.0,324
"[0, 7, 4, 5, 7, 0, 5, 7, 3, 0, 7, 0, 4, 7, 6, 4, 7, 6, 1, 7, 2, 0, 4, 0, 0, 7, 5, 5]",32.884962,2576.0,324
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 0, 7, 0, 4, 7, 6, 4, 7, 6, 0, 7, 3, 1, 3, 0, 0, 7, 5, 5]",32.844521,2544.0,324
"[0, 7, 5, 5, 7, 0, 6, 7, 3, 0, 7, 0, 4, 7, 5, 4, 7, 7, 1, 7, 3, 0, 3, 0, 0, 7, 5, 4]",32.773292,2544.0,325
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 0, 7, 0, 4, 7, 6, 5, 7, 7, 1, 7, 2, 0, 3, 0, 0, 7, 5, 5]",32.873234,2544.0,325
