Net,PSNR,Params,Generation
"[0, 7, 2, 3, 7, 7, 3, 7, 7, 1, 7, 0, 1, 7, 6, 4, 7, 6, 0, 7, 3, 2, 7, 3, 0, 7, 6, 4]",31.862585,2272.0,381
"[0, 7, 4, 3, 7, 5, 2, 7, 0, 1, 7, 0, 0, 7, 0, 3, 7, 3, 0, 7, 2, 6, 7, 0, 2, 7, 7, 4]",31.677455,2272.0,381
"[0, 7, 7, 3, 7, 5, 2, 7, 7, 6, 7, 1, 1, 7, 6, 5, 7, 7, 2, 7, 4, 2, 7, 3, 0, 7, 6, 5]",31.747474,2272.0,381
"[0, 7, 2, 5, 7, 0, 3, 7, 7, 1, 7, 0, 1, 7, 6, 5, 7, 7, 0, 1, 4, 0, 7, 3, 1, 7, 5, 4]",32.321638,2544.0,383
"[0, 7, 2, 5, 7, 0, 3, 7, 7, 1, 7, 0, 1, 7, 6, 5, 7, 7, 0, 2, 4, 0, 7, 3, 0, 7, 6, 4]",32.264293,2544.0,383
"[0, 7, 2, 5, 7, 0, 3, 7, 7, 1, 7, 0, 1, 7, 6, 5, 7, 7, 0, 1, 4, 0, 7, 3, 0, 7, 5, 4]",32.268897,2544.0,383
"[0, 7, 2, 5, 7, 1, 3, 7, 7, 1, 7, 0, 1, 7, 6, 5, 7, 7, 0, 0, 4, 0, 7, 3, 0, 7, 6, 4]",32.027807,2544.0,383
"[0, 7, 2, 5, 7, 0, 3, 7, 7, 1, 7, 0, 1, 7, 6, 5, 7, 7, 0, 2, 4, 0, 7, 3, 0, 7, 6, 5]",32.094131,2544.0,384
"[0, 7, 2, 4, 7, 0, 3, 7, 7, 1, 7, 0, 1, 7, 6, 5, 7, 7, 0, 2, 4, 0, 7, 3, 0, 7, 6, 4]",32.221298,2544.0,384
"[0, 7, 2, 5, 7, 0, 3, 7, 7, 1, 7, 0, 1, 7, 6, 6, 7, 7, 0, 2, 4, 0, 7, 3, 0, 7, 5, 4]",32.281015,2544.0,384
"[0, 7, 2, 5, 7, 1, 3, 7, 7, 1, 7, 0, 1, 7, 6, 5, 7, 7, 0, 1, 4, 0, 7, 4, 0, 7, 6, 4]",32.148868,2544.0,384
"[0, 7, 2, 5, 7, 0, 3, 7, 7, 1, 7, 0, 1, 7, 6, 5, 7, 7, 0, 0, 4, 0, 7, 3, 0, 7, 5, 4]",32.141469,2544.0,384
"[0, 7, 3, 5, 7, 1, 3, 7, 7, 1, 7, 0, 0, 7, 6, 5, 7, 7, 0, 2, 4, 0, 3, 0, 5, 7, 4, 4]",32.186382,3088.0,384
"[0, 7, 1, 5, 7, 1, 3, 7, 7, 1, 7, 0, 1, 7, 6, 5, 7, 7, 0, 1, 4, 0, 7, 3, 1, 7, 6, 4]",32.157964,2544.0,385
"[0, 7, 5, 5, 7, 0, 3, 7, 7, 1, 7, 0, 0, 7, 6, 5, 7, 7, 0, 2, 4, 0, 7, 4, 0, 7, 6, 4]",32.277894,2544.0,385
"[0, 7, 2, 5, 7, 0, 4, 7, 7, 1, 7, 0, 1, 7, 6, 5, 7, 7, 0, 1, 4, 0, 7, 3, 1, 7, 5, 4]",32.372591,2544.0,385
"[0, 7, 3, 4, 7, 0, 3, 7, 7, 1, 7, 0, 1, 7, 6, 6, 7, 7, 0, 2, 4, 0, 3, 0, 5, 7, 4, 4]",32.051805,3088.0,385
"[0, 7, 2, 5, 7, 1, 3, 7, 7, 1, 7, 0, 1, 7, 6, 5, 7, 7, 0, 1, 4, 0, 7, 3, 0, 7, 5, 4]",32.23224,2544.0,386
"[0, 7, 2, 5, 7, 0, 3, 7, 6, 1, 7, 0, 0, 7, 6, 5, 7, 7, 0, 2, 4, 0, 7, 4, 0, 7, 6, 4]",32.328308,2544.0,387
"[0, 7, 5, 5, 7, 0, 4, 7, 7, 2, 7, 0, 0, 7, 6, 5, 7, 7, 0, 2, 4, 0, 7, 4, 0, 7, 6, 4]",32.228474,2544.0,387
"[0, 7, 2, 5, 7, 0, 3, 7, 6, 1, 7, 0, 0, 7, 6, 5, 7, 7, 0, 1, 4, 0, 7, 3, 0, 7, 6, 4]",32.289649,2544.0,387
"[0, 7, 2, 5, 7, 0, 3, 7, 7, 1, 7, 0, 0, 7, 6, 5, 7, 7, 0, 2, 4, 0, 7, 3, 0, 7, 5, 4]",32.279442,2544.0,387
"[0, 7, 3, 4, 7, 1, 3, 7, 7, 1, 7, 0, 0, 7, 6, 6, 7, 7, 0, 2, 4, 0, 3, 0, 5, 7, 4, 4]",32.0599,3088.0,387
"[0, 7, 2, 5, 7, 1, 3, 7, 7, 1, 7, 0, 1, 7, 6, 5, 7, 7, 0, 2, 4, 0, 7, 3, 0, 7, 6, 5]",31.996467,2544.0,387
"[0, 7, 2, 5, 7, 1, 3, 7, 7, 1, 7, 0, 1, 7, 6, 6, 7, 7, 0, 1, 4, 0, 7, 3, 0, 7, 6, 4]",32.002824,2544.0,388
"[0, 7, 2, 5, 7, 0, 3, 7, 7, 1, 7, 0, 0, 7, 6, 6, 7, 7, 0, 2, 4, 0, 7, 3, 0, 7, 5, 4]",32.281768,2544.0,388
"[0, 7, 2, 5, 7, 0, 3, 7, 6, 1, 7, 0, 0, 7, 6, 5, 7, 7, 0, 1, 4, 0, 7, 4, 0, 7, 6, 4]",32.322696,2544.0,388
"[0, 7, 3, 5, 7, 0, 3, 7, 7, 1, 7, 0, 1, 7, 6, 5, 7, 7, 0, 2, 4, 0, 7, 3, 0, 7, 5, 4]",32.293627,2544.0,388
"[0, 7, 2, 6, 7, 1, 3, 7, 7, 1, 7, 0, 1, 7, 6, 5, 7, 7, 0, 0, 4, 0, 7, 3, 0, 7, 5, 4]",32.075665,2544.0,389
"[0, 7, 2, 5, 7, 0, 3, 7, 6, 0, 7, 0, 1, 7, 6, 5, 7, 7, 0, 2, 4, 0, 7, 3, 0, 7, 6, 5]",32.382902,2544.0,389
"[0, 7, 3, 4, 7, 1, 3, 7, 7, 1, 7, 0, 0, 7, 6, 5, 7, 7, 0, 2, 4, 0, 3, 0, 4, 7, 4, 4]",32.224297,2816.0,389
"[0, 7, 1, 5, 7, 0, 3, 7, 7, 1, 7, 0, 1, 7, 6, 5, 7, 7, 0, 1, 4, 0, 7, 3, 1, 7, 6, 4]",32.216988,2544.0,389
"[0, 7, 3, 4, 7, 0, 3, 7, 7, 1, 7, 0, 0, 7, 6, 5, 7, 7, 0, 2, 4, 0, 7, 5, 0, 7, 6, 4]",31.994375,2544.0,389
"[0, 7, 2, 5, 7, 1, 3, 7, 7, 1, 7, 0, 1, 7, 6, 5, 7, 7, 0, 2, 4, 0, 7, 3, 0, 7, 5, 4]",32.235827,2544.0,389
"[0, 7, 2, 5, 7, 0, 3, 7, 6, 1, 7, 0, 0, 7, 6, 5, 7, 7, 0, 2, 4, 0, 7, 3, 0, 7, 6, 5]",32.215052,2544.0,390
"[0, 7, 5, 5, 7, 0, 3, 7, 7, 1, 7, 0, 0, 7, 6, 5, 7, 7, 0, 2, 4, 0, 7, 3, 0, 7, 6, 5]",32.160338,2544.0,390
"[0, 7, 2, 5, 7, 0, 3, 7, 7, 1, 7, 0, 0, 7, 6, 5, 7, 7, 0, 1, 4, 0, 3, 0, 4, 7, 4, 4]",32.282398,2816.0,390
"[0, 7, 2, 5, 7, 0, 3, 7, 7, 1, 7, 0, 0, 7, 6, 5, 7, 7, 0, 2, 4, 0, 7, 3, 0, 7, 4, 4]",32.304031,2544.0,391
"[0, 7, 2, 5, 7, 0, 3, 7, 7, 1, 7, 0, 3, 7, 6, 5, 7, 7, 0, 1, 4, 0, 7, 3, 0, 7, 5, 4]",32.248978,2544.0,391
"[0, 7, 5, 5, 7, 0, 3, 7, 7, 1, 7, 0, 0, 7, 6, 5, 7, 7, 0, 1, 4, 0, 7, 3, 0, 7, 6, 5]",32.15039,2544.0,391
"[0, 7, 2, 4, 7, 0, 3, 7, 7, 1, 7, 0, 0, 7, 6, 5, 7, 6, 0, 2, 4, 0, 7, 3, 0, 7, 6, 4]",32.267107,2544.0,391
"[0, 7, 1, 5, 7, 1, 3, 7, 7, 1, 7, 0, 1, 7, 6, 5, 7, 7, 0, 0, 4, 0, 7, 3, 0, 7, 5, 4]",32.054971,2544.0,391
"[0, 7, 2, 5, 7, 0, 3, 7, 7, 1, 7, 0, 1, 7, 6, 6, 7, 7, 0, 0, 4, 0, 7, 3, 0, 7, 5, 4]",32.122278,2544.0,391
"[0, 7, 2, 5, 7, 0, 3, 7, 7, 1, 7, 0, 0, 7, 6, 4, 7, 7, 0, 2, 4, 0, 7, 3, 0, 7, 6, 5]",32.134677,2544.0,392
"[0, 7, 2, 5, 7, 0, 3, 7, 6, 1, 7, 0, 0, 7, 6, 5, 7, 7, 0, 2, 4, 0, 7, 4, 0, 7, 5, 4]",32.4478,2544.0,392
"[0, 7, 3, 4, 7, 0, 3, 7, 6, 1, 7, 0, 1, 7, 6, 5, 7, 7, 0, 2, 4, 0, 7, 4, 0, 7, 6, 4]",32.390364,2544.0,392
"[0, 7, 2, 5, 7, 0, 3, 7, 7, 1, 7, 0, 1, 7, 6, 6, 7, 7, 3, 2, 4, 0, 7, 3, 0, 7, 5, 4]",32.131242,2544.0,392
"[0, 7, 3, 4, 7, 0, 3, 7, 7, 1, 7, 0, 1, 7, 6, 5, 7, 7, 0, 2, 4, 0, 7, 4, 0, 7, 6, 5]",32.071015,2544.0,393
"[0, 7, 1, 5, 7, 1, 3, 7, 7, 1, 7, 0, 1, 7, 6, 5, 7, 7, 0, 0, 4, 0, 7, 3, 0, 7, 4, 3]",32.132897,2544.0,393
"[0, 7, 2, 5, 7, 0, 3, 7, 7, 1, 7, 0, 1, 7, 6, 6, 7, 7, 0, 3, 4, 0, 7, 3, 0, 7, 5, 4]",32.265632,2544.0,393
"[0, 7, 2, 5, 7, 0, 3, 7, 6, 1, 7, 0, 0, 7, 6, 5, 7, 7, 0, 2, 4, 0, 7, 4, 1, 7, 5, 4]",32.512873,2544.0,393
"[0, 7, 1, 5, 7, 0, 3, 7, 7, 1, 7, 0, 0, 7, 6, 4, 7, 7, 0, 2, 4, 0, 7, 3, 0, 7, 6, 5]",32.022298,2544.0,394
"[0, 7, 0, 4, 7, 0, 3, 7, 7, 1, 7, 0, 0, 7, 6, 5, 7, 7, 0, 2, 4, 0, 7, 3, 0, 7, 6, 4]",32.173099,2544.0,394
"[0, 7, 2, 5, 7, 0, 3, 7, 7, 1, 7, 0, 0, 7, 6, 5, 7, 7, 0, 1, 4, 0, 7, 3, 1, 7, 5, 4]",32.343324,2544.0,394
"[0, 7, 2, 5, 7, 0, 3, 7, 7, 1, 7, 0, 0, 7, 6, 5, 7, 7, 0, 2, 4, 0, 7, 3, 0, 7, 6, 6]",32.057068,2544.0,394
"[0, 7, 3, 4, 7, 0, 3, 7, 7, 1, 7, 0, 1, 7, 6, 5, 7, 7, 0, 0, 4, 0, 7, 3, 0, 7, 5, 4]",32.152926,2544.0,395
"[0, 7, 2, 5, 7, 0, 3, 7, 7, 1, 7, 0, 1, 7, 6, 7, 7, 7, 0, 1, 4, 0, 7, 3, 0, 7, 5, 4]",32.212595,2544.0,395
"[0, 7, 2, 5, 7, 0, 3, 7, 7, 1, 7, 0, 1, 7, 6, 6, 7, 7, 0, 2, 4, 0, 7, 3, 0, 7, 5, 3]",32.310811,2544.0,395
"[0, 7, 0, 4, 7, 0, 3, 7, 7, 1, 7, 0, 1, 7, 6, 5, 7, 7, 0, 2, 4, 0, 7, 3, 0, 7, 6, 4]",32.206993,2544.0,395
"[0, 7, 2, 5, 7, 1, 3, 7, 6, 1, 7, 0, 1, 7, 6, 5, 7, 7, 0, 1, 4, 0, 7, 3, 0, 7, 5, 4]",32.377321,2544.0,395
"[0, 7, 2, 4, 7, 0, 3, 7, 7, 1, 7, 0, 0, 7, 6, 5, 7, 7, 0, 2, 4, 0, 7, 3, 1, 7, 5, 4]",32.309393,2544.0,396
"[0, 7, 3, 5, 7, 0, 3, 7, 7, 1, 7, 0, 1, 7, 6, 5, 7, 7, 0, 1, 4, 0, 7, 3, 1, 7, 5, 4]",32.321153,2544.0,396
"[0, 7, 0, 4, 7, 0, 3, 7, 6, 2, 7, 0, 1, 7, 6, 5, 7, 7, 0, 2, 4, 0, 7, 3, 0, 7, 6, 4]",32.247083,2544.0,397
"[0, 7, 2, 5, 7, 0, 3, 7, 6, 1, 7, 0, 0, 7, 6, 5, 7, 7, 0, 2, 4, 0, 7, 4, 1, 7, 6, 4]",32.465882,2544.0,397
"[0, 7, 2, 4, 7, 1, 3, 7, 6, 0, 7, 0, 0, 7, 6, 5, 7, 7, 0, 1, 4, 0, 7, 3, 1, 7, 5, 4]",32.465169,2544.0,397
"[0, 7, 2, 4, 7, 0, 3, 7, 7, 1, 7, 0, 1, 7, 6, 5, 7, 7, 0, 1, 4, 0, 7, 3, 1, 7, 5, 4]",32.297352,2544.0,397
"[0, 7, 2, 5, 7, 0, 3, 7, 7, 0, 7, 0, 0, 7, 6, 5, 7, 7, 0, 1, 4, 0, 7, 3, 1, 7, 5, 4]",32.388868,2544.0,397
"[0, 7, 2, 5, 7, 0, 3, 7, 7, 1, 7, 0, 1, 7, 7, 5, 7, 7, 0, 1, 4, 0, 7, 3, 1, 7, 5, 4]",32.302933,2544.0,398
"[0, 7, 0, 4, 7, 0, 3, 7, 6, 2, 7, 0, 0, 7, 6, 5, 7, 7, 0, 2, 4, 0, 7, 3, 0, 7, 6, 4]",32.214037,2544.0,398
"[0, 7, 2, 6, 7, 1, 3, 7, 7, 1, 7, 0, 1, 7, 6, 5, 7, 7, 0, 2, 4, 0, 7, 3, 0, 7, 5, 4]",32.207786,2544.0,398
"[0, 7, 2, 4, 7, 0, 3, 7, 7, 1, 7, 0, 1, 7, 6, 5, 7, 7, 0, 1, 4, 0, 7, 3, 2, 7, 4, 4]",32.233726,2544.0,398
"[0, 7, 2, 4, 7, 0, 3, 7, 7, 1, 7, 0, 1, 7, 6, 5, 7, 7, 0, 2, 4, 0, 7, 3, 1, 7, 5, 4]",32.312972,2544.0,399
"[0, 7, 2, 5, 7, 0, 3, 7, 7, 1, 7, 0, 0, 7, 6, 5, 7, 7, 0, 2, 4, 0, 7, 3, 1, 7, 5, 4]",32.330582,2544.0,399
"[0, 7, 3, 4, 7, 0, 3, 7, 7, 1, 7, 0, 0, 7, 6, 5, 7, 7, 0, 1, 4, 0, 7, 3, 1, 7, 5, 4]",32.306488,2544.0,399
"[0, 7, 0, 4, 7, 0, 3, 7, 7, 7, 7, 0, 0, 7, 1, 0, 7, 6, 3, 7, 3, 2, 7, 3, 0, 7, 6, 4]",31.801328,2272.0,399
"[0, 7, 2, 4, 7, 1, 3, 7, 6, 0, 7, 0, 0, 7, 6, 5, 7, 3, 0, 7, 3, 7, 7, 0, 2, 7, 7, 4]",31.947039,2272.0,399
"[0, 7, 2, 4, 7, 5, 2, 7, 0, 1, 7, 0, 0, 7, 1, 3, 7, 3, 0, 7, 4, 0, 7, 4, 0, 7, 6, 3]",32.016103,2272.0,399
"[0, 7, 4, 3, 7, 5, 2, 7, 0, 1, 7, 0, 0, 7, 1, 3, 7, 3, 0, 7, 2, 6, 7, 0, 2, 7, 7, 1]",31.584107,2272.0,399
"[0, 7, 2, 3, 7, 5, 0, 7, 6, 1, 7, 0, 0, 7, 0, 0, 7, 6, 0, 7, 3, 2, 7, 0, 5, 7, 4, 4]",31.866041,2272.0,399
"[0, 7, 2, 7, 7, 1, 0, 7, 7, 1, 7, 0, 0, 7, 6, 5, 7, 7, 1, 7, 4, 2, 7, 2, 2, 7, 7, 1]",31.993658,2272.0,399
"[0, 7, 2, 4, 7, 5, 0, 7, 6, 1, 7, 0, 0, 7, 0, 0, 7, 6, 0, 7, 3, 2, 7, 4, 0, 7, 6, 4]",31.954495,2272.0,399
"[0, 7, 4, 3, 7, 5, 2, 7, 7, 7, 7, 0, 1, 7, 1, 0, 7, 6, 0, 7, 3, 2, 7, 2, 2, 7, 6, 5]",31.675834,2272.0,399
"[0, 7, 2, 7, 7, 2, 0, 7, 6, 1, 7, 1, 1, 7, 6, 5, 7, 7, 0, 7, 2, 6, 7, 0, 2, 7, 7, 1]",31.97043,2272.0,399
"[0, 7, 0, 4, 7, 0, 3, 7, 7, 1, 7, 0, 0, 7, 6, 5, 7, 7, 0, 7, 3, 6, 7, 1, 4, 7, 6, 4]",32.004371,2272.0,399
"[0, 7, 2, 4, 7, 0, 3, 7, 6, 1, 7, 0, 0, 7, 7, 0, 7, 6, 0, 7, 3, 2, 7, 2, 2, 7, 7, 1]",32.179633,2272.0,399
"[0, 7, 3, 4, 7, 5, 3, 7, 6, 1, 7, 0, 0, 7, 1, 3, 7, 3, 0, 7, 2, 6, 7, 0, 2, 7, 7, 4]",31.835225,2272.0,399
"[0, 7, 3, 4, 7, 0, 3, 7, 7, 1, 7, 0, 1, 7, 6, 5, 7, 7, 3, 7, 3, 2, 7, 3, 0, 7, 7, 4]",32.356677,2272.0,399
"[0, 7, 2, 5, 7, 0, 3, 7, 7, 1, 7, 0, 1, 7, 6, 5, 7, 7, 0, 2, 4, 0, 7, 4, 1, 7, 5, 4]",32.348562,2544.0,400
"[0, 7, 2, 4, 7, 0, 3, 7, 7, 1, 7, 0, 1, 7, 6, 5, 7, 7, 0, 2, 4, 0, 7, 4, 0, 7, 5, 4]",32.277353,2544.0,400
"[0, 7, 2, 5, 7, 0, 3, 7, 6, 1, 7, 0, 0, 7, 6, 5, 7, 7, 0, 2, 4, 0, 7, 3, 0, 7, 5, 4]",32.416043,2544.0,400
"[0, 7, 2, 5, 7, 6, 3, 7, 6, 0, 7, 0, 0, 7, 7, 5, 7, 7, 0, 7, 3, 6, 7, 1, 5, 7, 7, 4]",31.928811,2272.0,401
"[0, 7, 2, 4, 7, 0, 3, 7, 6, 1, 7, 0, 0, 7, 6, 5, 7, 7, 3, 7, 4, 0, 7, 0, 1, 7, 4, 4]",32.310458,2272.0,401
"[0, 7, 3, 4, 7, 0, 3, 7, 4, 1, 7, 0, 1, 7, 6, 5, 7, 7, 0, 2, 4, 0, 7, 4, 0, 7, 6, 4]",32.407864,2544.0,402
"[0, 7, 1, 5, 7, 1, 4, 7, 7, 1, 7, 0, 1, 7, 6, 5, 7, 7, 0, 1, 4, 0, 7, 3, 1, 7, 6, 4]",32.152744,2544.0,402
"[0, 7, 3, 4, 7, 0, 3, 7, 6, 1, 7, 0, 0, 7, 6, 5, 7, 7, 1, 2, 4, 0, 7, 4, 0, 7, 6, 4]",32.458735,2544.0,402
"[0, 7, 3, 4, 7, 0, 3, 7, 7, 1, 7, 0, 0, 7, 6, 5, 7, 7, 0, 1, 4, 0, 7, 3, 1, 7, 6, 4]",32.236332,2544.0,402
"[0, 7, 1, 5, 7, 1, 3, 7, 7, 1, 7, 0, 0, 7, 6, 5, 7, 7, 0, 1, 4, 0, 7, 3, 1, 7, 6, 4]",32.133836,2544.0,402
"[0, 7, 3, 5, 7, 0, 3, 7, 7, 0, 7, 0, 0, 7, 6, 5, 7, 7, 0, 2, 4, 0, 7, 4, 0, 7, 6, 4]",32.275605,2544.0,403
"[0, 7, 4, 4, 7, 0, 3, 7, 7, 1, 7, 0, 0, 7, 6, 5, 7, 7, 0, 2, 4, 0, 7, 4, 0, 7, 6, 4]",32.25081,2544.0,403
"[0, 7, 4, 4, 7, 0, 3, 7, 6, 1, 7, 0, 0, 7, 6, 5, 7, 7, 0, 2, 4, 0, 7, 4, 0, 7, 6, 4]",32.39695,2544.0,403
"[0, 7, 1, 5, 7, 1, 4, 7, 7, 2, 7, 0, 1, 7, 6, 5, 7, 7, 0, 1, 4, 0, 7, 3, 1, 7, 6, 4]",32.075303,2544.0,403
"[0, 7, 3, 4, 7, 0, 2, 7, 7, 1, 7, 0, 1, 7, 6, 5, 7, 7, 0, 2, 4, 0, 7, 4, 0, 7, 6, 4]",32.114095,2544.0,403
"[0, 7, 4, 4, 7, 0, 3, 7, 7, 1, 7, 0, 1, 7, 6, 5, 7, 7, 0, 2, 4, 0, 7, 4, 0, 7, 6, 4]",32.259122,2544.0,404
"[0, 7, 1, 5, 7, 1, 3, 7, 7, 1, 7, 0, 1, 7, 6, 5, 7, 7, 0, 2, 4, 0, 7, 3, 1, 7, 6, 4]",32.221815,2544.0,404
"[0, 7, 1, 5, 7, 1, 4, 7, 7, 1, 7, 0, 1, 7, 6, 5, 7, 7, 0, 1, 4, 0, 7, 4, 0, 7, 6, 4]",32.146247,2544.0,404
"[0, 7, 3, 4, 7, 0, 3, 7, 7, 1, 7, 0, 1, 7, 6, 5, 7, 7, 0, 2, 4, 0, 7, 4, 1, 7, 4, 4]",32.302526,2544.0,404
"[0, 7, 4, 4, 7, 0, 3, 7, 6, 1, 7, 0, 0, 7, 6, 5, 7, 7, 0, 2, 4, 0, 7, 4, 0, 7, 5, 4]",32.465377,2544.0,404
"[0, 7, 4, 5, 7, 0, 3, 7, 6, 1, 7, 0, 0, 7, 6, 5, 7, 7, 0, 2, 4, 0, 7, 4, 0, 7, 6, 4]",32.427311,2544.0,404
"[0, 7, 4, 4, 7, 0, 3, 7, 7, 1, 7, 0, 1, 7, 6, 5, 7, 7, 0, 2, 4, 0, 7, 5, 0, 7, 6, 4]",32.102408,2544.0,405
"[0, 7, 3, 4, 7, 0, 3, 7, 7, 1, 7, 0, 1, 7, 6, 5, 7, 7, 0, 1, 4, 0, 7, 3, 1, 7, 4, 3]",32.327354,2544.0,405
"[0, 7, 3, 4, 7, 0, 3, 7, 7, 2, 7, 0, 1, 7, 6, 5, 7, 7, 0, 2, 4, 0, 7, 4, 0, 7, 6, 4]",32.178138,2544.0,405
"[0, 7, 2, 5, 7, 0, 3, 7, 6, 1, 7, 0, 1, 7, 6, 5, 7, 7, 0, 2, 4, 0, 7, 4, 0, 7, 6, 4]",32.354238,2544.0,405
"[0, 7, 3, 4, 7, 0, 3, 7, 7, 1, 7, 0, 1, 7, 6, 5, 7, 7, 0, 1, 4, 0, 7, 3, 1, 7, 7, 4]",32.208577,2544.0,405
"[0, 7, 1, 5, 7, 1, 4, 7, 4, 1, 7, 0, 1, 7, 6, 5, 7, 7, 0, 1, 4, 0, 7, 3, 1, 7, 6, 4]",32.41565,2544.0,405
"[0, 7, 3, 4, 7, 0, 3, 7, 7, 1, 7, 0, 1, 7, 7, 5, 7, 7, 0, 1, 4, 0, 7, 4, 0, 7, 6, 4]",32.183815,2544.0,405
"[0, 7, 3, 4, 7, 0, 3, 7, 7, 1, 7, 0, 1, 7, 6, 5, 7, 7, 0, 1, 4, 0, 7, 3, 1, 7, 6, 4]",32.247518,2544.0,405
"[0, 7, 1, 5, 7, 1, 2, 7, 7, 1, 7, 0, 1, 7, 6, 5, 7, 7, 0, 0, 4, 0, 7, 3, 2, 7, 6, 4]",31.934868,2544.0,405
"[0, 7, 2, 5, 7, 1, 3, 7, 7, 1, 7, 0, 1, 7, 6, 5, 7, 7, 0, 2, 4, 0, 7, 3, 1, 7, 6, 4]",32.221042,2544.0,406
"[0, 7, 3, 5, 7, 0, 3, 7, 7, 0, 7, 0, 0, 7, 6, 5, 7, 7, 0, 1, 4, 0, 7, 4, 0, 7, 6, 4]",32.274128,2544.0,406
"[0, 7, 1, 5, 7, 0, 3, 7, 7, 1, 7, 0, 0, 7, 6, 5, 7, 7, 1, 2, 4, 0, 7, 3, 1, 7, 6, 4]",32.372702,2544.0,406
"[0, 7, 3, 5, 7, 0, 3, 7, 6, 1, 7, 0, 1, 7, 6, 5, 7, 7, 0, 1, 4, 0, 7, 3, 1, 7, 4, 3]",32.534732,2544.0,406
"[0, 7, 1, 5, 7, 1, 4, 7, 7, 2, 7, 0, 1, 7, 6, 5, 7, 7, 0, 1, 4, 0, 7, 3, 1, 7, 5, 4]",32.251636,2544.0,406
"[0, 7, 2, 5, 7, 0, 3, 7, 6, 1, 7, 0, 0, 7, 6, 5, 7, 7, 1, 2, 4, 0, 7, 4, 0, 7, 6, 4]",32.438985,2544.0,407
"[0, 7, 3, 5, 7, 0, 3, 7, 7, 0, 7, 0, 1, 7, 6, 5, 7, 7, 0, 2, 4, 0, 7, 4, 0, 7, 6, 4]",32.297883,2544.0,407
"[0, 7, 1, 4, 7, 1, 3, 7, 7, 1, 7, 0, 1, 7, 6, 5, 7, 7, 0, 2, 4, 0, 7, 4, 1, 7, 7, 4]",32.070919,2544.0,408
"[0, 7, 2, 5, 7, 0, 3, 7, 6, 1, 7, 0, 0, 7, 6, 4, 7, 7, 0, 2, 4, 0, 7, 4, 0, 7, 6, 4]",32.364847,2544.0,408
"[0, 7, 5, 5, 7, 0, 3, 7, 6, 1, 7, 0, 0, 7, 6, 5, 7, 7, 0, 2, 4, 0, 7, 4, 0, 7, 6, 4]",32.426594,2544.0,408
"[0, 7, 1, 5, 7, 1, 3, 7, 7, 1, 7, 0, 1, 7, 6, 5, 7, 7, 0, 1, 4, 0, 7, 2, 1, 7, 6, 4]",32.192349,2544.0,409
"[0, 7, 1, 5, 7, 0, 3, 7, 7, 1, 7, 0, 0, 7, 6, 5, 7, 7, 0, 1, 4, 0, 7, 3, 1, 7, 6, 4]",32.217055,2544.0,409
"[0, 7, 4, 4, 7, 0, 3, 7, 4, 1, 7, 0, 1, 7, 6, 5, 7, 7, 0, 2, 4, 0, 7, 4, 0, 7, 6, 4]",32.522784,2544.0,410
"[0, 7, 3, 4, 7, 0, 3, 7, 6, 1, 7, 0, 1, 7, 6, 5, 7, 7, 0, 2, 4, 0, 7, 4, 0, 7, 4, 4]",32.444789,2544.0,410
"[0, 7, 3, 4, 7, 0, 3, 7, 7, 1, 7, 0, 0, 7, 6, 6, 7, 7, 1, 2, 4, 0, 3, 0, 5, 7, 4, 4]",32.192607,3088.0,411
"[0, 7, 2, 5, 7, 0, 3, 7, 6, 1, 7, 0, 0, 7, 6, 5, 7, 7, 1, 2, 4, 0, 7, 3, 0, 7, 6, 4]",32.505319,2544.0,412
"[0, 7, 1, 5, 7, 1, 3, 7, 7, 0, 7, 0, 1, 7, 6, 5, 7, 7, 0, 1, 4, 0, 7, 2, 1, 7, 6, 4]",32.238746,2544.0,412
"[0, 7, 1, 5, 7, 1, 3, 7, 7, 1, 7, 1, 1, 7, 6, 5, 7, 7, 0, 2, 4, 0, 7, 3, 1, 7, 6, 4]",32.321518,2544.0,412
"[0, 7, 0, 4, 7, 0, 3, 7, 7, 1, 7, 0, 0, 7, 6, 5, 7, 7, 0, 1, 4, 0, 7, 3, 1, 7, 6, 4]",32.188221,2544.0,412
"[0, 7, 2, 5, 7, 1, 3, 7, 7, 1, 7, 0, 1, 7, 6, 5, 7, 7, 0, 2, 4, 0, 7, 3, 1, 7, 7, 4]",32.168917,2544.0,413
"[0, 7, 1, 5, 7, 1, 3, 7, 6, 1, 7, 0, 1, 7, 6, 5, 7, 7, 0, 2, 4, 0, 7, 3, 1, 7, 6, 4]",32.344349,2544.0,413
"[0, 7, 1, 4, 7, 1, 3, 7, 7, 1, 7, 0, 0, 7, 6, 5, 7, 7, 0, 1, 4, 0, 7, 3, 1, 7, 6, 4]",32.127403,2544.0,413
"[0, 7, 1, 4, 7, 1, 3, 7, 7, 1, 7, 0, 1, 7, 6, 5, 7, 7, 0, 1, 4, 0, 7, 3, 1, 7, 6, 4]",32.123628,2544.0,414
"[0, 7, 3, 4, 7, 0, 3, 7, 7, 1, 7, 0, 0, 7, 6, 6, 7, 7, 1, 2, 4, 0, 7, 4, 2, 7, 4, 4]",32.354257,2544.0,414
"[0, 7, 2, 5, 7, 1, 3, 7, 7, 1, 7, 0, 1, 7, 5, 5, 7, 7, 0, 1, 4, 0, 7, 3, 1, 7, 6, 4]",32.209696,2544.0,414
