Net,PSNR,Params,Generation
"[4, 7, 6, 7, 7, 5, 6, 7, 1, 3, 7, 0, 2, 7, 6, 5, 7, 5, 2, 7, 5, 1, 1, 0, 0, 7, 6, 3]",32.622132,2544.0,133
"[0, 7, 1, 5, 7, 0, 4, 7, 0, 1, 7, 0, 2, 7, 7, 6, 7, 6, 1, 7, 2, 1, 6, 0, 0, 7, 6, 5]",32.5699,2544.0,133
"[4, 7, 1, 7, 7, 4, 5, 7, 1, 2, 7, 0, 2, 7, 7, 6, 7, 4, 2, 7, 2, 1, 2, 0, 0, 7, 1, 4]",32.520407,2544.0,133
"[4, 7, 1, 7, 7, 0, 5, 7, 1, 1, 7, 1, 5, 7, 0, 7, 7, 5, 2, 7, 1, 5, 1, 0, 0, 7, 2, 4]",32.583952,2544.0,133
"[4, 7, 1, 7, 7, 0, 5, 7, 0, 2, 7, 0, 1, 7, 7, 6, 7, 5, 2, 7, 2, 1, 1, 0, 0, 7, 1, 4]",32.508803,2544.0,133
"[4, 7, 5, 5, 7, 0, 5, 7, 1, 2, 7, 0, 4, 7, 7, 6, 7, 7, 0, 7, 2, 1, 1, 0, 0, 7, 2, 3]",32.70419,2544.0,133
"[4, 7, 1, 7, 7, 4, 5, 7, 1, 1, 7, 1, 5, 7, 0, 7, 7, 5, 2, 7, 0, 5, 1, 0, 0, 7, 2, 3]",32.283653,2544.0,133
"[4, 7, 6, 7, 7, 5, 5, 7, 1, 2, 7, 0, 2, 7, 5, 6, 7, 5, 2, 7, 2, 1, 1, 0, 0, 7, 1, 3]",32.348401,2544.0,133
"[0, 7, 4, 5, 7, 4, 2, 7, 1, 2, 7, 0, 2, 7, 7, 6, 7, 6, 1, 7, 2, 1, 1, 0, 0, 7, 2, 2]",32.515122,2544.0,133
"[4, 7, 6, 6, 7, 3, 4, 7, 1, 2, 7, 1, 2, 7, 7, 6, 7, 5, 2, 7, 2, 1, 1, 0, 0, 7, 1, 3]",32.593728,2544.0,133
"[4, 7, 4, 7, 7, 2, 5, 7, 1, 2, 7, 0, 2, 7, 4, 6, 7, 5, 2, 7, 2, 5, 1, 0, 0, 7, 6, 4]",32.706004,2544.0,133
"[4, 7, 6, 6, 7, 3, 4, 7, 1, 2, 7, 0, 2, 7, 7, 6, 7, 5, 2, 7, 2, 1, 1, 0, 0, 7, 2, 3]",32.68895,2544.0,134
"[4, 7, 4, 5, 7, 4, 2, 7, 1, 1, 7, 3, 2, 7, 6, 6, 7, 6, 1, 7, 2, 1, 1, 0, 0, 7, 2, 3]",32.564295,2544.0,134
"[4, 7, 1, 7, 7, 5, 5, 7, 1, 2, 7, 0, 2, 7, 7, 6, 7, 5, 2, 7, 2, 1, 1, 0, 0, 7, 1, 4]",32.534899,2544.0,134
"[4, 7, 1, 5, 7, 0, 5, 7, 1, 2, 7, 0, 3, 7, 6, 5, 7, 5, 2, 7, 2, 1, 1, 0, 0, 7, 6, 4]",33.038681,2544.0,134
"[4, 7, 1, 7, 7, 4, 5, 7, 1, 2, 7, 0, 2, 7, 7, 6, 7, 5, 2, 7, 0, 5, 1, 0, 0, 7, 2, 3]",32.513433,2544.0,134
"[4, 7, 1, 7, 7, 4, 5, 7, 1, 2, 7, 1, 2, 7, 7, 6, 7, 5, 1, 7, 2, 1, 1, 0, 0, 7, 2, 3]",32.828987,2544.0,135
"[4, 7, 6, 7, 7, 5, 5, 7, 1, 2, 7, 0, 2, 7, 5, 7, 7, 5, 2, 7, 2, 1, 1, 0, 0, 7, 1, 2]",32.22477,2544.0,135
"[4, 7, 1, 5, 7, 0, 5, 7, 1, 1, 7, 1, 5, 7, 6, 5, 7, 5, 2, 7, 2, 1, 1, 0, 0, 7, 6, 4]",33.011848,2544.0,135
"[4, 7, 1, 7, 7, 0, 5, 7, 1, 1, 7, 1, 5, 7, 7, 6, 7, 5, 2, 7, 2, 1, 2, 0, 0, 7, 1, 4]",32.587551,2544.0,135
"[4, 7, 1, 5, 7, 0, 5, 7, 1, 1, 7, 1, 5, 7, 0, 7, 7, 5, 2, 7, 1, 5, 1, 0, 0, 7, 2, 3]",32.64832,2544.0,135
"[4, 7, 1, 7, 7, 0, 5, 7, 1, 1, 7, 1, 5, 7, 0, 7, 7, 6, 0, 7, 1, 5, 1, 0, 0, 7, 2, 4]",32.394368,2544.0,135
"[4, 7, 1, 7, 7, 0, 5, 7, 1, 1, 7, 0, 0, 7, 6, 5, 7, 2, 3, 7, 2, 5, 1, 0, 0, 7, 6, 4]",32.676456,2544.0,135
"[0, 7, 4, 5, 7, 4, 2, 7, 1, 2, 7, 0, 2, 7, 7, 7, 7, 5, 2, 7, 1, 4, 1, 0, 0, 7, 5, 1]",32.473163,2544.0,135
"[4, 7, 1, 7, 7, 4, 5, 7, 1, 2, 7, 0, 2, 7, 0, 6, 7, 5, 3, 7, 0, 5, 1, 0, 0, 7, 2, 3]",32.296239,2544.0,136
"[4, 7, 1, 7, 7, 3, 5, 7, 2, 1, 7, 1, 5, 7, 0, 7, 7, 5, 2, 7, 1, 5, 1, 0, 0, 7, 2, 3]",32.392876,2544.0,136
"[4, 7, 1, 5, 7, 3, 5, 7, 1, 1, 7, 0, 2, 7, 6, 6, 7, 5, 2, 7, 2, 1, 1, 0, 0, 7, 3, 3]",32.97663,2544.0,136
"[4, 7, 1, 7, 7, 0, 4, 7, 0, 1, 7, 1, 5, 7, 7, 6, 7, 5, 2, 7, 2, 1, 1, 0, 0, 7, 1, 4]",32.633896,2544.0,136
"[4, 7, 1, 7, 7, 0, 5, 7, 0, 2, 7, 0, 0, 7, 6, 5, 7, 5, 2, 7, 2, 4, 1, 0, 0, 7, 6, 4]",32.642596,2544.0,136
"[0, 7, 4, 7, 7, 1, 5, 7, 1, 1, 7, 1, 5, 7, 0, 7, 7, 5, 2, 7, 1, 5, 1, 0, 0, 7, 2, 5]",32.456349,2544.0,136
"[4, 7, 1, 7, 7, 0, 5, 7, 1, 1, 7, 1, 5, 7, 0, 7, 7, 5, 2, 7, 1, 5, 1, 0, 0, 7, 2, 3]",32.595096,2544.0,137
"[4, 7, 1, 7, 7, 0, 5, 7, 1, 1, 7, 1, 0, 7, 6, 5, 7, 6, 2, 7, 2, 5, 1, 0, 0, 7, 2, 4]",32.754184,2544.0,137
"[4, 7, 2, 7, 7, 3, 5, 7, 1, 1, 7, 1, 2, 7, 6, 6, 7, 5, 2, 7, 2, 1, 1, 0, 0, 7, 2, 3]",32.813301,2544.0,137
"[4, 7, 4, 7, 7, 1, 5, 7, 1, 1, 7, 0, 3, 7, 7, 6, 7, 7, 1, 7, 2, 5, 1, 0, 0, 7, 6, 4]",32.788177,2544.0,137
"[4, 7, 1, 7, 7, 0, 5, 7, 1, 1, 7, 0, 0, 7, 6, 4, 7, 5, 2, 7, 2, 5, 1, 0, 0, 7, 2, 4]",32.719724,2544.0,137
"[4, 7, 4, 7, 7, 3, 5, 7, 0, 2, 7, 1, 2, 7, 7, 6, 7, 5, 2, 7, 2, 1, 2, 0, 0, 7, 2, 3]",32.742153,2544.0,137
"[4, 7, 4, 7, 7, 4, 5, 7, 1, 1, 7, 3, 2, 7, 6, 6, 7, 6, 1, 7, 2, 1, 1, 0, 0, 7, 2, 3]",32.571278,2544.0,138
"[4, 7, 1, 5, 7, 0, 5, 7, 1, 1, 7, 1, 5, 7, 0, 7, 7, 5, 2, 7, 1, 5, 1, 0, 0, 7, 2, 2]",32.555834,2544.0,138
"[4, 7, 4, 7, 7, 1, 4, 7, 1, 1, 7, 0, 0, 7, 6, 5, 7, 5, 2, 7, 2, 5, 1, 0, 0, 7, 6, 4]",32.723059,2544.0,138
"[0, 7, 4, 7, 7, 1, 6, 7, 1, 3, 7, 0, 5, 7, 0, 7, 7, 6, 1, 7, 2, 1, 1, 0, 0, 7, 6, 5]",32.30182,2544.0,138
"[4, 7, 1, 6, 7, 3, 5, 7, 1, 1, 7, 0, 2, 7, 6, 6, 7, 5, 1, 7, 2, 1, 1, 0, 0, 7, 1, 3]",32.617038,2544.0,138
"[4, 7, 2, 6, 7, 4, 6, 7, 1, 2, 7, 0, 5, 7, 7, 6, 7, 6, 1, 7, 2, 1, 1, 0, 0, 7, 2, 3]",32.615786,2544.0,138
"[4, 7, 2, 7, 7, 3, 5, 7, 1, 1, 7, 1, 2, 7, 6, 6, 7, 5, 2, 7, 2, 1, 6, 0, 0, 7, 1, 3]",32.467713,2544.0,139
"[4, 7, 4, 7, 7, 1, 6, 7, 1, 3, 7, 0, 5, 7, 0, 7, 7, 6, 1, 7, 2, 1, 1, 0, 0, 7, 6, 3]",32.391279,2544.0,139
"[4, 7, 2, 7, 7, 4, 5, 7, 2, 1, 7, 0, 2, 7, 6, 6, 7, 5, 2, 7, 2, 1, 1, 0, 0, 7, 2, 3]",32.761914,2544.0,139
"[4, 7, 1, 4, 7, 0, 5, 7, 1, 1, 7, 0, 0, 7, 6, 5, 7, 5, 2, 7, 2, 5, 1, 0, 0, 7, 6, 4]",32.748152,2544.0,139
"[4, 7, 4, 5, 7, 4, 2, 7, 1, 1, 7, 3, 2, 7, 6, 6, 7, 6, 0, 7, 2, 1, 1, 0, 0, 7, 2, 3]",32.468019,2544.0,139
"[4, 7, 1, 5, 7, 3, 5, 7, 2, 1, 7, 1, 5, 7, 0, 6, 7, 5, 2, 7, 2, 1, 1, 0, 0, 7, 2, 3]",32.590588,2544.0,139
"[4, 7, 1, 7, 7, 4, 5, 7, 1, 1, 7, 1, 2, 7, 7, 1, 7, 5, 1, 7, 2, 1, 1, 0, 0, 7, 2, 3]",32.736939,2544.0,140
"[4, 7, 2, 7, 7, 3, 5, 7, 1, 3, 7, 0, 2, 7, 6, 6, 7, 5, 2, 7, 2, 1, 1, 0, 0, 7, 6, 4]",32.825047,2544.0,140
"[4, 7, 1, 7, 7, 0, 5, 7, 2, 1, 7, 0, 0, 7, 6, 5, 7, 5, 2, 7, 2, 5, 1, 0, 0, 7, 6, 4]",32.711447,2544.0,140
"[4, 7, 1, 7, 7, 0, 5, 7, 1, 2, 7, 0, 1, 7, 6, 5, 7, 5, 2, 7, 2, 5, 1, 0, 0, 7, 6, 4]",32.794031,2544.0,140
"[4, 7, 1, 7, 7, 0, 5, 7, 1, 1, 7, 2, 5, 7, 0, 7, 7, 4, 2, 7, 1, 5, 1, 0, 0, 7, 2, 3]",32.51725,2544.0,140
"[4, 7, 1, 7, 7, 0, 5, 7, 1, 1, 7, 0, 0, 7, 6, 6, 7, 5, 2, 7, 2, 1, 1, 0, 0, 7, 1, 4]",32.493267,2544.0,140
"[4, 7, 4, 6, 7, 1, 5, 7, 1, 1, 7, 0, 0, 7, 6, 5, 7, 5, 2, 7, 1, 5, 1, 0, 0, 7, 6, 4]",32.600826,2544.0,140
"[4, 7, 1, 7, 7, 1, 3, 7, 5, 1, 7, 1, 5, 7, 0, 7, 7, 5, 2, 7, 1, 5, 1, 0, 0, 7, 2, 3]",32.527809,2544.0,140
"[0, 7, 4, 7, 7, 0, 5, 7, 2, 1, 7, 0, 0, 7, 6, 5, 7, 5, 2, 7, 2, 5, 1, 0, 0, 7, 1, 4]",32.502104,2544.0,140
"[4, 7, 1, 6, 7, 3, 5, 7, 1, 0, 7, 0, 0, 7, 6, 5, 7, 4, 2, 7, 2, 5, 1, 0, 0, 7, 6, 4]",32.557956,2544.0,140
"[4, 7, 4, 7, 7, 4, 5, 7, 1, 1, 7, 0, 0, 7, 6, 5, 7, 5, 2, 7, 2, 5, 1, 0, 0, 7, 2, 3]",32.67929,2544.0,141
"[4, 7, 1, 6, 7, 4, 5, 7, 1, 1, 7, 0, 2, 7, 6, 6, 7, 5, 1, 7, 2, 1, 1, 0, 0, 7, 1, 3]",32.629307,2544.0,141
"[4, 7, 1, 7, 7, 3, 5, 7, 1, 1, 7, 1, 5, 7, 0, 7, 7, 5, 2, 7, 1, 5, 1, 0, 0, 7, 2, 2]",32.375381,2544.0,141
"[4, 7, 2, 6, 7, 3, 5, 7, 2, 1, 7, 0, 2, 7, 6, 6, 7, 5, 2, 7, 2, 1, 1, 0, 0, 7, 2, 3]",32.795181,2544.0,141
"[4, 7, 4, 5, 7, 4, 2, 7, 1, 1, 7, 1, 2, 7, 6, 7, 7, 6, 0, 7, 2, 1, 1, 0, 0, 7, 2, 3]",32.64404,2544.0,141
"[0, 7, 4, 7, 7, 0, 5, 7, 1, 1, 7, 0, 0, 7, 6, 5, 7, 5, 2, 7, 2, 5, 1, 0, 0, 7, 1, 4]",32.570594,2544.0,141
"[4, 7, 1, 7, 7, 0, 5, 7, 1, 1, 7, 0, 0, 7, 6, 5, 7, 5, 2, 7, 2, 1, 1, 0, 0, 7, 2, 3]",32.660822,2544.0,141
"[4, 7, 1, 5, 7, 3, 5, 7, 1, 1, 7, 0, 2, 7, 6, 5, 7, 5, 2, 7, 2, 1, 1, 0, 0, 7, 3, 3]",33.012832,2544.0,142
"[4, 7, 4, 6, 7, 5, 5, 7, 1, 1, 7, 0, 2, 7, 7, 6, 7, 6, 1, 7, 2, 5, 1, 0, 0, 7, 1, 3]",32.600938,2544.0,143
"[4, 7, 1, 7, 7, 0, 5, 7, 1, 2, 7, 0, 1, 7, 6, 6, 7, 4, 3, 7, 2, 5, 1, 0, 0, 7, 6, 4]",32.754891,2544.0,143
"[4, 7, 4, 7, 7, 4, 5, 7, 1, 2, 7, 3, 2, 7, 6, 6, 7, 5, 2, 7, 2, 1, 1, 0, 0, 7, 2, 3]",32.460421,2544.0,143
"[4, 7, 1, 6, 7, 3, 5, 7, 1, 3, 7, 0, 2, 7, 6, 6, 7, 5, 2, 7, 2, 1, 1, 0, 0, 7, 1, 3]",32.569932,2544.0,143
"[4, 7, 4, 7, 7, 5, 5, 7, 1, 2, 7, 0, 2, 7, 5, 7, 7, 4, 2, 7, 2, 1, 1, 0, 0, 7, 3, 3]",32.694301,2544.0,143
"[4, 7, 1, 6, 7, 4, 5, 7, 1, 1, 7, 0, 2, 7, 6, 5, 7, 5, 3, 7, 2, 5, 1, 0, 0, 7, 1, 3]",32.633994,2544.0,144
"[4, 7, 2, 7, 7, 3, 5, 7, 1, 3, 7, 0, 2, 7, 6, 5, 7, 5, 2, 7, 2, 1, 1, 0, 0, 7, 3, 3]",32.836955,2544.0,144
"[4, 7, 4, 7, 7, 5, 5, 7, 1, 2, 7, 0, 2, 7, 7, 7, 7, 6, 1, 7, 2, 1, 1, 0, 0, 7, 1, 3]",32.518713,2544.0,145
"[4, 7, 1, 7, 7, 4, 5, 7, 1, 2, 7, 0, 3, 7, 0, 6, 7, 6, 1, 7, 2, 1, 1, 0, 0, 7, 2, 3]",32.397321,2544.0,145
"[4, 7, 1, 7, 7, 0, 5, 7, 1, 1, 7, 0, 0, 7, 7, 5, 7, 2, 2, 7, 2, 5, 1, 0, 0, 7, 6, 4]",32.661068,2544.0,145
"[4, 7, 1, 7, 7, 0, 5, 7, 1, 1, 7, 0, 1, 7, 6, 4, 7, 5, 2, 7, 2, 5, 1, 0, 0, 7, 6, 4]",32.775608,2544.0,146
"[4, 7, 1, 7, 7, 3, 5, 7, 1, 4, 7, 0, 2, 7, 6, 6, 7, 5, 2, 7, 2, 1, 1, 0, 0, 7, 2, 4]",32.636088,2544.0,146
"[4, 7, 2, 7, 7, 7, 5, 7, 2, 1, 7, 0, 2, 7, 6, 6, 7, 5, 2, 7, 2, 1, 1, 0, 0, 7, 2, 2]",32.341534,2544.0,147
"[4, 7, 2, 7, 7, 3, 5, 7, 1, 3, 7, 0, 2, 7, 6, 6, 7, 5, 2, 7, 2, 1, 1, 0, 0, 7, 1, 3]",32.603957,2544.0,148
"[4, 7, 4, 7, 7, 4, 6, 7, 1, 2, 7, 0, 2, 7, 7, 6, 7, 6, 1, 7, 2, 1, 1, 0, 0, 7, 2, 3]",32.741459,2544.0,148
"[0, 7, 4, 7, 7, 3, 5, 7, 2, 1, 7, 6, 5, 7, 7, 6, 7, 5, 3, 7, 1, 7, 7, 0, 0, 7, 1, 3]",32.034031,2272.0,148
"[4, 7, 4, 7, 7, 4, 5, 7, 1, 1, 7, 0, 0, 7, 6, 5, 7, 6, 1, 7, 2, 1, 1, 0, 0, 7, 2, 3]",32.643407,2544.0,148
"[0, 7, 4, 4, 7, 0, 5, 7, 1, 2, 7, 0, 0, 7, 6, 5, 7, 2, 2, 7, 2, 7, 7, 3, 1, 7, 1, 2]",32.361046,2272.0,148
"[4, 7, 2, 0, 7, 0, 3, 7, 2, 6, 7, 0, 2, 7, 6, 1, 7, 5, 3, 7, 0, 7, 7, 0, 0, 7, 0, 2]",31.547071,2272.0,148
"[0, 7, 4, 7, 7, 0, 5, 7, 2, 2, 7, 2, 5, 7, 0, 5, 7, 3, 3, 7, 6, 7, 7, 0, 1, 7, 1, 2]",31.984106,2272.0,148
"[0, 7, 5, 4, 7, 0, 5, 7, 1, 3, 7, 0, 2, 7, 6, 6, 7, 5, 2, 7, 2, 0, 7, 3, 1, 7, 1, 3]",32.587554,2272.0,148
"[0, 7, 7, 0, 7, 3, 4, 7, 1, 1, 7, 0, 2, 7, 7, 6, 7, 6, 3, 7, 0, 7, 7, 0, 1, 7, 6, 2]",31.826342,2272.0,148
"[4, 7, 4, 6, 7, 4, 6, 7, 1, 2, 7, 0, 2, 7, 6, 5, 7, 5, 2, 7, 2, 1, 1, 0, 0, 7, 2, 3]",32.779265,2544.0,148
"[0, 7, 4, 0, 7, 4, 5, 7, 1, 1, 7, 6, 5, 7, 0, 6, 7, 5, 3, 7, 0, 7, 7, 0, 1, 7, 6, 2]",31.596568,2272.0,148
"[4, 7, 5, 4, 7, 0, 5, 7, 1, 2, 7, 0, 2, 7, 7, 6, 7, 2, 3, 7, 7, 7, 7, 3, 1, 7, 1, 2]",31.651467,2272.0,148
"[0, 7, 4, 4, 7, 4, 5, 7, 1, 3, 7, 0, 2, 7, 6, 6, 7, 5, 2, 7, 0, 7, 7, 0, 1, 7, 1, 2]",31.941257,2272.0,148
"[4, 7, 2, 0, 7, 0, 6, 7, 0, 2, 7, 7, 2, 7, 0, 6, 7, 5, 3, 7, 0, 7, 7, 0, 1, 7, 0, 6]",31.371165,2272.0,148
"[4, 7, 6, 7, 7, 5, 5, 7, 1, 2, 7, 0, 1, 7, 6, 6, 7, 4, 3, 7, 6, 7, 7, 0, 1, 7, 1, 3]",31.820944,2272.0,148
"[4, 7, 2, 4, 7, 1, 3, 7, 2, 6, 7, 0, 2, 7, 6, 1, 7, 5, 3, 7, 0, 7, 7, 0, 0, 7, 1, 2]",31.801282,2272.0,148
"[4, 7, 4, 7, 7, 4, 5, 7, 1, 3, 7, 0, 2, 7, 6, 6, 7, 5, 2, 7, 2, 1, 1, 0, 0, 7, 2, 3]",32.729634,2544.0,148
"[4, 7, 1, 3, 7, 1, 3, 7, 1, 2, 7, 2, 5, 7, 7, 6, 7, 5, 3, 7, 0, 7, 7, 0, 0, 7, 1, 5]",31.958571,2272.0,148
"[4, 7, 4, 7, 7, 3, 5, 7, 1, 1, 7, 1, 5, 7, 1, 1, 7, 2, 3, 7, 1, 7, 7, 0, 1, 7, 1, 3]",32.043199,2272.0,148
"[0, 7, 4, 7, 7, 0, 5, 7, 1, 1, 7, 0, 2, 7, 0, 6, 7, 5, 3, 7, 1, 7, 7, 0, 0, 7, 1, 3]",32.148925,2272.0,148
"[4, 7, 4, 4, 7, 4, 2, 7, 1, 1, 7, 0, 2, 7, 7, 6, 7, 6, 1, 7, 2, 0, 1, 0, 0, 7, 2, 3]",32.713923,2544.0,148
"[4, 7, 1, 7, 7, 3, 5, 7, 1, 1, 7, 6, 5, 7, 0, 6, 7, 5, 3, 7, 1, 7, 7, 0, 0, 7, 1, 3]",31.632141,2272.0,148
"[4, 7, 1, 7, 7, 0, 5, 7, 1, 2, 7, 0, 2, 7, 7, 6, 7, 6, 1, 7, 2, 1, 1, 0, 0, 7, 6, 4]",32.844713,2544.0,148
"[4, 7, 1, 7, 7, 0, 5, 7, 2, 6, 7, 7, 2, 7, 0, 6, 7, 5, 3, 7, 0, 7, 7, 0, 0, 7, 1, 4]",31.737857,2272.0,148
"[0, 7, 5, 7, 7, 0, 5, 7, 2, 1, 7, 6, 5, 7, 0, 6, 7, 5, 3, 7, 1, 7, 7, 0, 0, 7, 1, 3]",31.787368,2272.0,148
"[0, 7, 5, 4, 7, 1, 2, 7, 1, 2, 7, 5, 5, 7, 7, 6, 7, 5, 3, 7, 0, 7, 7, 3, 1, 7, 1, 3]",32.181042,2272.0,148
"[4, 7, 5, 7, 7, 5, 5, 7, 1, 2, 7, 0, 2, 7, 6, 6, 7, 2, 2, 7, 2, 1, 1, 0, 0, 7, 1, 3]",32.458137,2544.0,149
"[4, 7, 4, 7, 7, 4, 5, 7, 1, 2, 7, 0, 2, 7, 7, 6, 7, 6, 1, 7, 2, 1, 2, 0, 0, 7, 2, 3]",32.794731,2544.0,149
"[4, 7, 2, 7, 7, 3, 5, 7, 1, 3, 7, 0, 2, 7, 6, 6, 7, 6, 2, 7, 2, 1, 1, 0, 0, 7, 2, 3]",32.67379,2544.0,149
"[4, 7, 2, 7, 7, 3, 5, 7, 1, 3, 7, 0, 2, 7, 6, 6, 7, 5, 3, 7, 2, 1, 1, 0, 0, 7, 2, 3]",32.67264,2544.0,149
"[4, 7, 2, 7, 7, 3, 5, 7, 2, 1, 7, 0, 2, 7, 6, 6, 7, 5, 2, 7, 2, 2, 1, 0, 0, 7, 2, 3]",32.799526,2544.0,149
"[4, 7, 2, 7, 7, 4, 5, 7, 2, 1, 7, 1, 2, 7, 6, 6, 7, 5, 2, 7, 2, 1, 1, 0, 0, 7, 2, 3]",32.844048,2544.0,149
"[4, 7, 1, 5, 7, 3, 5, 7, 1, 2, 7, 0, 2, 7, 7, 6, 7, 6, 1, 7, 2, 1, 1, 0, 0, 7, 2, 3]",32.877799,2544.0,150
"[4, 7, 5, 6, 7, 3, 6, 7, 1, 3, 7, 0, 2, 7, 6, 6, 7, 5, 2, 7, 2, 1, 2, 0, 0, 7, 1, 3]",32.476144,2544.0,150
"[4, 7, 3, 7, 7, 4, 5, 7, 1, 2, 7, 0, 2, 7, 7, 6, 7, 6, 1, 7, 2, 1, 1, 0, 0, 7, 2, 2]",32.72275,2544.0,150
"[4, 7, 5, 7, 7, 5, 5, 7, 1, 2, 7, 0, 2, 7, 7, 7, 7, 6, 1, 7, 2, 1, 1, 0, 0, 7, 1, 3]",32.459923,2544.0,150
"[0, 7, 4, 7, 7, 5, 5, 7, 1, 1, 7, 0, 2, 7, 7, 6, 7, 6, 1, 7, 2, 1, 1, 0, 0, 7, 1, 3]",32.544569,2544.0,151
"[4, 7, 1, 7, 7, 3, 5, 7, 1, 4, 7, 0, 2, 7, 6, 5, 7, 5, 2, 7, 2, 1, 1, 0, 0, 7, 2, 3]",32.719775,2544.0,151
"[4, 7, 2, 5, 7, 3, 5, 7, 1, 2, 7, 0, 2, 7, 7, 7, 7, 6, 1, 7, 2, 1, 1, 0, 0, 7, 2, 3]",32.782788,2544.0,151
"[4, 7, 1, 5, 7, 3, 5, 7, 1, 1, 7, 0, 2, 7, 3, 6, 7, 5, 2, 7, 2, 1, 1, 0, 0, 7, 2, 3]",32.774509,2544.0,152
"[4, 7, 2, 7, 7, 5, 5, 7, 1, 2, 7, 0, 2, 7, 7, 6, 7, 6, 1, 7, 2, 1, 1, 0, 0, 7, 1, 3]",32.630603,2544.0,152
"[4, 7, 4, 6, 7, 0, 3, 7, 1, 2, 7, 0, 2, 7, 7, 6, 7, 6, 1, 7, 2, 1, 1, 0, 0, 7, 2, 3]",32.735051,2544.0,152
"[4, 7, 2, 7, 7, 3, 5, 7, 1, 3, 7, 0, 2, 7, 6, 7, 7, 5, 2, 7, 2, 1, 1, 0, 0, 7, 2, 3]",32.651728,2544.0,152
"[4, 7, 5, 7, 7, 5, 5, 7, 1, 2, 7, 0, 2, 7, 5, 6, 7, 6, 1, 7, 2, 1, 1, 0, 0, 7, 1, 0]",32.256705,2544.0,153
"[4, 7, 4, 7, 7, 4, 5, 7, 1, 2, 7, 0, 2, 7, 7, 6, 7, 6, 0, 7, 2, 1, 1, 0, 0, 7, 2, 3]",32.645165,2544.0,153
"[4, 7, 2, 7, 7, 4, 5, 7, 1, 2, 7, 0, 2, 7, 7, 6, 7, 6, 1, 7, 2, 1, 1, 0, 0, 7, 2, 3]",32.751385,2544.0,153
"[4, 7, 1, 7, 7, 0, 5, 7, 1, 2, 7, 0, 2, 7, 7, 6, 7, 6, 1, 7, 2, 1, 2, 0, 0, 7, 6, 4]",32.879179,2544.0,153
"[4, 7, 2, 5, 7, 3, 5, 7, 1, 2, 7, 0, 2, 7, 7, 6, 7, 6, 1, 7, 2, 1, 1, 0, 0, 7, 2, 3]",32.872118,2544.0,153
"[4, 7, 1, 5, 7, 0, 6, 7, 1, 1, 7, 0, 2, 7, 3, 6, 7, 5, 2, 7, 2, 1, 1, 0, 0, 7, 2, 3]",32.843419,2544.0,153
"[4, 7, 4, 6, 7, 3, 3, 7, 1, 3, 7, 0, 2, 7, 7, 6, 7, 6, 1, 7, 2, 1, 1, 0, 0, 7, 2, 3]",32.671423,2544.0,154
"[4, 7, 1, 7, 7, 0, 5, 7, 1, 2, 7, 0, 3, 7, 7, 6, 7, 6, 2, 7, 2, 1, 1, 0, 0, 7, 6, 4]",32.81288,2544.0,154
"[4, 7, 5, 7, 7, 3, 5, 7, 1, 3, 7, 0, 2, 7, 7, 6, 7, 6, 1, 7, 2, 1, 1, 0, 0, 7, 2, 3]",32.682465,2544.0,154
"[4, 7, 1, 7, 7, 0, 5, 7, 1, 3, 7, 0, 2, 7, 6, 5, 7, 5, 2, 7, 2, 1, 6, 0, 0, 7, 3, 3]",32.579504,2544.0,154
"[4, 7, 1, 7, 7, 3, 5, 7, 1, 4, 7, 0, 2, 7, 3, 6, 7, 5, 2, 7, 2, 1, 1, 0, 0, 7, 2, 3]",32.641255,2544.0,154
"[4, 7, 2, 7, 7, 5, 5, 7, 1, 2, 7, 0, 2, 7, 6, 6, 7, 2, 2, 7, 2, 1, 1, 0, 0, 7, 1, 3]",32.476554,2544.0,154
"[4, 7, 2, 7, 7, 3, 5, 7, 1, 3, 7, 0, 2, 7, 7, 6, 7, 6, 1, 7, 2, 1, 1, 0, 0, 7, 1, 3]",32.580861,2544.0,154
"[4, 7, 5, 7, 7, 5, 6, 7, 1, 1, 7, 0, 2, 7, 7, 6, 7, 6, 1, 7, 2, 1, 1, 0, 0, 7, 1, 3]",32.615181,2544.0,154
"[4, 7, 1, 5, 7, 3, 2, 7, 1, 2, 7, 0, 2, 7, 7, 6, 7, 6, 1, 7, 2, 1, 1, 0, 0, 7, 2, 3]",32.713307,2544.0,154
"[0, 7, 4, 7, 7, 3, 5, 7, 2, 1, 7, 7, 2, 7, 3, 6, 7, 5, 2, 7, 2, 1, 1, 0, 0, 7, 1, 2]",31.776169,2544.0,154
"[4, 7, 4, 6, 7, 0, 0, 7, 1, 2, 7, 0, 2, 7, 7, 6, 7, 6, 1, 7, 2, 1, 1, 0, 0, 7, 2, 3]",32.626302,2544.0,154
"[4, 7, 4, 4, 7, 4, 5, 7, 1, 2, 7, 0, 2, 7, 7, 6, 7, 6, 1, 7, 2, 1, 1, 0, 0, 7, 2, 3]",32.859762,2544.0,154
"[4, 7, 4, 4, 7, 4, 2, 7, 1, 1, 7, 3, 2, 7, 7, 6, 7, 6, 1, 7, 2, 0, 1, 0, 0, 7, 3, 3]",32.597032,2544.0,155
"[0, 7, 5, 7, 7, 5, 5, 7, 1, 2, 7, 0, 2, 7, 5, 6, 7, 6, 1, 7, 2, 1, 1, 0, 0, 7, 1, 3]",32.389084,2544.0,155
