Net,PSNR,Params,Generation
"[0, 7, 4, 6, 7, 0, 4, 7, 5, 5, 7, 1, 2, 7, 7, 2, 7, 5, 1, 7, 5, 5, 7, 5, 0, 7, 5, 3]",32.704565,2272.0,339
"[0, 7, 4, 5, 2, 0, 4, 7, 2, 3, 7, 1, 2, 7, 7, 3, 7, 3, 2, 7, 5, 5, 7, 4, 2, 7, 5, 2]",32.883665,2544.0,340
"[0, 7, 4, 5, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 3, 7, 5, 1, 7, 4, 6, 7, 4, 0, 7, 5, 1]",32.857371,2544.0,340
"[0, 7, 4, 5, 2, 0, 4, 7, 6, 2, 7, 2, 1, 7, 7, 3, 7, 3, 1, 7, 4, 6, 7, 4, 0, 7, 5, 2]",32.877206,2544.0,340
"[0, 7, 4, 7, 2, 0, 4, 7, 2, 2, 7, 1, 2, 7, 7, 2, 7, 3, 1, 7, 4, 6, 7, 4, 0, 7, 5, 2]",32.90512,2544.0,340
"[0, 7, 4, 5, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 3, 7, 3, 1, 7, 4, 6, 7, 4, 0, 7, 6, 1]",32.757293,2544.0,340
"[0, 7, 4, 6, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 2, 7, 3, 1, 7, 4, 6, 7, 3, 0, 7, 5, 3]",32.852262,2544.0,340
"[0, 7, 4, 6, 2, 0, 4, 7, 5, 2, 7, 1, 4, 7, 7, 3, 7, 3, 2, 7, 5, 6, 7, 4, 0, 7, 5, 1]",32.768692,2544.0,340
"[0, 7, 4, 6, 7, 4, 3, 7, 5, 5, 7, 1, 2, 7, 7, 2, 7, 5, 1, 7, 5, 5, 7, 4, 3, 7, 5, 4]",32.547301,2272.0,340
"[0, 7, 3, 6, 2, 0, 4, 7, 5, 5, 7, 2, 2, 7, 7, 3, 7, 3, 1, 7, 4, 7, 7, 4, 0, 7, 5, 1]",32.74266,2544.0,341
"[0, 7, 4, 6, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 3, 7, 3, 1, 7, 4, 6, 7, 4, 0, 7, 6, 1]",32.797099,2544.0,341
"[0, 7, 4, 5, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 3, 7, 5, 1, 7, 4, 1, 7, 7, 0, 7, 5, 1]",32.781,2544.0,341
"[0, 7, 4, 6, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 6, 2, 7, 0, 2, 7, 4, 6, 7, 4, 0, 7, 5, 2]",32.747448,2544.0,341
"[0, 7, 4, 5, 2, 0, 4, 7, 6, 2, 7, 1, 2, 7, 7, 3, 7, 5, 1, 7, 5, 7, 7, 4, 3, 7, 5, 1]",32.588301,2544.0,341
"[0, 7, 4, 5, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 3, 7, 4, 6, 7, 4, 6, 7, 4, 0, 7, 5, 1]",32.673788,2544.0,341
"[0, 7, 4, 6, 7, 7, 0, 7, 6, 3, 7, 1, 2, 7, 6, 2, 7, 0, 1, 7, 5, 6, 7, 4, 3, 7, 5, 4]",32.131274,2272.0,342
"[0, 7, 4, 6, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 2, 7, 1, 1, 7, 4, 6, 7, 3, 0, 7, 5, 3]",32.788753,2544.0,342
"[0, 7, 4, 5, 7, 4, 3, 7, 6, 3, 7, 3, 2, 7, 1, 0, 7, 4, 2, 7, 2, 5, 7, 4, 3, 7, 5, 2]",32.040689,2272.0,342
"[0, 7, 4, 6, 7, 0, 6, 7, 5, 3, 7, 0, 2, 7, 7, 2, 7, 6, 1, 7, 4, 6, 7, 4, 0, 7, 5, 4]",32.474743,2272.0,342
"[0, 7, 4, 6, 7, 0, 4, 7, 1, 3, 7, 6, 2, 7, 6, 2, 7, 0, 2, 7, 5, 6, 7, 4, 0, 7, 5, 1]",32.388779,2272.0,342
"[0, 7, 4, 6, 7, 4, 0, 7, 1, 3, 7, 0, 7, 7, 4, 4, 7, 4, 2, 7, 5, 5, 7, 4, 3, 7, 5, 4]",31.967504,2272.0,342
"[0, 7, 4, 6, 7, 4, 3, 7, 6, 2, 7, 1, 2, 7, 7, 3, 7, 3, 1, 7, 4, 2, 7, 4, 3, 7, 5, 4]",32.61029,2272.0,342
"[0, 7, 4, 6, 7, 0, 6, 7, 5, 2, 7, 1, 2, 7, 7, 3, 7, 3, 1, 7, 4, 6, 7, 4, 3, 7, 5, 4]",32.674645,2272.0,342
"[0, 7, 4, 6, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 3, 7, 4, 1, 7, 7, 6, 7, 3, 0, 7, 5, 1]",32.607771,2544.0,342
"[0, 7, 7, 6, 7, 0, 4, 7, 1, 3, 7, 1, 2, 7, 7, 2, 7, 5, 2, 7, 5, 6, 7, 4, 3, 7, 2, 4]",32.458335,2272.0,342
"[0, 7, 4, 6, 7, 7, 0, 7, 5, 2, 7, 1, 2, 7, 7, 3, 7, 5, 1, 7, 4, 6, 7, 3, 0, 7, 4, 2]",32.348181,2272.0,342
"[0, 7, 4, 6, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 2, 7, 3, 1, 7, 4, 6, 7, 4, 0, 7, 5, 1]",32.844332,2544.0,342
"[0, 7, 4, 6, 7, 7, 0, 7, 6, 3, 7, 1, 2, 7, 4, 2, 7, 0, 2, 7, 5, 6, 7, 4, 3, 7, 5, 4]",31.754966,2272.0,342
"[0, 7, 4, 6, 7, 7, 0, 7, 6, 3, 7, 1, 5, 7, 6, 2, 7, 3, 1, 7, 4, 6, 7, 4, 4, 7, 5, 1]",31.952402,2272.0,342
"[0, 7, 4, 6, 2, 0, 7, 7, 1, 3, 7, 1, 2, 7, 7, 3, 7, 3, 1, 7, 5, 5, 0, 4, 4, 7, 5, 1]",32.713123,3632.0,342
"[0, 7, 4, 5, 2, 0, 4, 7, 6, 2, 7, 2, 1, 7, 7, 3, 7, 3, 2, 7, 5, 5, 7, 4, 2, 7, 5, 2]",32.805463,2544.0,342
"[0, 7, 4, 6, 2, 0, 4, 7, 1, 2, 7, 1, 4, 7, 7, 3, 7, 3, 2, 7, 5, 5, 4, 4, 2, 7, 6, 1]",32.808306,3456.0,342
"[0, 7, 4, 6, 2, 0, 4, 7, 2, 2, 7, 1, 2, 7, 7, 3, 7, 3, 1, 7, 4, 6, 7, 3, 0, 7, 5, 1]",32.884403,2544.0,343
"[0, 7, 4, 6, 2, 0, 4, 7, 1, 2, 7, 1, 2, 7, 7, 3, 7, 3, 1, 7, 4, 6, 7, 4, 0, 7, 5, 1]",32.880396,2544.0,343
"[0, 7, 5, 7, 2, 0, 4, 7, 1, 3, 7, 0, 2, 7, 7, 2, 7, 5, 1, 7, 4, 6, 7, 4, 0, 7, 5, 1]",32.606986,2544.0,343
"[0, 7, 4, 6, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 3, 7, 4, 1, 7, 4, 7, 7, 4, 0, 7, 5, 1]",32.796908,2544.0,343
"[0, 7, 4, 6, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 3, 7, 4, 1, 7, 4, 6, 7, 3, 0, 7, 5, 1]",32.870632,2544.0,344
"[0, 7, 7, 6, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 3, 7, 3, 1, 7, 6, 6, 7, 4, 0, 7, 5, 2]",32.632494,2544.0,344
"[0, 7, 4, 6, 2, 0, 4, 7, 2, 2, 7, 1, 2, 7, 7, 2, 7, 3, 1, 7, 4, 6, 7, 4, 0, 7, 5, 2]",32.910294,2544.0,344
"[0, 7, 4, 6, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 0, 7, 3, 1, 7, 4, 7, 7, 4, 0, 7, 5, 1]",32.62231,2544.0,345
"[0, 7, 4, 6, 2, 0, 4, 7, 2, 2, 7, 1, 2, 7, 7, 2, 7, 5, 1, 7, 4, 6, 7, 4, 1, 7, 5, 1]",32.838507,2544.0,345
"[0, 7, 4, 6, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 3, 7, 3, 2, 7, 4, 7, 7, 4, 0, 7, 5, 1]",32.780422,2544.0,346
"[0, 7, 4, 6, 2, 0, 4, 7, 2, 2, 7, 2, 2, 7, 7, 3, 7, 3, 1, 7, 4, 6, 7, 4, 0, 7, 5, 1]",32.919801,2544.0,346
"[0, 7, 4, 6, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 3, 7, 3, 1, 7, 4, 5, 7, 4, 0, 7, 5, 1]",32.960627,2544.0,346
"[0, 7, 4, 6, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 2, 7, 3, 1, 7, 4, 6, 7, 4, 0, 7, 5, 0]",32.812919,2544.0,346
"[0, 7, 3, 5, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 3, 7, 3, 1, 7, 4, 6, 7, 4, 0, 7, 5, 1]",32.793747,2544.0,347
"[0, 7, 4, 6, 2, 0, 4, 7, 4, 2, 7, 1, 2, 7, 7, 3, 7, 4, 1, 7, 4, 6, 7, 3, 0, 7, 5, 1]",32.924922,2544.0,347
"[0, 7, 4, 6, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 2, 7, 3, 1, 7, 4, 6, 7, 2, 0, 7, 5, 0]",32.792329,2544.0,347
"[0, 7, 4, 6, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 2, 7, 3, 1, 7, 4, 6, 7, 3, 0, 7, 5, 0]",32.782466,2544.0,348
"[0, 7, 4, 6, 1, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 3, 7, 3, 1, 7, 4, 6, 7, 4, 0, 7, 5, 1]",32.8563,2544.0,348
"[0, 7, 4, 6, 2, 0, 4, 7, 5, 3, 7, 0, 2, 7, 7, 2, 7, 5, 1, 7, 4, 6, 7, 4, 0, 7, 5, 1]",32.582481,2544.0,348
"[0, 7, 4, 6, 2, 0, 4, 7, 4, 2, 7, 1, 2, 7, 7, 2, 7, 1, 1, 7, 4, 6, 7, 3, 0, 7, 5, 3]",32.850349,2544.0,349
"[0, 7, 4, 6, 2, 0, 4, 7, 5, 2, 7, 2, 2, 7, 7, 4, 7, 3, 2, 7, 4, 7, 7, 4, 0, 7, 5, 1]",32.818634,2544.0,349
"[0, 7, 4, 6, 2, 0, 4, 7, 6, 2, 7, 1, 2, 7, 7, 3, 7, 3, 1, 7, 4, 6, 7, 4, 0, 7, 5, 1]",32.84133,2544.0,350
"[0, 7, 4, 7, 2, 0, 4, 7, 1, 3, 7, 0, 2, 7, 7, 2, 7, 5, 1, 7, 4, 6, 7, 4, 0, 7, 2, 4]",32.645559,2544.0,351
"[0, 7, 5, 6, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 3, 7, 3, 1, 7, 7, 6, 7, 4, 0, 7, 5, 1]",32.698151,2544.0,351
"[0, 7, 4, 6, 2, 0, 4, 7, 2, 2, 7, 1, 2, 7, 7, 3, 7, 4, 1, 7, 4, 6, 7, 3, 0, 7, 5, 1]",32.866767,2544.0,351
"[0, 7, 4, 6, 2, 0, 4, 7, 5, 3, 7, 1, 2, 7, 7, 3, 7, 3, 1, 7, 4, 6, 7, 4, 0, 7, 5, 1]",32.871963,2544.0,353
"[0, 7, 4, 6, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 4, 7, 3, 1, 7, 4, 6, 7, 4, 0, 7, 5, 1]",32.91807,2544.0,353
"[0, 7, 4, 6, 2, 0, 4, 7, 2, 2, 7, 1, 2, 7, 7, 3, 7, 2, 1, 7, 4, 6, 7, 4, 0, 7, 5, 1]",32.898864,2544.0,353
"[0, 7, 4, 6, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 0, 7, 3, 1, 7, 4, 7, 7, 4, 0, 7, 5, 2]",32.689386,2544.0,354
"[0, 7, 5, 6, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 3, 7, 3, 2, 7, 4, 7, 7, 4, 0, 7, 5, 1]",32.797732,2544.0,354
"[0, 7, 5, 6, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 0, 7, 3, 1, 7, 4, 6, 7, 4, 0, 7, 5, 1]",32.691499,2544.0,354
"[0, 7, 4, 6, 2, 0, 4, 7, 6, 2, 7, 1, 2, 7, 7, 3, 7, 3, 1, 7, 4, 7, 7, 4, 0, 7, 5, 1]",32.780912,2544.0,354
"[0, 7, 4, 6, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 2, 7, 2, 1, 7, 4, 6, 7, 2, 0, 7, 5, 0]",32.723086,2544.0,354
"[0, 7, 4, 6, 2, 0, 4, 7, 5, 2, 7, 0, 2, 7, 7, 3, 7, 3, 1, 7, 4, 6, 7, 4, 0, 7, 5, 1]",32.648211,2544.0,355
"[0, 7, 4, 6, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 3, 7, 3, 1, 7, 5, 6, 7, 4, 0, 7, 5, 1]",32.924355,2544.0,356
"[0, 7, 5, 5, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 3, 7, 3, 1, 7, 7, 6, 7, 4, 0, 7, 5, 1]",32.618066,2544.0,356
"[0, 7, 4, 6, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 3, 7, 3, 1, 7, 5, 5, 7, 2, 0, 7, 4, 0]",32.885345,2544.0,356
"[0, 7, 4, 7, 2, 0, 4, 7, 2, 2, 7, 1, 2, 7, 7, 3, 7, 5, 1, 7, 4, 6, 7, 4, 0, 7, 5, 1]",32.857471,2544.0,357
"[0, 7, 5, 6, 2, 0, 4, 7, 2, 2, 7, 1, 2, 7, 7, 3, 7, 3, 2, 7, 4, 7, 7, 4, 0, 7, 5, 1]",32.823209,2544.0,357
"[0, 7, 4, 6, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 0, 7, 4, 1, 7, 4, 6, 7, 4, 0, 7, 5, 1]",32.626974,2544.0,358
"[0, 7, 4, 7, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 3, 7, 3, 1, 7, 4, 6, 7, 4, 0, 7, 5, 1]",32.872746,2544.0,359
"[0, 7, 7, 6, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 3, 7, 3, 1, 7, 4, 6, 7, 4, 0, 7, 5, 1]",32.703279,2544.0,360
"[0, 7, 4, 5, 2, 0, 4, 7, 5, 2, 7, 0, 2, 7, 7, 3, 7, 3, 1, 7, 4, 6, 7, 4, 0, 7, 5, 1]",32.596087,2544.0,360
"[0, 7, 5, 5, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 6, 3, 7, 3, 1, 7, 7, 6, 7, 4, 0, 7, 5, 1]",32.568967,2544.0,360
"[0, 7, 5, 6, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 3, 7, 3, 1, 7, 5, 5, 7, 4, 0, 7, 5, 1]",32.976146,2544.0,361
"[0, 7, 3, 6, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 3, 7, 3, 1, 7, 4, 6, 7, 3, 0, 7, 5, 1]",32.779443,2544.0,361
"[0, 7, 4, 6, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 3, 7, 3, 1, 7, 3, 6, 7, 4, 0, 7, 5, 1]",32.855208,2544.0,362
"[0, 7, 5, 6, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 3, 7, 3, 1, 7, 7, 5, 7, 4, 0, 7, 5, 1]",32.728479,2544.0,362
"[0, 7, 4, 6, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 3, 7, 3, 1, 7, 4, 6, 7, 4, 3, 7, 5, 4]",32.716508,2544.0,364
"[0, 7, 5, 5, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 3, 7, 3, 1, 7, 7, 6, 7, 4, 0, 7, 5, 6]",32.490979,2544.0,364
"[0, 7, 4, 6, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 3, 7, 3, 2, 7, 4, 6, 7, 4, 0, 7, 5, 1]",32.828072,2544.0,364
"[0, 7, 4, 6, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 3, 7, 4, 1, 7, 4, 6, 7, 4, 0, 7, 5, 1]",32.890926,2544.0,364
"[0, 7, 4, 1, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 3, 7, 3, 1, 7, 4, 6, 7, 4, 0, 7, 5, 1]",32.648986,2544.0,364
"[0, 7, 4, 6, 2, 0, 4, 7, 6, 2, 7, 1, 2, 7, 7, 3, 7, 3, 1, 7, 7, 6, 7, 4, 0, 7, 5, 1]",32.632704,2544.0,364
"[0, 7, 4, 6, 2, 0, 4, 7, 6, 2, 7, 1, 2, 7, 6, 3, 7, 3, 1, 7, 4, 6, 7, 4, 0, 7, 5, 1]",32.782953,2544.0,364
"[0, 7, 5, 5, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 3, 7, 3, 1, 7, 7, 6, 7, 4, 4, 7, 5, 0]",32.427679,2544.0,364
"[0, 7, 5, 6, 2, 0, 4, 7, 1, 3, 7, 1, 2, 7, 7, 3, 7, 3, 1, 7, 4, 6, 7, 4, 0, 7, 5, 1]",32.88268,2544.0,364
"[0, 7, 4, 6, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 6, 2, 7, 0, 1, 7, 4, 6, 7, 4, 0, 7, 5, 1]",32.719061,2544.0,364
"[0, 7, 4, 6, 2, 0, 4, 7, 1, 3, 7, 1, 2, 7, 7, 0, 7, 3, 1, 7, 4, 6, 7, 4, 0, 7, 5, 1]",32.630286,2544.0,364
"[0, 7, 4, 4, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 3, 7, 3, 1, 7, 4, 6, 7, 4, 0, 7, 5, 1]",32.837902,2544.0,364
"[0, 7, 4, 6, 1, 0, 4, 7, 5, 5, 7, 2, 2, 7, 7, 3, 7, 3, 1, 7, 4, 6, 7, 4, 0, 7, 5, 1]",32.821956,2544.0,364
"[0, 7, 4, 7, 2, 0, 4, 7, 1, 3, 7, 0, 2, 7, 7, 2, 7, 5, 1, 7, 4, 6, 7, 4, 0, 7, 5, 6]",32.679279,2544.0,364
"[0, 7, 5, 6, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 3, 7, 4, 1, 7, 7, 6, 7, 4, 4, 7, 5, 1]",32.488567,2544.0,364
"[0, 7, 5, 6, 2, 0, 4, 7, 5, 5, 7, 2, 2, 7, 7, 3, 7, 5, 1, 7, 4, 6, 7, 4, 0, 7, 5, 1]",32.793674,2544.0,365
"[0, 7, 5, 5, 2, 0, 4, 7, 1, 3, 7, 1, 2, 7, 7, 3, 7, 3, 1, 7, 7, 6, 7, 4, 4, 7, 5, 0]",32.417925,2544.0,365
"[0, 7, 4, 6, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 3, 7, 3, 1, 7, 5, 5, 7, 4, 0, 7, 5, 1]",32.97453,2544.0,365
"[0, 7, 5, 5, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 2, 7, 5, 1, 7, 4, 6, 7, 4, 0, 7, 5, 6]",32.798024,2544.0,365
"[0, 7, 7, 1, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 3, 7, 3, 1, 7, 4, 6, 7, 4, 0, 7, 5, 1]",32.523812,2544.0,365
"[0, 7, 4, 7, 2, 0, 4, 7, 1, 3, 7, 0, 2, 7, 7, 2, 7, 5, 1, 7, 2, 5, 7, 4, 0, 7, 5, 6]",32.585398,2544.0,365
"[0, 7, 4, 6, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 4, 2, 7, 0, 2, 7, 5, 6, 7, 4, 0, 7, 5, 1]",32.599117,2544.0,365
"[0, 7, 4, 7, 2, 0, 4, 7, 1, 3, 7, 0, 2, 7, 7, 2, 7, 5, 1, 7, 4, 6, 7, 4, 0, 7, 5, 2]",32.699536,2544.0,365
"[0, 7, 3, 6, 2, 0, 4, 7, 5, 5, 7, 1, 2, 7, 7, 3, 7, 5, 1, 7, 4, 6, 7, 3, 0, 7, 5, 1]",32.686112,2544.0,365
"[0, 7, 4, 6, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 3, 7, 5, 1, 7, 4, 6, 7, 4, 0, 7, 5, 1]",32.863384,2544.0,365
"[0, 7, 3, 6, 2, 0, 4, 7, 6, 3, 7, 2, 1, 7, 7, 3, 7, 5, 1, 7, 4, 6, 7, 3, 0, 7, 5, 1]",32.711867,2544.0,366
"[0, 7, 4, 6, 2, 0, 4, 7, 2, 2, 7, 1, 2, 7, 7, 3, 7, 3, 1, 7, 4, 6, 7, 4, 7, 7, 5, 1]",32.347706,2544.0,366
"[0, 7, 4, 6, 2, 0, 4, 7, 2, 2, 7, 1, 2, 7, 7, 3, 7, 3, 1, 7, 7, 6, 7, 4, 0, 7, 5, 1]",32.668433,2544.0,366
"[0, 7, 5, 6, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 3, 7, 3, 1, 7, 4, 6, 7, 4, 0, 7, 5, 1]",32.918799,2544.0,366
"[0, 7, 5, 6, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 3, 7, 0, 1, 7, 5, 5, 7, 4, 0, 7, 5, 1]",32.827214,2544.0,366
"[0, 7, 4, 7, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 2, 7, 5, 1, 7, 2, 5, 7, 4, 0, 7, 5, 6]",32.675081,2544.0,366
"[0, 7, 3, 6, 2, 0, 4, 7, 5, 5, 7, 2, 2, 7, 7, 3, 7, 4, 1, 7, 4, 6, 7, 3, 0, 7, 5, 1]",32.731321,2544.0,366
"[0, 7, 4, 6, 2, 0, 4, 7, 5, 5, 7, 2, 2, 7, 7, 3, 7, 5, 1, 7, 4, 6, 7, 3, 0, 7, 5, 1]",32.731692,2544.0,366
"[0, 7, 5, 6, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 5, 2, 7, 0, 2, 7, 5, 6, 7, 4, 0, 7, 5, 1]",32.656246,2544.0,366
"[0, 7, 4, 6, 2, 0, 4, 7, 5, 5, 7, 2, 2, 7, 7, 3, 7, 5, 1, 7, 4, 6, 7, 4, 0, 7, 5, 1]",32.750086,2544.0,366
"[0, 7, 3, 6, 2, 0, 4, 7, 5, 5, 7, 2, 2, 7, 7, 3, 7, 3, 1, 7, 4, 6, 7, 3, 0, 7, 5, 1]",32.760115,2544.0,366
"[0, 7, 3, 6, 2, 0, 4, 7, 5, 5, 7, 1, 2, 7, 7, 0, 7, 3, 1, 7, 4, 6, 7, 3, 0, 7, 5, 1]",32.505751,2544.0,366
"[0, 7, 4, 7, 2, 0, 4, 7, 1, 3, 7, 0, 2, 7, 7, 2, 7, 5, 1, 7, 7, 6, 7, 4, 0, 7, 5, 1]",32.35849,2544.0,366
"[0, 7, 4, 6, 2, 0, 4, 7, 6, 2, 7, 1, 2, 7, 7, 3, 7, 3, 1, 7, 4, 6, 7, 4, 3, 7, 5, 1]",32.643343,2544.0,366
"[0, 7, 4, 6, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 3, 7, 3, 1, 7, 7, 6, 7, 2, 0, 7, 5, 1]",32.61039,2544.0,366
"[0, 7, 3, 6, 2, 0, 4, 7, 2, 5, 7, 2, 2, 7, 7, 3, 7, 5, 1, 7, 4, 6, 7, 4, 0, 7, 5, 1]",32.826455,2544.0,367
"[0, 7, 3, 6, 2, 0, 4, 7, 5, 5, 7, 1, 2, 7, 7, 0, 7, 3, 1, 7, 5, 6, 7, 3, 0, 7, 5, 1]",32.481872,2544.0,367
"[0, 7, 3, 6, 1, 0, 4, 7, 5, 4, 7, 1, 2, 7, 7, 3, 7, 5, 1, 7, 4, 6, 7, 3, 0, 7, 5, 1]",32.724657,2544.0,367
"[0, 7, 4, 6, 2, 0, 4, 7, 5, 5, 7, 2, 2, 7, 6, 3, 7, 3, 1, 7, 4, 6, 7, 4, 0, 7, 5, 1]",32.797192,2544.0,367
"[0, 7, 3, 6, 2, 0, 4, 7, 5, 5, 7, 2, 2, 7, 7, 4, 7, 5, 1, 7, 4, 6, 7, 3, 0, 7, 5, 1]",32.736501,2544.0,367
"[0, 7, 4, 6, 2, 0, 4, 7, 6, 3, 7, 0, 2, 7, 7, 3, 7, 3, 1, 7, 4, 6, 7, 4, 0, 7, 5, 1]",32.57252,2544.0,367
"[0, 7, 3, 6, 2, 0, 4, 7, 6, 2, 7, 1, 2, 7, 7, 3, 7, 3, 1, 7, 4, 6, 7, 4, 0, 7, 5, 1]",32.76237,2544.0,367
"[0, 7, 4, 6, 2, 0, 4, 7, 5, 2, 7, 2, 2, 7, 7, 3, 7, 5, 1, 7, 4, 6, 7, 4, 0, 7, 5, 1]",32.835484,2544.0,367
"[0, 7, 4, 6, 2, 0, 4, 7, 6, 3, 7, 2, 1, 7, 7, 3, 7, 5, 1, 7, 4, 6, 7, 3, 3, 7, 4, 1]",32.639348,2544.0,367
"[0, 7, 5, 6, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 3, 7, 3, 1, 7, 5, 5, 7, 4, 0, 7, 4, 1]",33.005666,2544.0,367
"[0, 7, 4, 6, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 3, 7, 3, 1, 7, 4, 6, 7, 4, 3, 7, 5, 1]",32.722023,2544.0,367
"[0, 7, 4, 6, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 3, 7, 3, 1, 7, 5, 7, 7, 4, 0, 7, 5, 1]",32.860011,2544.0,368
"[0, 7, 4, 5, 2, 0, 4, 7, 6, 2, 7, 1, 2, 7, 7, 3, 7, 3, 1, 7, 7, 6, 7, 4, 0, 7, 5, 1]",32.573506,2544.0,368
"[0, 7, 3, 6, 2, 0, 4, 7, 2, 2, 7, 1, 2, 7, 7, 3, 7, 5, 1, 7, 4, 6, 7, 4, 0, 7, 5, 1]",32.858447,2544.0,368
"[0, 7, 4, 6, 7, 0, 4, 7, 6, 3, 7, 1, 5, 7, 6, 2, 7, 0, 1, 7, 4, 6, 7, 4, 3, 7, 4, 2]",32.150964,2272.0,368
"[0, 7, 4, 6, 7, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 3, 7, 3, 1, 7, 5, 6, 7, 4, 3, 7, 5, 4]",32.709624,2272.0,368
"[0, 7, 3, 6, 1, 0, 4, 7, 5, 4, 7, 1, 2, 7, 7, 3, 7, 5, 1, 7, 5, 5, 7, 4, 0, 7, 5, 1]",32.858458,2544.0,368
"[0, 7, 5, 6, 2, 0, 4, 7, 5, 2, 7, 2, 2, 7, 5, 2, 7, 0, 2, 7, 5, 6, 7, 4, 0, 7, 5, 1]",32.649543,2544.0,369
"[0, 7, 4, 6, 2, 0, 4, 7, 5, 5, 7, 1, 2, 7, 7, 3, 7, 3, 1, 7, 5, 7, 7, 4, 0, 7, 5, 1]",32.754282,2544.0,369
"[0, 7, 3, 6, 2, 0, 4, 7, 6, 2, 7, 1, 2, 7, 7, 3, 7, 3, 1, 7, 7, 6, 7, 3, 0, 7, 5, 1]",32.526912,2544.0,369
"[0, 7, 4, 6, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 3, 7, 3, 6, 7, 5, 6, 7, 4, 0, 7, 5, 1]",32.716606,2544.0,369
"[0, 7, 4, 6, 2, 0, 4, 7, 6, 3, 7, 1, 2, 7, 7, 0, 7, 3, 1, 7, 7, 6, 7, 4, 0, 7, 5, 1]",32.373787,2544.0,369
