Net,PSNR,Params,Generation
"[4, 7, 1, 7, 7, 1, 7, 7, 3, 1, 7, 0, 2, 7, 0, 5, 7, 7, 0, 7, 0, 0, 2, 0, 0, 7, 4, 3]",32.289087,2544.0,282
"[4, 7, 1, 5, 7, 1, 4, 7, 3, 1, 7, 0, 1, 7, 2, 5, 7, 7, 0, 7, 0, 0, 2, 0, 0, 7, 3, 3]",32.477078,2544.0,282
"[4, 7, 4, 7, 7, 1, 5, 7, 2, 3, 7, 0, 2, 7, 1, 5, 7, 6, 6, 7, 1, 0, 2, 0, 0, 7, 3, 3]",32.250644,2544.0,282
"[4, 7, 2, 7, 7, 1, 6, 7, 2, 1, 7, 0, 5, 7, 2, 1, 7, 5, 0, 7, 0, 0, 2, 0, 0, 7, 3, 3]",32.218924,2544.0,282
"[4, 7, 0, 7, 7, 0, 4, 7, 3, 1, 7, 0, 2, 7, 0, 5, 7, 7, 0, 7, 0, 0, 2, 0, 0, 7, 3, 0]",32.151859,2544.0,282
"[4, 7, 0, 7, 7, 1, 6, 7, 2, 3, 7, 0, 3, 7, 1, 5, 7, 5, 6, 7, 1, 0, 2, 0, 0, 7, 3, 3]",32.202207,2544.0,282
"[4, 7, 0, 7, 7, 0, 2, 7, 4, 5, 7, 3, 5, 7, 0, 5, 7, 6, 0, 7, 3, 0, 2, 0, 0, 7, 4, 2]",31.94206,2544.0,282
"[4, 7, 0, 4, 7, 1, 4, 7, 0, 1, 7, 0, 2, 7, 0, 5, 7, 7, 0, 7, 0, 0, 2, 0, 0, 7, 3, 3]",32.496339,2544.0,282
"[4, 7, 1, 7, 7, 1, 4, 7, 3, 1, 7, 0, 2, 7, 0, 7, 7, 5, 0, 7, 0, 7, 2, 0, 0, 7, 2, 3]",32.268047,2544.0,282
"[4, 7, 1, 5, 7, 1, 4, 7, 3, 0, 7, 0, 1, 7, 1, 5, 7, 5, 2, 7, 0, 0, 2, 0, 0, 7, 4, 4]",32.568059,2544.0,282
"[4, 7, 0, 7, 7, 1, 4, 7, 3, 1, 7, 0, 1, 7, 0, 5, 7, 7, 0, 7, 0, 0, 2, 0, 0, 7, 3, 3]",32.29747,2544.0,283
"[4, 7, 1, 7, 7, 1, 4, 7, 2, 2, 7, 0, 5, 7, 0, 5, 7, 6, 0, 7, 3, 0, 2, 0, 0, 7, 4, 2]",32.327977,2544.0,283
"[4, 7, 0, 7, 7, 1, 4, 7, 0, 1, 7, 0, 2, 7, 2, 5, 7, 7, 0, 7, 0, 0, 2, 0, 0, 7, 4, 3]",32.371376,2544.0,283
"[4, 7, 1, 7, 7, 1, 4, 7, 0, 6, 7, 0, 1, 7, 2, 5, 7, 7, 0, 7, 0, 0, 2, 0, 0, 7, 3, 3]",32.264386,2544.0,283
"[4, 7, 0, 7, 7, 1, 4, 7, 3, 1, 7, 0, 2, 7, 0, 4, 7, 7, 0, 7, 0, 0, 2, 0, 0, 7, 3, 3]",32.325571,2544.0,283
"[4, 7, 0, 7, 7, 1, 4, 7, 0, 1, 7, 0, 2, 7, 0, 5, 7, 7, 0, 7, 0, 0, 2, 0, 0, 7, 3, 3]",32.305666,2544.0,283
"[4, 7, 2, 7, 7, 1, 7, 7, 4, 3, 7, 0, 5, 7, 2, 6, 7, 5, 0, 7, 0, 0, 2, 0, 0, 7, 4, 3]",32.288418,2544.0,283
"[4, 7, 1, 7, 7, 2, 5, 7, 2, 3, 7, 0, 2, 7, 1, 5, 7, 6, 6, 7, 1, 0, 2, 0, 0, 7, 4, 3]",32.208636,2544.0,283
"[4, 7, 0, 4, 7, 1, 4, 7, 3, 1, 7, 0, 5, 7, 0, 4, 7, 7, 0, 7, 0, 0, 2, 0, 0, 7, 4, 3]",32.504683,2544.0,283
"[4, 7, 0, 4, 7, 1, 7, 7, 4, 3, 7, 0, 5, 7, 2, 6, 7, 5, 0, 7, 0, 0, 2, 0, 0, 7, 4, 0]",32.248987,2544.0,283
"[4, 7, 0, 7, 7, 1, 6, 7, 3, 1, 7, 0, 2, 7, 1, 5, 7, 4, 0, 7, 0, 0, 2, 0, 0, 7, 3, 3]",32.384113,2544.0,283
"[4, 7, 2, 0, 7, 1, 6, 7, 3, 1, 7, 0, 2, 7, 0, 5, 7, 5, 0, 7, 0, 0, 2, 0, 0, 7, 4, 2]",32.316053,2544.0,283
"[4, 7, 0, 7, 7, 1, 4, 7, 3, 1, 7, 0, 2, 7, 0, 5, 7, 6, 0, 7, 3, 0, 2, 0, 0, 7, 4, 3]",32.490015,2544.0,283
"[4, 7, 4, 7, 7, 1, 4, 7, 0, 1, 7, 0, 2, 7, 1, 5, 7, 6, 6, 7, 1, 0, 2, 0, 0, 7, 3, 3]",32.356512,2544.0,283
"[4, 7, 4, 7, 7, 1, 5, 7, 2, 3, 7, 0, 2, 7, 1, 4, 7, 6, 7, 7, 7, 6, 7, 4, 7, 7, 7, 2]",31.043469,2272.0,283
"[4, 7, 0, 7, 7, 0, 4, 7, 3, 1, 7, 0, 2, 7, 0, 5, 7, 4, 6, 7, 0, 0, 2, 0, 0, 7, 3, 0]",32.325755,2544.0,284
"[4, 7, 2, 7, 7, 1, 5, 7, 2, 2, 7, 0, 6, 7, 1, 5, 7, 4, 0, 7, 0, 0, 2, 0, 0, 7, 3, 3]",32.226257,2544.0,284
"[4, 7, 1, 4, 7, 1, 6, 7, 2, 1, 7, 0, 5, 7, 3, 5, 7, 7, 0, 7, 0, 0, 2, 0, 0, 7, 3, 3]",32.437367,2544.0,284
"[4, 7, 1, 4, 7, 1, 7, 7, 3, 1, 7, 0, 2, 7, 1, 5, 7, 7, 0, 7, 0, 0, 2, 0, 0, 7, 3, 3]",32.448129,2544.0,284
"[4, 7, 1, 5, 7, 1, 4, 7, 3, 1, 7, 0, 5, 7, 2, 6, 7, 5, 0, 7, 0, 0, 2, 0, 0, 7, 3, 3]",32.547955,2544.0,284
"[4, 7, 0, 4, 7, 1, 0, 7, 4, 3, 7, 0, 5, 7, 2, 6, 7, 5, 0, 7, 0, 0, 2, 0, 0, 7, 4, 0]",32.257672,2544.0,284
"[4, 7, 2, 7, 7, 1, 6, 7, 3, 1, 7, 0, 2, 7, 0, 5, 7, 7, 0, 7, 0, 0, 2, 0, 0, 7, 3, 3]",32.297451,2544.0,285
"[4, 7, 2, 7, 7, 6, 5, 7, 2, 1, 7, 0, 6, 7, 5, 5, 7, 4, 5, 7, 0, 7, 2, 0, 0, 7, 3, 3]",32.336458,2544.0,285
"[4, 7, 0, 7, 7, 1, 4, 7, 0, 2, 7, 0, 2, 7, 0, 5, 7, 7, 0, 7, 0, 0, 2, 0, 0, 7, 3, 3]",32.29021,2544.0,285
"[4, 7, 0, 6, 7, 0, 1, 7, 5, 5, 7, 0, 7, 7, 2, 5, 7, 4, 6, 7, 0, 0, 2, 0, 0, 7, 3, 3]",32.001032,2544.0,285
"[4, 7, 0, 7, 7, 2, 5, 7, 2, 3, 7, 0, 2, 7, 1, 5, 7, 4, 0, 7, 7, 0, 2, 0, 0, 7, 3, 3]",31.987606,2544.0,285
"[4, 7, 1, 7, 7, 1, 4, 7, 3, 2, 7, 0, 6, 7, 2, 5, 7, 4, 6, 7, 0, 0, 2, 0, 0, 7, 2, 3]",32.138541,2544.0,285
"[4, 7, 2, 7, 7, 2, 6, 7, 2, 1, 7, 0, 5, 7, 3, 3, 7, 5, 0, 7, 0, 0, 2, 0, 0, 7, 3, 3]",32.134108,2544.0,285
"[4, 7, 0, 7, 7, 1, 5, 7, 5, 2, 7, 0, 1, 7, 1, 5, 7, 5, 2, 7, 0, 0, 1, 0, 0, 7, 2, 4]",32.224565,2544.0,285
"[4, 7, 1, 7, 7, 2, 4, 7, 0, 1, 7, 0, 5, 7, 2, 6, 7, 6, 0, 7, 0, 7, 2, 0, 0, 7, 4, 3]",32.213788,2544.0,285
"[4, 7, 0, 7, 7, 6, 5, 7, 2, 1, 7, 0, 6, 7, 5, 5, 7, 4, 7, 7, 0, 0, 2, 0, 0, 7, 3, 3]",31.976764,2544.0,286
"[4, 7, 2, 7, 7, 1, 6, 7, 3, 1, 7, 0, 2, 7, 5, 5, 7, 2, 1, 7, 0, 7, 2, 0, 0, 7, 4, 3]",32.555993,2544.0,286
"[4, 7, 0, 7, 7, 0, 4, 7, 3, 1, 7, 0, 2, 7, 0, 5, 7, 4, 6, 7, 0, 0, 2, 0, 0, 7, 4, 0]",32.286091,2544.0,286
"[4, 7, 1, 5, 7, 1, 4, 7, 3, 1, 7, 1, 2, 7, 0, 5, 7, 5, 0, 7, 7, 0, 2, 0, 0, 7, 3, 3]",32.364839,2544.0,286
"[4, 7, 0, 0, 7, 0, 4, 7, 2, 2, 7, 0, 2, 7, 0, 5, 7, 7, 0, 7, 0, 0, 2, 0, 0, 7, 4, 3]",32.383686,2544.0,286
"[4, 7, 1, 7, 7, 1, 4, 7, 2, 2, 7, 0, 6, 7, 1, 5, 7, 4, 0, 7, 0, 0, 2, 0, 0, 7, 4, 2]",32.257781,2544.0,286
"[4, 7, 2, 6, 7, 1, 6, 7, 3, 1, 7, 0, 2, 7, 1, 5, 7, 4, 0, 7, 0, 0, 2, 0, 0, 7, 4, 3]",32.448958,2544.0,286
"[4, 7, 0, 7, 7, 0, 5, 7, 3, 1, 7, 0, 2, 7, 0, 5, 7, 4, 6, 7, 0, 0, 2, 0, 0, 7, 3, 0]",32.196043,2544.0,286
"[4, 7, 2, 7, 7, 2, 4, 7, 0, 1, 7, 0, 2, 7, 2, 6, 7, 5, 0, 7, 0, 0, 2, 0, 0, 7, 3, 3]",32.279937,2544.0,286
"[4, 7, 1, 6, 7, 1, 4, 7, 2, 2, 7, 3, 5, 7, 0, 5, 7, 6, 0, 7, 3, 0, 2, 0, 0, 7, 4, 3]",32.189595,2544.0,287
"[4, 7, 1, 4, 7, 1, 4, 7, 0, 1, 7, 0, 2, 7, 0, 4, 7, 7, 0, 7, 0, 0, 2, 0, 0, 7, 4, 3]",32.532729,2544.0,287
"[4, 7, 2, 7, 7, 6, 6, 7, 2, 1, 7, 7, 5, 7, 2, 6, 7, 5, 0, 7, 0, 0, 2, 0, 0, 7, 3, 3]",31.646461,2544.0,287
"[4, 7, 1, 4, 7, 1, 4, 7, 3, 1, 7, 0, 2, 7, 0, 5, 7, 4, 6, 7, 0, 0, 2, 0, 0, 7, 4, 3]",32.491064,2544.0,287
"[4, 7, 0, 4, 7, 1, 5, 7, 3, 1, 7, 0, 2, 7, 0, 5, 7, 7, 0, 7, 0, 0, 2, 0, 0, 7, 4, 3]",32.502647,2544.0,287
"[4, 7, 2, 6, 7, 1, 6, 7, 3, 1, 7, 0, 2, 7, 1, 5, 7, 7, 0, 7, 0, 0, 2, 0, 0, 7, 4, 3]",32.404811,2544.0,287
"[4, 7, 2, 7, 7, 1, 1, 7, 5, 5, 7, 0, 7, 7, 2, 5, 7, 4, 6, 7, 0, 0, 2, 0, 0, 7, 3, 3]",31.946801,2544.0,287
"[4, 7, 1, 4, 7, 1, 4, 7, 3, 1, 7, 0, 2, 7, 0, 4, 7, 7, 0, 7, 0, 0, 3, 0, 0, 7, 4, 3]",32.549377,2544.0,287
"[4, 7, 0, 6, 7, 0, 1, 7, 5, 4, 7, 1, 6, 7, 2, 5, 7, 4, 6, 7, 0, 0, 2, 0, 0, 7, 3, 3]",32.141472,2544.0,287
"[4, 7, 0, 7, 7, 1, 4, 7, 3, 1, 7, 7, 2, 7, 0, 4, 7, 7, 0, 7, 0, 0, 2, 0, 0, 7, 3, 0]",31.523341,2544.0,288
"[4, 7, 1, 6, 7, 1, 4, 7, 2, 2, 7, 3, 5, 7, 0, 5, 7, 6, 0, 7, 3, 0, 2, 0, 0, 7, 2, 3]",32.055471,2544.0,288
"[4, 7, 2, 7, 7, 1, 1, 7, 5, 5, 7, 0, 7, 7, 1, 5, 7, 4, 6, 7, 0, 0, 2, 0, 0, 7, 3, 3]",31.995847,2544.0,288
"[4, 7, 1, 7, 7, 2, 7, 7, 3, 1, 7, 0, 2, 7, 5, 5, 7, 7, 0, 7, 0, 0, 2, 0, 0, 7, 3, 3]",32.370945,2544.0,288
"[4, 7, 1, 7, 7, 1, 4, 7, 2, 2, 7, 7, 6, 7, 1, 5, 7, 4, 0, 7, 0, 0, 2, 0, 0, 7, 4, 2]",31.774553,2544.0,288
"[4, 7, 1, 7, 7, 0, 4, 7, 3, 1, 7, 0, 2, 7, 0, 6, 7, 4, 6, 7, 0, 0, 2, 0, 0, 7, 3, 0]",32.300246,2544.0,289
"[4, 7, 0, 4, 7, 2, 4, 7, 0, 1, 7, 0, 2, 7, 0, 5, 7, 7, 0, 7, 0, 0, 2, 0, 0, 7, 3, 3]",32.422479,2544.0,289
"[4, 7, 0, 7, 7, 0, 1, 7, 5, 1, 7, 0, 6, 7, 5, 5, 7, 4, 6, 7, 0, 0, 2, 0, 0, 7, 3, 3]",32.107903,2544.0,289
"[4, 7, 1, 7, 7, 1, 4, 7, 3, 1, 7, 0, 2, 7, 0, 5, 7, 4, 6, 7, 0, 0, 2, 0, 0, 7, 3, 3]",32.384675,2544.0,289
"[4, 7, 2, 7, 7, 1, 5, 7, 3, 1, 7, 0, 2, 7, 3, 5, 7, 7, 0, 7, 0, 0, 2, 0, 0, 7, 3, 3]",32.386694,2544.0,289
"[4, 7, 7, 1, 7, 1, 5, 7, 2, 1, 7, 0, 5, 7, 0, 5, 7, 6, 0, 7, 3, 3, 2, 0, 0, 7, 4, 2]",31.96736,2544.0,289
"[4, 7, 2, 7, 7, 1, 6, 7, 3, 1, 7, 0, 2, 7, 1, 5, 7, 7, 0, 7, 0, 0, 2, 0, 0, 7, 3, 3]",32.291217,2544.0,289
"[4, 7, 0, 5, 7, 1, 4, 7, 2, 2, 7, 3, 5, 7, 5, 5, 7, 4, 6, 7, 0, 0, 2, 0, 0, 7, 3, 1]",32.165917,2544.0,289
"[4, 7, 1, 5, 7, 1, 4, 7, 3, 1, 7, 1, 2, 7, 1, 5, 7, 5, 0, 7, 7, 0, 2, 0, 0, 7, 3, 3]",32.354373,2544.0,289
"[4, 7, 0, 6, 7, 1, 4, 7, 3, 1, 7, 0, 2, 7, 0, 4, 7, 7, 0, 7, 3, 0, 2, 0, 0, 7, 4, 2]",32.434145,2544.0,289
"[4, 7, 0, 7, 7, 1, 4, 7, 0, 1, 7, 3, 5, 7, 2, 5, 7, 7, 0, 7, 0, 0, 2, 0, 0, 7, 4, 3]",32.156914,2544.0,290
"[4, 7, 1, 4, 7, 1, 4, 7, 1, 2, 7, 3, 5, 7, 0, 5, 7, 6, 0, 7, 3, 0, 2, 0, 0, 7, 4, 4]",32.201543,2544.0,290
"[4, 7, 2, 7, 7, 1, 6, 7, 2, 2, 7, 0, 5, 7, 0, 5, 7, 6, 0, 7, 3, 0, 2, 0, 0, 7, 3, 3]",32.188446,2544.0,290
"[4, 7, 0, 7, 7, 0, 4, 7, 3, 1, 7, 0, 2, 7, 0, 5, 7, 7, 6, 7, 0, 0, 2, 0, 0, 7, 3, 1]",32.226478,2544.0,290
"[4, 7, 1, 7, 7, 1, 4, 7, 3, 1, 7, 0, 2, 7, 1, 5, 7, 7, 0, 7, 0, 0, 2, 0, 0, 7, 3, 3]",32.347914,2544.0,290
"[4, 7, 4, 6, 7, 1, 6, 7, 3, 1, 7, 0, 2, 7, 0, 5, 7, 4, 0, 7, 0, 0, 2, 0, 0, 7, 3, 1]",32.236561,2544.0,290
"[4, 7, 0, 4, 7, 2, 1, 7, 5, 5, 7, 0, 7, 7, 2, 4, 7, 7, 0, 7, 0, 0, 2, 0, 0, 7, 4, 3]",31.927039,2544.0,290
"[4, 7, 1, 7, 7, 1, 4, 7, 2, 1, 7, 0, 2, 7, 0, 4, 7, 7, 0, 7, 0, 0, 3, 0, 0, 7, 4, 2]",32.273554,2544.0,290
"[4, 7, 0, 7, 7, 1, 5, 7, 5, 5, 7, 0, 4, 7, 1, 4, 7, 5, 0, 7, 0, 0, 2, 0, 0, 7, 3, 0]",32.062435,2544.0,290
"[4, 7, 1, 7, 7, 2, 4, 7, 0, 1, 7, 0, 2, 7, 2, 5, 7, 4, 6, 7, 1, 1, 2, 0, 0, 7, 4, 2]",32.50108,2544.0,290
"[4, 7, 0, 5, 7, 1, 4, 7, 2, 2, 7, 3, 5, 7, 5, 6, 7, 4, 6, 7, 0, 0, 2, 0, 0, 7, 3, 1]",32.135756,2544.0,290
"[4, 7, 0, 6, 7, 1, 4, 7, 2, 2, 7, 3, 5, 7, 0, 5, 7, 7, 0, 7, 3, 0, 2, 0, 0, 7, 4, 2]",32.173002,2544.0,290
"[4, 7, 0, 7, 7, 2, 4, 7, 3, 0, 7, 0, 2, 7, 0, 5, 7, 4, 6, 7, 0, 0, 2, 0, 0, 7, 3, 0]",32.016272,2544.0,290
"[4, 7, 2, 7, 7, 1, 6, 7, 3, 1, 7, 7, 6, 7, 2, 6, 7, 5, 0, 7, 0, 6, 2, 0, 0, 7, 3, 4]",31.856199,2544.0,291
"[4, 7, 1, 7, 7, 3, 4, 7, 0, 1, 7, 0, 2, 7, 2, 5, 7, 4, 6, 7, 0, 0, 3, 0, 0, 7, 4, 2]",32.221253,2544.0,291
"[4, 7, 2, 7, 7, 2, 4, 7, 0, 2, 7, 0, 2, 7, 0, 5, 7, 7, 0, 7, 0, 0, 2, 0, 0, 7, 3, 3]",32.224142,2544.0,291
"[4, 7, 1, 6, 7, 1, 6, 7, 3, 1, 7, 0, 2, 7, 0, 5, 7, 4, 0, 7, 3, 7, 2, 0, 0, 7, 2, 3]",32.344975,2544.0,291
"[4, 7, 1, 4, 7, 1, 4, 7, 2, 1, 7, 7, 2, 7, 0, 4, 7, 7, 0, 7, 0, 0, 3, 0, 0, 7, 3, 3]",31.909363,2544.0,291
"[4, 7, 0, 6, 7, 1, 4, 7, 1, 2, 7, 3, 5, 7, 0, 5, 7, 6, 0, 7, 3, 0, 2, 0, 0, 7, 3, 3]",32.07749,2544.0,291
"[4, 7, 0, 7, 7, 1, 4, 7, 3, 3, 7, 0, 5, 7, 2, 6, 7, 7, 0, 7, 0, 0, 2, 0, 0, 7, 3, 3]",32.24963,2544.0,291
"[4, 7, 2, 6, 7, 1, 6, 7, 3, 1, 7, 0, 2, 7, 0, 5, 7, 7, 0, 7, 0, 0, 2, 0, 0, 7, 3, 3]",32.345025,2544.0,291
"[4, 7, 0, 5, 7, 1, 4, 7, 2, 2, 7, 3, 5, 7, 5, 6, 7, 7, 6, 7, 0, 0, 2, 0, 0, 7, 3, 1]",32.037381,2544.0,291
"[4, 7, 0, 7, 7, 0, 4, 7, 3, 1, 7, 0, 2, 7, 0, 6, 7, 4, 6, 7, 0, 0, 2, 0, 0, 7, 3, 0]",32.301965,2544.0,292
"[4, 7, 0, 7, 7, 1, 4, 7, 0, 1, 7, 0, 2, 7, 0, 5, 7, 7, 0, 7, 0, 0, 2, 0, 0, 7, 4, 3]",32.329382,2544.0,292
"[4, 7, 1, 7, 7, 1, 4, 7, 3, 1, 7, 0, 2, 7, 1, 5, 7, 4, 6, 7, 0, 0, 2, 0, 0, 7, 3, 3]",32.345843,2544.0,292
"[4, 7, 0, 7, 7, 1, 4, 7, 3, 5, 7, 0, 2, 7, 0, 5, 7, 7, 0, 7, 0, 0, 2, 0, 0, 7, 3, 3]",32.326806,2544.0,292
"[4, 7, 1, 7, 7, 1, 2, 7, 4, 5, 7, 7, 7, 7, 1, 4, 7, 5, 3, 7, 7, 6, 7, 4, 7, 7, 4, 2]",31.276349,2272.0,292
"[4, 7, 2, 4, 7, 0, 4, 7, 2, 4, 7, 0, 1, 7, 0, 4, 7, 5, 3, 7, 7, 6, 7, 4, 7, 7, 4, 2]",31.481968,2272.0,292
"[4, 7, 0, 4, 7, 2, 4, 7, 3, 1, 7, 0, 2, 7, 0, 5, 7, 7, 0, 7, 0, 0, 2, 0, 0, 7, 4, 3]",32.490886,2544.0,292
"[4, 7, 1, 7, 7, 1, 7, 7, 3, 1, 7, 0, 2, 7, 5, 7, 7, 5, 3, 7, 7, 0, 2, 0, 0, 7, 3, 3]",32.239491,2544.0,292
"[4, 7, 1, 5, 7, 1, 4, 7, 3, 1, 7, 0, 2, 7, 0, 5, 7, 7, 1, 7, 0, 0, 2, 0, 0, 7, 3, 3]",32.63989,2544.0,293
"[4, 7, 2, 0, 7, 1, 5, 7, 5, 4, 7, 1, 6, 7, 4, 3, 7, 2, 2, 7, 0, 0, 2, 0, 0, 7, 4, 2]",32.160002,2544.0,293
"[4, 7, 1, 7, 7, 1, 4, 7, 3, 1, 7, 0, 2, 7, 1, 5, 7, 7, 0, 7, 0, 0, 1, 0, 0, 7, 3, 0]",31.950668,2544.0,293
"[4, 7, 2, 7, 7, 0, 6, 7, 3, 1, 7, 0, 2, 7, 0, 4, 7, 7, 0, 7, 0, 0, 2, 0, 0, 7, 3, 3]",32.291399,2544.0,293
"[4, 7, 0, 7, 7, 0, 4, 7, 3, 2, 7, 0, 2, 7, 0, 6, 7, 4, 6, 7, 0, 0, 2, 0, 0, 7, 2, 0]",32.199084,2544.0,293
"[4, 7, 2, 7, 7, 1, 6, 7, 3, 1, 7, 7, 6, 7, 5, 5, 7, 4, 6, 7, 0, 6, 2, 0, 0, 7, 3, 4]",32.076193,2544.0,294
"[4, 7, 1, 4, 7, 1, 4, 7, 3, 1, 7, 0, 2, 7, 0, 5, 7, 7, 0, 7, 0, 0, 2, 0, 0, 7, 3, 3]",32.561021,2544.0,294
"[4, 7, 1, 7, 7, 0, 4, 7, 3, 1, 7, 0, 2, 7, 1, 5, 7, 7, 0, 7, 0, 0, 2, 0, 0, 7, 3, 3]",32.354193,2544.0,294
"[4, 7, 3, 7, 7, 7, 6, 7, 3, 1, 7, 0, 2, 7, 0, 4, 7, 7, 0, 7, 0, 0, 2, 0, 0, 7, 3, 3]",31.834768,2544.0,294
"[4, 7, 0, 4, 7, 1, 4, 7, 0, 1, 7, 0, 2, 7, 0, 4, 7, 7, 0, 7, 0, 0, 2, 0, 0, 7, 4, 3]",32.49742,2544.0,294
"[4, 7, 2, 7, 7, 1, 6, 7, 3, 1, 7, 7, 6, 7, 2, 6, 7, 5, 0, 7, 0, 6, 2, 0, 0, 7, 3, 3]",31.869623,2544.0,294
"[4, 7, 2, 4, 7, 0, 2, 7, 7, 1, 7, 0, 2, 7, 0, 5, 7, 4, 0, 7, 0, 0, 2, 0, 0, 7, 2, 2]",32.0871,2544.0,294
"[4, 7, 2, 7, 7, 0, 1, 7, 5, 5, 7, 0, 2, 7, 2, 6, 7, 5, 0, 7, 0, 3, 2, 0, 0, 7, 3, 3]",32.371683,2544.0,295
"[4, 7, 0, 4, 7, 2, 4, 7, 0, 1, 7, 0, 2, 7, 2, 5, 7, 4, 6, 7, 0, 0, 2, 0, 0, 7, 3, 3]",32.186788,2544.0,295
"[4, 7, 2, 7, 7, 2, 5, 7, 0, 1, 7, 0, 2, 7, 0, 5, 7, 7, 0, 7, 0, 0, 2, 0, 0, 7, 3, 3]",32.157567,2544.0,295
"[4, 7, 2, 7, 7, 1, 5, 7, 3, 1, 7, 0, 2, 7, 0, 5, 7, 7, 0, 7, 0, 0, 2, 0, 0, 7, 3, 3]",32.302593,2544.0,295
"[4, 7, 2, 7, 7, 1, 5, 7, 3, 1, 7, 0, 2, 7, 0, 5, 7, 7, 3, 7, 0, 0, 2, 0, 0, 7, 3, 3]",32.402096,2544.0,296
"[4, 7, 0, 4, 7, 2, 6, 7, 3, 1, 7, 7, 6, 7, 5, 5, 7, 4, 6, 7, 0, 6, 2, 0, 0, 7, 3, 4]",31.901899,2544.0,296
"[4, 7, 2, 7, 7, 2, 4, 7, 0, 2, 7, 0, 2, 7, 0, 5, 7, 7, 6, 7, 0, 0, 2, 0, 0, 7, 3, 1]",31.967924,2544.0,296
"[4, 7, 1, 5, 7, 1, 4, 7, 0, 1, 7, 7, 2, 7, 0, 5, 7, 7, 1, 7, 0, 0, 2, 0, 0, 7, 3, 3]",31.93557,2544.0,297
"[4, 7, 2, 7, 7, 1, 4, 7, 3, 1, 7, 0, 2, 7, 1, 5, 7, 7, 0, 7, 0, 0, 2, 0, 0, 7, 2, 3]",32.30554,2544.0,297
"[4, 7, 1, 7, 7, 1, 4, 7, 2, 2, 7, 0, 5, 7, 0, 5, 7, 6, 1, 7, 3, 0, 2, 0, 0, 7, 4, 2]",32.412137,2544.0,297
"[4, 7, 1, 4, 7, 1, 4, 7, 0, 1, 7, 0, 2, 7, 0, 4, 7, 7, 0, 7, 0, 1, 2, 0, 0, 7, 4, 3]",32.576815,2544.0,298
"[4, 7, 0, 4, 7, 2, 6, 7, 3, 1, 7, 7, 6, 7, 5, 5, 7, 4, 6, 7, 0, 6, 2, 0, 0, 7, 3, 3]",31.874557,2544.0,298
"[4, 7, 2, 4, 7, 0, 2, 7, 0, 1, 7, 7, 2, 7, 0, 5, 7, 7, 1, 7, 0, 0, 2, 0, 0, 7, 3, 2]",31.839234,2544.0,298
"[4, 7, 2, 7, 7, 1, 2, 7, 7, 1, 7, 0, 2, 7, 0, 5, 7, 7, 0, 7, 3, 0, 2, 0, 0, 7, 4, 2]",31.858092,2544.0,298
"[4, 7, 1, 5, 7, 1, 4, 7, 3, 1, 7, 0, 2, 7, 0, 5, 7, 7, 0, 7, 0, 0, 2, 0, 0, 7, 5, 3]",32.5762,2544.0,298
"[4, 7, 0, 4, 7, 1, 7, 7, 3, 5, 7, 7, 7, 7, 1, 4, 7, 7, 0, 7, 0, 0, 2, 0, 0, 7, 4, 3]",31.657342,2544.0,298
"[4, 7, 2, 4, 7, 0, 2, 7, 0, 1, 7, 0, 5, 7, 0, 5, 7, 6, 0, 7, 3, 0, 2, 0, 0, 7, 3, 3]",32.489299,2544.0,299
"[4, 7, 0, 7, 7, 0, 5, 7, 7, 6, 7, 0, 2, 7, 0, 6, 7, 4, 6, 7, 0, 0, 3, 0, 0, 7, 3, 0]",31.865782,2544.0,299
"[4, 7, 2, 7, 7, 0, 0, 7, 4, 1, 7, 7, 6, 7, 5, 6, 7, 5, 0, 7, 0, 3, 2, 0, 0, 7, 3, 3]",31.800787,2544.0,299
"[4, 7, 0, 4, 7, 2, 4, 7, 3, 1, 7, 7, 6, 7, 5, 5, 7, 4, 6, 7, 0, 6, 2, 0, 0, 7, 3, 3]",31.940929,2544.0,299
"[4, 7, 1, 7, 7, 1, 4, 7, 0, 1, 7, 3, 5, 7, 2, 5, 7, 7, 0, 7, 0, 0, 2, 0, 0, 7, 3, 0]",31.978893,2544.0,299
"[4, 7, 0, 7, 7, 1, 4, 7, 1, 1, 7, 3, 5, 7, 2, 5, 7, 7, 0, 7, 0, 0, 2, 0, 0, 7, 4, 3]",32.149145,2544.0,299
"[4, 7, 2, 7, 7, 0, 1, 7, 5, 5, 7, 0, 2, 7, 0, 5, 7, 5, 0, 7, 0, 3, 2, 0, 0, 7, 3, 3]",32.453646,2544.0,299
"[4, 7, 2, 7, 7, 0, 1, 7, 5, 5, 7, 0, 2, 7, 2, 6, 7, 5, 0, 7, 0, 6, 2, 0, 0, 7, 3, 3]",32.248527,2544.0,299
"[4, 7, 1, 4, 7, 1, 4, 7, 0, 1, 7, 0, 2, 7, 0, 5, 7, 7, 0, 7, 0, 0, 2, 0, 0, 7, 4, 3]",32.540055,2544.0,300
"[4, 7, 1, 5, 7, 2, 4, 7, 3, 1, 7, 0, 2, 7, 0, 5, 7, 7, 0, 7, 0, 0, 2, 0, 0, 7, 3, 3]",32.467481,2544.0,300
"[4, 7, 0, 4, 7, 1, 4, 7, 0, 1, 7, 0, 2, 7, 0, 5, 7, 7, 0, 7, 1, 0, 2, 0, 0, 7, 4, 3]",32.642939,2544.0,300
