Net,PSNR,Params,Generation
"[0, 7, 0, 5, 7, 0, 7, 7, 6, 5, 7, 3, 5, 7, 1, 5, 7, 6, 0, 7, 0, 1, 7, 0, 0, 7, 1, 1]",31.942749,2272.0,255
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 3, 7, 0, 4, 7, 1, 6, 7, 6, 0, 7, 1, 2, 1, 0, 0, 7, 3, 3]",32.428303,2544.0,255
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 4, 7, 0, 3, 7, 3, 0, 7, 6, 1, 7, 0, 7, 7, 4, 0, 7, 3, 3]",32.207018,2272.0,255
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 3, 7, 0, 4, 7, 2, 6, 7, 6, 0, 7, 2, 2, 1, 0, 0, 7, 3, 3]",32.609489,2544.0,255
"[0, 7, 1, 6, 7, 1, 5, 7, 6, 5, 7, 0, 4, 7, 1, 0, 7, 6, 2, 7, 1, 0, 7, 7, 0, 7, 2, 3]",31.775184,2272.0,255
"[0, 7, 0, 6, 7, 1, 5, 7, 2, 2, 7, 0, 4, 7, 4, 7, 7, 6, 4, 7, 0, 2, 1, 0, 0, 7, 3, 3]",32.594348,2544.0,255
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 2, 7, 4, 5, 7, 1, 5, 7, 6, 0, 7, 3, 1, 7, 0, 3, 7, 1, 1]",31.970179,2272.0,255
"[0, 7, 0, 6, 7, 1, 5, 7, 1, 2, 7, 0, 4, 7, 4, 7, 7, 6, 0, 7, 3, 2, 1, 0, 0, 7, 3, 4]",32.56095,2544.0,255
"[0, 7, 0, 7, 7, 1, 5, 7, 1, 3, 7, 0, 4, 7, 0, 6, 7, 6, 0, 7, 2, 2, 1, 0, 0, 7, 3, 3]",32.431676,2544.0,256
"[0, 7, 2, 7, 7, 1, 5, 7, 1, 3, 7, 0, 4, 7, 0, 6, 7, 6, 0, 7, 2, 2, 1, 0, 0, 7, 3, 3]",32.462693,2544.0,257
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 3, 7, 0, 4, 7, 0, 6, 7, 6, 0, 7, 2, 1, 1, 0, 0, 7, 3, 3]",32.463378,2544.0,259
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 3, 7, 1, 5, 7, 0, 6, 7, 6, 0, 7, 2, 2, 1, 0, 0, 7, 3, 3]",32.468288,2544.0,260
"[0, 7, 0, 7, 7, 1, 5, 7, 1, 3, 7, 0, 4, 7, 0, 6, 7, 6, 0, 7, 2, 1, 1, 0, 0, 7, 3, 3]",32.457674,2544.0,260
"[0, 7, 1, 6, 7, 1, 5, 7, 1, 2, 7, 0, 4, 7, 4, 7, 7, 6, 4, 7, 0, 2, 0, 0, 0, 7, 3, 3]",32.590713,2544.0,260
"[0, 7, 0, 6, 7, 0, 0, 7, 6, 5, 7, 3, 5, 7, 1, 6, 7, 6, 3, 7, 0, 0, 7, 0, 0, 7, 3, 3]",31.788237,2272.0,260
"[0, 7, 1, 4, 7, 1, 5, 7, 1, 2, 7, 0, 4, 7, 0, 6, 7, 6, 0, 7, 2, 2, 1, 0, 0, 7, 3, 3]",32.574003,2544.0,261
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 3, 7, 0, 4, 7, 0, 6, 7, 6, 2, 7, 2, 2, 1, 0, 0, 7, 3, 3]",32.572154,2544.0,262
"[0, 7, 0, 5, 7, 0, 0, 7, 6, 5, 7, 3, 5, 7, 1, 6, 7, 6, 3, 7, 0, 0, 7, 0, 0, 7, 1, 1]",31.81189,2272.0,262
"[0, 7, 0, 7, 7, 1, 5, 7, 1, 3, 7, 0, 4, 7, 1, 6, 7, 6, 3, 7, 0, 2, 1, 0, 0, 7, 3, 3]",32.490711,2544.0,264
"[0, 7, 0, 7, 7, 1, 5, 7, 1, 2, 7, 0, 4, 7, 4, 7, 7, 6, 4, 7, 0, 1, 1, 0, 0, 7, 3, 3]",32.552557,2544.0,264
"[0, 7, 0, 6, 7, 6, 5, 7, 1, 2, 7, 0, 4, 7, 4, 7, 7, 6, 4, 7, 0, 2, 1, 0, 0, 7, 3, 3]",32.377351,2544.0,265
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 2, 7, 0, 4, 7, 0, 6, 7, 6, 0, 7, 2, 2, 1, 0, 0, 7, 3, 3]",32.480892,2544.0,265
"[0, 7, 0, 6, 7, 1, 5, 7, 1, 2, 7, 0, 4, 7, 4, 7, 7, 6, 4, 7, 1, 2, 1, 0, 0, 7, 3, 3]",32.780167,2544.0,267
"[0, 7, 0, 6, 7, 1, 5, 7, 1, 2, 7, 0, 4, 7, 3, 7, 7, 6, 3, 7, 3, 1, 1, 0, 0, 7, 3, 3]",32.728493,2544.0,268
"[0, 7, 1, 4, 7, 1, 5, 7, 1, 3, 7, 0, 4, 7, 1, 6, 7, 7, 0, 7, 2, 2, 1, 0, 0, 7, 3, 3]",32.530587,2544.0,269
"[0, 7, 0, 6, 7, 1, 5, 7, 1, 2, 7, 0, 4, 7, 1, 6, 7, 5, 0, 7, 0, 2, 1, 0, 0, 7, 3, 3]",32.409592,2544.0,269
"[0, 7, 0, 6, 7, 1, 5, 7, 1, 2, 7, 0, 7, 7, 4, 6, 7, 6, 4, 7, 0, 2, 1, 0, 0, 7, 3, 3]",32.479596,2544.0,269
"[0, 7, 0, 6, 7, 1, 5, 7, 1, 2, 7, 0, 4, 7, 1, 6, 7, 6, 3, 7, 0, 2, 1, 0, 0, 7, 3, 3]",32.475445,2544.0,270
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 2, 7, 0, 4, 7, 4, 7, 7, 6, 4, 7, 1, 2, 1, 0, 0, 7, 0, 3]",32.516429,2544.0,271
"[0, 7, 0, 6, 7, 1, 5, 7, 1, 2, 7, 0, 4, 7, 1, 6, 7, 6, 0, 7, 1, 2, 1, 0, 0, 7, 3, 3]",32.499783,2544.0,272
"[0, 7, 0, 6, 7, 1, 5, 7, 1, 2, 7, 0, 4, 7, 3, 6, 7, 6, 0, 7, 1, 2, 1, 0, 0, 7, 3, 3]",32.601139,2544.0,274
"[0, 7, 1, 7, 7, 2, 5, 7, 1, 3, 7, 0, 4, 7, 1, 6, 7, 6, 0, 7, 2, 2, 1, 0, 0, 7, 3, 3]",32.344576,2544.0,277
"[0, 7, 0, 7, 7, 1, 5, 7, 1, 2, 7, 0, 4, 7, 3, 6, 7, 6, 0, 7, 1, 2, 1, 0, 0, 7, 3, 3]",32.61164,2544.0,278
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 3, 7, 0, 4, 7, 1, 6, 7, 6, 0, 7, 2, 2, 2, 0, 0, 7, 3, 3]",32.541835,2544.0,282
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 3, 7, 0, 4, 7, 3, 6, 7, 6, 0, 7, 1, 2, 1, 0, 0, 7, 3, 3]",32.611429,2544.0,284
"[0, 7, 1, 7, 7, 2, 5, 7, 1, 2, 7, 0, 4, 7, 0, 7, 7, 7, 1, 7, 1, 7, 7, 0, 0, 7, 3, 3]",31.99458,2272.0,284
"[0, 7, 0, 7, 7, 1, 5, 7, 1, 3, 7, 0, 4, 7, 1, 6, 7, 6, 0, 7, 2, 2, 1, 0, 0, 7, 4, 3]",32.488027,2544.0,284
"[0, 7, 0, 6, 7, 2, 5, 7, 5, 5, 7, 0, 4, 7, 1, 0, 7, 0, 1, 7, 3, 1, 7, 0, 0, 7, 3, 3]",32.130046,2272.0,284
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 3, 7, 0, 4, 7, 1, 6, 7, 6, 3, 7, 0, 2, 1, 0, 0, 7, 3, 3]",32.494219,2544.0,284
"[0, 7, 0, 6, 7, 1, 5, 7, 1, 2, 7, 0, 4, 7, 4, 7, 7, 6, 4, 7, 0, 3, 1, 0, 0, 7, 3, 3]",32.564975,2544.0,284
"[0, 7, 0, 6, 7, 1, 5, 7, 1, 3, 7, 0, 4, 7, 1, 5, 7, 6, 0, 7, 3, 1, 7, 0, 0, 7, 4, 3]",32.43782,2272.0,284
"[0, 7, 0, 5, 7, 0, 0, 7, 1, 2, 7, 0, 4, 7, 3, 6, 7, 6, 0, 7, 1, 1, 1, 0, 0, 7, 3, 3]",32.588721,2544.0,284
"[0, 7, 0, 5, 7, 0, 2, 7, 0, 2, 7, 0, 5, 7, 1, 5, 7, 6, 2, 7, 1, 0, 7, 0, 0, 7, 6, 1]",32.328964,2272.0,285
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 2, 7, 0, 5, 7, 1, 5, 7, 6, 3, 7, 2, 2, 1, 0, 0, 7, 3, 3]",32.61564,2544.0,286
"[0, 7, 0, 6, 7, 1, 5, 7, 1, 0, 7, 0, 4, 7, 0, 6, 7, 6, 0, 7, 2, 2, 1, 0, 0, 7, 3, 3]",32.47989,2544.0,287
"[0, 7, 1, 7, 7, 1, 5, 7, 0, 3, 7, 0, 4, 7, 0, 6, 7, 6, 0, 7, 2, 2, 1, 0, 0, 7, 3, 3]",32.507331,2544.0,287
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 3, 7, 0, 4, 7, 4, 7, 7, 6, 4, 7, 1, 2, 1, 0, 0, 7, 3, 3]",32.756885,2544.0,288
"[0, 7, 0, 6, 7, 1, 5, 7, 1, 2, 7, 0, 4, 7, 4, 5, 7, 6, 2, 7, 0, 2, 1, 0, 0, 7, 3, 3]",32.663439,2544.0,288
"[0, 7, 0, 7, 7, 1, 5, 7, 1, 2, 7, 0, 4, 7, 0, 6, 7, 6, 0, 7, 2, 2, 1, 0, 0, 7, 3, 3]",32.482288,2544.0,288
"[0, 7, 0, 7, 7, 1, 5, 7, 1, 3, 7, 0, 4, 7, 0, 6, 7, 6, 3, 7, 2, 2, 1, 0, 0, 7, 3, 3]",32.578386,2544.0,288
"[0, 7, 0, 7, 7, 1, 4, 7, 1, 3, 7, 0, 4, 7, 0, 6, 7, 6, 0, 7, 2, 2, 1, 0, 0, 7, 3, 3]",32.511638,2544.0,288
"[0, 7, 0, 6, 7, 1, 5, 7, 1, 2, 7, 0, 4, 7, 4, 7, 7, 6, 4, 7, 2, 2, 1, 0, 0, 7, 3, 3]",32.844662,2544.0,289
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 3, 7, 0, 4, 7, 4, 7, 7, 6, 4, 7, 2, 2, 1, 0, 0, 7, 3, 3]",32.815721,2544.0,289
"[0, 7, 1, 6, 7, 1, 5, 7, 1, 3, 7, 0, 4, 7, 4, 7, 7, 6, 4, 7, 1, 2, 1, 0, 0, 7, 3, 3]",32.775709,2544.0,289
"[0, 7, 0, 7, 7, 1, 4, 7, 1, 3, 7, 0, 4, 7, 0, 6, 7, 6, 0, 7, 2, 5, 1, 0, 0, 7, 3, 4]",32.417409,2544.0,289
"[0, 7, 1, 7, 7, 1, 5, 7, 0, 0, 7, 0, 4, 7, 0, 6, 7, 6, 0, 7, 2, 2, 6, 0, 0, 7, 3, 3]",32.281791,2544.0,290
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 3, 7, 0, 4, 7, 4, 7, 7, 6, 3, 7, 2, 2, 1, 0, 0, 7, 3, 3]",32.818064,2544.0,290
"[0, 7, 1, 6, 7, 1, 5, 7, 1, 3, 7, 0, 4, 7, 4, 7, 7, 6, 4, 7, 2, 2, 1, 0, 0, 7, 3, 3]",32.838461,2544.0,290
"[0, 7, 1, 6, 7, 1, 5, 7, 1, 2, 7, 0, 4, 7, 4, 7, 7, 6, 4, 7, 0, 2, 1, 0, 0, 7, 3, 3]",32.61749,2544.0,290
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 3, 7, 0, 3, 7, 3, 7, 7, 6, 4, 7, 2, 2, 1, 0, 0, 7, 3, 3]",32.687391,2544.0,291
"[0, 7, 0, 6, 7, 1, 5, 7, 1, 2, 7, 0, 4, 7, 4, 7, 7, 6, 4, 7, 3, 2, 2, 0, 0, 7, 3, 3]",32.814618,2544.0,292
"[0, 7, 0, 7, 7, 1, 5, 7, 1, 3, 7, 0, 4, 7, 4, 7, 7, 6, 0, 7, 1, 2, 1, 0, 0, 7, 3, 3]",32.552341,2544.0,292
"[0, 7, 0, 7, 7, 1, 5, 7, 1, 2, 7, 0, 4, 7, 1, 6, 7, 6, 0, 7, 1, 2, 1, 0, 0, 7, 3, 3]",32.491075,2544.0,292
"[0, 7, 0, 7, 7, 1, 5, 7, 1, 3, 7, 0, 2, 7, 0, 6, 7, 6, 0, 7, 1, 2, 1, 0, 0, 7, 3, 3]",32.384084,2544.0,293
"[0, 7, 0, 5, 7, 1, 5, 7, 1, 3, 7, 0, 4, 7, 0, 6, 7, 6, 0, 7, 2, 2, 1, 0, 0, 7, 3, 0]",32.310924,2544.0,293
"[0, 7, 0, 7, 7, 1, 5, 7, 1, 3, 7, 0, 2, 7, 0, 6, 7, 6, 0, 7, 2, 2, 1, 0, 0, 7, 3, 3]",32.389428,2544.0,294
"[0, 7, 0, 6, 7, 1, 2, 7, 1, 2, 7, 0, 4, 7, 4, 7, 7, 6, 4, 7, 2, 1, 1, 0, 0, 7, 3, 3]",32.681306,2544.0,295
"[0, 7, 0, 6, 7, 1, 5, 7, 0, 2, 7, 0, 4, 7, 4, 5, 7, 6, 4, 7, 3, 2, 2, 0, 0, 7, 3, 3]",32.874365,2544.0,296
"[0, 7, 0, 6, 7, 1, 5, 7, 1, 2, 7, 0, 4, 7, 4, 6, 7, 6, 0, 7, 3, 2, 1, 0, 0, 7, 3, 3]",32.611281,2544.0,296
"[0, 7, 0, 6, 7, 1, 5, 7, 1, 2, 7, 1, 4, 7, 4, 7, 7, 7, 4, 7, 0, 2, 1, 0, 0, 7, 3, 3]",32.597929,2544.0,296
"[0, 7, 0, 6, 7, 1, 5, 7, 1, 2, 7, 0, 4, 7, 4, 7, 7, 6, 4, 7, 2, 2, 2, 0, 0, 7, 3, 3]",32.838613,2544.0,296
"[0, 7, 0, 7, 7, 1, 5, 7, 1, 3, 7, 0, 2, 7, 4, 7, 7, 6, 4, 7, 3, 2, 1, 0, 0, 7, 3, 3]",32.702391,2544.0,296
"[0, 7, 0, 5, 7, 1, 5, 7, 1, 2, 7, 0, 4, 7, 4, 7, 7, 6, 4, 7, 2, 1, 1, 0, 0, 7, 3, 3]",32.849936,2544.0,297
"[0, 7, 0, 6, 7, 1, 2, 7, 1, 2, 7, 0, 4, 7, 4, 7, 7, 6, 3, 7, 2, 1, 1, 0, 0, 7, 3, 3]",32.718307,2544.0,297
"[0, 7, 1, 6, 7, 1, 5, 7, 1, 2, 7, 0, 4, 7, 3, 0, 7, 6, 2, 7, 1, 0, 7, 7, 1, 7, 3, 3]",32.009594,2272.0,297
"[0, 7, 0, 7, 7, 0, 5, 7, 1, 3, 7, 0, 4, 7, 0, 6, 7, 6, 0, 7, 1, 2, 1, 0, 0, 7, 3, 3]",32.42711,2544.0,298
"[0, 7, 0, 6, 7, 1, 5, 7, 1, 2, 7, 0, 4, 7, 4, 7, 7, 5, 4, 7, 2, 2, 2, 0, 0, 7, 3, 3]",32.905768,2544.0,298
"[0, 7, 0, 6, 7, 1, 5, 7, 2, 2, 7, 0, 4, 7, 4, 7, 7, 6, 4, 7, 3, 2, 1, 0, 0, 7, 3, 3]",32.798357,2544.0,298
"[0, 7, 1, 7, 7, 0, 5, 7, 1, 3, 7, 0, 4, 7, 1, 5, 7, 6, 2, 7, 0, 2, 1, 0, 0, 7, 3, 3]",32.51235,2544.0,299
"[0, 7, 0, 7, 7, 1, 5, 7, 1, 2, 7, 0, 4, 7, 4, 7, 7, 5, 4, 7, 2, 2, 2, 0, 0, 7, 3, 3]",32.890986,2544.0,299
"[0, 7, 0, 7, 7, 1, 5, 7, 1, 3, 7, 0, 3, 7, 1, 6, 7, 6, 0, 7, 1, 2, 1, 0, 0, 7, 3, 3]",32.419998,2544.0,299
"[0, 7, 0, 5, 7, 1, 5, 7, 1, 2, 7, 0, 4, 7, 4, 7, 7, 6, 4, 7, 2, 1, 1, 0, 0, 7, 2, 3]",32.761188,2544.0,300
"[0, 7, 0, 6, 7, 1, 5, 7, 1, 2, 7, 0, 4, 7, 4, 7, 7, 5, 0, 7, 1, 2, 1, 0, 0, 7, 3, 3]",32.563201,2544.0,301
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 2, 7, 0, 4, 7, 4, 7, 7, 6, 4, 7, 3, 2, 2, 0, 0, 7, 3, 3]",32.820232,2544.0,301
"[0, 7, 0, 6, 7, 1, 6, 7, 1, 2, 7, 0, 4, 7, 4, 6, 7, 5, 0, 7, 1, 2, 1, 0, 0, 7, 3, 3]",32.576365,2544.0,302
"[0, 7, 0, 6, 7, 1, 5, 7, 1, 2, 7, 0, 4, 7, 3, 7, 7, 6, 0, 7, 1, 2, 1, 0, 0, 7, 3, 3]",32.54867,2544.0,303
"[0, 7, 0, 6, 7, 1, 5, 7, 1, 2, 7, 0, 4, 7, 4, 7, 7, 7, 4, 7, 3, 2, 2, 0, 0, 7, 3, 4]",32.78034,2544.0,303
"[0, 7, 0, 6, 7, 1, 5, 7, 1, 1, 7, 0, 4, 7, 4, 7, 7, 6, 4, 7, 2, 2, 2, 0, 0, 7, 3, 3]",32.838775,2544.0,303
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 2, 7, 0, 4, 7, 4, 7, 7, 5, 4, 7, 2, 2, 2, 0, 0, 7, 3, 3]",32.91233,2544.0,303
"[0, 7, 0, 7, 7, 1, 5, 7, 1, 2, 7, 0, 4, 7, 4, 7, 7, 5, 0, 7, 1, 2, 1, 0, 0, 7, 3, 3]",32.585609,2544.0,303
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 3, 7, 0, 4, 7, 0, 6, 7, 6, 0, 6, 0, 2, 1, 0, 0, 7, 3, 3]",32.203642,3360.0,303
"[0, 7, 1, 6, 7, 1, 5, 7, 6, 5, 7, 1, 3, 7, 1, 0, 7, 6, 2, 7, 1, 0, 7, 7, 0, 7, 2, 3]",31.935534,2272.0,303
"[0, 7, 1, 6, 7, 1, 5, 7, 1, 2, 7, 0, 4, 7, 4, 7, 7, 6, 2, 7, 1, 3, 7, 4, 0, 7, 0, 3]",32.427305,2272.0,303
"[0, 7, 1, 7, 7, 1, 7, 7, 6, 2, 7, 0, 5, 7, 1, 5, 7, 6, 0, 7, 3, 1, 7, 0, 0, 7, 1, 0]",31.768281,2272.0,303
"[0, 7, 1, 6, 7, 1, 5, 7, 1, 5, 7, 0, 3, 7, 1, 0, 7, 6, 2, 7, 1, 0, 7, 7, 0, 7, 3, 3]",31.982421,2272.0,303
"[0, 7, 0, 7, 7, 1, 5, 7, 1, 2, 7, 0, 4, 7, 4, 7, 7, 6, 4, 7, 0, 2, 1, 0, 0, 7, 3, 3]",32.580236,2544.0,303
"[0, 7, 0, 6, 7, 1, 5, 7, 1, 2, 7, 0, 4, 7, 4, 7, 7, 7, 4, 7, 0, 2, 1, 0, 0, 7, 3, 3]",32.552777,2544.0,303
"[0, 7, 0, 6, 7, 1, 5, 7, 1, 2, 7, 0, 4, 7, 0, 7, 7, 0, 1, 7, 1, 7, 7, 0, 0, 7, 3, 3]",32.085194,2272.0,303
"[0, 7, 1, 6, 7, 1, 5, 7, 2, 2, 7, 0, 4, 7, 4, 7, 7, 6, 4, 7, 0, 1, 1, 0, 0, 7, 3, 3]",32.586586,2544.0,304
"[0, 7, 0, 6, 7, 1, 5, 7, 1, 2, 7, 0, 4, 7, 4, 7, 7, 7, 4, 7, 3, 2, 2, 0, 0, 7, 3, 3]",32.764081,2544.0,304
"[0, 7, 0, 6, 7, 1, 5, 7, 1, 2, 7, 0, 4, 7, 4, 7, 7, 5, 4, 7, 1, 2, 1, 0, 0, 7, 3, 3]",32.807373,2544.0,304
"[0, 7, 0, 7, 7, 1, 5, 7, 1, 3, 7, 0, 3, 7, 0, 6, 7, 6, 0, 7, 1, 2, 1, 0, 0, 7, 3, 3]",32.361822,2544.0,304
"[0, 7, 0, 7, 7, 1, 5, 7, 1, 4, 7, 0, 4, 7, 1, 6, 7, 6, 0, 7, 1, 2, 1, 0, 0, 7, 3, 2]",32.44781,2544.0,304
"[0, 7, 0, 7, 7, 1, 5, 7, 1, 2, 7, 0, 4, 7, 4, 7, 7, 6, 3, 7, 2, 2, 2, 0, 0, 7, 3, 3]",32.812151,2544.0,304
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 2, 7, 0, 4, 7, 4, 7, 7, 5, 4, 7, 3, 2, 2, 0, 0, 7, 3, 3]",32.89436,2544.0,304
"[0, 7, 0, 7, 7, 1, 5, 7, 0, 2, 7, 0, 4, 7, 4, 7, 7, 5, 0, 7, 1, 2, 1, 0, 0, 7, 3, 3]",32.571184,2544.0,304
"[0, 7, 0, 6, 7, 1, 6, 7, 1, 2, 7, 0, 4, 7, 4, 7, 7, 5, 4, 7, 2, 2, 2, 0, 0, 7, 3, 3]",32.868777,2544.0,305
"[0, 7, 0, 5, 7, 1, 5, 7, 1, 3, 7, 0, 4, 7, 0, 6, 7, 6, 0, 7, 1, 2, 1, 0, 0, 7, 3, 3]",32.522499,2544.0,305
"[0, 7, 0, 6, 7, 1, 5, 7, 2, 2, 7, 0, 4, 7, 4, 7, 7, 5, 4, 7, 1, 2, 1, 0, 0, 7, 3, 3]",32.801422,2544.0,305
"[0, 7, 1, 7, 7, 1, 5, 7, 6, 2, 7, 0, 4, 7, 4, 7, 7, 6, 4, 7, 3, 2, 1, 0, 0, 7, 3, 3]",32.640183,2544.0,305
"[0, 7, 0, 7, 7, 0, 5, 7, 1, 2, 7, 0, 4, 7, 4, 7, 7, 5, 4, 7, 2, 2, 2, 0, 0, 7, 3, 3]",32.866121,2544.0,305
"[0, 7, 1, 6, 7, 1, 5, 7, 2, 2, 7, 0, 4, 7, 4, 6, 7, 6, 4, 7, 1, 2, 1, 0, 0, 7, 3, 3]",32.803901,2544.0,306
"[0, 7, 0, 7, 7, 1, 5, 7, 1, 3, 7, 0, 4, 7, 4, 7, 7, 6, 4, 7, 1, 2, 1, 0, 0, 7, 3, 3]",32.746907,2544.0,306
"[0, 7, 0, 6, 7, 1, 5, 7, 1, 4, 7, 0, 4, 7, 1, 6, 7, 6, 0, 7, 1, 3, 1, 0, 0, 7, 3, 3]",32.493904,2544.0,306
"[0, 7, 0, 7, 7, 1, 5, 7, 0, 2, 7, 0, 4, 7, 4, 7, 7, 6, 4, 7, 0, 2, 1, 0, 0, 7, 4, 3]",32.573565,2544.0,306
"[0, 7, 0, 6, 7, 1, 5, 7, 1, 2, 7, 0, 4, 7, 4, 7, 7, 6, 3, 7, 2, 2, 2, 0, 0, 7, 3, 3]",32.837771,2544.0,306
"[0, 7, 0, 6, 7, 1, 5, 7, 1, 3, 7, 0, 4, 7, 4, 7, 7, 6, 3, 7, 0, 2, 1, 0, 0, 7, 3, 3]",32.620613,2544.0,306
"[0, 7, 0, 6, 7, 1, 5, 7, 1, 4, 7, 0, 4, 7, 4, 7, 7, 5, 4, 7, 1, 2, 1, 0, 0, 7, 3, 3]",32.839755,2544.0,307
"[0, 7, 1, 6, 7, 1, 5, 7, 1, 2, 7, 0, 4, 7, 4, 7, 7, 5, 0, 7, 1, 2, 1, 0, 0, 7, 3, 3]",32.580705,2544.0,307
"[0, 7, 0, 7, 7, 1, 5, 7, 1, 3, 7, 0, 4, 7, 0, 6, 7, 5, 0, 7, 1, 2, 1, 0, 0, 7, 4, 3]",32.470247,2544.0,307
"[0, 7, 0, 6, 7, 1, 5, 7, 0, 4, 7, 0, 4, 7, 4, 7, 7, 5, 4, 7, 1, 2, 1, 0, 0, 7, 3, 3]",32.826043,2544.0,308
"[0, 7, 0, 7, 7, 1, 5, 7, 1, 0, 7, 0, 4, 7, 0, 6, 7, 6, 0, 7, 1, 2, 1, 0, 0, 7, 3, 3]",32.44157,2544.0,309
"[0, 7, 0, 5, 7, 2, 5, 7, 1, 3, 7, 0, 4, 7, 0, 6, 7, 6, 0, 7, 1, 2, 1, 0, 0, 7, 0, 3]",32.247564,2544.0,309
"[0, 7, 0, 7, 7, 1, 5, 7, 1, 2, 7, 0, 4, 7, 4, 7, 7, 6, 1, 7, 1, 2, 1, 0, 0, 7, 3, 3]",32.669106,2544.0,310
"[0, 7, 0, 6, 7, 1, 6, 7, 1, 2, 7, 0, 4, 7, 4, 7, 7, 6, 4, 7, 0, 1, 1, 0, 0, 7, 3, 3]",32.560862,2544.0,310
"[0, 7, 0, 7, 7, 1, 5, 7, 1, 3, 7, 0, 5, 7, 4, 7, 7, 6, 4, 7, 1, 2, 1, 0, 0, 7, 3, 3]",32.672363,2544.0,311
"[0, 7, 0, 6, 7, 1, 5, 7, 0, 2, 7, 0, 4, 7, 4, 7, 7, 5, 0, 7, 1, 2, 1, 0, 0, 7, 3, 3]",32.565009,2544.0,311
"[0, 7, 0, 7, 7, 1, 5, 7, 0, 3, 7, 0, 4, 7, 0, 6, 7, 6, 0, 7, 1, 2, 1, 0, 0, 7, 3, 3]",32.44981,2544.0,312
"[0, 7, 0, 6, 7, 2, 5, 7, 1, 4, 7, 0, 4, 7, 4, 7, 7, 5, 4, 7, 1, 2, 1, 0, 0, 7, 3, 3]",32.71827,2544.0,313
"[0, 7, 0, 7, 7, 1, 5, 7, 1, 3, 7, 0, 5, 7, 4, 7, 7, 7, 4, 7, 1, 2, 1, 0, 0, 7, 3, 3]",32.612915,2544.0,313
"[0, 7, 0, 7, 7, 0, 5, 7, 0, 3, 7, 0, 4, 7, 0, 6, 7, 6, 0, 7, 1, 2, 1, 0, 0, 7, 3, 3]",32.44133,2544.0,315
"[0, 7, 0, 7, 7, 1, 5, 7, 1, 0, 7, 0, 4, 7, 0, 6, 7, 6, 0, 7, 2, 2, 2, 0, 0, 7, 3, 3]",32.51714,2544.0,315
"[0, 7, 0, 6, 7, 2, 5, 7, 1, 2, 7, 0, 4, 7, 4, 7, 7, 5, 4, 7, 1, 2, 1, 0, 0, 7, 3, 3]",32.65845,2544.0,315
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 3, 7, 0, 4, 7, 1, 6, 7, 6, 0, 6, 1, 2, 2, 0, 0, 7, 3, 3]",32.481063,9504.0,316
"[0, 7, 0, 6, 7, 1, 5, 7, 1, 2, 7, 0, 5, 7, 4, 7, 7, 7, 4, 7, 3, 2, 2, 0, 0, 7, 3, 3]",32.684203,2544.0,316
"[0, 7, 0, 7, 7, 1, 5, 7, 1, 3, 7, 0, 5, 7, 0, 6, 7, 6, 0, 7, 1, 2, 1, 0, 0, 7, 3, 3]",32.336836,2544.0,316
"[0, 7, 0, 7, 7, 1, 5, 7, 1, 3, 7, 0, 4, 7, 1, 6, 7, 6, 0, 7, 1, 2, 1, 0, 0, 7, 3, 3]",32.42235,2544.0,316
"[0, 7, 0, 7, 7, 1, 5, 7, 1, 4, 7, 0, 4, 7, 0, 6, 7, 6, 0, 7, 2, 2, 2, 0, 0, 7, 3, 3]",32.586458,2544.0,316
"[0, 7, 0, 7, 7, 1, 5, 7, 1, 3, 7, 0, 4, 7, 4, 7, 7, 6, 4, 7, 0, 2, 1, 0, 0, 7, 3, 3]",32.578658,2544.0,316
"[0, 7, 1, 6, 7, 1, 5, 7, 2, 2, 7, 0, 4, 7, 4, 7, 7, 5, 4, 7, 2, 2, 1, 0, 0, 7, 3, 3]",32.924815,2544.0,316
"[0, 7, 0, 6, 7, 1, 5, 7, 1, 2, 7, 0, 4, 7, 4, 7, 7, 7, 4, 7, 3, 1, 2, 0, 0, 7, 3, 3]",32.717707,2544.0,316
"[0, 7, 0, 7, 7, 1, 5, 7, 1, 0, 7, 0, 4, 7, 0, 6, 7, 6, 3, 7, 2, 2, 2, 0, 0, 7, 3, 3]",32.596158,2544.0,316
