Net,PSNR,Params,Generation
"[0, 7, 6, 7, 7, 1, 4, 7, 0, 4, 7, 3, 1, 7, 7, 7, 7, 7, 2, 7, 2, 3, 2, 4, 0, 7, 5, 4]",32.559874,2544.0,375
"[0, 7, 0, 4, 7, 2, 3, 7, 1, 4, 7, 0, 2, 7, 7, 7, 7, 7, 2, 7, 2, 3, 3, 4, 0, 7, 5, 4]",32.802867,2544.0,375
"[0, 7, 4, 7, 7, 2, 3, 7, 6, 7, 7, 0, 0, 7, 6, 7, 7, 4, 2, 7, 2, 3, 3, 4, 0, 7, 5, 4]",32.481255,2544.0,375
"[0, 7, 6, 7, 7, 1, 2, 7, 1, 4, 7, 0, 2, 7, 7, 7, 7, 7, 2, 7, 1, 3, 2, 4, 0, 7, 5, 4]",32.677174,2544.0,375
"[0, 7, 6, 7, 7, 2, 3, 7, 1, 4, 7, 0, 2, 7, 7, 7, 7, 4, 2, 7, 2, 3, 2, 4, 0, 7, 5, 4]",32.746292,2544.0,375
"[0, 7, 1, 7, 7, 1, 4, 7, 0, 4, 7, 0, 6, 7, 7, 7, 7, 7, 2, 7, 2, 3, 3, 4, 0, 7, 5, 4]",32.82873,2544.0,375
"[0, 7, 6, 5, 7, 1, 4, 7, 1, 7, 7, 0, 2, 7, 7, 4, 7, 7, 2, 7, 2, 3, 2, 4, 0, 7, 6, 4]",32.64117,2544.0,375
"[0, 7, 6, 5, 7, 1, 4, 7, 1, 4, 7, 0, 2, 7, 7, 7, 7, 7, 2, 7, 2, 3, 3, 4, 0, 7, 5, 3]",32.89897,2544.0,376
"[0, 7, 4, 7, 7, 2, 3, 7, 0, 4, 7, 0, 2, 7, 7, 7, 7, 4, 2, 7, 2, 3, 2, 4, 0, 7, 5, 4]",32.780969,2544.0,376
"[0, 7, 6, 7, 7, 2, 2, 7, 1, 4, 7, 0, 1, 7, 7, 7, 7, 7, 2, 7, 5, 3, 2, 4, 0, 7, 5, 4]",32.532449,2544.0,376
"[0, 7, 6, 5, 7, 2, 3, 7, 6, 7, 7, 0, 0, 7, 6, 7, 7, 4, 1, 7, 5, 3, 2, 4, 0, 7, 5, 4]",32.426518,2544.0,376
"[0, 7, 4, 7, 7, 2, 3, 7, 1, 4, 7, 0, 2, 7, 7, 7, 7, 7, 1, 7, 5, 3, 3, 4, 0, 7, 5, 4]",32.741302,2544.0,376
"[0, 7, 4, 7, 7, 2, 3, 7, 1, 4, 7, 0, 2, 7, 7, 7, 7, 7, 5, 7, 2, 4, 2, 4, 0, 7, 5, 4]",32.786281,2544.0,376
"[0, 7, 0, 4, 7, 2, 3, 7, 1, 4, 7, 0, 2, 7, 6, 7, 7, 4, 2, 7, 2, 3, 2, 4, 0, 7, 5, 4]",32.879384,2544.0,377
"[0, 7, 4, 7, 7, 1, 4, 7, 1, 4, 7, 0, 0, 7, 7, 7, 7, 7, 2, 7, 2, 3, 2, 4, 0, 7, 5, 4]",32.815558,2544.0,377
"[0, 7, 6, 7, 7, 2, 2, 7, 1, 4, 7, 0, 2, 7, 7, 7, 7, 7, 2, 7, 5, 3, 2, 4, 0, 7, 5, 4]",32.578427,2544.0,377
"[0, 7, 6, 5, 7, 1, 4, 7, 1, 7, 7, 0, 2, 7, 6, 7, 7, 4, 2, 7, 2, 3, 3, 4, 0, 7, 5, 4]",32.81382,2544.0,377
"[0, 7, 4, 7, 7, 2, 3, 7, 1, 4, 7, 0, 2, 7, 7, 4, 7, 7, 2, 7, 2, 3, 3, 4, 0, 7, 5, 4]",32.873501,2544.0,377
"[0, 7, 6, 5, 7, 1, 3, 7, 1, 4, 7, 0, 2, 7, 7, 4, 7, 0, 2, 7, 2, 3, 3, 4, 0, 7, 5, 4]",32.960623,2544.0,377
"[0, 7, 4, 7, 7, 2, 3, 7, 7, 4, 7, 0, 2, 7, 7, 7, 7, 7, 2, 7, 2, 2, 2, 4, 0, 7, 5, 4]",32.461908,2544.0,377
"[0, 7, 4, 7, 7, 2, 3, 7, 1, 4, 7, 0, 2, 7, 6, 7, 7, 4, 2, 7, 2, 3, 2, 4, 0, 7, 6, 4]",32.755301,2544.0,377
"[0, 7, 6, 7, 7, 1, 4, 7, 0, 7, 7, 0, 1, 7, 7, 7, 7, 7, 1, 7, 5, 3, 3, 4, 0, 7, 5, 4]",32.3543,2544.0,377
"[0, 7, 6, 7, 7, 1, 0, 7, 1, 4, 7, 0, 2, 7, 7, 7, 7, 7, 2, 7, 2, 3, 3, 4, 0, 7, 5, 4]",32.668431,2544.0,377
"[0, 7, 6, 7, 7, 1, 4, 7, 0, 4, 7, 0, 6, 7, 7, 7, 7, 7, 2, 7, 5, 3, 3, 4, 0, 7, 5, 4]",32.692621,2544.0,377
"[0, 7, 4, 7, 7, 2, 3, 7, 0, 4, 7, 0, 2, 7, 7, 7, 7, 7, 2, 7, 2, 3, 2, 4, 0, 7, 5, 3]",32.750953,2544.0,378
"[0, 7, 4, 7, 7, 1, 4, 7, 0, 7, 7, 0, 1, 7, 7, 7, 7, 7, 1, 7, 5, 3, 3, 4, 0, 7, 5, 4]",32.495582,2544.0,378
"[0, 7, 6, 4, 7, 1, 0, 7, 1, 4, 7, 0, 2, 7, 6, 4, 7, 4, 2, 7, 2, 3, 3, 4, 0, 7, 5, 4]",32.909523,2544.0,378
"[0, 7, 6, 7, 7, 1, 3, 7, 0, 4, 7, 1, 2, 7, 7, 7, 7, 7, 2, 7, 2, 3, 2, 4, 0, 7, 5, 4]",32.787672,2544.0,378
"[0, 7, 1, 5, 7, 0, 3, 7, 0, 4, 7, 0, 5, 7, 7, 7, 7, 7, 2, 7, 2, 3, 2, 4, 0, 7, 5, 4]",32.980518,2544.0,378
"[0, 7, 4, 7, 7, 2, 3, 7, 0, 4, 7, 0, 2, 7, 7, 7, 7, 7, 2, 7, 2, 3, 1, 4, 0, 7, 5, 4]",32.740139,2544.0,379
"[0, 7, 4, 7, 7, 2, 3, 7, 0, 4, 7, 0, 2, 7, 7, 7, 7, 4, 2, 7, 2, 3, 3, 4, 0, 7, 5, 4]",32.812202,2544.0,379
"[0, 7, 6, 7, 7, 1, 3, 7, 0, 4, 7, 0, 2, 7, 7, 7, 7, 7, 2, 7, 2, 2, 2, 4, 0, 7, 5, 4]",32.74657,2544.0,379
"[0, 7, 6, 7, 7, 1, 7, 7, 1, 7, 7, 0, 1, 7, 7, 7, 7, 7, 2, 7, 2, 3, 2, 4, 0, 7, 5, 4]",32.375806,2544.0,379
"[0, 7, 4, 7, 7, 0, 4, 7, 0, 4, 7, 0, 2, 7, 7, 7, 7, 7, 2, 7, 2, 3, 2, 4, 0, 7, 5, 4]",32.924136,2544.0,379
"[0, 7, 6, 2, 7, 1, 4, 7, 1, 7, 7, 0, 2, 7, 7, 7, 7, 7, 3, 7, 2, 3, 7, 3, 7, 7, 5, 4]",31.911094,2272.0,379
"[4, 7, 4, 7, 7, 0, 3, 7, 7, 6, 7, 0, 1, 7, 7, 3, 7, 1, 1, 7, 5, 2, 7, 0, 1, 7, 6, 6]",31.855476,2272.0,379
"[0, 7, 6, 7, 7, 1, 3, 7, 1, 4, 7, 0, 2, 7, 7, 7, 7, 7, 2, 7, 2, 4, 2, 4, 0, 7, 5, 4]",32.801327,2544.0,379
"[0, 7, 6, 7, 7, 2, 2, 7, 1, 4, 7, 0, 1, 7, 7, 7, 7, 7, 2, 7, 2, 3, 3, 4, 0, 7, 5, 4]",32.543789,2544.0,379
"[0, 7, 6, 7, 7, 1, 3, 7, 1, 4, 7, 0, 2, 7, 7, 7, 7, 7, 2, 7, 2, 3, 3, 4, 0, 7, 5, 4]",32.737769,2544.0,379
"[0, 7, 6, 7, 7, 1, 3, 7, 0, 4, 7, 0, 2, 7, 7, 7, 7, 7, 2, 7, 2, 3, 2, 4, 0, 7, 5, 3]",32.702432,2544.0,379
"[0, 7, 5, 7, 7, 1, 3, 7, 1, 4, 7, 0, 2, 7, 6, 7, 7, 4, 2, 7, 2, 0, 2, 4, 0, 7, 2, 4]",32.574784,2544.0,379
"[0, 7, 6, 7, 7, 1, 3, 7, 1, 4, 7, 0, 2, 7, 7, 7, 7, 7, 1, 7, 5, 3, 2, 4, 0, 7, 5, 4]",32.72203,2544.0,379
"[0, 7, 6, 5, 7, 1, 4, 7, 0, 4, 7, 0, 2, 7, 7, 7, 7, 7, 1, 7, 5, 3, 3, 4, 0, 7, 5, 4]",32.773393,2544.0,379
"[0, 7, 6, 7, 7, 0, 0, 7, 1, 4, 7, 0, 2, 7, 7, 7, 7, 7, 2, 7, 3, 3, 3, 4, 0, 7, 5, 4]",32.645846,2544.0,379
"[4, 7, 1, 7, 7, 2, 2, 7, 1, 4, 7, 0, 2, 7, 7, 7, 7, 0, 1, 7, 5, 2, 7, 0, 1, 7, 1, 6]",31.817686,2272.0,379
"[0, 7, 6, 5, 7, 1, 4, 7, 1, 4, 7, 0, 2, 7, 7, 7, 7, 7, 2, 7, 5, 4, 2, 4, 0, 7, 5, 3]",32.897243,2544.0,379
"[0, 7, 5, 7, 7, 2, 3, 7, 1, 5, 7, 0, 2, 7, 6, 7, 7, 4, 2, 7, 2, 3, 3, 4, 0, 7, 5, 4]",32.879818,2544.0,379
"[0, 7, 6, 4, 7, 1, 0, 7, 1, 4, 7, 3, 0, 7, 7, 3, 7, 1, 1, 7, 5, 2, 7, 0, 0, 7, 5, 4]",32.489741,2272.0,379
"[0, 7, 4, 7, 7, 5, 3, 7, 0, 4, 7, 0, 2, 7, 7, 4, 7, 7, 2, 7, 2, 3, 3, 4, 0, 7, 5, 4]",32.763476,2544.0,379
"[4, 7, 1, 5, 7, 0, 0, 7, 0, 4, 7, 3, 0, 7, 7, 3, 7, 3, 2, 7, 5, 2, 7, 0, 1, 7, 6, 6]",32.049882,2272.0,379
"[0, 7, 6, 5, 7, 1, 4, 7, 0, 4, 7, 0, 2, 7, 7, 7, 7, 7, 2, 7, 2, 3, 3, 4, 0, 7, 5, 3]",32.893091,2544.0,379
"[4, 7, 0, 5, 7, 7, 3, 7, 7, 6, 7, 0, 1, 7, 6, 2, 7, 0, 0, 7, 5, 2, 7, 0, 1, 7, 6, 6]",31.756533,2272.0,379
"[0, 7, 0, 4, 7, 2, 3, 7, 2, 7, 7, 1, 1, 7, 7, 7, 7, 7, 1, 7, 5, 3, 3, 4, 0, 7, 5, 4]",32.502503,2544.0,379
"[4, 7, 6, 5, 7, 1, 0, 6, 0, 4, 7, 3, 0, 7, 7, 3, 7, 1, 1, 7, 5, 2, 7, 0, 1, 7, 6, 6]",32.255188,2544.0,379
"[4, 7, 1, 5, 7, 0, 3, 7, 4, 6, 7, 0, 5, 7, 7, 7, 7, 7, 2, 7, 2, 3, 0, 4, 0, 7, 1, 6]",32.236171,2544.0,379
"[0, 6, 4, 7, 7, 2, 3, 7, 0, 4, 7, 0, 2, 7, 7, 7, 7, 7, 2, 7, 2, 3, 3, 4, 1, 7, 5, 4]",32.745323,3904.0,379
"[0, 7, 5, 7, 7, 2, 3, 7, 1, 4, 7, 0, 2, 7, 4, 7, 7, 4, 2, 7, 2, 0, 2, 4, 0, 7, 2, 4]",32.420316,2544.0,380
"[0, 7, 5, 5, 7, 1, 4, 7, 1, 7, 7, 0, 1, 7, 7, 7, 7, 7, 1, 7, 5, 3, 2, 4, 0, 7, 5, 4]",32.592463,2544.0,380
"[0, 7, 4, 7, 7, 1, 4, 7, 1, 4, 7, 0, 0, 7, 7, 7, 7, 7, 2, 7, 2, 4, 2, 4, 0, 7, 5, 4]",32.7794,2544.0,380
"[0, 7, 6, 5, 7, 1, 4, 7, 1, 4, 7, 0, 2, 7, 7, 7, 7, 7, 2, 7, 5, 0, 2, 4, 0, 7, 5, 4]",32.563745,2544.0,380
"[0, 7, 6, 7, 7, 0, 4, 7, 1, 4, 7, 0, 0, 7, 7, 7, 7, 7, 2, 7, 2, 3, 2, 4, 0, 7, 5, 4]",32.689516,2544.0,380
"[4, 7, 1, 5, 7, 0, 3, 7, 4, 6, 7, 0, 6, 7, 6, 6, 7, 7, 1, 7, 5, 2, 7, 0, 1, 7, 1, 6]",31.812844,2272.0,380
"[0, 7, 4, 7, 7, 1, 3, 7, 0, 4, 7, 0, 2, 7, 7, 7, 7, 7, 2, 7, 2, 3, 2, 4, 0, 7, 5, 4]",32.852254,2544.0,380
"[0, 7, 6, 7, 7, 1, 3, 7, 0, 6, 7, 0, 2, 7, 7, 7, 7, 7, 2, 7, 2, 3, 2, 4, 0, 7, 5, 4]",32.659341,2544.0,381
"[0, 7, 4, 7, 7, 1, 3, 7, 0, 4, 7, 0, 2, 7, 7, 7, 7, 6, 1, 7, 5, 2, 6, 4, 0, 7, 5, 4]",32.61524,2544.0,381
"[0, 7, 6, 5, 7, 1, 4, 7, 1, 4, 7, 0, 2, 7, 7, 7, 7, 7, 2, 7, 2, 3, 2, 4, 0, 7, 5, 3]",32.8814,2544.0,381
"[0, 7, 7, 7, 7, 2, 3, 7, 0, 4, 7, 0, 1, 7, 7, 6, 7, 4, 2, 7, 2, 3, 3, 4, 0, 7, 5, 4]",32.594372,2544.0,382
"[0, 7, 5, 5, 7, 1, 4, 7, 1, 7, 7, 0, 1, 7, 7, 7, 7, 7, 2, 7, 2, 3, 2, 4, 0, 7, 5, 3]",32.668403,2544.0,382
"[0, 7, 5, 7, 7, 2, 3, 7, 1, 4, 7, 0, 2, 7, 4, 7, 7, 4, 1, 7, 2, 3, 3, 4, 0, 7, 2, 4]",32.56442,2544.0,382
"[0, 7, 6, 7, 7, 1, 3, 7, 1, 4, 7, 0, 2, 7, 7, 7, 7, 7, 2, 7, 5, 3, 2, 4, 0, 7, 5, 5]",32.716169,2544.0,382
"[0, 7, 4, 7, 7, 1, 3, 7, 0, 4, 7, 0, 2, 7, 7, 7, 7, 6, 1, 7, 5, 3, 3, 4, 0, 7, 5, 4]",32.819976,2544.0,382
"[0, 7, 6, 7, 7, 2, 2, 7, 1, 4, 7, 0, 2, 7, 7, 7, 7, 7, 2, 7, 2, 3, 2, 4, 0, 7, 5, 4]",32.658086,2544.0,382
"[0, 7, 4, 7, 7, 2, 3, 7, 0, 7, 7, 0, 1, 7, 7, 7, 7, 7, 2, 7, 2, 3, 3, 4, 0, 7, 5, 4]",32.397059,2544.0,382
"[0, 7, 6, 7, 7, 2, 2, 7, 1, 4, 7, 1, 1, 7, 7, 7, 7, 7, 2, 7, 2, 3, 3, 4, 0, 7, 5, 4]",32.592567,2544.0,382
"[0, 7, 6, 7, 7, 2, 2, 7, 1, 4, 7, 0, 1, 7, 7, 7, 7, 7, 2, 7, 2, 3, 2, 4, 0, 7, 5, 4]",32.593764,2544.0,382
"[0, 7, 6, 7, 7, 1, 3, 7, 4, 6, 7, 0, 2, 7, 7, 7, 7, 7, 2, 7, 2, 3, 1, 4, 0, 7, 5, 4]",32.545148,2544.0,383
"[0, 7, 4, 7, 7, 1, 3, 7, 0, 4, 7, 0, 2, 7, 7, 7, 7, 7, 2, 7, 1, 3, 2, 4, 0, 7, 5, 4]",32.820469,2544.0,383
"[0, 7, 1, 5, 7, 0, 0, 7, 0, 4, 7, 3, 0, 7, 7, 3, 7, 7, 2, 7, 2, 3, 3, 4, 0, 7, 5, 3]",32.51775,2544.0,383
"[0, 7, 4, 7, 7, 2, 3, 7, 0, 4, 7, 0, 6, 7, 7, 7, 7, 7, 2, 7, 2, 3, 2, 4, 0, 7, 5, 4]",32.793279,2544.0,383
"[0, 7, 6, 7, 7, 2, 2, 7, 1, 4, 7, 0, 2, 7, 7, 0, 7, 7, 2, 7, 2, 3, 2, 4, 0, 7, 5, 4]",32.44367,2544.0,383
"[0, 7, 6, 7, 7, 1, 3, 7, 0, 6, 7, 0, 2, 7, 6, 7, 7, 7, 2, 7, 2, 3, 2, 4, 0, 7, 5, 4]",32.584722,2544.0,383
"[0, 7, 6, 7, 7, 1, 3, 7, 1, 4, 7, 0, 2, 7, 7, 7, 7, 7, 2, 7, 1, 3, 3, 4, 0, 7, 5, 5]",32.750064,2544.0,383
"[0, 7, 6, 5, 7, 1, 4, 7, 0, 4, 7, 0, 2, 7, 7, 7, 7, 7, 2, 7, 2, 2, 2, 4, 0, 7, 5, 4]",32.938559,2544.0,383
"[0, 7, 7, 7, 7, 2, 3, 7, 0, 4, 7, 0, 1, 7, 7, 7, 7, 7, 5, 7, 2, 3, 2, 4, 0, 7, 5, 3]",32.366661,2544.0,383
"[0, 7, 6, 7, 7, 1, 7, 7, 1, 7, 7, 0, 1, 7, 7, 7, 7, 7, 1, 7, 3, 3, 2, 4, 0, 7, 5, 4]",32.409071,2544.0,383
"[0, 7, 7, 7, 7, 1, 3, 7, 3, 4, 7, 0, 1, 7, 7, 6, 7, 4, 2, 7, 2, 3, 3, 4, 0, 7, 5, 4]",32.763412,2544.0,383
"[0, 7, 4, 7, 7, 1, 3, 7, 0, 5, 7, 0, 2, 7, 7, 7, 7, 6, 1, 7, 5, 3, 3, 4, 0, 7, 5, 4]",32.776506,2544.0,383
"[4, 7, 0, 5, 7, 0, 3, 7, 1, 4, 7, 0, 2, 7, 7, 7, 7, 7, 2, 7, 2, 3, 3, 4, 0, 7, 5, 6]",32.731923,2544.0,383
"[0, 7, 4, 7, 7, 2, 3, 7, 0, 0, 7, 0, 2, 7, 6, 7, 7, 4, 2, 7, 1, 3, 3, 4, 0, 7, 5, 4]",32.680431,2544.0,383
"[0, 7, 6, 7, 7, 0, 3, 7, 1, 4, 7, 0, 1, 7, 7, 7, 7, 7, 5, 7, 2, 3, 3, 4, 0, 7, 5, 4]",32.658331,2544.0,383
"[0, 7, 5, 5, 7, 1, 4, 7, 2, 7, 7, 0, 1, 7, 7, 7, 7, 7, 2, 7, 2, 3, 2, 4, 0, 7, 5, 3]",32.594969,2544.0,383
"[0, 7, 5, 5, 7, 1, 4, 7, 1, 7, 7, 0, 2, 7, 7, 7, 7, 7, 1, 7, 5, 3, 2, 4, 0, 7, 5, 4]",32.629201,2544.0,383
"[0, 7, 5, 7, 7, 2, 3, 7, 1, 4, 7, 0, 2, 7, 6, 7, 7, 4, 2, 7, 2, 3, 2, 4, 0, 7, 2, 4]",32.764311,2544.0,383
"[0, 7, 6, 7, 7, 1, 3, 7, 0, 4, 7, 0, 6, 7, 7, 7, 7, 7, 2, 7, 2, 3, 2, 4, 0, 7, 5, 4]",32.749453,2544.0,383
"[0, 7, 4, 7, 7, 2, 3, 7, 0, 4, 7, 0, 2, 7, 7, 7, 7, 4, 2, 7, 5, 2, 2, 4, 0, 7, 5, 4]",32.764082,2544.0,383
"[0, 7, 6, 7, 7, 2, 2, 7, 1, 4, 7, 0, 2, 7, 7, 6, 7, 7, 2, 7, 5, 3, 2, 4, 0, 7, 5, 4]",32.61842,2544.0,383
"[4, 7, 1, 5, 7, 0, 3, 7, 4, 6, 7, 0, 0, 7, 7, 1, 7, 0, 2, 7, 5, 2, 7, 0, 2, 7, 0, 1]",31.725755,2272.0,383
"[4, 7, 1, 5, 7, 0, 3, 7, 7, 6, 7, 0, 1, 7, 7, 7, 7, 1, 1, 7, 5, 2, 7, 0, 1, 7, 6, 6]",31.763291,2272.0,383
"[0, 7, 4, 7, 7, 2, 3, 7, 0, 0, 7, 0, 6, 7, 6, 7, 7, 4, 2, 7, 1, 3, 3, 4, 0, 7, 5, 4]",32.735287,2544.0,384
"[0, 7, 5, 6, 7, 2, 3, 7, 1, 4, 7, 0, 2, 7, 6, 7, 7, 4, 2, 7, 2, 3, 2, 4, 0, 7, 2, 4]",32.73733,2544.0,384
"[0, 7, 4, 6, 7, 1, 3, 7, 3, 4, 7, 0, 1, 7, 7, 6, 7, 4, 2, 7, 2, 3, 3, 4, 0, 7, 5, 4]",33.049508,2544.0,384
"[0, 7, 5, 5, 7, 1, 4, 7, 1, 7, 7, 0, 1, 7, 7, 7, 7, 7, 2, 7, 2, 2, 2, 4, 0, 7, 5, 4]",32.715952,2544.0,384
"[0, 7, 6, 7, 7, 1, 3, 7, 1, 7, 7, 0, 2, 7, 7, 7, 7, 7, 1, 7, 2, 3, 1, 4, 0, 7, 5, 4]",32.332802,2544.0,384
"[0, 7, 5, 5, 7, 1, 4, 7, 1, 7, 7, 3, 1, 7, 7, 7, 7, 7, 2, 7, 2, 3, 2, 4, 0, 7, 5, 4]",32.406768,2544.0,384
"[0, 7, 6, 5, 7, 1, 4, 7, 1, 4, 7, 0, 1, 7, 7, 7, 7, 7, 2, 7, 2, 3, 3, 4, 0, 7, 5, 3]",32.861663,2544.0,384
"[0, 7, 5, 5, 7, 1, 3, 7, 1, 7, 7, 0, 1, 7, 7, 7, 7, 4, 2, 7, 5, 2, 2, 4, 0, 7, 5, 4]",32.760183,2544.0,384
"[0, 7, 6, 5, 7, 1, 4, 7, 0, 4, 7, 0, 6, 7, 7, 7, 7, 7, 2, 7, 2, 2, 2, 4, 0, 7, 5, 4]",32.958275,2544.0,384
"[0, 7, 6, 7, 7, 1, 4, 7, 0, 4, 7, 0, 2, 7, 7, 7, 7, 7, 2, 7, 2, 3, 2, 4, 0, 7, 5, 4]",32.790838,2544.0,384
"[0, 7, 6, 7, 7, 1, 3, 7, 0, 4, 7, 7, 6, 7, 7, 7, 7, 7, 2, 7, 2, 4, 2, 4, 0, 7, 5, 4]",32.410641,2544.0,384
"[0, 7, 6, 6, 7, 1, 2, 7, 1, 4, 7, 0, 2, 7, 6, 7, 7, 4, 1, 7, 2, 0, 3, 4, 0, 7, 5, 4]",32.551084,2544.0,384
"[0, 7, 1, 7, 7, 1, 3, 7, 1, 4, 7, 0, 1, 7, 7, 7, 7, 7, 2, 7, 2, 3, 1, 4, 0, 7, 5, 4]",32.821675,2544.0,384
"[0, 7, 5, 7, 7, 1, 3, 7, 0, 6, 7, 0, 2, 7, 7, 7, 7, 7, 2, 7, 2, 3, 2, 4, 0, 7, 5, 4]",32.759213,2544.0,384
"[0, 7, 6, 7, 7, 1, 3, 7, 1, 5, 7, 0, 2, 7, 7, 7, 7, 7, 2, 7, 2, 3, 1, 4, 0, 7, 5, 4]",32.705744,2544.0,384
"[0, 7, 6, 5, 7, 2, 2, 7, 1, 4, 7, 0, 6, 7, 7, 7, 7, 7, 2, 7, 2, 3, 3, 4, 0, 7, 5, 4]",32.684942,2544.0,384
"[0, 7, 6, 7, 7, 2, 2, 7, 1, 4, 7, 0, 2, 7, 7, 7, 7, 7, 2, 7, 5, 3, 2, 4, 0, 7, 6, 4]",32.466446,2544.0,385
"[0, 7, 6, 5, 7, 1, 4, 7, 1, 7, 7, 0, 2, 7, 6, 7, 7, 4, 2, 7, 2, 3, 3, 4, 0, 7, 5, 3]",32.780059,2544.0,385
"[0, 7, 7, 7, 7, 2, 3, 7, 0, 4, 7, 0, 2, 7, 7, 7, 7, 7, 5, 7, 2, 3, 2, 4, 0, 7, 5, 3]",32.462157,2544.0,385
"[0, 7, 5, 7, 7, 1, 3, 7, 1, 4, 7, 0, 2, 7, 7, 7, 7, 7, 1, 7, 5, 3, 2, 4, 0, 7, 5, 4]",32.850055,2544.0,385
"[0, 7, 6, 7, 7, 1, 3, 7, 3, 7, 7, 0, 1, 7, 7, 7, 7, 7, 2, 7, 1, 3, 2, 4, 0, 7, 5, 4]",32.26286,2544.0,385
"[0, 7, 6, 7, 7, 1, 4, 7, 0, 4, 7, 0, 6, 7, 7, 7, 7, 7, 2, 7, 3, 3, 3, 4, 0, 7, 5, 4]",32.777312,2544.0,385
"[0, 7, 5, 5, 7, 1, 4, 7, 1, 7, 7, 0, 2, 7, 7, 7, 7, 7, 1, 7, 1, 3, 1, 4, 0, 7, 5, 4]",32.567202,2544.0,385
"[0, 7, 4, 7, 7, 2, 3, 7, 0, 7, 7, 0, 1, 7, 7, 6, 7, 4, 2, 7, 2, 3, 3, 4, 0, 7, 5, 4]",32.631899,2544.0,385
"[0, 7, 4, 7, 7, 1, 4, 7, 1, 4, 7, 0, 2, 7, 7, 6, 7, 7, 2, 7, 5, 3, 2, 4, 0, 7, 5, 4]",32.949314,2544.0,385
"[0, 7, 7, 7, 7, 2, 3, 7, 1, 4, 7, 0, 2, 7, 7, 7, 7, 7, 2, 7, 1, 3, 2, 4, 0, 7, 5, 4]",32.501691,2544.0,385
"[0, 7, 6, 7, 7, 2, 2, 7, 1, 4, 7, 0, 0, 7, 7, 4, 7, 7, 2, 7, 5, 3, 2, 4, 0, 7, 5, 4]",32.419034,2544.0,385
"[0, 7, 4, 6, 7, 1, 3, 7, 4, 4, 7, 0, 1, 7, 7, 7, 7, 7, 5, 7, 2, 3, 3, 4, 0, 7, 5, 4]",32.804859,2544.0,385
"[4, 7, 6, 7, 7, 1, 3, 7, 1, 4, 7, 0, 2, 7, 7, 7, 7, 7, 2, 7, 2, 3, 2, 4, 0, 7, 5, 6]",32.46202,2544.0,385
"[0, 7, 5, 5, 7, 1, 2, 7, 1, 4, 7, 0, 2, 7, 7, 0, 7, 4, 2, 7, 2, 3, 2, 4, 0, 7, 5, 4]",32.822166,2544.0,385
"[0, 7, 6, 7, 7, 1, 3, 7, 6, 4, 7, 0, 2, 7, 7, 7, 7, 7, 2, 7, 2, 3, 2, 4, 0, 7, 5, 3]",32.499243,2544.0,385
"[0, 7, 4, 7, 7, 2, 3, 7, 0, 4, 7, 0, 6, 7, 7, 7, 7, 6, 2, 7, 2, 3, 2, 4, 0, 7, 5, 4]",32.869965,2544.0,385
"[0, 7, 5, 5, 7, 0, 3, 7, 4, 6, 7, 0, 6, 7, 7, 7, 7, 7, 2, 7, 2, 2, 2, 4, 0, 7, 5, 4]",32.816994,2544.0,385
"[0, 7, 6, 7, 7, 1, 3, 7, 1, 4, 7, 0, 2, 7, 7, 7, 7, 7, 2, 7, 2, 3, 2, 4, 0, 7, 5, 3]",32.729246,2544.0,386
"[0, 7, 6, 5, 7, 1, 4, 7, 0, 4, 7, 0, 6, 7, 7, 7, 7, 4, 5, 7, 2, 3, 3, 4, 0, 7, 5, 3]",33.016588,2544.0,386
"[0, 7, 5, 5, 7, 1, 3, 7, 1, 0, 7, 0, 1, 7, 7, 7, 7, 7, 2, 7, 2, 2, 2, 4, 0, 7, 5, 7]",32.56506,2544.0,386
"[0, 7, 4, 4, 7, 1, 3, 7, 3, 4, 7, 0, 1, 7, 6, 7, 7, 4, 2, 7, 2, 3, 3, 4, 0, 7, 5, 4]",33.040914,2544.0,386
"[0, 7, 4, 7, 7, 2, 3, 7, 0, 7, 7, 0, 1, 7, 6, 7, 7, 4, 1, 7, 2, 3, 3, 4, 0, 7, 5, 5]",32.55602,2544.0,386
"[0, 7, 5, 5, 7, 1, 4, 7, 2, 7, 7, 0, 1, 7, 7, 7, 7, 7, 2, 7, 2, 3, 1, 4, 0, 7, 5, 3]",32.553108,2544.0,386
"[0, 7, 6, 7, 7, 1, 3, 7, 1, 4, 7, 0, 2, 7, 7, 0, 7, 7, 2, 7, 2, 3, 1, 4, 0, 7, 5, 4]",32.51574,2544.0,386
"[4, 7, 6, 7, 7, 1, 3, 7, 1, 4, 7, 0, 2, 7, 7, 7, 7, 7, 2, 7, 2, 3, 2, 4, 0, 7, 5, 1]",32.424862,2544.0,386
"[0, 7, 4, 6, 7, 1, 3, 7, 4, 4, 7, 0, 1, 7, 7, 7, 7, 7, 5, 7, 2, 3, 3, 4, 0, 7, 5, 3]",32.726452,2544.0,386
"[0, 7, 5, 6, 7, 2, 3, 7, 0, 4, 7, 0, 2, 7, 6, 7, 7, 4, 2, 7, 2, 2, 2, 4, 0, 7, 2, 4]",32.713091,2544.0,386
"[0, 7, 6, 7, 7, 1, 4, 7, 0, 4, 7, 3, 0, 7, 7, 3, 7, 1, 1, 7, 3, 3, 3, 4, 0, 7, 5, 4]",32.740134,2544.0,386
