Net,PSNR,Params,Generation
"[0, 7, 2, 7, 7, 0, 7, 7, 0, 4, 7, 0, 5, 7, 1, 0, 7, 2, 2, 7, 7, 5, 7, 5, 1, 7, 3, 1]",31.761354,2272.0,338
"[0, 7, 2, 7, 7, 2, 4, 7, 4, 0, 7, 1, 4, 7, 6, 0, 7, 2, 4, 7, 4, 5, 7, 5, 1, 7, 3, 1]",32.291396,2272.0,338
"[0, 7, 2, 7, 7, 0, 7, 7, 0, 4, 7, 1, 4, 7, 6, 0, 7, 2, 2, 7, 5, 2, 3, 4, 0, 7, 5, 2]",32.669491,2544.0,339
"[0, 7, 2, 7, 7, 0, 7, 7, 0, 4, 7, 1, 4, 7, 6, 2, 7, 2, 1, 7, 5, 6, 3, 4, 0, 7, 1, 5]",32.827962,2544.0,339
"[0, 7, 2, 7, 7, 0, 3, 7, 0, 4, 7, 1, 4, 7, 6, 0, 7, 3, 3, 7, 4, 6, 3, 4, 0, 7, 5, 5]",32.887846,2544.0,339
"[0, 7, 2, 7, 7, 0, 7, 7, 0, 4, 7, 1, 4, 7, 6, 3, 7, 1, 2, 7, 4, 6, 3, 4, 0, 7, 4, 2]",32.822748,2544.0,339
"[0, 7, 2, 7, 7, 0, 3, 7, 0, 4, 7, 1, 4, 7, 6, 3, 7, 1, 2, 7, 4, 6, 3, 4, 0, 7, 5, 5]",32.895279,2544.0,339
"[0, 7, 2, 0, 7, 1, 4, 7, 4, 0, 7, 1, 4, 7, 6, 0, 7, 3, 4, 7, 7, 5, 7, 5, 1, 7, 3, 6]",31.769639,2272.0,339
"[0, 7, 2, 7, 7, 0, 7, 7, 0, 7, 7, 0, 5, 7, 6, 3, 7, 2, 2, 7, 4, 2, 3, 4, 0, 7, 5, 5]",32.592815,2544.0,340
"[0, 7, 5, 7, 7, 0, 7, 7, 0, 4, 7, 1, 4, 7, 6, 2, 7, 2, 1, 7, 5, 6, 3, 4, 0, 7, 5, 5]",32.988709,2544.0,340
"[0, 7, 2, 7, 7, 0, 7, 7, 0, 4, 7, 0, 4, 7, 6, 0, 7, 2, 2, 7, 4, 2, 3, 4, 0, 7, 5, 5]",32.602759,2544.0,340
"[0, 7, 2, 7, 7, 2, 4, 7, 4, 4, 7, 1, 4, 7, 7, 3, 7, 4, 1, 7, 5, 5, 3, 4, 0, 7, 5, 5]",32.949722,2544.0,341
"[0, 7, 2, 7, 7, 0, 7, 7, 0, 4, 7, 1, 4, 7, 6, 0, 7, 3, 3, 7, 4, 7, 3, 4, 0, 7, 5, 3]",32.707311,2544.0,341
"[0, 7, 2, 7, 7, 0, 7, 7, 0, 4, 7, 0, 3, 7, 6, 0, 7, 2, 2, 7, 4, 2, 3, 4, 0, 7, 5, 5]",32.58027,2544.0,341
"[0, 7, 2, 7, 7, 0, 7, 7, 0, 4, 7, 1, 4, 7, 6, 1, 7, 2, 1, 7, 4, 7, 3, 4, 0, 7, 5, 2]",32.770416,2544.0,341
"[0, 7, 2, 7, 7, 0, 7, 7, 0, 4, 7, 1, 3, 7, 6, 0, 7, 3, 3, 7, 4, 7, 3, 4, 0, 7, 5, 2]",32.542594,2544.0,341
"[0, 7, 2, 0, 7, 1, 4, 7, 4, 0, 7, 1, 4, 7, 0, 0, 7, 1, 3, 7, 4, 7, 7, 5, 2, 7, 0, 5]",31.969782,2272.0,341
"[0, 7, 2, 7, 7, 1, 3, 7, 0, 4, 7, 1, 4, 7, 7, 3, 7, 2, 2, 7, 5, 6, 3, 4, 0, 7, 6, 5]",32.801564,2544.0,342
"[0, 7, 2, 7, 7, 0, 6, 7, 0, 4, 7, 1, 4, 7, 6, 0, 7, 3, 3, 7, 4, 7, 3, 4, 0, 7, 5, 5]",32.744949,2544.0,343
"[0, 7, 2, 7, 7, 0, 7, 7, 0, 4, 7, 1, 4, 7, 6, 0, 7, 3, 3, 7, 4, 7, 3, 4, 0, 7, 5, 5]",32.737198,2544.0,343
"[0, 7, 2, 7, 7, 0, 7, 7, 0, 4, 7, 1, 4, 7, 6, 0, 7, 2, 1, 7, 4, 7, 3, 4, 0, 7, 5, 2]",32.718188,2544.0,343
"[0, 7, 2, 7, 7, 0, 7, 7, 0, 4, 7, 1, 4, 7, 6, 3, 7, 1, 2, 7, 4, 6, 7, 2, 0, 7, 2, 4]",32.674517,2272.0,343
"[0, 7, 5, 0, 7, 1, 4, 7, 4, 0, 7, 0, 4, 7, 1, 0, 7, 3, 4, 7, 7, 5, 7, 5, 1, 7, 3, 6]",31.711743,2272.0,343
"[0, 7, 2, 7, 7, 0, 7, 7, 0, 4, 7, 1, 7, 7, 1, 0, 7, 2, 4, 7, 4, 5, 7, 5, 1, 7, 2, 5]",32.019242,2272.0,343
"[0, 7, 2, 0, 7, 0, 7, 7, 0, 4, 7, 1, 4, 7, 6, 3, 7, 1, 2, 7, 3, 5, 7, 5, 1, 7, 3, 6]",32.508435,2272.0,343
"[0, 7, 2, 0, 7, 1, 4, 7, 3, 0, 7, 0, 3, 7, 2, 0, 7, 3, 7, 7, 3, 5, 7, 5, 0, 7, 4, 6]",31.993771,2272.0,343
"[0, 7, 2, 7, 7, 0, 7, 7, 0, 4, 7, 1, 4, 7, 6, 0, 7, 3, 3, 7, 4, 6, 7, 2, 0, 7, 2, 4]",32.51563,2272.0,343
"[0, 7, 2, 0, 7, 2, 4, 7, 4, 0, 7, 0, 4, 7, 1, 0, 7, 2, 1, 7, 5, 7, 7, 6, 1, 7, 3, 6]",31.704499,2272.0,343
"[0, 7, 1, 7, 7, 0, 7, 7, 0, 4, 7, 1, 4, 7, 6, 4, 7, 1, 2, 7, 4, 6, 3, 4, 0, 7, 5, 5]",32.868344,2544.0,343
"[0, 7, 2, 0, 7, 1, 4, 7, 3, 0, 7, 0, 5, 7, 1, 0, 7, 3, 4, 7, 3, 5, 7, 5, 1, 7, 3, 6]",31.96142,2272.0,343
"[0, 7, 2, 0, 7, 2, 5, 7, 3, 0, 7, 0, 4, 7, 2, 1, 7, 3, 4, 7, 3, 5, 7, 5, 1, 7, 3, 6]",31.845581,2272.0,343
"[0, 7, 2, 7, 7, 2, 4, 7, 4, 0, 7, 1, 5, 7, 1, 0, 7, 3, 3, 7, 4, 6, 7, 5, 2, 7, 3, 1]",31.970992,2272.0,343
"[0, 7, 2, 7, 7, 2, 7, 7, 4, 0, 7, 0, 5, 7, 1, 0, 7, 2, 2, 7, 4, 4, 7, 5, 1, 7, 3, 1]",31.87767,2272.0,343
"[0, 7, 2, 7, 7, 0, 7, 7, 0, 4, 7, 1, 4, 7, 6, 3, 7, 1, 2, 7, 4, 6, 7, 5, 0, 7, 5, 5]",32.66156,2272.0,343
"[0, 7, 2, 7, 7, 0, 7, 7, 0, 4, 7, 0, 5, 7, 1, 0, 7, 3, 4, 7, 4, 6, 7, 5, 2, 7, 2, 5]",31.992159,2272.0,343
"[0, 7, 2, 0, 7, 1, 4, 7, 0, 4, 7, 1, 4, 7, 6, 3, 7, 1, 2, 7, 4, 6, 7, 5, 1, 7, 3, 7]",32.369995,2272.0,343
"[0, 7, 1, 7, 7, 0, 6, 7, 0, 4, 7, 1, 4, 7, 7, 3, 7, 1, 2, 7, 4, 5, 7, 5, 1, 7, 2, 6]",32.50504,2272.0,343
"[0, 7, 2, 0, 7, 0, 4, 7, 0, 4, 7, 1, 4, 7, 6, 0, 7, 0, 2, 7, 4, 5, 7, 5, 1, 7, 3, 6]",32.123136,2272.0,343
"[0, 7, 2, 0, 7, 1, 4, 7, 4, 0, 7, 0, 4, 7, 1, 7, 7, 3, 4, 7, 4, 6, 7, 2, 0, 7, 0, 2]",32.030862,2272.0,343
"[0, 7, 2, 0, 7, 2, 4, 7, 4, 4, 7, 0, 5, 7, 1, 0, 7, 3, 3, 7, 5, 6, 7, 5, 2, 7, 3, 1]",31.766408,2272.0,343
"[0, 7, 5, 0, 7, 2, 4, 7, 4, 0, 7, 0, 5, 7, 1, 3, 7, 2, 2, 7, 4, 5, 7, 5, 1, 7, 3, 1]",32.060966,2272.0,343
"[0, 7, 2, 7, 7, 2, 4, 7, 0, 4, 7, 0, 5, 7, 1, 0, 7, 3, 3, 7, 4, 6, 7, 5, 2, 7, 3, 1]",31.821633,2272.0,343
"[0, 7, 3, 7, 7, 2, 4, 7, 4, 0, 7, 0, 5, 7, 2, 0, 7, 2, 4, 7, 4, 5, 7, 4, 1, 7, 3, 1]",32.057247,2272.0,343
"[0, 7, 1, 7, 7, 0, 7, 7, 0, 4, 7, 1, 7, 7, 6, 3, 7, 1, 2, 7, 4, 6, 3, 4, 0, 7, 5, 5]",32.728699,2544.0,345
"[0, 7, 2, 7, 7, 0, 7, 7, 0, 4, 7, 1, 4, 7, 6, 3, 7, 1, 2, 7, 4, 6, 3, 4, 0, 7, 2, 5]",32.775116,2544.0,345
"[0, 7, 2, 7, 7, 0, 7, 7, 0, 4, 7, 1, 4, 7, 5, 3, 7, 1, 2, 7, 4, 6, 3, 4, 0, 7, 5, 5]",32.883704,2544.0,345
"[0, 7, 1, 6, 7, 0, 7, 7, 0, 4, 7, 1, 4, 7, 6, 3, 7, 0, 2, 7, 4, 6, 3, 4, 0, 7, 5, 5]",32.819076,2544.0,346
"[0, 7, 2, 7, 7, 0, 7, 7, 0, 4, 7, 1, 7, 7, 6, 3, 7, 1, 2, 7, 4, 6, 3, 4, 0, 7, 5, 5]",32.748373,2544.0,346
"[0, 7, 2, 7, 7, 0, 7, 7, 0, 4, 7, 1, 4, 7, 6, 3, 7, 1, 2, 7, 3, 6, 3, 4, 0, 7, 5, 5]",32.901747,2544.0,346
"[0, 7, 2, 7, 7, 0, 6, 7, 0, 4, 7, 1, 5, 7, 6, 3, 7, 2, 2, 7, 4, 5, 3, 4, 0, 7, 5, 5]",32.896944,2544.0,346
"[0, 7, 2, 7, 7, 0, 6, 7, 0, 5, 7, 1, 4, 7, 6, 3, 7, 1, 2, 7, 4, 6, 3, 4, 0, 7, 5, 5]",32.864691,2544.0,346
"[0, 7, 2, 7, 7, 2, 7, 7, 0, 4, 7, 1, 4, 7, 6, 3, 7, 1, 2, 7, 4, 6, 3, 4, 0, 7, 5, 5]",32.712647,2544.0,346
"[0, 7, 2, 7, 7, 0, 7, 7, 0, 4, 7, 1, 4, 7, 6, 3, 7, 1, 2, 7, 4, 6, 3, 4, 0, 7, 3, 5]",32.862747,2544.0,346
"[0, 7, 2, 7, 7, 0, 7, 7, 4, 0, 7, 1, 4, 7, 6, 3, 7, 1, 2, 7, 4, 6, 3, 4, 0, 7, 5, 5]",32.760457,2544.0,347
"[0, 7, 2, 7, 7, 0, 6, 7, 0, 4, 7, 1, 7, 7, 6, 3, 7, 1, 2, 7, 4, 6, 3, 4, 0, 7, 5, 5]",32.74136,2544.0,347
"[0, 7, 1, 7, 7, 3, 6, 7, 0, 4, 7, 1, 4, 7, 6, 3, 7, 1, 2, 7, 4, 6, 3, 4, 0, 7, 5, 5]",32.646636,2544.0,347
"[0, 7, 2, 7, 7, 0, 7, 7, 0, 4, 7, 1, 4, 7, 5, 0, 7, 1, 2, 7, 4, 6, 3, 4, 0, 7, 5, 5]",32.751514,2544.0,347
"[0, 7, 2, 5, 7, 0, 7, 7, 0, 4, 7, 1, 4, 7, 6, 3, 7, 1, 2, 7, 4, 6, 3, 4, 0, 7, 5, 5]",32.972306,2544.0,347
"[0, 7, 2, 7, 7, 0, 7, 7, 0, 4, 7, 1, 4, 7, 6, 0, 7, 3, 3, 7, 4, 6, 3, 4, 0, 7, 5, 5]",32.80493,2544.0,347
"[0, 7, 1, 7, 7, 0, 7, 7, 0, 4, 7, 1, 4, 7, 6, 3, 7, 1, 2, 7, 4, 6, 3, 4, 0, 7, 6, 5]",32.826344,2544.0,347
"[0, 7, 2, 7, 7, 0, 6, 7, 1, 4, 7, 6, 4, 7, 6, 0, 7, 3, 2, 7, 4, 6, 3, 4, 0, 7, 5, 5]",32.647188,2544.0,347
"[0, 7, 2, 7, 7, 3, 1, 7, 0, 4, 7, 1, 4, 7, 6, 3, 7, 1, 2, 7, 4, 6, 3, 4, 0, 7, 5, 5]",32.528134,2544.0,347
"[0, 7, 3, 7, 7, 0, 6, 7, 0, 4, 7, 1, 5, 7, 6, 3, 7, 1, 2, 7, 4, 6, 3, 4, 0, 7, 5, 5]",32.834559,2544.0,348
"[0, 7, 2, 7, 7, 2, 6, 7, 0, 4, 7, 1, 4, 7, 7, 3, 7, 1, 2, 7, 4, 6, 3, 4, 0, 7, 5, 5]",32.714789,2544.0,348
"[0, 7, 2, 7, 7, 0, 7, 7, 0, 4, 7, 1, 5, 7, 6, 0, 7, 1, 2, 7, 4, 6, 3, 4, 0, 7, 5, 5]",32.685857,2544.0,348
"[0, 7, 2, 7, 7, 0, 7, 7, 0, 4, 7, 1, 4, 7, 6, 3, 7, 0, 2, 7, 4, 6, 3, 4, 0, 7, 3, 5]",32.798346,2544.0,348
"[0, 7, 2, 7, 7, 0, 7, 7, 0, 4, 7, 1, 4, 7, 6, 0, 7, 1, 2, 7, 4, 6, 3, 4, 0, 7, 5, 5]",32.72074,2544.0,348
"[0, 7, 2, 7, 7, 0, 7, 7, 0, 4, 7, 1, 4, 7, 6, 3, 7, 0, 2, 7, 4, 6, 3, 4, 0, 7, 6, 5]",32.759386,2544.0,349
"[0, 7, 1, 7, 7, 0, 7, 7, 0, 4, 7, 1, 7, 7, 6, 3, 7, 3, 3, 7, 4, 6, 3, 4, 0, 7, 5, 5]",32.786487,2544.0,349
"[0, 7, 2, 7, 7, 0, 6, 7, 0, 4, 7, 1, 7, 7, 6, 3, 7, 3, 3, 7, 4, 7, 3, 4, 0, 7, 5, 5]",32.756024,2544.0,349
"[0, 7, 1, 7, 7, 0, 7, 7, 0, 4, 7, 1, 4, 7, 6, 0, 7, 3, 3, 7, 4, 7, 3, 4, 0, 7, 5, 5]",32.69994,2544.0,349
"[0, 7, 1, 7, 7, 0, 7, 7, 0, 4, 7, 1, 4, 7, 6, 0, 7, 3, 3, 7, 4, 6, 3, 4, 0, 7, 5, 5]",32.776965,2544.0,349
"[0, 7, 2, 7, 7, 0, 6, 7, 0, 4, 7, 1, 4, 7, 6, 3, 7, 1, 2, 7, 5, 6, 3, 4, 0, 7, 5, 5]",32.846406,2544.0,349
"[0, 7, 2, 7, 7, 0, 7, 7, 0, 4, 7, 1, 4, 7, 6, 0, 7, 1, 2, 7, 4, 7, 3, 4, 0, 7, 5, 5]",32.674912,2544.0,349
"[0, 7, 2, 7, 7, 0, 6, 7, 0, 5, 7, 1, 4, 7, 6, 3, 7, 1, 2, 7, 5, 6, 3, 4, 0, 7, 5, 5]",32.844125,2544.0,349
"[0, 7, 2, 7, 7, 0, 7, 7, 0, 4, 7, 1, 4, 7, 6, 0, 7, 3, 4, 7, 4, 6, 3, 4, 0, 7, 5, 5]",32.814094,2544.0,350
"[0, 7, 2, 7, 7, 0, 6, 7, 0, 4, 7, 1, 7, 7, 6, 3, 7, 3, 3, 7, 4, 6, 3, 4, 0, 7, 5, 5]",32.827173,2544.0,350
"[0, 7, 1, 7, 7, 0, 6, 7, 0, 4, 7, 1, 7, 7, 6, 3, 7, 1, 2, 7, 4, 6, 3, 4, 0, 7, 5, 5]",32.720463,2544.0,350
"[0, 7, 1, 6, 7, 0, 7, 7, 0, 4, 7, 1, 4, 7, 6, 2, 7, 1, 2, 7, 4, 6, 3, 4, 0, 7, 5, 5]",32.871488,2544.0,350
"[0, 7, 2, 7, 7, 0, 7, 7, 0, 5, 7, 1, 7, 7, 6, 3, 7, 1, 2, 7, 4, 6, 3, 4, 0, 7, 5, 5]",32.718346,2544.0,351
"[0, 7, 2, 7, 7, 0, 6, 7, 0, 4, 7, 1, 5, 7, 6, 3, 7, 3, 4, 7, 3, 7, 3, 4, 0, 7, 5, 5]",32.901099,2544.0,351
"[0, 7, 2, 7, 7, 2, 7, 7, 0, 4, 7, 1, 5, 7, 6, 3, 7, 1, 3, 7, 4, 6, 3, 4, 0, 7, 5, 5]",32.664658,2544.0,351
"[0, 7, 2, 7, 7, 0, 7, 7, 0, 4, 7, 1, 4, 7, 6, 3, 7, 0, 2, 7, 3, 6, 3, 4, 0, 7, 6, 5]",32.805633,2544.0,351
"[0, 7, 2, 7, 7, 0, 6, 7, 0, 4, 7, 1, 4, 7, 6, 3, 7, 0, 2, 7, 4, 6, 3, 4, 0, 7, 6, 5]",32.770596,2544.0,351
"[0, 7, 2, 7, 7, 0, 7, 7, 0, 5, 7, 1, 7, 7, 6, 3, 7, 3, 4, 7, 4, 6, 3, 4, 0, 7, 5, 5]",32.783615,2544.0,352
"[0, 7, 2, 7, 7, 1, 7, 7, 0, 4, 7, 1, 7, 7, 6, 3, 7, 1, 2, 7, 4, 6, 3, 4, 0, 7, 5, 5]",32.744662,2544.0,352
"[0, 7, 2, 0, 7, 0, 7, 7, 0, 4, 7, 1, 4, 7, 6, 3, 7, 1, 2, 7, 4, 6, 3, 4, 0, 7, 5, 5]",32.638002,2544.0,352
"[0, 7, 1, 7, 7, 0, 7, 7, 0, 4, 7, 1, 0, 7, 6, 3, 7, 3, 3, 7, 4, 6, 3, 4, 0, 7, 5, 5]",32.744342,2544.0,352
"[0, 7, 2, 7, 7, 0, 7, 7, 0, 4, 7, 1, 7, 7, 6, 3, 7, 1, 2, 7, 4, 6, 3, 4, 0, 7, 5, 4]",32.704783,2544.0,352
"[0, 7, 1, 7, 7, 0, 7, 7, 0, 4, 7, 1, 4, 7, 6, 3, 7, 2, 2, 7, 4, 1, 3, 4, 0, 7, 5, 6]",32.766566,2544.0,352
"[0, 7, 2, 7, 7, 2, 4, 7, 4, 0, 7, 0, 5, 7, 6, 3, 7, 1, 2, 7, 4, 6, 3, 4, 0, 7, 5, 5]",32.448461,2544.0,353
"[0, 7, 2, 7, 7, 0, 6, 7, 0, 4, 7, 1, 4, 7, 7, 3, 7, 1, 2, 7, 4, 6, 3, 4, 0, 7, 5, 5]",32.868217,2544.0,353
"[0, 7, 2, 7, 7, 2, 6, 7, 0, 3, 7, 1, 4, 7, 7, 3, 7, 1, 2, 7, 3, 7, 3, 4, 0, 7, 5, 5]",32.621882,2544.0,353
"[0, 7, 2, 4, 7, 0, 7, 7, 0, 4, 7, 1, 7, 7, 6, 3, 7, 1, 2, 7, 4, 6, 3, 4, 0, 7, 5, 5]",32.783937,2544.0,354
"[0, 7, 2, 6, 7, 0, 7, 7, 0, 4, 7, 1, 4, 7, 6, 3, 7, 0, 2, 7, 4, 6, 3, 4, 0, 7, 6, 5]",32.795711,2544.0,354
"[0, 7, 1, 7, 7, 0, 7, 7, 0, 4, 7, 1, 6, 7, 2, 0, 7, 3, 4, 7, 3, 5, 7, 5, 1, 7, 5, 2]",32.197173,2272.0,354
"[0, 7, 2, 0, 7, 1, 4, 7, 4, 0, 7, 0, 4, 7, 1, 0, 7, 3, 2, 7, 4, 5, 7, 5, 0, 7, 5, 6]",31.906471,2272.0,354
"[0, 7, 3, 7, 7, 0, 6, 7, 0, 4, 7, 1, 5, 7, 6, 3, 7, 1, 2, 7, 4, 7, 3, 4, 0, 7, 5, 4]",32.779414,2544.0,355
"[0, 7, 2, 7, 7, 1, 7, 7, 3, 0, 7, 1, 4, 7, 6, 3, 7, 1, 2, 7, 4, 6, 3, 4, 0, 7, 5, 5]",32.801017,2544.0,355
"[0, 7, 2, 4, 7, 0, 6, 7, 0, 4, 7, 1, 4, 7, 6, 3, 7, 1, 2, 7, 4, 1, 3, 4, 0, 7, 5, 5]",32.903795,2544.0,356
"[0, 7, 3, 7, 7, 0, 6, 7, 0, 4, 7, 1, 5, 7, 6, 3, 7, 1, 2, 7, 6, 6, 3, 4, 0, 7, 5, 5]",32.67975,2544.0,356
"[0, 7, 2, 7, 7, 0, 7, 7, 3, 0, 7, 1, 4, 7, 6, 3, 7, 1, 2, 7, 4, 6, 3, 4, 0, 7, 5, 5]",32.785096,2544.0,356
"[0, 7, 2, 7, 7, 1, 7, 7, 0, 4, 7, 1, 7, 7, 6, 3, 7, 1, 2, 7, 4, 7, 3, 4, 0, 7, 5, 5]",32.695744,2544.0,356
"[0, 7, 2, 7, 7, 0, 7, 7, 3, 0, 7, 1, 4, 7, 6, 3, 7, 1, 2, 7, 4, 6, 3, 4, 0, 7, 5, 4]",32.818076,2544.0,357
"[0, 7, 3, 7, 7, 0, 6, 7, 0, 4, 7, 1, 5, 7, 6, 3, 7, 1, 2, 7, 4, 6, 3, 4, 0, 7, 2, 1]",32.667515,2544.0,357
"[0, 7, 1, 7, 7, 0, 7, 7, 0, 4, 7, 6, 4, 7, 6, 3, 7, 1, 2, 7, 4, 6, 3, 4, 0, 7, 5, 6]",32.574948,2544.0,357
"[0, 7, 1, 6, 7, 0, 7, 7, 0, 4, 7, 1, 4, 7, 6, 3, 7, 0, 2, 7, 4, 7, 3, 4, 0, 7, 5, 5]",32.770541,2544.0,357
"[0, 7, 2, 7, 7, 1, 4, 7, 4, 0, 7, 0, 4, 7, 6, 3, 7, 1, 2, 7, 4, 1, 3, 4, 0, 7, 3, 6]",32.637273,2544.0,358
"[0, 7, 1, 6, 7, 1, 7, 7, 3, 4, 7, 1, 7, 7, 6, 3, 7, 0, 2, 7, 4, 6, 3, 4, 0, 7, 5, 5]",32.633004,2544.0,358
"[0, 7, 1, 7, 7, 1, 7, 7, 0, 4, 7, 1, 7, 7, 6, 3, 7, 0, 2, 7, 4, 7, 3, 4, 0, 7, 5, 6]",32.597117,2544.0,358
"[0, 7, 2, 7, 7, 2, 4, 7, 4, 0, 7, 0, 5, 7, 7, 3, 7, 1, 2, 7, 6, 6, 3, 4, 0, 7, 5, 5]",32.336951,2544.0,359
"[0, 7, 2, 4, 7, 0, 7, 7, 0, 4, 7, 1, 7, 7, 6, 3, 7, 1, 2, 7, 4, 6, 3, 4, 0, 7, 4, 6]",32.777111,2544.0,359
"[0, 7, 1, 7, 7, 0, 7, 7, 0, 4, 7, 1, 7, 7, 6, 3, 7, 1, 2, 7, 7, 6, 3, 4, 0, 7, 5, 6]",32.422633,2544.0,359
"[0, 7, 1, 6, 7, 1, 7, 7, 4, 0, 7, 0, 4, 7, 6, 0, 7, 3, 2, 7, 4, 6, 3, 4, 0, 7, 5, 5]",32.597945,2544.0,359
"[0, 7, 2, 7, 7, 2, 4, 7, 4, 1, 7, 0, 5, 7, 6, 0, 7, 2, 4, 7, 4, 5, 7, 5, 1, 7, 3, 1]",32.109861,2272.0,360
"[0, 7, 2, 7, 7, 4, 7, 7, 0, 4, 7, 1, 4, 7, 6, 3, 7, 2, 2, 7, 4, 5, 7, 5, 1, 7, 0, 5]",32.310659,2272.0,360
"[0, 7, 2, 7, 7, 1, 7, 7, 0, 4, 7, 1, 4, 7, 6, 3, 7, 1, 2, 7, 4, 7, 3, 4, 0, 7, 5, 5]",32.844898,2544.0,360
"[0, 7, 2, 0, 7, 1, 4, 7, 3, 0, 7, 0, 4, 7, 1, 0, 7, 3, 4, 7, 7, 5, 7, 5, 1, 7, 3, 6]",31.636802,2272.0,360
"[0, 7, 1, 6, 7, 0, 7, 7, 0, 4, 7, 1, 4, 7, 6, 3, 7, 1, 2, 7, 4, 6, 3, 4, 0, 7, 5, 5]",32.87724,2544.0,360
"[0, 7, 1, 6, 7, 0, 7, 7, 0, 4, 7, 1, 4, 7, 5, 3, 7, 0, 2, 7, 4, 6, 3, 4, 0, 7, 5, 5]",32.795237,2544.0,360
"[0, 7, 2, 7, 7, 0, 6, 7, 3, 0, 7, 1, 4, 7, 6, 3, 7, 1, 2, 7, 4, 6, 3, 4, 0, 7, 5, 5]",32.795663,2544.0,361
"[0, 7, 1, 7, 7, 0, 6, 7, 0, 3, 7, 1, 4, 7, 6, 3, 7, 1, 2, 7, 4, 6, 3, 4, 0, 7, 5, 5]",32.837386,2544.0,361
"[0, 7, 2, 4, 7, 0, 6, 7, 0, 4, 7, 1, 0, 7, 6, 3, 7, 1, 2, 7, 4, 6, 3, 4, 0, 7, 5, 5]",32.684336,2544.0,363
"[0, 7, 3, 7, 7, 4, 7, 7, 0, 4, 7, 1, 4, 7, 6, 2, 7, 1, 2, 7, 4, 7, 2, 4, 0, 7, 5, 4]",32.579565,2544.0,363
"[0, 7, 1, 7, 7, 3, 6, 7, 0, 4, 7, 1, 4, 7, 6, 3, 7, 1, 2, 7, 4, 6, 3, 4, 0, 7, 5, 6]",32.623567,2544.0,363
"[0, 7, 2, 7, 7, 0, 6, 7, 0, 4, 7, 1, 4, 7, 6, 3, 7, 1, 2, 7, 4, 7, 3, 4, 0, 7, 5, 5]",32.820779,2544.0,363
"[0, 7, 3, 7, 7, 4, 7, 7, 0, 4, 7, 1, 5, 7, 6, 2, 7, 1, 2, 7, 4, 7, 2, 4, 0, 7, 5, 4]",32.529177,2544.0,364
"[0, 7, 3, 7, 7, 4, 7, 7, 0, 4, 7, 1, 5, 7, 6, 3, 7, 1, 2, 7, 4, 7, 2, 4, 0, 7, 5, 4]",32.556233,2544.0,364
"[0, 7, 2, 7, 7, 0, 7, 7, 3, 0, 7, 1, 4, 7, 6, 3, 7, 1, 2, 7, 4, 6, 3, 4, 0, 7, 2, 5]",32.632496,2544.0,364
"[0, 7, 2, 7, 7, 0, 7, 7, 3, 0, 7, 1, 4, 7, 6, 3, 7, 1, 1, 7, 4, 6, 3, 4, 0, 7, 5, 4]",32.879333,2544.0,364
"[0, 7, 1, 7, 7, 0, 6, 7, 0, 5, 7, 1, 4, 7, 6, 3, 7, 1, 2, 7, 4, 6, 3, 4, 0, 7, 5, 5]",32.869725,2544.0,364
"[0, 7, 2, 7, 7, 0, 7, 7, 0, 5, 7, 1, 4, 7, 6, 3, 7, 3, 4, 7, 4, 6, 3, 4, 0, 7, 5, 4]",32.890488,2544.0,365
"[0, 7, 2, 7, 7, 2, 4, 7, 4, 1, 7, 0, 4, 7, 6, 2, 7, 1, 2, 7, 4, 5, 7, 5, 1, 7, 3, 1]",32.321216,2272.0,365
"[0, 7, 2, 7, 7, 4, 7, 7, 0, 4, 7, 1, 5, 7, 1, 0, 7, 2, 2, 7, 4, 5, 7, 5, 1, 7, 3, 1]",31.906723,2272.0,365
"[0, 7, 1, 7, 7, 0, 6, 7, 0, 4, 7, 1, 4, 7, 6, 4, 7, 1, 3, 7, 4, 6, 3, 4, 0, 7, 5, 5]",32.910718,2544.0,365
"[0, 7, 2, 0, 7, 3, 7, 7, 0, 4, 7, 0, 4, 7, 0, 0, 7, 2, 3, 7, 4, 7, 7, 2, 1, 7, 0, 3]",31.57047,2272.0,365
"[0, 7, 1, 7, 7, 1, 6, 7, 0, 4, 7, 1, 4, 7, 6, 3, 7, 1, 2, 7, 4, 6, 3, 4, 0, 7, 5, 5]",32.872607,2544.0,365
"[0, 7, 1, 7, 7, 1, 7, 7, 0, 4, 7, 1, 4, 7, 6, 3, 7, 1, 2, 7, 4, 6, 3, 4, 0, 7, 5, 6]",32.826135,2544.0,366
"[0, 7, 2, 7, 7, 0, 7, 7, 3, 0, 7, 1, 4, 7, 6, 3, 7, 1, 2, 7, 4, 5, 3, 4, 0, 7, 5, 4]",32.831386,2544.0,367
"[0, 7, 2, 7, 7, 0, 6, 7, 0, 4, 7, 1, 7, 7, 6, 3, 7, 2, 2, 7, 4, 6, 3, 4, 0, 7, 5, 5]",32.764559,2544.0,368
"[0, 7, 3, 7, 7, 3, 6, 7, 0, 4, 7, 1, 5, 7, 6, 3, 7, 1, 2, 7, 6, 6, 3, 4, 0, 7, 5, 5]",32.491022,2544.0,368
"[0, 7, 2, 7, 7, 0, 7, 7, 0, 4, 7, 1, 7, 7, 6, 3, 7, 2, 2, 7, 4, 6, 3, 4, 0, 7, 5, 4]",32.732766,2544.0,368
