Net,PSNR,Params,Generation
"[0, 7, 0, 7, 7, 0, 7, 7, 0, 2, 7, 1, 4, 6, 0, 4, 7, 1, 4, 7, 0, 4, 7, 7, 1, 7, 5, 5]",32.112496,2544.0,41
"[0, 7, 0, 7, 7, 5, 6, 7, 0, 2, 7, 0, 3, 6, 0, 4, 7, 1, 4, 7, 7, 7, 7, 7, 1, 7, 5, 5]",31.318761,2544.0,41
"[0, 7, 6, 5, 7, 0, 7, 7, 0, 4, 7, 0, 1, 6, 0, 4, 7, 1, 4, 7, 0, 7, 7, 1, 6, 7, 1, 4]",31.504203,2544.0,41
"[0, 7, 1, 5, 7, 0, 7, 7, 0, 2, 7, 1, 4, 6, 0, 4, 7, 2, 4, 7, 0, 4, 7, 4, 4, 7, 5, 3]",32.07138,2544.0,41
"[0, 7, 6, 5, 7, 0, 1, 7, 0, 7, 7, 0, 4, 1, 0, 4, 7, 1, 4, 7, 7, 7, 7, 1, 1, 7, 5, 7]",31.554203,2544.0,41
"[0, 7, 6, 5, 7, 0, 5, 7, 0, 7, 7, 0, 4, 1, 0, 4, 7, 1, 4, 7, 7, 7, 7, 1, 1, 7, 6, 4]",31.554496,2544.0,41
"[0, 7, 7, 7, 7, 5, 6, 7, 0, 2, 7, 0, 3, 6, 0, 4, 7, 2, 4, 7, 7, 7, 7, 6, 1, 7, 5, 5]",31.293867,2544.0,41
"[0, 7, 6, 5, 7, 0, 7, 7, 0, 7, 7, 0, 4, 1, 0, 4, 7, 2, 4, 7, 7, 7, 7, 1, 1, 7, 6, 3]",31.475382,2544.0,41
"[0, 7, 6, 5, 7, 3, 6, 7, 0, 7, 7, 0, 4, 1, 0, 4, 7, 2, 4, 7, 7, 4, 7, 1, 1, 7, 1, 4]",31.343193,2544.0,41
"[0, 7, 6, 5, 7, 0, 6, 7, 1, 4, 7, 3, 2, 0, 0, 4, 7, 2, 4, 7, 7, 0, 7, 2, 1, 7, 5, 5]",31.336252,2544.0,41
"[0, 7, 7, 7, 7, 1, 4, 7, 1, 4, 7, 3, 3, 1, 0, 4, 7, 1, 4, 7, 7, 7, 7, 1, 0, 7, 5, 4]",31.59943,2544.0,41
"[0, 7, 7, 7, 7, 1, 4, 7, 1, 3, 7, 0, 3, 6, 0, 4, 7, 1, 4, 7, 7, 7, 7, 1, 1, 7, 6, 4]",31.482313,2544.0,41
"[0, 7, 6, 5, 7, 0, 6, 7, 0, 4, 7, 3, 2, 0, 0, 4, 7, 1, 4, 7, 7, 0, 7, 2, 1, 7, 5, 5]",31.274799,2544.0,41
"[0, 7, 0, 7, 7, 6, 6, 7, 1, 5, 7, 0, 3, 1, 0, 4, 7, 6, 4, 7, 7, 7, 7, 1, 1, 7, 6, 4]",31.237614,2544.0,41
"[0, 7, 7, 7, 7, 1, 4, 7, 1, 4, 7, 0, 3, 6, 0, 4, 7, 7, 0, 7, 0, 7, 7, 1, 6, 7, 6, 4]",31.526078,2544.0,41
"[0, 7, 0, 7, 7, 5, 1, 7, 0, 7, 7, 0, 0, 3, 4, 4, 7, 2, 4, 7, 7, 7, 7, 1, 1, 7, 6, 5]",31.275842,2544.0,41
"[0, 7, 0, 5, 7, 0, 7, 7, 0, 3, 3, 0, 3, 6, 0, 5, 7, 7, 2, 7, 3, 6, 2, 0, 4, 7, 6, 6]",32.139452,4176.0,41
"[0, 7, 6, 5, 7, 0, 7, 7, 0, 1, 7, 0, 4, 7, 0, 4, 7, 1, 4, 7, 7, 7, 7, 1, 1, 7, 6, 4]",31.608622,2272.0,42
"[0, 7, 1, 7, 7, 4, 6, 7, 0, 2, 7, 0, 3, 7, 3, 7, 7, 7, 0, 7, 0, 1, 7, 1, 1, 7, 6, 4]",32.104356,2272.0,42
"[0, 7, 0, 1, 7, 0, 7, 7, 7, 2, 7, 0, 3, 7, 1, 4, 7, 6, 4, 7, 7, 4, 7, 6, 1, 7, 4, 5]",31.558302,2272.0,42
"[0, 7, 0, 7, 7, 0, 6, 7, 1, 4, 7, 0, 1, 7, 0, 4, 7, 7, 0, 7, 0, 3, 7, 7, 0, 7, 5, 3]",32.001749,2272.0,42
"[0, 7, 0, 7, 7, 5, 6, 7, 0, 4, 7, 0, 4, 7, 0, 4, 7, 1, 4, 7, 1, 0, 7, 3, 4, 7, 5, 4]",31.461112,2272.0,42
"[0, 7, 0, 7, 7, 5, 6, 7, 0, 7, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 1, 0, 7, 3, 4, 7, 5, 4]",31.745907,2272.0,42
"[0, 7, 7, 7, 7, 0, 0, 7, 4, 6, 7, 0, 1, 7, 0, 4, 7, 1, 4, 7, 6, 0, 7, 1, 1, 7, 6, 4]",31.516615,2272.0,42
"[0, 7, 0, 4, 7, 0, 6, 7, 1, 2, 7, 0, 4, 7, 4, 3, 7, 7, 0, 7, 7, 7, 7, 6, 1, 7, 4, 5]",31.89798,2272.0,42
"[0, 7, 0, 7, 7, 0, 7, 7, 0, 3, 3, 0, 3, 6, 0, 5, 7, 7, 2, 7, 3, 6, 2, 0, 4, 7, 6, 5]",32.095918,4176.0,42
"[0, 7, 0, 7, 7, 0, 7, 7, 0, 5, 7, 1, 4, 6, 0, 4, 7, 2, 4, 7, 0, 4, 7, 4, 4, 7, 5, 2]",32.117532,2544.0,42
"[0, 7, 0, 7, 7, 0, 6, 7, 0, 4, 7, 0, 7, 6, 0, 4, 7, 2, 4, 7, 0, 4, 7, 4, 4, 7, 5, 2]",31.875583,2544.0,42
"[0, 6, 0, 4, 7, 0, 0, 7, 1, 4, 7, 0, 2, 7, 0, 7, 7, 1, 4, 7, 7, 0, 7, 2, 1, 7, 6, 2]",31.600629,2544.0,42
"[0, 7, 6, 5, 7, 0, 7, 7, 1, 4, 7, 0, 2, 7, 0, 4, 7, 1, 3, 7, 7, 0, 7, 1, 1, 7, 5, 7]",31.389529,2272.0,43
"[0, 7, 0, 7, 7, 5, 6, 7, 1, 4, 7, 0, 2, 7, 0, 4, 7, 1, 4, 7, 1, 0, 7, 3, 4, 7, 5, 4]",31.52188,2272.0,43
"[0, 7, 7, 7, 7, 4, 6, 7, 0, 2, 7, 0, 4, 7, 4, 3, 7, 7, 0, 7, 6, 7, 7, 6, 1, 7, 4, 5]",31.893322,2272.0,43
"[0, 7, 6, 5, 7, 0, 7, 7, 0, 1, 7, 0, 4, 7, 0, 4, 7, 1, 5, 7, 7, 7, 7, 1, 1, 7, 6, 4]",31.53764,2272.0,43
"[0, 7, 6, 5, 7, 1, 4, 7, 1, 4, 7, 0, 0, 7, 4, 4, 7, 2, 4, 7, 7, 7, 7, 1, 1, 7, 6, 4]",31.800127,2272.0,43
"[0, 7, 1, 4, 7, 0, 6, 7, 6, 4, 7, 0, 4, 7, 0, 4, 7, 6, 3, 7, 7, 4, 7, 6, 1, 7, 5, 4]",31.721071,2272.0,43
"[0, 7, 6, 5, 7, 1, 4, 7, 1, 5, 7, 0, 4, 7, 4, 3, 7, 7, 0, 7, 0, 7, 7, 1, 1, 7, 1, 4]",32.04711,2272.0,43
"[0, 7, 1, 7, 7, 4, 7, 7, 0, 1, 7, 0, 4, 7, 0, 4, 7, 1, 4, 7, 7, 4, 7, 2, 1, 7, 6, 4]",31.527015,2272.0,43
"[0, 7, 7, 4, 7, 0, 7, 7, 0, 1, 7, 0, 4, 7, 0, 4, 7, 7, 0, 7, 7, 4, 7, 6, 1, 7, 5, 5]",31.762331,2272.0,43
"[0, 7, 6, 5, 7, 0, 1, 7, 0, 2, 7, 0, 3, 7, 0, 7, 7, 1, 4, 7, 7, 7, 7, 1, 1, 7, 5, 7]",31.462491,2272.0,43
"[0, 7, 0, 6, 7, 0, 7, 7, 0, 1, 7, 0, 4, 7, 0, 4, 7, 1, 4, 7, 7, 7, 7, 6, 1, 7, 4, 5]",31.750105,2272.0,43
"[0, 7, 7, 6, 7, 0, 7, 7, 0, 2, 7, 1, 4, 7, 0, 4, 7, 1, 4, 7, 0, 7, 7, 1, 1, 7, 5, 5]",31.981411,2272.0,43
"[0, 7, 7, 7, 7, 0, 0, 7, 4, 6, 7, 0, 0, 7, 0, 4, 7, 1, 4, 7, 6, 0, 7, 1, 1, 7, 6, 4]",31.431676,2272.0,43
"[0, 7, 7, 7, 7, 0, 0, 7, 4, 6, 7, 0, 1, 7, 0, 4, 7, 1, 4, 7, 0, 4, 7, 7, 1, 7, 5, 5]",32.040569,2272.0,43
"[0, 7, 7, 7, 7, 0, 6, 7, 1, 5, 7, 0, 1, 7, 0, 4, 7, 1, 4, 7, 6, 0, 7, 0, 1, 7, 6, 4]",31.411549,2272.0,43
"[0, 7, 6, 5, 7, 0, 7, 7, 0, 0, 7, 0, 4, 7, 0, 4, 7, 1, 4, 7, 7, 7, 7, 1, 1, 7, 6, 4]",31.594496,2272.0,43
"[0, 7, 7, 7, 7, 1, 6, 7, 1, 5, 7, 0, 4, 7, 0, 4, 7, 0, 7, 7, 6, 0, 7, 1, 1, 7, 6, 4]",31.309647,2272.0,43
"[0, 7, 0, 6, 7, 0, 7, 7, 0, 1, 7, 0, 4, 7, 0, 4, 7, 1, 4, 7, 7, 4, 7, 1, 1, 7, 6, 5]",31.790862,2272.0,43
"[0, 7, 6, 5, 7, 5, 6, 7, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 6, 7, 1, 0, 7, 3, 4, 7, 5, 4]",31.767152,2272.0,43
"[0, 7, 0, 7, 7, 0, 7, 7, 0, 2, 7, 1, 4, 6, 0, 4, 7, 7, 0, 7, 0, 4, 7, 7, 1, 7, 5, 5]",32.04879,2544.0,43
"[0, 7, 0, 5, 7, 1, 7, 7, 0, 2, 7, 1, 4, 6, 0, 4, 7, 7, 0, 7, 0, 7, 7, 1, 6, 7, 5, 5]",31.858629,2544.0,43
"[0, 6, 1, 5, 7, 0, 5, 7, 1, 4, 7, 0, 1, 7, 0, 4, 7, 7, 0, 7, 0, 0, 4, 4, 4, 7, 4, 4]",32.259286,7216.0,43
"[0, 7, 1, 5, 7, 0, 7, 7, 0, 4, 7, 0, 3, 6, 0, 4, 7, 1, 4, 7, 7, 7, 7, 7, 1, 7, 5, 5]",31.737766,2544.0,43
"[0, 7, 7, 7, 7, 1, 4, 7, 1, 4, 7, 0, 1, 7, 0, 4, 7, 1, 4, 7, 1, 6, 0, 0, 0, 7, 4, 5]",32.209121,2544.0,43
"[0, 6, 0, 4, 7, 0, 0, 7, 1, 4, 7, 0, 2, 7, 0, 4, 7, 1, 4, 7, 7, 0, 7, 2, 1, 7, 6, 2]",31.56754,2544.0,43
"[0, 7, 7, 7, 7, 1, 4, 7, 1, 4, 7, 0, 4, 1, 4, 4, 7, 7, 0, 7, 0, 0, 7, 4, 4, 7, 5, 2]",31.7808,2544.0,43
"[0, 6, 0, 4, 7, 0, 0, 7, 7, 2, 7, 0, 2, 7, 0, 4, 7, 1, 3, 7, 7, 0, 7, 2, 1, 7, 5, 5]",31.286893,2544.0,43
"[0, 7, 1, 4, 7, 0, 7, 7, 0, 2, 7, 0, 4, 7, 0, 4, 7, 7, 0, 7, 6, 0, 7, 1, 1, 7, 6, 4]",32.078163,2272.0,44
"[0, 7, 7, 4, 7, 0, 0, 7, 1, 4, 7, 0, 4, 7, 4, 4, 7, 6, 3, 7, 0, 7, 7, 1, 1, 7, 6, 4]",32.12821,2272.0,44
"[0, 7, 7, 7, 7, 0, 0, 7, 4, 5, 7, 0, 1, 7, 0, 4, 7, 1, 4, 7, 6, 0, 7, 1, 1, 7, 6, 4]",31.511796,2272.0,44
"[0, 7, 1, 4, 7, 1, 6, 7, 6, 4, 7, 0, 4, 7, 0, 4, 7, 6, 3, 7, 7, 3, 7, 6, 1, 7, 5, 4]",31.706965,2272.0,44
"[0, 7, 6, 5, 7, 7, 7, 7, 0, 1, 7, 0, 4, 7, 0, 7, 7, 1, 4, 7, 7, 7, 7, 3, 4, 7, 5, 4]",30.895674,2272.0,44
"[0, 7, 0, 7, 7, 0, 6, 7, 1, 4, 7, 0, 2, 7, 0, 4, 7, 1, 4, 7, 7, 3, 7, 4, 4, 7, 5, 2]",31.842097,2272.0,44
"[0, 7, 0, 0, 7, 5, 6, 7, 1, 4, 7, 0, 4, 7, 0, 4, 7, 1, 4, 7, 7, 7, 7, 6, 1, 7, 5, 4]",31.425012,2272.0,44
"[0, 7, 1, 7, 7, 5, 6, 7, 0, 2, 7, 0, 2, 7, 0, 4, 7, 1, 3, 7, 7, 4, 7, 7, 2, 7, 5, 4]",31.441402,2272.0,44
"[0, 7, 7, 7, 7, 0, 0, 7, 7, 4, 7, 0, 1, 7, 0, 4, 7, 1, 4, 7, 7, 7, 7, 1, 1, 7, 5, 5]",31.264905,2272.0,44
"[0, 7, 1, 5, 7, 0, 1, 7, 0, 2, 7, 0, 4, 7, 7, 4, 7, 1, 4, 7, 7, 7, 7, 1, 1, 7, 5, 7]",31.820255,2272.0,44
"[0, 7, 6, 5, 7, 0, 7, 7, 0, 1, 7, 0, 4, 7, 0, 4, 7, 1, 4, 7, 7, 7, 7, 1, 1, 7, 7, 4]",31.499605,2272.0,44
"[0, 7, 6, 5, 7, 0, 6, 7, 0, 2, 7, 1, 5, 7, 0, 4, 7, 1, 4, 7, 0, 0, 7, 4, 6, 7, 6, 3]",31.567996,2272.0,44
"[0, 7, 0, 5, 7, 1, 7, 7, 0, 2, 7, 1, 4, 7, 4, 4, 7, 2, 3, 7, 1, 0, 7, 1, 1, 7, 6, 4]",32.635392,2272.0,44
"[0, 7, 6, 5, 7, 0, 1, 7, 0, 2, 7, 0, 3, 7, 0, 7, 7, 1, 4, 7, 7, 7, 7, 2, 1, 7, 5, 7]",31.38735,2272.0,44
"[0, 7, 0, 4, 7, 0, 0, 7, 1, 4, 7, 0, 1, 7, 0, 4, 7, 7, 0, 7, 0, 0, 4, 4, 4, 7, 5, 2]",32.42542,2576.0,44
"[0, 7, 6, 5, 7, 1, 4, 7, 0, 2, 7, 0, 3, 7, 0, 7, 7, 1, 4, 7, 7, 7, 7, 1, 1, 7, 5, 7]",31.476211,2272.0,44
"[0, 7, 6, 7, 7, 5, 6, 7, 0, 2, 7, 0, 4, 7, 3, 7, 7, 6, 3, 7, 0, 1, 7, 1, 1, 7, 6, 4]",32.102982,2272.0,44
"[0, 7, 6, 5, 7, 0, 7, 7, 3, 1, 7, 0, 3, 7, 0, 4, 7, 1, 4, 7, 7, 7, 7, 1, 1, 7, 6, 4]",31.590459,2272.0,44
"[0, 7, 7, 5, 7, 0, 7, 7, 1, 4, 7, 0, 2, 7, 0, 4, 7, 1, 3, 7, 7, 7, 7, 1, 1, 7, 6, 4]",31.484813,2272.0,44
"[0, 7, 1, 4, 7, 0, 6, 7, 6, 4, 7, 0, 3, 7, 4, 4, 7, 2, 4, 7, 7, 7, 7, 1, 1, 7, 6, 4]",31.815853,2272.0,44
"[0, 7, 0, 6, 7, 0, 7, 7, 1, 4, 7, 0, 4, 7, 4, 4, 7, 2, 3, 4, 1, 0, 7, 1, 1, 7, 6, 5]",32.264941,2704.0,44
"[0, 7, 7, 7, 7, 0, 5, 7, 1, 5, 7, 0, 1, 1, 4, 4, 7, 7, 0, 7, 0, 0, 7, 4, 4, 7, 5, 2]",31.821935,2544.0,44
"[0, 6, 0, 4, 7, 0, 0, 7, 1, 4, 7, 0, 2, 7, 0, 4, 7, 2, 4, 7, 0, 4, 7, 2, 1, 7, 5, 2]",32.369683,2544.0,44
"[0, 6, 0, 7, 7, 0, 6, 7, 0, 7, 6, 0, 3, 7, 7, 7, 7, 6, 4, 7, 1, 0, 4, 4, 4, 7, 5, 2]",31.9176,4752.0,44
"[0, 7, 7, 7, 7, 1, 4, 7, 1, 4, 7, 0, 3, 1, 0, 4, 7, 1, 4, 7, 7, 7, 7, 1, 0, 7, 6, 4]",31.365948,2544.0,44
"[0, 7, 0, 1, 7, 1, 4, 7, 1, 4, 7, 0, 2, 1, 4, 4, 7, 7, 0, 7, 0, 0, 7, 6, 1, 7, 4, 5]",32.050666,2544.0,44
"[0, 7, 0, 7, 7, 0, 0, 7, 4, 6, 7, 0, 1, 6, 0, 4, 7, 1, 4, 7, 0, 4, 7, 7, 1, 7, 2, 4]",32.298427,2544.0,44
"[0, 7, 0, 7, 7, 5, 6, 7, 0, 4, 7, 1, 4, 6, 0, 4, 7, 7, 0, 7, 0, 7, 7, 1, 6, 7, 5, 5]",31.755192,2544.0,44
"[0, 7, 6, 5, 7, 0, 7, 7, 0, 5, 7, 0, 4, 6, 0, 4, 7, 1, 4, 7, 0, 7, 7, 1, 6, 7, 6, 4]",31.715778,2544.0,44
"[0, 7, 1, 4, 7, 0, 5, 7, 1, 4, 7, 0, 4, 1, 0, 4, 7, 1, 4, 7, 6, 7, 7, 1, 1, 7, 4, 5]",31.750498,2544.0,44
"[0, 7, 1, 4, 7, 0, 6, 7, 6, 4, 7, 0, 4, 6, 0, 4, 7, 1, 3, 7, 7, 4, 7, 6, 1, 7, 5, 4]",31.897718,2544.0,44
"[0, 7, 6, 5, 7, 0, 7, 7, 1, 4, 7, 0, 2, 1, 4, 4, 7, 6, 3, 7, 0, 7, 7, 1, 1, 7, 6, 4]",32.076547,2544.0,44
"[0, 7, 1, 4, 7, 0, 6, 7, 1, 4, 7, 0, 2, 1, 4, 4, 7, 7, 4, 7, 0, 4, 7, 6, 1, 7, 4, 5]",32.423561,2544.0,44
"[0, 7, 6, 5, 7, 0, 7, 7, 1, 4, 7, 0, 3, 7, 1, 4, 7, 6, 4, 7, 0, 7, 7, 1, 1, 7, 6, 4]",32.102617,2272.0,45
"[0, 7, 7, 7, 7, 0, 0, 7, 4, 1, 7, 0, 3, 7, 0, 4, 7, 1, 4, 7, 7, 7, 7, 1, 1, 7, 6, 4]",31.394829,2272.0,45
"[0, 7, 7, 7, 7, 0, 7, 7, 7, 1, 7, 0, 4, 7, 0, 4, 7, 1, 4, 7, 7, 7, 7, 1, 2, 7, 6, 5]",31.253257,2272.0,45
"[0, 7, 1, 4, 7, 0, 5, 7, 1, 4, 7, 0, 2, 7, 0, 4, 7, 1, 4, 7, 6, 7, 7, 2, 1, 7, 4, 5]",31.991876,2272.0,45
"[0, 7, 0, 1, 7, 0, 7, 7, 7, 3, 7, 0, 3, 7, 0, 4, 7, 1, 4, 7, 0, 4, 7, 6, 1, 7, 4, 5]",31.841934,2272.0,45
"[0, 7, 7, 7, 7, 0, 0, 7, 4, 5, 7, 0, 4, 7, 0, 4, 7, 1, 4, 7, 7, 7, 7, 6, 1, 7, 5, 4]",31.642409,2272.0,45
"[0, 7, 7, 7, 7, 1, 6, 7, 1, 5, 7, 0, 4, 7, 0, 4, 7, 0, 7, 7, 6, 7, 7, 1, 1, 7, 6, 4]",31.495991,2272.0,45
"[0, 7, 7, 7, 7, 1, 6, 7, 1, 5, 7, 0, 4, 7, 0, 4, 7, 0, 7, 7, 6, 0, 7, 1, 6, 7, 6, 4]",31.073951,2272.0,45
"[0, 7, 0, 7, 7, 5, 6, 7, 0, 4, 7, 0, 2, 7, 0, 4, 7, 1, 4, 7, 7, 3, 7, 4, 4, 7, 5, 2]",31.439037,2272.0,45
"[0, 7, 6, 5, 7, 5, 6, 7, 0, 4, 7, 0, 4, 7, 4, 3, 7, 6, 6, 7, 1, 0, 7, 3, 5, 7, 5, 4]",31.613156,2272.0,45
"[0, 7, 7, 7, 7, 1, 6, 7, 1, 5, 7, 0, 4, 7, 0, 4, 7, 0, 7, 7, 6, 0, 7, 2, 1, 7, 6, 4]",31.264663,2272.0,45
"[0, 7, 6, 5, 7, 0, 7, 7, 0, 2, 7, 1, 4, 7, 0, 4, 7, 1, 4, 7, 0, 3, 7, 4, 4, 7, 5, 5]",31.851589,2272.0,45
"[0, 7, 7, 7, 7, 1, 4, 7, 1, 4, 7, 0, 2, 7, 0, 4, 7, 1, 3, 7, 7, 0, 7, 1, 1, 7, 5, 7]",31.357104,2272.0,45
"[0, 7, 6, 5, 7, 0, 6, 7, 0, 4, 7, 0, 1, 7, 0, 4, 7, 1, 4, 7, 7, 7, 7, 1, 6, 7, 6, 4]",31.284617,2272.0,45
"[0, 7, 1, 4, 7, 0, 6, 7, 1, 4, 7, 0, 2, 7, 1, 4, 7, 1, 3, 7, 7, 0, 7, 6, 1, 7, 4, 6]",31.734546,2272.0,45
"[0, 7, 6, 5, 7, 0, 7, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 1, 3, 7, 7, 3, 7, 4, 4, 7, 5, 7]",31.658629,2272.0,45
"[0, 7, 6, 6, 7, 0, 7, 7, 0, 0, 7, 0, 4, 7, 4, 3, 7, 1, 4, 7, 7, 7, 7, 1, 1, 7, 6, 4]",31.944856,2272.0,45
"[0, 7, 6, 5, 7, 1, 7, 7, 0, 1, 7, 0, 4, 7, 0, 4, 7, 1, 4, 7, 7, 7, 7, 1, 1, 7, 6, 4]",31.574264,2272.0,45
"[0, 7, 7, 7, 7, 5, 6, 7, 0, 2, 7, 0, 4, 7, 3, 7, 7, 6, 3, 7, 0, 1, 7, 1, 1, 7, 5, 5]",32.140794,2272.0,45
"[0, 7, 1, 5, 7, 0, 7, 7, 0, 0, 7, 0, 4, 7, 0, 4, 7, 1, 4, 7, 0, 7, 7, 6, 1, 7, 4, 5]",32.055564,2272.0,45
"[0, 7, 1, 4, 7, 1, 6, 7, 1, 5, 7, 0, 4, 7, 0, 5, 7, 0, 7, 7, 6, 1, 7, 0, 1, 7, 4, 4]",31.888831,2272.0,45
"[0, 7, 6, 5, 7, 0, 7, 7, 1, 4, 7, 0, 2, 7, 0, 4, 7, 1, 3, 7, 7, 4, 7, 7, 1, 7, 5, 7]",31.669977,2272.0,45
"[0, 7, 6, 7, 7, 0, 6, 7, 6, 4, 7, 0, 5, 7, 0, 4, 7, 1, 4, 7, 7, 7, 7, 1, 1, 7, 5, 5]",31.534087,2272.0,45
"[0, 7, 6, 5, 7, 0, 7, 7, 0, 1, 7, 0, 4, 7, 0, 4, 7, 1, 4, 7, 6, 6, 7, 2, 1, 7, 6, 4]",31.762507,2272.0,45
"[0, 7, 0, 7, 7, 0, 0, 7, 4, 1, 7, 0, 0, 7, 0, 4, 7, 7, 0, 7, 0, 0, 4, 4, 4, 7, 5, 2]",32.053504,2576.0,50
"[0, 7, 0, 4, 7, 0, 0, 7, 1, 4, 7, 0, 1, 7, 0, 4, 7, 7, 0, 7, 3, 0, 4, 4, 4, 7, 5, 2]",32.438525,2576.0,50
"[0, 7, 0, 4, 7, 0, 6, 7, 6, 4, 7, 0, 1, 7, 0, 4, 7, 7, 0, 7, 3, 0, 4, 4, 4, 7, 5, 2]",32.152606,2576.0,51
"[0, 7, 1, 4, 7, 0, 0, 7, 1, 4, 7, 0, 1, 7, 0, 4, 7, 7, 0, 7, 3, 0, 4, 4, 4, 7, 5, 2]",32.468578,2576.0,52
"[0, 7, 0, 4, 7, 0, 6, 7, 5, 4, 7, 0, 1, 7, 0, 4, 7, 7, 0, 7, 3, 0, 4, 4, 4, 7, 5, 2]",32.216716,2576.0,52
"[0, 7, 1, 4, 7, 1, 6, 7, 6, 4, 7, 0, 4, 7, 0, 4, 7, 7, 0, 7, 0, 0, 4, 4, 4, 7, 5, 2]",31.980896,2576.0,52
"[0, 7, 0, 7, 7, 0, 6, 7, 1, 5, 7, 0, 1, 7, 0, 4, 7, 7, 0, 7, 0, 0, 4, 4, 4, 7, 5, 2]",32.02977,2576.0,53
"[0, 7, 1, 5, 7, 0, 7, 7, 1, 4, 7, 0, 1, 7, 0, 4, 7, 7, 0, 7, 0, 0, 4, 4, 4, 7, 5, 2]",32.160787,2576.0,54
"[0, 7, 0, 4, 7, 0, 6, 7, 6, 4, 7, 0, 1, 7, 1, 4, 7, 7, 0, 7, 3, 0, 4, 4, 4, 7, 5, 2]",32.202277,2576.0,54
"[0, 7, 0, 6, 7, 0, 7, 7, 0, 1, 7, 0, 4, 7, 0, 4, 7, 1, 4, 7, 7, 7, 7, 6, 6, 7, 4, 5]",31.397985,2272.0,55
"[0, 7, 0, 7, 7, 0, 0, 7, 4, 1, 7, 0, 3, 7, 0, 4, 7, 1, 4, 7, 6, 0, 7, 3, 4, 7, 5, 4]",31.454504,2272.0,55
"[0, 7, 6, 5, 7, 0, 0, 7, 4, 2, 7, 0, 3, 7, 0, 6, 7, 1, 4, 7, 7, 7, 7, 2, 1, 7, 5, 7]",31.258288,2272.0,55
"[0, 7, 5, 5, 7, 0, 7, 7, 0, 2, 7, 1, 5, 7, 0, 4, 7, 7, 0, 7, 0, 1, 7, 1, 1, 7, 6, 4]",32.278588,2272.0,55
"[0, 7, 6, 5, 7, 0, 6, 7, 1, 5, 7, 0, 4, 7, 0, 4, 7, 0, 7, 7, 6, 0, 7, 1, 1, 7, 6, 4]",31.490088,2272.0,55
"[0, 7, 6, 5, 7, 0, 7, 7, 0, 1, 7, 1, 4, 7, 0, 4, 7, 0, 7, 7, 6, 0, 7, 1, 1, 7, 6, 4]",31.520427,2272.0,55
"[0, 7, 7, 7, 7, 0, 0, 7, 4, 5, 7, 0, 4, 7, 0, 4, 7, 1, 4, 7, 7, 7, 7, 1, 2, 7, 6, 4]",31.516893,2272.0,55
"[0, 7, 0, 7, 7, 5, 6, 7, 1, 2, 7, 3, 2, 7, 0, 7, 7, 2, 4, 7, 1, 0, 7, 3, 4, 7, 5, 4]",31.47111,2272.0,55
"[0, 7, 6, 5, 7, 2, 6, 7, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 6, 7, 0, 7, 7, 1, 1, 7, 1, 4]",32.138233,2272.0,55
"[0, 7, 6, 5, 7, 0, 7, 7, 1, 4, 7, 0, 2, 7, 0, 4, 7, 1, 3, 7, 7, 7, 7, 1, 1, 7, 6, 4]",31.552994,2272.0,55
"[0, 7, 7, 5, 7, 0, 7, 7, 1, 5, 7, 0, 4, 7, 0, 4, 7, 1, 4, 7, 0, 7, 7, 1, 1, 7, 5, 5]",31.971464,2272.0,55
"[0, 7, 0, 7, 7, 0, 0, 7, 4, 6, 7, 0, 0, 7, 0, 4, 7, 7, 0, 7, 0, 0, 4, 4, 4, 7, 5, 2]",32.043293,2576.0,56
"[0, 7, 0, 4, 7, 0, 0, 7, 1, 4, 7, 0, 1, 7, 0, 4, 7, 7, 0, 7, 3, 0, 4, 0, 4, 7, 5, 4]",32.407233,2576.0,56
"[0, 7, 6, 5, 7, 0, 4, 7, 1, 4, 7, 0, 4, 7, 4, 4, 7, 7, 0, 7, 0, 0, 4, 4, 4, 7, 5, 2]",32.217387,2576.0,56
"[0, 7, 0, 4, 7, 0, 0, 7, 1, 4, 7, 0, 4, 7, 5, 4, 7, 7, 0, 7, 0, 0, 4, 4, 4, 7, 5, 2]",32.362,2576.0,59
"[0, 7, 1, 4, 7, 0, 0, 7, 1, 4, 7, 0, 1, 7, 0, 5, 7, 7, 0, 7, 3, 0, 4, 4, 4, 7, 5, 2]",32.545101,2576.0,59
"[0, 7, 0, 7, 7, 0, 0, 7, 4, 2, 7, 0, 3, 7, 0, 4, 7, 7, 0, 7, 0, 0, 4, 4, 4, 7, 5, 2]",32.059015,2576.0,59
"[0, 7, 0, 4, 7, 0, 0, 7, 1, 4, 7, 0, 1, 7, 0, 4, 7, 7, 0, 7, 0, 0, 4, 4, 4, 7, 5, 5]",32.364856,2576.0,60
"[0, 7, 0, 4, 7, 0, 0, 7, 1, 4, 7, 0, 1, 7, 0, 4, 7, 7, 0, 7, 0, 0, 4, 4, 4, 7, 5, 3]",32.445181,2576.0,60
"[0, 7, 7, 7, 7, 1, 6, 7, 1, 5, 7, 0, 4, 7, 0, 4, 7, 1, 4, 7, 1, 0, 7, 1, 6, 7, 6, 7]",31.406955,2272.0,60
