Net,PSNR,Params,Generation
"[0, 7, 3, 2, 7, 4, 0, 7, 3, 4, 7, 5, 0, 7, 0, 1, 7, 2, 1, 7, 4, 5, 7, 2, 0, 7, 4, 7]",31.940329,2272.0,168
"[0, 7, 3, 2, 7, 0, 0, 7, 3, 6, 7, 7, 1, 7, 0, 0, 7, 0, 1, 7, 4, 5, 7, 2, 3, 7, 3, 4]",31.925714,2272.0,168
"[4, 1, 1, 4, 7, 1, 3, 2, 4, 4, 6, 5, 0, 2, 0, 1, 3, 4, 1, 7, 4, 5, 3, 4, 5, 3, 5, 6]",32.771652,15776.0,169
"[4, 1, 5, 4, 7, 1, 3, 2, 4, 4, 6, 5, 0, 2, 0, 1, 3, 4, 1, 7, 5, 4, 3, 4, 5, 4, 5, 6]",32.755506,10112.0,170
"[4, 1, 1, 4, 7, 1, 3, 2, 4, 4, 6, 5, 0, 2, 0, 1, 3, 4, 1, 7, 4, 5, 3, 4, 6, 3, 4, 6]",32.745235,9904.0,173
"[0, 7, 3, 4, 7, 7, 0, 7, 3, 6, 7, 7, 2, 7, 0, 0, 7, 0, 1, 7, 4, 6, 7, 2, 3, 7, 4, 4]",32.046961,2272.0,173
"[2, 1, 2, 4, 7, 1, 3, 2, 4, 4, 6, 5, 1, 2, 1, 1, 3, 4, 1, 6, 4, 4, 2, 4, 1, 3, 5, 6]",32.831848,223872.0,174
"[4, 1, 2, 4, 7, 1, 4, 2, 4, 4, 6, 4, 1, 2, 1, 1, 3, 3, 1, 6, 4, 4, 3, 4, 1, 3, 5, 6]",32.838048,47040.0,174
"[4, 1, 5, 4, 7, 1, 3, 2, 4, 4, 6, 5, 0, 2, 0, 1, 3, 4, 1, 7, 4, 5, 3, 4, 5, 3, 5, 6]",32.812329,15776.0,176
"[2, 1, 2, 4, 7, 1, 3, 2, 4, 4, 6, 5, 1, 2, 0, 1, 3, 4, 1, 7, 4, 4, 3, 4, 1, 3, 5, 6]",32.856751,184656.0,176
"[3, 1, 2, 4, 7, 1, 3, 2, 4, 4, 6, 4, 1, 2, 1, 1, 3, 4, 1, 6, 4, 4, 2, 4, 1, 3, 5, 6]",32.894211,329184.0,177
"[4, 1, 5, 4, 7, 1, 3, 2, 4, 4, 6, 4, 0, 2, 0, 1, 3, 4, 1, 7, 4, 5, 3, 4, 6, 3, 4, 6]",32.712581,7856.0,178
"[2, 6, 2, 4, 7, 1, 3, 2, 4, 4, 6, 5, 1, 2, 1, 1, 3, 4, 1, 6, 4, 4, 3, 4, 1, 3, 5, 6]",33.06212,223872.0,178
"[2, 1, 2, 4, 7, 1, 3, 2, 4, 4, 6, 5, 5, 2, 1, 1, 3, 4, 1, 7, 4, 4, 3, 4, 1, 3, 5, 6]",32.85824,221520.0,178
"[0, 7, 3, 2, 7, 4, 0, 7, 3, 4, 7, 5, 0, 7, 1, 0, 7, 2, 1, 7, 4, 2, 7, 2, 0, 7, 4, 7]",31.948146,2272.0,178
"[4, 1, 2, 4, 7, 1, 3, 2, 4, 4, 6, 4, 1, 2, 1, 1, 3, 3, 1, 6, 4, 4, 2, 4, 1, 3, 5, 6]",32.784079,47040.0,179
"[4, 1, 2, 4, 7, 1, 4, 2, 4, 4, 6, 4, 1, 2, 1, 1, 3, 4, 1, 6, 4, 4, 3, 4, 1, 3, 5, 6]",32.900309,22464.0,179
"[0, 7, 3, 2, 7, 0, 0, 7, 4, 6, 7, 7, 1, 7, 3, 7, 7, 7, 1, 7, 4, 5, 7, 2, 3, 7, 4, 4]",31.822779,2272.0,179
"[4, 1, 1, 4, 7, 1, 3, 2, 4, 4, 6, 5, 0, 2, 0, 1, 3, 4, 1, 7, 5, 5, 3, 4, 5, 3, 5, 6]",32.782856,15776.0,180
"[2, 1, 2, 4, 7, 1, 4, 2, 4, 4, 6, 5, 1, 2, 1, 1, 3, 4, 1, 6, 4, 4, 2, 4, 1, 3, 5, 6]",32.933367,223872.0,181
"[4, 1, 2, 4, 7, 1, 3, 2, 4, 4, 6, 4, 1, 2, 0, 1, 3, 4, 1, 6, 4, 4, 3, 4, 1, 3, 5, 6]",32.754528,18368.0,182
"[0, 7, 3, 2, 7, 0, 0, 7, 3, 1, 7, 7, 2, 7, 0, 0, 7, 0, 1, 7, 4, 5, 7, 2, 3, 7, 3, 4]",31.79924,2272.0,182
"[0, 7, 3, 2, 7, 0, 1, 7, 4, 5, 7, 0, 2, 7, 0, 0, 7, 4, 1, 7, 5, 5, 7, 2, 3, 7, 3, 4]",32.144529,2272.0,182
"[0, 7, 1, 4, 7, 0, 0, 7, 3, 4, 7, 6, 4, 7, 0, 0, 7, 3, 3, 7, 4, 5, 7, 2, 2, 7, 4, 4]",32.165543,2272.0,182
"[0, 7, 3, 2, 7, 0, 0, 7, 3, 6, 7, 6, 4, 7, 1, 1, 7, 1, 1, 7, 4, 5, 7, 2, 3, 7, 3, 4]",32.182556,2272.0,182
"[0, 7, 3, 2, 7, 0, 0, 7, 3, 7, 7, 0, 2, 7, 0, 0, 7, 0, 0, 7, 4, 5, 7, 2, 0, 7, 4, 4]",31.86707,2272.0,182
"[0, 7, 3, 2, 7, 0, 1, 7, 4, 5, 7, 7, 2, 7, 0, 0, 7, 4, 1, 7, 3, 5, 7, 5, 1, 3, 4, 4]",32.065543,2544.0,182
"[2, 1, 2, 4, 7, 1, 3, 2, 4, 4, 6, 4, 1, 2, 1, 1, 3, 4, 1, 6, 4, 4, 2, 4, 1, 3, 5, 6]",32.887636,187008.0,182
"[0, 7, 4, 5, 7, 0, 0, 7, 3, 5, 7, 5, 2, 7, 0, 0, 7, 4, 1, 7, 4, 5, 7, 2, 0, 7, 0, 7]",32.048245,2272.0,182
"[4, 1, 5, 4, 7, 1, 3, 2, 4, 4, 7, 6, 0, 2, 0, 1, 3, 4, 1, 7, 4, 6, 3, 4, 5, 4, 5, 6]",32.717594,7792.0,182
"[0, 7, 3, 3, 7, 0, 0, 7, 3, 1, 7, 7, 2, 7, 0, 0, 7, 0, 0, 7, 4, 5, 7, 2, 0, 7, 4, 5]",31.693102,2272.0,182
"[0, 7, 3, 4, 7, 0, 0, 7, 3, 5, 7, 6, 2, 7, 3, 0, 7, 4, 1, 7, 4, 5, 7, 2, 0, 7, 0, 7]",31.854226,2272.0,182
"[4, 1, 2, 4, 7, 1, 3, 2, 4, 4, 6, 4, 1, 2, 1, 1, 3, 4, 1, 6, 4, 5, 3, 4, 1, 3, 5, 6]",32.796123,22736.0,182
"[4, 1, 1, 4, 7, 1, 3, 2, 4, 4, 6, 5, 0, 2, 0, 0, 3, 4, 1, 7, 4, 5, 3, 4, 5, 3, 5, 6]",32.871413,15504.0,182
"[4, 1, 5, 4, 7, 1, 4, 2, 4, 4, 6, 5, 0, 2, 0, 1, 3, 4, 1, 7, 4, 5, 3, 4, 6, 4, 5, 6]",32.704825,10384.0,182
"[0, 7, 3, 2, 7, 0, 1, 7, 3, 6, 7, 7, 2, 7, 3, 0, 0, 0, 1, 7, 4, 5, 7, 2, 3, 7, 3, 4]",31.487375,2816.0,182
"[2, 1, 2, 4, 7, 1, 3, 2, 4, 4, 6, 5, 1, 2, 1, 1, 3, 4, 1, 6, 4, 5, 2, 4, 1, 3, 5, 6]",32.897213,226224.0,183
"[4, 1, 5, 4, 7, 1, 4, 2, 4, 4, 6, 4, 0, 2, 0, 1, 3, 4, 1, 7, 4, 5, 3, 4, 1, 3, 4, 6]",32.841776,7584.0,183
"[2, 1, 2, 4, 7, 1, 3, 2, 4, 4, 6, 4, 1, 2, 1, 1, 3, 4, 1, 6, 4, 4, 3, 4, 1, 3, 5, 6]",32.90492,187008.0,183
"[4, 1, 5, 4, 7, 1, 3, 2, 4, 4, 6, 4, 0, 2, 0, 1, 3, 4, 1, 7, 4, 4, 4, 4, 7, 7, 4, 6]",32.629745,7440.0,183
"[4, 1, 5, 4, 7, 1, 3, 2, 4, 4, 6, 4, 0, 2, 0, 1, 3, 4, 1, 7, 5, 5, 3, 4, 5, 4, 5, 6]",32.742061,8064.0,184
"[4, 1, 1, 4, 7, 1, 3, 2, 4, 4, 6, 4, 1, 2, 1, 1, 3, 4, 1, 6, 4, 4, 3, 4, 1, 3, 5, 6]",32.802806,18368.0,185
"[4, 1, 5, 4, 7, 1, 3, 2, 4, 4, 6, 5, 0, 2, 0, 1, 3, 4, 1, 7, 5, 5, 3, 4, 5, 4, 5, 6]",32.76326,10112.0,186
"[4, 1, 2, 4, 7, 1, 3, 2, 4, 4, 6, 4, 1, 3, 1, 1, 3, 3, 1, 6, 4, 4, 3, 4, 1, 3, 5, 6]",32.709172,47040.0,187
"[2, 1, 2, 4, 7, 1, 3, 2, 4, 4, 7, 4, 1, 2, 1, 1, 3, 4, 1, 6, 4, 4, 3, 4, 1, 3, 5, 6]",32.846344,182304.0,187
"[2, 1, 2, 4, 7, 1, 3, 2, 4, 4, 6, 4, 1, 2, 1, 1, 3, 4, 1, 6, 4, 4, 2, 4, 1, 2, 5, 6]",32.850673,187008.0,188
"[2, 1, 2, 4, 7, 1, 3, 2, 4, 4, 6, 4, 1, 2, 0, 1, 3, 4, 1, 6, 4, 4, 3, 4, 1, 3, 5, 6]",32.830552,150144.0,188
"[2, 1, 2, 4, 7, 1, 3, 2, 4, 4, 6, 4, 1, 2, 1, 1, 3, 4, 1, 6, 4, 5, 2, 4, 1, 3, 5, 6]",32.945448,189360.0,189
"[2, 1, 5, 4, 7, 1, 3, 2, 4, 4, 6, 4, 1, 2, 1, 1, 3, 4, 1, 6, 4, 4, 3, 4, 1, 3, 5, 6]",32.867653,150144.0,189
"[4, 1, 1, 4, 7, 1, 3, 2, 4, 4, 6, 4, 0, 2, 0, 1, 3, 4, 1, 7, 4, 5, 3, 4, 6, 3, 4, 6]",32.702495,7856.0,189
"[2, 1, 2, 4, 7, 1, 4, 2, 4, 4, 6, 5, 1, 2, 0, 1, 3, 4, 1, 7, 5, 5, 2, 4, 1, 3, 5, 6]",32.863758,184656.0,189
"[4, 1, 5, 4, 7, 1, 3, 2, 4, 4, 6, 4, 1, 2, 1, 1, 3, 4, 1, 6, 4, 4, 3, 4, 1, 3, 5, 6]",32.761371,18368.0,189
"[0, 7, 3, 2, 7, 0, 0, 7, 3, 6, 7, 6, 4, 7, 0, 1, 7, 3, 2, 7, 4, 5, 7, 1, 3, 7, 3, 4]",32.086277,2272.0,189
"[2, 1, 1, 4, 7, 1, 3, 2, 4, 4, 6, 4, 1, 2, 1, 1, 3, 4, 1, 6, 4, 4, 3, 4, 1, 3, 5, 6]",32.924987,150144.0,190
"[4, 1, 1, 4, 7, 1, 3, 2, 4, 4, 6, 4, 1, 3, 0, 1, 3, 4, 1, 7, 4, 5, 3, 4, 1, 3, 5, 6]",32.733487,14000.0,190
"[4, 1, 5, 4, 7, 6, 3, 1, 4, 4, 6, 4, 0, 2, 0, 1, 3, 4, 1, 7, 4, 5, 3, 4, 1, 3, 4, 6]",32.482966,7584.0,190
"[4, 1, 5, 4, 7, 1, 4, 2, 4, 4, 7, 7, 2, 7, 0, 0, 7, 0, 0, 7, 4, 5, 3, 4, 1, 3, 4, 6]",32.179272,6224.0,190
"[4, 1, 5, 4, 7, 1, 4, 2, 4, 4, 6, 4, 0, 2, 0, 1, 3, 4, 1, 7, 4, 4, 3, 4, 1, 3, 4, 6]",32.866842,7584.0,190
"[4, 1, 1, 4, 7, 1, 4, 2, 4, 4, 6, 4, 1, 2, 1, 1, 3, 4, 1, 6, 4, 4, 3, 4, 1, 3, 5, 6]",32.882515,18368.0,190
"[4, 1, 5, 4, 7, 1, 3, 2, 4, 4, 6, 4, 0, 2, 0, 1, 3, 4, 1, 7, 4, 4, 3, 4, 6, 3, 4, 6]",32.73417,7856.0,190
"[2, 1, 1, 4, 7, 1, 3, 2, 4, 4, 1, 4, 1, 2, 1, 1, 3, 4, 1, 6, 4, 4, 3, 4, 1, 3, 5, 6]",32.95441,150144.0,190
"[4, 1, 1, 4, 7, 1, 3, 2, 4, 4, 6, 4, 0, 2, 0, 1, 3, 4, 1, 7, 4, 5, 3, 4, 5, 3, 5, 6]",32.746438,13728.0,190
"[0, 7, 3, 1, 7, 0, 1, 7, 4, 5, 7, 7, 2, 7, 0, 0, 7, 0, 0, 7, 4, 5, 7, 2, 0, 7, 3, 4]",31.772693,2272.0,190
"[4, 1, 1, 4, 7, 1, 3, 2, 4, 4, 6, 4, 1, 2, 1, 1, 3, 3, 1, 6, 4, 4, 3, 4, 1, 3, 5, 6]",32.751752,42944.0,190
"[2, 1, 2, 4, 7, 1, 3, 2, 4, 4, 6, 4, 1, 2, 1, 1, 3, 3, 1, 6, 4, 4, 3, 4, 1, 3, 5, 6]",32.85734,408192.0,190
"[2, 1, 2, 4, 7, 1, 3, 2, 4, 4, 6, 5, 0, 2, 0, 1, 3, 4, 1, 7, 4, 5, 3, 4, 1, 3, 5, 6]",32.891116,163872.0,190
"[4, 1, 5, 4, 7, 1, 3, 2, 4, 4, 7, 5, 0, 2, 0, 1, 3, 4, 1, 7, 4, 5, 3, 4, 5, 4, 5, 1]",32.730348,7360.0,191
"[4, 1, 2, 4, 7, 1, 3, 2, 4, 4, 6, 4, 1, 2, 0, 1, 3, 4, 1, 7, 4, 5, 3, 4, 1, 3, 5, 6]",32.801146,18096.0,191
"[0, 7, 3, 3, 7, 0, 0, 7, 3, 5, 7, 7, 2, 7, 0, 1, 7, 3, 2, 7, 4, 5, 7, 1, 2, 7, 3, 4]",32.101896,2272.0,191
"[4, 1, 1, 4, 7, 1, 3, 2, 4, 4, 6, 4, 1, 2, 0, 1, 3, 4, 1, 6, 4, 4, 3, 4, 1, 3, 5, 6]",32.757566,14272.0,192
"[2, 1, 2, 4, 7, 1, 3, 2, 4, 4, 6, 4, 1, 2, 0, 1, 3, 4, 1, 7, 4, 5, 2, 4, 1, 3, 5, 6]",32.973734,147792.0,192
"[2, 1, 1, 4, 7, 1, 3, 2, 4, 4, 6, 4, 1, 2, 0, 1, 3, 4, 1, 6, 4, 4, 3, 4, 1, 3, 5, 6]",32.853546,113280.0,192
"[0, 7, 4, 2, 7, 0, 0, 7, 3, 1, 7, 7, 2, 7, 0, 0, 7, 0, 1, 7, 4, 5, 7, 2, 0, 7, 4, 5]",31.686939,2272.0,192
"[0, 7, 3, 2, 7, 0, 0, 7, 3, 1, 7, 7, 2, 7, 0, 0, 7, 0, 0, 7, 3, 5, 7, 2, 0, 7, 4, 4]",31.719337,2272.0,192
"[0, 7, 3, 2, 7, 0, 0, 7, 3, 1, 7, 7, 2, 7, 0, 0, 7, 0, 3, 7, 5, 5, 7, 2, 0, 7, 3, 4]",31.659598,2272.0,192
"[0, 7, 2, 4, 7, 1, 3, 2, 4, 4, 6, 4, 4, 7, 0, 1, 7, 3, 2, 7, 4, 5, 7, 1, 3, 7, 3, 5]",32.167718,2816.0,192
"[4, 1, 2, 4, 7, 1, 3, 2, 4, 4, 6, 4, 1, 2, 1, 1, 3, 3, 1, 6, 4, 4, 3, 4, 1, 3, 4, 6]",32.764095,40896.0,193
"[4, 1, 2, 4, 7, 1, 3, 2, 4, 4, 6, 4, 1, 2, 0, 1, 3, 4, 1, 7, 4, 4, 3, 4, 1, 3, 5, 6]",32.855449,18096.0,193
"[4, 1, 5, 4, 7, 1, 3, 2, 4, 4, 6, 4, 0, 2, 0, 1, 3, 4, 1, 7, 5, 5, 3, 4, 6, 3, 4, 2]",32.756889,7856.0,194
"[0, 7, 3, 2, 7, 0, 0, 7, 3, 6, 7, 6, 4, 7, 0, 0, 7, 0, 1, 7, 4, 5, 7, 2, 0, 7, 3, 4]",31.942702,2272.0,194
"[0, 7, 3, 5, 7, 0, 1, 7, 4, 5, 7, 7, 2, 7, 0, 0, 7, 4, 1, 7, 2, 5, 7, 2, 3, 7, 3, 4]",32.341334,2272.0,194
"[4, 1, 5, 4, 7, 1, 3, 2, 4, 4, 6, 5, 0, 2, 0, 1, 3, 4, 1, 7, 5, 5, 3, 4, 4, 4, 5, 6]",32.72056,9840.0,196
"[4, 1, 5, 4, 7, 1, 3, 2, 4, 4, 7, 5, 0, 2, 0, 1, 3, 4, 1, 7, 4, 5, 3, 4, 2, 3, 4, 6]",32.695857,7584.0,196
"[4, 1, 1, 4, 7, 1, 3, 2, 4, 4, 6, 4, 1, 2, 0, 1, 3, 4, 1, 7, 4, 5, 3, 4, 1, 3, 5, 6]",32.809691,14000.0,196
"[4, 1, 5, 4, 7, 1, 3, 2, 4, 4, 6, 4, 0, 2, 0, 1, 3, 4, 1, 7, 5, 5, 3, 4, 6, 3, 4, 6]",32.713873,7856.0,196
"[4, 1, 5, 4, 7, 1, 4, 2, 4, 4, 6, 4, 1, 2, 0, 1, 3, 4, 1, 7, 4, 5, 3, 4, 1, 3, 4, 6]",32.817798,7856.0,196
"[4, 1, 5, 4, 7, 1, 3, 2, 4, 4, 7, 5, 0, 2, 0, 0, 3, 4, 1, 7, 4, 5, 3, 4, 5, 4, 5, 1]",32.753716,7088.0,196
"[0, 7, 3, 2, 7, 0, 0, 7, 3, 4, 7, 6, 4, 7, 0, 0, 7, 4, 1, 7, 4, 5, 7, 2, 2, 7, 4, 4]",32.091696,2272.0,196
"[0, 7, 3, 2, 7, 0, 0, 7, 3, 6, 7, 1, 4, 7, 0, 1, 7, 3, 2, 7, 4, 5, 7, 1, 3, 7, 3, 4]",32.0799,2272.0,197
"[4, 1, 4, 2, 7, 0, 0, 2, 4, 4, 6, 4, 0, 2, 0, 1, 3, 4, 1, 7, 4, 4, 3, 4, 6, 3, 4, 6]",32.477197,6352.0,197
"[4, 1, 2, 4, 7, 1, 3, 2, 4, 4, 6, 4, 1, 2, 1, 1, 3, 4, 1, 6, 4, 4, 2, 4, 1, 3, 5, 6]",32.82999,22464.0,197
"[2, 1, 1, 4, 7, 1, 3, 2, 4, 4, 6, 4, 0, 2, 0, 1, 3, 4, 1, 6, 4, 4, 3, 4, 1, 3, 5, 6]",32.879117,110928.0,197
"[0, 7, 3, 2, 7, 0, 0, 7, 3, 1, 7, 7, 2, 7, 0, 0, 7, 0, 0, 7, 4, 5, 7, 2, 3, 7, 3, 4]",31.824408,2272.0,197
"[0, 7, 3, 4, 7, 1, 4, 2, 4, 4, 6, 4, 0, 2, 0, 1, 3, 4, 1, 7, 4, 5, 3, 4, 1, 3, 4, 4]",32.820076,4720.0,197
"[4, 1, 5, 4, 7, 1, 3, 2, 4, 4, 6, 4, 1, 2, 1, 1, 3, 4, 1, 6, 4, 4, 3, 4, 1, 3, 4, 6]",32.751071,12224.0,197
"[0, 7, 3, 2, 7, 1, 0, 7, 3, 6, 7, 6, 4, 7, 0, 1, 7, 3, 2, 7, 4, 5, 7, 2, 0, 7, 4, 5]",31.877611,2272.0,197
"[4, 1, 5, 4, 7, 1, 3, 2, 4, 4, 7, 5, 0, 2, 0, 1, 3, 4, 1, 7, 4, 5, 3, 4, 6, 3, 4, 2]",32.730413,7584.0,197
"[2, 1, 2, 4, 7, 1, 3, 2, 4, 4, 6, 4, 1, 2, 0, 1, 3, 4, 1, 6, 4, 4, 2, 4, 1, 3, 5, 6]",32.841549,150144.0,197
"[4, 1, 2, 4, 7, 1, 3, 2, 4, 4, 6, 4, 6, 2, 0, 1, 3, 4, 1, 6, 4, 4, 3, 4, 1, 3, 5, 6]",32.563702,18640.0,197
"[4, 1, 5, 4, 7, 2, 3, 2, 4, 4, 6, 4, 0, 2, 1, 1, 3, 4, 1, 7, 4, 5, 3, 4, 6, 3, 4, 6]",32.658244,11952.0,197
"[4, 1, 5, 4, 7, 1, 3, 2, 4, 4, 6, 4, 0, 2, 0, 2, 3, 4, 1, 7, 4, 5, 3, 4, 2, 3, 4, 6]",32.681899,8128.0,197
"[0, 7, 3, 2, 7, 0, 0, 7, 3, 6, 7, 0, 2, 7, 0, 0, 7, 0, 0, 6, 4, 4, 7, 2, 0, 7, 4, 4]",31.868885,2544.0,197
"[4, 1, 1, 4, 7, 1, 3, 2, 4, 4, 6, 4, 1, 2, 1, 1, 3, 4, 1, 6, 4, 4, 3, 4, 1, 3, 4, 6]",32.784936,12224.0,198
"[4, 1, 5, 4, 7, 1, 4, 2, 4, 4, 6, 4, 0, 2, 0, 1, 3, 4, 0, 7, 4, 4, 2, 4, 1, 3, 4, 6]",32.80216,7312.0,198
"[4, 1, 5, 4, 7, 1, 3, 2, 4, 4, 6, 4, 0, 2, 0, 1, 2, 4, 1, 7, 5, 5, 3, 4, 6, 3, 4, 6]",32.623505,7856.0,198
"[4, 1, 4, 4, 7, 1, 4, 2, 4, 4, 6, 4, 1, 2, 0, 2, 3, 4, 1, 7, 4, 5, 3, 4, 1, 3, 4, 6]",32.699671,6080.0,198
"[0, 7, 3, 2, 7, 1, 3, 7, 3, 6, 7, 7, 2, 7, 0, 0, 7, 4, 1, 7, 3, 5, 7, 2, 3, 7, 3, 4]",32.137667,2272.0,198
"[4, 1, 4, 4, 7, 1, 4, 2, 4, 4, 6, 5, 0, 2, 0, 1, 3, 4, 1, 7, 4, 5, 3, 4, 1, 3, 4, 6]",32.834812,7584.0,199
"[4, 1, 5, 4, 7, 1, 4, 2, 4, 4, 6, 4, 1, 2, 1, 1, 3, 4, 1, 6, 4, 4, 2, 4, 1, 3, 4, 6]",32.79096,12224.0,200
"[4, 1, 5, 4, 7, 1, 3, 2, 4, 4, 6, 4, 0, 2, 0, 0, 2, 4, 1, 7, 4, 5, 3, 4, 6, 3, 4, 6]",32.701807,7584.0,200
"[2, 1, 1, 4, 7, 1, 3, 2, 4, 4, 6, 4, 1, 2, 0, 1, 3, 4, 1, 7, 4, 5, 3, 4, 1, 3, 5, 6]",32.949939,110928.0,200
"[4, 1, 2, 4, 7, 1, 4, 2, 4, 4, 6, 4, 1, 2, 0, 1, 3, 4, 1, 7, 5, 4, 2, 4, 1, 3, 4, 6]",32.834974,11952.0,201
"[4, 1, 5, 4, 7, 1, 4, 2, 4, 4, 6, 4, 0, 2, 0, 1, 3, 4, 1, 7, 4, 2, 3, 4, 1, 3, 4, 6]",32.592136,7584.0,201
"[2, 1, 1, 4, 7, 1, 3, 2, 4, 4, 6, 4, 1, 2, 0, 0, 3, 4, 1, 6, 4, 4, 3, 4, 1, 3, 5, 6]",32.945666,110928.0,202
"[4, 1, 2, 4, 7, 1, 3, 2, 4, 4, 6, 4, 1, 2, 0, 1, 3, 4, 1, 7, 4, 5, 3, 4, 1, 3, 4, 6]",32.795169,11952.0,202
"[2, 1, 1, 4, 7, 1, 3, 2, 4, 4, 6, 4, 1, 2, 0, 1, 3, 4, 1, 7, 4, 4, 3, 4, 1, 3, 5, 6]",32.916777,110928.0,202
"[2, 1, 1, 4, 7, 1, 3, 2, 4, 4, 6, 4, 1, 2, 0, 1, 3, 4, 1, 7, 4, 5, 3, 4, 6, 3, 4, 6]",32.692702,57984.0,203
"[4, 1, 4, 4, 7, 1, 4, 2, 4, 4, 6, 4, 1, 2, 0, 1, 3, 4, 1, 7, 4, 5, 3, 4, 1, 3, 4, 6]",32.781814,5808.0,203
"[4, 2, 4, 4, 7, 1, 4, 2, 4, 4, 6, 4, 1, 2, 0, 1, 3, 4, 1, 7, 4, 5, 3, 4, 1, 3, 4, 6]",32.778156,5808.0,203
"[4, 1, 5, 4, 7, 1, 3, 2, 4, 4, 6, 4, 0, 2, 0, 1, 3, 4, 1, 7, 5, 5, 3, 4, 4, 4, 5, 6]",32.727096,7792.0,203
"[0, 7, 3, 5, 7, 0, 0, 7, 3, 6, 7, 6, 4, 7, 0, 0, 7, 4, 1, 7, 2, 5, 7, 2, 3, 7, 3, 4]",32.416515,2272.0,203
"[0, 7, 3, 5, 7, 0, 0, 7, 3, 4, 7, 7, 4, 7, 7, 0, 7, 4, 1, 7, 4, 4, 7, 2, 0, 7, 2, 7]",31.752092,2272.0,203
"[0, 7, 3, 5, 7, 0, 0, 7, 3, 4, 7, 6, 4, 7, 0, 0, 7, 4, 1, 7, 4, 5, 7, 1, 0, 7, 3, 7]",32.005878,2272.0,203
"[0, 7, 3, 5, 7, 0, 0, 7, 3, 4, 7, 7, 4, 7, 0, 0, 7, 3, 3, 7, 4, 5, 7, 2, 2, 7, 4, 4]",31.979012,2272.0,203
"[0, 7, 3, 2, 7, 0, 0, 7, 3, 6, 7, 7, 2, 7, 0, 0, 7, 4, 3, 7, 4, 5, 7, 3, 2, 7, 4, 4]",31.875027,2272.0,203
"[4, 1, 1, 4, 7, 1, 3, 2, 4, 4, 6, 4, 1, 2, 0, 1, 3, 4, 1, 6, 4, 4, 3, 4, 1, 3, 4, 6]",32.748119,8128.0,204
"[2, 1, 1, 4, 7, 1, 3, 2, 4, 4, 7, 4, 1, 2, 0, 1, 3, 4, 1, 6, 4, 4, 3, 4, 1, 3, 5, 6]",32.773482,108576.0,204
"[4, 1, 4, 4, 7, 1, 3, 2, 4, 4, 6, 4, 0, 2, 0, 1, 3, 4, 1, 7, 4, 5, 3, 4, 1, 3, 4, 6]",32.766969,5536.0,204
"[2, 1, 1, 4, 7, 1, 3, 2, 4, 4, 6, 4, 1, 2, 0, 1, 3, 4, 1, 7, 4, 5, 2, 4, 1, 3, 5, 6]",32.979656,110928.0,204
"[4, 1, 0, 4, 7, 1, 3, 2, 4, 4, 6, 4, 0, 2, 0, 1, 3, 4, 1, 6, 4, 4, 3, 4, 1, 3, 4, 6]",32.752757,5808.0,205
"[2, 1, 1, 4, 7, 1, 3, 2, 4, 4, 6, 4, 1, 2, 1, 1, 3, 4, 1, 6, 4, 5, 3, 4, 1, 3, 5, 6]",32.930983,152496.0,205
"[4, 1, 4, 4, 7, 1, 3, 1, 4, 4, 6, 4, 1, 3, 0, 1, 3, 4, 1, 7, 4, 5, 3, 4, 1, 3, 4, 6]",32.729697,5808.0,205
"[4, 1, 1, 4, 7, 1, 3, 2, 4, 4, 6, 4, 1, 2, 0, 1, 3, 4, 1, 7, 4, 6, 3, 4, 1, 3, 4, 6]",32.775325,7856.0,206
"[4, 1, 1, 4, 7, 1, 3, 2, 4, 4, 6, 4, 0, 2, 0, 1, 3, 4, 1, 7, 4, 5, 3, 4, 1, 3, 4, 6]",32.855874,7584.0,206
"[2, 1, 1, 4, 7, 1, 3, 2, 4, 4, 6, 4, 1, 2, 0, 1, 3, 4, 1, 7, 4, 5, 3, 4, 1, 3, 4, 6]",32.931537,55632.0,207
"[4, 1, 2, 4, 7, 1, 3, 2, 4, 4, 6, 4, 1, 2, 0, 1, 3, 4, 1, 6, 4, 4, 3, 4, 1, 3, 4, 6]",32.739966,12224.0,207
"[4, 1, 4, 4, 7, 1, 3, 2, 4, 4, 6, 4, 1, 2, 0, 1, 3, 4, 1, 7, 4, 5, 3, 4, 1, 3, 4, 6]",32.730601,5808.0,207
"[4, 1, 4, 4, 7, 1, 3, 2, 4, 4, 6, 4, 0, 2, 0, 1, 3, 4, 1, 6, 4, 4, 3, 4, 1, 3, 4, 6]",32.718913,5808.0,207
"[4, 1, 1, 4, 7, 1, 3, 1, 4, 4, 6, 4, 0, 2, 0, 1, 3, 4, 1, 7, 4, 5, 3, 4, 6, 3, 4, 6]",32.791869,7856.0,207
"[2, 1, 1, 4, 7, 1, 3, 2, 4, 4, 6, 4, 1, 2, 0, 1, 3, 4, 1, 6, 4, 4, 3, 4, 1, 3, 4, 1]",32.886582,55632.0,208
"[4, 1, 1, 4, 7, 1, 3, 2, 4, 4, 6, 4, 1, 2, 0, 1, 3, 4, 1, 7, 4, 5, 3, 4, 1, 3, 4, 6]",32.787398,7856.0,209
"[4, 1, 4, 4, 7, 1, 3, 2, 4, 4, 6, 4, 0, 2, 0, 1, 3, 4, 1, 7, 4, 5, 3, 4, 1, 2, 4, 6]",32.830956,5536.0,209
