Net,PSNR,Params,Generation
"[1, 6, 4, 4, 7, 1, 3, 7, 3, 3, 6, 4, 4, 7, 1, 5, 7, 3, 1, 6, 1, 1, 4, 4, 1, 0, 4, 2]",33.069674,30464.0,94
"[4, 7, 2, 2, 3, 4, 4, 7, 3, 2, 6, 5, 4, 7, 1, 4, 7, 2, 1, 4, 1, 4, 4, 1, 0, 2, 0, 2]",32.303568,6544.0,96
"[1, 6, 3, 3, 7, 1, 3, 7, 3, 2, 6, 4, 4, 6, 1, 5, 6, 3, 1, 7, 1, 1, 4, 4, 1, 0, 4, 2]",33.22774,330656.0,97
"[1, 6, 4, 3, 7, 1, 3, 7, 3, 2, 6, 4, 4, 7, 1, 5, 7, 3, 1, 6, 1, 0, 4, 4, 1, 3, 4, 2]",32.88435,24384.0,98
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 2, 7, 4, 2, 7, 1, 5, 7, 3, 1, 6, 1, 1, 4, 4, 1, 3, 4, 2]",33.150824,29408.0,99
"[1, 6, 4, 3, 7, 1, 3, 7, 3, 2, 6, 4, 4, 7, 1, 5, 6, 3, 1, 6, 1, 2, 4, 4, 1, 3, 4, 2]",33.064128,143296.0,99
"[1, 6, 4, 4, 7, 1, 3, 7, 3, 2, 6, 4, 4, 7, 1, 5, 7, 3, 1, 7, 1, 1, 4, 4, 1, 3, 4, 2]",33.153047,11968.0,101
"[1, 6, 4, 3, 7, 1, 3, 7, 3, 2, 6, 4, 4, 7, 1, 5, 7, 3, 1, 6, 1, 2, 4, 4, 1, 3, 4, 2]",33.071915,42880.0,101
"[1, 6, 3, 3, 7, 1, 3, 7, 3, 2, 6, 4, 4, 6, 1, 5, 6, 3, 1, 7, 1, 6, 4, 4, 0, 0, 4, 2]",32.907911,329536.0,101
"[0, 7, 5, 2, 7, 0, 3, 7, 0, 7, 7, 4, 2, 7, 7, 5, 7, 2, 6, 7, 5, 7, 7, 2, 3, 7, 1, 4]",31.741691,2272.0,101
"[0, 7, 6, 1, 7, 0, 3, 7, 0, 4, 7, 4, 6, 7, 3, 4, 7, 1, 7, 7, 5, 6, 7, 2, 2, 7, 4, 7]",31.731544,2272.0,101
"[0, 7, 5, 2, 7, 0, 3, 7, 0, 7, 7, 4, 2, 7, 7, 5, 7, 1, 7, 7, 5, 5, 7, 2, 3, 7, 6, 4]",31.93019,2272.0,101
"[0, 7, 5, 2, 7, 0, 3, 7, 0, 6, 7, 5, 7, 7, 3, 4, 7, 1, 4, 7, 5, 5, 7, 2, 2, 7, 1, 4]",31.843565,2272.0,101
"[0, 7, 5, 2, 7, 1, 3, 7, 3, 1, 7, 5, 3, 7, 3, 4, 7, 1, 4, 7, 5, 5, 7, 2, 3, 7, 1, 4]",31.802703,2272.0,101
"[0, 7, 5, 6, 7, 0, 3, 7, 0, 7, 7, 7, 3, 7, 7, 5, 7, 1, 6, 7, 5, 7, 7, 2, 5, 7, 1, 4]",31.662081,2272.0,101
"[0, 7, 5, 2, 7, 0, 3, 7, 0, 7, 7, 5, 6, 7, 0, 5, 7, 2, 2, 7, 5, 5, 7, 1, 2, 7, 2, 7]",31.770654,2272.0,101
"[0, 7, 4, 3, 7, 0, 3, 7, 0, 6, 7, 5, 7, 7, 3, 4, 7, 2, 2, 7, 0, 4, 7, 1, 2, 7, 2, 7]",32.150275,2272.0,101
"[1, 6, 3, 3, 7, 1, 3, 7, 3, 2, 6, 4, 4, 7, 1, 5, 6, 3, 1, 6, 1, 2, 4, 4, 1, 3, 4, 2]",33.134174,339904.0,102
"[1, 6, 4, 4, 7, 1, 3, 7, 3, 2, 6, 4, 4, 7, 1, 5, 7, 3, 1, 6, 6, 1, 4, 4, 1, 3, 4, 3]",32.784781,64288.0,102
"[1, 6, 4, 4, 7, 1, 3, 7, 3, 2, 6, 4, 4, 7, 1, 5, 7, 3, 1, 6, 1, 1, 4, 4, 1, 3, 4, 3]",33.086914,31520.0,102
"[1, 6, 4, 3, 7, 1, 3, 7, 3, 2, 6, 4, 4, 6, 1, 5, 6, 3, 1, 7, 1, 6, 4, 4, 0, 0, 4, 2]",32.925818,132928.0,103
"[1, 6, 4, 4, 7, 1, 3, 7, 3, 2, 6, 4, 4, 7, 1, 5, 7, 3, 1, 6, 1, 2, 4, 4, 1, 3, 4, 2]",33.130037,39712.0,103
"[0, 7, 5, 2, 7, 0, 3, 7, 0, 4, 7, 4, 3, 7, 7, 5, 7, 1, 7, 7, 5, 6, 7, 2, 2, 7, 1, 4]",31.799759,2272.0,103
"[0, 7, 5, 2, 7, 0, 3, 7, 7, 7, 7, 5, 6, 7, 0, 5, 7, 1, 4, 7, 4, 5, 7, 2, 3, 7, 6, 4]",31.730238,2272.0,103
"[1, 7, 5, 2, 7, 1, 3, 7, 3, 2, 6, 4, 4, 7, 1, 5, 7, 3, 1, 7, 1, 1, 4, 4, 1, 3, 4, 2]",33.018342,10912.0,105
"[1, 6, 4, 4, 7, 1, 3, 7, 3, 2, 6, 4, 4, 7, 1, 5, 6, 3, 1, 6, 1, 2, 4, 4, 1, 3, 4, 2]",33.126125,140128.0,105
"[1, 6, 4, 4, 7, 1, 3, 7, 3, 2, 6, 4, 4, 7, 1, 5, 7, 3, 1, 6, 1, 1, 4, 4, 1, 2, 4, 2]",33.159973,30464.0,105
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 2, 6, 4, 4, 7, 1, 5, 7, 3, 1, 6, 1, 1, 4, 4, 1, 3, 4, 2]",33.112712,30464.0,105
"[1, 6, 4, 4, 7, 1, 3, 7, 3, 2, 6, 4, 4, 4, 1, 5, 7, 3, 1, 6, 1, 1, 4, 4, 1, 2, 4, 2]",33.066928,33216.0,106
"[1, 7, 2, 2, 7, 1, 3, 7, 3, 2, 6, 4, 4, 7, 1, 5, 7, 3, 1, 7, 1, 1, 4, 4, 1, 3, 4, 2]",33.096257,10912.0,107
"[4, 7, 5, 2, 3, 4, 4, 7, 3, 3, 6, 5, 4, 7, 1, 4, 7, 2, 1, 4, 5, 4, 4, 1, 3, 2, 0, 2]",31.986631,7840.0,107
"[1, 6, 3, 3, 7, 1, 3, 7, 3, 2, 6, 4, 4, 6, 1, 5, 6, 3, 1, 7, 1, 1, 4, 4, 1, 3, 4, 2]",33.182218,330656.0,108
"[1, 7, 5, 2, 7, 1, 3, 7, 3, 2, 6, 4, 4, 7, 6, 5, 7, 3, 1, 7, 1, 1, 4, 4, 1, 3, 4, 2]",32.996849,10912.0,109
"[1, 6, 4, 4, 7, 1, 3, 7, 3, 2, 6, 4, 4, 6, 1, 5, 6, 3, 1, 7, 1, 1, 4, 3, 1, 3, 4, 2]",33.16696,133952.0,110
"[1, 7, 2, 2, 7, 1, 3, 7, 3, 1, 6, 4, 4, 7, 1, 5, 7, 3, 1, 7, 1, 1, 4, 4, 1, 3, 4, 2]",33.019572,10912.0,111
"[1, 6, 4, 4, 7, 1, 3, 7, 3, 2, 6, 4, 4, 7, 1, 5, 7, 3, 1, 7, 1, 1, 4, 4, 0, 3, 4, 2]",33.119579,10848.0,112
"[1, 6, 4, 4, 7, 1, 3, 7, 3, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 6, 1, 2, 4, 4, 1, 3, 4, 2]",33.064999,41824.0,112
"[1, 6, 4, 4, 7, 1, 3, 7, 3, 2, 6, 4, 4, 7, 1, 5, 7, 3, 1, 7, 1, 1, 7, 2, 2, 3, 4, 2]",33.066231,9728.0,112
"[1, 6, 4, 4, 7, 1, 3, 7, 3, 2, 6, 4, 4, 6, 1, 5, 7, 3, 1, 7, 1, 1, 4, 4, 1, 3, 4, 2]",33.156415,30464.0,112
"[0, 7, 5, 2, 7, 0, 3, 7, 0, 7, 7, 4, 2, 7, 7, 5, 7, 1, 7, 7, 5, 6, 7, 2, 5, 7, 1, 4]",31.678092,2272.0,112
"[0, 7, 5, 2, 7, 0, 3, 7, 0, 7, 7, 5, 6, 7, 0, 5, 7, 2, 2, 7, 0, 7, 7, 1, 2, 7, 2, 7]",31.900345,2272.0,112
"[0, 7, 5, 2, 7, 0, 3, 7, 0, 7, 7, 4, 2, 7, 7, 5, 7, 1, 7, 7, 5, 5, 7, 2, 3, 7, 1, 4]",31.799668,2272.0,112
"[0, 7, 5, 2, 7, 0, 3, 7, 0, 7, 7, 2, 6, 7, 3, 4, 7, 1, 4, 7, 5, 5, 7, 2, 3, 7, 1, 4]",31.948858,2272.0,112
"[0, 7, 5, 2, 7, 0, 3, 7, 0, 7, 7, 5, 6, 7, 3, 4, 7, 1, 6, 7, 5, 4, 7, 1, 2, 7, 2, 7]",31.768469,2272.0,112
"[0, 7, 5, 2, 7, 0, 3, 7, 0, 7, 7, 4, 4, 7, 7, 5, 7, 6, 4, 7, 5, 5, 7, 2, 3, 7, 6, 4]",32.137819,2272.0,112
"[1, 6, 4, 4, 7, 1, 4, 7, 3, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 6, 1, 2, 4, 4, 1, 3, 4, 2]",33.060075,41824.0,115
"[1, 6, 4, 4, 7, 1, 3, 7, 3, 2, 6, 4, 4, 7, 1, 4, 7, 3, 1, 7, 1, 1, 4, 4, 0, 3, 4, 2]",33.124835,10848.0,115
"[1, 6, 4, 4, 7, 1, 3, 7, 3, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 6, 1, 0, 4, 4, 1, 3, 4, 2]",32.958996,23328.0,116
"[1, 6, 4, 4, 7, 1, 3, 7, 3, 3, 7, 4, 4, 7, 1, 4, 7, 3, 1, 7, 1, 1, 4, 4, 0, 3, 4, 2]",33.073074,9792.0,116
"[0, 7, 5, 2, 7, 0, 3, 7, 0, 7, 7, 4, 3, 7, 7, 5, 7, 5, 4, 7, 5, 5, 7, 5, 3, 7, 1, 4]",31.909921,2272.0,116
"[0, 7, 5, 2, 7, 0, 3, 7, 0, 7, 7, 5, 1, 7, 0, 4, 7, 1, 6, 7, 5, 7, 7, 2, 5, 7, 6, 4]",31.579348,2272.0,116
"[0, 7, 5, 1, 7, 0, 3, 7, 0, 7, 7, 7, 3, 7, 7, 5, 7, 3, 4, 7, 5, 5, 7, 2, 3, 7, 1, 3]",31.905236,2272.0,116
"[0, 7, 5, 2, 7, 0, 0, 7, 0, 7, 7, 4, 2, 7, 7, 5, 7, 1, 4, 7, 5, 5, 7, 2, 3, 7, 1, 4]",31.812429,2272.0,116
"[0, 7, 5, 2, 7, 0, 3, 7, 0, 7, 7, 7, 3, 7, 6, 5, 7, 1, 4, 7, 5, 5, 7, 2, 2, 7, 0, 4]",31.698444,2272.0,116
"[0, 7, 5, 2, 7, 0, 3, 7, 0, 7, 7, 5, 2, 7, 7, 5, 7, 0, 4, 7, 5, 5, 7, 2, 2, 7, 1, 4]",31.95825,2272.0,116
"[0, 7, 5, 2, 7, 0, 3, 7, 0, 7, 7, 4, 5, 7, 7, 5, 7, 2, 7, 7, 5, 7, 7, 2, 5, 7, 1, 4]",31.619651,2272.0,116
"[0, 7, 5, 2, 7, 0, 0, 7, 0, 7, 7, 4, 2, 7, 4, 1, 7, 6, 4, 7, 5, 5, 7, 2, 3, 7, 6, 4]",31.892042,2272.0,116
"[0, 7, 5, 2, 7, 0, 3, 7, 0, 7, 7, 4, 3, 7, 6, 5, 7, 6, 6, 7, 2, 7, 7, 2, 5, 7, 1, 6]",31.640854,2272.0,116
"[0, 7, 5, 1, 7, 0, 3, 7, 3, 4, 7, 4, 6, 7, 2, 4, 7, 1, 6, 7, 5, 7, 7, 5, 3, 7, 1, 4]",31.674148,2272.0,116
"[0, 7, 5, 2, 7, 0, 3, 7, 0, 6, 7, 5, 7, 7, 3, 4, 7, 6, 6, 7, 5, 7, 7, 2, 4, 7, 1, 4]",31.684448,2272.0,116
"[0, 7, 5, 2, 7, 0, 3, 7, 0, 4, 7, 4, 6, 7, 2, 4, 7, 1, 6, 7, 5, 7, 7, 2, 3, 7, 1, 4]",31.667277,2272.0,116
"[0, 7, 5, 2, 7, 0, 3, 7, 0, 7, 7, 4, 2, 7, 7, 5, 7, 2, 4, 7, 5, 5, 7, 2, 3, 7, 1, 4]",32.027754,2272.0,116
"[0, 7, 5, 2, 7, 0, 3, 7, 0, 7, 7, 4, 4, 7, 1, 5, 7, 2, 6, 7, 5, 7, 7, 2, 5, 7, 1, 4]",31.576009,2272.0,116
"[0, 7, 4, 2, 7, 0, 3, 7, 0, 7, 7, 4, 2, 7, 7, 5, 7, 1, 6, 7, 5, 5, 7, 2, 3, 7, 1, 4]",31.826237,2272.0,116
"[0, 7, 5, 2, 7, 0, 3, 7, 0, 7, 7, 7, 3, 7, 3, 2, 7, 1, 5, 7, 5, 5, 7, 2, 3, 7, 1, 4]",31.530501,2272.0,116
"[0, 7, 5, 2, 7, 0, 3, 7, 0, 7, 7, 4, 2, 7, 7, 5, 7, 1, 4, 7, 5, 5, 7, 2, 2, 7, 4, 4]",32.205432,2272.0,116
"[0, 7, 5, 1, 7, 0, 0, 7, 0, 7, 7, 4, 3, 7, 6, 5, 7, 1, 2, 7, 1, 4, 7, 1, 2, 7, 2, 7]",32.044443,2272.0,116
"[0, 7, 5, 2, 7, 1, 3, 7, 0, 7, 7, 5, 3, 7, 3, 4, 7, 1, 6, 7, 5, 7, 7, 2, 5, 7, 6, 4]",31.404412,2272.0,116
"[0, 7, 5, 2, 7, 0, 3, 7, 0, 7, 7, 4, 2, 7, 7, 5, 7, 6, 4, 7, 6, 2, 7, 1, 3, 7, 1, 4]",31.899886,2272.0,116
"[0, 7, 5, 2, 7, 0, 3, 7, 3, 7, 7, 5, 6, 7, 3, 4, 7, 1, 6, 7, 5, 7, 7, 2, 2, 7, 4, 4]",31.835338,2272.0,116
"[1, 6, 4, 4, 7, 1, 3, 7, 3, 5, 6, 4, 4, 7, 1, 4, 7, 3, 1, 7, 2, 1, 4, 4, 0, 3, 4, 2]",33.193784,10848.0,117
"[1, 6, 4, 4, 7, 1, 3, 7, 3, 2, 6, 4, 4, 7, 1, 4, 7, 3, 1, 7, 5, 7, 7, 4, 0, 3, 4, 2]",32.457284,9728.0,120
"[1, 6, 4, 4, 7, 1, 4, 7, 3, 2, 6, 4, 4, 6, 1, 5, 7, 3, 1, 7, 1, 1, 4, 4, 1, 3, 4, 2]",33.089749,30464.0,121
"[1, 6, 3, 3, 7, 1, 3, 7, 3, 2, 6, 4, 4, 6, 1, 5, 6, 3, 1, 7, 2, 1, 4, 4, 1, 3, 4, 2]",33.214074,330656.0,124
"[1, 6, 4, 4, 7, 1, 3, 7, 3, 6, 6, 4, 4, 7, 1, 4, 7, 3, 1, 7, 1, 1, 4, 4, 0, 3, 4, 2]",33.138114,10848.0,124
"[1, 6, 3, 2, 7, 1, 3, 7, 3, 2, 6, 4, 4, 6, 1, 5, 6, 3, 1, 7, 1, 1, 4, 4, 1, 3, 4, 2]",33.064546,280448.0,124
"[1, 6, 4, 4, 7, 1, 3, 7, 3, 2, 6, 4, 4, 6, 1, 5, 6, 4, 1, 6, 1, 2, 4, 4, 0, 3, 4, 2]",33.026832,59200.0,125
"[1, 1, 4, 4, 7, 1, 3, 7, 3, 2, 6, 4, 4, 7, 1, 5, 7, 3, 1, 7, 1, 1, 7, 2, 2, 3, 4, 2]",32.723186,9728.0,125
"[1, 6, 4, 4, 7, 1, 3, 7, 3, 2, 6, 4, 4, 7, 7, 5, 7, 1, 7, 7, 5, 6, 7, 2, 2, 7, 4, 2]",32.503902,6560.0,125
"[0, 7, 5, 2, 7, 0, 3, 7, 0, 7, 7, 7, 3, 7, 3, 2, 7, 6, 6, 7, 5, 7, 7, 2, 5, 7, 6, 4]",31.440108,2272.0,125
"[0, 7, 5, 2, 7, 0, 0, 7, 0, 7, 7, 4, 3, 7, 6, 5, 7, 2, 4, 7, 5, 5, 7, 2, 3, 7, 6, 4]",31.930127,2272.0,125
"[1, 6, 4, 4, 7, 1, 3, 7, 3, 2, 6, 4, 4, 6, 1, 5, 6, 4, 1, 6, 1, 2, 4, 4, 1, 2, 4, 2]",33.171017,60320.0,126
"[0, 7, 5, 2, 7, 1, 3, 7, 3, 3, 7, 4, 4, 7, 1, 4, 7, 3, 1, 7, 1, 1, 4, 4, 0, 3, 5, 4]",32.695819,4896.0,126
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 2, 6, 4, 4, 7, 1, 5, 7, 3, 1, 7, 1, 1, 7, 2, 1, 3, 4, 2]",33.07456,9728.0,126
"[1, 6, 4, 4, 7, 1, 3, 7, 3, 2, 6, 4, 4, 7, 1, 5, 7, 3, 1, 7, 1, 7, 7, 2, 2, 3, 4, 2]",32.570694,9728.0,126
"[1, 6, 4, 4, 7, 1, 3, 7, 3, 3, 6, 4, 4, 7, 1, 5, 7, 3, 1, 7, 1, 1, 7, 3, 0, 0, 4, 2]",32.93678,9728.0,127
"[1, 6, 4, 4, 7, 1, 4, 7, 3, 2, 6, 4, 4, 7, 1, 5, 7, 3, 1, 7, 1, 1, 7, 2, 2, 3, 4, 2]",33.062073,9728.0,127
"[1, 6, 4, 4, 7, 1, 3, 7, 3, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 6, 1, 0, 4, 4, 0, 3, 4, 2]",32.978076,22208.0,128
"[0, 7, 5, 2, 7, 1, 3, 7, 3, 3, 7, 4, 4, 7, 1, 4, 7, 3, 1, 7, 1, 2, 4, 4, 0, 3, 5, 4]",32.762422,4896.0,128
"[1, 6, 4, 4, 7, 1, 3, 7, 3, 3, 7, 4, 1, 7, 1, 5, 7, 3, 1, 7, 1, 1, 4, 4, 0, 3, 4, 2]",33.133342,9792.0,128
"[1, 6, 4, 4, 7, 1, 3, 7, 3, 5, 6, 4, 4, 7, 1, 4, 7, 3, 1, 7, 0, 4, 7, 1, 2, 7, 3, 2]",32.835417,6560.0,129
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 2, 6, 4, 4, 7, 1, 5, 7, 3, 1, 7, 1, 1, 7, 2, 1, 3, 4, 0]",32.987146,7616.0,129
"[1, 6, 4, 4, 7, 1, 3, 7, 3, 2, 6, 4, 4, 4, 1, 5, 6, 4, 1, 6, 1, 0, 4, 4, 1, 3, 4, 2]",32.826697,26080.0,129
"[0, 7, 5, 2, 7, 0, 0, 7, 3, 3, 7, 4, 4, 7, 1, 4, 7, 3, 1, 7, 1, 2, 4, 4, 0, 3, 5, 4]",32.669563,4896.0,129
"[1, 6, 4, 4, 7, 1, 3, 7, 3, 2, 6, 4, 4, 4, 1, 4, 6, 4, 1, 6, 1, 0, 4, 4, 1, 3, 4, 2]",32.872562,24704.0,130
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 2, 6, 4, 4, 7, 1, 5, 7, 3, 1, 7, 1, 1, 4, 4, 0, 2, 4, 2]",33.185067,10848.0,130
"[1, 6, 4, 4, 7, 1, 3, 7, 3, 5, 6, 4, 4, 7, 1, 4, 7, 3, 1, 7, 1, 1, 4, 4, 0, 3, 4, 2]",33.18159,10848.0,130
"[1, 6, 4, 4, 7, 1, 3, 7, 3, 2, 6, 4, 4, 7, 1, 5, 7, 3, 1, 7, 1, 1, 7, 2, 1, 3, 4, 2]",33.047802,9728.0,130
"[1, 6, 4, 4, 7, 1, 3, 7, 3, 5, 7, 4, 1, 7, 1, 4, 7, 3, 1, 7, 2, 1, 4, 4, 0, 3, 4, 2]",33.209211,9792.0,131
"[1, 6, 0, 4, 7, 1, 3, 7, 3, 5, 6, 4, 4, 7, 1, 5, 6, 4, 1, 6, 1, 0, 4, 4, 1, 3, 4, 2]",33.111617,23328.0,131
"[0, 7, 5, 2, 7, 1, 3, 7, 3, 3, 7, 4, 4, 7, 1, 4, 7, 3, 1, 7, 1, 0, 4, 4, 0, 3, 5, 4]",32.571748,4896.0,131
"[0, 7, 5, 2, 7, 0, 3, 7, 3, 5, 5, 4, 4, 7, 1, 4, 7, 3, 1, 7, 2, 1, 4, 4, 0, 3, 4, 3]",32.885819,4800.0,131
"[1, 6, 4, 4, 7, 1, 3, 7, 3, 2, 6, 4, 4, 7, 1, 4, 6, 4, 1, 6, 1, 2, 4, 4, 1, 3, 4, 2]",33.114741,41824.0,131
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 2, 6, 4, 4, 7, 1, 5, 7, 3, 1, 7, 1, 2, 4, 4, 0, 3, 4, 0]",33.086099,8736.0,132
"[0, 7, 4, 4, 7, 1, 3, 7, 3, 5, 6, 4, 4, 7, 1, 4, 7, 3, 1, 7, 1, 1, 4, 4, 0, 3, 4, 2]",33.134295,3664.0,132
"[0, 6, 4, 4, 7, 1, 3, 7, 3, 2, 6, 4, 4, 7, 1, 4, 7, 3, 1, 7, 1, 2, 4, 4, 0, 3, 5, 4]",33.003088,5440.0,132
"[0, 7, 5, 2, 7, 0, 3, 7, 0, 7, 7, 4, 3, 7, 6, 5, 7, 6, 6, 7, 5, 5, 7, 2, 3, 7, 1, 4]",31.792278,2272.0,132
"[0, 7, 5, 2, 7, 0, 3, 7, 3, 2, 7, 4, 2, 7, 7, 5, 7, 1, 4, 7, 5, 5, 7, 2, 2, 7, 1, 4]",32.294755,2272.0,132
"[0, 7, 5, 3, 7, 0, 4, 7, 0, 4, 7, 4, 6, 7, 2, 4, 7, 1, 7, 7, 5, 7, 7, 5, 3, 7, 1, 4]",31.713015,2272.0,132
"[0, 7, 5, 2, 7, 0, 3, 7, 0, 6, 7, 4, 4, 7, 1, 4, 7, 3, 1, 7, 2, 7, 7, 2, 5, 7, 1, 4]",32.234619,2272.0,132
"[0, 7, 5, 2, 7, 0, 3, 7, 0, 7, 7, 7, 3, 7, 3, 2, 7, 6, 6, 7, 5, 7, 7, 2, 5, 7, 1, 5]",31.40796,2272.0,132
"[0, 7, 5, 2, 7, 0, 3, 7, 0, 0, 7, 4, 2, 7, 7, 5, 7, 5, 4, 7, 5, 2, 7, 2, 2, 7, 4, 4]",32.328612,2272.0,132
"[0, 7, 5, 2, 7, 0, 3, 7, 0, 7, 7, 7, 5, 7, 7, 5, 7, 6, 4, 7, 3, 4, 7, 2, 3, 7, 1, 4]",31.980762,2272.0,132
"[0, 7, 5, 2, 7, 0, 3, 7, 0, 4, 7, 5, 6, 7, 0, 5, 7, 2, 3, 7, 5, 5, 7, 2, 2, 7, 2, 7]",31.786698,2272.0,132
"[0, 7, 5, 2, 7, 0, 3, 7, 0, 7, 7, 5, 6, 7, 3, 4, 7, 1, 6, 7, 5, 7, 7, 5, 5, 7, 6, 4]",31.433833,2272.0,132
"[0, 7, 5, 2, 7, 0, 3, 7, 0, 7, 7, 5, 2, 7, 7, 5, 7, 1, 7, 7, 5, 6, 7, 2, 5, 7, 1, 4]",31.619084,2272.0,132
"[0, 7, 5, 2, 7, 0, 3, 7, 0, 6, 7, 4, 2, 7, 7, 5, 7, 6, 4, 7, 6, 2, 7, 2, 3, 7, 1, 4]",32.064279,2272.0,132
"[0, 7, 5, 2, 7, 1, 3, 7, 0, 7, 7, 4, 3, 7, 7, 5, 7, 1, 7, 7, 5, 6, 7, 2, 3, 7, 1, 4]",31.626966,2272.0,132
"[0, 7, 5, 2, 7, 0, 3, 7, 0, 7, 7, 5, 3, 7, 3, 4, 7, 0, 4, 7, 5, 5, 7, 2, 4, 7, 6, 4]",31.649926,2272.0,132
"[0, 7, 5, 2, 7, 0, 3, 7, 0, 7, 7, 5, 2, 7, 7, 5, 7, 1, 6, 7, 5, 7, 7, 2, 3, 7, 1, 4]",31.668157,2272.0,132
"[0, 7, 5, 2, 7, 0, 3, 7, 0, 7, 7, 5, 6, 7, 0, 5, 7, 2, 2, 7, 3, 7, 7, 2, 5, 7, 6, 4]",31.792518,2272.0,132
"[0, 7, 5, 2, 7, 0, 3, 7, 0, 7, 7, 4, 7, 7, 3, 4, 7, 1, 6, 7, 5, 7, 7, 2, 3, 7, 1, 4]",31.592245,2272.0,132
"[0, 7, 4, 2, 7, 0, 3, 7, 0, 7, 7, 4, 2, 7, 7, 5, 7, 1, 7, 7, 4, 5, 7, 5, 3, 7, 6, 4]",31.925945,2272.0,132
"[0, 7, 5, 2, 7, 0, 3, 7, 0, 7, 7, 4, 3, 7, 6, 5, 7, 6, 6, 7, 5, 7, 7, 2, 4, 7, 1, 4]",31.619682,2272.0,132
"[0, 7, 5, 2, 7, 1, 3, 7, 0, 7, 7, 5, 4, 7, 3, 4, 7, 1, 6, 7, 5, 7, 7, 2, 3, 7, 1, 4]",31.602263,2272.0,132
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 2, 6, 4, 4, 7, 1, 5, 7, 3, 1, 7, 1, 2, 4, 4, 0, 3, 4, 3]",33.122956,11904.0,133
"[1, 6, 4, 4, 7, 1, 3, 7, 3, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 6, 1, 1, 4, 4, 1, 3, 4, 2]",33.065659,32576.0,133
"[0, 7, 5, 2, 7, 0, 0, 7, 0, 7, 7, 4, 3, 7, 6, 5, 7, 5, 4, 7, 5, 2, 7, 2, 2, 7, 4, 4]",32.084104,2272.0,133
"[0, 7, 5, 2, 7, 0, 3, 7, 0, 7, 7, 2, 6, 7, 2, 4, 7, 0, 6, 7, 5, 7, 7, 2, 5, 7, 1, 4]",31.395731,2272.0,133
"[0, 7, 5, 2, 7, 0, 3, 7, 0, 4, 7, 4, 6, 7, 2, 4, 7, 1, 7, 7, 3, 5, 7, 2, 4, 7, 1, 4]",31.757395,2272.0,133
"[0, 7, 5, 1, 7, 0, 3, 7, 0, 4, 7, 4, 2, 7, 7, 5, 7, 1, 7, 7, 5, 5, 7, 2, 3, 7, 1, 7]",31.68231,2272.0,133
"[0, 7, 5, 2, 7, 0, 3, 7, 0, 7, 7, 5, 6, 7, 2, 4, 7, 1, 6, 7, 5, 7, 7, 5, 5, 7, 6, 4]",31.44408,2272.0,133
"[0, 7, 5, 3, 7, 3, 3, 7, 0, 7, 7, 4, 2, 7, 7, 5, 7, 1, 7, 7, 4, 5, 7, 5, 3, 7, 6, 4]",31.998397,2272.0,133
"[0, 7, 5, 3, 7, 1, 3, 7, 4, 2, 6, 4, 4, 7, 1, 5, 7, 3, 1, 7, 1, 1, 4, 4, 0, 2, 5, 4]",32.94499,5168.0,134
"[1, 6, 4, 4, 7, 1, 3, 7, 3, 5, 6, 4, 4, 7, 1, 4, 7, 3, 1, 7, 1, 2, 4, 4, 0, 3, 4, 2]",33.212071,10848.0,134
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 6, 1, 1, 4, 4, 0, 3, 4, 2]",33.043974,31456.0,135
"[1, 6, 4, 4, 7, 1, 3, 7, 3, 5, 6, 4, 4, 7, 1, 4, 7, 3, 1, 7, 1, 1, 7, 2, 1, 3, 4, 0]",32.913243,7616.0,136
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 2, 6, 4, 4, 7, 1, 5, 7, 3, 1, 7, 1, 1, 4, 4, 0, 3, 4, 2]",33.120402,10848.0,137
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 7, 1, 1, 4, 4, 0, 3, 4, 2]",33.110435,12960.0,138
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 2, 6, 4, 4, 7, 1, 4, 7, 3, 1, 7, 1, 1, 4, 4, 0, 3, 4, 2]",33.149377,10848.0,138
"[0, 7, 3, 4, 7, 1, 3, 7, 3, 5, 6, 4, 6, 4, 1, 4, 7, 3, 1, 7, 1, 1, 4, 4, 0, 3, 4, 2]",32.902948,4640.0,139
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 1, 4, 7, 3, 1, 7, 2, 1, 4, 4, 0, 3, 4, 2]",33.199877,10848.0,139
