Net,PSNR,Params,Generation
"[1, 7, 2, 4, 3, 0, 4, 7, 2, 4, 6, 4, 1, 7, 1, 4, 2, 4, 1, 7, 2, 2, 7, 3, 5, 2, 4, 3]",32.947614,13952.0,177
"[1, 7, 2, 4, 3, 0, 4, 7, 2, 4, 7, 4, 2, 7, 1, 4, 3, 4, 1, 7, 2, 2, 7, 3, 5, 2, 4, 4]",32.838307,8672.0,177
"[1, 6, 2, 4, 3, 0, 4, 7, 2, 4, 6, 4, 1, 6, 1, 4, 3, 4, 1, 7, 2, 3, 7, 4, 5, 2, 4, 4]",32.994216,45664.0,177
"[1, 7, 2, 4, 3, 0, 4, 7, 2, 4, 6, 4, 1, 7, 1, 4, 3, 4, 1, 7, 2, 3, 7, 4, 5, 2, 4, 4]",33.026465,10784.0,178
"[1, 7, 2, 4, 3, 0, 4, 7, 2, 4, 6, 4, 1, 7, 1, 4, 2, 4, 1, 7, 3, 2, 7, 3, 5, 2, 4, 4]",32.968861,10784.0,178
"[1, 7, 2, 4, 3, 0, 4, 7, 2, 4, 6, 4, 1, 7, 1, 4, 2, 4, 1, 7, 2, 3, 7, 3, 5, 2, 4, 4]",32.87361,10784.0,178
"[1, 6, 2, 4, 3, 0, 4, 7, 2, 4, 6, 4, 1, 6, 0, 4, 3, 4, 1, 7, 2, 2, 7, 4, 5, 2, 4, 3]",33.104113,40640.0,178
"[1, 6, 2, 4, 3, 0, 4, 7, 2, 4, 6, 4, 1, 6, 1, 4, 3, 4, 1, 7, 2, 2, 7, 4, 5, 2, 4, 4]",33.113052,45664.0,178
"[4, 7, 2, 4, 2, 0, 4, 6, 4, 4, 6, 4, 1, 6, 0, 4, 2, 4, 1, 7, 2, 2, 7, 3, 5, 2, 4, 2]",32.891654,4992.0,178
"[0, 7, 5, 2, 7, 7, 0, 7, 4, 5, 7, 2, 6, 7, 2, 1, 7, 2, 6, 7, 2, 3, 7, 1, 2, 7, 0, 6]",31.649051,2272.0,178
"[1, 7, 2, 4, 3, 0, 4, 7, 3, 4, 7, 4, 1, 7, 1, 4, 3, 4, 1, 7, 2, 1, 7, 3, 5, 3, 4, 4]",32.976744,8672.0,179
"[1, 7, 2, 4, 3, 0, 4, 7, 2, 4, 6, 4, 1, 7, 1, 4, 2, 4, 1, 7, 2, 2, 7, 1, 2, 2, 4, 4]",33.41891,10784.0,179
"[1, 7, 2, 4, 3, 0, 4, 7, 3, 4, 6, 4, 1, 7, 1, 4, 3, 4, 1, 7, 2, 2, 7, 4, 5, 2, 4, 3]",33.184835,13952.0,179
"[1, 7, 2, 4, 3, 0, 4, 7, 3, 4, 7, 4, 1, 7, 1, 4, 3, 4, 1, 7, 2, 3, 7, 3, 5, 2, 4, 4]",32.844476,8672.0,179
"[1, 7, 2, 4, 3, 0, 4, 7, 2, 4, 7, 4, 2, 7, 1, 4, 3, 4, 1, 7, 2, 1, 7, 3, 2, 2, 4, 4]",33.198565,8672.0,180
"[1, 7, 2, 4, 3, 0, 4, 7, 2, 4, 7, 4, 1, 7, 1, 4, 2, 4, 1, 7, 3, 2, 7, 3, 5, 2, 4, 4]",32.84294,8672.0,180
"[1, 7, 2, 4, 3, 0, 4, 7, 2, 4, 7, 4, 1, 7, 1, 4, 2, 4, 1, 7, 2, 1, 7, 3, 2, 2, 4, 4]",33.235464,8672.0,181
"[1, 7, 2, 4, 3, 0, 4, 7, 2, 4, 6, 4, 1, 6, 1, 4, 3, 4, 1, 7, 2, 3, 7, 4, 4, 2, 4, 3]",33.191065,23200.0,181
"[1, 7, 2, 4, 3, 0, 4, 7, 2, 4, 6, 4, 1, 7, 1, 4, 3, 4, 1, 7, 2, 1, 7, 3, 2, 2, 4, 4]",33.30736,10784.0,181
"[1, 7, 2, 4, 3, 0, 4, 7, 3, 4, 7, 4, 1, 7, 1, 4, 2, 4, 1, 7, 2, 2, 7, 3, 5, 2, 4, 4]",32.890073,8672.0,181
"[1, 6, 2, 4, 3, 0, 4, 7, 2, 4, 6, 4, 1, 7, 1, 4, 3, 4, 1, 7, 2, 2, 7, 4, 5, 2, 4, 3]",33.110698,39584.0,182
"[1, 7, 2, 4, 3, 0, 4, 7, 2, 4, 7, 4, 5, 7, 1, 4, 3, 4, 1, 7, 2, 2, 7, 3, 5, 2, 4, 4]",32.584359,8672.0,182
"[1, 6, 2, 4, 3, 0, 4, 7, 2, 4, 6, 4, 1, 6, 1, 4, 2, 4, 1, 7, 2, 3, 7, 4, 5, 2, 4, 3]",32.978185,48832.0,182
"[1, 7, 2, 4, 3, 0, 4, 7, 2, 4, 6, 4, 1, 7, 1, 4, 3, 4, 1, 7, 2, 1, 7, 3, 5, 3, 4, 4]",33.027577,10784.0,183
"[1, 6, 2, 4, 3, 0, 4, 7, 2, 4, 6, 4, 1, 6, 1, 4, 3, 4, 1, 6, 2, 1, 7, 4, 5, 2, 4, 3]",33.081784,100096.0,183
"[1, 7, 2, 4, 3, 0, 4, 7, 2, 4, 6, 4, 1, 7, 1, 5, 2, 4, 1, 7, 2, 3, 7, 3, 5, 2, 4, 4]",32.95626,10784.0,183
"[1, 7, 2, 4, 3, 0, 4, 7, 2, 3, 6, 4, 1, 7, 1, 4, 3, 4, 1, 7, 2, 2, 7, 4, 5, 2, 4, 4]",33.085985,10784.0,183
"[1, 7, 2, 3, 3, 0, 4, 7, 2, 4, 6, 4, 1, 7, 1, 4, 1, 4, 1, 7, 2, 2, 7, 3, 5, 2, 4, 4]",32.815605,10784.0,183
"[1, 7, 2, 5, 3, 0, 4, 7, 3, 4, 7, 4, 1, 7, 1, 4, 2, 4, 1, 7, 2, 2, 7, 3, 5, 2, 4, 4]",32.825932,8672.0,183
"[1, 7, 2, 4, 3, 0, 4, 7, 2, 4, 6, 4, 1, 7, 1, 4, 2, 4, 1, 7, 2, 3, 7, 4, 5, 2, 4, 3]",32.997084,13952.0,183
"[1, 7, 2, 4, 3, 0, 4, 7, 5, 4, 6, 4, 1, 7, 1, 4, 3, 4, 1, 7, 2, 3, 7, 4, 5, 2, 4, 4]",32.938272,10784.0,184
"[1, 7, 2, 4, 3, 0, 4, 7, 2, 5, 6, 4, 1, 7, 1, 4, 2, 4, 1, 7, 2, 2, 7, 3, 5, 2, 4, 4]",32.95493,10784.0,184
"[1, 7, 2, 4, 3, 0, 4, 7, 2, 4, 6, 4, 1, 7, 1, 4, 2, 4, 1, 7, 2, 1, 7, 3, 2, 2, 4, 4]",33.331393,10784.0,184
"[1, 7, 2, 5, 3, 0, 4, 7, 2, 4, 6, 4, 1, 7, 1, 4, 2, 4, 1, 7, 2, 2, 7, 3, 5, 2, 4, 4]",32.925391,10784.0,184
"[1, 6, 2, 4, 3, 0, 4, 7, 2, 4, 6, 4, 1, 7, 1, 4, 3, 4, 1, 7, 2, 2, 7, 4, 5, 2, 4, 4]",33.105202,36416.0,184
"[1, 7, 2, 4, 3, 0, 4, 7, 5, 4, 6, 4, 1, 7, 1, 4, 3, 4, 1, 7, 2, 4, 7, 4, 5, 2, 4, 4]",32.921905,10784.0,185
"[1, 7, 2, 4, 3, 0, 4, 7, 2, 4, 6, 4, 1, 7, 1, 4, 3, 4, 1, 7, 2, 2, 7, 4, 5, 2, 4, 4]",33.1175,10784.0,186
"[1, 7, 2, 4, 2, 0, 4, 7, 2, 4, 6, 4, 1, 7, 1, 4, 3, 4, 1, 7, 2, 1, 7, 3, 5, 3, 4, 4]",33.013844,10784.0,186
"[1, 7, 2, 4, 3, 0, 4, 7, 2, 4, 6, 4, 1, 7, 1, 4, 2, 4, 1, 7, 2, 3, 7, 4, 5, 2, 4, 4]",32.988164,10784.0,186
"[1, 7, 2, 4, 3, 0, 4, 7, 5, 4, 7, 4, 2, 7, 1, 4, 3, 4, 1, 7, 2, 3, 7, 4, 2, 2, 4, 4]",32.973932,8672.0,186
"[1, 7, 2, 4, 2, 0, 4, 7, 2, 4, 6, 4, 1, 7, 1, 4, 2, 4, 1, 7, 2, 3, 7, 3, 5, 2, 4, 4]",32.884421,10784.0,187
"[1, 7, 2, 4, 3, 0, 4, 7, 2, 4, 6, 4, 1, 7, 1, 6, 2, 4, 1, 7, 2, 3, 7, 3, 5, 2, 4, 4]",32.924942,10784.0,187
"[1, 7, 2, 4, 3, 0, 4, 7, 2, 4, 6, 4, 1, 7, 1, 4, 3, 4, 1, 7, 2, 1, 7, 3, 5, 2, 4, 4]",33.05557,10784.0,187
"[1, 6, 2, 4, 3, 0, 4, 7, 2, 4, 6, 4, 1, 6, 1, 4, 3, 4, 1, 6, 2, 1, 7, 4, 5, 2, 4, 4]",33.089129,96928.0,189
"[1, 7, 2, 4, 3, 0, 4, 7, 2, 5, 6, 4, 1, 7, 1, 4, 2, 4, 1, 7, 2, 2, 7, 3, 4, 2, 4, 4]",33.079407,10784.0,189
"[1, 7, 2, 4, 3, 0, 4, 7, 2, 4, 7, 4, 1, 7, 1, 4, 2, 4, 1, 7, 2, 3, 7, 3, 2, 2, 4, 4]",32.998182,8672.0,189
"[1, 6, 2, 4, 3, 0, 3, 7, 2, 4, 6, 4, 1, 6, 1, 4, 3, 4, 1, 7, 2, 3, 7, 4, 5, 2, 4, 4]",32.999082,48832.0,189
"[1, 7, 2, 4, 3, 0, 4, 7, 2, 3, 6, 4, 1, 7, 1, 4, 3, 4, 1, 7, 2, 1, 7, 3, 5, 3, 4, 4]",33.019823,10784.0,189
"[1, 6, 2, 4, 3, 0, 3, 7, 2, 4, 6, 4, 1, 6, 1, 4, 3, 4, 1, 6, 2, 1, 7, 4, 2, 2, 4, 4]",33.257008,100096.0,190
"[1, 7, 2, 4, 3, 0, 4, 7, 1, 4, 6, 4, 1, 7, 1, 4, 3, 4, 1, 7, 2, 3, 7, 4, 5, 2, 4, 3]",33.034314,13952.0,190
"[1, 7, 2, 4, 3, 0, 4, 7, 2, 4, 6, 4, 1, 7, 1, 4, 3, 4, 1, 7, 2, 3, 7, 4, 4, 2, 4, 3]",33.191531,13952.0,190
"[1, 7, 2, 4, 3, 0, 4, 7, 2, 4, 6, 4, 1, 7, 0, 4, 3, 4, 1, 7, 2, 3, 7, 4, 5, 2, 4, 4]",33.033768,10784.0,190
"[1, 7, 2, 5, 3, 0, 4, 7, 2, 4, 6, 4, 1, 7, 1, 4, 3, 4, 1, 7, 2, 3, 7, 3, 5, 2, 4, 4]",32.874467,10784.0,190
"[1, 7, 2, 4, 3, 0, 4, 7, 2, 4, 6, 4, 1, 7, 1, 4, 3, 4, 0, 7, 2, 3, 7, 4, 5, 2, 4, 4]",32.991976,9728.0,190
"[0, 7, 6, 0, 7, 0, 4, 7, 4, 2, 7, 0, 6, 7, 1, 1, 7, 4, 1, 7, 2, 3, 7, 0, 5, 7, 5, 5]",31.761917,2272.0,190
"[4, 7, 2, 4, 3, 0, 4, 7, 2, 4, 6, 4, 1, 6, 0, 4, 2, 4, 1, 7, 2, 3, 7, 1, 2, 2, 4, 2]",33.061687,4720.0,190
"[0, 7, 6, 0, 7, 0, 4, 7, 4, 5, 7, 0, 6, 7, 2, 1, 7, 2, 6, 7, 2, 3, 7, 6, 1, 7, 5, 5]",32.044688,2272.0,190
"[1, 7, 2, 4, 3, 0, 4, 7, 2, 4, 7, 4, 1, 7, 1, 4, 2, 4, 1, 7, 2, 3, 7, 4, 5, 2, 4, 4]",32.852031,8672.0,190
"[1, 7, 2, 4, 3, 0, 4, 7, 2, 4, 7, 4, 5, 7, 1, 4, 3, 4, 1, 7, 2, 3, 7, 4, 5, 2, 4, 4]",32.568989,8672.0,191
"[1, 7, 2, 4, 3, 0, 4, 7, 2, 4, 6, 4, 1, 6, 1, 4, 2, 4, 1, 7, 2, 3, 7, 4, 5, 2, 4, 4]",33.030136,20032.0,191
"[1, 7, 2, 4, 3, 0, 4, 7, 5, 4, 6, 4, 1, 7, 1, 4, 3, 4, 1, 7, 3, 3, 7, 4, 5, 2, 4, 4]",32.901824,10784.0,191
"[1, 6, 1, 4, 3, 0, 4, 7, 2, 4, 6, 4, 1, 6, 1, 4, 3, 4, 1, 6, 2, 1, 7, 3, 2, 2, 4, 4]",33.207703,80544.0,191
"[1, 7, 2, 4, 3, 0, 4, 7, 2, 4, 6, 4, 1, 4, 1, 4, 3, 4, 1, 7, 2, 2, 7, 4, 5, 2, 4, 4]",33.042602,12160.0,192
"[1, 6, 2, 4, 3, 0, 4, 7, 2, 4, 6, 4, 1, 7, 1, 4, 3, 4, 1, 7, 2, 3, 7, 4, 2, 2, 4, 3]",33.262584,39584.0,193
"[1, 6, 2, 4, 3, 0, 4, 7, 2, 4, 6, 4, 1, 7, 1, 4, 3, 4, 1, 7, 2, 3, 7, 4, 5, 2, 4, 2]",33.041312,38528.0,193
"[0, 7, 6, 0, 7, 0, 4, 7, 4, 5, 7, 0, 6, 7, 1, 6, 7, 2, 6, 7, 2, 3, 7, 1, 0, 7, 5, 2]",32.261702,2272.0,193
"[1, 6, 2, 4, 3, 0, 3, 7, 2, 4, 6, 4, 1, 6, 1, 4, 2, 4, 1, 6, 2, 1, 7, 4, 2, 2, 4, 4]",33.239995,100096.0,194
"[1, 7, 2, 4, 3, 0, 4, 7, 2, 4, 7, 4, 2, 7, 1, 4, 3, 4, 1, 7, 2, 1, 7, 3, 1, 2, 4, 4]",33.204969,8672.0,194
"[1, 7, 2, 4, 3, 0, 3, 7, 2, 4, 6, 4, 1, 6, 1, 4, 2, 4, 1, 7, 2, 3, 7, 4, 5, 2, 4, 4]",32.985572,23200.0,194
"[1, 7, 2, 5, 3, 0, 4, 7, 2, 4, 6, 4, 1, 7, 1, 4, 2, 4, 1, 7, 2, 3, 7, 3, 5, 2, 4, 4]",32.826051,10784.0,194
"[1, 6, 2, 4, 3, 0, 3, 7, 2, 4, 6, 4, 1, 6, 1, 4, 2, 4, 1, 6, 2, 1, 7, 3, 2, 2, 4, 4]",33.150195,100096.0,194
"[1, 6, 2, 4, 3, 0, 3, 7, 2, 4, 6, 4, 1, 6, 1, 4, 3, 4, 1, 6, 2, 1, 7, 4, 5, 2, 4, 4]",33.040118,100096.0,195
"[1, 7, 2, 4, 3, 0, 4, 7, 2, 4, 6, 4, 1, 7, 1, 4, 3, 4, 1, 7, 2, 3, 7, 4, 5, 2, 4, 2]",33.073055,12896.0,195
"[1, 6, 2, 4, 3, 0, 3, 7, 2, 4, 6, 4, 1, 6, 1, 4, 3, 4, 1, 7, 2, 3, 7, 3, 2, 2, 4, 4]",33.019341,48832.0,195
"[1, 7, 2, 4, 3, 0, 4, 7, 2, 4, 6, 4, 1, 7, 1, 3, 3, 4, 1, 7, 2, 3, 7, 4, 5, 2, 4, 4]",32.930011,10784.0,195
"[1, 7, 2, 4, 3, 0, 4, 7, 2, 4, 7, 4, 1, 7, 1, 4, 3, 4, 1, 7, 2, 3, 7, 3, 2, 2, 4, 4]",33.046258,8672.0,195
"[1, 6, 2, 4, 3, 0, 4, 7, 2, 4, 6, 4, 1, 7, 1, 4, 3, 4, 1, 7, 2, 3, 7, 4, 2, 2, 4, 2]",33.326077,38528.0,196
"[1, 7, 2, 4, 3, 0, 4, 7, 2, 4, 6, 4, 1, 7, 1, 4, 3, 4, 1, 7, 5, 3, 7, 4, 5, 2, 4, 4]",33.005984,10784.0,196
"[1, 7, 2, 4, 3, 0, 4, 7, 2, 4, 7, 4, 1, 4, 1, 4, 3, 4, 1, 7, 2, 2, 7, 4, 5, 2, 4, 4]",32.95595,10048.0,197
"[1, 7, 2, 4, 3, 0, 3, 7, 2, 4, 6, 4, 1, 7, 1, 4, 3, 4, 1, 7, 2, 3, 7, 4, 6, 2, 4, 4]",32.958953,13952.0,197
"[1, 6, 2, 4, 3, 0, 3, 7, 2, 4, 6, 4, 1, 6, 1, 4, 2, 4, 1, 7, 2, 3, 7, 4, 5, 2, 4, 4]",32.969546,48832.0,197
"[1, 7, 2, 4, 3, 0, 4, 7, 2, 4, 7, 4, 5, 7, 1, 4, 3, 4, 1, 7, 2, 1, 7, 3, 2, 2, 4, 4]",32.950579,8672.0,197
"[0, 7, 6, 0, 7, 7, 4, 7, 4, 5, 7, 0, 6, 7, 1, 1, 7, 3, 1, 7, 2, 3, 7, 0, 5, 7, 5, 5]",31.524878,2272.0,197
"[1, 7, 2, 2, 3, 0, 4, 7, 2, 4, 7, 4, 1, 7, 1, 4, 2, 4, 1, 7, 2, 3, 7, 3, 5, 2, 4, 4]",32.618161,8672.0,197
"[1, 6, 2, 4, 3, 0, 3, 7, 2, 4, 6, 4, 1, 6, 1, 4, 3, 4, 1, 7, 2, 2, 7, 4, 5, 2, 4, 2]",33.156267,50944.0,197
"[1, 6, 2, 4, 3, 0, 3, 7, 2, 4, 6, 4, 1, 7, 1, 4, 3, 4, 1, 7, 2, 3, 7, 4, 2, 2, 4, 2]",33.27916,41696.0,198
"[1, 6, 2, 4, 3, 0, 4, 7, 2, 4, 6, 4, 1, 7, 1, 4, 3, 4, 1, 7, 2, 2, 7, 4, 5, 2, 4, 2]",33.176316,38528.0,199
"[1, 7, 2, 4, 3, 0, 4, 7, 2, 4, 6, 4, 1, 6, 1, 4, 3, 4, 1, 7, 2, 3, 7, 4, 6, 2, 4, 4]",33.003443,20032.0,199
"[4, 7, 2, 4, 3, 0, 3, 6, 4, 4, 6, 4, 1, 6, 0, 4, 2, 4, 1, 7, 1, 3, 7, 1, 2, 2, 4, 2]",33.054022,5808.0,199
"[1, 6, 2, 4, 3, 0, 3, 7, 2, 4, 6, 4, 1, 6, 1, 4, 2, 4, 1, 7, 5, 2, 7, 4, 5, 2, 4, 4]",33.01788,48832.0,199
"[1, 7, 2, 4, 3, 0, 4, 7, 2, 4, 7, 4, 5, 7, 1, 4, 3, 4, 1, 7, 5, 3, 7, 4, 5, 2, 4, 4]",32.587659,8672.0,199
"[1, 7, 2, 4, 3, 0, 4, 7, 2, 4, 6, 4, 1, 7, 1, 4, 3, 4, 1, 7, 2, 3, 7, 4, 6, 2, 4, 4]",32.992043,10784.0,199
"[1, 6, 2, 4, 3, 0, 3, 7, 2, 4, 6, 4, 1, 6, 1, 4, 3, 4, 1, 7, 2, 1, 7, 3, 2, 2, 4, 4]",33.23135,48832.0,200
"[1, 7, 2, 4, 3, 0, 4, 7, 2, 4, 6, 4, 1, 6, 1, 4, 2, 4, 1, 7, 2, 3, 7, 4, 5, 2, 4, 2]",33.044669,22144.0,200
"[1, 7, 2, 4, 3, 0, 4, 7, 1, 4, 6, 4, 1, 7, 1, 4, 3, 4, 1, 7, 2, 3, 7, 4, 5, 2, 4, 4]",33.058317,10784.0,200
"[1, 6, 2, 4, 3, 0, 3, 7, 2, 4, 6, 4, 1, 6, 1, 4, 3, 4, 1, 7, 2, 1, 7, 3, 5, 2, 4, 4]",32.986524,48832.0,200
"[0, 7, 6, 1, 7, 0, 4, 7, 4, 5, 7, 0, 6, 7, 1, 6, 7, 2, 6, 7, 2, 3, 7, 1, 0, 7, 5, 2]",32.271964,2272.0,200
"[4, 7, 2, 4, 3, 0, 3, 6, 4, 4, 6, 4, 2, 7, 1, 4, 3, 4, 1, 7, 2, 1, 7, 1, 2, 2, 4, 2]",33.122516,5808.0,201
"[1, 6, 2, 4, 2, 0, 4, 7, 2, 4, 6, 4, 1, 7, 1, 4, 3, 4, 1, 7, 2, 3, 7, 4, 2, 2, 4, 2]",33.350279,38528.0,201
"[1, 7, 2, 3, 3, 0, 4, 7, 2, 4, 6, 4, 1, 7, 1, 4, 3, 4, 1, 7, 2, 2, 7, 4, 5, 2, 4, 4]",33.023677,10784.0,201
"[4, 7, 2, 4, 3, 0, 3, 6, 4, 4, 6, 4, 1, 6, 0, 4, 2, 4, 1, 7, 1, 2, 7, 1, 1, 2, 4, 2]",33.166889,5808.0,202
"[1, 7, 2, 4, 3, 0, 4, 7, 2, 4, 7, 4, 1, 4, 1, 4, 3, 4, 1, 7, 2, 2, 7, 4, 6, 2, 4, 4]",32.938638,10048.0,202
"[1, 7, 2, 4, 3, 0, 4, 7, 2, 4, 6, 4, 1, 6, 1, 4, 3, 4, 1, 7, 2, 3, 7, 4, 5, 2, 4, 2]",33.122208,22144.0,203
"[1, 6, 2, 4, 3, 0, 3, 7, 2, 4, 6, 4, 1, 7, 1, 4, 3, 4, 1, 7, 2, 2, 7, 4, 5, 2, 4, 4]",33.069617,39584.0,203
"[4, 7, 2, 4, 3, 0, 3, 6, 4, 4, 6, 4, 1, 7, 1, 4, 3, 4, 1, 7, 5, 3, 7, 4, 5, 2, 4, 2]",32.839908,5536.0,203
"[1, 7, 2, 3, 3, 0, 4, 6, 2, 4, 6, 4, 1, 7, 1, 4, 3, 4, 1, 7, 5, 3, 7, 4, 5, 2, 4, 4]",32.958563,36416.0,203
"[4, 7, 2, 4, 3, 0, 3, 7, 2, 4, 6, 4, 1, 6, 0, 4, 2, 4, 1, 7, 1, 2, 7, 1, 2, 2, 4, 2]",33.13598,5536.0,203
"[1, 7, 2, 4, 3, 0, 3, 7, 2, 4, 6, 4, 1, 6, 1, 4, 3, 4, 1, 7, 2, 3, 7, 4, 5, 2, 4, 2]",33.074353,25312.0,204
"[1, 6, 2, 4, 3, 0, 3, 7, 2, 4, 6, 4, 1, 7, 1, 4, 3, 4, 1, 7, 2, 2, 7, 4, 5, 2, 4, 3]",33.100657,42752.0,204
"[1, 6, 2, 4, 3, 0, 3, 7, 2, 4, 6, 4, 1, 6, 1, 4, 3, 4, 1, 7, 5, 3, 7, 4, 5, 2, 4, 4]",32.956486,48832.0,204
"[4, 7, 2, 4, 3, 0, 3, 6, 4, 4, 6, 4, 1, 7, 1, 4, 3, 4, 1, 7, 5, 3, 7, 4, 5, 2, 4, 5]",32.721173,5264.0,204
"[4, 7, 2, 4, 3, 0, 3, 6, 4, 4, 6, 4, 1, 6, 0, 4, 2, 4, 1, 7, 1, 3, 7, 4, 5, 2, 4, 2]",32.874744,5808.0,205
"[4, 7, 2, 4, 3, 0, 3, 6, 4, 4, 6, 4, 1, 6, 0, 4, 3, 4, 1, 7, 2, 2, 7, 1, 2, 2, 4, 2]",33.14365,5808.0,205
"[1, 7, 2, 4, 3, 0, 4, 7, 4, 4, 6, 4, 1, 7, 1, 4, 3, 4, 1, 7, 2, 3, 7, 4, 5, 2, 4, 4]",33.061061,10784.0,205
"[1, 7, 2, 4, 3, 0, 4, 7, 2, 3, 6, 4, 1, 7, 1, 4, 3, 4, 1, 7, 5, 3, 7, 4, 5, 2, 4, 4]",32.95364,10784.0,205
"[1, 7, 2, 4, 3, 0, 4, 7, 2, 4, 7, 4, 1, 4, 1, 4, 3, 4, 1, 7, 2, 1, 7, 3, 5, 2, 4, 4]",32.821257,10048.0,205
"[1, 6, 2, 4, 3, 0, 4, 7, 2, 4, 6, 4, 1, 6, 1, 4, 2, 4, 1, 7, 2, 2, 7, 4, 5, 2, 4, 2]",33.115259,47776.0,205
"[1, 7, 2, 4, 3, 0, 4, 7, 5, 4, 7, 4, 1, 7, 1, 4, 3, 4, 1, 7, 5, 3, 7, 4, 5, 2, 4, 4]",32.741188,8672.0,206
"[1, 7, 2, 4, 3, 0, 3, 7, 2, 4, 6, 4, 1, 7, 1, 4, 3, 4, 1, 7, 5, 3, 7, 4, 6, 2, 4, 4]",32.988671,13952.0,206
"[1, 7, 2, 4, 3, 0, 3, 6, 4, 4, 6, 4, 1, 7, 1, 4, 3, 4, 1, 7, 5, 3, 7, 4, 5, 2, 4, 4]",32.918334,15008.0,206
"[1, 7, 2, 4, 3, 0, 3, 7, 2, 4, 6, 4, 1, 7, 1, 4, 3, 4, 1, 7, 2, 3, 7, 4, 5, 2, 4, 4]",32.990078,13952.0,206
"[4, 7, 2, 4, 3, 0, 3, 7, 2, 4, 6, 4, 1, 7, 1, 4, 3, 4, 1, 7, 1, 2, 7, 1, 2, 2, 4, 2]",33.117644,5264.0,206
"[0, 7, 6, 0, 7, 0, 4, 7, 4, 2, 7, 0, 6, 7, 2, 1, 7, 5, 6, 7, 2, 3, 7, 0, 5, 7, 5, 5]",31.683334,2272.0,206
"[4, 7, 2, 4, 3, 0, 3, 7, 2, 4, 7, 4, 1, 4, 1, 4, 3, 4, 1, 7, 1, 3, 7, 1, 2, 2, 4, 2]",32.70717,5152.0,206
"[1, 6, 2, 4, 3, 0, 3, 7, 2, 4, 6, 4, 1, 6, 1, 4, 3, 3, 1, 6, 2, 1, 7, 4, 2, 2, 4, 4]",33.233944,198400.0,207
"[1, 7, 2, 4, 3, 0, 4, 7, 5, 4, 7, 4, 5, 7, 1, 4, 3, 4, 1, 7, 2, 3, 7, 4, 5, 2, 4, 4]",32.323569,8672.0,207
"[1, 7, 2, 4, 3, 0, 4, 7, 2, 4, 7, 4, 5, 7, 1, 4, 3, 4, 1, 7, 2, 4, 7, 4, 5, 2, 4, 4]",32.505315,8672.0,207
"[0, 7, 6, 0, 7, 0, 4, 7, 4, 2, 7, 0, 6, 7, 1, 1, 7, 4, 0, 7, 2, 3, 7, 0, 4, 7, 5, 5]",31.738494,2272.0,207
"[0, 7, 6, 0, 7, 0, 4, 7, 4, 3, 7, 7, 6, 7, 1, 1, 7, 4, 1, 7, 2, 3, 7, 0, 5, 7, 5, 5]",31.7635,2272.0,207
"[0, 7, 5, 0, 7, 0, 4, 7, 4, 5, 7, 2, 6, 7, 2, 1, 7, 2, 6, 7, 2, 3, 7, 1, 2, 7, 5, 6]",32.134771,2272.0,207
"[0, 7, 3, 4, 3, 0, 3, 6, 4, 4, 6, 4, 1, 7, 1, 4, 3, 4, 1, 7, 3, 2, 7, 4, 5, 2, 4, 4]",32.935662,4992.0,207
"[1, 6, 2, 4, 3, 0, 3, 7, 2, 4, 6, 4, 1, 4, 1, 4, 3, 4, 1, 7, 2, 2, 7, 4, 5, 2, 4, 2]",33.063981,43072.0,208
"[1, 7, 2, 4, 3, 0, 4, 7, 5, 4, 7, 4, 5, 7, 1, 4, 2, 4, 1, 7, 2, 3, 7, 4, 5, 2, 4, 4]",32.251729,8672.0,208
"[1, 7, 2, 3, 3, 0, 4, 7, 2, 4, 7, 4, 5, 7, 1, 4, 3, 4, 1, 7, 1, 4, 7, 4, 5, 2, 4, 4]",32.311887,8672.0,208
"[1, 7, 2, 4, 3, 0, 4, 7, 2, 4, 6, 4, 1, 7, 1, 4, 3, 4, 1, 7, 5, 3, 7, 4, 6, 2, 4, 4]",32.99825,10784.0,208
"[0, 7, 6, 0, 7, 0, 4, 7, 4, 2, 7, 0, 6, 7, 1, 1, 7, 4, 0, 7, 2, 3, 7, 1, 1, 7, 5, 5]",32.060811,2272.0,208
"[1, 6, 2, 4, 3, 0, 3, 7, 2, 4, 6, 4, 1, 4, 1, 4, 3, 4, 1, 7, 2, 2, 7, 4, 2, 2, 4, 4]",33.074367,40960.0,209
"[1, 7, 2, 4, 3, 0, 4, 7, 2, 4, 6, 4, 1, 7, 1, 4, 3, 4, 1, 7, 5, 1, 7, 3, 5, 2, 4, 4]",32.979071,10784.0,209
"[1, 7, 2, 3, 3, 0, 4, 7, 4, 4, 6, 4, 1, 7, 1, 4, 3, 4, 1, 7, 2, 3, 7, 4, 5, 2, 4, 4]",32.974702,10784.0,209
"[0, 7, 6, 0, 7, 0, 4, 7, 4, 2, 7, 3, 1, 7, 2, 1, 7, 5, 6, 7, 2, 3, 7, 0, 5, 7, 5, 5]",31.694391,2272.0,209
"[1, 6, 2, 4, 3, 0, 3, 7, 2, 4, 6, 4, 1, 6, 1, 4, 3, 3, 1, 6, 2, 1, 7, 4, 1, 2, 4, 4]",33.28618,198400.0,210
"[1, 6, 2, 4, 3, 0, 3, 7, 2, 4, 6, 4, 1, 6, 1, 4, 3, 4, 1, 7, 2, 2, 7, 4, 5, 2, 4, 4]",33.091835,48832.0,210
