Net,PSNR,Params,Generation
"[4, 7, 2, 5, 4, 1, 1, 6, 4, 0, 1, 4, 1, 6, 1, 4, 2, 4, 1, 3, 1, 1, 2, 4, 1, 0, 4, 2]",33.297708,12816.0,135
"[4, 7, 2, 5, 4, 1, 1, 6, 4, 0, 6, 4, 5, 6, 1, 4, 2, 4, 1, 3, 1, 2, 2, 4, 1, 0, 4, 2]",33.258202,15136.0,135
"[2, 7, 2, 4, 4, 1, 1, 6, 4, 0, 6, 4, 1, 6, 1, 4, 2, 4, 1, 3, 1, 2, 2, 4, 1, 0, 4, 2]",33.489382,118944.0,136
"[4, 7, 2, 4, 4, 1, 1, 6, 4, 0, 1, 4, 1, 6, 1, 4, 2, 4, 1, 3, 1, 2, 2, 4, 1, 0, 4, 2]",33.313258,15136.0,136
"[2, 6, 2, 5, 4, 1, 1, 6, 4, 0, 6, 4, 1, 6, 1, 4, 2, 4, 1, 3, 1, 2, 2, 4, 1, 0, 4, 2]",33.449441,234240.0,137
"[4, 7, 2, 5, 4, 1, 1, 6, 4, 0, 1, 4, 5, 7, 1, 5, 2, 4, 1, 4, 2, 2, 2, 4, 1, 0, 4, 2]",33.240774,7920.0,137
"[4, 7, 2, 4, 4, 1, 1, 6, 4, 0, 6, 4, 5, 6, 1, 5, 2, 4, 1, 4, 2, 2, 2, 4, 1, 0, 4, 2]",33.131383,12560.0,137
"[2, 7, 2, 5, 4, 1, 1, 6, 4, 0, 6, 4, 5, 6, 1, 4, 2, 3, 1, 3, 1, 2, 2, 4, 1, 1, 4, 2]",33.302531,340128.0,139
"[2, 7, 2, 5, 4, 1, 1, 6, 4, 0, 6, 4, 5, 4, 1, 5, 3, 4, 1, 3, 2, 2, 2, 4, 1, 0, 4, 2]",33.287705,214416.0,139
"[2, 7, 2, 5, 4, 1, 1, 6, 4, 0, 6, 4, 5, 6, 1, 5, 2, 3, 1, 3, 1, 2, 2, 4, 1, 1, 4, 2]",33.304889,360912.0,140
"[2, 7, 2, 5, 4, 1, 1, 6, 4, 0, 6, 4, 5, 6, 1, 4, 2, 3, 1, 3, 2, 2, 2, 4, 1, 2, 4, 2]",33.323046,450720.0,141
"[4, 7, 2, 3, 4, 1, 1, 6, 4, 0, 1, 4, 1, 6, 1, 5, 2, 4, 1, 3, 1, 2, 2, 4, 1, 0, 4, 2]",33.161688,17456.0,141
"[2, 7, 2, 5, 4, 1, 1, 6, 4, 0, 6, 4, 5, 4, 1, 5, 2, 4, 1, 3, 1, 2, 2, 4, 1, 1, 4, 2]",33.172327,103824.0,143
"[4, 7, 4, 5, 7, 7, 6, 7, 6, 1, 7, 5, 1, 7, 2, 6, 7, 0, 6, 7, 6, 2, 7, 7, 3, 7, 1, 4]",30.425516,2272.0,143
"[4, 7, 2, 3, 4, 1, 1, 6, 4, 0, 1, 4, 5, 7, 1, 4, 2, 4, 1, 3, 1, 2, 2, 4, 1, 0, 4, 2]",33.099085,12816.0,143
"[4, 7, 2, 5, 4, 1, 1, 6, 4, 1, 7, 5, 2, 7, 2, 6, 7, 0, 0, 7, 2, 4, 7, 0, 0, 7, 2, 4]",31.829398,3680.0,143
"[4, 7, 2, 3, 4, 1, 1, 6, 4, 0, 1, 4, 1, 6, 1, 4, 2, 4, 1, 4, 2, 2, 2, 4, 1, 0, 4, 2]",33.386818,10240.0,144
"[4, 7, 5, 7, 7, 7, 6, 7, 6, 1, 7, 5, 2, 7, 2, 6, 7, 0, 0, 7, 2, 4, 7, 0, 0, 7, 2, 4]",31.57022,2272.0,144
"[4, 6, 2, 4, 4, 1, 1, 6, 4, 0, 1, 4, 1, 6, 1, 4, 2, 3, 1, 3, 1, 2, 2, 4, 1, 0, 4, 2]",33.413055,46128.0,145
"[4, 7, 4, 7, 7, 7, 6, 7, 6, 1, 7, 5, 1, 7, 1, 6, 7, 0, 1, 7, 6, 2, 7, 0, 3, 7, 1, 4]",31.158193,2272.0,145
"[4, 7, 2, 5, 7, 7, 6, 7, 6, 1, 7, 5, 2, 7, 2, 6, 7, 0, 0, 7, 2, 4, 6, 4, 1, 0, 4, 2]",32.05482,3632.0,145
"[4, 7, 3, 7, 7, 7, 6, 7, 6, 1, 7, 5, 1, 7, 2, 6, 7, 0, 1, 7, 6, 2, 2, 4, 1, 0, 4, 2]",32.204409,3632.0,145
"[4, 7, 4, 5, 7, 7, 6, 7, 6, 1, 6, 4, 5, 7, 1, 5, 2, 4, 1, 4, 2, 2, 2, 4, 1, 0, 4, 2]",31.947649,6784.0,145
"[2, 7, 2, 5, 4, 1, 1, 6, 4, 0, 6, 4, 5, 4, 1, 5, 2, 4, 1, 3, 1, 2, 2, 4, 1, 0, 4, 2]",33.287993,103824.0,146
"[4, 7, 4, 5, 7, 7, 6, 7, 6, 1, 7, 4, 1, 7, 2, 5, 7, 0, 0, 7, 5, 4, 7, 7, 3, 7, 1, 4]",31.275292,2272.0,146
"[4, 7, 4, 5, 7, 6, 6, 7, 6, 1, 7, 4, 1, 7, 2, 6, 7, 0, 6, 7, 6, 2, 7, 7, 3, 7, 1, 4]",30.781434,2272.0,146
"[4, 7, 4, 7, 7, 7, 6, 7, 6, 1, 7, 5, 1, 7, 2, 6, 7, 7, 1, 7, 6, 2, 7, 7, 3, 7, 1, 4]",30.842,2272.0,146
"[4, 7, 4, 4, 7, 6, 6, 7, 6, 1, 7, 4, 1, 7, 2, 6, 7, 0, 6, 7, 6, 2, 7, 7, 3, 7, 1, 5]",30.681413,2272.0,147
"[4, 7, 2, 5, 4, 0, 1, 6, 4, 0, 6, 4, 5, 7, 1, 5, 2, 4, 1, 4, 2, 2, 2, 4, 1, 0, 4, 2]",33.229225,7664.0,147
"[4, 7, 2, 5, 4, 1, 1, 6, 4, 0, 7, 4, 5, 7, 1, 5, 2, 4, 1, 4, 1, 2, 2, 4, 1, 0, 4, 2]",33.040898,6608.0,147
"[4, 7, 2, 5, 4, 1, 1, 6, 4, 0, 6, 4, 5, 4, 1, 5, 2, 4, 1, 3, 1, 2, 2, 4, 1, 0, 4, 2]",33.141972,13680.0,147
"[4, 7, 5, 0, 7, 7, 6, 7, 6, 1, 7, 4, 6, 7, 2, 5, 7, 0, 0, 7, 5, 4, 7, 7, 3, 7, 1, 4]",31.304608,2272.0,147
"[4, 7, 4, 3, 7, 6, 6, 7, 5, 1, 7, 5, 1, 7, 2, 6, 7, 0, 0, 7, 2, 4, 7, 0, 0, 7, 1, 4]",31.759907,2272.0,147
"[4, 7, 4, 7, 7, 7, 6, 7, 6, 1, 7, 5, 1, 7, 7, 6, 7, 0, 1, 7, 5, 2, 7, 7, 3, 7, 1, 4]",31.317038,2272.0,147
"[2, 7, 2, 5, 4, 1, 1, 6, 4, 0, 6, 4, 5, 1, 1, 4, 2, 3, 1, 3, 2, 2, 2, 4, 1, 2, 4, 2]",33.145985,450720.0,147
"[2, 7, 2, 5, 4, 1, 1, 6, 4, 0, 6, 4, 1, 6, 1, 4, 2, 4, 1, 3, 1, 2, 2, 4, 1, 1, 4, 2]",33.366131,118944.0,147
"[4, 6, 2, 4, 4, 1, 1, 6, 4, 0, 2, 4, 1, 6, 1, 4, 2, 4, 1, 3, 1, 2, 2, 4, 1, 0, 4, 2]",33.369583,21552.0,148
"[2, 6, 2, 5, 4, 1, 1, 6, 4, 0, 6, 4, 5, 7, 1, 5, 2, 4, 1, 3, 1, 2, 2, 4, 1, 0, 4, 2]",33.31081,213456.0,148
"[4, 7, 4, 7, 7, 7, 6, 7, 6, 1, 7, 5, 1, 7, 2, 6, 7, 0, 0, 7, 2, 4, 7, 0, 7, 7, 2, 4]",31.397302,2272.0,148
"[4, 7, 4, 4, 7, 6, 6, 7, 6, 1, 7, 4, 1, 7, 2, 7, 7, 0, 6, 7, 6, 2, 7, 7, 3, 7, 0, 2]",30.8471,2272.0,148
"[2, 6, 2, 5, 4, 1, 1, 6, 4, 0, 6, 4, 5, 6, 1, 4, 2, 4, 1, 3, 1, 2, 2, 4, 1, 0, 4, 2]",33.317195,234240.0,149
"[4, 6, 2, 4, 4, 1, 1, 6, 4, 0, 1, 4, 1, 6, 1, 4, 2, 3, 1, 3, 2, 2, 2, 4, 1, 0, 4, 2]",33.565241,58416.0,150
"[2, 6, 2, 4, 4, 1, 1, 6, 4, 0, 1, 4, 5, 6, 1, 4, 2, 4, 1, 3, 2, 2, 2, 4, 1, 0, 4, 2]",33.413951,287184.0,150
"[4, 6, 2, 4, 4, 1, 1, 6, 4, 0, 1, 4, 1, 6, 1, 4, 2, 4, 1, 3, 1, 2, 1, 4, 1, 0, 4, 2]",33.166696,21552.0,150
"[4, 7, 2, 5, 4, 1, 1, 6, 4, 0, 6, 4, 5, 6, 1, 4, 2, 4, 1, 4, 2, 2, 2, 4, 1, 0, 4, 2]",33.222073,10240.0,150
"[4, 7, 2, 3, 4, 1, 1, 6, 4, 0, 1, 4, 5, 7, 1, 5, 2, 4, 1, 4, 2, 2, 2, 4, 1, 0, 4, 2]",33.139455,7920.0,150
"[4, 7, 4, 7, 7, 7, 6, 7, 5, 2, 7, 5, 1, 7, 2, 6, 7, 3, 7, 7, 6, 2, 7, 7, 3, 7, 1, 4]",30.180335,2272.0,150
"[4, 6, 2, 4, 4, 1, 1, 6, 4, 0, 2, 4, 1, 6, 1, 4, 2, 4, 1, 3, 2, 2, 2, 4, 1, 0, 4, 2]",33.510685,33840.0,151
"[2, 6, 2, 4, 4, 1, 1, 6, 4, 0, 1, 4, 1, 6, 1, 4, 2, 4, 1, 3, 1, 2, 2, 4, 1, 0, 4, 2]",33.224429,176592.0,151
"[4, 6, 2, 4, 5, 1, 1, 6, 4, 0, 1, 4, 1, 6, 1, 4, 2, 4, 1, 3, 1, 2, 2, 4, 1, 0, 4, 2]",33.264706,31664.0,152
"[2, 6, 2, 4, 4, 1, 1, 6, 4, 0, 1, 4, 1, 6, 1, 4, 2, 4, 1, 3, 2, 2, 2, 4, 1, 0, 4, 2]",33.475488,287184.0,152
"[4, 7, 2, 3, 4, 1, 1, 6, 4, 0, 6, 4, 5, 6, 1, 4, 2, 4, 1, 4, 2, 2, 2, 4, 1, 0, 4, 2]",33.12366,10240.0,152
"[4, 7, 2, 5, 4, 1, 1, 6, 4, 0, 1, 4, 5, 4, 1, 5, 2, 4, 1, 3, 1, 2, 2, 4, 1, 0, 4, 2]",32.921867,13680.0,153
"[2, 6, 2, 4, 4, 1, 1, 6, 4, 0, 6, 4, 1, 6, 1, 4, 2, 4, 1, 3, 1, 2, 2, 4, 1, 0, 4, 2]",33.459467,176592.0,154
"[4, 7, 2, 5, 4, 1, 1, 6, 4, 0, 6, 4, 5, 4, 1, 4, 2, 4, 1, 3, 1, 2, 2, 4, 1, 0, 4, 2]",33.233351,13248.0,154
"[2, 6, 2, 5, 4, 1, 1, 6, 4, 0, 6, 4, 5, 6, 1, 4, 2, 3, 1, 3, 2, 2, 2, 4, 1, 0, 4, 2]",33.405402,566016.0,155
"[4, 6, 2, 4, 4, 1, 1, 6, 4, 0, 2, 4, 1, 6, 1, 4, 2, 4, 1, 3, 1, 2, 1, 4, 1, 0, 4, 2]",33.230938,21552.0,155
"[2, 6, 2, 5, 4, 1, 1, 6, 4, 0, 6, 4, 5, 6, 1, 4, 2, 3, 1, 3, 2, 2, 2, 4, 1, 1, 4, 2]",33.295074,566016.0,155
"[2, 7, 2, 4, 4, 1, 1, 6, 4, 0, 6, 4, 5, 6, 1, 4, 2, 3, 1, 3, 2, 2, 2, 4, 1, 2, 4, 2]",33.337858,450720.0,155
"[2, 6, 2, 5, 5, 1, 1, 6, 4, 0, 6, 4, 5, 6, 1, 4, 2, 3, 1, 3, 2, 2, 2, 4, 1, 2, 4, 2]",33.263106,654720.0,156
"[4, 6, 2, 4, 4, 1, 1, 6, 4, 0, 2, 4, 1, 6, 1, 4, 2, 3, 1, 3, 2, 2, 2, 4, 1, 0, 4, 2]",33.593706,58416.0,156
"[4, 6, 2, 4, 4, 1, 1, 6, 4, 0, 1, 4, 1, 6, 1, 4, 2, 4, 1, 3, 1, 2, 3, 4, 1, 0, 4, 2]",33.281688,21552.0,157
"[4, 7, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 5, 6, 1, 4, 2, 4, 1, 4, 2, 2, 2, 4, 1, 0, 4, 2]",33.303318,14016.0,157
"[4, 6, 2, 4, 4, 1, 1, 6, 4, 0, 1, 4, 1, 6, 1, 4, 2, 4, 1, 3, 1, 2, 2, 4, 0, 0, 4, 2]",33.182206,21280.0,157
"[4, 6, 2, 4, 4, 1, 1, 6, 4, 0, 2, 4, 1, 6, 1, 4, 2, 4, 1, 3, 1, 2, 2, 4, 0, 0, 4, 2]",33.242002,21280.0,158
"[4, 6, 2, 4, 4, 1, 0, 6, 4, 0, 2, 4, 1, 6, 1, 4, 2, 4, 1, 3, 1, 2, 2, 4, 1, 0, 4, 2]",33.357783,21120.0,158
"[4, 7, 2, 3, 4, 1, 1, 6, 4, 0, 1, 4, 5, 6, 1, 4, 2, 4, 1, 4, 2, 2, 2, 4, 1, 0, 4, 2]",33.241614,10240.0,158
"[4, 7, 2, 3, 4, 1, 1, 6, 4, 0, 1, 4, 1, 6, 1, 4, 2, 4, 1, 3, 1, 2, 1, 4, 1, 0, 4, 2]",33.039842,15136.0,158
"[4, 6, 2, 4, 3, 1, 1, 6, 4, 0, 1, 4, 1, 6, 1, 4, 2, 4, 1, 3, 1, 2, 1, 4, 1, 0, 4, 2]",33.174748,25328.0,159
"[4, 7, 2, 4, 4, 1, 1, 6, 4, 0, 6, 4, 5, 6, 1, 4, 2, 4, 1, 4, 2, 2, 2, 4, 1, 0, 4, 2]",33.202467,10240.0,159
"[4, 6, 2, 4, 5, 1, 1, 6, 4, 0, 1, 4, 1, 6, 1, 4, 2, 3, 1, 3, 2, 2, 2, 4, 1, 0, 4, 2]",33.49638,68528.0,160
"[2, 7, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 5, 6, 1, 4, 2, 3, 1, 3, 2, 2, 2, 4, 1, 2, 4, 2]",33.439773,486624.0,160
"[4, 6, 2, 4, 4, 1, 1, 6, 4, 0, 2, 4, 1, 6, 0, 4, 2, 4, 1, 3, 1, 2, 2, 4, 1, 0, 4, 1]",33.347809,19232.0,161
"[4, 7, 4, 7, 7, 7, 6, 7, 6, 1, 6, 4, 5, 6, 1, 4, 1, 4, 1, 7, 2, 2, 2, 4, 1, 0, 4, 2]",31.864595,7040.0,161
"[4, 7, 2, 5, 4, 1, 1, 6, 4, 0, 6, 4, 5, 6, 1, 4, 2, 4, 1, 7, 6, 2, 7, 4, 1, 0, 4, 2]",32.893517,7632.0,161
"[4, 7, 2, 5, 4, 0, 1, 6, 4, 0, 1, 4, 1, 6, 1, 4, 2, 4, 1, 4, 2, 2, 2, 4, 1, 0, 4, 2]",33.443476,9984.0,161
"[4, 7, 2, 4, 7, 1, 1, 6, 4, 0, 6, 4, 5, 6, 1, 4, 2, 4, 1, 4, 1, 3, 2, 4, 1, 0, 4, 2]",33.033665,9040.0,161
"[4, 7, 2, 5, 4, 1, 1, 6, 4, 0, 7, 4, 5, 6, 1, 4, 2, 4, 1, 4, 2, 2, 2, 4, 1, 0, 4, 1]",33.099172,9424.0,161
"[4, 6, 1, 4, 3, 1, 1, 6, 4, 0, 2, 4, 1, 6, 1, 4, 2, 4, 1, 3, 1, 2, 1, 4, 1, 0, 4, 2]",33.272444,21232.0,161
"[4, 7, 5, 3, 7, 7, 6, 7, 6, 1, 7, 4, 6, 7, 2, 5, 7, 0, 0, 7, 2, 4, 7, 4, 3, 7, 1, 3]",31.234231,2272.0,161
"[4, 6, 2, 4, 5, 1, 1, 6, 4, 0, 2, 4, 1, 6, 1, 4, 2, 4, 1, 3, 1, 2, 1, 4, 1, 0, 4, 2]",33.195121,31664.0,161
"[4, 6, 2, 4, 5, 1, 1, 6, 4, 0, 2, 4, 1, 6, 1, 4, 2, 3, 1, 3, 2, 2, 2, 4, 1, 0, 4, 2]",33.515522,68528.0,161
"[4, 6, 2, 4, 3, 1, 1, 6, 4, 0, 6, 4, 5, 6, 1, 4, 2, 4, 1, 4, 2, 2, 2, 4, 1, 0, 4, 2]",33.219555,20432.0,161
"[2, 7, 2, 5, 4, 1, 1, 6, 4, 0, 6, 4, 5, 6, 1, 4, 3, 3, 1, 3, 1, 2, 2, 3, 0, 1, 4, 2]",33.269972,448368.0,161
"[4, 6, 2, 4, 5, 1, 1, 6, 4, 0, 1, 4, 5, 6, 1, 4, 2, 3, 1, 3, 2, 2, 2, 4, 1, 0, 4, 2]",33.345005,68528.0,162
"[4, 6, 2, 4, 5, 1, 1, 6, 4, 0, 1, 4, 5, 6, 1, 4, 2, 4, 1, 3, 1, 2, 2, 4, 1, 0, 4, 2]",33.085413,31664.0,162
"[4, 7, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 5, 6, 1, 4, 2, 4, 1, 3, 1, 2, 2, 4, 1, 0, 4, 2]",33.276636,18912.0,162
"[4, 6, 1, 4, 5, 1, 1, 6, 4, 0, 2, 4, 1, 6, 1, 4, 2, 4, 1, 2, 1, 2, 1, 4, 1, 0, 4, 2]",33.102107,27568.0,164
"[4, 6, 2, 4, 5, 1, 1, 6, 4, 0, 1, 4, 1, 6, 1, 4, 2, 3, 1, 3, 1, 2, 2, 4, 1, 0, 4, 2]",33.317656,56240.0,164
"[4, 7, 5, 0, 7, 7, 6, 7, 6, 1, 7, 5, 1, 7, 2, 6, 7, 0, 6, 7, 2, 4, 7, 4, 3, 7, 1, 3]",31.116041,2272.0,164
"[4, 6, 2, 4, 5, 1, 1, 6, 4, 0, 1, 4, 5, 6, 1, 4, 2, 3, 1, 3, 1, 2, 2, 4, 1, 0, 4, 2]",33.194886,56240.0,165
"[4, 6, 2, 4, 5, 1, 1, 6, 4, 0, 1, 4, 1, 6, 1, 4, 2, 4, 1, 3, 1, 2, 1, 4, 1, 0, 4, 2]",33.138745,31664.0,165
"[4, 6, 2, 4, 5, 1, 1, 6, 4, 0, 1, 4, 1, 6, 1, 4, 2, 4, 1, 3, 1, 2, 2, 4, 1, 0, 4, 1]",33.238032,31392.0,166
"[4, 6, 1, 4, 5, 1, 1, 6, 4, 0, 2, 4, 1, 6, 1, 4, 2, 4, 1, 2, 1, 2, 2, 4, 1, 0, 4, 2]",33.235311,27568.0,167
"[4, 7, 3, 7, 7, 7, 6, 7, 5, 1, 7, 5, 1, 7, 7, 7, 7, 0, 1, 7, 1, 2, 7, 7, 3, 7, 1, 4]",31.142517,2272.0,167
"[2, 7, 2, 5, 4, 1, 1, 6, 4, 0, 6, 4, 5, 6, 1, 4, 2, 3, 1, 3, 2, 2, 1, 4, 1, 1, 4, 2]",33.228434,450720.0,167
"[4, 6, 2, 4, 5, 1, 1, 6, 4, 0, 1, 4, 1, 6, 1, 4, 2, 3, 1, 2, 2, 2, 2, 4, 1, 0, 4, 2]",33.403683,68528.0,168
"[4, 6, 2, 4, 5, 1, 1, 6, 4, 0, 2, 4, 5, 6, 1, 4, 2, 3, 1, 3, 1, 2, 2, 4, 1, 0, 4, 2]",33.240409,56240.0,169
"[4, 6, 1, 4, 5, 1, 1, 6, 4, 0, 2, 4, 1, 6, 1, 4, 2, 4, 1, 2, 2, 2, 2, 4, 1, 0, 4, 2]",33.371848,39856.0,170
"[4, 7, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 1, 6, 1, 4, 2, 4, 1, 3, 1, 2, 2, 4, 1, 0, 4, 2]",33.532863,18912.0,170
"[4, 6, 2, 4, 5, 1, 1, 6, 4, 0, 2, 4, 1, 6, 1, 4, 2, 3, 1, 3, 2, 2, 2, 4, 1, 0, 4, 1]",33.506566,68256.0,170
"[4, 6, 1, 4, 3, 1, 1, 6, 4, 0, 1, 4, 1, 6, 1, 4, 2, 4, 1, 3, 1, 2, 1, 4, 1, 0, 4, 2]",33.212319,21232.0,170
"[2, 6, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 5, 6, 1, 4, 2, 3, 1, 3, 2, 2, 2, 4, 0, 2, 4, 2]",33.376198,599568.0,171
"[4, 6, 2, 4, 5, 1, 1, 6, 3, 0, 1, 4, 1, 6, 1, 4, 2, 4, 1, 3, 2, 2, 2, 4, 1, 0, 4, 2]",33.390819,56240.0,171
"[4, 6, 2, 4, 5, 1, 1, 6, 4, 0, 1, 4, 1, 6, 1, 4, 2, 3, 1, 3, 2, 2, 3, 4, 1, 0, 4, 2]",33.539126,68528.0,171
"[4, 6, 2, 4, 5, 1, 1, 6, 4, 0, 2, 4, 1, 6, 1, 4, 2, 3, 1, 3, 1, 2, 2, 4, 1, 0, 4, 2]",33.370972,56240.0,171
"[4, 7, 2, 5, 3, 1, 1, 6, 4, 0, 1, 4, 1, 6, 1, 4, 2, 4, 1, 3, 1, 2, 2, 4, 1, 0, 4, 2]",33.351443,18912.0,172
"[2, 7, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 1, 6, 1, 4, 2, 3, 1, 3, 2, 2, 2, 4, 1, 2, 4, 2]",33.573507,486624.0,173
"[4, 6, 1, 4, 3, 1, 1, 6, 4, 0, 2, 4, 1, 6, 1, 4, 2, 4, 1, 3, 1, 2, 2, 4, 1, 0, 4, 2]",33.384074,21232.0,173
"[4, 6, 2, 4, 3, 1, 1, 6, 4, 0, 1, 4, 1, 6, 1, 4, 2, 3, 1, 3, 1, 2, 2, 4, 1, 0, 4, 2]",33.376639,49904.0,174
"[4, 7, 2, 4, 3, 1, 1, 6, 4, 0, 1, 4, 1, 6, 1, 4, 2, 4, 1, 3, 1, 2, 2, 4, 1, 0, 4, 2]",33.304175,18912.0,176
"[4, 7, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 1, 6, 1, 4, 2, 4, 1, 4, 2, 2, 2, 4, 1, 0, 4, 2]",33.458546,14016.0,177
"[4, 6, 2, 3, 5, 1, 1, 6, 4, 0, 1, 4, 1, 6, 1, 4, 2, 3, 1, 3, 2, 2, 2, 4, 1, 0, 4, 2]",33.418003,87776.0,178
"[4, 6, 2, 4, 5, 1, 1, 6, 4, 0, 1, 4, 1, 6, 1, 4, 2, 4, 1, 3, 2, 2, 2, 4, 1, 0, 4, 2]",33.406794,43952.0,178
"[4, 6, 1, 4, 5, 1, 1, 6, 4, 0, 1, 4, 1, 6, 1, 4, 2, 3, 1, 3, 2, 2, 2, 4, 1, 0, 4, 2]",33.450938,64432.0,178
"[4, 6, 1, 4, 5, 1, 1, 6, 4, 0, 1, 4, 1, 6, 1, 4, 2, 4, 1, 2, 2, 2, 2, 4, 1, 0, 4, 2]",33.283019,39856.0,179
"[4, 6, 1, 4, 3, 1, 1, 6, 4, 0, 1, 4, 1, 6, 1, 4, 2, 4, 1, 3, 1, 2, 1, 4, 1, 0, 4, 1]",33.169524,20960.0,179
"[4, 6, 1, 4, 3, 1, 1, 6, 4, 0, 1, 4, 1, 7, 1, 4, 2, 4, 1, 3, 1, 2, 1, 4, 1, 0, 4, 2]",33.182474,18912.0,179
"[4, 6, 1, 4, 3, 5, 1, 6, 4, 0, 1, 4, 1, 6, 1, 4, 2, 4, 1, 3, 1, 2, 1, 4, 1, 0, 4, 1]",32.856759,20960.0,181
"[4, 6, 2, 4, 5, 1, 1, 6, 3, 0, 1, 4, 1, 6, 1, 4, 2, 3, 1, 3, 2, 2, 2, 4, 1, 0, 4, 2]",33.433456,80816.0,183
"[5, 6, 2, 4, 5, 1, 1, 6, 4, 0, 1, 4, 1, 6, 1, 4, 2, 3, 1, 3, 2, 2, 2, 4, 1, 0, 4, 2]",33.541878,267520.0,183
"[4, 6, 2, 4, 6, 1, 1, 6, 4, 0, 1, 4, 1, 6, 1, 4, 2, 3, 1, 3, 2, 2, 2, 4, 1, 0, 4, 2]",33.450261,62192.0,183
"[4, 7, 2, 5, 3, 1, 1, 6, 4, 0, 1, 4, 1, 6, 1, 4, 2, 4, 1, 4, 2, 2, 2, 4, 1, 0, 4, 2]",33.469696,14016.0,183
"[4, 7, 2, 4, 6, 1, 1, 6, 4, 0, 6, 4, 5, 6, 1, 4, 2, 4, 1, 4, 2, 2, 2, 4, 1, 0, 4, 2]",33.17338,14016.0,188
"[4, 7, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 5, 6, 1, 4, 2, 4, 1, 4, 2, 2, 2, 4, 0, 0, 4, 2]",33.296303,13744.0,190
"[4, 6, 1, 4, 5, 1, 1, 6, 4, 0, 1, 4, 1, 6, 1, 4, 2, 4, 1, 3, 2, 2, 2, 4, 1, 0, 4, 2]",33.411984,39856.0,192
"[2, 7, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 5, 6, 1, 4, 2, 3, 1, 3, 2, 2, 2, 4, 1, 1, 4, 2]",33.374321,486624.0,192
"[4, 6, 1, 4, 5, 1, 1, 6, 4, 0, 1, 4, 1, 6, 1, 4, 2, 4, 1, 3, 1, 2, 1, 4, 1, 0, 4, 2]",33.083146,27568.0,192
"[2, 6, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 5, 6, 1, 4, 2, 3, 1, 3, 2, 2, 2, 4, 0, 1, 4, 2]",33.312248,599568.0,196
"[4, 7, 2, 4, 3, 1, 1, 6, 4, 0, 6, 4, 5, 6, 1, 4, 2, 4, 1, 4, 2, 2, 2, 4, 1, 0, 4, 2]",33.250443,14016.0,197
"[4, 6, 1, 4, 5, 1, 1, 6, 3, 0, 1, 4, 1, 6, 1, 4, 2, 4, 1, 3, 2, 2, 2, 4, 1, 0, 4, 2]",33.317489,52144.0,199
"[4, 7, 4, 7, 7, 7, 6, 7, 6, 1, 7, 5, 6, 7, 7, 6, 7, 0, 1, 7, 6, 1, 7, 7, 3, 7, 1, 4]",30.85965,2272.0,199
"[2, 6, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 5, 6, 1, 5, 2, 3, 1, 3, 2, 2, 2, 4, 0, 2, 4, 2]",33.321876,620352.0,202
"[4, 6, 1, 4, 3, 1, 1, 6, 4, 0, 1, 4, 1, 6, 1, 4, 2, 4, 1, 3, 2, 2, 2, 4, 1, 0, 4, 2]",33.45234,33520.0,203
"[4, 6, 1, 4, 5, 1, 1, 6, 4, 0, 1, 4, 1, 6, 1, 4, 2, 4, 1, 3, 1, 2, 2, 4, 1, 0, 4, 2]",33.203467,27568.0,203
"[4, 7, 2, 4, 6, 1, 1, 6, 4, 0, 1, 4, 1, 6, 1, 4, 2, 4, 1, 4, 2, 2, 2, 4, 1, 0, 4, 2]",33.328065,14016.0,203
"[4, 7, 2, 4, 6, 1, 1, 6, 4, 0, 6, 4, 5, 6, 1, 4, 3, 4, 1, 4, 2, 2, 2, 4, 1, 0, 4, 2]",33.194101,14016.0,203
"[4, 6, 1, 4, 3, 1, 1, 6, 4, 0, 6, 4, 1, 6, 1, 4, 2, 4, 1, 3, 1, 2, 2, 4, 1, 0, 4, 2]",33.533359,21232.0,203
"[4, 6, 1, 4, 3, 1, 1, 6, 4, 0, 1, 4, 1, 6, 1, 4, 2, 4, 1, 3, 1, 2, 2, 4, 1, 0, 4, 2]",33.320895,21232.0,204
"[2, 6, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 5, 6, 1, 5, 2, 3, 1, 3, 2, 2, 2, 4, 1, 2, 4, 2]",33.390746,622704.0,208
"[2, 6, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 5, 6, 1, 5, 2, 3, 1, 3, 1, 2, 2, 4, 0, 2, 4, 2]",33.26278,509760.0,210
"[4, 7, 4, 7, 7, 7, 6, 7, 5, 2, 7, 5, 1, 7, 2, 6, 7, 0, 6, 7, 6, 5, 7, 7, 3, 7, 1, 5]",30.339816,2272.0,210
